2010.12.28 10:53:09.152,6.77337,6.77565,1.50,1.32
2010.12.28 10:53:09.275,6.77337,6.7757,1.50,1.47
2010.12.28 10:53:09.735,6.77337,6.7757,1.58,1.47
2010.12.28 10:53:09.858,6.77358,6.77588,1.50,1.44
2010.12.28 10:53:10.083,6.77358,6.77588,1.50,1.44
2010.12.28 10:53:10.202,6.77338,6.77591,1.50,1.03
2010.12.28 10:53:10.540,6.77338,6.77592,1.50,1.48
2010.12.28 10:53:11.810,6.77338,6.77588,1.50,1.28
2010.12.28 10:53:12.996,6.77362,6.77588,1.69,1.28
2010.12.28 10:53:13.121,6.77404,6.77641,9.90,1.10
2010.12.28 10:53:13.234,6.77404,6.77658,10.24,1.86
2010.12.28 10:53:13.707,6.77414,6.7768,3.94,1.24
2010.12.28 10:53:13.821,6.77414,6.77685,3.94,1.08
2010.12.28 10:53:16.953,6.77408,6.77685,1.88,1.08
2010.12.28 10:53:17.179,6.77408,6.77674,1.88,1.47
2010.12.28 10:53:17.290,6.77397,6.77674,2.07,1.47
2010.12.28 10:53:17.725,6.77369,6.77671,2.37,2.34
2010.12.28 10:53:19.484,6.77367,6.77643,2.89,1.02
2010.12.28 10:53:19.606,6.77368,6.77628,1.88,1.05
2010.12.28 10:53:19.724,6.77367,6.77628,1.88,1.59
2010.12.28 10:53:20.019,6.77358,6.77628,2.63,1.59
2010.12.28 10:53:20.137,6.77337,6.77575,1.50,1.11
2010.12.28 10:53:20.471,6.77337,6.77571,1.50,1.50
2010.12.28 10:53:21.670,6.77337,6.77566,1.50,1.53
2010.12.28 10:53:22.475,6.77322,6.77566,1.50,1.53
2010.12.28 10:53:23.349,6.77342,6.77566,1.50,1.53
2010.12.28 10:53:24.131,6.77322,6.77566,1.50,1.53
2010.12.28 10:53:24.445,6.77317,6.77556,1.50,1.47
2010.12.28 10:53:24.568,6.77293,6.77532,1.50,1.32
2010.12.28 10:53:29.121,6.77293,6.77527,1.50,1.02
2010.12.28 10:53:29.341,6.77318,6.77527,1.50,1.02
2010.12.28 10:53:29.560,6.77341,6.77556,1.50,1.02
2010.12.28 10:53:30.057,6.77318,6.7755,1.50,1.23
2010.12.28 10:53:30.175,6.77318,6.7755,1.50,1.23
2010.12.28 10:53:32.367,6.77337,6.7755,1.50,1.23
2010.12.28 10:53:32.594,6.77318,6.7755,1.50,1.23
2010.12.28 10:53:40.141,6.77318,6.77557,1.69,1.47
2010.12.28 10:53:40.251,6.77338,6.77557,1.50,1.47
2010.12.28 10:53:42.721,6.77337,6.77568,2.97,1.65
2010.12.28 10:53:43.162,6.77358,6.77588,1.50,1.29
2010.12.28 10:53:46.088,6.77358,6.77593,1.50,1.41
2010.12.28 10:53:52.700,6.77358,6.77577,1.50,1.62
2010.12.28 10:53:53.320,6.77358,6.77595,1.50,1.38
2010.12.28 10:53:53.429,6.77338,6.77595,1.50,1.38
2010.12.28 10:53:53.540,6.77338,6.77557,1.50,1.08
2010.12.28 10:54:05.193,6.77338,6.77582,1.50,1.44
2010.12.28 10:54:05.424,6.77388,6.77618,1.50,1.53
2010.12.28 10:54:06.408,6.77388,6.77675,1.50,2.75
2010.12.28 10:54:06.520,6.77388,6.77617,1.50,1.32
2010.12.28 10:54:27.909,6.77388,6.77607,1.50,1.50
2010.12.28 10:54:28.023,6.77369,6.77607,1.50,1.50
2010.12.28 10:54:28.144,6.77362,6.77599,1.50,1.41
2010.12.28 10:54:28.439,6.77338,6.77599,1.50,1.41
2010.12.28 10:54:28.558,6.77338,6.77568,1.50,1.32
2010.12.28 10:54:30.438,6.77358,6.77568,1.50,1.32
2010.12.28 10:54:30.557,6.77358,6.77576,1.50,1.17
2010.12.28 10:54:33.180,6.77358,6.77592,1.50,1.71
2010.12.28 10:54:33.293,6.77389,6.77592,1.50,1.71
2010.12.28 10:54:33.749,6.77389,6.77605,1.50,1.35
2010.12.28 10:54:34.744,6.77389,6.77608,1.50,1.11
2010.12.28 10:54:40.766,6.77389,6.77595,1.50,1.41
2010.12.28 10:54:41.085,6.77368,6.77595,1.50,1.41
2010.12.28 10:54:46.194,6.77368,6.77598,1.69,1.02
2010.12.28 10:54:46.425,6.77389,6.77598,1.50,1.02
2010.12.28 10:54:49.192,6.77389,6.77617,1.50,1.74
2010.12.28 10:54:49.972,6.77389,6.77636,1.69,1.02
2010.12.28 10:54:50.426,6.77409,6.77618,1.50,1.53
2010.12.28 10:54:50.654,6.77409,6.77638,1.50,1.56
2010.12.28 10:54:50.883,6.77389,6.77617,1.69,1.50
2010.12.28 10:54:52.095,6.77389,6.77637,1.69,1.35
2010.12.28 10:54:54.410,6.77388,6.77627,1.50,1.38
2010.12.28 10:54:54.630,6.77368,6.77627,1.50,1.38
2010.12.28 10:54:57.279,6.77368,6.77607,1.50,1.17
2010.12.28 10:54:58.651,6.77374,6.77607,1.69,1.17
2010.12.28 10:54:58.972,6.77387,6.77635,1.02,1.38
2010.12.28 10:54:59.861,6.77408,6.77668,1.50,2.22
2010.12.28 10:55:05.668,6.77441,6.77695,1.69,1.77
2010.12.28 10:55:05.892,6.7746,6.77695,1.50,1.77
2010.12.28 10:55:06.337,6.77441,6.77668,1.69,1.05
2010.12.28 10:55:06.452,6.77441,6.77668,1.69,1.05
2010.12.28 10:55:09.210,6.77441,6.77668,1.50,1.50
2010.12.28 10:55:09.873,6.77419,6.77668,1.50,1.50
2010.12.28 10:55:20.169,6.77419,6.77668,1.69,1.50
2010.12.28 10:55:23.489,6.77466,6.77668,1.50,1.50
2010.12.28 10:55:24.042,6.77466,6.77673,1.50,1.11
2010.12.28 10:55:29.073,6.77445,6.77673,1.50,1.11
2010.12.28 10:55:30.890,6.77445,6.7767,1.50,1.41
2010.12.28 10:55:32.461,6.77445,6.77646,1.50,1.20
2010.12.28 10:55:32.573,6.77414,6.77637,1.50,1.05
2010.12.28 10:55:32.846,6.77414,6.77621,1.50,1.05
2010.12.28 10:55:39.462,6.77393,6.77611,1.50,1.58
2010.12.28 10:55:39.590,6.77347,6.77592,2.63,1.18
2010.12.28 10:55:39.702,6.77363,6.7758,1.50,1.14
2010.12.28 10:55:40.357,6.77363,6.77571,1.50,1.11
2010.12.28 10:55:46.662,6.77363,6.77591,1.50,1.35
2010.12.28 10:55:46.771,6.77384,6.77591,1.50,1.35
2010.12.28 10:55:49.413,6.77384,6.77582,1.50,1.08
2010.12.28 10:55:49.752,6.77363,6.77582,1.50,1.08
2010.12.28 10:55:52.442,6.77343,6.77582,1.50,1.92
2010.12.28 10:55:52.884,6.77362,6.77582,1.50,1.08
2010.12.28 10:55:54.304,6.77383,6.7758,1.50,1.05
2010.12.28 10:55:55.101,6.77383,6.77577,1.50,1.02
2010.12.28 10:55:56.859,6.77343,6.77578,1.50,1.17
2010.12.28 10:55:57.334,6.77363,6.77624,1.69,1.93
2010.12.28 10:55:57.679,6.77393,6.77624,1.69,1.93
2010.12.28 10:55:57.814,6.77446,6.7766,1.69,1.11
2010.12.28 10:55:58.266,6.77424,6.77727,1.50,1.06
2010.12.28 10:55:58.388,6.77445,6.77733,1.50,1.21
2010.12.28 10:55:58.960,6.77465,6.77743,1.50,1.21
2010.12.28 10:55:59.181,6.77465,6.7767,1.50,1.14
2010.12.28 10:56:02.877,6.77486,6.77698,1.50,1.02
2010.12.28 10:56:02.994,6.77468,6.77706,1.50,1.65
2010.12.28 10:56:06.518,6.77446,6.77696,1.50,2.48
2010.12.28 10:56:06.993,6.77446,6.77698,1.50,1.17
2010.12.28 10:56:12.499,6.77466,6.77706,1.50,1.65
2010.12.28 10:56:13.530,6.77445,6.77696,1.50,1.05
2010.12.28 10:56:13.752,6.77465,6.77706,1.50,1.65
2010.12.28 10:56:21.709,6.77445,6.77706,1.50,4.18
2010.12.28 10:56:23.953,6.77445,6.77696,1.50,1.05
2010.12.28 10:56:24.291,6.77445,6.77686,1.50,1.35
2010.12.28 10:56:24.403,6.77438,6.77672,1.50,1.20
2010.12.28 10:56:24.718,6.77413,6.77696,1.50,2.41
2010.12.28 10:56:24.836,6.77435,6.77696,1.50,2.48
2010.12.28 10:56:25.248,6.77435,6.77696,1.50,1.05
2010.12.28 10:56:26.307,6.77466,6.77706,1.50,1.65
2010.12.28 10:56:32.462,6.77466,6.777,1.50,1.62
2010.12.28 10:56:32.829,6.77444,6.77673,1.50,1.08
2010.12.28 10:56:33.617,6.77413,6.77673,1.50,1.08
2010.12.28 10:56:33.736,6.77434,6.77673,1.50,1.08
2010.12.28 10:56:37.913,6.77434,6.77673,1.50,1.08
2010.12.28 10:56:38.464,6.77414,6.77673,1.50,1.16
2010.12.28 10:56:40.142,6.77435,6.77673,1.50,1.08
2010.12.28 10:56:40.750,6.77414,6.77673,1.50,1.08
2010.12.28 10:56:41.944,6.77456,6.77701,1.50,1.74
2010.12.28 10:56:42.482,6.77455,6.77701,1.50,1.74
2010.12.28 10:56:42.811,6.7747,6.77725,1.50,1.14
2010.12.28 10:56:45.880,6.7747,6.77725,1.69,1.14
2010.12.28 10:56:46.209,6.77499,6.77725,1.50,1.14
2010.12.28 10:56:52.390,6.77499,6.77725,1.69,1.14
2010.12.28 10:56:52.500,6.77529,6.77755,1.50,1.32
2010.12.28 10:56:53.578,6.77601,6.77767,1.50,1.41
2010.12.28 10:56:53.816,6.77601,6.77842,1.50,5.29
2010.12.28 10:56:53.925,6.77621,6.77872,1.50,5.29
2010.12.28 10:56:54.151,6.77653,6.77872,1.50,2.18
2010.12.28 10:56:54.261,6.77632,6.77883,1.50,1.20
2010.12.28 10:56:54.671,6.77652,6.77851,1.50,1.29
2010.12.28 10:56:54.892,6.77628,6.77851,1.50,1.38
2010.12.28 10:56:55.573,6.77601,6.77833,1.50,1.11
2010.12.28 10:56:59.107,6.77581,6.77833,1.50,1.11
2010.12.28 10:57:00.880,6.77581,6.77817,1.50,1.59
2010.12.28 10:57:01.614,6.77581,6.7778,1.50,1.35
2010.12.28 10:57:01.732,6.77538,6.7778,1.09,1.35
2010.12.28 10:57:01.853,6.77533,6.77758,1.50,1.17
2010.12.28 10:57:02.482,6.7755,6.77758,1.50,1.17
2010.12.28 10:57:03.441,6.7755,6.778,1.50,1.32
2010.12.28 10:57:03.661,6.7757,6.778,1.50,1.32
2010.12.28 10:57:04.578,6.7757,6.77825,1.50,1.77
2010.12.28 10:57:06.013,6.77549,6.77815,1.50,1.47
2010.12.28 10:57:06.133,6.77571,6.77825,1.50,1.77
2010.12.28 10:57:08.916,6.77571,6.77787,1.50,1.08
2010.12.28 10:57:09.144,6.77529,6.77787,1.50,1.16
2010.12.28 10:57:09.371,6.77529,6.77758,1.50,1.11
2010.12.28 10:57:15.930,6.77549,6.77758,1.50,1.11
2010.12.28 10:57:16.331,6.77549,6.77783,1.50,1.29
2010.12.28 10:57:17.474,6.77549,6.77768,1.50,1.56
2010.12.28 10:57:17.701,6.77529,6.77768,1.50,1.56
2010.12.28 10:57:22.895,6.77498,6.7774,1.50,1.23
2010.12.28 10:57:24.130,6.77478,6.77723,1.50,1.17
2010.12.28 10:57:25.183,6.77478,6.77723,1.69,1.17
2010.12.28 10:57:25.747,6.77499,6.77717,1.50,1.38
2010.12.28 10:57:26.083,6.77499,6.77747,1.50,1.32
2010.12.28 10:57:26.748,6.77499,6.77707,1.50,1.14
2010.12.28 10:57:27.522,6.77499,6.77718,1.50,1.26
2010.12.28 10:57:31.962,6.77499,6.77746,1.50,1.14
2010.12.28 10:57:32.072,6.77529,6.77746,1.50,1.14
2010.12.28 10:57:32.476,6.77519,6.77746,1.50,1.14
2010.12.28 10:57:32.595,6.77519,6.77745,1.50,1.01
2010.12.28 10:57:32.717,6.77519,6.77747,1.50,1.10
2010.12.28 10:57:32.831,6.77498,6.77747,1.50,1.10
2010.12.28 10:57:35.080,6.77499,6.7774,1.50,1.20
2010.12.28 10:57:35.198,6.77499,6.77717,1.50,1.54
2010.12.28 10:57:56.659,6.7752,6.77756,1.50,1.56
2010.12.28 10:57:57.802,6.7752,6.77766,1.50,1.30
2010.12.28 10:58:18.126,6.7755,6.77766,1.50,1.30
2010.12.28 10:58:18.469,6.77571,6.77795,1.50,1.26
2010.12.28 10:58:18.589,6.77549,6.77795,1.50,1.26
2010.12.28 10:58:19.035,6.77571,6.77786,1.50,1.26
2010.12.28 10:58:19.419,6.77571,6.77812,1.50,1.41
2010.12.28 10:58:25.122,6.77571,6.77801,1.50,1.29
2010.12.28 10:58:25.233,6.7755,6.77801,1.50,1.29
2010.12.28 10:58:25.478,6.7755,6.77767,1.50,1.15
2010.12.28 10:58:26.252,6.7755,6.77767,1.50,1.15
2010.12.28 10:58:27.272,6.77498,6.7776,1.50,1.26
2010.12.28 10:58:27.381,6.77498,6.77758,1.50,1.40
2010.12.28 10:58:28.231,6.77498,6.77743,1.50,1.04
2010.12.28 10:58:30.936,6.77498,6.77756,1.50,2.55
2010.12.28 10:58:38.792,6.77478,6.77739,1.50,1.07
2010.12.28 10:58:39.364,6.77478,6.77736,1.50,1.67
2010.12.28 10:58:39.755,6.77478,6.77707,1.50,1.23
2010.12.28 10:58:41.132,6.77478,6.77727,1.50,1.94
2010.12.28 10:58:44.505,6.77478,6.77707,1.50,1.20
2010.12.28 10:58:45.036,6.77478,6.77723,1.50,1.11
2010.12.28 10:58:50.747,6.77478,6.77712,1.50,1.13
2010.12.28 10:58:52.548,6.77478,6.77707,1.50,1.62
2010.12.28 10:58:52.897,6.77478,6.77697,1.50,1.17
2010.12.28 10:58:53.150,6.77478,6.77707,1.50,1.13
2010.12.28 10:58:53.263,6.77478,6.77697,1.50,1.02
2010.12.28 10:58:53.524,6.77478,6.77707,1.50,1.62
2010.12.28 10:58:54.017,6.77426,6.77697,1.50,1.39
2010.12.28 10:58:54.137,6.77426,6.77667,1.50,1.05
2010.12.28 10:58:54.474,6.77426,6.77651,1.50,1.17
2010.12.28 10:58:55.103,6.77426,6.77642,1.50,1.18
2010.12.28 10:59:00.885,6.7738,6.77617,1.50,1.02
2010.12.28 10:59:01.003,6.7738,6.77613,1.50,1.20
2010.12.28 10:59:01.494,6.7738,6.77602,1.50,1.37
2010.12.28 10:59:04.291,6.7741,6.77627,1.69,1.20
2010.12.28 10:59:04.404,6.77392,6.77622,1.69,1.30
2010.12.28 10:59:05.897,6.77413,6.77623,1.50,1.30
2010.12.28 10:59:06.020,6.77413,6.77635,1.50,1.22
2010.12.28 10:59:07.731,6.77413,6.7762,1.50,2.00
2010.12.28 10:59:09.081,6.77413,6.77615,1.50,2.60
2010.12.28 10:59:09.301,6.77373,6.77615,1.50,1.47
2010.12.28 10:59:10.473,6.77373,6.77605,1.50,2.03
2010.12.28 10:59:10.811,6.77373,6.77591,1.50,1.28
2010.12.28 10:59:12.845,6.77373,6.77587,1.50,1.04
2010.12.28 10:59:13.490,6.77373,6.77603,1.50,1.11
2010.12.28 10:59:14.190,6.77373,6.77605,1.50,1.17
2010.12.28 10:59:16.795,6.77396,6.77641,1.50,1.04
2010.12.28 10:59:16.911,6.77416,6.77641,1.50,1.04
2010.12.28 10:59:21.267,6.77416,6.77625,1.50,1.22
2010.12.28 10:59:21.383,6.77397,6.77625,1.50,1.22
2010.12.28 10:59:22.766,6.77397,6.77618,1.50,1.24
2010.12.28 10:59:25.531,6.77397,6.77627,1.69,1.14
2010.12.28 10:59:25.642,6.77397,6.77635,1.69,1.38
2010.12.28 10:59:26.251,6.77416,6.77638,1.50,1.33
2010.12.28 10:59:26.783,6.77425,6.77665,1.69,1.51
2010.12.28 10:59:27.127,6.77465,6.77686,1.50,1.38
2010.12.28 10:59:33.917,6.77465,6.77683,1.50,1.28
2010.12.28 10:59:34.249,6.77469,6.7769,1.50,1.69
2010.12.28 10:59:34.471,6.77469,6.77695,1.50,1.50
2010.12.28 10:59:38.341,6.77469,6.77685,1.50,1.64
2010.12.28 10:59:38.561,6.77429,6.7768,1.50,1.96
2010.12.28 10:59:39.780,6.77429,6.7766,1.50,1.13
2010.12.28 10:59:42.204,6.77468,6.7766,1.50,1.13
2010.12.28 10:59:42.322,6.77468,6.77686,1.50,1.29
2010.12.28 10:59:43.601,6.77468,6.7771,1.50,1.49
2010.12.28 10:59:55.400,6.77468,6.77697,1.50,1.05
2010.12.28 10:59:57.431,6.77468,6.77695,1.50,1.71
2010.12.28 10:59:58.061,6.77468,6.77701,1.50,1.06
