2010.12.07 10:35:37.186,6.81753,6.81951,2.10,1.90
2010.12.07 10:35:39.267,6.81729,6.8193,1.50,1.50
2010.12.07 10:35:39.986,6.81718,6.8193,1.20,1.90
2010.12.07 10:35:40.487,6.81729,6.8193,1.10,1.90
2010.12.07 10:35:40.706,6.81737,6.81947,1.10,4.20
2010.12.07 10:35:42.566,6.81748,6.81958,1.20,6.20
2010.12.07 10:35:42.676,6.81738,6.81958,1.20,6.20
2010.12.07 10:35:43.006,6.81753,6.81958,1.10,1.20
2010.12.07 10:35:43.630,6.81788,6.81999,1.10,4.50
2010.12.07 10:35:43.967,6.81788,6.82002,1.20,1.10
2010.12.07 10:35:44.603,6.81788,6.82002,1.10,1.30
2010.12.07 10:35:46.036,6.81791,6.82003,1.10,5.00
2010.12.07 10:35:46.171,6.81808,6.81995,1.20,2.10
2010.12.07 10:35:47.202,6.81848,6.82021,3.90,1.20
2010.12.07 10:35:48.316,6.81832,6.82021,3.90,1.20
2010.12.07 10:35:48.427,6.81817,6.81982,2.60,1.50
2010.12.07 10:35:49.558,6.81795,6.81982,2.60,1.90
2010.12.07 10:35:49.776,6.81795,6.81982,2.60,1.90
2010.12.07 10:35:49.999,6.81795,6.81974,2.60,1.40
2010.12.07 10:35:50.680,6.81776,6.81963,2.60,4.40
2010.12.07 10:35:50.800,6.81823,6.81963,5.00,3.80
2010.12.07 10:35:51.457,6.8182,6.82024,2.40,1.20
2010.12.07 10:35:51.646,6.81845,6.82024,3.80,1.20
2010.12.07 10:35:52.088,6.81819,6.82024,4.50,1.20
2010.12.07 10:35:52.676,6.81794,6.81986,9.60,1.20
2010.12.07 10:35:52.896,6.81794,6.81986,3.90,1.20
2010.12.07 10:35:53.771,6.81757,6.81936,1.20,1.20
2010.12.07 10:35:54.486,6.81768,6.81954,3.80,1.20
2010.12.07 10:35:56.701,6.81742,6.81936,10.20,1.20
2010.12.07 10:35:57.432,6.81742,6.81936,10.10,1.20
2010.12.07 10:35:58.575,6.81745,6.81936,10.10,1.20
2010.12.07 10:36:01.195,6.81745,6.81936,3.90,1.20
2010.12.07 10:36:05.505,6.81747,6.81936,1.20,1.20
2010.12.07 10:36:05.835,6.81773,6.81936,4.50,1.20
2010.12.07 10:36:06.056,6.81773,6.81958,4.50,1.20
2010.12.07 10:36:07.270,6.81771,6.81958,3.80,1.20
2010.12.07 10:36:07.387,6.81745,6.81939,9.60,1.20
2010.12.07 10:36:18.620,6.81745,6.81939,10.10,1.20
2010.12.07 10:36:19.169,6.81745,6.81939,9.90,1.20
2010.12.07 10:36:20.510,6.81738,6.81914,1.20,1.20
2010.12.07 10:36:21.482,6.81694,6.81889,3.90,1.20
2010.12.07 10:36:22.049,6.81697,6.81889,1.20,1.20
2010.12.07 10:36:22.388,6.81724,6.81889,4.50,1.20
2010.12.07 10:36:22.502,6.81713,6.81909,4.50,1.20
2010.12.07 10:36:23.068,6.81687,6.81891,3.90,1.20
2010.12.07 10:36:23.760,6.81687,6.81891,4.00,1.20
2010.12.07 10:36:25.729,6.81687,6.81891,3.80,1.20
2010.12.07 10:36:28.489,6.81713,6.81891,4.50,1.20
2010.12.07 10:36:28.607,6.81713,6.81912,4.50,1.20
2010.12.07 10:36:31.577,6.81738,6.81912,3.80,1.20
2010.12.07 10:36:32.082,6.81738,6.81931,3.80,1.20
2010.12.07 10:36:33.938,6.81712,6.81932,3.80,1.20
2010.12.07 10:36:36.337,6.81712,6.81912,3.80,1.20
2010.12.07 10:36:36.557,6.81688,6.81891,3.80,1.20
2010.12.07 10:36:37.163,6.81637,6.81841,1.20,1.90
2010.12.07 10:36:40.711,6.81622,6.81833,1.50,1.10
2010.12.07 10:36:40.937,6.81612,6.81813,1.10,1.90
2010.12.07 10:36:42.925,6.81608,6.8183,1.50,4.30
2010.12.07 10:36:43.266,6.81616,6.81782,1.50,1.50
2010.12.07 10:36:43.598,6.81593,6.81782,1.50,1.50
2010.12.07 10:36:43.818,6.81582,6.81782,1.50,1.50
2010.12.07 10:36:47.096,6.81582,6.81793,1.70,1.90
2010.12.07 10:36:47.317,6.81562,6.81784,1.70,1.70
2010.12.07 10:36:47.536,6.81562,6.81784,1.70,2.10
2010.12.07 10:36:50.510,6.81567,6.81789,1.20,2.10
2010.12.07 10:36:50.655,6.81583,6.81789,1.50,1.90
2010.12.07 10:36:51.177,6.81587,6.81804,1.70,4.60
2010.12.07 10:36:51.826,6.81614,6.81804,5.30,1.50
2010.12.07 10:36:51.969,6.81631,6.8183,1.70,1.50
2010.12.07 10:36:52.306,6.81631,6.81812,1.50,1.50
2010.12.07 10:36:52.417,6.81631,6.81812,1.50,1.50
2010.12.07 10:36:52.635,6.81617,6.8182,1.20,1.90
2010.12.07 10:36:53.148,6.81617,6.81803,1.20,1.50
2010.12.07 10:36:53.376,6.81476,6.81734,1.50,3.80
2010.12.07 10:36:56.025,6.81495,6.81714,1.50,3.90
2010.12.07 10:36:56.735,6.81495,6.81713,1.50,3.90
2010.12.07 10:36:57.344,6.81495,6.81713,1.50,4.20
2010.12.07 10:36:57.792,6.81495,6.81713,1.50,10.10
2010.12.07 10:36:58.215,6.81495,6.81663,1.50,1.50
2010.12.07 10:36:58.546,6.81453,6.81664,1.10,1.50
2010.12.07 10:36:59.952,6.81448,6.81664,1.20,1.60
2010.12.07 10:37:00.381,6.81447,6.81664,1.70,1.50
2010.12.07 10:37:00.606,6.8147,6.81702,1.50,1.20
2010.12.07 10:37:00.716,6.8147,6.81702,1.50,1.20
2010.12.07 10:37:04.022,6.81509,6.81706,1.70,4.50
2010.12.07 10:37:04.220,6.81528,6.81762,1.10,1.30
2010.12.07 10:37:04.339,6.81518,6.8175,1.10,1.30
2010.12.07 10:37:04.974,6.81503,6.8172,1.10,1.20
2010.12.07 10:37:06.964,6.81513,6.81717,2.60,1.20
2010.12.07 10:37:07.078,6.81561,6.81744,4.50,1.50
2010.12.07 10:37:07.664,6.81544,6.8177,5.40,10.00
2010.12.07 10:37:12.112,6.81643,6.8177,3.80,1.20
2010.12.07 10:37:12.337,6.81667,6.81906,4.00,1.20
2010.12.07 10:37:12.671,6.81734,6.81906,4.50,1.20
2010.12.07 10:37:13.416,6.81749,6.81951,4.00,4.30
2010.12.07 10:37:15.130,6.81753,6.81956,4.30,1.30
2010.12.07 10:37:16.017,6.81749,6.81956,10.40,1.30
2010.12.07 10:37:17.296,6.81758,6.81956,1.20,1.20
2010.12.07 10:37:17.626,6.81894,6.81956,3.80,1.20
2010.12.07 10:37:17.847,6.81894,6.82119,3.80,1.90
2010.12.07 10:37:17.958,6.81902,6.82119,3.80,1.50
2010.12.07 10:37:18.514,6.81902,6.82128,3.80,1.50
2010.12.07 10:37:18.627,6.8191,6.82128,4.00,1.50
2010.12.07 10:37:18.987,6.81953,6.82108,4.50,1.50
2010.12.07 10:37:19.103,6.81953,6.82119,4.50,1.50
2010.12.07 10:37:19.648,6.81946,6.82119,3.80,1.50
2010.12.07 10:37:19.782,6.81976,6.82124,3.80,1.50
2010.12.07 10:37:19.900,6.8195,6.82124,3.80,1.50
2010.12.07 10:37:20.609,6.8195,6.82116,3.80,1.50
2010.12.07 10:37:20.728,6.81925,6.82116,3.80,1.50
2010.12.07 10:37:21.486,6.81925,6.82109,3.80,1.50
2010.12.07 10:37:21.598,6.81925,6.82093,3.80,1.50
2010.12.07 10:37:23.426,6.81925,6.82103,3.80,1.50
2010.12.07 10:37:23.771,6.81925,6.82094,3.80,1.50
2010.12.07 10:37:24.268,6.81925,6.82107,3.80,1.50
2010.12.07 10:37:24.596,6.8191,6.82107,3.80,1.50
2010.12.07 10:37:24.706,6.8191,6.82087,3.80,1.50
2010.12.07 10:37:26.520,6.81928,6.82087,1.20,1.50
2010.12.07 10:37:26.638,6.81933,6.82097,12.50,1.50
2010.12.07 10:37:26.751,6.81952,6.82097,1.30,1.50
2010.12.07 10:37:26.882,6.81952,6.8211,1.30,1.50
2010.12.07 10:37:27.004,6.81958,6.82129,1.10,1.50
2010.12.07 10:37:27.536,6.81962,6.82139,10.20,1.50
2010.12.07 10:37:28.103,6.81962,6.82139,4.30,1.50
2010.12.07 10:37:28.376,6.81962,6.82139,10.20,1.50
2010.12.07 10:37:29.229,6.81962,6.82146,10.20,1.50
2010.12.07 10:37:29.347,6.81962,6.8213,10.20,1.50
2010.12.07 10:37:29.455,6.81962,6.82139,10.20,1.50
2010.12.07 10:37:29.675,6.81962,6.82139,9.90,1.50
2010.12.07 10:37:29.786,6.81962,6.82133,9.90,1.50
2010.12.07 10:37:30.599,6.81963,6.82132,1.30,1.50
2010.12.07 10:37:32.226,6.81983,6.82132,4.50,1.50
2010.12.07 10:37:32.447,6.82007,6.82152,4.00,1.50
2010.12.07 10:37:32.999,6.82001,6.82159,1.50,1.50
2010.12.07 10:37:33.118,6.82001,6.82165,1.50,1.50
2010.12.07 10:37:36.070,6.82024,6.82222,2.30,1.30
2010.12.07 10:37:36.202,6.82128,6.82299,3.80,1.20
2010.12.07 10:37:36.316,6.82128,6.82328,4.50,1.20
2010.12.07 10:37:36.427,6.82128,6.82328,4.50,1.40
2010.12.07 10:37:36.868,6.82088,6.82267,1.50,4.50
2010.12.07 10:37:36.977,6.82064,6.82267,1.50,4.50
2010.12.07 10:37:39.096,6.82064,6.82271,1.50,1.90
2010.12.07 10:37:39.876,6.82084,6.82281,1.50,1.50
2010.12.07 10:37:40.999,6.82133,6.8231,1.50,1.50
2010.12.07 10:37:41.230,6.82133,6.82346,1.50,1.90
2010.12.07 10:37:41.944,6.82166,6.82357,1.50,1.50
2010.12.07 10:37:42.059,6.82166,6.8236,1.50,1.50
2010.12.07 10:37:43.204,6.82146,6.82348,1.60,3.80
2010.12.07 10:37:43.539,6.82146,6.82358,1.60,10.00
2010.12.07 10:37:43.659,6.82146,6.82348,1.50,3.80
2010.12.07 10:37:46.238,6.82146,6.82348,1.60,3.90
2010.12.07 10:37:46.606,6.82146,6.82348,1.60,9.90
2010.12.07 10:37:48.287,6.82118,6.82334,2.40,4.30
2010.12.07 10:37:48.849,6.82114,6.82326,1.10,1.90
2010.12.07 10:37:49.466,6.82111,6.82296,1.60,4.50
2010.12.07 10:37:49.686,6.82111,6.82308,1.60,3.80
2010.12.07 10:37:50.152,6.82079,6.82308,2.80,4.90
2010.12.07 10:37:50.316,6.82089,6.82308,1.10,4.90
2010.12.07 10:37:50.428,6.821,6.82329,1.60,2.60
2010.12.07 10:37:51.473,6.82106,6.82329,1.20,2.60
2010.12.07 10:37:51.590,6.82106,6.82297,1.20,4.50
2010.12.07 10:37:51.821,6.821,6.82297,1.60,4.90
2010.12.07 10:37:52.429,6.82079,6.82297,1.60,4.90
2010.12.07 10:37:54.653,6.82101,6.82304,1.50,1.20
2010.12.07 10:37:55.082,6.82101,6.82313,1.50,1.10
2010.12.07 10:37:57.450,6.82101,6.82304,1.50,1.50
2010.12.07 10:37:57.786,6.82086,6.82292,1.50,1.10
2010.12.07 10:37:57.897,6.82079,6.82282,5.30,1.30
2010.12.07 10:37:58.009,6.82079,6.82283,1.50,1.20
2010.12.07 10:37:58.629,6.82059,6.82247,1.60,4.50
2010.12.07 10:37:58.857,6.82039,6.82257,1.10,4.20
2010.12.07 10:37:59.345,6.8203,6.82239,1.10,1.20
2010.12.07 10:37:59.472,6.82029,6.82246,1.60,4.90
2010.12.07 10:37:59.919,6.82059,6.82288,2.80,1.50
2010.12.07 10:38:00.738,6.82059,6.82273,2.80,1.10
2010.12.07 10:38:06.156,6.82077,6.82283,1.10,1.10
2010.12.07 10:38:07.119,6.82217,6.82308,2.30,1.20
2010.12.07 10:38:07.250,6.82344,6.82561,3.80,1.20
2010.12.07 10:38:07.498,6.82314,6.82602,4.70,1.50
2010.12.07 10:38:07.610,6.82326,6.82602,3.80,1.90
2010.12.07 10:38:08.149,6.82366,6.82591,3.80,1.50
2010.12.07 10:38:08.282,6.82368,6.82556,3.80,1.50
2010.12.07 10:38:08.397,6.82344,6.82556,4.70,1.50
2010.12.07 10:38:08.510,6.82327,6.82506,2.30,5.50
2010.12.07 10:38:08.626,6.82303,6.82487,3.90,1.50
2010.12.07 10:38:08.737,6.82303,6.82487,3.80,1.50
2010.12.07 10:38:08.846,6.82303,6.82497,3.80,2.50
2010.12.07 10:38:09.834,6.82303,6.82473,3.80,1.70
2010.12.07 10:38:10.170,6.82268,6.82495,3.80,1.70
2010.12.07 10:38:10.739,6.82268,6.82487,3.80,1.30
2010.12.07 10:38:11.987,6.82268,6.82472,3.80,1.10
2010.12.07 10:38:12.645,6.82258,6.82484,3.80,1.20
2010.12.07 10:38:14.531,6.82231,6.82464,1.50,1.20
2010.12.07 10:38:15.893,6.82234,6.82475,5.50,10.10
2010.12.07 10:38:16.116,6.82252,6.82413,1.50,1.20
2010.12.07 10:38:18.301,6.82251,6.82466,1.50,5.00
2010.12.07 10:38:18.419,6.82251,6.82457,1.50,10.10
2010.12.07 10:38:18.647,6.8227,6.82457,1.70,10.10
2010.12.07 10:38:18.866,6.82384,6.82562,4.50,1.20
2010.12.07 10:38:18.978,6.82314,6.82561,5.30,1.20
2010.12.07 10:38:19.089,6.82314,6.82561,5.30,1.20
2010.12.07 10:38:19.206,6.82331,6.82555,1.50,1.50
2010.12.07 10:38:20.163,6.82324,6.82541,5.30,1.20
2010.12.07 10:38:21.361,6.82335,6.82546,1.50,4.40
2010.12.07 10:38:21.997,6.82335,6.82533,1.50,4.50
2010.12.07 10:38:22.575,6.82313,6.82533,1.50,1.30
2010.12.07 10:38:22.715,6.82334,6.82534,1.50,4.50
2010.12.07 10:38:23.169,6.82334,6.82513,1.50,1.20
2010.12.07 10:38:23.565,6.82334,6.82534,1.50,4.50
2010.12.07 10:38:23.897,6.82334,6.82512,1.50,1.20
2010.12.07 10:38:24.451,6.82334,6.82523,1.70,1.20
2010.12.07 10:38:24.570,6.82334,6.82446,1.50,4.50
2010.12.07 10:38:24.688,6.82272,6.82446,1.50,4.50
2010.12.07 10:38:24.798,6.82272,6.82464,1.50,4.00
2010.12.07 10:38:25.409,6.82329,6.82531,4.50,1.50
2010.12.07 10:38:25.591,6.82329,6.82542,4.50,1.10
2010.12.07 10:38:25.707,6.82329,6.82533,4.50,1.10
2010.12.07 10:38:26.405,6.82355,6.82546,4.50,1.50
2010.12.07 10:38:27.327,6.82342,6.82546,1.50,1.20
2010.12.07 10:38:27.656,6.82306,6.82522,1.50,1.10
2010.12.07 10:38:31.347,6.82329,6.82533,4.50,1.10
2010.12.07 10:38:37.017,6.82329,6.8255,4.70,4.80
2010.12.07 10:38:37.236,6.82354,6.82558,1.50,1.70
2010.12.07 10:38:38.039,6.82354,6.82558,1.50,1.70
2010.12.07 10:38:39.027,6.82354,6.82558,1.50,1.70
2010.12.07 10:38:39.136,6.82354,6.82582,1.50,1.20
2010.12.07 10:38:39.247,6.82424,6.82582,5.50,1.20
2010.12.07 10:38:39.467,6.82428,6.82583,1.70,1.50
2010.12.07 10:38:39.686,6.82407,6.82592,1.50,2.10
2010.12.07 10:38:39.907,6.82378,6.82582,1.50,1.10
2010.12.07 10:38:40.018,6.82378,6.82582,1.70,1.10
2010.12.07 10:38:40.127,6.82378,6.82592,1.70,1.80
2010.12.07 10:38:40.793,6.82394,6.82582,1.50,1.10
2010.12.07 10:38:40.911,6.82371,6.82549,1.50,3.80
2010.12.07 10:38:41.136,6.82371,6.82582,1.50,1.20
2010.12.07 10:38:41.430,6.82371,6.82583,1.50,3.50
2010.12.07 10:38:41.548,6.82356,6.82573,1.70,1.30
2010.12.07 10:38:42.087,6.82356,6.82561,1.70,1.50
2010.12.07 10:38:42.206,6.8233,6.82553,1.70,1.30
2010.12.07 10:38:42.864,6.8233,6.82535,1.70,1.70
2010.12.07 10:38:43.056,6.8233,6.82559,1.70,1.40
2010.12.07 10:38:43.166,6.82383,6.82559,4.50,1.40
2010.12.07 10:38:43.386,6.82405,6.82582,4.70,2.50
2010.12.07 10:38:43.826,6.82398,6.8257,1.50,1.70
2010.12.07 10:38:43.937,6.82354,6.8257,1.50,4.20
2010.12.07 10:38:44.994,6.82381,6.82582,1.70,2.50
2010.12.07 10:38:45.768,6.82352,6.82532,1.50,1.20
2010.12.07 10:38:46.704,6.82361,6.82542,1.70,1.20
2010.12.07 10:38:47.762,6.82361,6.82564,1.70,1.70
2010.12.07 10:38:48.290,6.82361,6.82523,1.50,2.50
2010.12.07 10:38:48.407,6.82317,6.82504,1.50,2.10
2010.12.07 10:38:48.516,6.82294,6.82504,1.50,4.70
2010.12.07 10:38:48.626,6.82283,6.82503,1.50,1.10
2010.12.07 10:38:48.736,6.82258,6.82487,1.70,1.40
2010.12.07 10:38:49.549,6.82258,6.82453,1.70,1.20
2010.12.07 10:38:51.182,6.82258,6.82462,1.70,1.70
2010.12.07 10:38:51.696,6.82283,6.82487,1.50,5.10
2010.12.07 10:38:51.807,6.82354,6.82487,5.50,4.90
2010.12.07 10:38:52.288,6.82354,6.82487,5.50,3.80
2010.12.07 10:38:52.414,6.823,6.82522,4.70,1.20
2010.12.07 10:38:54.186,6.82299,6.82529,4.70,1.70
2010.12.07 10:38:54.894,6.82273,6.82506,1.70,4.50
2010.12.07 10:38:55.951,6.8227,6.825,4.50,2.00
2010.12.07 10:38:56.177,6.82258,6.82483,1.50,5.80
2010.12.07 10:38:56.829,6.82239,6.82463,1.70,4.30
2010.12.07 10:38:56.946,6.82239,6.82443,1.70,1.20
2010.12.07 10:38:57.276,6.82252,6.82456,1.50,1.70
2010.12.07 10:38:57.607,6.8226,6.82443,1.70,1.20
2010.12.07 10:38:57.716,6.8226,6.82443,1.70,1.20
2010.12.07 10:38:58.732,6.82325,6.82549,4.70,1.70
2010.12.07 10:38:59.547,6.82321,6.82513,4.70,1.20
2010.12.07 10:39:00.625,6.82287,6.82518,4.00,1.70
2010.12.07 10:39:01.426,6.82287,6.82518,4.00,1.70
2010.12.07 10:39:01.536,6.82258,6.82512,4.70,10.10
2010.12.07 10:39:01.646,6.82258,6.82512,4.70,10.10
2010.12.07 10:39:02.725,6.8225,6.82483,4.70,1.70
2010.12.07 10:39:02.913,6.8225,6.82462,4.70,1.70
2010.12.07 10:39:03.255,6.82233,6.82462,5.30,2.20
2010.12.07 10:39:03.941,6.82242,6.82462,1.70,1.30
2010.12.07 10:39:04.167,6.82269,6.82496,1.50,1.30
2010.12.07 10:39:04.837,6.82293,6.82496,4.70,2.70
2010.12.07 10:39:05.407,6.82331,6.82534,1.70,1.70
2010.12.07 10:39:05.992,6.82331,6.82534,1.70,1.50
2010.12.07 10:39:06.914,6.82331,6.82534,1.70,1.20
2010.12.07 10:39:07.363,6.82331,6.82534,1.70,1.70
2010.12.07 10:39:07.701,6.82364,6.82568,1.70,1.70
2010.12.07 10:39:09.375,6.82373,6.82568,5.50,1.80
2010.12.07 10:39:09.492,6.82375,6.82573,1.70,1.20
2010.12.07 10:39:10.392,6.82375,6.82582,1.70,1.10
2010.12.07 10:39:10.507,6.82404,6.82582,4.50,1.10
2010.12.07 10:39:10.948,6.82405,6.82588,1.50,1.10
2010.12.07 10:39:11.167,6.82405,6.82583,1.50,2.10
2010.12.07 10:39:12.487,6.8242,6.82583,1.50,2.10
2010.12.07 10:39:12.621,6.8242,6.82592,1.50,1.10
2010.12.07 10:39:14.218,6.8242,6.82593,1.50,1.80
2010.12.07 10:39:15.329,6.8242,6.82592,1.50,1.10
2010.12.07 10:39:16.303,6.8242,6.82593,1.50,1.80
2010.12.07 10:39:16.938,6.82534,6.82603,5.50,2.70
2010.12.07 10:39:17.053,6.82538,6.82831,4.00,1.20
2010.12.07 10:39:17.166,6.82532,6.82777,4.00,4.50
2010.12.07 10:39:17.387,6.82469,6.82767,1.50,1.40
2010.12.07 10:39:17.876,6.82515,6.82767,3.80,1.40
2010.12.07 10:39:18.207,6.82559,6.82757,3.80,1.20
2010.12.07 10:39:18.316,6.82514,6.82757,4.70,1.20
2010.12.07 10:39:20.107,6.82553,6.82757,4.50,1.20
2010.12.07 10:39:20.547,6.8257,6.82778,3.80,1.50
2010.12.07 10:39:21.082,6.8257,6.82705,3.80,1.50
2010.12.07 10:39:21.526,6.82422,6.8267,1.50,4.70
2010.12.07 10:39:22.438,6.82422,6.82657,1.50,1.30
2010.12.07 10:39:23.085,6.82442,6.82648,1.50,1.20
2010.12.07 10:39:24.196,6.82433,6.8263,1.50,1.20
2010.12.07 10:39:24.328,6.82409,6.82602,1.50,1.20
2010.12.07 10:39:25.366,6.82409,6.8263,1.50,1.20
2010.12.07 10:39:25.481,6.82409,6.82603,1.50,1.20
2010.12.07 10:39:26.140,6.8243,6.82603,1.50,1.20
2010.12.07 10:39:26.312,6.8243,6.82646,1.70,10.10
2010.12.07 10:39:26.429,6.8243,6.82646,1.70,10.10
2010.12.07 10:39:28.378,6.8243,6.82646,1.70,10.10
2010.12.07 10:39:28.596,6.82436,6.82686,4.70,1.20
2010.12.07 10:39:29.037,6.82463,6.82692,6.20,10.10
2010.12.07 10:39:29.577,6.82476,6.82723,1.70,1.20
2010.12.07 10:39:30.906,6.82476,6.82723,1.70,1.20
2010.12.07 10:39:32.263,6.82455,6.82695,1.70,1.20
2010.12.07 10:39:33.833,6.82482,6.82695,3.80,1.20
2010.12.07 10:39:34.361,6.82482,6.82695,4.50,1.20
2010.12.07 10:39:34.927,6.82476,6.82682,1.50,1.20
2010.12.07 10:39:35.722,6.82496,6.82682,1.50,1.20
2010.12.07 10:39:36.143,6.82496,6.82719,1.50,1.20
2010.12.07 10:39:36.257,6.82551,6.82719,4.00,1.20
2010.12.07 10:39:36.870,6.82578,6.82793,1.70,1.30
2010.12.07 10:39:37.556,6.82578,6.82777,1.70,1.70
2010.12.07 10:39:39.049,6.82604,6.82777,4.50,1.80
2010.12.07 10:39:39.169,6.82604,6.82777,4.70,1.50
2010.12.07 10:39:39.511,6.82618,6.82808,1.70,1.70
2010.12.07 10:39:42.824,6.82654,6.82833,4.00,1.30
2010.12.07 10:39:42.937,6.82658,6.82832,4.00,1.10
2010.12.07 10:39:43.047,6.82658,6.82842,5.50,1.20
2010.12.07 10:39:43.486,6.82672,6.82834,1.70,4.20
2010.12.07 10:39:43.876,6.82672,6.82834,1.50,4.50
2010.12.07 10:39:44.603,6.82635,6.82823,1.50,4.50
2010.12.07 10:39:45.377,6.82635,6.82823,1.50,4.50
2010.12.07 10:39:46.236,6.82635,6.82823,1.50,4.50
2010.12.07 10:39:46.381,6.82642,6.82832,1.50,4.50
2010.12.07 10:39:46.607,6.8262,6.82824,1.70,1.70
2010.12.07 10:39:47.327,6.8263,6.82833,1.70,1.70
2010.12.07 10:39:49.912,6.82644,6.82832,5.50,1.20
2010.12.07 10:39:50.136,6.82653,6.82832,1.70,1.20
2010.12.07 10:39:50.957,6.82653,6.82855,1.70,4.50
2010.12.07 10:39:51.291,6.82634,6.82837,1.50,1.70
2010.12.07 10:39:53.986,6.82616,6.82786,4.70,4.50
2010.12.07 10:39:54.316,6.82529,6.82713,1.50,1.50
2010.12.07 10:39:54.536,6.825,6.82713,1.50,1.50
2010.12.07 10:39:55.141,6.82548,6.82772,1.70,1.20
2010.12.07 10:39:56.990,6.82568,6.82778,1.70,4.50
2010.12.07 10:39:57.387,6.82567,6.82727,1.50,1.50
2010.12.07 10:39:57.900,6.8252,6.82712,1.50,1.50
2010.12.07 10:39:59.126,6.8252,6.82712,1.50,4.50
2010.12.07 10:39:59.948,6.8252,6.82712,1.50,4.20
2010.12.07 10:40:00.776,6.8252,6.82712,1.50,4.50
2010.12.07 10:40:00.998,6.82541,6.82757,4.70,4.50
2010.12.07 10:40:01.217,6.82541,6.82731,4.50,1.40
2010.12.07 10:40:01.328,6.82523,6.82741,5.50,4.10
2010.12.07 10:40:01.436,6.82526,6.82743,4.50,1.20
2010.12.07 10:40:01.547,6.82508,6.82737,1.70,2.70
2010.12.07 10:40:02.257,6.82545,6.82734,1.70,1.20
2010.12.07 10:40:02.376,6.82552,6.82752,4.50,1.30
2010.12.07 10:40:04.007,6.82532,6.82753,4.70,4.60
2010.12.07 10:40:04.656,6.8254,6.82742,1.70,1.10
2010.12.07 10:40:05.194,6.8251,6.82686,1.50,1.50
2010.12.07 10:40:05.319,6.82495,6.82674,1.50,1.90
2010.12.07 10:40:05.436,6.82471,6.82674,1.50,1.90
2010.12.07 10:40:06.806,6.82471,6.82674,1.50,1.50
2010.12.07 10:40:07.950,6.82471,6.82663,1.50,1.20
2010.12.07 10:40:08.500,6.8245,6.82654,1.50,1.70
2010.12.07 10:40:09.942,6.8245,6.82654,1.50,1.70
2010.12.07 10:40:21.966,6.8245,6.82636,1.50,4.00
2010.12.07 10:40:22.494,6.82431,6.82632,1.50,1.30
2010.12.07 10:40:22.607,6.82407,6.82632,1.50,1.30
2010.12.07 10:40:22.717,6.82407,6.82632,1.50,1.30
2010.12.07 10:40:23.729,6.82407,6.8261,1.50,1.70
2010.12.07 10:40:24.116,6.82407,6.8261,1.50,1.80
2010.12.07 10:40:24.657,6.82428,6.82613,1.50,1.20
2010.12.07 10:40:24.989,6.82413,6.82617,1.50,1.70
2010.12.07 10:40:25.381,6.82413,6.82617,1.50,1.70
2010.12.07 10:40:26.437,6.82413,6.82617,1.50,1.70
2010.12.07 10:40:27.472,6.82413,6.82582,1.50,1.20
2010.12.07 10:40:28.068,6.82393,6.82573,1.50,1.20
2010.12.07 10:40:28.210,6.82372,6.82576,1.50,1.20
2010.12.07 10:40:29.336,6.82392,6.82575,1.50,1.20
2010.12.07 10:40:29.453,6.82392,6.82593,1.50,4.50
2010.12.07 10:40:29.680,6.82371,6.82576,1.50,1.70
2010.12.07 10:40:30.731,6.82371,6.82576,1.50,1.70
2010.12.07 10:40:31.450,6.82371,6.82576,1.50,1.70
2010.12.07 10:40:31.897,6.82371,6.82542,1.50,1.20
2010.12.07 10:40:32.468,6.82347,6.82542,4.50,1.20
2010.12.07 10:40:33.039,6.82341,6.82545,1.50,1.20
2010.12.07 10:40:33.168,6.82361,6.82566,1.50,1.70
2010.12.07 10:40:33.745,6.82321,6.82525,1.50,1.50
2010.12.07 10:40:33.857,6.82321,6.82525,1.50,1.70
2010.12.07 10:40:34.630,6.82342,6.82545,1.50,1.70
2010.12.07 10:40:37.150,6.82321,6.82525,1.50,1.70
2010.12.07 10:40:37.486,6.82321,6.82525,1.50,1.50
2010.12.07 10:40:37.632,6.82321,6.82525,1.50,1.70
2010.12.07 10:40:43.038,6.82321,6.82525,1.50,1.20
2010.12.07 10:40:45.994,6.82321,6.82522,1.50,1.20
2010.12.07 10:40:46.366,6.82324,6.82525,5.30,1.20
2010.12.07 10:40:46.589,6.82337,6.82541,1.50,1.70
2010.12.07 10:40:49.029,6.82337,6.82541,1.50,1.70
2010.12.07 10:40:49.670,6.82315,6.82512,1.50,1.20
2010.12.07 10:40:49.803,6.82315,6.82503,1.50,1.20
2010.12.07 10:40:53.645,6.82315,6.82512,1.50,1.20
2010.12.07 10:40:53.756,6.82315,6.82519,1.50,1.50
2010.12.07 10:40:58.047,6.82315,6.82511,1.50,4.00
2010.12.07 10:40:58.927,6.82315,6.82525,1.50,10.20
2010.12.07 10:41:00.415,6.82352,6.8255,1.50,9.90
2010.12.07 10:41:00.857,6.8233,6.82534,1.50,1.20
2010.12.07 10:41:03.164,6.8233,6.82532,1.50,1.20
2010.12.07 10:41:05.540,6.82304,6.82508,1.50,1.70
2010.12.07 10:41:06.638,6.82304,6.82528,1.50,1.70
2010.12.07 10:41:08.286,6.82304,6.82508,1.50,1.70
2010.12.07 10:41:09.177,6.82323,6.82433,1.70,1.20
2010.12.07 10:41:09.514,6.82313,6.82511,5.50,1.70
2010.12.07 10:41:10.143,6.82324,6.82528,1.50,1.70
2010.12.07 10:41:11.590,6.82304,6.82509,1.50,1.70
