2010.12.16 09:40:05.645,6.83782,6.83996,1.10,1.30
2010.12.16 09:40:05.981,6.83793,6.83996,2.40,1.30
2010.12.16 09:40:06.494,6.8379,6.84007,1.50,1.90
2010.12.16 09:40:07.015,6.8379,6.84007,2.80,2.10
2010.12.16 09:40:07.572,6.8379,6.83985,1.50,9.90
2010.12.16 09:40:07.684,6.83763,6.83978,1.10,3.70
2010.12.16 09:40:08.022,6.83749,6.83958,1.50,1.40
2010.12.16 09:40:08.551,6.83741,6.83944,2.70,1.30
2010.12.16 09:40:08.664,6.83753,6.83962,1.10,1.10
2010.12.16 09:40:09.533,6.83761,6.83966,2.40,1.70
2010.12.16 09:40:09.641,6.83757,6.83966,1.20,2.90
2010.12.16 09:40:09.856,6.83753,6.83965,1.10,1.10
2010.12.16 09:40:10.674,6.83761,6.83966,1.10,1.70
2010.12.16 09:40:10.797,6.83753,6.83965,1.10,1.10
2010.12.16 09:40:10.915,6.83761,6.83966,2.70,1.30
2010.12.16 09:40:11.252,6.83798,6.83966,1.20,1.30
2010.12.16 09:40:11.750,6.83809,6.84014,1.10,1.30
2010.12.16 09:40:11.874,6.83833,6.84024,1.20,1.30
2010.12.16 09:40:11.991,6.83833,6.84047,1.10,1.60
2010.12.16 09:40:12.714,6.83858,6.84068,1.20,1.70
2010.12.16 09:40:13.065,6.83865,6.84069,2.40,1.70
2010.12.16 09:40:13.652,6.83878,6.84069,1.20,1.30
2010.12.16 09:40:14.808,6.83907,6.84069,1.20,1.30
2010.12.16 09:40:14.956,6.83912,6.84116,2.70,1.70
2010.12.16 09:40:15.887,6.83948,6.84116,1.20,1.30
2010.12.16 09:40:16.110,6.83948,6.84152,1.20,1.70
2010.12.16 09:40:16.220,6.83947,6.84152,2.60,1.70
2010.12.16 09:40:16.496,6.83947,6.84152,2.60,1.30
2010.12.16 09:40:17.019,6.83893,6.84099,1.10,1.30
2010.12.16 09:40:17.242,6.83908,6.8412,1.20,1.30
2010.12.16 09:40:17.814,6.83902,6.84121,1.20,1.70
2010.12.16 09:40:18.046,6.83895,6.841,2.10,1.30
2010.12.16 09:40:18.162,6.83882,6.841,1.10,1.30
2010.12.16 09:40:18.273,6.83892,6.841,1.10,1.30
2010.12.16 09:40:18.769,6.83907,6.84118,1.20,2.50
2010.12.16 09:40:18.897,6.83916,6.8412,2.10,1.70
2010.12.16 09:40:19.013,6.83907,6.8412,1.20,1.30
2010.12.16 09:40:20.506,6.83893,6.8412,1.70,1.30
2010.12.16 09:40:20.624,6.83937,6.8412,3.90,1.30
2010.12.16 09:40:21.206,6.83978,6.84172,1.20,1.30
2010.12.16 09:40:21.342,6.83998,6.84203,1.10,1.30
2010.12.16 09:40:21.973,6.83993,6.84203,1.20,1.40
2010.12.16 09:40:22.547,6.84013,6.84224,1.10,1.50
2010.12.16 09:40:23.210,6.83999,6.84224,2.40,2.80
2010.12.16 09:40:23.325,6.83997,6.84202,1.20,1.30
2010.12.16 09:40:24.266,6.83999,6.84202,2.40,1.30
2010.12.16 09:40:24.602,6.84013,6.84222,1.10,1.10
2010.12.16 09:40:25.390,6.83997,6.84202,1.20,1.30
2010.12.16 09:40:25.723,6.83979,6.84183,2.60,1.30
2010.12.16 09:40:26.903,6.83979,6.84183,1.10,1.30
2010.12.16 09:40:27.120,6.83967,6.84183,1.20,1.40
2010.12.16 09:40:27.879,6.83934,6.8414,1.50,1.30
2010.12.16 09:40:27.995,6.83922,6.84137,1.10,1.30
2010.12.16 09:40:28.120,6.83912,6.84114,1.10,1.30
2010.12.16 09:40:28.453,6.83903,6.84114,1.10,1.70
2010.12.16 09:40:28.946,6.83889,6.84071,1.50,4.50
2010.12.16 09:40:29.067,6.83868,6.84088,1.20,2.80
2010.12.16 09:40:29.183,6.83852,6.84064,1.10,1.70
2010.12.16 09:40:30.401,6.83837,6.84041,1.50,2.10
2010.12.16 09:40:30.914,6.83797,6.84011,1.20,1.70
2010.12.16 09:40:31.838,6.83797,6.83993,1.20,5.10
2010.12.16 09:40:32.299,6.83799,6.84003,1.10,1.30
2010.12.16 09:40:32.772,6.83799,6.84003,2.70,1.30
2010.12.16 09:40:33.382,6.83799,6.84003,1.10,1.30
2010.12.16 09:40:33.711,6.83793,6.84003,1.10,1.30
2010.12.16 09:40:34.702,6.83799,6.84003,1.10,1.70
2010.12.16 09:40:35.187,6.83799,6.84003,2.40,1.30
2010.12.16 09:40:35.300,6.83797,6.84003,1.20,1.30
2010.12.16 09:40:35.850,6.83793,6.84003,1.10,1.30
2010.12.16 09:40:36.537,6.83799,6.84003,1.10,1.30
2010.12.16 09:40:37.361,6.83793,6.84003,1.10,1.70
2010.12.16 09:40:38.346,6.83797,6.84003,1.20,1.70
2010.12.16 09:40:38.462,6.83793,6.84003,1.10,1.70
2010.12.16 09:40:38.685,6.83798,6.84003,1.20,1.70
2010.12.16 09:40:39.181,6.83799,6.84003,2.70,1.70
2010.12.16 09:40:39.416,6.83804,6.84015,2.40,4.30
2010.12.16 09:40:39.960,6.83802,6.84007,1.10,1.70
2010.12.16 09:40:40.292,6.83793,6.84007,1.10,1.70
2010.12.16 09:40:40.616,6.83793,6.84007,1.10,1.70
2010.12.16 09:40:41.676,6.83752,6.8397,2.70,1.30
2010.12.16 09:40:42.439,6.83752,6.83956,2.40,1.70
2010.12.16 09:40:42.552,6.83752,6.83956,1.10,1.70
2010.12.16 09:40:42.818,6.83752,6.83956,2.70,1.70
2010.12.16 09:40:43.045,6.83752,6.83956,1.10,1.70
2010.12.16 09:40:44.551,6.83742,6.83953,1.10,1.10
2010.12.16 09:40:45.960,6.83752,6.83956,1.10,1.70
2010.12.16 09:40:46.071,6.83756,6.83956,3.80,1.70
2010.12.16 09:40:46.603,6.83756,6.83956,4.50,1.70
2010.12.16 09:40:46.723,6.83722,6.83927,1.10,1.70
2010.12.16 09:40:47.742,6.83708,6.83924,1.20,1.30
2010.12.16 09:40:47.854,6.83678,6.83891,1.20,2.20
2010.12.16 09:40:48.606,6.83687,6.83891,1.20,1.70
2010.12.16 09:40:48.733,6.83576,6.83805,2.90,3.80
2010.12.16 09:40:48.857,6.83587,6.83859,3.90,1.50
2010.12.16 09:40:48.973,6.83612,6.83851,1.20,1.30
2010.12.16 09:40:49.300,6.83628,6.8386,1.20,1.50
2010.12.16 09:40:49.752,6.83637,6.8386,2.60,1.20
2010.12.16 09:40:49.860,6.83647,6.8386,1.20,1.20
2010.12.16 09:40:50.388,6.83657,6.8386,1.20,1.20
2010.12.16 09:40:51.017,6.83657,6.83875,1.20,2.90
2010.12.16 09:40:51.132,6.83658,6.83875,10.30,2.90
2010.12.16 09:40:51.465,6.83668,6.83873,1.20,1.70
2010.12.16 09:40:52.061,6.83648,6.83862,1.10,4.30
2010.12.16 09:40:52.282,6.83652,6.83861,1.10,4.30
2010.12.16 09:40:53.790,6.83668,6.83874,1.20,2.90
2010.12.16 09:40:53.901,6.83658,6.83874,1.20,1.40
2010.12.16 09:40:54.616,6.83715,6.83874,3.80,1.30
2010.12.16 09:40:54.965,6.83694,6.83919,1.50,4.30
2010.12.16 09:40:55.084,6.8367,6.83907,1.50,1.30
2010.12.16 09:40:55.203,6.83718,6.83929,4.50,1.30
2010.12.16 09:40:55.595,6.83718,6.83904,4.50,1.30
2010.12.16 09:40:55.728,6.83685,6.83896,4.50,1.30
2010.12.16 09:40:56.390,6.83695,6.83911,1.50,1.80
2010.12.16 09:40:56.722,6.83695,6.83864,1.50,3.80
2010.12.16 09:40:56.832,6.83665,6.83864,1.50,3.80
2010.12.16 09:40:56.941,6.83652,6.83876,1.50,1.80
2010.12.16 09:40:57.051,6.83628,6.83855,1.50,1.30
2010.12.16 09:40:57.637,6.83624,6.83845,4.60,1.30
2010.12.16 09:40:59.037,6.83618,6.83831,1.60,1.30
2010.12.16 09:40:59.493,6.83618,6.8383,1.20,1.70
2010.12.16 09:40:59.611,6.83613,6.8383,1.10,1.70
2010.12.16 09:40:59.721,6.83627,6.83836,1.20,1.70
2010.12.16 09:40:59.940,6.83651,6.83861,4.50,1.70
2010.12.16 09:41:01.152,6.83666,6.83871,2.10,1.30
2010.12.16 09:41:02.131,6.83677,6.83871,1.20,1.30
2010.12.16 09:41:02.246,6.83632,6.8384,1.20,1.30
2010.12.16 09:41:03.997,6.83664,6.83898,1.60,1.10
2010.12.16 09:41:04.219,6.83663,6.83893,5.40,2.80
2010.12.16 09:41:04.796,6.83708,6.83912,1.10,1.70
2010.12.16 09:41:05.020,6.83692,6.83903,1.10,1.10
2010.12.16 09:41:05.242,6.83685,6.83898,1.70,4.60
2010.12.16 09:41:05.705,6.83664,6.83892,1.70,1.30
2010.12.16 09:41:05.891,6.83668,6.83873,1.20,4.30
2010.12.16 09:41:06.478,6.83652,6.83879,1.80,1.70
2010.12.16 09:41:06.810,6.83673,6.83876,1.10,1.30
2010.12.16 09:41:07.382,6.83685,6.839,2.60,1.30
2010.12.16 09:41:07.571,6.83752,6.83955,1.10,1.70
2010.12.16 09:41:07.688,6.83753,6.83968,2.10,4.70
2010.12.16 09:41:08.165,6.83737,6.83956,1.20,1.30
2010.12.16 09:41:08.282,6.83758,6.83956,1.20,1.30
2010.12.16 09:41:08.503,6.83749,6.83978,1.50,1.30
2010.12.16 09:41:08.937,6.83738,6.83956,4.50,1.30
2010.12.16 09:41:09.272,6.83761,6.83986,4.50,1.50
2010.12.16 09:41:09.606,6.83782,6.83986,1.50,1.50
2010.12.16 09:41:10.684,6.83763,6.83976,1.10,1.20
2010.12.16 09:41:10.802,6.83757,6.83965,1.20,1.30
2010.12.16 09:41:10.918,6.83757,6.83958,1.20,1.30
2010.12.16 09:41:11.399,6.83787,6.83979,1.20,1.30
2010.12.16 09:41:11.513,6.83775,6.83979,2.60,1.30
2010.12.16 09:41:11.840,6.83775,6.83979,2.60,1.30
2010.12.16 09:41:12.512,6.83687,6.83912,1.20,1.30
2010.12.16 09:41:13.010,6.83672,6.8391,1.10,1.60
2010.12.16 09:41:13.663,6.83698,6.8391,1.20,1.60
2010.12.16 09:41:13.772,6.83718,6.83937,1.60,1.70
2010.12.16 09:41:14.100,6.83696,6.83925,1.60,1.40
2010.12.16 09:41:14.430,6.83688,6.83923,1.20,4.40
2010.12.16 09:41:14.710,6.83697,6.83915,1.20,1.30
2010.12.16 09:41:15.203,6.83709,6.83936,1.50,2.90
2010.12.16 09:41:16.241,6.83742,6.83936,3.80,1.70
2010.12.16 09:41:16.885,6.83776,6.83991,1.50,1.70
2010.12.16 09:41:17.911,6.83776,6.8395,1.50,3.80
2010.12.16 09:41:18.554,6.83745,6.83972,1.60,1.30
2010.12.16 09:41:20.712,6.83745,6.83899,1.50,9.90
2010.12.16 09:41:20.899,6.83717,6.83933,1.20,1.90
2010.12.16 09:41:22.622,6.83695,6.83902,4.50,1.20
2010.12.16 09:41:23.107,6.8367,6.8387,10.10,1.30
2010.12.16 09:41:23.222,6.83692,6.83878,1.10,1.30
2010.12.16 09:41:23.333,6.83692,6.83901,1.10,1.70
2010.12.16 09:41:23.446,6.83697,6.83901,2.60,1.70
2010.12.16 09:41:23.561,6.83709,6.83905,4.70,1.40
2010.12.16 09:41:24.158,6.83737,6.83921,3.80,1.30
2010.12.16 09:41:24.822,6.83713,6.83921,1.10,1.30
2010.12.16 09:41:25.369,6.83737,6.83921,3.80,1.30
2010.12.16 09:41:25.702,6.83736,6.83921,9.60,1.30
2010.12.16 09:41:26.332,6.83762,6.8394,3.90,1.30
2010.12.16 09:41:26.791,6.83762,6.8394,3.80,1.30
2010.12.16 09:41:27.031,6.83736,6.8394,2.60,1.30
2010.12.16 09:41:27.781,6.83736,6.8394,2.40,1.30
2010.12.16 09:41:27.891,6.83727,6.8394,1.20,1.30
2010.12.16 09:41:28.222,6.83727,6.83954,3.00,1.70
2010.12.16 09:41:29.021,6.83714,6.8393,4.50,1.30
2010.12.16 09:41:29.134,6.83677,6.83902,1.20,4.70
2010.12.16 09:41:30.364,6.83676,6.83869,1.60,3.80
2010.12.16 09:41:30.591,6.83657,6.83864,1.20,1.30
2010.12.16 09:41:30.702,6.83657,6.83864,1.20,1.30
2010.12.16 09:41:32.455,6.83632,6.83837,1.10,1.50
2010.12.16 09:41:33.015,6.83626,6.8383,2.40,1.30
2010.12.16 09:41:34.666,6.83626,6.8383,2.60,1.30
2010.12.16 09:41:35.370,6.83626,6.8383,2.60,1.30
2010.12.16 09:41:35.730,6.83626,6.8383,2.40,1.30
2010.12.16 09:41:36.237,6.83617,6.8381,1.20,1.30
2010.12.16 09:41:36.466,6.83664,6.83884,4.50,1.30
2010.12.16 09:41:36.586,6.83664,6.83865,4.50,1.40
2010.12.16 09:41:36.703,6.83675,6.83896,4.50,1.80
2010.12.16 09:41:36.920,6.83675,6.83896,4.50,2.50
2010.12.16 09:41:37.573,6.83682,6.83896,1.20,2.50
2010.12.16 09:41:38.552,6.83692,6.83896,2.40,1.30
2010.12.16 09:41:38.771,6.83707,6.83915,1.20,1.80
2010.12.16 09:41:39.467,6.83698,6.83903,2.40,1.30
2010.12.16 09:41:39.581,6.83699,6.83903,2.40,1.30
2010.12.16 09:41:40.260,6.83699,6.83903,2.60,1.30
2010.12.16 09:41:40.913,6.83732,6.83926,1.10,1.20
2010.12.16 09:41:41.033,6.83777,6.83971,1.20,1.90
2010.12.16 09:41:41.254,6.8378,6.83976,2.40,2.10
2010.12.16 09:41:42.321,6.83787,6.83995,1.20,4.70
2010.12.16 09:41:42.761,6.83781,6.83985,2.40,1.30
2010.12.16 09:41:45.121,6.83833,6.84012,2.60,1.30
2010.12.16 09:41:45.345,6.83833,6.84037,2.60,1.30
2010.12.16 09:41:45.462,6.83827,6.84037,1.20,1.30
2010.12.16 09:41:45.571,6.83833,6.84037,2.70,1.30
2010.12.16 09:41:46.033,6.83811,6.84015,2.40,1.70
2010.12.16 09:41:46.142,6.83811,6.84015,1.10,1.70
2010.12.16 09:41:46.361,6.83811,6.84015,2.40,1.70
2010.12.16 09:41:46.887,6.83809,6.84021,1.50,4.70
2010.12.16 09:41:47.114,6.83812,6.84016,1.10,1.70
2010.12.16 09:41:47.807,6.8385,6.84042,10.10,1.30
2010.12.16 09:41:47.937,6.83915,6.84131,2.40,1.20
2010.12.16 09:41:48.784,6.83915,6.84131,2.60,1.20
2010.12.16 09:41:48.901,6.83935,6.8416,2.60,1.30
2010.12.16 09:41:49.038,6.83933,6.8414,1.10,1.30
2010.12.16 09:41:49.537,6.83915,6.84118,2.60,1.30
2010.12.16 09:41:50.693,6.83915,6.84118,2.60,1.30
2010.12.16 09:41:50.911,6.83915,6.84118,2.10,1.30
2010.12.16 09:41:51.845,6.83899,6.84103,1.20,1.20
2010.12.16 09:41:51.960,6.83887,6.84103,1.70,1.20
2010.12.16 09:41:52.400,6.83882,6.84091,1.10,1.80
2010.12.16 09:41:52.621,6.83883,6.84091,1.10,1.80
2010.12.16 09:41:54.683,6.83882,6.84091,1.20,1.80
2010.12.16 09:41:55.312,6.83882,6.84091,1.10,1.80
2010.12.16 09:41:55.572,6.83882,6.84091,1.20,1.80
2010.12.16 09:41:56.588,6.83835,6.84038,1.50,1.60
2010.12.16 09:41:56.812,6.83812,6.84031,1.10,1.10
2010.12.16 09:41:57.323,6.83808,6.84008,1.20,1.30
2010.12.16 09:41:57.546,6.83823,6.8401,1.10,1.30
2010.12.16 09:41:57.771,6.83815,6.84015,2.40,1.10
2010.12.16 09:41:58.243,6.83815,6.84015,2.60,1.10
2010.12.16 09:41:58.354,6.83835,6.84039,2.10,1.30
2010.12.16 09:41:58.581,6.83828,6.84039,1.20,2.60
2010.12.16 09:41:58.811,6.83856,6.84041,1.50,1.10
2010.12.16 09:41:59.282,6.83947,6.84085,1.20,1.30
2010.12.16 09:41:59.432,6.84028,6.84235,1.20,1.10
2010.12.16 09:41:59.545,6.84013,6.8425,1.10,1.10
2010.12.16 09:42:00.065,6.83966,6.84213,1.60,1.40
2010.12.16 09:42:00.183,6.83957,6.8419,1.20,1.30
2010.12.16 09:42:00.647,6.83946,6.84145,1.20,1.10
2010.12.16 09:42:01.882,6.83917,6.84119,1.20,1.30
2010.12.16 09:42:02.413,6.83903,6.8411,1.20,1.10
2010.12.16 09:42:02.716,6.83908,6.84111,2.40,1.10
2010.12.16 09:42:03.210,6.83912,6.84115,1.10,1.10
2010.12.16 09:42:04.099,6.83927,6.8413,1.20,1.10
2010.12.16 09:42:06.668,6.83922,6.8413,1.10,1.10
2010.12.16 09:42:09.050,6.83888,6.84094,1.20,1.10
2010.12.16 09:42:09.527,6.83843,6.8406,1.10,1.30
2010.12.16 09:42:10.384,6.83852,6.8406,1.10,1.90
2010.12.16 09:42:11.344,6.83855,6.8406,2.10,1.90
2010.12.16 09:42:11.811,6.83872,6.84066,1.10,1.30
2010.12.16 09:42:12.033,6.83852,6.84062,1.20,1.30
2010.12.16 09:42:12.452,6.83843,6.84062,1.10,1.50
2010.12.16 09:42:13.231,6.83853,6.84062,1.10,1.30
2010.12.16 09:42:15.393,6.83837,6.84062,1.20,2.60
2010.12.16 09:42:16.640,6.83842,6.84038,1.20,1.10
2010.12.16 09:42:17.101,6.83836,6.84036,2.60,1.10
2010.12.16 09:42:17.212,6.83832,6.84036,1.10,1.10
2010.12.16 09:42:18.393,6.83836,6.84036,2.10,1.10
2010.12.16 09:42:18.943,6.83828,6.84036,1.20,1.10
2010.12.16 09:42:19.272,6.83834,6.84036,2.40,1.10
2010.12.16 09:42:19.935,6.83827,6.84036,1.20,1.10
2010.12.16 09:42:20.154,6.83834,6.84036,2.40,1.10
2010.12.16 09:42:20.381,6.83852,6.8406,1.10,1.90
2010.12.16 09:42:22.434,6.83852,6.84035,1.10,3.80
2010.12.16 09:42:22.554,6.83834,6.84035,2.10,4.30
2010.12.16 09:42:22.783,6.83843,6.84035,1.10,3.80
2010.12.16 09:42:23.343,6.83842,6.84056,1.10,1.10
2010.12.16 09:42:23.783,6.83828,6.84035,1.20,4.30
2010.12.16 09:42:23.892,6.83822,6.84035,1.10,4.30
2010.12.16 09:42:25.740,6.83822,6.84014,1.10,1.30
2010.12.16 09:42:25.963,6.83803,6.84009,1.10,4.30
2010.12.16 09:42:26.184,6.83793,6.84009,1.10,4.30
2010.12.16 09:42:26.798,6.83802,6.84009,1.10,4.30
2010.12.16 09:42:28.413,6.83788,6.83983,1.20,3.80
2010.12.16 09:42:28.740,6.83785,6.83983,2.10,4.30
2010.12.16 09:42:29.198,6.83785,6.83983,2.60,4.30
2010.12.16 09:42:29.592,6.83797,6.83983,1.20,4.30
2010.12.16 09:42:29.724,6.83787,6.84003,1.20,5.10
2010.12.16 09:42:30.735,6.83717,6.83941,2.60,1.30
2010.12.16 09:42:30.851,6.83717,6.83941,2.40,1.30
2010.12.16 09:42:30.962,6.83702,6.83941,1.20,1.30
2010.12.16 09:42:31.523,6.83713,6.83946,1.10,1.10
2010.12.16 09:42:33.160,6.83718,6.8393,1.20,2.60
2010.12.16 09:42:34.182,6.83727,6.8393,2.10,1.90
2010.12.16 09:42:36.330,6.83727,6.8393,1.20,1.30
2010.12.16 09:42:36.882,6.83723,6.8393,1.10,1.30
2010.12.16 09:42:37.380,6.83722,6.8393,1.20,1.30
2010.12.16 09:42:40.601,6.83743,6.83946,1.10,1.10
2010.12.16 09:42:40.711,6.83747,6.83946,2.40,1.10
2010.12.16 09:42:41.348,6.83762,6.83958,1.10,1.10
2010.12.16 09:42:41.475,6.83782,6.83991,1.10,1.10
2010.12.16 09:42:41.811,6.83778,6.83983,1.20,1.30
2010.12.16 09:42:42.492,6.83779,6.83983,1.10,1.30
2010.12.16 09:42:43.341,6.83779,6.83983,2.40,1.30
2010.12.16 09:42:43.561,6.83787,6.83991,1.20,1.10
2010.12.16 09:42:44.251,6.83772,6.83971,1.10,1.10
2010.12.16 09:42:46.480,6.83833,6.84,1.10,1.30
2010.12.16 09:42:46.983,6.83833,6.84016,1.10,1.10
2010.12.16 09:42:47.095,6.83812,6.84019,1.10,1.30
2010.12.16 09:42:47.432,6.83803,6.84006,1.10,1.10
2010.12.16 09:42:48.156,6.83812,6.84005,1.10,1.10
2010.12.16 09:42:50.037,6.83803,6.8401,1.10,1.10
2010.12.16 09:42:50.551,6.83803,6.83995,1.10,1.10
2010.12.16 09:42:51.153,6.83814,6.83995,2.40,1.10
2010.12.16 09:42:51.695,6.83847,6.8403,1.20,1.10
2010.12.16 09:42:52.034,6.83859,6.84073,2.80,1.40
2010.12.16 09:42:52.431,6.83852,6.84071,1.20,1.30
2010.12.16 09:42:54.242,6.83867,6.84055,2.60,1.10
2010.12.16 09:42:54.462,6.83867,6.84071,2.60,1.30
2010.12.16 09:42:54.572,6.83882,6.84071,1.20,1.30
2010.12.16 09:42:54.681,6.83882,6.84068,1.20,1.10
2010.12.16 09:42:54.792,6.83863,6.84071,1.70,1.10
2010.12.16 09:42:55.255,6.83848,6.84066,1.20,1.20
2010.12.16 09:42:55.591,6.83853,6.84048,1.10,1.30
2010.12.16 09:42:55.703,6.83848,6.84036,1.20,1.10
2010.12.16 09:42:55.813,6.83852,6.84035,1.20,1.60
2010.12.16 09:42:56.275,6.83853,6.84046,1.10,1.10
2010.12.16 09:42:56.391,6.83853,6.84047,1.10,1.30
2010.12.16 09:42:56.501,6.83845,6.84047,2.40,1.30
2010.12.16 09:42:56.611,6.83842,6.84047,1.10,1.30
2010.12.16 09:42:56.722,6.83848,6.84051,1.20,1.10
2010.12.16 09:42:57.175,6.83848,6.84035,1.20,1.60
2010.12.16 09:42:57.316,6.83842,6.84036,1.10,1.10
2010.12.16 09:42:58.461,6.83843,6.84046,1.70,1.20
2010.12.16 09:42:59.442,6.83828,6.84036,1.20,1.10
2010.12.16 09:42:59.663,6.83838,6.84046,1.20,1.70
2010.12.16 09:43:00.231,6.83827,6.84031,1.60,1.10
2010.12.16 09:43:00.358,6.83805,6.83999,1.50,3.80
2010.12.16 09:43:00.473,6.83799,6.83999,1.50,4.30
2010.12.16 09:43:00.580,6.83775,6.83999,1.50,4.30
2010.12.16 09:43:01.814,6.83782,6.83999,1.10,3.80
2010.12.16 09:43:01.931,6.83797,6.84001,1.50,1.10
2010.12.16 09:43:02.728,6.83775,6.83996,1.70,1.10
2010.12.16 09:43:04.458,6.83788,6.83995,1.50,1.10
2010.12.16 09:43:05.641,6.83808,6.83996,1.20,1.10
2010.12.16 09:43:06.720,6.83811,6.84005,2.40,1.10
2010.12.16 09:43:08.166,6.83823,6.84017,1.10,1.10
2010.12.16 09:43:08.282,6.83833,6.84041,1.10,1.30
2010.12.16 09:43:08.692,6.83857,6.84051,1.20,1.10
2010.12.16 09:43:09.367,6.83905,6.84106,2.60,1.10
2010.12.16 09:43:10.101,6.83905,6.84106,2.10,1.10
2010.12.16 09:43:10.213,6.83917,6.84124,1.20,1.10
2010.12.16 09:43:11.442,6.8392,6.84125,2.70,1.30
2010.12.16 09:43:12.564,6.8392,6.84125,2.60,1.30
2010.12.16 09:43:12.689,6.8392,6.84125,2.70,1.30
2010.12.16 09:43:12.923,6.8392,6.84125,1.10,1.30
2010.12.16 09:43:13.034,6.83899,6.84101,10.30,1.30
2010.12.16 09:43:13.407,6.83899,6.84094,3.90,1.30
2010.12.16 09:43:13.548,6.83873,6.84088,1.10,1.10
2010.12.16 09:43:14.461,6.83877,6.84062,1.20,1.30
2010.12.16 09:43:15.411,6.83879,6.8408,2.70,1.10
2010.12.16 09:43:16.183,6.83879,6.8408,1.10,1.10
2010.12.16 09:43:17.371,6.83879,6.8408,1.10,1.10
2010.12.16 09:43:17.592,6.83883,6.8408,1.10,1.10
2010.12.16 09:43:17.820,6.83887,6.8408,1.20,1.10
2010.12.16 09:43:18.585,6.83891,6.8408,2.40,1.10
2010.12.16 09:43:18.920,6.83891,6.84095,2.60,1.30
2010.12.16 09:43:19.562,6.83891,6.84095,2.70,1.30
2010.12.16 09:43:20.371,6.83891,6.84095,2.40,1.90
2010.12.16 09:43:20.680,6.83891,6.84095,1.10,1.90
2010.12.16 09:43:20.914,6.83883,6.84088,1.10,4.30
2010.12.16 09:43:21.506,6.83883,6.84091,1.10,1.10
2010.12.16 09:43:21.653,6.83868,6.84075,1.20,1.30
2010.12.16 09:43:24.901,6.83868,6.84075,1.20,1.30
2010.12.16 09:43:25.563,6.83891,6.84095,1.10,1.90
2010.12.16 09:43:25.782,6.83882,6.84095,1.10,1.90
2010.12.16 09:43:26.221,6.83891,6.8409,1.10,1.10
2010.12.16 09:43:28.320,6.83891,6.84095,2.40,1.90
2010.12.16 09:43:28.653,6.83907,6.84102,1.20,1.10
2010.12.16 09:43:29.245,6.83921,6.84121,2.40,1.10
2010.12.16 09:43:30.209,6.83943,6.84146,2.60,1.30
2010.12.16 09:43:31.451,6.83948,6.84146,1.20,1.30
2010.12.16 09:43:31.791,6.83966,6.8417,1.60,2.10
2010.12.16 09:43:32.332,6.83954,6.8415,2.40,1.10
2010.12.16 09:43:32.441,6.83952,6.8415,1.10,1.10
2010.12.16 09:43:32.552,6.83952,6.84153,1.10,1.10
2010.12.16 09:43:33.356,6.83958,6.8416,1.20,1.10
2010.12.16 09:43:33.496,6.83953,6.84156,2.40,1.30
2010.12.16 09:43:34.128,6.83997,6.84191,1.20,1.10
2010.12.16 09:43:34.782,6.83991,6.84191,2.60,1.10
2010.12.16 09:43:35.491,6.83991,6.84191,2.60,1.10
2010.12.16 09:43:36.424,6.84018,6.84194,1.20,1.30
2010.12.16 09:43:36.765,6.84048,6.84218,1.20,3.80
2010.12.16 09:43:37.152,6.84048,6.84244,1.20,4.30
2010.12.16 09:43:37.279,6.84072,6.8426,1.10,1.10
2010.12.16 09:43:38.372,6.8411,6.84306,2.40,1.10
2010.12.16 09:43:39.044,6.84123,6.84314,1.20,1.30
2010.12.16 09:43:39.186,6.84117,6.84331,1.20,1.10
2010.12.16 09:43:39.454,6.84123,6.84331,1.20,1.10
2010.12.16 09:43:39.871,6.84104,6.84309,1.50,1.80
2010.12.16 09:43:39.994,6.84052,6.8426,1.10,1.30
2010.12.16 09:43:41.401,6.84055,6.8426,2.60,1.30
2010.12.16 09:43:42.067,6.84062,6.84256,1.20,1.10
2010.12.16 09:43:42.623,6.84058,6.84257,1.20,1.10
2010.12.16 09:43:43.520,6.84057,6.84255,1.20,1.10
2010.12.16 09:43:44.406,6.84055,6.84256,2.40,1.40
2010.12.16 09:43:45.013,6.84057,6.84256,1.20,1.40
2010.12.16 09:43:45.470,6.84055,6.84256,2.40,1.40
2010.12.16 09:43:45.988,6.84057,6.84256,1.20,1.40
2010.12.16 09:43:46.147,6.84083,6.84281,1.10,1.50
2010.12.16 09:43:48.252,6.84088,6.84281,1.20,1.50
2010.12.16 09:43:48.472,6.84088,6.84288,1.20,1.50
2010.12.16 09:43:50.394,6.84083,6.84288,1.10,1.50
2010.12.16 09:43:52.490,6.84093,6.84288,1.10,1.50
2010.12.16 09:43:53.264,6.84077,6.84288,1.20,1.60
2010.12.16 09:43:53.496,6.84083,6.84269,1.10,3.80
2010.12.16 09:43:54.037,6.84072,6.84279,1.10,1.50
2010.12.16 09:43:55.268,6.84053,6.84257,1.50,1.30
2010.12.16 09:43:55.602,6.84057,6.84251,1.20,2.50
2010.12.16 09:43:55.821,6.84057,6.84255,1.20,1.50
2010.12.16 09:43:55.931,6.84072,6.84255,1.10,1.50
2010.12.16 09:43:56.515,6.84074,6.8426,2.10,1.50
2010.12.16 09:43:56.670,6.84122,6.84305,1.10,1.50
2010.12.16 09:43:57.001,6.84122,6.84302,1.10,1.70
2010.12.16 09:43:57.576,6.84087,6.8429,1.20,1.50
2010.12.16 09:43:57.702,6.84082,6.84264,1.50,1.50
2010.12.16 09:43:58.031,6.84085,6.84266,2.40,1.50
2010.12.16 09:43:58.657,6.84063,6.8427,1.10,1.50
