2010.12.28 16:23:55.720,6.86876,6.87112,2.25,1.20
2010.12.28 16:23:55.939,6.86876,6.87143,2.25,2.12
2010.12.28 16:23:56.789,6.86876,6.87113,2.25,1.20
2010.12.28 16:23:56.899,6.86876,6.87123,2.25,1.20
2010.12.28 16:23:57.482,6.86876,6.87122,2.25,1.20
2010.12.28 16:23:57.595,6.86833,6.87102,1.50,1.20
2010.12.28 16:23:58.449,6.86833,6.87092,1.50,1.20
2010.12.28 16:23:58.940,6.86833,6.87103,1.50,1.20
2010.12.28 16:24:06.364,6.86833,6.87118,1.50,1.93
2010.12.28 16:24:06.492,6.8687,6.87138,2.25,2.12
2010.12.28 16:24:06.832,6.8687,6.87138,2.25,2.12
2010.12.28 16:24:08.772,6.8687,6.87138,2.25,2.12
2010.12.28 16:24:09.291,6.8687,6.87138,2.25,2.12
2010.12.28 16:24:09.540,6.8687,6.87112,2.25,1.20
2010.12.28 16:24:10.671,6.8687,6.87138,2.25,2.12
2010.12.28 16:24:11.463,6.86833,6.87082,1.50,1.20
2010.12.28 16:24:12.257,6.86833,6.87117,1.50,2.12
2010.12.28 16:24:12.369,6.86833,6.87117,1.50,2.12
2010.12.28 16:24:18.197,6.86833,6.87117,1.50,2.12
2010.12.28 16:24:18.860,6.86854,6.8713,2.25,2.12
2010.12.28 16:24:20.743,6.86854,6.8713,2.25,2.12
2010.12.28 16:24:21.092,6.86854,6.8711,1.50,2.12
2010.12.28 16:24:21.204,6.86832,6.8711,2.25,2.12
2010.12.28 16:24:21.321,6.86832,6.8711,2.25,2.12
2010.12.28 16:24:21.653,6.86832,6.8711,2.25,2.12
2010.12.28 16:24:22.506,6.86832,6.87072,2.25,1.20
2010.12.28 16:24:22.734,6.86832,6.87082,2.25,1.20
2010.12.28 16:24:23.247,6.86799,6.87061,1.50,2.12
2010.12.28 16:24:23.352,6.8678,6.87061,2.25,2.12
2010.12.28 16:24:23.570,6.8678,6.87002,2.25,1.20
2010.12.28 16:24:23.985,6.86801,6.87061,1.50,2.12
2010.12.28 16:24:24.101,6.86801,6.87079,2.25,2.12
2010.12.28 16:24:24.212,6.86801,6.87033,2.25,1.20
2010.12.28 16:24:25.470,6.86817,6.87033,1.75,1.20
2010.12.28 16:24:25.642,6.86817,6.87042,1.75,1.20
2010.12.28 16:24:26.026,6.86817,6.87079,1.75,2.12
2010.12.28 16:24:26.809,6.86801,6.87079,2.25,2.12
2010.12.28 16:24:27.039,6.86801,6.87022,2.25,1.20
2010.12.28 16:24:27.760,6.86801,6.87023,2.29,1.20
2010.12.28 16:24:28.793,6.86801,6.87033,2.29,1.20
2010.12.28 16:24:35.293,6.86804,6.87023,1.25,1.20
2010.12.28 16:24:35.762,6.86804,6.87079,1.25,2.12
2010.12.28 16:24:36.060,6.86832,6.87079,1.50,2.12
2010.12.28 16:24:36.369,6.86832,6.87079,2.57,2.12
2010.12.28 16:24:36.709,6.86884,6.87152,2.55,2.12
2010.12.28 16:24:37.062,6.8689,6.87152,2.22,2.12
2010.12.28 16:24:37.402,6.8689,6.87152,2.22,2.12
2010.12.28 16:24:37.852,6.8689,6.87142,2.22,1.20
2010.12.28 16:24:38.589,6.8689,6.87132,2.22,1.20
2010.12.28 16:24:39.315,6.8689,6.87123,2.22,1.20
2010.12.28 16:24:39.433,6.8689,6.87152,2.22,2.12
2010.12.28 16:24:40.971,6.86869,6.87103,2.07,1.20
2010.12.28 16:24:41.191,6.86855,6.87131,1.13,2.12
2010.12.28 16:24:41.632,6.86855,6.87093,1.13,1.20
2010.12.28 16:24:42.692,6.86855,6.87131,1.13,2.12
2010.12.28 16:24:42.810,6.86855,6.87093,1.13,1.20
2010.12.28 16:24:45.271,6.86907,6.87155,1.50,2.82
2010.12.28 16:24:45.381,6.86922,6.87176,1.09,1.36
2010.12.28 16:24:45.864,6.86937,6.87188,1.53,1.14
2010.12.28 16:24:45.983,6.86959,6.87193,3.94,1.20
2010.12.28 16:24:46.107,6.8696,6.87202,1.02,1.20
2010.12.28 16:24:46.471,6.8696,6.87235,1.02,2.12
2010.12.28 16:24:46.587,6.86969,6.87235,1.17,2.12
2010.12.28 16:24:47.161,6.8697,6.87235,1.22,2.12
2010.12.28 16:24:47.274,6.8697,6.87223,1.22,1.20
2010.12.28 16:24:47.752,6.86975,6.87223,2.22,1.20
2010.12.28 16:24:47.871,6.86975,6.87235,2.22,2.12
2010.12.28 16:24:48.091,6.86975,6.87235,2.22,2.12
2010.12.28 16:24:48.443,6.86975,6.87233,2.22,1.20
2010.12.28 16:24:48.562,6.86975,6.87235,2.22,2.12
2010.12.28 16:24:48.680,6.86975,6.87235,2.22,2.12
2010.12.28 16:24:48.798,6.86975,6.87235,2.22,2.12
2010.12.28 16:24:50.046,6.8696,6.87203,1.11,1.20
2010.12.28 16:24:50.166,6.86953,6.87215,2.12,2.12
2010.12.28 16:24:50.532,6.86949,6.87215,1.30,2.12
2010.12.28 16:24:50.749,6.86953,6.87215,2.15,2.12
2010.12.28 16:24:51.080,6.8695,6.87172,1.41,1.20
2010.12.28 16:24:51.555,6.86953,6.87215,1.02,2.12
2010.12.28 16:24:51.674,6.86949,6.87215,1.53,2.12
2010.12.28 16:24:52.133,6.86962,6.87163,1.22,1.20
2010.12.28 16:24:52.362,6.8694,6.87163,1.40,1.20
2010.12.28 16:24:52.841,6.8694,6.87215,1.40,2.12
2010.12.28 16:24:53.590,6.86963,6.87215,1.08,2.12
2010.12.28 16:24:53.704,6.86937,6.87166,4.03,2.12
2010.12.28 16:24:53.821,6.86906,6.87166,4.43,2.12
2010.12.28 16:24:53.932,6.86904,6.87123,2.63,1.20
2010.12.28 16:24:54.273,6.86869,6.87131,2.77,2.12
2010.12.28 16:24:54.396,6.86868,6.87082,1.07,1.20
2010.12.28 16:24:54.947,6.86854,6.87131,2.25,2.12
2010.12.28 16:24:55.064,6.86869,6.87131,1.09,2.12
2010.12.28 16:24:55.958,6.86869,6.87093,2.47,1.20
2010.12.28 16:24:57.080,6.86893,6.8713,1.04,2.12
2010.12.28 16:24:57.193,6.8687,6.8713,2.43,2.12
2010.12.28 16:24:57.768,6.8687,6.8713,2.43,2.12
2010.12.28 16:24:57.885,6.8689,6.87123,2.45,1.20
2010.12.28 16:25:01.362,6.86903,6.87123,1.59,1.20
2010.12.28 16:25:01.742,6.86906,6.8718,4.69,2.12
2010.12.28 16:25:04.864,6.86915,6.8718,1.12,2.12
2010.12.28 16:25:04.985,6.86889,6.87112,1.02,1.20
2010.12.28 16:25:05.103,6.86869,6.87131,2.46,2.12
2010.12.28 16:25:05.720,6.86869,6.87131,2.25,2.12
2010.12.28 16:25:07.290,6.86869,6.87102,2.25,1.20
2010.12.28 16:25:07.404,6.86907,6.87102,1.54,1.20
2010.12.28 16:25:07.522,6.86907,6.87123,2.29,1.20
2010.12.28 16:25:07.635,6.86898,6.87123,1.54,1.20
2010.12.28 16:25:07.979,6.86869,6.87131,2.29,2.12
2010.12.28 16:25:08.311,6.86849,6.87109,6.27,2.12
2010.12.28 16:25:08.428,6.86849,6.87109,6.27,2.12
2010.12.28 16:25:08.818,6.86906,6.8715,1.50,2.12
2010.12.28 16:25:08.937,6.86906,6.8715,1.62,2.12
2010.12.28 16:25:09.051,6.86907,6.87183,4.62,2.12
2010.12.28 16:25:09.163,6.86907,6.87183,4.62,2.12
2010.12.28 16:25:10.530,6.86907,6.87183,4.62,2.12
2010.12.28 16:25:10.639,6.86907,6.87152,4.62,1.20
2010.12.28 16:25:10.768,6.86907,6.87143,4.62,1.20
2010.12.28 16:25:12.211,6.86919,6.87152,1.16,1.20
2010.12.28 16:25:13.473,6.86919,6.87183,1.16,2.12
2010.12.28 16:25:13.887,6.86919,6.87153,1.16,1.20
2010.12.28 16:25:14.003,6.86915,6.87142,1.13,1.20
2010.12.28 16:25:14.672,6.86915,6.87133,1.13,1.20
2010.12.28 16:25:15.234,6.86902,6.87132,2.06,1.20
2010.12.28 16:25:16.230,6.86902,6.87162,2.06,2.12
2010.12.28 16:25:19.080,6.86884,6.8713,4.34,2.12
2010.12.28 16:25:19.721,6.8687,6.87137,2.46,1.14
2010.12.28 16:25:20.051,6.8689,6.87152,2.34,2.12
2010.12.28 16:25:20.271,6.8689,6.87152,2.33,2.12
2010.12.28 16:25:22.457,6.8689,6.87132,2.33,1.20
2010.12.28 16:25:22.572,6.8689,6.87152,2.33,2.12
2010.12.28 16:25:22.691,6.8689,6.87152,2.40,2.12
2010.12.28 16:25:23.320,6.8689,6.87132,2.40,1.20
2010.12.28 16:25:24.169,6.8689,6.87142,2.40,1.20
2010.12.28 16:25:24.606,6.8689,6.87132,2.40,1.20
2010.12.28 16:25:26.475,6.8689,6.87142,2.40,1.20
2010.12.28 16:25:26.981,6.86889,6.87142,1.05,1.20
2010.12.28 16:25:27.090,6.86884,6.87102,3.96,1.20
2010.12.28 16:25:27.570,6.86869,6.87131,2.43,2.12
2010.12.28 16:25:34.989,6.86853,6.87131,2.25,2.12
2010.12.28 16:25:35.210,6.86869,6.87131,1.24,2.12
2010.12.28 16:25:35.539,6.86869,6.87102,1.24,1.20
2010.12.28 16:25:35.650,6.86869,6.87102,2.50,1.20
2010.12.28 16:25:37.332,6.86855,6.87109,1.89,2.12
2010.12.28 16:25:38.244,6.86855,6.87109,1.89,2.12
2010.12.28 16:25:39.283,6.86855,6.87109,1.89,2.12
2010.12.28 16:25:39.610,6.86855,6.87109,1.89,2.12
2010.12.28 16:25:39.803,6.86855,6.87109,1.89,2.12
2010.12.28 16:25:40.453,6.86855,6.87082,1.89,1.20
2010.12.28 16:25:40.668,6.86855,6.87092,1.89,1.20
2010.12.28 16:25:40.889,6.86855,6.87109,1.89,2.12
2010.12.28 16:25:42.782,6.86849,6.87043,1.10,1.20
2010.12.28 16:25:43.148,6.86818,6.87073,2.77,4.35
2010.12.28 16:25:44.370,6.86789,6.8705,1.65,2.48
2010.12.28 16:25:44.700,6.86755,6.86982,1.68,1.20
2010.12.28 16:25:47.019,6.86812,6.87099,4.23,2.12
2010.12.28 16:25:47.132,6.86818,6.8712,2.24,2.12
2010.12.28 16:25:47.350,6.86818,6.8712,2.49,2.12
2010.12.28 16:25:47.800,6.86818,6.87102,2.49,1.20
2010.12.28 16:25:47.911,6.86818,6.87128,2.49,1.14
2010.12.28 16:25:48.021,6.86838,6.871,2.49,2.12
2010.12.28 16:25:48.220,6.86838,6.871,2.49,1.93
2010.12.28 16:25:48.349,6.86838,6.87082,2.49,1.20
2010.12.28 16:25:48.670,6.86838,6.871,2.49,1.93
2010.12.28 16:25:48.853,6.86838,6.87083,2.49,1.20
2010.12.28 16:25:56.821,6.86838,6.871,2.49,2.34
2010.12.28 16:25:56.929,6.86838,6.871,2.55,2.34
2010.12.28 16:25:57.039,6.86838,6.871,2.55,2.12
2010.12.28 16:25:57.371,6.86838,6.87092,2.28,1.20
2010.12.28 16:25:58.703,6.86838,6.87093,2.28,1.20
2010.12.28 16:25:59.041,6.86799,6.87052,2.34,1.20
2010.12.28 16:25:59.351,6.86799,6.87059,2.34,2.12
2010.12.28 16:25:59.573,6.86764,6.86982,1.04,1.20
2010.12.28 16:26:03.753,6.86764,6.87026,1.04,2.12
2010.12.28 16:26:03.872,6.86765,6.87026,2.48,2.12
2010.12.28 16:26:03.985,6.86801,6.87047,1.54,2.12
2010.12.28 16:26:04.271,6.86801,6.87043,2.29,1.20
2010.12.28 16:26:04.660,6.86801,6.87043,4.61,1.20
2010.12.28 16:26:05.022,6.86805,6.87043,1.07,1.20
2010.12.28 16:26:05.281,6.86801,6.87043,4.62,1.20
2010.12.28 16:26:06.032,6.86781,6.86973,2.25,1.20
2010.12.28 16:26:06.153,6.86764,6.86973,2.43,1.20
2010.12.28 16:26:06.273,6.86764,6.87027,2.43,2.12
2010.12.28 16:26:06.721,6.86754,6.86982,1.16,1.20
2010.12.28 16:26:07.050,6.86764,6.87027,1.08,2.12
2010.12.28 16:26:07.490,6.8675,6.86982,1.76,1.20
2010.12.28 16:26:07.821,6.86797,6.86982,1.25,1.20
2010.12.28 16:26:07.932,6.86767,6.87027,1.50,2.12
2010.12.28 16:26:08.307,6.86767,6.86993,1.50,1.20
2010.12.28 16:26:08.426,6.86767,6.87004,1.50,2.12
2010.12.28 16:26:08.549,6.86767,6.87004,1.50,2.12
2010.12.28 16:26:08.989,6.86767,6.87004,1.50,2.12
2010.12.28 16:26:09.692,6.86767,6.87004,1.50,2.12
2010.12.28 16:26:10.009,6.86767,6.86983,1.50,1.20
2010.12.28 16:26:10.558,6.86767,6.87004,1.50,2.12
2010.12.28 16:26:10.780,6.86744,6.87004,2.35,2.12
2010.12.28 16:26:12.303,6.86728,6.86923,1.54,1.20
2010.12.28 16:26:12.706,6.86695,6.86913,2.21,1.20
2010.12.28 16:26:12.829,6.8668,6.86957,1.19,2.12
2010.12.28 16:26:13.171,6.8668,6.86957,1.19,2.12
2010.12.28 16:26:13.601,6.8668,6.86957,1.19,2.12
2010.12.28 16:26:14.400,6.8668,6.86882,1.19,1.20
2010.12.28 16:26:14.512,6.8665,6.86892,1.03,1.20
2010.12.28 16:26:14.620,6.86647,6.86892,1.47,1.20
2010.12.28 16:26:15.272,6.86647,6.86893,1.47,1.20
2010.12.28 16:26:15.821,6.86644,6.86921,5.03,2.12
2010.12.28 16:26:16.231,6.86644,6.86913,2.29,2.48
2010.12.28 16:26:16.462,6.86645,6.86921,1.09,2.12
2010.12.28 16:26:17.453,6.86645,6.86921,1.09,2.12
2010.12.28 16:26:18.248,6.86644,6.86921,4.63,2.12
2010.12.28 16:26:18.363,6.86623,6.86892,2.34,2.48
2010.12.28 16:26:19.074,6.86592,6.86822,4.31,1.20
2010.12.28 16:26:19.451,6.86592,6.86812,4.32,1.20
2010.12.28 16:26:19.865,6.86622,6.86916,4.32,4.35
2010.12.28 16:26:20.482,6.86622,6.86916,4.08,4.35
2010.12.28 16:26:20.991,6.86622,6.86916,4.36,4.35
2010.12.28 16:26:21.390,6.86622,6.86883,4.47,1.20
2010.12.28 16:26:21.500,6.86622,6.86873,4.47,1.20
2010.12.28 16:26:22.123,6.86622,6.86883,4.41,1.20
2010.12.28 16:26:22.489,6.86622,6.86916,4.41,4.35
2010.12.28 16:26:22.719,6.86622,6.86916,4.41,4.35
2010.12.28 16:26:23.561,6.86622,6.86916,4.41,4.35
2010.12.28 16:26:24.067,6.86622,6.86873,4.41,1.20
2010.12.28 16:26:24.181,6.86622,6.86912,3.98,2.48
2010.12.28 16:26:24.444,6.86622,6.86912,3.99,2.48
2010.12.28 16:26:24.770,6.86622,6.86842,4.38,1.20
2010.12.28 16:26:24.879,6.86622,6.86842,3.92,1.20
2010.12.28 16:26:24.998,6.86622,6.86862,3.92,1.20
2010.12.28 16:26:25.360,6.86622,6.86862,4.09,1.20
2010.12.28 16:26:25.486,6.86644,6.86873,1.59,1.20
2010.12.28 16:26:26.166,6.86644,6.86923,1.59,2.48
2010.12.28 16:26:27.703,6.86644,6.86923,1.59,2.48
2010.12.28 16:26:32.299,6.86644,6.86923,1.54,2.48
2010.12.28 16:26:32.409,6.86644,6.86913,1.54,2.48
2010.12.28 16:26:32.826,6.86623,6.86832,3.89,1.20
2010.12.28 16:26:33.161,6.86623,6.86832,3.90,1.20
2010.12.28 16:26:33.365,6.86623,6.86852,3.90,1.20
2010.12.28 16:26:33.817,6.86623,6.86843,3.94,1.20
2010.12.28 16:26:34.936,6.86591,6.86803,3.93,1.20
2010.12.28 16:26:35.055,6.86591,6.86863,3.93,2.48
2010.12.28 16:26:36.047,6.86591,6.86792,3.93,1.20
2010.12.28 16:26:36.164,6.86571,6.86792,3.93,1.20
2010.12.28 16:26:36.521,6.86571,6.86852,3.93,2.48
2010.12.28 16:26:36.970,6.86571,6.86842,1.58,2.48
2010.12.28 16:26:37.783,6.86571,6.86832,1.58,2.48
2010.12.28 16:26:38.216,6.86571,6.86832,1.58,2.48
2010.12.28 16:26:38.329,6.86571,6.86832,1.65,2.48
2010.12.28 16:26:40.940,6.86571,6.86843,1.65,2.48
2010.12.28 16:26:42.500,6.86571,6.86783,1.65,1.20
2010.12.28 16:26:45.209,6.86571,6.86792,3.96,1.20
2010.12.28 16:26:45.322,6.86571,6.86862,4.57,2.48
2010.12.28 16:26:45.432,6.86591,6.86892,4.16,2.48
2010.12.28 16:26:45.829,6.86645,6.86939,1.50,1.08
2010.12.28 16:26:45.948,6.86645,6.86946,1.58,4.35
2010.12.28 16:26:46.064,6.86645,6.86946,1.58,4.35
2010.12.28 16:26:46.290,6.86645,6.86892,1.58,1.20
2010.12.28 16:26:48.415,6.86645,6.86946,1.58,4.35
2010.12.28 16:26:48.530,6.86645,6.86946,1.58,4.35
2010.12.28 16:26:50.359,6.86645,6.86946,3.90,4.35
2010.12.28 16:26:50.698,6.86676,6.86968,1.69,4.35
2010.12.28 16:26:50.719,6.86676,6.86968,1.69,4.35
2010.12.28 16:26:50.843,6.86749,6.86993,1.54,1.20
2010.12.28 16:26:51.303,6.86749,6.87023,1.54,1.20
2010.12.28 16:26:51.417,6.8678,6.87033,1.63,1.20
2010.12.28 16:26:51.531,6.8678,6.87074,3.89,4.35
2010.12.28 16:26:51.914,6.8678,6.87074,4.21,4.35
2010.12.28 16:26:52.035,6.8678,6.87074,4.62,4.35
2010.12.28 16:26:52.631,6.86782,6.87063,1.24,1.20
2010.12.28 16:26:53.095,6.86802,6.87052,3.99,1.20
2010.12.28 16:26:53.213,6.86802,6.87104,4.13,4.35
2010.12.28 16:26:53.443,6.86802,6.87104,4.06,4.35
2010.12.28 16:26:54.028,6.86787,6.87074,1.06,1.08
2010.12.28 16:26:54.148,6.86728,6.87012,5.03,1.20
2010.12.28 16:26:54.547,6.86727,6.87052,1.05,4.35
2010.12.28 16:26:54.670,6.86748,6.87052,1.59,4.35
2010.12.28 16:26:56.278,6.86696,6.87025,4.34,1.08
2010.12.28 16:26:56.394,6.86696,6.87022,4.34,2.48
2010.12.28 16:26:56.987,6.86666,6.87053,4.27,1.08
2010.12.28 16:26:57.591,6.86677,6.87045,1.08,1.08
2010.12.28 16:26:57.977,6.86719,6.87043,4.24,1.20
2010.12.28 16:26:58.566,6.8677,6.87072,4.28,1.20
2010.12.28 16:26:58.790,6.8677,6.87063,4.28,1.20
2010.12.28 16:26:58.902,6.86747,6.87063,1.05,1.20
2010.12.28 16:26:59.012,6.86727,6.87043,1.05,1.20
2010.12.28 16:27:00.629,6.86719,6.87051,4.12,4.35
2010.12.28 16:27:00.851,6.86696,6.86982,2.38,1.20
2010.12.28 16:27:01.670,6.8667,6.87042,2.76,2.48
2010.12.28 16:27:02.901,6.8667,6.86983,2.38,1.20
2010.12.28 16:27:03.230,6.8667,6.87032,2.49,2.44
2010.12.28 16:27:03.612,6.8667,6.86915,2.37,3.94
2010.12.28 16:27:04.286,6.8667,6.86915,2.37,3.94
2010.12.28 16:27:04.882,6.8667,6.86915,2.36,3.94
2010.12.28 16:27:04.993,6.8667,6.8686,2.36,3.75
2010.12.28 16:27:05.577,6.8664,6.8686,2.55,3.94
2010.12.28 16:27:05.698,6.8664,6.8686,2.51,3.94
2010.12.28 16:27:07.603,6.86618,6.8686,2.38,3.94
2010.12.28 16:27:08.184,6.86619,6.86834,2.34,3.75
2010.12.28 16:27:08.302,6.86619,6.86834,2.39,4.69
2010.12.28 16:27:09.855,6.86619,6.86834,2.44,4.69
2010.12.28 16:27:11.380,6.86619,6.86834,2.44,4.69
2010.12.28 16:27:11.494,6.86619,6.86785,2.47,4.69
2010.12.28 16:27:11.614,6.86567,6.86785,2.40,4.69
2010.12.28 16:27:11.960,6.86534,6.8676,2.45,3.94
2010.12.28 16:27:12.078,6.86534,6.8676,2.45,3.94
2010.12.28 16:27:12.878,6.86534,6.8676,2.45,3.94
2010.12.28 16:27:13.461,6.86534,6.8676,2.45,3.75
2010.12.28 16:27:15.191,6.86534,6.8676,2.55,3.75
2010.12.28 16:27:15.756,6.86552,6.86785,2.55,3.75
2010.12.28 16:27:15.876,6.86552,6.86813,2.55,3.75
2010.12.28 16:27:18.244,6.86552,6.86813,2.43,3.75
2010.12.28 16:27:18.583,6.8658,6.86813,2.52,3.75
2010.12.28 16:27:19.175,6.8658,6.86813,2.52,3.75
2010.12.28 16:27:19.400,6.8658,6.86813,2.50,3.75
2010.12.28 16:27:19.623,6.8658,6.86813,2.58,3.75
2010.12.28 16:27:19.977,6.86564,6.86785,2.58,3.75
2010.12.28 16:27:20.097,6.86564,6.86785,2.33,3.75
2010.12.28 16:27:21.021,6.86564,6.86781,2.33,3.75
2010.12.28 16:27:21.131,6.86564,6.86785,2.33,3.75
2010.12.28 16:27:26.493,6.86564,6.86812,2.29,3.75
2010.12.28 16:27:32.536,6.86583,6.86812,2.54,3.75
2010.12.28 16:27:32.759,6.86583,6.86812,2.50,3.75
2010.12.28 16:27:34.303,6.86583,6.86812,2.38,3.75
2010.12.28 16:27:34.543,6.86583,6.86807,2.38,3.75
2010.12.28 16:27:35.669,6.86583,6.86812,2.38,3.75
2010.12.28 16:27:36.091,6.86583,6.86812,2.31,3.75
2010.12.28 16:27:38.139,6.86583,6.86812,2.38,3.75
2010.12.28 16:27:38.250,6.86562,6.86786,2.38,3.75
2010.12.28 16:27:38.668,6.86562,6.86781,2.38,3.75
2010.12.28 16:27:38.782,6.86562,6.86781,2.27,3.75
2010.12.28 16:27:38.901,6.86562,6.86781,2.31,3.75
2010.12.28 16:27:39.370,6.86562,6.86827,2.53,3.75
2010.12.28 16:27:39.483,6.86584,6.86827,2.37,3.75
2010.12.28 16:27:39.810,6.86584,6.86812,2.37,3.75
2010.12.28 16:27:40.043,6.86605,6.86834,2.40,3.75
2010.12.28 16:27:40.690,6.86605,6.86834,2.41,3.75
2010.12.28 16:27:41.022,6.86584,6.86812,2.45,3.75
2010.12.28 16:27:41.144,6.86584,6.86833,2.45,3.75
2010.12.28 16:27:41.505,6.86638,6.86813,1.22,3.75
2010.12.28 16:27:42.529,6.86612,6.86813,1.61,3.75
2010.12.28 16:27:42.755,6.86618,6.86813,1.24,3.75
2010.12.28 16:27:43.223,6.86612,6.86813,1.09,3.75
2010.12.28 16:27:43.581,6.86607,6.86813,1.33,3.75
2010.12.28 16:27:44.284,6.86604,6.86833,2.51,3.75
2010.12.28 16:27:44.405,6.86604,6.86833,2.36,3.75
2010.12.28 16:27:46.841,6.86604,6.86833,2.47,3.75
2010.12.28 16:27:46.952,6.86584,6.86822,2.39,3.75
2010.12.28 16:27:47.061,6.86584,6.86822,2.55,3.75
2010.12.28 16:27:47.543,6.86584,6.86822,2.49,3.75
2010.12.28 16:27:48.091,6.8656,6.8681,1.50,3.75
2010.12.28 16:27:48.377,6.86602,6.86785,1.04,3.75
2010.12.28 16:27:48.497,6.86603,6.86785,1.03,3.75
2010.12.28 16:27:48.722,6.86607,6.86785,1.15,3.75
2010.12.28 16:27:55.570,6.86607,6.86881,1.15,10.45
2010.12.28 16:27:55.681,6.86567,6.86881,1.38,10.45
2010.12.28 16:27:57.115,6.86567,6.86862,1.38,1.20
2010.12.28 16:27:57.232,6.86572,6.86862,1.06,1.20
2010.12.28 16:27:58.691,6.86572,6.86881,1.06,10.45
2010.12.28 16:27:59.085,6.86572,6.86853,1.06,1.20
2010.12.28 16:27:59.380,6.86572,6.86881,1.06,10.45
2010.12.28 16:27:59.704,6.86572,6.86881,1.06,10.45
2010.12.28 16:27:59.827,6.86567,6.86881,1.01,10.45
2010.12.28 16:28:00.294,6.86567,6.86881,1.01,10.45
2010.12.28 16:28:00.410,6.86572,6.86881,1.10,10.45
2010.12.28 16:28:07.088,6.86579,6.86886,2.37,9.98
2010.12.28 16:28:07.205,6.86579,6.86908,2.37,9.98
2010.12.28 16:28:07.602,6.86579,6.86908,2.37,10.20
2010.12.28 16:28:09.811,6.866,6.86923,2.09,1.20
2010.12.28 16:28:10.274,6.8658,6.86902,2.31,9.98
2010.12.28 16:28:10.503,6.8658,6.86902,2.01,9.98
2010.12.28 16:28:10.867,6.8658,6.86862,2.01,1.20
2010.12.28 16:28:10.989,6.8653,6.86891,2.52,9.98
2010.12.28 16:28:11.213,6.86549,6.86891,2.56,9.98
2010.12.28 16:28:12.601,6.86549,6.86883,2.56,1.20
2010.12.28 16:28:13.244,6.86549,6.86886,2.56,9.98
2010.12.28 16:28:14.570,6.86549,6.86882,2.56,9.98
2010.12.28 16:28:14.791,6.8653,6.86855,2.56,3.90
2010.12.28 16:28:14.900,6.8653,6.86855,2.31,3.90
2010.12.28 16:28:15.011,6.8653,6.86855,2.41,9.83
2010.12.28 16:28:15.292,6.8653,6.86855,2.38,9.83
2010.12.28 16:28:15.418,6.86508,6.86829,2.38,10.20
2010.12.28 16:28:15.533,6.86508,6.86829,2.36,10.20
2010.12.28 16:28:15.652,6.86508,6.86829,2.55,9.98
2010.12.28 16:28:16.092,6.86508,6.86823,2.55,9.98
2010.12.28 16:28:18.412,6.86508,6.86823,2.55,9.98
2010.12.28 16:28:18.803,6.86508,6.86823,2.55,9.98
2010.12.28 16:28:19.424,6.86508,6.86823,2.55,10.58
2010.12.28 16:28:19.742,6.86508,6.86823,2.55,9.98
2010.12.28 16:28:23.448,6.86508,6.86823,2.55,9.98
2010.12.28 16:28:23.762,6.86508,6.86813,2.55,1.20
2010.12.28 16:28:26.445,6.86508,6.86822,2.55,1.20
2010.12.28 16:28:26.693,6.86508,6.86823,2.55,9.98
2010.12.28 16:28:26.878,6.86508,6.86823,2.55,9.98
2010.12.28 16:28:27.100,6.86508,6.86823,2.40,9.98
2010.12.28 16:28:27.537,6.86506,6.86823,2.40,9.83
2010.12.28 16:28:27.714,6.86506,6.86823,2.40,9.98
2010.12.28 16:28:29.081,6.86506,6.86823,2.40,4.20
2010.12.28 16:28:29.191,6.86506,6.86823,2.42,4.20
2010.12.28 16:28:29.301,6.86506,6.86823,2.42,9.98
2010.12.28 16:28:29.812,6.86506,6.86823,2.42,3.75
2010.12.28 16:28:29.939,6.86524,6.86856,2.40,9.83
2010.12.28 16:28:30.600,6.86524,6.86856,2.51,9.83
2010.12.28 16:28:30.711,6.86524,6.86852,2.51,1.20
2010.12.28 16:28:31.040,6.86524,6.86856,2.48,9.98
2010.12.28 16:28:33.237,6.86524,6.86856,2.48,9.98
2010.12.28 16:28:33.764,6.86524,6.86855,2.55,3.83
2010.12.28 16:28:34.273,6.86524,6.86855,2.55,9.60
2010.12.28 16:28:34.425,6.86524,6.86855,2.41,9.60
2010.12.28 16:28:35.202,6.86524,6.8685,2.41,4.05
2010.12.28 16:28:36.088,6.86547,6.8685,2.06,3.75
2010.12.28 16:28:36.211,6.86547,6.86877,2.50,4.05
2010.12.28 16:28:36.321,6.86547,6.86877,2.50,9.83
2010.12.28 16:28:39.143,6.86547,6.86877,2.50,10.20
2010.12.28 16:28:39.831,6.86547,6.86877,2.50,9.98
2010.12.28 16:28:40.421,6.8656,6.86877,2.07,9.79
2010.12.28 16:28:43.636,6.8656,6.86867,2.07,1.02
2010.12.28 16:28:44.449,6.8656,6.86877,2.07,9.98
2010.12.28 16:28:47.109,6.8656,6.86877,2.07,9.60
2010.12.28 16:28:48.690,6.8656,6.86877,2.07,9.79
2010.12.28 16:28:52.460,6.8656,6.86843,2.07,1.08
2010.12.28 16:28:52.570,6.86557,6.86843,1.07,1.08
2010.12.28 16:28:52.681,6.86557,6.86823,1.07,1.20
2010.12.28 16:28:52.791,6.8651,6.86823,2.46,1.20
2010.12.28 16:28:52.901,6.8651,6.86824,2.46,9.60
2010.12.28 16:28:53.195,6.8651,6.86824,2.34,9.60
2010.12.28 16:28:53.315,6.8651,6.86824,2.34,9.98
2010.12.28 16:28:54.011,6.8651,6.8679,2.34,3.94
2010.12.28 16:28:54.120,6.8651,6.8679,2.01,3.94
