2010.12.01 11:37:05.260,6.98134,6.98338,2.90,1.20
2010.12.01 11:37:05.386,6.98141,6.98338,1.30,1.20
2010.12.01 11:37:09.763,6.98143,6.98316,1.10,1.20
2010.12.01 11:37:09.889,6.98112,6.98316,2.60,1.20
2010.12.01 11:37:10.004,6.98108,6.98285,1.10,1.20
2010.12.01 11:37:10.113,6.98097,6.98285,10.20,1.20
2010.12.01 11:37:10.534,6.98097,6.98285,10.00,1.20
2010.12.01 11:37:12.033,6.98097,6.98285,4.10,1.20
2010.12.01 11:37:12.732,6.98123,6.98285,4.50,1.20
2010.12.01 11:37:13.269,6.98102,6.98307,1.10,1.20
2010.12.01 11:37:13.388,6.98077,6.98266,1.20,1.20
2010.12.01 11:37:13.954,6.98071,6.98266,3.90,1.20
2010.12.01 11:37:14.407,6.98044,6.98211,4.00,1.20
2010.12.01 11:37:14.634,6.98018,6.98211,9.80,1.20
2010.12.01 11:37:16.532,6.98018,6.98211,3.90,1.20
2010.12.01 11:37:16.987,6.97991,6.98179,4.00,1.20
2010.12.01 11:37:17.215,6.97991,6.98179,3.80,1.20
2010.12.01 11:37:18.135,6.9799,6.98176,3.90,1.20
2010.12.01 11:37:19.853,6.9799,6.98176,3.90,1.20
2010.12.01 11:37:21.733,6.97964,6.98158,3.80,1.20
2010.12.01 11:37:21.846,6.97964,6.98158,9.90,1.20
2010.12.01 11:37:21.966,6.97964,6.98158,3.80,1.20
2010.12.01 11:37:22.075,6.97959,6.98158,1.10,1.20
2010.12.01 11:37:22.468,6.97959,6.98126,1.10,1.20
2010.12.01 11:37:22.584,6.97937,6.98126,4.10,1.20
2010.12.01 11:37:22.953,6.97937,6.98126,3.90,1.20
2010.12.01 11:37:23.505,6.97922,6.98126,2.40,1.20
2010.12.01 11:37:23.855,6.97911,6.98103,10.00,1.20
2010.12.01 11:37:24.028,6.97911,6.98103,4.10,1.20
2010.12.01 11:37:24.454,6.97911,6.98103,3.90,1.20
2010.12.01 11:37:25.034,6.97911,6.98103,3.90,1.20
2010.12.01 11:37:25.266,6.97911,6.98103,3.80,1.20
2010.12.01 11:37:25.721,6.97858,6.98053,10.20,1.20
2010.12.01 11:37:25.834,6.97858,6.98053,9.70,1.20
2010.12.01 11:37:25.945,6.97858,6.98053,3.80,1.20
2010.12.01 11:37:26.588,6.97858,6.98053,4.10,1.20
2010.12.01 11:37:27.111,6.97864,6.98053,4.50,1.20
2010.12.01 11:37:27.335,6.97864,6.98053,4.60,1.20
2010.12.01 11:37:27.663,6.97868,6.98053,1.10,1.20
2010.12.01 11:37:28.067,6.97885,6.98071,3.90,1.20
2010.12.01 11:37:28.517,6.97885,6.98071,4.10,1.20
2010.12.01 11:37:29.726,6.97885,6.98071,3.90,1.20
2010.12.01 11:37:29.846,6.97857,6.9805,4.30,1.20
2010.12.01 11:37:29.973,6.97857,6.9805,4.00,1.20
2010.12.01 11:37:30.591,6.97857,6.9805,3.90,1.20
2010.12.01 11:37:30.717,6.97864,6.9805,4.50,1.20
2010.12.01 11:37:30.945,6.97847,6.9804,3.80,1.20
2010.12.01 11:37:31.054,6.97847,6.98018,3.80,1.20
2010.12.01 11:37:31.447,6.97863,6.98018,4.50,1.20
2010.12.01 11:37:31.675,6.97841,6.9804,4.00,1.20
2010.12.01 11:37:31.784,6.97841,6.9804,3.90,1.20
2010.12.01 11:37:32.005,6.97831,6.98018,3.80,1.20
2010.12.01 11:37:33.600,6.97831,6.97998,3.80,1.20
2010.12.01 11:37:33.745,6.97804,6.97998,9.80,1.20
2010.12.01 11:37:33.968,6.97804,6.97998,4.10,1.20
2010.12.01 11:37:34.269,6.97804,6.97974,4.10,1.20
2010.12.01 11:37:34.499,6.97767,6.97943,3.80,1.20
2010.12.01 11:37:35.112,6.9775,6.97943,4.00,1.20
2010.12.01 11:37:35.260,6.97725,6.97894,5.30,1.20
2010.12.01 11:37:36.776,6.97707,6.9789,1.30,1.20
2010.12.01 11:37:36.889,6.97703,6.9789,4.60,1.20
2010.12.01 11:37:37.403,6.97707,6.97891,1.10,1.20
2010.12.01 11:37:37.519,6.97697,6.97859,3.80,1.20
2010.12.01 11:37:38.015,6.97703,6.97859,4.50,1.20
2010.12.01 11:37:40.169,6.97677,6.9788,2.30,1.20
2010.12.01 11:37:42.106,6.97682,6.97895,2.60,4.40
2010.12.01 11:37:42.245,6.97706,6.97911,2.40,1.40
2010.12.01 11:37:42.901,6.97692,6.97911,1.10,3.10
2010.12.01 11:37:43.057,6.97727,6.97933,1.20,1.20
2010.12.01 11:37:43.877,6.97757,6.97949,1.20,1.20
2010.12.01 11:37:43.996,6.9778,6.97984,2.60,1.20
2010.12.01 11:37:44.489,6.9778,6.97984,2.30,1.20
2010.12.01 11:37:44.717,6.97784,6.97984,1.30,1.20
2010.12.01 11:37:44.835,6.97788,6.98003,1.30,1.30
2010.12.01 11:37:45.335,6.97833,6.98037,2.10,1.20
2010.12.01 11:37:46.072,6.97858,6.98037,1.20,1.20
2010.12.01 11:37:46.186,6.97833,6.98037,2.60,1.20
2010.12.01 11:37:46.696,6.97867,6.9805,2.60,1.20
2010.12.01 11:37:47.318,6.97883,6.98086,1.20,4.40
2010.12.01 11:37:47.436,6.97917,6.98092,1.20,1.20
2010.12.01 11:37:47.750,6.97895,6.98092,1.20,1.20
2010.12.01 11:37:47.872,6.97912,6.98113,1.10,4.40
2010.12.01 11:37:47.993,6.9791,6.98071,1.10,1.20
2010.12.01 11:37:48.365,6.97889,6.98071,2.30,1.20
2010.12.01 11:37:48.515,6.97889,6.98092,1.20,1.20
2010.12.01 11:37:49.732,6.97892,6.98092,1.20,1.20
2010.12.01 11:37:49.898,6.97899,6.98092,1.10,1.20
2010.12.01 11:37:50.624,6.97889,6.98092,1.20,1.20
2010.12.01 11:37:51.204,6.97888,6.98092,2.90,1.20
2010.12.01 11:37:51.463,6.97908,6.98092,1.20,1.20
2010.12.01 11:37:51.996,6.97918,6.98092,1.20,1.20
2010.12.01 11:37:53.217,6.97914,6.98101,1.10,4.20
2010.12.01 11:37:53.342,6.97939,6.98101,2.60,3.80
2010.12.01 11:37:53.913,6.97918,6.981,1.20,4.40
2010.12.01 11:37:54.026,6.97899,6.98092,2.60,1.20
2010.12.01 11:37:54.514,6.97921,6.98125,2.10,11.90
2010.12.01 11:37:54.671,6.97921,6.98125,2.80,1.40
2010.12.01 11:37:55.273,6.97937,6.98125,1.20,1.40
2010.12.01 11:37:55.383,6.97928,6.98125,1.20,1.40
2010.12.01 11:37:56.214,6.97937,6.98125,1.20,1.40
2010.12.01 11:37:56.367,6.97927,6.98125,1.20,1.40
2010.12.01 11:37:56.498,6.97921,6.98125,2.60,1.40
2010.12.01 11:37:56.725,6.97921,6.98125,2.80,1.40
2010.12.01 11:37:57.617,6.97937,6.98125,1.20,1.40
2010.12.01 11:37:57.849,6.97927,6.98125,1.20,1.40
2010.12.01 11:37:58.206,6.97938,6.98125,1.20,1.40
2010.12.01 11:37:59.329,6.97921,6.98125,2.80,1.40
2010.12.01 11:37:59.443,6.97937,6.98125,1.20,1.40
2010.12.01 11:38:01.074,6.97921,6.98125,2.10,2.60
2010.12.01 11:38:01.186,6.97914,6.98104,1.10,1.20
2010.12.01 11:38:01.793,6.97899,6.98104,2.50,1.30
2010.12.01 11:38:02.126,6.97899,6.98104,2.60,2.30
2010.12.01 11:38:02.250,6.97879,6.98071,1.20,1.20
2010.12.01 11:38:02.767,6.97888,6.98093,2.70,1.20
2010.12.01 11:38:02.892,6.97901,6.98086,1.20,4.20
2010.12.01 11:38:03.393,6.97902,6.98103,1.20,1.40
2010.12.01 11:38:03.509,6.97888,6.98074,1.60,1.20
2010.12.01 11:38:03.958,6.97873,6.98052,1.10,1.20
2010.12.01 11:38:04.459,6.97882,6.98072,1.10,1.60
2010.12.01 11:38:05.927,6.97878,6.98072,1.20,1.20
2010.12.01 11:38:06.055,6.97885,6.98072,1.30,1.20
2010.12.01 11:38:06.763,6.97898,6.98085,1.20,4.20
2010.12.01 11:38:06.883,6.97893,6.98092,1.10,1.20
2010.12.01 11:38:06.996,6.97903,6.98092,1.20,1.20
2010.12.01 11:38:07.107,6.97892,6.98092,1.40,1.20
2010.12.01 11:38:07.467,6.97902,6.98092,1.20,1.20
2010.12.01 11:38:07.696,6.9791,6.98106,4.10,1.20
2010.12.01 11:38:07.807,6.9791,6.98106,10.10,1.20
2010.12.01 11:38:08.321,6.97894,6.98075,1.30,1.20
2010.12.01 11:38:10.283,6.97893,6.98075,1.50,1.20
2010.12.01 11:38:11.332,6.97897,6.98075,1.10,1.20
2010.12.01 11:38:13.154,6.97897,6.98075,1.20,1.20
2010.12.01 11:38:15.370,6.97914,6.98096,4.80,1.20
2010.12.01 11:38:15.594,6.97914,6.98096,11.70,1.20
2010.12.01 11:38:16.547,6.97914,6.98096,12.00,1.20
2010.12.01 11:38:18.553,6.97914,6.98096,4.80,1.20
2010.12.01 11:38:20.260,6.97884,6.98074,10.20,1.20
2010.12.01 11:38:25.253,6.97884,6.98074,9.80,1.20
2010.12.01 11:38:26.581,6.97914,6.98096,4.50,1.20
2010.12.01 11:38:27.189,6.97914,6.98096,4.60,1.20
2010.12.01 11:38:27.418,6.97914,6.98096,4.50,1.20
2010.12.01 11:38:27.730,6.9789,6.98096,1.30,1.20
2010.12.01 11:38:27.889,6.97914,6.98074,4.70,1.20
2010.12.01 11:38:28.010,6.97914,6.98096,4.70,1.20
2010.12.01 11:38:28.665,6.97884,6.98075,9.80,1.20
2010.12.01 11:38:29.774,6.97913,6.98075,4.50,1.20
2010.12.01 11:38:29.899,6.97913,6.98096,4.50,1.20
2010.12.01 11:38:30.016,6.9791,6.98074,3.90,1.20
2010.12.01 11:38:30.235,6.97892,6.98074,1.20,1.20
2010.12.01 11:38:30.343,6.97887,6.98074,1.50,1.20
2010.12.01 11:38:31.065,6.97914,6.98097,12.00,1.20
2010.12.01 11:38:31.178,6.97923,6.98128,3.20,1.20
2010.12.01 11:38:31.684,6.97937,6.98106,1.20,1.20
2010.12.01 11:38:32.053,6.97937,6.98106,9.80,1.20
2010.12.01 11:38:32.281,6.97933,6.98106,1.10,1.20
2010.12.01 11:38:32.751,6.97964,6.98149,11.60,1.20
2010.12.01 11:38:32.864,6.97965,6.98149,1.30,1.20
2010.12.01 11:38:38.095,6.97962,6.98149,1.60,1.20
2010.12.01 11:38:38.427,6.97945,6.98149,2.90,1.20
2010.12.01 11:38:38.951,6.97945,6.98149,2.30,1.20
2010.12.01 11:38:40.841,6.97945,6.98149,2.30,1.20
2010.12.01 11:38:41.063,6.97945,6.98149,2.20,1.20
2010.12.01 11:38:41.946,6.97944,6.98149,12.30,1.20
2010.12.01 11:38:42.342,6.97944,6.98149,12.30,1.20
2010.12.01 11:38:42.674,6.97993,6.98149,4.70,1.20
2010.12.01 11:38:42.788,6.97995,6.98182,4.00,1.10
2010.12.01 11:38:43.253,6.97973,6.98187,1.10,1.20
2010.12.01 11:38:43.364,6.97982,6.98187,1.20,1.30
2010.12.01 11:38:46.188,6.97997,6.98187,1.50,1.20
2010.12.01 11:38:48.103,6.97997,6.98198,1.10,1.30
2010.12.01 11:38:51.627,6.9798,6.98187,2.90,12.00
2010.12.01 11:38:52.045,6.97961,6.98163,2.30,1.30
2010.12.01 11:38:52.375,6.97961,6.9814,2.30,1.50
2010.12.01 11:38:52.833,6.97907,6.98111,1.10,1.20
2010.12.01 11:38:53.059,6.97913,6.9811,1.40,1.50
2010.12.01 11:38:53.286,6.97922,6.98113,1.50,1.10
2010.12.01 11:38:53.516,6.97922,6.98113,1.60,1.10
2010.12.01 11:38:54.266,6.97922,6.98133,1.60,1.30
2010.12.01 11:38:55.140,6.97922,6.98112,1.60,1.10
2010.12.01 11:38:55.255,6.97922,6.98122,1.60,1.10
2010.12.01 11:38:56.065,6.97907,6.98111,2.20,2.90
2010.12.01 11:38:57.335,6.97888,6.98111,4.50,2.90
2010.12.01 11:38:57.673,6.97907,6.98111,2.60,2.90
2010.12.01 11:38:57.820,6.97915,6.98111,3.80,1.20
2010.12.01 11:38:57.934,6.97922,6.98122,1.20,1.10
2010.12.01 11:38:58.044,6.97922,6.98113,1.20,1.10
2010.12.01 11:38:59.550,6.97922,6.98086,1.20,4.50
2010.12.01 11:38:59.995,6.97876,6.98017,2.00,4.50
2010.12.01 11:39:00.214,6.97821,6.98017,1.20,4.90
2010.12.01 11:39:00.994,6.97773,6.97967,1.20,5.10
2010.12.01 11:39:01.107,6.97773,6.97967,1.10,12.40
2010.12.01 11:39:01.509,6.97722,6.97942,1.20,1.40
2010.12.01 11:39:03.678,6.97713,6.97918,1.60,1.80
2010.12.01 11:39:04.376,6.97713,6.97918,1.50,1.70
2010.12.01 11:39:04.520,6.97722,6.97933,1.10,1.10
2010.12.01 11:39:05.042,6.97742,6.97963,1.10,3.00
2010.12.01 11:39:05.375,6.97773,6.97963,8.40,1.20
2010.12.01 11:39:05.490,6.97802,6.97996,1.10,1.20
2010.12.01 11:39:07.030,6.97786,6.98004,2.50,1.40
2010.12.01 11:39:07.147,6.97782,6.9799,1.40,1.20
2010.12.01 11:39:07.268,6.97772,6.97986,1.20,1.20
2010.12.01 11:39:07.390,6.97747,6.97953,1.40,1.20
2010.12.01 11:39:07.858,6.97716,6.97913,2.50,1.10
2010.12.01 11:39:07.980,6.97716,6.97902,1.10,1.10
2010.12.01 11:39:08.094,6.97716,6.97895,1.10,1.20
2010.12.01 11:39:08.457,6.97693,6.97895,1.20,1.20
2010.12.01 11:39:08.573,6.97693,6.97902,1.20,1.10
2010.12.01 11:39:09.286,6.97691,6.97895,1.60,1.50
2010.12.01 11:39:09.636,6.97691,6.97903,1.60,1.10
2010.12.01 11:39:10.853,6.97691,6.97892,1.60,1.20
2010.12.01 11:39:10.963,6.97691,6.97895,1.60,1.20
2010.12.01 11:39:11.125,6.97691,6.97893,1.60,1.20
2010.12.01 11:39:12.293,6.97691,6.97883,1.60,1.20
2010.12.01 11:39:12.969,6.97691,6.97893,1.60,1.20
2010.12.01 11:39:13.107,6.97691,6.97882,1.60,1.20
2010.12.01 11:39:13.685,6.97691,6.97892,1.60,1.20
2010.12.01 11:39:14.187,6.97691,6.97882,1.50,1.10
2010.12.01 11:39:15.722,6.97672,6.97863,1.20,1.20
2010.12.01 11:39:16.987,6.97672,6.97852,1.20,1.20
2010.12.01 11:39:17.124,6.97648,6.97852,1.40,1.10
2010.12.01 11:39:17.355,6.97647,6.97842,1.50,1.70
2010.12.01 11:39:17.470,6.97643,6.97842,1.10,1.70
2010.12.01 11:39:17.979,6.97639,6.97842,2.90,1.70
2010.12.01 11:39:18.236,6.97639,6.97842,2.90,1.50
2010.12.01 11:39:19.559,6.97639,6.97833,2.90,1.20
2010.12.01 11:39:19.847,6.97639,6.97842,2.90,1.50
2010.12.01 11:39:24.262,6.97639,6.97862,1.60,1.10
2010.12.01 11:39:25.261,6.97637,6.97849,1.10,2.60
2010.12.01 11:39:25.813,6.97634,6.97838,1.10,1.20
2010.12.01 11:39:26.824,6.97611,6.97833,1.60,1.10
2010.12.01 11:39:27.466,6.97611,6.97815,1.50,1.50
2010.12.01 11:39:27.947,6.97611,6.97813,1.50,1.20
2010.12.01 11:39:28.067,6.97611,6.97814,1.50,1.50
2010.12.01 11:39:29.562,6.97623,6.97832,1.10,1.10
2010.12.01 11:39:30.187,6.97611,6.97816,1.60,5.10
2010.12.01 11:39:30.564,6.97629,6.97822,1.50,4.10
2010.12.01 11:39:30.694,6.97602,6.97817,1.20,12.10
2010.12.01 11:39:31.929,6.97603,6.97812,1.40,1.10
2010.12.01 11:39:32.544,6.9759,6.97796,1.60,1.40
2010.12.01 11:39:32.766,6.97582,6.97777,1.20,4.90
2010.12.01 11:39:34.540,6.97604,6.97812,5.50,1.20
2010.12.01 11:39:34.689,6.97619,6.97827,1.10,4.20
2010.12.01 11:39:36.747,6.97623,6.97811,1.40,1.40
2010.12.01 11:39:36.896,6.9759,6.97784,2.10,4.20
2010.12.01 11:39:37.234,6.9759,6.97736,2.10,4.50
2010.12.01 11:39:37.708,6.97555,6.97742,2.30,1.30
2010.12.01 11:39:37.826,6.97555,6.97737,2.30,5.10
2010.12.01 11:39:37.947,6.97531,6.97737,1.10,5.40
2010.12.01 11:39:38.374,6.97532,6.97747,1.50,4.30
2010.12.01 11:39:38.594,6.97538,6.97753,1.20,1.30
2010.12.01 11:39:39.144,6.97533,6.97731,1.20,1.40
2010.12.01 11:39:39.743,6.97503,6.97706,1.30,3.20
2010.12.01 11:39:41.844,6.975,6.9772,1.50,1.10
2010.12.01 11:39:41.973,6.97482,6.97698,1.10,1.30
2010.12.01 11:39:43.907,6.97482,6.97702,1.10,1.30
2010.12.01 11:39:45.026,6.97482,6.97702,1.10,1.30
2010.12.01 11:39:47.837,6.97478,6.97686,1.50,12.10
2010.12.01 11:39:48.322,6.97465,6.97683,4.50,1.10
2010.12.01 11:39:48.545,6.97457,6.97672,1.50,1.30
2010.12.01 11:39:49.043,6.97457,6.97653,1.50,1.20
2010.12.01 11:39:49.462,6.97408,6.97602,1.50,1.20
2010.12.01 11:39:49.576,6.97408,6.97611,1.50,1.80
2010.12.01 11:39:51.019,6.97408,6.97603,1.50,1.20
2010.12.01 11:39:51.470,6.97408,6.97582,1.50,1.20
2010.12.01 11:39:51.660,6.97365,6.97569,1.50,1.70
2010.12.01 11:39:51.777,6.97365,6.97569,1.50,1.80
2010.12.01 11:39:52.214,6.97365,6.97552,1.50,1.20
2010.12.01 11:39:52.364,6.97351,6.97555,1.50,1.20
2010.12.01 11:39:52.587,6.97383,6.97579,4.50,2.90
2010.12.01 11:39:53.052,6.97383,6.97599,5.50,2.90
2010.12.01 11:39:53.166,6.97394,6.97592,1.50,1.20
2010.12.01 11:39:53.577,6.97394,6.97597,1.50,1.20
2010.12.01 11:39:54.029,6.97373,6.976,1.50,2.90
2010.12.01 11:39:54.156,6.97373,6.97577,1.50,1.80
2010.12.01 11:39:54.499,6.97373,6.97577,1.50,1.70
2010.12.01 11:39:54.836,6.97373,6.97577,1.50,1.80
2010.12.01 11:39:55.420,6.97373,6.97572,1.50,1.20
2010.12.01 11:39:56.206,6.97373,6.97577,1.50,1.70
2010.12.01 11:39:57.143,6.97383,6.97577,5.30,1.70
2010.12.01 11:39:57.483,6.97393,6.97582,1.50,1.20
2010.12.01 11:39:58.264,6.97393,6.97597,1.50,1.70
2010.12.01 11:39:58.398,6.97393,6.97597,1.50,1.50
2010.12.01 11:39:58.705,6.97393,6.97612,1.50,1.10
2010.12.01 11:39:59.204,6.97393,6.97572,1.50,1.20
2010.12.01 11:39:59.317,6.97393,6.97597,1.50,1.70
2010.12.01 11:39:59.435,6.97409,6.97613,1.50,1.70
2010.12.01 11:39:59.560,6.97409,6.97613,1.50,1.70
2010.12.01 11:40:00.169,6.97379,6.97584,1.50,1.20
2010.12.01 11:40:00.286,6.97379,6.97594,1.50,4.30
2010.12.01 11:40:00.701,6.9736,6.97587,1.70,1.30
2010.12.01 11:40:02.759,6.97381,6.97608,1.50,2.90
2010.12.01 11:40:03.785,6.97426,6.9763,1.50,1.20
2010.12.01 11:40:03.915,6.97434,6.97637,1.60,4.60
2010.12.01 11:40:04.025,6.97422,6.97637,1.20,5.00
2010.12.01 11:40:04.449,6.97435,6.97653,1.60,1.10
2010.12.01 11:40:04.565,6.97436,6.97662,1.70,2.70
2010.12.01 11:40:04.676,6.97461,6.97665,1.50,1.50
2010.12.01 11:40:04.906,6.9744,6.97663,1.50,1.10
2010.12.01 11:40:05.326,6.9746,6.97663,1.50,1.10
2010.12.01 11:40:05.557,6.9746,6.97682,1.70,1.10
2010.12.01 11:40:09.814,6.9746,6.97665,1.50,1.70
2010.12.01 11:40:10.534,6.97407,6.97636,1.50,2.70
2010.12.01 11:40:11.260,6.97445,6.97636,4.50,1.30
2010.12.01 11:40:11.734,6.9744,6.97645,1.50,1.20
2010.12.01 11:40:12.380,6.9744,6.97653,1.70,1.10
2010.12.01 11:40:12.500,6.9746,6.97683,1.50,1.30
2010.12.01 11:40:13.201,6.97515,6.97725,1.50,4.20
2010.12.01 11:40:13.850,6.97535,6.97754,1.60,4.20
2010.12.01 11:40:15.586,6.97567,6.97796,1.60,1.30
2010.12.01 11:40:15.707,6.97567,6.97794,1.60,1.30
2010.12.01 11:40:17.616,6.97567,6.97766,1.50,4.50
2010.12.01 11:40:18.111,6.97548,6.97766,1.20,4.90
2010.12.01 11:40:21.639,6.97574,6.97795,11.50,1.40
2010.12.01 11:40:21.764,6.97589,6.97807,1.50,4.20
2010.12.01 11:40:21.878,6.97634,6.97807,4.50,4.20
2010.12.01 11:40:22.435,6.97641,6.9787,2.80,1.20
2010.12.01 11:40:22.896,6.97659,6.97878,4.70,1.20
2010.12.01 11:40:23.229,6.97719,6.97913,1.10,4.20
2010.12.01 11:40:23.344,6.97713,6.97913,1.10,4.20
2010.12.01 11:40:29.257,6.97696,6.97909,1.50,1.40
2010.12.01 11:40:29.484,6.97696,6.97899,1.50,3.80
2010.12.01 11:40:29.815,6.97664,6.97879,1.50,4.20
2010.12.01 11:40:30.334,6.97673,6.97889,5.30,2.50
2010.12.01 11:40:30.447,6.97673,6.97882,5.30,1.10
2010.12.01 11:40:30.676,6.97676,6.97882,1.70,1.10
2010.12.01 11:40:31.616,6.97676,6.97862,1.70,1.20
2010.12.01 11:40:31.741,6.97674,6.97862,4.50,1.20
2010.12.01 11:40:31.965,6.97661,6.97864,1.50,1.50
2010.12.01 11:40:32.184,6.97673,6.97888,5.50,1.50
2010.12.01 11:40:32.406,6.97682,6.97886,1.70,1.20
2010.12.01 11:40:32.807,6.9766,6.97864,1.70,1.20
2010.12.01 11:40:32.927,6.97684,6.97902,1.50,1.30
2010.12.01 11:40:33.049,6.97684,6.97902,1.50,1.30
2010.12.01 11:40:34.317,6.97684,6.97888,1.50,1.50
2010.12.01 11:40:35.606,6.97684,6.97898,1.50,1.30
2010.12.01 11:40:35.719,6.97684,6.97888,1.50,1.80
2010.12.01 11:40:36.137,6.97684,6.97882,1.50,1.20
2010.12.01 11:40:36.826,6.97704,6.97913,1.50,1.30
2010.12.01 11:40:36.934,6.97704,6.97903,1.50,1.20
2010.12.01 11:40:37.155,6.97685,6.97903,1.50,1.10
2010.12.01 11:40:37.698,6.97685,6.97902,1.50,1.30
2010.12.01 11:40:38.107,6.97685,6.97903,1.50,1.10
2010.12.01 11:40:39.683,6.97717,6.97914,4.00,1.20
2010.12.01 11:40:40.017,6.97684,6.97902,1.50,1.20
2010.12.01 11:40:40.138,6.97684,6.97888,1.50,1.80
2010.12.01 11:40:40.659,6.97684,6.97903,1.50,1.10
2010.12.01 11:40:43.237,6.97684,6.97903,1.50,1.10
2010.12.01 11:40:44.547,6.97727,6.97923,3.80,1.10
2010.12.01 11:40:44.887,6.97715,6.97919,1.50,1.50
2010.12.01 11:40:45.006,6.97707,6.97892,1.50,1.10
2010.12.01 11:40:45.417,6.97704,6.97888,4.50,1.80
2010.12.01 11:40:45.546,6.97662,6.97872,1.50,1.10
2010.12.01 11:40:45.659,6.97674,6.97882,4.50,1.20
2010.12.01 11:40:45.886,6.97684,6.97872,1.50,1.10
2010.12.01 11:40:46.531,6.97662,6.97883,1.50,1.10
2010.12.01 11:40:46.756,6.97661,6.97875,1.50,1.20
2010.12.01 11:40:47.514,6.97661,6.97864,1.50,1.70
2010.12.01 11:40:47.737,6.97637,6.97833,5.30,1.30
2010.12.01 11:40:47.857,6.97637,6.9784,4.50,2.90
2010.12.01 11:40:48.266,6.9763,6.97842,1.70,1.10
2010.12.01 11:40:49.508,6.9763,6.97859,1.70,2.90
2010.12.01 11:40:49.659,6.9763,6.97843,1.70,1.10
2010.12.01 11:40:50.095,6.9763,6.97853,1.50,1.10
2010.12.01 11:40:50.207,6.9763,6.97842,1.50,1.10
2010.12.01 11:40:50.564,6.97675,6.9788,4.50,1.20
2010.12.01 11:40:50.933,6.97677,6.97903,1.50,1.30
2010.12.01 11:40:51.091,6.97684,6.97903,1.50,1.10
2010.12.01 11:40:51.204,6.97684,6.97902,1.50,1.30
2010.12.01 11:40:51.313,6.97684,6.97911,1.50,2.90
2010.12.01 11:40:53.330,6.97674,6.97893,1.50,1.30
2010.12.01 11:40:53.905,6.97703,6.97907,1.50,1.50
2010.12.01 11:40:54.014,6.97703,6.97923,1.50,1.30
2010.12.01 11:40:55.209,6.97689,6.97909,4.70,2.50
2010.12.01 11:40:55.326,6.97703,6.97923,1.50,1.30
2010.12.01 11:40:55.699,6.97703,6.97906,1.50,1.20
2010.12.01 11:40:55.820,6.97703,6.97922,1.50,1.30
2010.12.01 11:40:57.744,6.97703,6.97906,1.50,1.50
2010.12.01 11:40:57.856,6.97703,6.97912,1.50,1.10
2010.12.01 11:40:59.451,6.97703,6.97906,1.50,1.20
2010.12.01 11:40:59.787,6.97703,6.97912,1.50,1.10
2010.12.01 11:41:00.016,6.97703,6.9793,1.50,2.90
2010.12.01 11:41:01.063,6.97703,6.97913,1.50,1.10
2010.12.01 11:41:01.208,6.97703,6.97922,1.50,1.10
2010.12.01 11:41:02.004,6.97703,6.97903,1.50,1.10
2010.12.01 11:41:02.337,6.97681,6.97892,1.50,1.10
2010.12.01 11:41:02.453,6.97681,6.97906,1.50,1.30
2010.12.01 11:41:02.967,6.97717,6.97913,3.80,1.10
2010.12.01 11:41:03.304,6.97701,6.97922,1.50,1.30
2010.12.01 11:41:04.574,6.97701,6.97893,1.50,1.20
2010.12.01 11:41:04.904,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:10.136,6.9768,6.97884,1.50,1.50
2010.12.01 11:41:10.363,6.9768,6.97862,1.50,1.20
2010.12.01 11:41:10.614,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:11.221,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:11.348,6.9768,6.97872,1.50,1.20
2010.12.01 11:41:11.706,6.9768,6.97903,1.50,1.10
2010.12.01 11:41:11.823,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:12.472,6.9768,6.97883,1.50,1.20
2010.12.01 11:41:12.597,6.9768,6.97893,1.50,1.10
2010.12.01 11:41:12.826,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:13.312,6.9768,6.97898,1.50,10.00
2010.12.01 11:41:13.427,6.9768,6.97892,1.50,1.10
2010.12.01 11:41:13.768,6.9768,6.97862,1.50,1.20
2010.12.01 11:41:14.278,6.9768,6.97892,1.50,1.10
2010.12.01 11:41:14.644,6.9768,6.97872,1.50,1.20
2010.12.01 11:41:15.639,6.9768,6.97873,1.50,1.20
2010.12.01 11:41:15.780,6.9768,6.97883,1.50,1.20
2010.12.01 11:41:16.661,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:16.777,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:16.902,6.9768,6.97873,1.50,1.20
2010.12.01 11:41:17.014,6.9768,6.97884,1.50,1.50
2010.12.01 11:41:17.633,6.9768,6.97882,1.50,1.20
2010.12.01 11:41:17.919,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:18.038,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:18.358,6.9768,6.97902,1.50,1.60
2010.12.01 11:41:18.583,6.9768,6.97883,1.50,1.20
2010.12.01 11:41:19.006,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:19.136,6.9768,6.97884,1.50,1.50
2010.12.01 11:41:19.276,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:19.723,6.9768,6.97884,1.50,1.50
2010.12.01 11:41:19.833,6.9768,6.97873,1.50,1.20
2010.12.01 11:41:20.728,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:21.001,6.9768,6.97884,1.50,1.70
2010.12.01 11:41:21.397,6.9768,6.97884,1.50,1.20
