2010.12.21 16:40:23.536,6.82283,6.82509,1.05,2.22
2010.12.21 16:40:25.324,6.82266,6.82456,1.50,2.74
2010.12.21 16:40:25.552,6.82215,6.82456,2.25,6.49
2010.12.21 16:40:28.973,6.82223,6.82456,4.57,2.78
2010.12.21 16:40:30.723,6.82253,6.8248,1.05,1.47
2010.12.21 16:40:31.170,6.82264,6.8248,4.50,1.28
2010.12.21 16:40:31.284,6.82266,6.82501,2.25,1.47
2010.12.21 16:40:32.091,6.82266,6.82484,2.25,1.47
2010.12.21 16:40:32.625,6.82238,6.82483,2.96,1.47
2010.12.21 16:40:34.362,6.82264,6.82483,4.50,1.47
2010.12.21 16:40:34.590,6.82264,6.82483,5.25,1.28
2010.12.21 16:40:35.763,6.82285,6.82529,1.50,1.47
2010.12.21 16:40:37.232,6.82318,6.8253,2.25,4.47
2010.12.21 16:40:37.343,6.82318,6.82541,2.25,4.28
2010.12.21 16:40:44.468,6.8229,6.82509,1.50,2.22
2010.12.21 16:40:47.183,6.82313,6.82531,4.50,1.28
2010.12.21 16:40:47.649,6.82319,6.82552,2.25,1.17
2010.12.21 16:40:50.261,6.82319,6.82516,2.25,5.44
2010.12.21 16:40:50.372,6.82319,6.82539,2.25,2.22
2010.12.21 16:41:15.561,6.82318,6.82529,2.25,1.47
2010.12.21 16:41:16.008,6.82292,6.82524,1.05,1.47
2010.12.21 16:41:17.432,6.82318,6.82529,1.50,4.28
2010.12.21 16:41:17.986,6.8227,6.82505,4.50,1.47
2010.12.21 16:41:18.871,6.82278,6.82508,1.09,1.47
2010.12.21 16:41:19.249,6.82287,6.82531,1.09,1.47
2010.12.21 16:41:23.188,6.82285,6.82517,1.65,5.22
2010.12.21 16:41:23.210,6.82282,6.82512,1.05,1.47
2010.12.21 16:41:26.592,6.82267,6.82508,2.33,2.22
2010.12.21 16:41:27.593,6.82278,6.82502,1.09,1.47
2010.12.21 16:41:27.981,6.82286,6.82521,4.65,1.47
2010.12.21 16:41:29.744,6.82277,6.82514,1.65,4.47
2010.12.21 16:41:29.866,6.82266,6.82502,2.25,1.47
2010.12.21 16:41:37.374,6.82258,6.82456,1.50,6.94
2010.12.21 16:41:37.490,6.82218,6.82447,4.50,1.47
2010.12.21 16:41:40.291,6.82233,6.82473,1.65,1.47
2010.12.21 16:41:43.504,6.82233,6.82456,1.50,6.72
2010.12.21 16:41:43.623,6.82215,6.82456,3.15,6.72
2010.12.21 16:41:44.753,6.82218,6.82456,1.09,6.72
2010.12.21 16:41:44.980,6.82227,6.8245,1.09,1.47
2010.12.21 16:41:46.234,6.82229,6.8245,2.29,1.47
2010.12.21 16:41:46.693,6.82267,6.8245,1.50,1.28
2010.12.21 16:41:46.818,6.82267,6.8249,2.25,1.47
2010.12.21 16:41:51.547,6.82259,6.82472,3.75,1.47
2010.12.21 16:41:51.774,6.82233,6.82472,4.65,1.47
2010.12.21 16:41:53.972,6.82233,6.82456,3.90,5.22
2010.12.21 16:41:54.455,6.82228,6.82452,1.09,1.47
2010.12.21 16:41:54.578,6.82233,6.8247,4.65,1.47
2010.12.21 16:41:57.265,6.82248,6.8247,1.09,1.47
2010.12.21 16:41:58.642,6.82263,6.8247,4.50,1.47
2010.12.21 16:41:58.869,6.82271,6.82492,1.05,1.28
2010.12.21 16:41:59.582,6.82267,6.82492,2.33,1.28
2010.12.21 16:42:00.654,6.82267,6.82484,2.25,1.47
2010.12.21 16:42:00.883,6.82248,6.82483,1.58,1.47
2010.12.21 16:42:01.168,6.82267,6.82483,1.50,1.47
2010.12.21 16:42:01.505,6.82271,6.82475,2.29,1.28
2010.12.21 16:42:02.116,6.82278,6.82514,1.09,4.47
2010.12.21 16:42:02.346,6.82276,6.82457,1.50,5.44
2010.12.21 16:42:02.465,6.82252,6.82453,2.25,1.47
2010.12.21 16:42:02.583,6.82231,6.82452,1.50,1.47
2010.12.21 16:42:02.923,6.82231,6.82456,1.50,2.22
2010.12.21 16:42:03.037,6.82234,6.82478,5.40,1.47
2010.12.21 16:42:03.372,6.82264,6.82478,4.50,1.28
2010.12.21 16:42:03.805,6.82267,6.82456,2.25,5.44
2010.12.21 16:42:03.940,6.82252,6.8248,1.16,1.28
2010.12.21 16:42:04.154,6.82267,6.82488,2.25,4.47
2010.12.21 16:42:05.282,6.82267,6.8248,2.25,1.47
2010.12.21 16:42:05.790,6.82239,6.8248,10.27,1.47
2010.12.21 16:42:06.012,6.82238,6.82463,2.78,1.47
2010.12.21 16:42:06.124,6.82234,6.82457,4.57,5.22
2010.12.21 16:42:07.203,6.82233,6.82456,4.65,2.22
2010.12.21 16:42:07.696,6.82264,6.82454,4.50,1.47
2010.12.21 16:42:07.814,6.82234,6.82454,1.58,1.47
2010.12.21 16:42:07.935,6.82266,6.82454,1.50,1.47
2010.12.21 16:42:10.066,6.82237,6.82453,1.09,1.47
2010.12.21 16:42:10.953,6.82237,6.82478,1.09,1.47
2010.12.21 16:42:16.237,6.82237,6.82457,1.09,6.53
2010.12.21 16:42:16.357,6.82218,6.8245,1.09,1.47
2010.12.21 16:42:16.471,6.82218,6.8245,1.09,1.47
2010.12.21 16:42:21.994,6.82264,6.8245,4.50,1.47
2010.12.21 16:42:22.226,6.82268,6.8249,2.74,2.78
2010.12.21 16:42:22.349,6.82313,6.8249,4.50,2.78
2010.12.21 16:42:22.698,6.82313,6.82509,5.25,3.00
2010.12.21 16:42:22.816,6.82319,6.82539,2.25,4.47
2010.12.21 16:42:23.545,6.82319,6.82527,2.25,1.47
2010.12.21 16:42:23.667,6.82312,6.82527,4.50,1.47
2010.12.21 16:42:24.003,6.82308,6.8253,1.50,1.47
2010.12.21 16:42:24.394,6.82319,6.82546,2.25,2.22
2010.12.21 16:42:24.933,6.82319,6.82516,2.25,4.50
2010.12.21 16:42:25.545,6.82319,6.82549,2.25,2.22
2010.12.21 16:42:25.667,6.82319,6.82533,2.25,1.47
2010.12.21 16:42:25.782,6.82319,6.82538,2.25,2.22
2010.12.21 16:42:26.235,6.82319,6.82534,1.50,1.47
2010.12.21 16:42:26.612,6.82289,6.82534,1.50,1.47
2010.12.21 16:42:27.749,6.82289,6.82516,1.50,5.22
2010.12.21 16:42:28.080,6.82238,6.82485,1.58,1.47
2010.12.21 16:42:28.708,6.82266,6.82502,2.25,2.97
2010.12.21 16:42:29.043,6.82266,6.82496,2.25,2.74
2010.12.21 16:42:29.164,6.82266,6.82484,1.50,1.47
2010.12.21 16:42:29.286,6.82264,6.82488,4.50,4.47
2010.12.21 16:42:29.402,6.82266,6.82488,2.25,4.28
2010.12.21 16:42:35.266,6.82266,6.82481,2.25,1.47
2010.12.21 16:42:35.604,6.82234,6.82407,4.50,5.44
2010.12.21 16:42:35.728,6.82234,6.82404,3.75,2.22
2010.12.21 16:42:36.118,6.82183,6.82402,1.05,2.03
2010.12.21 16:42:36.232,6.82183,6.82402,1.05,1.50
2010.12.21 16:42:36.732,6.82183,6.82414,1.80,2.22
2010.12.21 16:42:37.661,6.82183,6.82404,1.80,1.69
2010.12.21 16:42:37.771,6.82183,6.82404,1.50,2.22
2010.12.21 16:42:39.812,6.82163,6.82356,2.25,5.44
2010.12.21 16:42:39.922,6.8214,6.82354,10.27,1.47
2010.12.21 16:42:40.339,6.82163,6.82359,5.25,4.50
2010.12.21 16:42:40.454,6.82163,6.82382,5.25,4.28
2010.12.21 16:42:51.787,6.82184,6.82406,1.50,5.22
2010.12.21 16:42:51.908,6.82163,6.82405,1.65,2.22
2010.12.21 16:42:53.995,6.82163,6.82357,1.50,4.50
2010.12.21 16:42:54.224,6.82114,6.82352,5.25,2.97
2010.12.21 16:42:58.181,6.82114,6.82306,1.50,4.50
2010.12.21 16:42:58.649,6.82114,6.82306,1.50,5.44
2010.12.21 16:42:58.766,6.82068,6.82294,1.09,1.47
2010.12.21 16:42:58.886,6.82078,6.82303,1.09,2.22
2010.12.21 16:42:59.472,6.82078,6.82304,3.97,1.47
2010.12.21 16:42:59.906,6.82007,6.82249,1.58,2.22
2010.12.21 16:43:00.764,6.82007,6.82229,1.50,1.47
2010.12.21 16:43:00.892,6.82004,6.82196,4.50,2.22
2010.12.21 16:43:01.002,6.82007,6.82221,2.25,2.03
2010.12.21 16:43:01.476,6.82007,6.82203,2.25,1.69
2010.12.21 16:43:01.600,6.82007,6.82226,1.09,4.28
2010.12.21 16:43:01.826,6.82018,6.8223,2.47,2.03
2010.12.21 16:43:02.272,6.82028,6.8223,1.09,1.50
2010.12.21 16:43:02.490,6.82027,6.82242,1.50,1.50
2010.12.21 16:43:02.601,6.82027,6.82251,1.50,2.22
2010.12.21 16:43:03.383,6.82027,6.82197,1.50,6.19
2010.12.21 16:43:03.505,6.8196,6.82197,1.50,6.72
2010.12.21 16:43:04.183,6.81954,6.82187,2.33,4.47
2010.12.21 16:43:05.032,6.81982,6.82198,1.05,2.22
2010.12.21 16:43:05.255,6.82011,6.82198,1.05,1.69
2010.12.21 16:43:05.668,6.82027,6.82236,1.65,1.69
2010.12.21 16:43:05.800,6.82027,6.82247,1.50,1.99
2010.12.21 16:43:05.913,6.82006,6.8224,3.00,4.47
2010.12.21 16:43:06.401,6.82,6.82213,1.50,4.47
2010.12.21 16:43:06.517,6.81975,6.82212,1.58,2.22
2010.12.21 16:43:06.744,6.82003,6.82212,4.50,2.03
2010.12.21 16:43:06.973,6.82006,6.82228,2.25,2.03
2010.12.21 16:43:07.685,6.81997,6.82219,1.50,2.22
2010.12.21 16:43:07.804,6.81976,6.82212,5.32,2.22
2010.12.21 16:43:08.454,6.82003,6.82204,4.50,2.03
2010.12.21 16:43:08.828,6.82007,6.82224,2.25,2.03
2010.12.21 16:43:09.073,6.81999,6.82165,4.50,1.69
2010.12.21 16:43:09.598,6.81892,6.82136,1.50,1.50
2010.12.21 16:43:10.422,6.81892,6.82129,1.50,1.69
2010.12.21 16:43:10.532,6.81892,6.82114,1.50,1.50
2010.12.21 16:43:11.125,6.81932,6.82114,1.05,1.50
2010.12.21 16:43:11.254,6.82007,6.82206,1.50,1.69
2010.12.21 16:43:11.376,6.81956,6.82196,1.58,2.44
2010.12.21 16:43:11.738,6.81956,6.82178,1.50,1.69
2010.12.21 16:43:11.861,6.81928,6.82166,1.09,1.47
2010.12.21 16:43:12.600,6.81921,6.82146,10.27,5.22
2010.12.21 16:43:12.717,6.81923,6.82147,1.58,2.03
2010.12.21 16:43:13.502,6.81933,6.82144,1.05,1.50
2010.12.21 16:43:13.625,6.81921,6.82144,4.50,2.22
2010.12.21 16:43:14.349,6.81927,6.82144,1.20,2.22
2010.12.21 16:43:14.583,6.81908,6.82144,1.09,2.22
2010.12.21 16:43:16.451,6.81922,6.82144,1.16,2.22
2010.12.21 16:43:16.791,6.81927,6.82144,1.09,1.69
2010.12.21 16:43:16.905,6.81927,6.82163,1.09,2.22
2010.12.21 16:43:17.613,6.81954,6.82169,4.50,1.28
2010.12.21 16:43:18.088,6.81955,6.82184,2.33,2.22
2010.12.21 16:43:19.559,6.81976,6.82187,1.50,1.69
2010.12.21 16:43:19.782,6.81963,6.82187,1.05,2.22
2010.12.21 16:43:20.428,6.81955,6.82173,1.50,1.50
2010.12.21 16:43:20.875,6.81955,6.82162,1.50,1.50
2010.12.21 16:43:21.375,6.81955,6.82153,1.50,1.69
2010.12.21 16:43:21.492,6.81955,6.82159,1.50,1.50
2010.12.21 16:43:22.041,6.81967,6.82172,1.09,2.22
2010.12.21 16:43:22.884,6.81962,6.8219,1.05,2.22
2010.12.21 16:43:23.831,6.81955,6.8219,1.65,2.22
2010.12.21 16:43:25.247,6.81972,6.822,1.05,2.97
2010.12.21 16:43:25.363,6.81983,6.822,1.05,2.22
2010.12.21 16:43:26.372,6.82003,6.82206,4.50,2.22
2010.12.21 16:43:26.483,6.82003,6.82206,4.50,2.03
2010.12.21 16:43:26.603,6.82007,6.82219,1.50,2.03
2010.12.21 16:43:26.725,6.82007,6.82219,2.25,2.03
2010.12.21 16:43:27.280,6.8202,6.82235,1.05,2.22
2010.12.21 16:43:27.654,6.82059,6.82243,4.65,1.50
2010.12.21 16:43:28.008,6.8208,6.8228,1.50,1.50
2010.12.21 16:43:28.124,6.8208,6.82296,2.78,1.50
2010.12.21 16:43:28.684,6.8208,6.82291,2.78,1.50
2010.12.21 16:43:32.623,6.82059,6.82257,1.50,4.50
2010.12.21 16:43:32.739,6.82007,6.82237,3.00,2.22
2010.12.21 16:43:33.657,6.82054,6.82228,4.50,1.69
2010.12.21 16:43:33.886,6.82114,6.82304,4.50,2.03
2010.12.21 16:43:34.412,6.82114,6.82321,5.25,1.50
2010.12.21 16:43:35.598,6.82114,6.82321,5.25,2.44
2010.12.21 16:43:35.824,6.82059,6.82269,1.50,1.47
2010.12.21 16:43:36.693,6.82058,6.82269,1.20,1.47
2010.12.21 16:43:36.812,6.82073,6.82275,1.05,2.03
2010.12.21 16:43:36.921,6.82073,6.82275,1.80,2.03
2010.12.21 16:43:37.346,6.8208,6.82275,2.78,1.50
2010.12.21 16:43:37.467,6.8208,6.82301,2.78,1.50
2010.12.21 16:43:37.754,6.8208,6.82298,2.78,1.50
2010.12.21 16:43:37.964,6.8208,6.82306,2.78,2.22
2010.12.21 16:43:38.927,6.82164,6.82325,3.75,1.28
2010.12.21 16:43:39.052,6.82164,6.82344,4.50,1.50
2010.12.21 16:43:39.418,6.82163,6.82358,1.50,4.28
2010.12.21 16:43:39.540,6.82131,6.82378,1.50,1.47
2010.12.21 16:43:40.363,6.82131,6.82352,1.50,2.22
2010.12.21 16:43:42.783,6.82163,6.82352,4.50,2.22
2010.12.21 16:43:43.115,6.82163,6.82352,5.25,1.50
2010.12.21 16:43:43.238,6.82163,6.82384,5.25,2.22
2010.12.21 16:43:43.816,6.82162,6.82373,2.25,1.47
2010.12.21 16:43:44.232,6.8213,6.82346,4.50,1.47
2010.12.21 16:43:44.348,6.82103,6.82284,3.75,1.47
2010.12.21 16:43:44.464,6.82063,6.82284,1.50,1.47
2010.12.21 16:43:44.833,6.82058,6.82268,1.50,1.47
2010.12.21 16:43:44.948,6.82036,6.82268,4.50,1.47
2010.12.21 16:43:45.685,6.82026,6.82252,4.57,1.47
2010.12.21 16:43:45.810,6.82031,6.82249,1.05,2.22
2010.12.21 16:43:46.320,6.82054,6.82249,4.50,2.03
2010.12.21 16:43:46.440,6.82058,6.82287,2.25,2.22
2010.12.21 16:43:47.367,6.82058,6.82268,2.25,1.47
2010.12.21 16:43:47.490,6.82032,6.82268,1.05,1.47
2010.12.21 16:43:47.606,6.82032,6.82244,1.05,1.47
2010.12.21 16:43:47.724,6.82017,6.82244,1.09,1.47
2010.12.21 16:43:49.562,6.82029,6.82251,1.50,1.47
2010.12.21 16:43:51.142,6.82029,6.82272,1.50,2.03
2010.12.21 16:43:51.362,6.82048,6.82279,1.50,2.22
2010.12.21 16:43:53.267,6.82026,6.82267,1.50,5.22
2010.12.21 16:43:55.430,6.82045,6.82265,4.50,2.22
2010.12.21 16:43:56.643,6.82045,6.82273,4.50,1.47
2010.12.21 16:43:56.767,6.82045,6.82273,4.50,1.47
2010.12.21 16:43:57.148,6.82073,6.82281,5.25,2.25
2010.12.21 16:43:57.269,6.82073,6.82281,5.25,1.50
2010.12.21 16:43:57.383,6.82073,6.823,5.25,2.03
2010.12.21 16:44:04.531,6.82071,6.82264,4.50,1.69
2010.12.21 16:44:04.643,6.82058,6.82248,2.25,1.69
2010.12.21 16:44:04.872,6.82051,6.82248,1.50,1.69
2010.12.21 16:44:05.094,6.82051,6.82248,1.50,2.22
2010.12.21 16:44:05.590,6.82081,6.82248,1.50,1.50
2010.12.21 16:44:07.651,6.82103,6.82266,2.25,5.44
2010.12.21 16:44:08.120,6.82051,6.82248,2.25,1.69
2010.12.21 16:44:09.581,6.82051,6.82248,1.50,2.22
2010.12.21 16:44:09.693,6.82051,6.82189,1.50,4.69
2010.12.21 16:44:09.921,6.82005,6.82178,1.50,2.44
2010.12.21 16:44:10.036,6.81953,6.82147,1.50,5.44
2010.12.21 16:44:10.259,6.819,6.82133,4.50,1.47
2010.12.21 16:44:13.179,6.81924,6.82133,1.50,1.47
2010.12.21 16:44:15.772,6.81921,6.82133,1.50,1.47
2010.12.21 16:44:16.670,6.81935,6.82133,1.50,1.28
2010.12.21 16:44:16.894,6.81953,6.8217,4.50,1.28
2010.12.21 16:44:17.348,6.81951,6.82133,3.75,1.47
2010.12.21 16:44:17.461,6.81928,6.82133,1.50,1.47
2010.12.21 16:44:18.104,6.8192,6.82133,1.50,1.47
2010.12.21 16:44:25.570,6.81916,6.82147,1.50,5.22
2010.12.21 16:44:27.502,6.81906,6.82132,2.25,1.28
2010.12.21 16:44:30.646,6.81899,6.82096,4.50,5.44
2010.12.21 16:44:30.762,6.81877,6.8209,2.25,1.47
2010.12.21 16:44:30.871,6.81871,6.82083,1.50,1.47
2010.12.21 16:44:31.096,6.81883,6.82091,1.50,1.47
2010.12.21 16:44:31.265,6.81869,6.82091,1.50,1.47
2010.12.21 16:44:31.552,6.8186,6.82079,1.50,1.47
2010.12.21 16:44:31.664,6.81868,6.82079,1.50,1.47
2010.12.21 16:44:31.892,6.81868,6.82099,2.25,1.47
2010.12.21 16:44:32.000,6.81884,6.82099,3.75,1.47
2010.12.21 16:44:32.477,6.81877,6.8208,1.50,1.47
2010.12.21 16:44:32.592,6.81865,6.8208,1.50,1.47
2010.12.21 16:44:35.522,6.81877,6.8208,2.25,1.28
2010.12.21 16:44:35.740,6.81888,6.82099,1.50,1.28
2010.12.21 16:44:37.000,6.81899,6.821,1.50,1.28
2010.12.21 16:44:37.330,6.81887,6.821,1.50,1.28
2010.12.21 16:44:38.721,6.81894,6.821,1.50,1.28
2010.12.21 16:44:39.163,6.8188,6.82097,1.50,5.22
2010.12.21 16:44:39.280,6.8188,6.8208,1.50,1.28
2010.12.21 16:44:39.390,6.81883,6.82099,3.75,1.28
2010.12.21 16:44:39.917,6.81838,6.82033,1.50,1.47
2010.12.21 16:44:40.142,6.81831,6.82033,1.50,1.47
2010.12.21 16:44:40.250,6.81834,6.82033,1.50,1.47
2010.12.21 16:44:40.556,6.81817,6.82033,1.50,1.47
2010.12.21 16:44:41.914,6.81837,6.82047,1.50,1.47
2010.12.21 16:44:42.251,6.81822,6.82047,4.50,1.47
2010.12.21 16:44:42.932,6.81848,6.82072,4.50,1.28
2010.12.21 16:44:44.852,6.81848,6.82036,4.50,4.69
2010.12.21 16:44:45.193,6.81797,6.82032,2.25,1.47
2010.12.21 16:44:46.541,6.81812,6.82032,3.75,1.47
2010.12.21 16:44:46.761,6.81822,6.82032,3.75,1.28
2010.12.21 16:44:47.136,6.81822,6.8205,4.50,1.47
2010.12.21 16:44:47.256,6.81805,6.82036,1.50,5.22
2010.12.21 16:44:48.364,6.81796,6.81986,4.50,4.50
2010.12.21 16:44:48.595,6.81794,6.81998,5.25,3.75
2010.12.21 16:44:48.822,6.81795,6.82029,4.50,1.47
2010.12.21 16:44:49.313,6.81795,6.82029,4.69,1.28
2010.12.21 16:44:49.642,6.81831,6.82051,3.75,1.47
2010.12.21 16:44:49.947,6.81822,6.82051,4.50,1.47
2010.12.21 16:44:50.065,6.81844,6.82051,5.25,1.47
2010.12.21 16:44:51.146,6.81831,6.8205,3.75,1.28
2010.12.21 16:44:51.261,6.81821,6.8205,4.50,1.28
2010.12.21 16:44:51.730,6.81832,6.8205,3.75,1.28
2010.12.21 16:44:52.265,6.81844,6.8205,4.50,1.28
2010.12.21 16:44:52.657,6.81856,6.8209,1.50,2.03
2010.12.21 16:44:52.772,6.81893,6.82098,4.50,2.03
2010.12.21 16:44:53.187,6.81883,6.82097,4.50,4.50
2010.12.21 16:44:53.311,6.81883,6.82084,3.75,1.47
2010.12.21 16:44:53.845,6.81875,6.82084,3.75,1.28
2010.12.21 16:44:53.970,6.81873,6.82099,4.50,2.03
2010.12.21 16:44:56.000,6.81848,6.82082,4.50,1.28
2010.12.21 16:45:12.965,6.81848,6.82036,4.50,4.69
2010.12.21 16:45:13.432,6.81796,6.82032,4.50,1.47
2010.12.21 16:45:25.620,6.81799,6.82036,1.50,5.22
2010.12.21 16:45:28.255,6.81799,6.82036,1.69,5.03
2010.12.21 16:45:28.485,6.81844,6.82058,5.25,2.03
2010.12.21 16:45:34.893,6.81867,6.82097,1.50,2.22
2010.12.21 16:45:35.005,6.81874,6.82111,4.50,2.22
2010.12.21 16:45:36.773,6.81893,6.82111,4.50,2.22
2010.12.21 16:45:36.993,6.81893,6.82125,5.25,2.03
2010.12.21 16:45:39.943,6.81901,6.82148,1.50,1.47
2010.12.21 16:45:43.523,6.81911,6.82155,1.50,4.47
2010.12.21 16:45:43.958,6.81925,6.82158,4.50,1.47
2010.12.21 16:45:45.536,6.81925,6.82146,4.50,5.03
2010.12.21 16:45:45.872,6.81912,6.82129,1.50,3.94
2010.12.21 16:45:46.095,6.81881,6.82126,1.50,1.47
2010.12.21 16:45:50.452,6.81902,6.82129,1.50,4.28
2010.12.21 16:45:50.874,6.81902,6.82133,1.50,1.47
2010.12.21 16:45:50.994,6.81902,6.82127,1.50,2.03
2010.12.21 16:45:51.115,6.81902,6.82123,1.50,1.47
2010.12.21 16:45:51.234,6.81887,6.82097,1.50,5.22
2010.12.21 16:45:51.355,6.81875,6.82097,4.50,5.22
2010.12.21 16:45:52.911,6.81881,6.8209,1.50,2.03
2010.12.21 16:45:53.029,6.81881,6.82121,1.50,1.47
2010.12.21 16:46:03.622,6.81881,6.82097,1.50,4.69
2010.12.21 16:46:04.953,6.8188,6.82102,1.50,3.94
2010.12.21 16:46:05.709,6.819,6.82127,4.50,1.47
2010.12.21 16:46:09.216,6.81894,6.82126,5.25,1.28
2010.12.21 16:46:09.802,6.81912,6.82147,1.50,2.22
2010.12.21 16:46:10.133,6.8188,6.82127,1.50,1.47
2010.12.21 16:46:11.410,6.8186,6.82103,1.50,4.47
2010.12.21 16:46:11.632,6.81881,6.8212,1.50,2.22
2010.12.21 16:46:16.274,6.81881,6.8212,1.50,2.22
2010.12.21 16:46:16.501,6.81881,6.82096,1.50,5.22
2010.12.21 16:46:17.042,6.8186,6.82096,1.50,5.22
2010.12.21 16:46:20.883,6.81881,6.821,1.50,1.50
2010.12.21 16:46:23.081,6.81881,6.82111,1.50,2.22
2010.12.21 16:46:23.426,6.81901,6.82122,1.50,1.50
2010.12.21 16:46:24.315,6.81933,6.82142,1.50,1.69
2010.12.21 16:46:24.762,6.81881,6.82126,1.50,1.47
2010.12.21 16:46:27.273,6.81881,6.82097,1.50,4.50
2010.12.21 16:46:27.505,6.81873,6.82097,4.50,5.22
2010.12.21 16:46:27.971,6.8188,6.82116,1.50,2.22
2010.12.21 16:46:32.993,6.81901,6.82124,1.50,1.50
2010.12.21 16:46:33.103,6.81932,6.82141,1.50,1.69
2010.12.21 16:46:33.331,6.81911,6.82141,1.50,2.22
2010.12.21 16:46:35.083,6.81953,6.8216,1.50,1.50
2010.12.21 16:46:35.197,6.81932,6.8216,1.50,2.03
2010.12.21 16:46:37.674,6.81954,6.82175,6.00,2.03
2010.12.21 16:46:38.214,6.81954,6.82162,6.00,1.50
2010.12.21 16:46:38.681,6.81951,6.82163,4.50,2.22
2010.12.21 16:46:39.143,6.81954,6.82163,6.00,1.69
2010.12.21 16:46:39.259,6.81954,6.82176,6.00,2.03
2010.12.21 16:46:39.752,6.81954,6.82176,1.50,2.22
2010.12.21 16:46:40.171,6.81952,6.82146,4.50,4.50
2010.12.21 16:46:40.289,6.81911,6.82144,1.50,2.22
2010.12.21 16:46:41.328,6.81912,6.82146,1.50,5.22
2010.12.21 16:46:41.663,6.81932,6.8214,1.50,1.50
2010.12.21 16:46:41.772,6.81932,6.82154,1.50,3.75
2010.12.21 16:46:42.374,6.81954,6.82156,5.25,2.03
2010.12.21 16:46:42.496,6.81954,6.82167,5.25,1.50
2010.12.21 16:46:44.171,6.81954,6.82168,5.25,1.50
2010.12.21 16:46:48.254,6.81953,6.82168,1.50,1.69
2010.12.21 16:46:48.484,6.81932,6.82168,1.50,2.22
2010.12.21 16:46:49.759,6.81953,6.82175,5.25,2.03
2010.12.21 16:46:49.875,6.81954,6.82163,1.50,1.50
2010.12.21 16:46:50.104,6.81954,6.82175,1.50,1.50
2010.12.21 16:46:50.609,6.81985,6.82197,1.50,1.50
2010.12.21 16:46:51.053,6.81985,6.82201,1.50,1.50
2010.12.21 16:46:52.858,6.82005,6.82201,1.50,1.50
2010.12.21 16:46:52.979,6.82005,6.82224,1.50,1.50
2010.12.21 16:46:57.892,6.82005,6.8224,1.50,2.22
2010.12.21 16:47:10.987,6.82036,6.82246,1.50,1.50
2010.12.21 16:47:12.201,6.82036,6.82259,1.50,2.22
2010.12.21 16:47:12.923,6.82057,6.82269,1.50,1.50
2010.12.21 16:47:15.561,6.82057,6.82275,1.50,1.50
2010.12.21 16:47:18.694,6.82085,6.82283,1.50,1.69
2010.12.21 16:47:19.285,6.82068,6.82288,1.50,1.47
2010.12.21 16:47:19.523,6.82057,6.82289,1.50,1.50
2010.12.21 16:47:20.550,6.82085,6.823,1.50,1.50
2010.12.21 16:47:20.667,6.82085,6.82296,1.50,4.69
2010.12.21 16:47:20.894,6.82085,6.82293,1.50,2.22
2010.12.21 16:47:21.136,6.82037,6.82269,1.50,2.22
2010.12.21 16:47:22.342,6.82057,6.82261,1.50,2.03
2010.12.21 16:47:22.452,6.82057,6.82261,1.50,1.50
2010.12.21 16:47:22.562,6.82057,6.8228,1.50,2.03
2010.12.21 16:47:23.142,6.82036,6.82267,1.50,1.69
2010.12.21 16:47:25.251,6.82058,6.82285,1.50,2.03
2010.12.21 16:47:25.756,6.82058,6.82273,1.50,1.50
2010.12.21 16:47:26.731,6.82058,6.8228,1.50,2.03
2010.12.21 16:47:27.184,6.82082,6.82293,1.50,2.03
2010.12.21 16:47:27.657,6.82065,6.82278,4.50,1.69
2010.12.21 16:47:27.784,6.8201,6.82226,3.75,1.47
2010.12.21 16:47:28.115,6.81964,6.82216,1.50,2.22
2010.12.21 16:47:30.420,6.81984,6.82196,1.50,5.22
2010.12.21 16:47:30.827,6.81954,6.82172,4.50,2.03
2010.12.21 16:47:31.056,6.81953,6.82182,6.00,2.03
2010.12.21 16:47:34.232,6.81964,6.82193,1.50,2.22
2010.12.21 16:47:35.034,6.81964,6.8218,1.50,3.94
2010.12.21 16:47:35.152,6.81964,6.82183,1.50,1.69
2010.12.21 16:47:39.251,6.81964,6.82201,1.50,2.22
2010.12.21 16:47:39.472,6.81985,6.8221,1.50,2.22
2010.12.21 16:47:39.583,6.82003,6.82219,5.25,2.03
2010.12.21 16:47:39.933,6.82006,6.82232,1.50,4.28
2010.12.21 16:47:40.285,6.81988,6.8223,4.50,1.47
2010.12.21 16:47:40.858,6.8203,6.82237,4.50,1.50
2010.12.21 16:47:40.971,6.82034,6.8225,1.50,1.50
2010.12.21 16:47:41.082,6.82034,6.82263,1.50,2.22
2010.12.21 16:47:45.604,6.82034,6.82247,1.50,4.50
2010.12.21 16:47:45.726,6.82034,6.82247,1.50,5.03
2010.12.21 16:47:46.221,6.81984,6.82229,1.50,2.22
2010.12.21 16:47:46.445,6.82003,6.82232,5.25,5.44
2010.12.21 16:47:46.566,6.82037,6.82243,1.50,1.50
2010.12.21 16:47:47.039,6.82039,6.8226,4.50,2.22
2010.12.21 16:47:47.888,6.82039,6.82249,4.50,1.50
2010.12.21 16:47:48.013,6.82039,6.82266,4.50,2.22
2010.12.21 16:47:50.297,6.82103,6.82268,5.25,1.50
2010.12.21 16:47:50.419,6.82109,6.8231,1.50,3.75
2010.12.21 16:47:50.884,6.82109,6.82337,1.50,2.22
2010.12.21 16:47:51.223,6.82109,6.8231,1.50,4.69
2010.12.21 16:47:51.346,6.82109,6.82328,1.50,1.69
