2010.12.03 05:57:17.714,6.90219,6.90595,1.50,4.50
2010.12.03 05:57:21.070,6.90168,6.90542,1.50,4.50
2010.12.03 05:57:21.576,6.90136,6.90412,1.50,1.20
2010.12.03 05:57:21.693,6.90136,6.90422,1.50,1.20
2010.12.03 05:57:24.544,6.90136,6.90514,1.50,1.70
2010.12.03 05:57:24.654,6.90136,6.90535,1.50,1.70
2010.12.03 05:57:24.874,6.90156,6.90535,1.50,1.70
2010.12.03 05:57:26.117,6.90156,6.90535,1.50,1.70
2010.12.03 05:57:26.614,6.90156,6.90535,1.50,1.70
2010.12.03 05:57:26.755,6.90156,6.90535,1.50,1.70
2010.12.03 05:57:27.094,6.90156,6.90453,1.50,1.20
2010.12.03 05:57:27.224,6.90156,6.90535,1.50,1.70
2010.12.03 05:57:28.259,6.90135,6.90514,1.50,1.70
2010.12.03 05:57:28.375,6.90156,6.90463,1.50,1.20
2010.12.03 05:57:29.955,6.90156,6.90472,1.50,1.20
2010.12.03 05:57:30.520,6.90187,6.90493,1.50,1.20
2010.12.03 05:57:30.856,6.90187,6.90502,1.50,1.20
2010.12.03 05:57:31.084,6.9016,6.90433,1.50,1.20
2010.12.03 05:57:31.526,6.90136,6.90443,1.50,1.20
2010.12.03 05:57:31.656,6.90136,6.90514,1.50,1.70
2010.12.03 05:57:31.766,6.90157,6.90514,1.50,1.70
2010.12.03 05:57:31.875,6.90157,6.90492,1.50,1.20
2010.12.03 05:57:32.770,6.90189,6.90569,1.50,1.70
2010.12.03 05:57:33.104,6.90189,6.90462,1.50,1.20
2010.12.03 05:57:34.586,6.90169,6.90462,1.50,1.20
2010.12.03 05:57:35.259,6.90169,6.90542,1.50,4.50
2010.12.03 05:57:40.263,6.90169,6.90542,1.50,4.50
2010.12.03 05:57:46.067,6.90169,6.90548,1.50,1.70
2010.12.03 05:57:46.609,6.90208,6.90502,1.50,1.20
2010.12.03 05:57:46.838,6.9019,6.90503,1.50,1.20
2010.12.03 05:57:47.306,6.90209,6.90532,1.50,1.20
2010.12.03 05:57:47.415,6.90221,6.90512,1.50,1.20
2010.12.03 05:57:47.525,6.90221,6.90523,1.50,1.20
2010.12.03 05:57:47.746,6.90221,6.90513,1.50,1.20
2010.12.03 05:57:48.336,6.90239,6.90605,1.50,1.20
2010.12.03 05:57:49.382,6.90239,6.90533,1.50,1.20
2010.12.03 05:57:51.204,6.90239,6.90473,1.50,1.20
2010.12.03 05:57:51.673,6.90167,6.90462,1.50,1.20
2010.12.03 05:57:54.418,6.90167,6.90543,1.50,4.50
2010.12.03 05:57:55.391,6.90167,6.90543,1.50,4.50
2010.12.03 05:57:55.504,6.90167,6.90473,1.50,1.20
2010.12.03 05:58:00.297,6.90167,6.90482,1.50,1.20
2010.12.03 05:58:00.963,6.90187,6.90483,1.50,1.20
2010.12.03 05:58:01.184,6.9019,6.90561,1.50,4.50
2010.12.03 05:58:01.294,6.9019,6.90561,1.50,4.50
2010.12.03 05:58:01.650,6.9019,6.90492,1.50,1.20
2010.12.03 05:58:12.794,6.9019,6.90492,1.50,1.20
2010.12.03 05:58:12.905,6.90208,6.90532,1.50,1.20
2010.12.03 05:58:13.014,6.90208,6.90522,1.50,1.20
2010.12.03 05:58:13.317,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:13.913,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:14.786,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:16.629,6.90208,6.90513,1.50,1.20
2010.12.03 05:58:16.857,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:17.396,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:17.511,6.90208,6.90513,1.50,1.20
2010.12.03 05:58:17.813,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:20.676,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:20.866,6.90208,6.90493,1.50,1.20
2010.12.03 05:58:22.566,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:22.739,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:23.167,6.90208,6.90575,1.50,4.50
2010.12.03 05:58:23.287,6.90208,6.90512,1.50,1.20
2010.12.03 05:58:24.987,6.90232,6.90523,1.50,1.20
2010.12.03 05:58:25.431,6.90239,6.90552,1.50,1.20
2010.12.03 05:58:25.555,6.90239,6.90562,1.50,1.20
2010.12.03 05:58:25.778,6.90239,6.90543,1.50,1.20
2010.12.03 05:58:25.971,6.90239,6.90562,1.50,1.20
2010.12.03 05:58:26.284,6.90239,6.90552,1.50,1.20
2010.12.03 05:58:27.130,6.90239,6.90608,1.50,4.50
2010.12.03 05:58:27.620,6.90239,6.90533,1.50,1.20
2010.12.03 05:58:27.736,6.90239,6.90608,1.50,4.50
2010.12.03 05:58:28.206,6.90239,6.90608,1.50,4.50
2010.12.03 05:58:28.614,6.90239,6.90553,1.50,1.20
2010.12.03 05:58:28.842,6.90239,6.90543,1.50,1.20
2010.12.03 05:58:29.728,6.90239,6.90552,1.50,1.20
2010.12.03 05:58:29.834,6.90239,6.90619,1.50,5.40
2010.12.03 05:58:32.225,6.90218,6.90592,1.50,4.50
2010.12.03 05:58:32.336,6.90218,6.90572,1.50,1.20
2010.12.03 05:58:32.445,6.9024,6.90572,1.50,1.20
2010.12.03 05:58:33.004,6.90261,6.90628,1.50,4.50
2010.12.03 05:58:33.121,6.90313,6.90603,1.50,1.20
2010.12.03 05:58:33.455,6.90271,6.90583,1.50,1.20
2010.12.03 05:58:34.261,6.90271,6.90634,1.50,4.50
2010.12.03 05:58:37.633,6.90271,6.90634,1.50,4.50
2010.12.03 05:58:38.604,6.90271,6.90593,1.50,1.20
2010.12.03 05:58:38.729,6.90292,6.90646,1.50,4.50
2010.12.03 05:58:40.172,6.90292,6.90603,1.50,1.20
2010.12.03 05:58:40.777,6.90292,6.90664,1.50,4.50
2010.12.03 05:58:40.957,6.90292,6.90602,1.50,1.20
2010.12.03 05:58:43.017,6.90292,6.90664,1.50,4.50
2010.12.03 05:58:43.243,6.90292,6.90593,1.50,1.20
2010.12.03 05:58:43.353,6.90292,6.90582,1.50,1.20
2010.12.03 05:58:45.001,6.90292,6.90664,1.50,4.50
2010.12.03 05:58:45.329,6.90292,6.90583,1.50,1.20
2010.12.03 05:58:46.880,6.90292,6.90603,1.50,1.20
2010.12.03 05:58:47.458,6.90292,6.90592,1.50,1.20
2010.12.03 05:58:47.834,6.90292,6.90582,1.50,1.20
2010.12.03 05:58:50.347,6.90292,6.90592,1.50,1.20
2010.12.03 05:58:53.276,6.90292,6.90583,1.50,1.20
2010.12.03 05:58:54.126,6.90292,6.90583,1.50,1.20
2010.12.03 05:58:54.774,6.90292,6.90662,1.50,4.50
2010.12.03 05:58:55.488,6.90292,6.90583,1.50,1.20
2010.12.03 05:58:55.594,6.90292,6.90662,1.50,4.50
2010.12.03 05:58:56.537,6.90292,6.90583,1.50,1.20
2010.12.03 05:58:56.891,6.90292,6.90593,1.50,1.20
2010.12.03 05:58:57.028,6.90292,6.90582,1.50,1.20
2010.12.03 05:58:59.964,6.90292,6.90602,1.50,1.20
2010.12.03 05:59:00.075,6.90312,6.90602,1.50,1.20
2010.12.03 05:59:03.420,6.90312,6.90612,1.50,1.20
2010.12.03 05:59:06.781,6.90312,6.90623,1.50,1.20
2010.12.03 05:59:06.904,6.90312,6.90653,1.50,1.20
2010.12.03 05:59:07.020,6.90312,6.90673,1.50,1.20
2010.12.03 05:59:07.136,6.90344,6.9072,1.50,1.20
2010.12.03 05:59:07.738,6.90396,6.90712,1.50,1.20
2010.12.03 05:59:08.658,6.90396,6.90703,1.50,1.20
2010.12.03 05:59:11.821,6.90396,6.90692,1.50,1.20
2010.12.03 05:59:12.662,6.90396,6.90702,1.50,1.20
2010.12.03 05:59:12.994,6.90396,6.90764,1.50,4.50
2010.12.03 05:59:13.352,6.90396,6.90754,1.50,1.70
2010.12.03 05:59:13.864,6.90376,6.90683,1.50,1.20
2010.12.03 05:59:14.989,6.90376,6.90751,1.50,4.50
2010.12.03 05:59:15.104,6.90376,6.90751,1.50,4.50
2010.12.03 05:59:15.764,6.90376,6.90751,1.50,4.50
2010.12.03 05:59:15.957,6.90408,6.90732,1.50,1.20
2010.12.03 05:59:16.064,6.90417,6.90732,1.50,1.20
2010.12.03 05:59:16.175,6.90417,6.90788,1.50,4.50
2010.12.03 05:59:16.886,6.90417,6.90732,1.50,1.20
2010.12.03 05:59:17.824,6.90417,6.90722,1.50,1.20
2010.12.03 05:59:18.194,6.90417,6.90796,1.50,1.70
2010.12.03 05:59:18.418,6.90396,6.90692,1.50,1.20
2010.12.03 05:59:18.524,6.90396,6.90703,1.50,1.20
2010.12.03 05:59:18.874,6.90396,6.90713,1.50,1.20
2010.12.03 05:59:19.630,6.90396,6.90693,1.50,1.20
2010.12.03 05:59:19.749,6.90396,6.90774,1.50,4.50
2010.12.03 05:59:19.868,6.90396,6.90774,1.50,4.50
2010.12.03 05:59:19.978,6.90396,6.90713,1.50,1.20
2010.12.03 05:59:20.287,6.90396,6.90774,1.50,4.50
2010.12.03 05:59:20.505,6.90396,6.90713,1.50,1.20
2010.12.03 05:59:20.615,6.90396,6.90702,1.50,1.20
2010.12.03 05:59:21.219,6.90396,6.90693,1.50,1.20
2010.12.03 05:59:21.338,6.90396,6.90702,1.50,1.20
2010.12.03 05:59:23.432,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:24.320,6.90396,6.90703,1.50,1.20
2010.12.03 05:59:24.906,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:25.350,6.90396,6.90703,1.50,1.20
2010.12.03 05:59:26.066,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:26.958,6.90396,6.90723,1.50,1.20
2010.12.03 05:59:27.473,6.90396,6.90712,1.50,1.20
2010.12.03 05:59:27.584,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:28.166,6.90396,6.90722,1.50,1.20
2010.12.03 05:59:28.815,6.90396,6.90703,1.50,1.20
2010.12.03 05:59:29.059,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:29.804,6.90396,6.90702,1.50,1.20
2010.12.03 05:59:30.137,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:30.245,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:30.697,6.90418,6.90797,1.50,5.90
2010.12.03 05:59:30.826,6.90418,6.90797,1.50,5.90
2010.12.03 05:59:32.078,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:32.245,6.90396,6.90712,1.50,1.20
2010.12.03 05:59:34.167,6.90396,6.90775,1.50,1.70
2010.12.03 05:59:35.765,6.90396,6.90712,1.50,1.20
2010.12.03 05:59:36.307,6.90397,6.90709,1.50,4.60
2010.12.03 05:59:36.524,6.90397,6.90709,1.50,4.60
2010.12.03 05:59:36.794,6.90397,6.90703,1.50,1.20
2010.12.03 05:59:38.408,6.90417,6.90712,1.50,1.20
2010.12.03 05:59:38.626,6.90417,6.90707,1.50,1.70
2010.12.03 05:59:38.737,6.90417,6.90707,1.50,4.50
2010.12.03 05:59:39.179,6.90396,6.90707,1.50,4.50
2010.12.03 05:59:39.337,6.90396,6.90707,1.50,1.70
2010.12.03 05:59:39.444,6.90396,6.90707,1.50,4.50
2010.12.03 05:59:41.496,6.90396,6.90707,1.50,4.20
2010.12.03 05:59:42.083,6.90396,6.90707,1.50,4.20
2010.12.03 05:59:42.193,6.90396,6.90707,1.50,1.70
2010.12.03 05:59:42.304,6.90396,6.90703,1.50,1.20
2010.12.03 05:59:42.772,6.90396,6.90707,1.50,1.50
2010.12.03 05:59:42.994,6.90396,6.90724,1.50,1.60
2010.12.03 05:59:43.214,6.90417,6.90724,1.50,4.00
2010.12.03 05:59:43.766,6.90377,6.90702,1.50,1.20
2010.12.03 05:59:43.874,6.90377,6.90683,1.50,1.20
2010.12.03 05:59:44.519,6.9036,6.90698,1.50,4.50
2010.12.03 05:59:44.698,6.90345,6.90652,1.50,1.20
2010.12.03 05:59:45.026,6.90345,6.90663,1.50,1.20
2010.12.03 05:59:45.504,6.90323,6.90602,1.50,1.20
2010.12.03 05:59:45.835,6.90291,6.90583,1.50,1.20
2010.12.03 05:59:46.570,6.90291,6.90593,1.50,1.20
2010.12.03 05:59:46.684,6.90291,6.90603,1.50,1.20
2010.12.03 05:59:47.214,6.90291,6.90611,1.50,4.60
2010.12.03 05:59:47.554,6.90313,6.90613,1.50,1.20
2010.12.03 05:59:48.195,6.90313,6.90613,1.50,1.20
2010.12.03 05:59:48.347,6.90345,6.90602,1.50,1.20
2010.12.03 05:59:49.625,6.90323,6.90592,1.50,1.20
2010.12.03 05:59:49.736,6.90292,6.90582,1.50,1.20
2010.12.03 05:59:51.879,6.9027,6.90583,1.50,1.20
2010.12.03 05:59:52.022,6.90239,6.90583,1.50,1.20
2010.12.03 05:59:52.446,6.90239,6.9058,1.50,4.50
2010.12.03 05:59:53.400,6.90239,6.90553,1.50,1.20
2010.12.03 05:59:53.658,6.90239,6.90562,1.50,1.20
2010.12.03 05:59:53.776,6.90239,6.90553,1.50,1.20
2010.12.03 05:59:55.882,6.90239,6.90542,1.50,1.20
2010.12.03 05:59:56.214,6.90239,6.90553,1.50,1.20
2010.12.03 05:59:58.912,6.90239,6.90573,1.50,1.20
2010.12.03 05:59:59.026,6.90261,6.90585,1.50,4.50
2010.12.03 05:59:59.246,6.9026,6.90597,1.50,4.20
2010.12.03 05:59:59.467,6.9026,6.90609,1.50,4.20
2010.12.03 05:59:59.972,6.90294,6.90608,1.50,1.70
