2010.12.28 11:51:13.701,6.76793,6.77043,1.50,1.48
2010.12.28 11:51:17.055,6.76793,6.77078,1.50,1.29
2010.12.28 11:51:17.174,6.76759,6.77022,1.50,2.04
2010.12.28 11:51:22.343,6.7678,6.77018,1.50,1.47
2010.12.28 11:51:22.685,6.7679,6.77032,1.50,2.18
2010.12.28 11:51:23.083,6.76809,6.77032,1.50,2.18
2010.12.28 11:51:25.510,6.76809,6.77053,1.50,1.24
2010.12.28 11:51:28.228,6.76842,6.77087,1.05,2.22
2010.12.28 11:51:28.592,6.76875,6.77123,1.50,1.23
2010.12.28 11:51:28.709,6.76842,6.77113,1.50,1.25
2010.12.28 11:51:28.827,6.76842,6.77107,1.50,1.12
2010.12.28 11:51:29.169,6.76842,6.77104,1.50,1.02
2010.12.28 11:51:29.520,6.76855,6.77088,1.50,2.10
2010.12.28 11:51:30.058,6.76862,6.77088,1.50,2.10
2010.12.28 11:51:30.184,6.76862,6.77123,1.80,1.44
2010.12.28 11:51:30.301,6.76882,6.77133,1.50,1.43
2010.12.28 11:51:30.420,6.76882,6.77133,2.78,1.19
2010.12.28 11:51:30.540,6.76888,6.77145,1.09,1.92
2010.12.28 11:51:30.887,6.76906,6.77145,1.50,1.92
2010.12.28 11:51:31.014,6.76913,6.77175,1.50,2.23
2010.12.28 11:51:31.130,6.76892,6.77163,1.50,1.25
2010.12.28 11:51:31.544,6.76892,6.77154,1.50,2.28
2010.12.28 11:51:31.767,6.76866,6.77138,1.50,1.99
2010.12.28 11:51:32.201,6.76866,6.77117,1.50,1.70
2010.12.28 11:51:33.867,6.76866,6.77126,1.50,1.16
2010.12.28 11:51:33.991,6.76887,6.77126,1.09,1.16
2010.12.28 11:51:34.466,6.76933,6.77127,1.50,1.06
2010.12.28 11:51:34.592,6.76933,6.77188,1.50,2.07
2010.12.28 11:51:34.817,6.76933,6.77187,1.50,1.91
2010.12.28 11:51:35.588,6.76933,6.77188,1.50,2.33
2010.12.28 11:51:37.846,6.76967,6.77188,3.75,2.33
2010.12.28 11:51:38.180,6.76983,6.77197,1.50,1.10
2010.12.28 11:51:38.299,6.76983,6.77213,1.50,2.24
2010.12.28 11:51:38.525,6.76983,6.77242,1.50,2.16
2010.12.28 11:51:39.656,6.76983,6.77227,1.50,1.11
2010.12.28 11:51:40.498,6.76983,6.77242,1.50,1.86
2010.12.28 11:51:43.150,6.76983,6.77227,1.50,1.08
2010.12.28 11:51:50.077,6.76983,6.77232,1.50,2.06
2010.12.28 11:51:50.464,6.76944,6.77217,1.50,1.92
2010.12.28 11:51:50.578,6.76965,6.77225,1.50,2.16
2010.12.28 11:51:50.982,6.76965,6.77222,1.50,1.14
2010.12.28 11:51:54.215,6.76984,6.77222,1.50,1.14
2010.12.28 11:51:54.561,6.76964,6.77222,1.50,1.60
2010.12.28 11:51:55.008,6.76964,6.77206,1.50,1.08
2010.12.28 11:51:55.126,6.76944,6.77206,1.50,2.09
2010.12.28 11:51:55.584,6.76944,6.77202,1.50,2.33
2010.12.28 11:51:55.714,6.76916,6.77188,1.50,1.01
2010.12.28 11:51:56.463,6.76915,6.77188,1.50,1.01
2010.12.28 11:51:57.250,6.76927,6.77178,4.58,1.17
2010.12.28 11:51:57.600,6.76976,6.77233,1.50,1.49
2010.12.28 11:51:57.722,6.76927,6.77198,2.63,1.47
2010.12.28 11:51:57.957,6.76927,6.77201,2.63,1.47
2010.12.28 11:51:58.411,6.76961,6.77187,1.50,1.47
2010.12.28 11:51:58.527,6.76961,6.77212,1.50,1.06
2010.12.28 11:51:58.923,6.76961,6.77246,1.50,1.29
2010.12.28 11:51:59.038,6.7695,6.77235,1.50,1.29
2010.12.28 11:51:59.271,6.76927,6.77195,2.63,1.29
2010.12.28 11:51:59.736,6.76927,6.77157,2.63,1.11
2010.12.28 11:51:59.851,6.76928,6.77178,1.09,2.37
2010.12.28 11:52:00.080,6.76942,6.77208,1.50,1.22
2010.12.28 11:52:00.409,6.76975,6.77228,1.50,2.42
2010.12.28 11:52:00.532,6.76954,6.77213,1.50,1.06
2010.12.28 11:52:00.867,6.76954,6.77213,1.50,1.52
2010.12.28 11:52:01.315,6.76954,6.77207,1.50,1.99
2010.12.28 11:52:02.475,6.76954,6.77203,1.50,2.02
2010.12.28 11:52:03.165,6.76954,6.77197,1.50,1.06
2010.12.28 11:52:03.485,6.76954,6.77235,1.50,1.12
2010.12.28 11:52:04.776,6.76977,6.77224,1.50,3.75
2010.12.28 11:52:05.107,6.76977,6.77261,1.50,1.05
2010.12.28 11:52:05.520,6.76977,6.77202,1.50,1.51
2010.12.28 11:52:09.345,6.76977,6.77188,1.50,1.10
2010.12.28 11:52:09.659,6.76969,6.77188,1.50,1.10
2010.12.28 11:52:09.781,6.76945,6.77193,1.50,2.11
2010.12.28 11:52:11.020,6.76987,6.77193,2.44,2.11
2010.12.28 11:52:11.244,6.77008,6.77292,1.50,2.41
2010.12.28 11:52:11.354,6.77038,6.77292,1.88,2.41
2010.12.28 11:52:11.686,6.77037,6.77275,2.82,1.29
2010.12.28 11:52:12.019,6.77048,6.77218,1.88,3.75
2010.12.28 11:52:12.440,6.77048,6.77173,1.88,3.75
2010.12.28 11:52:12.555,6.77048,6.77198,1.88,4.29
2010.12.28 11:52:12.667,6.76917,6.77198,1.50,4.29
2010.12.28 11:52:13.566,6.76898,6.77197,2.63,1.29
2010.12.28 11:52:14.161,6.76925,6.7721,1.50,1.29
2010.12.28 11:52:14.675,6.76917,6.77189,2.63,1.29
2010.12.28 11:52:15.786,6.76897,6.77176,2.63,1.29
2010.12.28 11:52:18.856,6.7691,6.77196,1.50,1.29
2010.12.28 11:52:19.902,6.7698,6.77278,1.69,1.29
2010.12.28 11:52:20.019,6.77058,6.77278,2.07,1.29
2010.12.28 11:52:21.724,6.77082,6.77278,1.02,1.29
2010.12.28 11:52:21.946,6.77077,6.77278,2.07,1.29
2010.12.28 11:52:22.056,6.77077,6.77278,1.88,1.47
2010.12.28 11:52:22.167,6.77077,6.77254,1.88,1.47
2010.12.28 11:52:22.506,6.77077,6.77243,1.88,1.29
2010.12.28 11:52:22.615,6.76958,6.77243,2.63,1.29
2010.12.28 11:52:28.417,6.76968,6.77222,1.88,1.29
2010.12.28 11:52:28.855,6.76958,6.77222,2.63,1.29
2010.12.28 11:52:36.573,6.76938,6.77202,2.63,1.29
2010.12.28 11:52:36.798,6.76928,6.77172,1.88,1.29
2010.12.28 11:52:36.919,6.76918,6.77201,2.63,1.29
2010.12.28 11:52:37.145,6.76918,6.77201,2.63,1.29
2010.12.28 11:52:37.503,6.76908,6.77172,2.63,1.29
2010.12.28 11:52:37.950,6.76898,6.77172,1.88,1.29
2010.12.28 11:52:38.246,6.76887,6.77172,2.63,1.29
2010.12.28 11:52:38.469,6.76888,6.77172,2.63,1.29
2010.12.28 11:52:38.808,6.76885,6.77172,1.50,1.29
2010.12.28 11:52:39.040,6.76885,6.77172,1.50,1.29
2010.12.28 11:52:47.845,6.76877,6.7712,1.88,1.29
2010.12.28 11:52:47.960,6.76858,6.77141,2.63,1.29
2010.12.28 11:52:48.410,6.76883,6.77168,1.50,1.29
2010.12.28 11:52:54.045,6.76867,6.7715,2.63,1.29
2010.12.28 11:52:56.406,6.76884,6.77168,1.50,1.29
2010.12.28 11:52:57.691,6.76904,6.77189,1.50,1.29
2010.12.28 11:52:57.918,6.76936,6.77222,1.50,4.29
2010.12.28 11:53:04.951,6.76937,6.77223,2.63,1.29
2010.12.28 11:53:05.412,6.76938,6.77192,1.88,1.29
2010.12.28 11:53:05.534,6.76927,6.77172,1.88,1.29
2010.12.28 11:53:05.759,6.76908,6.77151,2.63,1.29
2010.12.28 11:53:06.108,6.76877,6.77151,2.63,1.29
2010.12.28 11:53:11.957,6.76868,6.77151,1.88,1.29
2010.12.28 11:53:12.334,6.76857,6.77123,2.63,1.29
2010.12.28 11:53:12.558,6.76847,6.77102,1.88,1.29
2010.12.28 11:53:12.927,6.76837,6.77069,1.88,1.29
2010.12.28 11:53:13.257,6.76817,6.7709,1.88,1.29
2010.12.28 11:53:13.294,6.76817,6.7709,2.63,1.29
2010.12.28 11:53:15.671,6.76817,6.7709,1.88,1.29
2010.12.28 11:53:16.130,6.76807,6.77049,2.63,1.29
2010.12.28 11:53:16.250,6.76807,6.77049,1.88,1.29
2010.12.28 11:53:16.667,6.76807,6.77069,2.63,1.29
2010.12.28 11:53:16.784,6.76803,6.7709,1.50,1.29
2010.12.28 11:53:23.585,6.76818,6.77051,1.88,1.29
2010.12.28 11:53:23.698,6.76807,6.77051,1.88,1.29
2010.12.28 11:53:24.174,6.76804,6.77089,1.50,1.29
2010.12.28 11:53:29.259,6.76862,6.77089,1.50,1.29
2010.12.28 11:53:29.486,6.76888,6.77146,1.88,1.29
2010.12.28 11:53:31.669,6.76888,6.77146,5.29,1.29
2010.12.28 11:53:32.047,6.76893,6.77146,1.77,1.29
2010.12.28 11:53:33.797,6.76893,6.77146,1.54,1.29
2010.12.28 11:53:34.597,6.76893,6.77146,1.54,1.29
2010.12.28 11:53:35.968,6.76937,6.77146,1.20,1.29
2010.12.28 11:53:36.269,6.76885,6.77132,1.50,1.47
2010.12.28 11:53:36.704,6.76857,6.77124,2.63,4.29
2010.12.28 11:53:36.926,6.76808,6.77093,1.50,1.29
2010.12.28 11:53:38.711,6.76805,6.77093,1.50,1.29
2010.12.28 11:53:38.825,6.76797,6.77066,2.63,1.29
2010.12.28 11:53:42.776,6.7678,6.77073,1.50,1.29
2010.12.28 11:53:42.887,6.76811,6.77096,1.50,1.29
2010.12.28 11:53:45.297,6.76834,6.77096,1.50,1.29
2010.12.28 11:53:45.656,6.76862,6.77144,4.50,1.29
2010.12.28 11:53:47.625,6.76883,6.77144,2.48,1.29
2010.12.28 11:53:48.698,6.76883,6.77144,2.48,1.29
2010.12.28 11:53:49.461,6.76883,6.77144,2.48,1.29
2010.12.28 11:53:54.045,6.76888,6.77144,1.20,1.29
2010.12.28 11:53:54.156,6.76888,6.77124,1.20,1.29
2010.12.28 11:53:54.267,6.76862,6.77101,2.48,1.29
2010.12.28 11:53:54.584,6.76837,6.77093,2.48,1.29
2010.12.28 11:53:55.232,6.76837,6.77093,2.48,1.29
2010.12.28 11:53:55.793,6.76942,6.77093,1.02,1.29
2010.12.28 11:53:56.128,6.7693,6.77233,2.48,3.16
2010.12.28 11:53:56.602,6.76988,6.77266,1.20,1.29
2010.12.28 11:53:57.504,6.77022,6.77246,1.30,1.29
2010.12.28 11:53:59.533,6.77008,6.77246,1.20,1.29
2010.12.28 11:53:59.908,6.76997,6.77246,1.20,1.29
2010.12.28 11:54:00.331,6.76986,6.77246,1.08,1.29
2010.12.28 11:54:00.634,6.76986,6.77246,1.08,1.29
2010.12.28 11:54:01.326,6.77027,6.77246,1.20,1.29
2010.12.28 11:54:01.653,6.76986,6.77246,1.08,1.29
2010.12.28 11:54:01.877,6.76986,6.77246,1.08,1.29
2010.12.28 11:54:02.625,6.76986,6.77246,1.08,1.29
2010.12.28 11:54:02.849,6.76986,6.77226,1.08,1.29
2010.12.28 11:54:02.966,6.76978,6.77226,1.08,1.29
2010.12.28 11:54:03.076,6.76986,6.77226,1.08,1.29
2010.12.28 11:54:03.530,6.76986,6.77245,1.08,1.29
2010.12.28 11:54:05.876,6.76997,6.77245,1.20,1.29
2010.12.28 11:54:06.095,6.76997,6.77226,1.20,1.29
2010.12.28 11:54:06.424,6.77008,6.77226,1.20,1.29
2010.12.28 11:54:16.107,6.76998,6.77226,1.20,1.29
2010.12.28 11:54:16.812,6.77007,6.77247,1.08,1.29
2010.12.28 11:54:17.039,6.76986,6.77247,2.67,1.29
2010.12.28 11:54:19.150,6.76986,6.77247,2.67,1.29
2010.12.28 11:54:19.595,6.76967,6.77226,1.08,1.29
2010.12.28 11:54:19.996,6.76941,6.77226,5.44,1.29
2010.12.28 11:54:20.235,6.76928,6.77226,1.69,1.29
2010.12.28 11:54:20.455,6.76907,6.77181,2.63,1.29
2010.12.28 11:54:37.475,6.76934,6.77219,1.50,1.29
2010.12.28 11:54:43.206,6.76916,6.77201,1.50,1.29
2010.12.28 11:54:43.689,6.76888,6.77157,2.63,1.29
2010.12.28 11:54:43.919,6.76818,6.771,1.88,1.29
2010.12.28 11:54:44.715,6.76844,6.77151,1.50,1.29
2010.12.28 11:54:45.616,6.76864,6.77151,1.50,1.29
2010.12.28 11:54:45.836,6.76845,6.77129,1.50,1.29
2010.12.28 11:55:03.067,6.76915,6.77198,1.50,4.29
2010.12.28 11:55:03.189,6.76915,6.77202,1.50,1.29
2010.12.28 11:55:03.927,6.76916,6.77201,1.50,1.29
2010.12.28 11:55:12.685,6.76936,6.77222,1.50,1.29
2010.12.28 11:55:12.906,6.76916,6.77201,1.50,1.29
2010.12.28 11:55:15.646,6.76936,6.77222,1.50,1.29
2010.12.28 11:55:16.529,6.76947,6.77231,1.50,1.29
2010.12.28 11:55:18.550,6.76965,6.7725,1.50,1.29
2010.12.28 11:55:24.403,6.76965,6.7725,1.50,1.29
2010.12.28 11:55:24.734,6.76916,6.77201,1.50,1.29
2010.12.28 11:55:26.566,6.76936,6.77222,1.50,1.29
2010.12.28 11:55:26.921,6.76988,6.77272,1.50,1.29
2010.12.28 11:55:27.475,6.76967,6.77252,1.50,1.29
2010.12.28 11:55:31.089,6.76947,6.77231,1.50,1.29
2010.12.28 11:55:32.796,6.76986,6.77231,3.75,1.29
2010.12.28 11:55:33.018,6.76967,6.77241,3.00,1.29
2010.12.28 11:55:33.418,6.76954,6.77241,1.69,1.29
2010.12.28 11:55:33.537,6.76954,6.77241,1.50,1.29
2010.12.28 11:55:35.729,6.76957,6.77253,1.50,1.29
2010.12.28 11:55:35.955,6.76956,6.77243,1.50,1.29
2010.12.28 11:55:38.236,6.76977,6.77264,1.50,1.29
2010.12.28 11:55:39.079,6.76963,6.77247,1.50,1.29
2010.12.28 11:55:39.863,6.76942,6.77227,1.50,1.29
2010.12.28 11:55:40.527,6.76962,6.77248,1.50,1.29
2010.12.28 11:55:44.060,6.76942,6.77227,1.50,1.29
2010.12.28 11:55:53.349,6.76894,6.77179,1.50,1.29
2010.12.28 11:55:53.745,6.7693,6.77215,1.50,1.29
2010.12.28 11:55:54.191,6.7691,6.77197,1.50,1.29
2010.12.28 11:55:54.968,6.7691,6.77197,1.50,1.29
2010.12.28 11:55:55.638,6.76931,6.77218,1.50,1.29
2010.12.28 11:55:56.527,6.76911,6.77196,1.50,1.29
2010.12.28 11:55:57.898,6.76891,6.77176,1.50,1.29
2010.12.28 11:55:59.656,6.76915,6.77215,1.50,1.29
2010.12.28 11:55:59.767,6.76929,6.77215,1.50,1.29
2010.12.28 11:56:00.817,6.76911,6.77196,1.50,1.29
2010.12.28 11:56:14.355,6.76931,6.77218,1.50,1.29
2010.12.28 11:56:15.656,6.76911,6.77196,1.50,1.29
2010.12.28 11:56:30.287,6.76911,6.77192,1.50,2.41
2010.12.28 11:56:33.062,6.76928,6.77183,1.50,1.88
2010.12.28 11:56:33.290,6.76908,6.77183,1.50,2.41
2010.12.28 11:56:33.738,6.76891,6.77169,1.50,4.29
2010.12.28 11:56:34.107,6.76863,6.7715,1.50,1.29
2010.12.28 11:56:34.434,6.76846,6.77131,1.50,1.47
2010.12.28 11:56:36.106,6.76869,6.77162,1.50,2.41
2010.12.28 11:56:36.215,6.7689,6.77162,1.50,2.41
2010.12.28 11:56:37.547,6.7689,6.77175,1.50,2.75
2010.12.28 11:56:39.051,6.76892,6.77177,1.50,1.29
2010.12.28 11:56:40.356,6.76892,6.77155,1.50,1.47
2010.12.28 11:56:40.881,6.76852,6.77133,1.50,1.06
2010.12.28 11:56:40.997,6.7682,6.77106,1.50,1.47
2010.12.28 11:56:44.025,6.7682,6.77106,1.50,1.29
2010.12.28 11:56:50.670,6.7682,6.77132,1.50,2.63
2010.12.28 11:56:50.792,6.76872,6.77132,1.50,1.88
2010.12.28 11:56:51.300,6.76872,6.77153,1.50,2.60
2010.12.28 11:56:56.932,6.76923,6.77183,1.50,1.88
2010.12.28 11:56:57.506,6.76957,6.77203,1.09,1.88
2010.12.28 11:56:57.640,6.76974,6.77233,1.50,1.88
2010.12.28 11:56:58.164,6.76974,6.77258,1.50,1.29
2010.12.28 11:56:58.608,6.76952,6.77239,1.50,1.29
2010.12.28 11:56:59.186,6.76953,6.77227,1.50,1.06
2010.12.28 11:56:59.639,6.76901,6.77188,1.50,1.47
2010.12.28 11:56:59.758,6.76901,6.77188,1.50,3.18
2010.12.28 11:57:00.349,6.76871,6.77157,1.50,1.29
2010.12.28 11:57:07.421,6.76892,6.77177,1.50,1.47
2010.12.28 11:57:08.176,6.76922,6.77192,1.50,2.41
2010.12.28 11:57:09.188,6.76942,6.77229,1.50,3.18
2010.12.28 11:57:11.799,6.76973,6.77253,1.50,2.41
2010.12.28 11:57:12.686,6.76973,6.77245,1.50,1.35
2010.12.28 11:57:12.949,6.76953,6.77238,1.50,1.44
2010.12.28 11:57:13.178,6.76953,6.77227,1.50,1.25
2010.12.28 11:57:13.411,6.76917,6.77203,1.50,1.29
2010.12.28 11:57:14.092,6.76896,6.77183,1.50,1.47
2010.12.28 11:57:19.746,6.76896,6.77158,1.50,1.47
2010.12.28 11:57:20.092,6.76808,6.77101,2.63,1.47
2010.12.28 11:57:20.319,6.76808,6.77117,2.63,4.59
2010.12.28 11:57:20.709,6.76813,6.77117,1.50,4.29
2010.12.28 11:57:23.398,6.76883,6.77142,1.80,1.88
2010.12.28 11:57:23.725,6.76918,6.77193,1.50,2.60
2010.12.28 11:57:24.171,6.76918,6.77202,1.50,1.29
2010.12.28 11:57:26.317,6.76932,6.77202,1.17,1.29
2010.12.28 11:57:26.663,6.76942,6.77202,2.29,1.29
2010.12.28 11:57:26.777,6.76957,6.77232,1.58,2.41
2010.12.28 11:57:27.949,6.7696,6.77223,2.29,1.29
2010.12.28 11:57:28.300,6.7696,6.77223,1.05,1.29
2010.12.28 11:57:28.566,6.7696,6.77223,2.48,1.29
2010.12.28 11:57:29.931,6.7696,6.77223,2.48,1.29
2010.12.28 11:57:30.432,6.7696,6.77223,2.48,1.29
2010.12.28 11:57:31.014,6.77,6.77262,2.48,1.29
2010.12.28 11:57:31.127,6.77,6.77262,2.70,1.29
2010.12.28 11:57:31.347,6.77002,6.77264,2.29,1.29
2010.12.28 11:57:31.568,6.76997,6.77264,1.20,1.29
2010.12.28 11:57:32.129,6.76998,6.77242,1.20,1.29
2010.12.28 11:57:32.357,6.77002,6.77242,2.48,1.29
2010.12.28 11:57:36.707,6.77002,6.77264,1.05,1.29
2010.12.28 11:57:36.817,6.76992,6.77264,1.05,1.29
2010.12.28 11:57:37.036,6.76982,6.77242,1.05,1.29
2010.12.28 11:57:38.477,6.76972,6.77222,1.05,1.29
2010.12.28 11:57:38.587,6.7696,6.77222,2.29,1.29
2010.12.28 11:57:44.082,6.76961,6.77223,2.29,1.29
2010.12.28 11:57:44.421,6.76961,6.77223,2.48,1.29
2010.12.28 11:57:44.537,6.76977,6.77243,1.09,1.29
2010.12.28 11:57:45.849,6.76981,6.77243,2.29,1.29
2010.12.28 11:57:45.969,6.76978,6.77243,1.09,1.29
2010.12.28 11:57:46.199,6.76978,6.77225,1.20,1.29
2010.12.28 11:57:46.318,6.76963,6.77225,2.48,1.29
2010.12.28 11:57:46.436,6.76972,6.77242,1.17,1.29
2010.12.28 11:57:47.408,6.76967,6.77242,1.09,1.29
2010.12.28 11:57:47.747,6.7696,6.77223,2.29,1.29
2010.12.28 11:57:53.048,6.7696,6.77223,2.48,1.29
2010.12.28 11:57:53.492,6.77007,6.77261,1.20,1.29
2010.12.28 11:57:53.718,6.77001,6.77242,2.70,1.29
2010.12.28 11:57:53.947,6.76998,6.77242,1.20,1.29
2010.12.28 11:57:57.966,6.76988,6.77242,1.20,1.29
2010.12.28 11:57:58.299,6.76981,6.77242,2.29,1.29
2010.12.28 11:58:00.810,6.76987,6.77242,1.20,1.29
2010.12.28 11:58:01.186,6.76981,6.77263,2.48,1.29
2010.12.28 11:58:01.295,6.77001,6.77263,2.29,1.29
2010.12.28 11:58:02.826,6.76998,6.77263,1.09,1.29
2010.12.28 11:58:03.330,6.77001,6.77263,2.29,1.29
2010.12.28 11:58:06.271,6.77001,6.77263,2.48,1.29
2010.12.28 11:58:06.605,6.77001,6.77263,2.48,1.29
2010.12.28 11:58:07.272,6.77007,6.77263,1.20,1.29
2010.12.28 11:58:08.229,6.77001,6.77263,2.29,1.29
2010.12.28 11:58:08.348,6.76997,6.77263,1.09,1.29
2010.12.28 11:58:08.746,6.76987,6.77263,1.09,1.29
2010.12.28 11:58:08.864,6.76982,6.77242,2.70,1.29
2010.12.28 11:58:09.426,6.76982,6.77242,1.05,1.29
2010.12.28 11:58:09.987,6.76966,6.77228,2.48,1.29
2010.12.28 11:58:10.097,6.76966,6.77228,2.48,1.29
2010.12.28 11:58:10.580,6.76966,6.77228,2.48,1.29
2010.12.28 11:58:12.625,6.76977,6.77228,1.20,1.29
2010.12.28 11:58:13.015,6.76966,6.77228,2.48,1.29
2010.12.28 11:58:13.347,6.76988,6.77248,1.20,1.29
2010.12.28 11:58:14.207,6.76986,6.77248,2.33,1.29
2010.12.28 11:58:14.436,6.76988,6.77248,1.20,1.29
2010.12.28 11:58:15.629,6.76986,6.77248,2.33,1.29
2010.12.28 11:58:15.966,6.76986,6.77212,2.48,2.16
2010.12.28 11:58:16.296,6.76987,6.77207,1.20,1.73
2010.12.28 11:58:16.407,6.76986,6.77207,2.33,1.73
2010.12.28 11:58:16.517,6.76987,6.77207,1.20,1.73
2010.12.28 11:58:17.326,6.76977,6.77207,1.09,1.73
2010.12.28 11:58:17.657,6.76965,6.77192,2.33,1.47
2010.12.28 11:58:18.209,6.76965,6.77197,2.48,1.48
2010.12.28 11:58:18.326,6.76965,6.77197,2.10,1.48
2010.12.28 11:58:18.522,6.76965,6.77197,2.48,1.48
2010.12.28 11:58:18.971,6.76965,6.77197,2.33,1.48
2010.12.28 11:58:19.087,6.76965,6.77193,2.33,1.32
2010.12.28 11:58:19.267,6.76963,6.77193,1.05,1.32
2010.12.28 11:58:19.951,6.76968,6.77193,1.20,1.32
2010.12.28 11:58:20.327,6.76978,6.77204,1.20,1.20
2010.12.28 11:58:20.635,6.76965,6.77204,2.48,1.18
2010.12.28 11:58:20.855,6.76965,6.77204,2.48,1.18
2010.12.28 11:58:21.097,6.76965,6.77204,2.48,1.18
2010.12.28 11:58:21.800,6.76982,6.77212,1.17,1.54
2010.12.28 11:58:22.026,6.76987,6.77212,2.48,1.54
2010.12.28 11:58:22.356,6.76987,6.77212,2.10,1.54
2010.12.28 11:58:22.467,6.76987,6.77218,3.08,1.21
2010.12.28 11:58:22.580,6.76962,6.77218,1.50,1.21
2010.12.28 11:58:22.871,6.76962,6.77198,1.50,2.31
2010.12.28 11:58:22.995,6.7692,6.77177,2.48,1.13
2010.12.28 11:58:23.109,6.7692,6.77172,2.48,1.03
2010.12.28 11:58:23.451,6.76938,6.77159,1.20,2.05
2010.12.28 11:58:23.793,6.76935,6.77168,2.10,1.21
2010.12.28 11:58:23.907,6.76917,6.77168,1.09,1.21
2010.12.28 11:58:24.018,6.76917,6.77158,1.09,1.36
2010.12.28 11:58:25.596,6.76912,6.77163,1.65,1.93
2010.12.28 11:58:26.330,6.76927,6.77152,1.09,1.11
2010.12.28 11:58:26.577,6.76927,6.77167,1.09,1.69
2010.12.28 11:58:27.265,6.76918,6.77167,1.09,1.69
2010.12.28 11:58:27.567,6.76935,6.77167,2.10,1.69
2010.12.28 11:58:28.003,6.76912,6.77145,1.50,1.44
2010.12.28 11:58:28.118,6.76888,6.77141,1.65,1.46
2010.12.28 11:58:28.244,6.76888,6.77131,1.65,1.65
2010.12.28 11:58:28.362,6.7685,6.77131,1.50,1.77
2010.12.28 11:58:28.605,6.7684,6.77111,1.38,1.59
2010.12.28 11:58:29.170,6.76908,6.77131,1.20,1.09
2010.12.28 11:58:29.286,6.76903,6.77143,1.05,1.85
2010.12.28 11:58:29.402,6.76908,6.77143,1.20,1.85
2010.12.28 11:58:29.955,6.76913,6.77152,1.05,1.17
2010.12.28 11:58:34.786,6.76908,6.77157,1.09,2.13
2010.12.28 11:58:34.896,6.76908,6.77146,1.09,1.09
2010.12.28 11:58:35.527,6.76902,6.77146,1.05,1.09
2010.12.28 11:58:35.636,6.76909,6.77146,1.05,1.09
2010.12.28 11:58:36.277,6.76907,6.77146,1.09,1.20
2010.12.28 11:58:36.391,6.76902,6.77146,1.05,2.24
2010.12.28 11:58:37.297,6.76909,6.77148,1.05,1.95
2010.12.28 11:58:41.147,6.76908,6.77148,1.09,1.95
2010.12.28 11:58:41.477,6.76925,6.77152,1.50,1.94
2010.12.28 11:58:41.695,6.7696,6.77262,1.50,2.41
2010.12.28 11:58:49.188,6.76997,6.77273,1.50,1.86
2010.12.28 11:58:49.518,6.77033,6.77157,1.50,1.78
2010.12.28 11:58:49.848,6.77033,6.77167,1.50,1.50
2010.12.28 11:58:49.957,6.77033,6.77313,1.50,1.18
2010.12.28 11:58:50.178,6.77033,6.77257,1.50,2.02
2010.12.28 11:58:50.406,6.77033,6.77262,1.50,1.26
2010.12.28 11:58:50.785,6.77033,6.77238,1.50,1.05
2010.12.28 11:58:50.899,6.77033,6.77238,1.50,1.05
2010.12.28 11:58:51.240,6.77023,6.77168,1.50,1.71
2010.12.28 11:58:51.358,6.77061,6.77302,1.50,1.76
2010.12.28 11:58:51.808,6.77061,6.77187,1.50,1.95
2010.12.28 11:58:52.188,6.77061,6.77303,1.50,1.51
2010.12.28 11:58:52.977,6.77055,6.77303,1.50,1.51
2010.12.28 11:58:53.086,6.7703,6.77312,1.50,1.11
2010.12.28 11:58:53.197,6.7703,6.77307,1.50,1.55
2010.12.28 11:58:53.531,6.77057,6.77319,1.50,2.31
2010.12.28 11:58:53.829,6.77067,6.77283,1.50,1.34
2010.12.28 11:58:53.954,6.77067,6.77282,1.50,1.23
2010.12.28 11:58:54.667,6.77067,6.77282,1.50,1.51
2010.12.28 11:58:55.047,6.77067,6.77193,1.50,1.11
2010.12.28 11:58:55.376,6.77057,6.77193,2.63,1.11
2010.12.28 11:58:55.488,6.77057,6.77282,2.63,1.83
2010.12.28 11:58:56.139,6.77069,6.77273,1.50,2.03
2010.12.28 11:58:56.684,6.77058,6.77273,2.63,1.32
2010.12.28 11:58:56.806,6.77027,6.77273,1.50,1.32
2010.12.28 11:58:57.026,6.77027,6.77265,1.50,2.08
2010.12.28 11:58:57.137,6.77004,6.77173,1.50,1.20
2010.12.28 11:58:57.546,6.77026,6.77303,1.50,1.64
2010.12.28 11:58:57.659,6.77026,6.77284,1.50,1.92
2010.12.28 11:58:57.887,6.77026,6.77303,1.50,1.64
2010.12.28 11:58:58.352,6.77026,6.77192,1.50,1.57
2010.12.28 11:58:58.475,6.77026,6.77192,1.50,1.57
2010.12.28 11:58:58.595,6.76972,6.77152,1.50,1.08
2010.12.28 11:58:58.965,6.76976,6.77152,1.50,1.08
2010.12.28 11:58:59.084,6.76976,6.77212,1.50,1.35
2010.12.28 11:58:59.202,6.7695,6.77212,1.50,1.35
2010.12.28 11:58:59.318,6.7695,6.77102,1.50,1.43
2010.12.28 11:58:59.659,6.76974,6.77117,1.50,1.11
2010.12.28 11:59:00.005,6.7695,6.77227,1.50,1.37
2010.12.28 11:59:00.229,6.7695,6.77227,1.50,1.37
2010.12.28 11:59:00.896,6.76974,6.77227,1.50,1.37
2010.12.28 11:59:02.021,6.76951,6.77207,1.50,1.37
2010.12.28 11:59:02.140,6.76974,6.77207,1.50,1.37
2010.12.28 11:59:02.571,6.76998,6.77207,1.50,1.37
2010.12.28 11:59:03.029,6.76972,6.77207,1.50,1.37
