2010.12.29 10:57:44.133,6.84392,6.84664,1.17,1.10
2010.12.29 10:57:44.568,6.84398,6.84664,1.23,1.10
2010.12.29 10:57:45.296,6.8438,6.84663,1.50,1.06
2010.12.29 10:57:45.420,6.84328,6.84613,1.50,1.25
2010.12.29 10:57:45.843,6.84273,6.8456,1.50,1.10
2010.12.29 10:57:46.173,6.84273,6.8456,1.50,1.10
2010.12.29 10:57:47.756,6.84298,6.84602,1.50,1.10
2010.12.29 10:57:47.873,6.84315,6.84602,1.50,1.10
2010.12.29 10:57:50.386,6.84365,6.84649,1.69,1.10
2010.12.29 10:57:51.069,6.8448,6.84782,1.50,2.22
2010.12.29 10:57:51.476,6.84464,6.84768,1.50,1.10
2010.12.29 10:57:52.431,6.84503,6.8479,1.50,1.10
2010.12.29 10:57:52.656,6.84482,6.84769,1.50,1.10
2010.12.29 10:57:53.167,6.84451,6.84737,1.50,1.10
2010.12.29 10:57:53.292,6.84472,6.84758,1.50,1.10
2010.12.29 10:57:54.683,6.84435,6.84719,1.50,1.10
2010.12.29 10:57:57.769,6.84398,6.84685,1.50,1.10
2010.12.29 10:58:00.756,6.84346,6.84661,1.50,1.10
2010.12.29 10:58:01.054,6.84346,6.84633,1.50,1.10
2010.12.29 10:58:01.651,6.84349,6.84634,1.50,1.10
2010.12.29 10:58:01.996,6.84368,6.84655,1.50,1.10
2010.12.29 10:58:03.699,6.84332,6.84616,1.50,1.10
2010.12.29 10:58:03.924,6.84397,6.84677,1.50,1.10
2010.12.29 10:58:04.347,6.84377,6.84664,1.50,1.25
2010.12.29 10:58:04.689,6.84377,6.84642,1.50,1.02
2010.12.29 10:58:04.807,6.84332,6.84617,1.50,1.10
2010.12.29 10:58:04.925,6.84295,6.8458,1.50,1.10
2010.12.29 10:58:09.475,6.84243,6.84528,1.50,1.10
2010.12.29 10:58:10.750,6.84243,6.84528,1.50,1.10
2010.12.29 10:58:13.340,6.84243,6.84528,1.50,1.10
2010.12.29 10:58:15.355,6.84243,6.84528,1.50,1.10
2010.12.29 10:58:19.833,6.84243,6.84507,1.50,1.10
2010.12.29 10:58:20.237,6.84295,6.8458,1.50,1.10
2010.12.29 10:58:25.001,6.84315,6.84602,1.50,1.10
2010.12.29 10:58:26.804,6.84339,6.84633,1.50,1.10
2010.12.29 10:58:26.915,6.84346,6.84633,1.50,1.10
2010.12.29 10:58:27.025,6.84391,6.84684,1.50,1.10
2010.12.29 10:58:27.451,6.8443,6.84736,1.50,1.10
2010.12.29 10:58:27.564,6.8443,6.84736,1.50,1.10
2010.12.29 10:58:28.690,6.84451,6.84737,1.50,1.10
2010.12.29 10:58:29.474,6.8443,6.84716,1.50,1.10
2010.12.29 10:58:30.721,6.84452,6.84736,1.50,1.10
2010.12.29 10:58:30.945,6.84431,6.84715,1.50,1.10
2010.12.29 10:58:34.464,6.84431,6.84703,1.50,1.06
2010.12.29 10:58:35.063,6.84382,6.84667,1.50,1.10
2010.12.29 10:58:35.939,6.84295,6.84591,1.50,1.10
2010.12.29 10:58:36.538,6.84295,6.8458,1.50,1.10
2010.12.29 10:58:36.669,6.84346,6.84633,1.50,1.10
2010.12.29 10:58:37.051,6.84367,6.84654,1.50,1.10
2010.12.29 10:58:37.205,6.84427,6.84734,1.50,1.10
2010.12.29 10:58:37.314,6.84427,6.84734,1.50,1.10
2010.12.29 10:58:37.703,6.84411,6.84716,1.50,1.10
2010.12.29 10:58:38.057,6.84383,6.84687,1.50,1.10
2010.12.29 10:58:40.486,6.84427,6.84736,1.50,1.10
2010.12.29 10:58:40.606,6.84452,6.84736,1.50,1.10
2010.12.29 10:58:40.726,6.84431,6.84715,1.50,1.10
2010.12.29 10:58:41.700,6.84454,6.84755,1.50,1.10
2010.12.29 10:58:41.819,6.8447,6.84755,1.50,1.10
2010.12.29 10:58:42.045,6.84472,6.84758,1.50,1.10
2010.12.29 10:58:42.459,6.84451,6.84737,1.50,1.10
2010.12.29 10:58:46.300,6.84467,6.84737,2.50,1.10
2010.12.29 10:58:51.063,6.84452,6.84737,1.02,1.10
2010.12.29 10:58:51.302,6.84403,6.8468,2.05,1.10
2010.12.29 10:58:51.670,6.84418,6.84704,1.50,1.10
2010.12.29 10:58:51.793,6.84346,6.84633,1.50,1.10
2010.12.29 10:58:52.587,6.84367,6.84654,1.50,1.10
2010.12.29 10:58:52.923,6.84396,6.84681,1.50,1.10
2010.12.29 10:58:55.592,6.84319,6.84613,1.50,1.10
2010.12.29 10:58:55.707,6.84294,6.84581,1.50,1.10
2010.12.29 10:59:02.418,6.84274,6.84559,1.50,1.10
2010.12.29 10:59:03.288,6.84274,6.84559,1.50,1.10
2010.12.29 10:59:03.901,6.84224,6.84536,1.50,1.10
2010.12.29 10:59:04.007,6.84224,6.84511,1.50,1.10
2010.12.29 10:59:04.794,6.84295,6.8458,1.50,1.10
2010.12.29 10:59:05.967,6.84315,6.84602,1.50,1.10
2010.12.29 10:59:08.727,6.84294,6.84581,1.50,1.10
2010.12.29 10:59:08.954,6.84316,6.84601,1.50,1.10
2010.12.29 10:59:09.173,6.84295,6.8458,1.50,1.10
2010.12.29 10:59:10.253,6.84273,6.8456,1.50,1.10
2010.12.29 10:59:10.650,6.84294,6.84581,1.50,1.10
2010.12.29 10:59:11.105,6.84316,6.84601,1.50,1.10
2010.12.29 10:59:14.536,6.84295,6.8458,1.50,1.10
2010.12.29 10:59:15.276,6.84316,6.84601,1.50,1.10
2010.12.29 10:59:15.628,6.84347,6.84632,1.50,1.10
2010.12.29 10:59:15.856,6.84367,6.84654,1.50,1.10
2010.12.29 10:59:16.667,6.84349,6.84634,1.50,1.10
2010.12.29 10:59:17.309,6.84328,6.84612,1.50,1.10
2010.12.29 10:59:17.805,6.84319,6.84612,1.50,1.10
2010.12.29 10:59:17.922,6.84274,6.84559,1.50,1.10
2010.12.29 10:59:18.144,6.84295,6.8458,1.50,1.10
2010.12.29 10:59:20.327,6.84343,6.8463,1.50,1.10
2010.12.29 10:59:20.555,6.84326,6.84613,1.50,1.10
2010.12.29 10:59:21.055,6.84326,6.84613,1.50,1.10
2010.12.29 10:59:27.915,6.84279,6.84566,1.50,1.10
2010.12.29 10:59:28.413,6.84279,6.84581,1.50,1.10
2010.12.29 10:59:28.634,6.84315,6.84602,1.50,1.10
2010.12.29 10:59:31.581,6.84279,6.84565,1.50,1.25
2010.12.29 10:59:31.915,6.84267,6.84565,1.50,1.25
2010.12.29 10:59:33.878,6.84243,6.8453,1.50,1.10
2010.12.29 10:59:34.238,6.84324,6.84649,1.50,1.10
2010.12.29 10:59:34.736,6.84276,6.84609,1.50,1.10
2010.12.29 10:59:34.957,6.84276,6.84601,1.50,1.10
2010.12.29 10:59:35.389,6.84243,6.84528,1.50,1.10
2010.12.29 10:59:38.543,6.84263,6.8455,1.50,1.10
2010.12.29 10:59:42.518,6.84242,6.84529,1.50,1.10
2010.12.29 10:59:44.133,6.84191,6.84476,1.50,1.10
2010.12.29 10:59:49.173,6.84169,6.84456,1.50,1.10
2010.12.29 10:59:49.583,6.84138,6.84431,1.50,1.10
2010.12.29 10:59:49.693,6.84138,6.84424,1.50,1.10
2010.12.29 10:59:50.416,6.84117,6.84403,1.50,1.10
2010.12.29 10:59:59.923,6.84086,6.84379,1.50,1.10
