2010.12.17 08:33:41.702,6.77323,6.77554,1.20,3.80
2010.12.17 08:33:41.822,6.77324,6.77578,4.50,4.30
2010.12.17 08:33:47.164,6.77353,6.77591,4.50,1.30
2010.12.17 08:33:47.279,6.77353,6.77605,5.30,4.30
2010.12.17 08:33:47.498,6.77353,6.77605,4.50,4.30
2010.12.17 08:33:48.073,6.77353,6.77605,5.30,4.30
2010.12.17 08:33:48.675,6.77334,6.7759,4.50,3.80
2010.12.17 08:33:49.009,6.77334,6.7759,4.50,4.30
2010.12.17 08:33:49.591,6.77324,6.7758,4.50,4.30
2010.12.17 08:33:49.929,6.77324,6.77556,4.50,4.50
2010.12.17 08:33:50.628,6.77291,6.77528,1.50,4.30
2010.12.17 08:33:50.850,6.77291,6.77528,1.50,4.30
2010.12.17 08:33:52.805,6.77291,6.77528,1.50,4.30
2010.12.17 08:33:53.358,6.77291,6.77528,1.50,4.30
2010.12.17 08:33:54.269,6.77291,6.77496,1.50,4.50
2010.12.17 08:33:54.383,6.77267,6.77503,1.50,3.80
2010.12.17 08:33:54.507,6.77253,6.77503,5.30,4.30
2010.12.17 08:33:54.622,6.77274,6.77528,3.80,4.30
2010.12.17 08:33:54.741,6.77274,6.77528,4.50,4.30
2010.12.17 08:34:08.126,6.77248,6.77497,4.50,5.10
2010.12.17 08:34:11.830,6.77252,6.77478,1.20,3.80
2010.12.17 08:34:12.397,6.77237,6.77478,1.50,4.30
2010.12.17 08:34:17.518,6.77222,6.77478,4.50,4.30
2010.12.17 08:34:17.631,6.77203,6.77452,5.30,3.80
2010.12.17 08:34:18.981,6.77223,6.77476,4.50,4.30
2010.12.17 08:34:19.409,6.77223,6.77457,4.50,4.50
2010.12.17 08:34:19.741,6.77198,6.77396,1.90,4.50
2010.12.17 08:34:20.079,6.77172,6.77396,3.80,5.10
2010.12.17 08:34:55.010,6.77172,6.77346,3.80,4.50
2010.12.17 08:34:55.498,6.77172,6.77346,3.80,5.10
2010.12.17 08:34:56.383,6.77098,6.77292,5.70,1.10
2010.12.17 08:34:56.527,6.77071,6.77268,3.80,1.70
2010.12.17 08:34:57.031,6.77023,6.77268,4.50,1.70
2010.12.17 08:34:59.347,6.77023,6.77277,4.50,4.30
2010.12.17 08:34:59.930,6.77043,6.77277,2.20,4.30
2010.12.17 08:35:00.481,6.77052,6.77277,1.20,4.30
2010.12.17 08:35:01.233,6.77093,6.77297,1.50,4.50
2010.12.17 08:35:01.358,6.77058,6.77304,2.70,4.30
2010.12.17 08:35:01.890,6.77128,6.77398,3.80,1.30
2010.12.17 08:35:02.002,6.77104,6.77377,4.50,5.10
2010.12.17 08:35:02.556,6.77104,6.77372,3.80,1.30
2010.12.17 08:35:02.890,6.77134,6.77376,4.50,1.50
2010.12.17 08:35:03.386,6.77124,6.77377,3.80,5.20
2010.12.17 08:35:03.609,6.77124,6.77368,9.60,1.20
2010.12.17 08:35:04.672,6.77124,6.77354,9.60,2.10
2010.12.17 08:35:05.907,6.77124,6.77354,10.10,1.60
2010.12.17 08:35:07.934,6.77128,6.77354,1.20,1.80
2010.12.17 08:35:08.273,6.77124,6.77328,9.60,1.60
2010.12.17 08:35:08.821,6.77099,6.77303,4.10,1.30
2010.12.17 08:35:09.210,6.77099,6.77308,9.90,3.30
2010.12.17 08:35:09.774,6.77112,6.77334,1.20,2.10
2010.12.17 08:35:10.661,6.77112,6.77299,1.80,1.20
2010.12.17 08:35:11.581,6.77056,6.77288,1.20,1.20
2010.12.17 08:35:13.173,6.77056,6.77298,1.20,1.20
2010.12.17 08:35:13.864,6.77088,6.77302,1.20,1.30
2010.12.17 08:35:13.981,6.77088,6.77302,1.20,1.30
2010.12.17 08:35:15.790,6.77077,6.77301,1.20,2.20
2010.12.17 08:35:15.899,6.77077,6.77293,1.20,1.30
2010.12.17 08:35:16.689,6.77068,6.77282,1.20,1.30
2010.12.17 08:35:16.830,6.77055,6.77281,1.70,1.80
2010.12.17 08:35:16.940,6.77047,6.77253,4.70,1.20
2010.12.17 08:35:17.840,6.77047,6.77257,4.50,2.60
2010.12.17 08:35:17.960,6.76978,6.77202,1.20,1.30
2010.12.17 08:35:18.406,6.76975,6.77208,1.20,1.20
2010.12.17 08:35:18.741,6.76996,6.77238,10.10,1.20
2010.12.17 08:35:19.261,6.77025,6.77267,1.20,1.20
2010.12.17 08:35:21.150,6.77025,6.77274,1.20,2.80
2010.12.17 08:35:21.419,6.77022,6.7726,10.10,1.30
2010.12.17 08:35:21.531,6.77047,6.77252,1.20,4.30
2010.12.17 08:35:22.058,6.77047,6.77273,10.60,1.30
2010.12.17 08:35:22.279,6.77047,6.77277,10.10,1.20
2010.12.17 08:35:23.003,6.77067,6.77283,1.20,1.30
2010.12.17 08:35:24.303,6.77058,6.77272,1.20,1.30
2010.12.17 08:35:26.940,6.77047,6.77278,10.10,1.20
2010.12.17 08:35:27.445,6.77047,6.77288,10.10,1.20
2010.12.17 08:35:32.436,6.77047,6.77278,10.10,1.20
2010.12.17 08:35:35.113,6.77047,6.77287,10.10,1.20
2010.12.17 08:35:35.778,6.77047,6.77277,10.10,1.20
2010.12.17 08:35:36.883,6.77047,6.77269,10.60,2.20
2010.12.17 08:35:38.303,6.77047,6.77247,3.80,4.50
2010.12.17 08:35:38.435,6.76984,6.77238,3.80,4.30
2010.12.17 08:35:38.919,6.77013,6.77238,4.50,4.30
2010.12.17 08:35:39.031,6.76994,6.77238,1.50,3.80
2010.12.17 08:35:39.458,6.76984,6.77238,8.30,4.30
2010.12.17 08:35:40.266,6.77014,6.77259,4.50,1.30
2010.12.17 08:35:40.387,6.77014,6.77264,5.30,4.50
2010.12.17 08:35:41.430,6.77008,6.77256,4.50,5.20
2010.12.17 08:35:41.653,6.76983,6.77239,4.60,4.30
2010.12.17 08:35:41.889,6.76983,6.77239,4.50,10.10
2010.12.17 08:35:42.532,6.76983,6.77235,4.50,1.60
2010.12.17 08:35:42.876,6.76983,6.77232,4.50,1.20
2010.12.17 08:35:44.110,6.76983,6.77207,4.50,4.60
2010.12.17 08:35:44.709,6.76966,6.77188,1.50,3.80
2010.12.17 08:35:44.821,6.76932,6.77183,4.50,2.10
2010.12.17 08:35:45.080,6.76932,6.77156,4.50,4.50
2010.12.17 08:35:45.682,6.76907,6.77136,1.90,4.30
2010.12.17 08:35:45.811,6.76882,6.77136,4.50,4.30
2010.12.17 08:35:46.701,6.76907,6.77136,3.80,12.10
2010.12.17 08:35:46.839,6.76874,6.77128,4.50,4.30
2010.12.17 08:35:47.499,6.76904,6.77128,4.50,4.30
2010.12.17 08:35:48.014,6.76904,6.77153,5.30,4.50
2010.12.17 08:35:48.934,6.76925,6.77179,4.50,10.30
2010.12.17 08:35:50.516,6.76925,6.77142,4.50,1.90
2010.12.17 08:35:51.258,6.76947,6.77147,1.70,5.10
2010.12.17 08:35:52.841,6.76947,6.77128,1.70,4.30
2010.12.17 08:35:52.960,6.76874,6.77128,4.70,4.30
2010.12.17 08:35:54.658,6.76888,6.77128,1.50,4.30
2010.12.17 08:35:54.772,6.76874,6.77128,4.50,4.30
2010.12.17 08:35:56.779,6.7689,6.77144,3.80,4.30
2010.12.17 08:35:57.198,6.7689,6.77144,4.50,4.30
2010.12.17 08:35:58.948,6.76897,6.77144,1.20,4.30
2010.12.17 08:36:05.270,6.76914,6.77163,8.30,1.40
2010.12.17 08:36:05.378,6.76914,6.77163,9.00,1.40
2010.12.17 08:36:05.832,6.76914,6.7717,9.20,3.90
2010.12.17 08:36:05.992,6.7694,6.77194,4.50,4.40
2010.12.17 08:36:07.608,6.7694,6.77166,4.50,4.50
2010.12.17 08:36:08.368,6.76914,6.77166,4.50,5.20
2010.12.17 08:36:09.999,6.76939,6.77183,4.50,1.30
2010.12.17 08:36:10.127,6.76939,6.77193,4.50,1.30
2010.12.17 08:36:22.175,6.76943,6.77195,1.50,4.50
2010.12.17 08:36:23.154,6.76943,6.77195,1.50,4.50
2010.12.17 08:36:26.847,6.76943,6.77195,3.00,4.30
2010.12.17 08:36:27.790,6.76974,6.77195,4.70,4.30
2010.12.17 08:36:28.009,6.77011,6.77219,3.80,1.30
2010.12.17 08:36:28.119,6.77011,6.77237,3.80,1.20
2010.12.17 08:36:28.229,6.77011,6.77245,3.80,2.10
2010.12.17 08:36:30.913,6.77011,6.77245,3.90,2.10
2010.12.17 08:36:31.379,6.77011,6.77232,4.30,1.20
2010.12.17 08:36:31.927,6.77011,6.77222,3.80,1.20
2010.12.17 08:36:32.054,6.76993,6.77222,1.40,1.20
2010.12.17 08:36:32.281,6.76994,6.77226,1.20,2.10
2010.12.17 08:36:32.627,6.77023,6.77226,1.10,2.10
2010.12.17 08:36:33.208,6.77023,6.77226,1.40,1.80
2010.12.17 08:36:34.879,6.77008,6.77226,1.20,1.80
2010.12.17 08:36:40.033,6.77012,6.77223,4.10,1.20
2010.12.17 08:36:40.258,6.77012,6.77233,10.20,1.20
2010.12.17 08:36:40.729,6.77012,6.77248,3.90,2.10
2010.12.17 08:36:41.830,6.77028,6.77252,1.20,1.30
2010.12.17 08:36:42.053,6.77036,6.77248,10.30,2.20
2010.12.17 08:36:42.173,6.77023,6.77257,1.20,1.20
2010.12.17 08:36:42.303,6.77052,6.77257,2.30,1.20
2010.12.17 08:36:42.823,6.77068,6.77267,1.20,3.80
2010.12.17 08:36:43.054,6.7706,6.77267,2.40,9.90
2010.12.17 08:36:43.617,6.7705,6.77273,1.40,1.20
2010.12.17 08:36:44.708,6.77063,6.77277,3.90,2.10
2010.12.17 08:36:44.827,6.77063,6.77298,10.10,1.80
2010.12.17 08:36:46.180,6.77063,6.77288,10.10,2.60
2010.12.17 08:36:47.799,6.77063,6.77288,10.10,3.10
2010.12.17 08:36:50.784,6.77078,6.77283,1.20,1.10
2010.12.17 08:36:51.224,6.77063,6.77283,10.10,2.80
2010.12.17 08:36:55.842,6.77078,6.77283,1.20,1.10
2010.12.17 08:36:56.439,6.77078,6.77282,1.20,1.60
2010.12.17 08:36:56.634,6.77063,6.77278,9.90,1.10
2010.12.17 08:36:56.859,6.77063,6.77273,3.90,2.20
2010.12.17 08:36:57.461,6.77063,6.77262,3.80,2.80
2010.12.17 08:36:57.589,6.77037,6.77243,3.90,1.20
2010.12.17 08:36:58.269,6.77038,6.77243,2.10,1.20
2010.12.17 08:36:58.793,6.77038,6.77233,2.10,1.20
2010.12.17 08:36:59.818,6.77022,6.77233,1.10,1.20
2010.12.17 08:37:00.039,6.77022,6.77217,1.10,1.20
2010.12.17 08:37:00.259,6.77022,6.77233,1.10,1.20
2010.12.17 08:37:00.369,6.77032,6.77233,1.50,1.20
2010.12.17 08:37:02.439,6.77007,6.77225,1.20,1.80
2010.12.17 08:37:04.520,6.76986,6.77228,2.60,4.50
2010.12.17 08:37:05.094,6.77008,6.77225,1.20,1.80
2010.12.17 08:37:05.905,6.77008,6.77245,2.60,2.10
2010.12.17 08:37:06.933,6.77012,6.77245,10.10,1.60
2010.12.17 08:37:08.383,6.77018,6.77245,1.20,1.80
2010.12.17 08:37:08.560,6.77044,6.77245,4.50,1.80
2010.12.17 08:37:08.892,6.77078,6.77266,1.20,4.30
2010.12.17 08:37:09.431,6.77078,6.77291,1.20,4.10
2010.12.17 08:37:09.571,6.77106,6.77317,2.10,3.90
2010.12.17 08:37:10.301,6.77095,6.77326,1.20,1.60
2010.12.17 08:37:10.521,6.77107,6.77326,1.20,1.80
2010.12.17 08:37:11.172,6.77114,6.77347,10.10,1.80
2010.12.17 08:37:11.878,6.77168,6.77398,2.80,1.80
2010.12.17 08:37:12.030,6.77197,6.77419,1.20,10.20
2010.12.17 08:37:12.703,6.77197,6.77428,1.20,1.80
2010.12.17 08:37:12.930,6.77197,6.77428,1.20,1.80
2010.12.17 08:37:13.515,6.77197,6.77428,1.20,1.80
2010.12.17 08:37:17.487,6.77218,6.77432,1.20,1.30
2010.12.17 08:37:19.562,6.77197,6.77428,1.20,2.20
2010.12.17 08:37:19.680,6.77191,6.77428,2.40,2.10
2010.12.17 08:37:20.350,6.77178,6.77402,1.20,1.20
2010.12.17 08:37:20.534,6.77172,6.77393,1.10,1.20
2010.12.17 08:37:21.148,6.77178,6.77402,1.20,1.20
2010.12.17 08:37:21.481,6.77143,6.77372,12.10,1.20
2010.12.17 08:37:22.328,6.7716,6.77378,1.40,2.20
2010.12.17 08:37:22.447,6.7716,6.77394,3.10,10.10
2010.12.17 08:37:22.565,6.77193,6.77394,4.70,3.90
2010.12.17 08:37:24.582,6.77197,6.77423,1.20,1.20
2010.12.17 08:37:25.162,6.77238,6.77452,1.20,1.30
2010.12.17 08:37:25.653,6.77214,6.7747,10.10,10.10
2010.12.17 08:37:26.174,6.77262,6.7747,2.90,3.90
2010.12.17 08:37:26.312,6.77297,6.77496,1.20,3.80
2010.12.17 08:37:26.431,6.77287,6.77496,1.20,3.90
2010.12.17 08:37:26.997,6.77318,6.77521,1.20,3.80
2010.12.17 08:37:27.118,6.77318,6.77542,1.20,1.80
2010.12.17 08:37:27.691,6.77318,6.77551,1.20,2.20
2010.12.17 08:37:27.812,6.77317,6.77533,4.20,1.20
2010.12.17 08:37:28.396,6.77312,6.77522,1.10,1.20
2010.12.17 08:37:32.460,6.77272,6.77503,2.40,1.10
2010.12.17 08:37:32.682,6.77266,6.77488,9.60,1.20
2010.12.17 08:37:33.275,6.77248,6.77479,1.20,2.20
2010.12.17 08:37:33.986,6.77256,6.77487,1.20,1.20
2010.12.17 08:37:34.101,6.77242,6.77479,2.60,1.80
2010.12.17 08:37:36.399,6.77242,6.77487,2.60,1.20
2010.12.17 08:37:37.704,6.77257,6.77479,1.20,2.20
2010.12.17 08:37:38.041,6.77222,6.77461,2.60,1.80
2010.12.17 08:37:39.253,6.77222,6.77461,2.60,2.10
2010.12.17 08:37:39.951,6.77222,6.77461,2.40,2.10
2010.12.17 08:37:40.177,6.77197,6.77429,1.20,2.10
2010.12.17 08:37:40.399,6.77193,6.77412,2.90,1.20
2010.12.17 08:37:41.183,6.77198,6.77422,1.80,1.20
2010.12.17 08:37:42.272,6.77197,6.77423,1.20,1.20
2010.12.17 08:37:42.611,6.7721,6.7742,2.70,4.10
2010.12.17 08:37:43.112,6.77215,6.77444,10.10,10.10
2010.12.17 08:37:43.243,6.77237,6.77444,1.20,3.90
2010.12.17 08:37:44.439,6.77215,6.77451,10.10,1.80
2010.12.17 08:37:51.271,6.77237,6.77453,1.20,1.30
2010.12.17 08:37:54.367,6.77278,6.77513,1.10,1.40
2010.12.17 08:37:54.881,6.77297,6.77513,1.20,1.40
2010.12.17 08:37:55.921,6.77299,6.77513,1.20,1.40
2010.12.17 08:38:01.759,6.77312,6.77513,2.70,1.30
2010.12.17 08:38:01.983,6.77344,6.77578,5.50,1.30
2010.12.17 08:38:02.211,6.77366,6.77604,4.70,1.60
2010.12.17 08:38:02.322,6.77366,6.77604,4.50,1.80
2010.12.17 08:38:02.440,6.77352,6.77601,1.10,4.10
2010.12.17 08:38:03.004,6.77353,6.77601,1.10,10.30
2010.12.17 08:38:03.927,6.77357,6.7759,1.50,2.20
2010.12.17 08:38:04.230,6.77353,6.7759,3.50,2.10
2010.12.17 08:38:04.950,6.77353,6.7759,1.90,2.10
2010.12.17 08:38:05.592,6.77357,6.7759,1.70,2.10
2010.12.17 08:38:06.078,6.77357,6.77568,1.70,4.20
2010.12.17 08:38:06.505,6.77368,6.77568,1.20,1.70
2010.12.17 08:38:07.532,6.77353,6.77556,1.20,4.70
2010.12.17 08:38:07.668,6.77329,6.77535,1.50,1.50
2010.12.17 08:38:07.781,6.77328,6.77551,1.20,1.60
2010.12.17 08:38:08.113,6.77328,6.77566,1.20,3.70
2010.12.17 08:38:08.621,6.77338,6.77561,1.20,1.50
2010.12.17 08:38:08.764,6.77368,6.77565,3.10,1.20
2010.12.17 08:38:09.402,6.77388,6.7757,1.20,3.80
2010.12.17 08:38:09.970,6.77392,6.77598,1.10,1.30
2010.12.17 08:38:10.960,6.77379,6.77597,2.40,1.30
2010.12.17 08:38:11.181,6.77388,6.77597,1.20,1.10
2010.12.17 08:38:11.691,6.774,6.77597,1.10,1.20
2010.12.17 08:38:12.641,6.77379,6.77593,2.70,1.30
2010.12.17 08:38:13.129,6.77378,6.77591,2.70,1.30
2010.12.17 08:38:13.519,6.77377,6.77588,1.20,1.10
2010.12.17 08:38:14.520,6.77378,6.77593,2.40,1.20
2010.12.17 08:38:14.909,6.77387,6.77593,1.20,1.20
2010.12.17 08:38:15.129,6.77387,6.77602,1.20,1.30
2010.12.17 08:38:15.582,6.77424,6.77602,4.50,1.30
2010.12.17 08:38:15.708,6.77447,6.77682,3.80,1.90
2010.12.17 08:38:15.821,6.77466,6.77682,3.80,1.90
2010.12.17 08:38:16.519,6.77458,6.77702,3.80,1.20
2010.12.17 08:38:16.631,6.77481,6.77702,3.80,1.20
2010.12.17 08:38:17.045,6.77481,6.77673,3.80,1.20
2010.12.17 08:38:17.272,6.77481,6.77682,3.80,1.20
2010.12.17 08:38:17.793,6.77508,6.77682,3.80,1.20
2010.12.17 08:38:18.021,6.77508,6.77692,3.80,1.20
2010.12.17 08:38:18.541,6.77508,6.77701,3.80,2.10
2010.12.17 08:38:19.043,6.77508,6.77701,7.50,1.80
2010.12.17 08:38:19.198,6.77532,6.77733,4.10,1.30
2010.12.17 08:38:19.311,6.77558,6.77733,3.80,1.30
2010.12.17 08:38:19.783,6.77558,6.77752,3.80,1.20
2010.12.17 08:38:20.686,6.77558,6.77753,3.90,1.60
2010.12.17 08:38:22.597,6.77558,6.77743,3.80,1.20
2010.12.17 08:38:23.440,6.77558,6.77722,3.80,1.20
2010.12.17 08:38:23.965,6.77508,6.77712,3.80,1.20
2010.12.17 08:38:26.801,6.77508,6.77686,3.80,12.10
2010.12.17 08:38:27.033,6.77474,6.77673,3.80,1.70
2010.12.17 08:38:27.913,6.77474,6.77663,3.80,1.80
2010.12.17 08:38:29.060,6.77474,6.77663,3.80,1.20
2010.12.17 08:38:29.565,6.77484,6.77676,3.80,1.80
2010.12.17 08:38:30.020,6.7746,6.77683,3.80,1.20
2010.12.17 08:38:31.136,6.77487,6.77713,1.20,1.20
2010.12.17 08:38:34.530,6.77488,6.77708,4.50,2.70
2010.12.17 08:38:35.220,6.77413,6.77667,4.50,4.30
2010.12.17 08:38:35.334,6.77404,6.77656,1.10,4.30
2010.12.17 08:38:35.781,6.77426,6.77672,3.80,1.30
2010.12.17 08:38:36.400,6.77393,6.77631,1.10,3.80
2010.12.17 08:38:36.513,6.77383,6.77631,1.10,3.80
2010.12.17 08:38:36.987,6.77383,6.77631,1.10,4.50
2010.12.17 08:38:37.101,6.77378,6.77631,1.20,10.60
2010.12.17 08:38:37.440,6.77375,6.77623,4.50,1.10
2010.12.17 08:38:38.027,6.77375,6.77623,4.50,1.10
2010.12.17 08:38:38.145,6.7738,6.77631,1.50,4.70
2010.12.17 08:38:39.047,6.77385,6.77599,2.30,3.80
2010.12.17 08:38:40.627,6.77385,6.77625,2.30,3.80
2010.12.17 08:38:40.761,6.77402,6.77625,1.50,3.80
2010.12.17 08:38:42.162,6.77402,6.77646,1.50,4.20
2010.12.17 08:38:45.041,6.77434,6.77667,5.30,1.30
2010.12.17 08:38:45.262,6.77441,6.77688,4.50,1.20
2010.12.17 08:38:45.807,6.77444,6.77688,4.50,1.20
2010.12.17 08:38:45.954,6.77465,6.77705,4.50,3.90
2010.12.17 08:38:46.762,6.77465,6.77705,4.50,2.10
2010.12.17 08:38:46.882,6.77465,6.77705,4.50,2.10
2010.12.17 08:38:47.691,6.77465,6.77705,4.50,2.10
2010.12.17 08:38:47.821,6.77441,6.7768,3.80,1.30
2010.12.17 08:38:47.944,6.77444,6.77688,4.50,1.20
2010.12.17 08:38:48.600,6.77444,6.77684,5.30,2.10
2010.12.17 08:38:53.950,6.77444,6.77678,4.50,1.20
2010.12.17 08:38:54.456,6.77443,6.77683,5.50,2.10
2010.12.17 08:38:54.571,6.77443,6.77688,5.50,1.40
2010.12.17 08:38:55.160,6.77443,6.77688,5.30,1.40
2010.12.17 08:38:58.042,6.77466,6.77707,4.50,2.10
2010.12.17 08:39:01.010,6.77466,6.77683,4.50,1.20
2010.12.17 08:39:01.675,6.77465,6.77693,4.70,10.10
2010.12.17 08:39:01.789,6.77465,6.77693,4.70,9.90
2010.12.17 08:39:02.016,6.77465,6.77692,4.70,1.20
2010.12.17 08:39:03.729,6.77465,6.77706,4.70,2.10
2010.12.17 08:39:04.179,6.77465,6.77677,4.70,2.50
2010.12.17 08:39:05.416,6.77465,6.77678,4.70,2.60
2010.12.17 08:39:07.219,6.77503,6.77678,5.50,2.60
2010.12.17 08:39:07.440,6.77526,6.77731,4.00,1.30
2010.12.17 08:39:10.449,6.77526,6.77731,3.80,1.30
2010.12.17 08:39:11.726,6.77603,6.77786,4.50,1.30
2010.12.17 08:39:11.842,6.77622,6.77833,3.80,3.20
2010.12.17 08:39:11.962,6.77629,6.77833,3.80,1.30
2010.12.17 08:39:16.662,6.77645,6.77833,1.50,1.30
2010.12.17 08:39:17.048,6.77654,6.77833,4.50,1.30
2010.12.17 08:39:17.172,6.77654,6.77859,4.50,1.30
2010.12.17 08:39:17.679,6.77679,6.77883,3.80,1.30
2010.12.17 08:39:17.802,6.77731,6.77937,3.80,1.30
2010.12.17 08:39:17.925,6.77758,6.77937,1.50,1.30
2010.12.17 08:39:18.474,6.77758,6.77918,1.50,1.30
2010.12.17 08:39:18.594,6.77768,6.77938,1.50,1.30
2010.12.17 08:39:19.074,6.77768,6.77938,1.50,1.30
2010.12.17 08:39:19.197,6.77755,6.77919,1.50,1.30
2010.12.17 08:39:19.642,6.77767,6.77938,1.50,1.30
2010.12.17 08:39:20.185,6.77767,6.77938,1.50,1.30
2010.12.17 08:39:21.591,6.77767,6.77936,1.50,1.30
2010.12.17 08:39:22.147,6.77736,6.77899,1.50,1.30
2010.12.17 08:39:22.267,6.77699,6.77899,1.50,1.30
2010.12.17 08:39:22.929,6.77697,6.77899,1.50,1.30
2010.12.17 08:39:24.194,6.77678,6.77851,1.90,1.30
2010.12.17 08:39:24.315,6.77679,6.77887,3.80,1.30
2010.12.17 08:39:24.431,6.77687,6.77887,1.50,1.30
2010.12.17 08:39:25.055,6.777,6.77868,1.50,1.30
2010.12.17 08:39:25.400,6.77688,6.77868,1.50,1.30
2010.12.17 08:39:25.622,6.77688,6.77868,1.50,1.30
2010.12.17 08:39:27.685,6.77693,6.77887,1.50,1.30
2010.12.17 08:39:28.969,6.77686,6.77887,1.50,1.30
2010.12.17 08:39:29.383,6.77686,6.77867,1.50,1.30
2010.12.17 08:39:29.611,6.77677,6.77867,1.50,1.30
2010.12.17 08:39:30.199,6.77665,6.77867,1.50,1.30
2010.12.17 08:39:30.420,6.77675,6.77867,1.50,1.30
2010.12.17 08:39:30.532,6.77665,6.77867,1.50,1.30
2010.12.17 08:39:31.261,6.77645,6.77847,1.50,1.30
2010.12.17 08:39:31.383,6.77645,6.77847,1.50,1.30
2010.12.17 08:39:31.611,6.77645,6.77868,1.50,1.30
2010.12.17 08:39:32.145,6.77684,6.77885,1.50,1.30
2010.12.17 08:39:32.866,6.77698,6.77885,1.50,1.30
2010.12.17 08:39:33.213,6.77696,6.77885,1.50,1.30
2010.12.17 08:39:33.333,6.77703,6.77885,3.80,1.30
2010.12.17 08:39:34.135,6.77703,6.77909,4.50,4.30
2010.12.17 08:39:34.268,6.77709,6.77919,1.50,1.30
2010.12.17 08:39:36.604,6.77691,6.77868,1.50,1.30
2010.12.17 08:39:36.831,6.77673,6.77868,1.50,1.30
2010.12.17 08:39:37.590,6.7768,6.77846,3.80,1.30
2010.12.17 08:39:37.816,6.77682,6.77886,1.50,1.30
2010.12.17 08:39:38.668,6.77673,6.77868,1.50,1.30
2010.12.17 08:39:39.638,6.77686,6.77868,1.50,1.30
2010.12.17 08:39:40.123,6.77672,6.77868,1.50,1.30
2010.12.17 08:39:42.013,6.77679,6.77888,3.80,1.30
2010.12.17 08:39:42.129,6.77687,6.77888,1.50,1.30
2010.12.17 08:39:42.244,6.77679,6.77888,5.30,1.30
2010.12.17 08:39:43.088,6.77692,6.77888,1.50,1.30
2010.12.17 08:39:44.291,6.77702,6.77888,1.50,1.30
2010.12.17 08:39:46.630,6.77737,6.77888,3.80,1.30
2010.12.17 08:39:46.961,6.77745,6.77917,3.80,1.30
2010.12.17 08:39:47.289,6.77741,6.77917,3.80,1.30
2010.12.17 08:39:49.122,6.77741,6.77969,3.80,1.30
2010.12.17 08:39:49.274,6.77768,6.77969,3.80,1.30
2010.12.17 08:39:49.855,6.77792,6.77969,3.80,1.30
2010.12.17 08:39:51.504,6.77793,6.77969,3.80,1.30
2010.12.17 08:39:51.839,6.77818,6.77969,3.80,1.30
2010.12.17 08:39:52.328,6.77793,6.77969,7.50,1.30
2010.12.17 08:39:52.659,6.77817,6.77969,3.80,1.30
2010.12.17 08:39:53.029,6.77793,6.77969,3.80,1.30
2010.12.17 08:40:02.709,6.77749,6.77945,1.50,1.30
2010.12.17 08:40:02.831,6.77745,6.77952,1.50,1.30
2010.12.17 08:40:03.171,6.77766,6.77952,3.80,1.30
2010.12.17 08:40:08.714,6.77767,6.77952,3.80,1.30
2010.12.17 08:40:12.700,6.77741,6.77952,6.00,1.30
2010.12.17 08:40:12.809,6.77741,6.77932,4.50,1.30
2010.12.17 08:40:13.584,6.77741,6.77932,4.50,1.30
2010.12.17 08:40:20.838,6.77741,6.77932,3.80,1.30
2010.12.17 08:40:22.239,6.77742,6.77932,3.80,1.30
2010.12.17 08:40:22.727,6.77767,6.77953,3.80,1.30
2010.12.17 08:40:26.100,6.77736,6.77953,3.80,1.30
2010.12.17 08:40:27.818,6.77736,6.77973,3.80,1.30
2010.12.17 08:40:28.152,6.77762,6.77973,3.80,1.30
2010.12.17 08:40:29.010,6.77737,6.77953,3.80,1.30
2010.12.17 08:40:29.933,6.77712,6.77953,3.80,1.30
2010.12.17 08:40:30.875,6.77682,6.77917,1.50,5.10
2010.12.17 08:40:31.035,6.77647,6.77885,1.50,1.30
2010.12.17 08:40:31.642,6.77647,6.77851,1.50,1.30
2010.12.17 08:40:32.104,6.77615,6.7783,1.50,1.30
2010.12.17 08:40:32.566,6.77609,6.7783,3.80,1.40
2010.12.17 08:40:32.681,6.77639,6.7783,3.80,1.40
2010.12.17 08:40:32.906,6.7764,6.7783,3.80,1.40
2010.12.17 08:40:33.497,6.7764,6.77851,3.80,1.40
2010.12.17 08:40:33.617,6.77649,6.77851,3.80,1.40
2010.12.17 08:40:35.052,6.77675,6.77867,3.80,1.90
2010.12.17 08:40:35.411,6.77681,6.77867,3.80,1.90
2010.12.17 08:40:40.692,6.77686,6.77872,3.80,1.40
2010.12.17 08:40:41.008,6.77691,6.77872,3.80,1.40
2010.12.17 08:40:42.454,6.77666,6.77866,3.80,12.20
2010.12.17 08:40:43.243,6.7764,6.77833,4.50,1.30
2010.12.17 08:40:43.364,6.7764,6.77833,3.80,2.70
2010.12.17 08:40:46.009,6.7764,6.77837,3.80,1.60
2010.12.17 08:40:46.167,6.77665,6.77851,3.80,1.30
2010.12.17 08:40:46.393,6.77664,6.77872,3.80,1.30
2010.12.17 08:40:46.861,6.77691,6.77872,3.80,1.30
2010.12.17 08:40:50.258,6.77741,6.77922,3.80,3.40
2010.12.17 08:40:50.953,6.77716,6.77902,3.80,1.30
2010.12.17 08:40:52.690,6.77691,6.77866,3.80,5.10
2010.12.17 08:40:52.802,6.77665,6.77866,3.80,5.10
2010.12.17 08:40:52.919,6.77665,6.77851,3.80,1.30
2010.12.17 08:40:54.265,6.77639,6.77851,3.80,1.30
2010.12.17 08:40:55.039,6.77639,6.77782,3.80,1.30
2010.12.17 08:40:55.558,6.77569,6.77716,1.50,5.10
