2010.12.23 09:43:03.155,6.84579,6.84865,1.50,1.47
2010.12.23 09:43:05.870,6.84558,6.84834,1.50,1.47
2010.12.23 09:43:05.993,6.84558,6.84826,1.50,1.28
2010.12.23 09:43:06.111,6.84547,6.84795,2.06,1.28
2010.12.23 09:43:06.228,6.84546,6.8482,1.50,1.09
2010.12.23 09:43:06.348,6.84546,6.84826,1.50,1.28
2010.12.23 09:43:06.750,6.84533,6.84812,1.05,1.28
2010.12.23 09:43:13.119,6.84508,6.84792,2.62,1.28
2010.12.23 09:43:16.563,6.84468,6.84716,2.62,1.55
2010.12.23 09:43:16.678,6.84468,6.84738,2.62,1.05
2010.12.23 09:43:17.445,6.84476,6.84761,1.50,2.55
2010.12.23 09:43:17.889,6.84476,6.84742,1.50,1.20
2010.12.23 09:43:18.016,6.84476,6.84757,1.50,1.05
2010.12.23 09:43:18.370,6.84476,6.84738,1.50,2.15
2010.12.23 09:43:18.813,6.84457,6.84732,2.62,1.20
2010.12.23 09:43:19.035,6.84455,6.84732,1.50,1.13
2010.12.23 09:43:19.145,6.84455,6.84732,1.50,1.20
2010.12.23 09:43:20.042,6.84455,6.84732,1.50,1.13
2010.12.23 09:43:20.697,6.84455,6.84738,1.50,1.05
2010.12.23 09:43:20.932,6.84455,6.84723,1.50,1.20
2010.12.23 09:43:21.401,6.84455,6.84738,1.50,1.05
2010.12.23 09:43:22.088,6.84476,6.84737,1.50,1.55
2010.12.23 09:43:22.206,6.84476,6.84758,1.50,1.05
2010.12.23 09:43:31.349,6.84496,6.84783,1.50,1.28
2010.12.23 09:43:31.796,6.84507,6.84792,1.50,1.28
2010.12.23 09:43:32.385,6.84527,6.84805,1.50,1.28
2010.12.23 09:43:34.650,6.84507,6.84762,1.88,1.28
2010.12.23 09:43:34.772,6.84507,6.84783,2.62,1.28
2010.12.23 09:43:34.999,6.84497,6.84789,2.62,1.28
2010.12.23 09:43:35.116,6.84528,6.84813,1.50,1.28
2010.12.23 09:43:47.977,6.84518,6.84793,2.62,1.28
2010.12.23 09:43:49.153,6.84478,6.84761,2.81,1.28
2010.12.23 09:43:49.880,6.84475,6.84762,1.69,1.28
2010.12.23 09:43:50.362,6.84498,6.84782,2.81,1.28
2010.12.23 09:43:50.487,6.84528,6.84813,1.50,1.28
2010.12.23 09:43:52.668,6.84548,6.84833,1.50,1.28
2010.12.23 09:43:54.654,6.84571,6.84864,1.69,1.35
2010.12.23 09:43:54.768,6.8458,6.84864,1.50,1.35
2010.12.23 09:44:02.950,6.84591,6.84875,1.50,1.28
2010.12.23 09:44:05.978,6.8459,6.84876,1.69,1.43
2010.12.23 09:44:06.208,6.8459,6.84876,1.50,2.74
2010.12.23 09:44:24.354,6.8459,6.84876,1.50,1.28
2010.12.23 09:44:31.093,6.84592,6.84878,1.50,1.28
2010.12.23 09:44:33.675,6.84598,6.84857,1.88,1.28
2010.12.23 09:44:33.896,6.84577,6.84857,2.62,1.28
2010.12.23 09:44:34.008,6.84577,6.84808,1.88,1.28
2010.12.23 09:44:34.391,6.84567,6.84808,1.88,1.28
2010.12.23 09:44:35.502,6.84547,6.84827,2.62,1.28
2010.12.23 09:44:44.699,6.84566,6.84878,1.50,1.28
2010.12.23 09:44:44.822,6.84594,6.84878,1.50,1.28
2010.12.23 09:44:45.690,6.84594,6.84878,1.50,1.28
2010.12.23 09:44:53.729,6.84578,6.84847,2.62,1.28
2010.12.23 09:44:54.064,6.84578,6.84847,1.88,1.28
2010.12.23 09:44:54.174,6.84568,6.84825,1.88,1.28
2010.12.23 09:44:54.353,6.84547,6.84825,2.81,1.28
2010.12.23 09:45:03.113,6.84527,6.84804,2.62,1.28
2010.12.23 09:45:15.787,6.8454,6.84825,1.50,1.28
2010.12.23 09:45:18.066,6.84561,6.84846,1.50,1.28
2010.12.23 09:45:18.432,6.84561,6.84846,1.50,1.28
2010.12.23 09:45:21.087,6.8454,6.84825,1.50,1.28
2010.12.23 09:45:27.536,6.84518,6.84805,3.56,1.28
2010.12.23 09:45:31.885,6.8456,6.84847,1.50,1.28
2010.12.23 09:45:32.330,6.84547,6.84825,2.81,1.28
2010.12.23 09:45:40.259,6.84566,6.8485,1.50,1.28
2010.12.23 09:45:55.775,6.84566,6.84845,1.50,1.47
2010.12.23 09:45:55.995,6.84538,6.8481,2.62,1.28
2010.12.23 09:45:56.959,6.84517,6.84789,1.09,1.47
2010.12.23 09:45:57.676,6.84526,6.84789,2.10,1.47
2010.12.23 09:45:59.463,6.84512,6.8477,1.05,1.47
2010.12.23 09:45:59.581,6.84523,6.84773,1.05,1.47
2010.12.23 09:45:59.700,6.84512,6.84773,2.47,1.47
2010.12.23 09:46:00.222,6.84528,6.84797,1.09,2.85
2010.12.23 09:46:00.451,6.84518,6.84789,1.09,2.85
2010.12.23 09:46:01.989,6.84508,6.84782,1.09,1.17
2010.12.23 09:46:02.109,6.84502,6.84769,2.78,1.15
2010.12.23 09:46:07.324,6.84502,6.84752,1.50,1.01
2010.12.23 09:46:07.963,6.84458,6.84732,1.09,1.17
2010.12.23 09:46:08.730,6.84479,6.84739,1.05,1.47
2010.12.23 09:46:08.933,6.84468,6.84739,1.09,2.85
2010.12.23 09:46:09.175,6.84477,6.84739,1.09,1.47
2010.12.23 09:46:11.407,6.84458,6.84732,1.09,1.17
2010.12.23 09:46:14.087,6.84479,6.84739,1.05,1.47
2010.12.23 09:46:19.587,6.84479,6.84739,2.29,1.47
2010.12.23 09:46:19.992,6.84479,6.84739,1.05,1.47
2010.12.23 09:46:21.387,6.84467,6.84739,1.09,2.85
2010.12.23 09:46:21.608,6.84477,6.84739,1.09,1.47
2010.12.23 09:46:24.909,6.84473,6.84737,1.05,1.24
2010.12.23 09:46:25.587,6.84477,6.84739,1.09,1.47
2010.12.23 09:46:25.804,6.84478,6.84739,1.09,1.47
2010.12.23 09:46:26.648,6.84479,6.84739,2.21,1.28
2010.12.23 09:46:27.330,6.84518,6.84777,1.20,1.47
2010.12.23 09:46:27.451,6.84522,6.84777,1.07,1.28
2010.12.23 09:46:27.567,6.84542,6.8481,1.16,1.47
2010.12.23 09:46:28.227,6.84522,6.84788,1.16,1.47
2010.12.23 09:46:28.448,6.84518,6.84788,1.09,2.85
2010.12.23 09:46:28.566,6.84527,6.84788,1.20,1.47
2010.12.23 09:46:29.047,6.84522,6.84788,1.05,3.12
2010.12.23 09:46:30.832,6.84558,6.84788,1.01,1.28
2010.12.23 09:46:30.955,6.84577,6.84831,1.20,1.28
2010.12.23 09:46:31.070,6.84579,6.84838,2.47,1.28
2010.12.23 09:46:31.187,6.84579,6.84861,2.47,1.47
2010.12.23 09:46:31.300,6.84579,6.84861,2.47,1.47
2010.12.23 09:46:31.840,6.84579,6.84861,2.47,1.47
2010.12.23 09:46:32.070,6.84578,6.84861,1.09,2.85
2010.12.23 09:46:32.295,6.84578,6.8484,1.09,1.47
2010.12.23 09:46:32.946,6.84551,6.84812,1.05,1.28
2010.12.23 09:46:39.688,6.84551,6.84812,2.70,1.28
2010.12.23 09:46:40.187,6.84551,6.84812,2.47,1.28
2010.12.23 09:46:40.676,6.84568,6.84812,1.20,1.28
2010.12.23 09:46:42.486,6.84558,6.84812,1.20,1.28
2010.12.23 09:46:43.074,6.84568,6.84812,1.20,1.28
2010.12.23 09:46:43.300,6.84551,6.84812,2.47,1.28
2010.12.23 09:46:43.797,6.84551,6.84812,2.47,1.28
2010.12.23 09:46:44.154,6.84551,6.84812,2.47,1.28
2010.12.23 09:46:44.263,6.84551,6.84812,2.29,1.28
2010.12.23 09:46:44.956,6.84557,6.84812,1.20,1.28
2010.12.23 09:46:46.532,6.84567,6.84829,3.08,1.28
2010.12.23 09:46:47.399,6.84567,6.84829,2.33,1.28
2010.12.23 09:46:48.975,6.84562,6.84829,1.05,2.70
2010.12.23 09:46:49.376,6.84562,6.84829,1.16,1.28
2010.12.23 09:46:50.145,6.84567,6.84829,2.47,1.28
2010.12.23 09:46:51.544,6.84567,6.84829,2.33,1.28
2010.12.23 09:46:51.716,6.84567,6.84829,2.47,1.28
2010.12.23 09:46:53.338,6.84567,6.84829,1.20,1.28
2010.12.23 09:46:56.794,6.84567,6.84829,2.47,1.28
2010.12.23 09:46:57.014,6.84568,6.84829,1.20,1.28
2010.12.23 09:46:57.233,6.84567,6.84829,2.10,1.28
2010.12.23 09:46:59.764,6.84568,6.84829,1.20,1.28
2010.12.23 09:46:59.896,6.84562,6.84829,1.16,1.28
2010.12.23 09:47:00.469,6.84567,6.84829,2.10,1.28
2010.12.23 09:47:00.605,6.84567,6.84829,3.08,1.28
2010.12.23 09:47:05.824,6.84562,6.84829,1.16,1.28
2010.12.23 09:47:07.374,6.84552,6.84829,1.16,2.55
2010.12.23 09:47:07.510,6.84562,6.84829,1.16,1.28
2010.12.23 09:47:10.074,6.84567,6.84829,2.10,1.28
2010.12.23 09:47:10.815,6.84567,6.84829,2.47,1.28
2010.12.23 09:47:10.924,6.84567,6.84829,1.20,1.28
2010.12.23 09:47:11.036,6.84568,6.84829,1.20,1.28
2010.12.23 09:47:11.764,6.84567,6.84829,2.47,1.28
2010.12.23 09:47:12.185,6.84567,6.84829,2.47,1.28
2010.12.23 09:47:14.378,6.84637,6.84829,1.20,1.28
2010.12.23 09:47:14.959,6.8463,6.84884,1.07,1.28
2010.12.23 09:47:15.081,6.84668,6.84884,1.20,1.28
2010.12.23 09:47:15.201,6.84653,6.84916,2.47,1.47
2010.12.23 09:47:15.696,6.84656,6.84917,2.10,1.47
2010.12.23 09:47:17.445,6.84656,6.84917,2.47,1.47
2010.12.23 09:47:17.775,6.84678,6.84917,1.20,1.47
2010.12.23 09:47:20.759,6.84658,6.84917,1.20,1.47
2010.12.23 09:47:21.088,6.84668,6.84917,1.20,1.47
2010.12.23 09:47:22.467,6.84677,6.84917,1.20,1.47
2010.12.23 09:47:23.195,6.84667,6.84917,1.20,1.47
2010.12.23 09:47:23.434,6.84638,6.84917,1.09,2.85
2010.12.23 09:47:23.766,6.84633,6.84895,2.47,1.28
2010.12.23 09:47:24.910,6.84633,6.84895,2.70,1.28
2010.12.23 09:47:25.042,6.84638,6.84895,1.20,1.28
2010.12.23 09:47:27.502,6.84633,6.84895,2.29,1.28
2010.12.23 09:47:27.994,6.84627,6.84895,1.09,1.35
2010.12.23 09:47:28.629,6.84633,6.84895,2.29,1.28
2010.12.23 09:47:29.238,6.84647,6.84895,1.20,1.28
2010.12.23 09:47:29.855,6.84635,6.84895,1.07,1.28
2010.12.23 09:47:29.968,6.84653,6.84915,2.47,1.47
2010.12.23 09:47:30.085,6.84653,6.84915,2.47,1.47
2010.12.23 09:47:30.895,6.84678,6.84915,1.20,1.28
2010.12.23 09:47:31.399,6.84632,6.84895,2.47,1.47
2010.12.23 09:47:31.518,6.84657,6.84895,1.20,1.28
2010.12.23 09:47:31.637,6.84654,6.84916,2.47,1.28
2010.12.23 09:47:31.976,6.84657,6.84916,1.20,1.28
2010.12.23 09:47:32.705,6.84654,6.84916,2.47,1.28
2010.12.23 09:47:33.105,6.84697,6.84916,1.20,1.28
2010.12.23 09:47:33.215,6.84697,6.84916,1.20,1.28
2010.12.23 09:47:33.657,6.84653,6.84936,2.47,1.47
2010.12.23 09:47:34.288,6.84653,6.84915,2.47,1.28
2010.12.23 09:47:34.636,6.84698,6.84915,1.20,1.28
2010.12.23 09:47:34.747,6.84707,6.84936,1.20,1.28
2010.12.23 09:47:35.307,6.84717,6.84936,1.20,1.28
2010.12.23 09:47:36.830,6.84707,6.84936,1.20,1.28
2010.12.23 09:47:38.846,6.84718,6.84936,1.20,1.28
2010.12.23 09:47:39.286,6.84738,6.84936,1.20,1.28
2010.12.23 09:47:39.963,6.84768,6.84988,1.20,1.47
2010.12.23 09:47:40.091,6.84727,6.84988,2.47,1.47
2010.12.23 09:47:40.428,6.84797,6.84988,1.20,1.47
2010.12.23 09:47:40.894,6.84761,6.8502,2.47,1.28
2010.12.23 09:47:41.009,6.84761,6.8502,2.47,1.47
2010.12.23 09:47:41.238,6.84761,6.85022,2.47,1.47
2010.12.23 09:47:43.372,6.84777,6.85022,1.20,1.47
2010.12.23 09:47:44.346,6.84736,6.84998,2.47,1.47
2010.12.23 09:47:44.696,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:45.331,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:46.610,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:47.821,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:48.046,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:48.925,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:49.078,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:49.758,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:50.094,6.84709,6.84971,2.47,1.47
2010.12.23 09:47:51.025,6.84709,6.84971,2.47,1.28
2010.12.23 09:47:51.246,6.84725,6.84987,2.47,1.28
2010.12.23 09:47:51.955,6.84737,6.84967,1.20,1.47
2010.12.23 09:47:52.179,6.84748,6.84967,1.20,1.47
2010.12.23 09:47:53.129,6.84706,6.84967,2.47,1.47
2010.12.23 09:47:53.518,6.84738,6.84967,1.20,1.47
2010.12.23 09:47:53.856,6.84738,6.84989,1.20,1.47
2010.12.23 09:47:53.965,6.84748,6.84989,1.20,1.47
2010.12.23 09:47:54.679,6.84737,6.84989,1.20,1.47
2010.12.23 09:47:54.845,6.84747,6.84989,1.20,1.47
2010.12.23 09:47:55.538,6.84758,6.84989,1.20,1.47
2010.12.23 09:47:55.765,6.84748,6.84989,1.20,1.47
2010.12.23 09:47:56.550,6.84726,6.84989,2.10,1.47
2010.12.23 09:47:56.668,6.84726,6.84965,2.10,1.47
2010.12.23 09:47:56.789,6.84687,6.84926,1.20,1.47
2010.12.23 09:47:57.257,6.84682,6.84912,1.05,1.69
2010.12.23 09:47:57.785,6.84638,6.84841,1.88,1.47
2010.12.23 09:47:57.913,6.84579,6.84841,1.05,1.47
2010.12.23 09:47:58.136,6.84579,6.84841,2.29,1.47
2010.12.23 09:48:00.052,6.84579,6.84841,2.47,1.28
2010.12.23 09:48:00.387,6.84601,6.84861,2.47,1.47
2010.12.23 09:48:00.507,6.84601,6.84861,2.29,1.47
2010.12.23 09:48:01.061,6.84601,6.84861,2.47,1.47
2010.12.23 09:48:01.178,6.84601,6.84861,2.70,1.47
2010.12.23 09:48:01.448,6.84597,6.84861,1.09,1.47
2010.12.23 09:48:03.129,6.84601,6.84861,2.70,1.47
2010.12.23 09:48:04.677,6.84601,6.84861,2.47,1.47
2010.12.23 09:48:05.299,6.84601,6.84861,2.70,1.28
2010.12.23 09:48:05.831,6.84601,6.84861,2.29,1.28
2010.12.23 09:48:06.870,6.84601,6.84861,2.47,1.28
2010.12.23 09:48:07.017,6.84601,6.84861,2.70,1.28
2010.12.23 09:48:07.151,6.84601,6.84861,1.05,1.28
2010.12.23 09:48:08.714,6.84592,6.84861,1.05,1.28
2010.12.23 09:48:09.046,6.84567,6.8484,1.09,2.85
2010.12.23 09:48:09.379,6.84577,6.8484,1.09,1.47
2010.12.23 09:48:09.787,6.84573,6.84837,1.05,1.02
2010.12.23 09:48:10.479,6.8458,6.8484,1.05,1.47
2010.12.23 09:48:10.639,6.84568,6.8484,1.09,2.74
2010.12.23 09:48:10.866,6.8458,6.8484,2.29,1.47
2010.12.23 09:48:14.820,6.84577,6.8484,1.09,1.47
2010.12.23 09:48:15.153,6.8458,6.8484,2.70,1.47
2010.12.23 09:48:17.635,6.84578,6.8484,1.09,1.47
2010.12.23 09:48:17.745,6.8458,6.8484,2.29,1.47
2010.12.23 09:48:18.466,6.84577,6.8484,1.09,1.47
2010.12.23 09:48:18.574,6.8458,6.8484,2.47,1.47
2010.12.23 09:48:19.154,6.84601,6.84862,2.29,1.47
2010.12.23 09:48:19.266,6.84597,6.84862,1.09,1.47
2010.12.23 09:48:19.616,6.84601,6.84862,2.70,1.47
2010.12.23 09:48:21.129,6.84601,6.84862,1.05,1.47
2010.12.23 09:48:21.650,6.84601,6.84862,1.05,1.62
2010.12.23 09:48:22.446,6.84601,6.84853,1.05,1.47
2010.12.23 09:48:22.554,6.84583,6.84847,1.05,1.24
2010.12.23 09:48:23.085,6.84578,6.84841,1.09,1.47
2010.12.23 09:48:29.137,6.8458,6.84841,2.29,1.47
2010.12.23 09:48:29.364,6.84578,6.84841,1.09,1.47
2010.12.23 09:48:29.539,6.8458,6.84841,2.29,1.47
2010.12.23 09:48:30.447,6.8458,6.84841,2.47,1.47
2010.12.23 09:48:30.667,6.84567,6.84821,1.09,1.47
2010.12.23 09:48:30.887,6.84557,6.84803,1.50,1.09
2010.12.23 09:48:31.379,6.84557,6.84792,1.50,1.01
2010.12.23 09:48:32.230,6.84496,6.84759,2.10,1.47
2010.12.23 09:48:33.229,6.84496,6.84759,2.47,1.47
2010.12.23 09:48:33.678,6.84518,6.84779,2.47,1.28
2010.12.23 09:48:33.804,6.84496,6.84759,2.47,1.28
2010.12.23 09:48:34.136,6.84496,6.84759,2.47,1.28
2010.12.23 09:48:34.905,6.84496,6.84759,2.47,1.28
2010.12.23 09:48:35.698,6.84508,6.84759,1.20,1.28
2010.12.23 09:48:36.004,6.84497,6.84759,1.20,1.28
2010.12.23 09:48:36.318,6.84472,6.84759,1.50,1.28
2010.12.23 09:48:36.556,6.84497,6.84759,1.20,1.28
2010.12.23 09:48:37.098,6.84472,6.84759,1.50,1.28
2010.12.23 09:48:40.457,6.84496,6.84759,1.69,1.28
2010.12.23 09:48:40.881,6.84512,6.8481,1.69,4.50
2010.12.23 09:48:41.004,6.84577,6.8484,1.09,1.47
2010.12.23 09:48:41.118,6.84572,6.84838,1.05,1.24
2010.12.23 09:48:41.775,6.84523,6.84789,1.05,1.28
2010.12.23 09:48:42.158,6.84546,6.84808,2.47,1.47
2010.12.23 09:48:42.889,6.84563,6.8483,1.16,1.28
2010.12.23 09:48:43.010,6.84568,6.8483,2.70,1.28
2010.12.23 09:48:43.358,6.84568,6.8483,2.47,1.28
2010.12.23 09:48:44.176,6.84568,6.84822,3.08,1.47
2010.12.23 09:48:44.285,6.84563,6.84809,1.16,1.47
2010.12.23 09:48:44.641,6.84548,6.84809,2.47,1.47
2010.12.23 09:48:45.077,6.84548,6.84809,2.47,1.47
2010.12.23 09:48:45.681,6.84557,6.84809,1.20,1.47
2010.12.23 09:48:47.397,6.84548,6.84809,2.70,1.47
2010.12.23 09:48:47.527,6.84547,6.84809,1.09,1.47
2010.12.23 09:48:48.166,6.84548,6.84809,3.08,1.47
2010.12.23 09:48:49.366,6.84548,6.84809,2.47,1.47
2010.12.23 09:48:50.230,6.84548,6.84809,2.47,1.47
2010.12.23 09:48:50.354,6.84558,6.84809,1.09,1.28
2010.12.23 09:48:50.469,6.84567,6.84829,1.20,1.28
2010.12.23 09:48:51.080,6.84577,6.84829,1.20,1.28
2010.12.23 09:48:52.007,6.84567,6.84829,1.20,1.28
2010.12.23 09:48:52.326,6.84566,6.84829,2.47,1.28
2010.12.23 09:48:52.936,6.84577,6.84829,1.20,1.28
2010.12.23 09:48:53.046,6.84559,6.84829,1.69,1.28
2010.12.23 09:48:53.155,6.84559,6.8483,1.69,1.28
2010.12.23 09:48:53.773,6.84567,6.84854,1.69,1.28
2010.12.23 09:48:55.256,6.84554,6.84839,1.69,1.28
2010.12.23 09:48:55.584,6.8459,6.84839,3.75,1.28
2010.12.23 09:48:55.955,6.84554,6.84839,1.50,1.28
2010.12.23 09:48:58.351,6.84574,6.84861,1.50,1.28
2010.12.23 09:48:58.576,6.84617,6.84887,1.69,1.05
2010.12.23 09:48:58.907,6.84639,6.84896,1.69,1.92
2010.12.23 09:48:59.738,6.84623,6.84873,2.44,1.20
2010.12.23 09:48:59.863,6.84617,6.84853,1.69,1.20
2010.12.23 09:49:00.195,6.84617,6.84874,1.69,1.92
2010.12.23 09:49:00.418,6.84617,6.84872,1.69,1.20
2010.12.23 09:49:00.645,6.84617,6.84874,1.69,1.92
2010.12.23 09:49:00.975,6.84617,6.84874,1.69,1.92
2010.12.23 09:49:01.746,6.84612,6.84874,1.50,1.92
2010.12.23 09:49:01.968,6.84612,6.84874,1.69,1.92
2010.12.23 09:49:02.843,6.84628,6.84874,1.09,1.77
2010.12.23 09:49:03.238,6.84635,6.84874,1.09,1.77
2010.12.23 09:49:03.465,6.84635,6.84888,1.44,1.05
2010.12.23 09:49:03.925,6.84637,6.84888,2.40,1.05
2010.12.23 09:49:04.255,6.84648,6.84882,1.09,1.20
2010.12.23 09:49:04.694,6.84637,6.84896,1.01,1.92
2010.12.23 09:49:04.819,6.84618,6.84862,1.09,1.20
2010.12.23 09:49:05.037,6.84627,6.84875,1.01,1.92
2010.12.23 09:49:05.255,6.84617,6.84875,1.01,1.92
2010.12.23 09:49:07.775,6.84636,6.84875,2.40,1.55
2010.12.23 09:49:08.266,6.84666,6.84902,9.82,1.20
2010.12.23 09:49:08.444,6.84666,6.84896,3.75,1.92
2010.12.23 09:49:08.563,6.84657,6.84896,1.01,1.92
2010.12.23 09:49:08.676,6.84658,6.84907,1.07,1.05
2010.12.23 09:49:09.125,6.84657,6.8492,2.94,2.55
2010.12.23 09:49:09.237,6.84659,6.8492,1.07,1.28
2010.12.23 09:49:09.661,6.8477,6.84968,2.21,1.28
2010.12.23 09:49:10.038,6.84778,6.84983,1.01,1.88
2010.12.23 09:49:10.165,6.84787,6.85035,1.20,2.74
2010.12.23 09:49:10.280,6.84773,6.85023,2.10,1.05
2010.12.23 09:49:10.702,6.84747,6.85002,1.20,2.70
2010.12.23 09:49:10.821,6.84742,6.84997,2.29,1.05
2010.12.23 09:49:12.016,6.84742,6.85002,2.47,2.55
2010.12.23 09:49:13.328,6.84718,6.85002,1.69,1.28
2010.12.23 09:49:13.815,6.84715,6.85,1.50,1.47
2010.12.23 09:49:13.930,6.84715,6.85,1.69,1.28
2010.12.23 09:49:14.613,6.84708,6.84981,1.69,1.28
2010.12.23 09:49:14.732,6.84714,6.85001,1.69,2.55
2010.12.23 09:49:20.922,6.84736,6.84977,1.01,1.55
2010.12.23 09:49:23.685,6.84714,6.84953,1.50,1.20
2010.12.23 09:49:23.806,6.84662,6.84909,1.05,2.15
2010.12.23 09:49:24.858,6.84646,6.84909,1.69,1.92
2010.12.23 09:49:25.087,6.84627,6.84875,1.01,1.92
2010.12.23 09:49:25.195,6.8462,6.84875,1.69,1.92
2010.12.23 09:49:27.277,6.84641,6.8489,1.69,1.92
2010.12.23 09:49:28.826,6.84673,6.84915,4.69,2.74
2010.12.23 09:49:28.937,6.84673,6.84913,5.44,1.20
2010.12.23 09:49:29.059,6.84696,6.84923,1.69,1.20
2010.12.23 09:49:29.585,6.84688,6.84958,1.69,1.05
2010.12.23 09:49:29.808,6.84688,6.84944,1.69,1.92
2010.12.23 09:49:30.257,6.84681,6.84913,1.50,1.20
2010.12.23 09:49:30.486,6.84681,6.84928,1.50,1.07
2010.12.23 09:49:30.956,6.84652,6.84913,1.50,1.92
2010.12.23 09:49:31.579,6.84661,6.84892,1.69,1.20
2010.12.23 09:49:32.134,6.84682,6.84883,1.50,1.20
2010.12.23 09:49:32.696,6.84682,6.84945,1.50,2.22
2010.12.23 09:49:32.916,6.84695,6.84958,1.69,1.92
2010.12.23 09:49:34.750,6.84695,6.84943,1.69,1.20
2010.12.23 09:49:35.775,6.84695,6.84942,1.69,1.20
2010.12.23 09:49:39.460,6.84695,6.84958,1.69,1.92
2010.12.23 09:49:40.008,6.84647,6.84906,1.69,1.07
2010.12.23 09:49:40.755,6.84647,6.84906,1.69,1.07
2010.12.23 09:49:40.867,6.84667,6.8491,1.69,1.92
2010.12.23 09:49:41.260,6.84667,6.84913,1.69,1.20
2010.12.23 09:49:41.381,6.84669,6.84952,1.69,1.17
2010.12.23 09:49:44.320,6.84669,6.84931,1.69,1.92
2010.12.23 09:49:44.444,6.8469,6.84951,1.69,2.15
2010.12.23 09:49:44.559,6.8469,6.84943,1.69,1.20
2010.12.23 09:49:45.130,6.84668,6.84933,1.69,1.20
2010.12.23 09:49:45.253,6.84668,6.84938,1.69,1.05
2010.12.23 09:49:46.552,6.84668,6.84931,1.69,1.73
2010.12.23 09:49:47.538,6.84668,6.84932,1.69,1.20
2010.12.23 09:49:49.235,6.84668,6.84931,1.69,1.73
2010.12.23 09:49:49.357,6.84668,6.84938,1.69,1.05
2010.12.23 09:49:49.896,6.84668,6.84945,1.76,1.34
2010.12.23 09:49:54.216,6.84668,6.84938,1.69,1.05
2010.12.23 09:49:54.438,6.84668,6.84945,1.69,1.34
2010.12.23 09:49:55.635,6.84668,6.84937,1.69,1.05
2010.12.23 09:49:55.966,6.84699,6.84937,3.75,1.05
2010.12.23 09:49:56.075,6.84689,6.84958,1.69,1.05
2010.12.23 09:49:56.841,6.84689,6.84952,1.69,1.92
2010.12.23 09:49:57.516,6.84689,6.84957,1.69,1.35
2010.12.23 09:49:58.437,6.84713,6.84957,1.69,1.35
2010.12.23 09:49:58.764,6.84721,6.84982,1.69,1.92
2010.12.23 09:50:01.905,6.84701,6.84964,1.69,1.22
2010.12.23 09:50:02.497,6.84701,6.84962,1.69,1.92
2010.12.23 09:50:03.109,6.84701,6.84962,1.69,1.92
2010.12.23 09:50:04.378,6.84701,6.84962,1.69,2.52
2010.12.23 09:50:05.075,6.84708,6.84967,1.69,1.35
2010.12.23 09:50:05.503,6.84708,6.84972,1.69,1.20
2010.12.23 09:50:08.466,6.84722,6.84982,1.69,1.92
2010.12.23 09:50:09.365,6.84704,6.84961,4.50,1.73
2010.12.23 09:50:09.586,6.847,6.84961,1.50,1.92
2010.12.23 09:50:10.339,6.847,6.84961,1.50,1.92
2010.12.23 09:50:13.380,6.847,6.84952,1.50,1.20
2010.12.23 09:50:16.484,6.847,6.84961,1.50,1.73
2010.12.23 09:50:16.929,6.847,6.84961,1.50,1.92
2010.12.23 09:50:17.805,6.847,6.84961,1.50,1.73
2010.12.23 09:50:18.412,6.847,6.84961,1.50,1.73
2010.12.23 09:50:19.508,6.84713,6.84963,1.69,1.20
2010.12.23 09:50:19.628,6.84713,6.84982,1.69,1.73
2010.12.23 09:50:20.541,6.84721,6.84973,1.50,1.07
2010.12.23 09:50:20.658,6.84721,6.84961,1.50,1.92
2010.12.23 09:50:22.210,6.84701,6.84942,1.69,1.20
2010.12.23 09:50:25.268,6.84701,6.84961,1.69,1.92
2010.12.23 09:50:26.024,6.84701,6.84961,1.69,1.92
2010.12.23 09:50:27.368,6.84703,6.84961,1.69,1.92
2010.12.23 09:50:27.384,6.84703,6.84982,1.69,1.92
2010.12.23 09:50:27.500,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:27.617,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:29.230,6.84722,6.84972,1.69,1.20
2010.12.23 09:50:30.729,6.84722,6.84952,1.69,1.20
2010.12.23 09:50:30.957,6.847,6.84952,1.50,1.20
2010.12.23 09:50:31.176,6.847,6.84962,1.50,2.15
2010.12.23 09:50:33.938,6.84714,6.84962,1.69,2.15
2010.12.23 09:50:34.058,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:34.631,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:35.240,6.84722,6.84982,1.69,1.20
2010.12.23 09:50:35.447,6.84722,6.84973,1.69,1.20
2010.12.23 09:50:36.277,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:38.419,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:39.244,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:41.354,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:42.016,6.84722,6.84983,1.69,2.52
2010.12.23 09:50:42.885,6.84722,6.84983,1.69,1.92
2010.12.23 09:50:44.085,6.84722,6.84983,1.69,1.92
