2010.12.13 10:39:04.608,6.90138,6.9037,1.20,2.30
2010.12.13 10:39:04.829,6.90161,6.90373,4.10,1.20
2010.12.13 10:39:06.446,6.90161,6.90373,3.80,1.20
2010.12.13 10:39:06.587,6.90148,6.90373,1.20,1.20
2010.12.13 10:39:06.916,6.90148,6.90365,1.20,4.10
2010.12.13 10:39:07.173,6.90142,6.9036,1.10,1.30
2010.12.13 10:39:07.585,6.90145,6.9036,3.90,1.30
2010.12.13 10:39:07.702,6.90162,6.90367,3.80,1.20
2010.12.13 10:39:08.066,6.90162,6.90373,4.10,1.60
2010.12.13 10:39:09.918,6.90166,6.90377,3.90,1.60
2010.12.13 10:39:11.012,6.90166,6.90382,3.90,1.20
2010.12.13 10:39:11.611,6.90193,6.90382,4.50,1.20
2010.12.13 10:39:12.101,6.90193,6.90388,4.50,1.40
2010.12.13 10:39:12.441,6.90191,6.90388,3.80,1.50
2010.12.13 10:39:12.558,6.90165,6.90388,4.60,1.50
2010.12.13 10:39:12.667,6.90165,6.90385,4.60,1.40
2010.12.13 10:39:12.777,6.90165,6.90385,3.90,1.40
2010.12.13 10:39:12.888,6.90169,6.90385,3.90,1.40
2010.12.13 10:39:13.339,6.90169,6.90385,3.80,1.40
2010.12.13 10:39:14.168,6.90169,6.9038,3.80,1.10
2010.12.13 10:39:17.837,6.90193,6.9038,4.50,1.10
2010.12.13 10:39:17.946,6.90169,6.9038,3.80,1.10
2010.12.13 10:39:18.059,6.90221,6.9038,3.80,1.10
2010.12.13 10:39:18.170,6.90195,6.9039,3.80,1.90
2010.12.13 10:39:18.287,6.90195,6.90398,3.80,1.40
2010.12.13 10:39:18.841,6.9017,6.90388,3.90,1.10
2010.12.13 10:39:18.959,6.9017,6.90388,3.80,1.10
2010.12.13 10:39:19.072,6.90159,6.90388,2.70,1.10
2010.12.13 10:39:19.412,6.90167,6.90388,1.20,1.10
2010.12.13 10:39:22.686,6.90166,6.90388,9.60,1.10
2010.12.13 10:39:23.018,6.90162,6.90384,10.20,1.10
2010.12.13 10:39:24.598,6.90162,6.90384,9.90,1.10
2010.12.13 10:39:25.391,6.90167,6.90384,1.20,1.10
2010.12.13 10:39:25.768,6.90214,6.90423,3.90,1.20
2010.12.13 10:39:26.000,6.90214,6.90423,3.80,1.20
2010.12.13 10:39:26.468,6.90214,6.90427,3.80,1.70
2010.12.13 10:39:26.664,6.90214,6.90415,3.80,1.10
2010.12.13 10:39:27.094,6.90214,6.90416,3.80,1.50
2010.12.13 10:39:27.290,6.90189,6.90413,4.10,1.50
2010.12.13 10:39:27.770,6.90187,6.90413,3.80,1.50
2010.12.13 10:39:28.159,6.90187,6.90369,3.80,1.10
2010.12.13 10:39:28.407,6.90187,6.90408,3.90,1.60
2010.12.13 10:39:28.654,6.90161,6.90387,4.10,1.10
2010.12.13 10:39:29.053,6.90193,6.90387,4.50,1.10
2010.12.13 10:39:29.278,6.90164,6.90386,4.70,5.20
2010.12.13 10:39:29.498,6.90137,6.90377,1.20,1.30
2010.12.13 10:39:30.327,6.90137,6.90365,1.20,1.60
2010.12.13 10:39:33.693,6.90137,6.90367,1.20,1.80
2010.12.13 10:39:33.916,6.90162,6.90367,3.80,1.80
2010.12.13 10:39:34.400,6.90194,6.90388,4.50,1.50
2010.12.13 10:39:34.529,6.90202,6.90416,2.70,4.80
2010.12.13 10:39:36.217,6.90187,6.90417,10.10,1.60
2010.12.13 10:39:36.386,6.90187,6.90417,10.10,1.60
2010.12.13 10:39:36.607,6.90188,6.90417,1.20,1.60
2010.12.13 10:39:37.057,6.90188,6.90417,1.20,1.60
2010.12.13 10:39:42.876,6.90188,6.90417,1.20,1.40
2010.12.13 10:39:45.390,6.90187,6.90417,10.60,1.40
2010.12.13 10:39:45.862,6.90187,6.90417,4.20,1.60
2010.12.13 10:39:45.978,6.90187,6.90417,10.10,1.60
2010.12.13 10:39:46.244,6.90187,6.90417,4.20,1.60
2010.12.13 10:39:46.620,6.90187,6.90401,9.90,1.60
2010.12.13 10:39:46.968,6.90167,6.9039,1.20,1.20
2010.12.13 10:39:50.326,6.90167,6.90385,1.20,1.10
2010.12.13 10:39:51.206,6.90167,6.90396,1.20,1.60
2010.12.13 10:39:54.998,6.90194,6.90397,4.60,1.40
2010.12.13 10:39:55.438,6.90196,6.90398,9.60,1.10
2010.12.13 10:39:55.547,6.90196,6.90419,9.60,1.60
2010.12.13 10:39:56.219,6.90196,6.90419,9.60,1.50
2010.12.13 10:39:56.806,6.90196,6.90419,9.90,1.50
2010.12.13 10:39:56.917,6.90196,6.90419,3.90,1.40
2010.12.13 10:40:02.814,6.90221,6.90419,3.80,1.40
2010.12.13 10:40:02.937,6.90196,6.9042,9.60,1.40
2010.12.13 10:40:03.267,6.90196,6.9042,9.90,1.30
2010.12.13 10:40:04.670,6.90196,6.9042,3.80,1.30
2010.12.13 10:40:04.788,6.90173,6.90417,4.50,5.20
2010.12.13 10:40:05.007,6.90173,6.90403,4.50,1.40
2010.12.13 10:40:07.646,6.90177,6.90386,4.50,1.30
2010.12.13 10:40:08.757,6.90177,6.90378,4.50,1.20
2010.12.13 10:40:13.068,6.90183,6.90379,4.50,1.20
2010.12.13 10:40:13.398,6.90183,6.90377,4.50,1.20
2010.12.13 10:40:18.367,6.90176,6.90377,4.50,1.20
2010.12.13 10:40:18.697,6.90173,6.90382,5.30,1.60
2010.12.13 10:40:18.917,6.90169,6.9038,4.50,1.40
2010.12.13 10:40:20.757,6.90169,6.90383,4.50,1.50
2010.12.13 10:40:30.911,6.90198,6.90383,3.80,1.50
2010.12.13 10:40:31.138,6.90198,6.90388,3.80,1.20
2010.12.13 10:40:31.687,6.90198,6.90397,3.80,1.20
2010.12.13 10:40:31.806,6.90202,6.90397,3.80,1.20
2010.12.13 10:40:32.788,6.90202,6.90394,3.80,1.20
2010.12.13 10:40:33.971,6.90178,6.90394,4.50,1.20
2010.12.13 10:40:34.119,6.90177,6.90394,3.80,1.20
2010.12.13 10:40:34.227,6.90177,6.90393,3.80,1.50
2010.12.13 10:40:35.619,6.90177,6.90392,3.80,1.80
2010.12.13 10:40:36.315,6.90177,6.90404,3.80,2.60
2010.12.13 10:40:37.900,6.90177,6.90404,3.90,2.60
2010.12.13 10:40:38.017,6.90184,6.90404,4.50,2.60
2010.12.13 10:40:38.429,6.90202,6.90393,3.80,1.30
2010.12.13 10:40:39.827,6.90202,6.904,3.80,1.20
2010.12.13 10:40:40.047,6.90202,6.90418,3.80,1.20
2010.12.13 10:40:42.842,6.90182,6.90408,3.80,1.40
2010.12.13 10:40:45.550,6.90184,6.90408,4.50,1.40
2010.12.13 10:40:45.904,6.90202,6.90418,3.80,1.20
2010.12.13 10:40:50.838,6.90195,6.90408,3.80,1.50
2010.12.13 10:40:51.166,6.90199,6.90408,3.80,1.50
2010.12.13 10:40:51.586,6.90199,6.90397,3.80,1.30
2010.12.13 10:40:51.705,6.90177,6.90393,4.50,1.20
2010.12.13 10:40:51.927,6.90177,6.90393,3.80,1.20
2010.12.13 10:40:58.788,6.90177,6.90402,3.80,2.60
2010.12.13 10:40:58.898,6.90146,6.90387,4.60,1.80
2010.12.13 10:40:59.008,6.90146,6.90382,3.90,1.50
2010.12.13 10:40:59.118,6.90173,6.90382,4.50,1.40
2010.12.13 10:40:59.407,6.90173,6.90388,4.50,1.30
2010.12.13 10:40:59.632,6.90173,6.90382,4.50,1.20
2010.12.13 10:41:06.638,6.90182,6.90382,3.80,1.20
2010.12.13 10:41:11.106,6.90182,6.90387,3.80,1.20
2010.12.13 10:41:12.580,6.90182,6.90392,4.50,1.60
2010.12.13 10:41:12.715,6.90182,6.90382,4.50,1.70
2010.12.13 10:41:12.834,6.90174,6.90377,4.50,1.70
2010.12.13 10:41:12.949,6.90147,6.90378,4.50,1.70
2010.12.13 10:41:13.057,6.90147,6.90378,3.80,1.70
2010.12.13 10:41:44.628,6.90107,6.90348,3.90,1.70
2010.12.13 10:41:44.743,6.90095,6.90348,3.80,1.70
2010.12.13 10:41:44.947,6.90095,6.90327,3.80,1.30
2010.12.13 10:41:47.036,6.90095,6.90323,3.90,1.40
2010.12.13 10:41:47.178,6.9012,6.90323,3.80,1.40
2010.12.13 10:41:47.290,6.90095,6.90323,4.70,1.40
2010.12.13 10:41:47.568,6.90095,6.90328,3.90,1.50
2010.12.13 10:41:47.678,6.90095,6.90328,3.80,1.50
2010.12.13 10:41:48.602,6.90095,6.90328,3.90,1.50
2010.12.13 10:41:49.010,6.90124,6.90323,4.50,1.20
2010.12.13 10:41:49.674,6.90124,6.90338,4.50,1.40
2010.12.13 10:41:49.790,6.90146,6.90322,3.80,1.10
2010.12.13 10:41:49.899,6.90121,6.90322,4.50,1.10
2010.12.13 10:41:50.120,6.9007,6.90322,1.50,1.10
2010.12.13 10:41:50.237,6.9007,6.90317,1.50,1.40
2010.12.13 10:41:50.970,6.90032,6.90278,1.10,1.70
2010.12.13 10:41:51.466,6.90021,6.90267,4.50,4.50
2010.12.13 10:41:51.589,6.89997,6.90259,4.50,4.40
2010.12.13 10:41:51.701,6.89987,6.90202,1.50,1.10
2010.12.13 10:41:51.827,6.8996,6.90202,4.50,1.70
2010.12.13 10:41:51.944,6.89959,6.90178,1.50,1.70
2010.12.13 10:41:52.206,6.89935,6.90177,1.50,1.60
2010.12.13 10:41:53.052,6.89963,6.90177,3.80,1.60
2010.12.13 10:41:53.388,6.89938,6.90177,4.50,1.60
2010.12.13 10:41:53.504,6.89938,6.90173,3.80,1.30
2010.12.13 10:41:54.070,6.89938,6.90147,3.80,1.10
2010.12.13 10:41:54.494,6.89989,6.90188,3.80,1.40
2010.12.13 10:41:54.985,6.89989,6.90183,3.80,1.50
2010.12.13 10:41:55.100,6.89989,6.90188,3.80,1.20
2010.12.13 10:41:55.905,6.89989,6.90182,3.80,1.20
2010.12.13 10:41:56.243,6.89989,6.90177,3.80,1.60
2010.12.13 10:41:57.953,6.89964,6.90162,3.80,1.10
2010.12.13 10:41:58.208,6.89964,6.90158,3.80,1.20
2010.12.13 10:41:58.538,6.8999,6.90177,3.80,1.70
2010.12.13 10:41:58.760,6.8999,6.90193,3.80,1.20
2010.12.13 10:42:01.248,6.89964,6.90193,4.50,1.20
2010.12.13 10:42:01.358,6.89964,6.90183,3.80,1.60
2010.12.13 10:42:01.467,6.89938,6.90183,4.50,1.60
2010.12.13 10:42:01.804,6.89938,6.90158,4.50,1.10
2010.12.13 10:42:02.152,6.89963,6.90158,3.80,1.10
2010.12.13 10:42:02.542,6.8994,6.90153,3.80,1.50
2010.12.13 10:42:02.666,6.89926,6.90127,3.80,4.50
2010.12.13 10:42:02.780,6.89926,6.90087,3.80,5.20
2010.12.13 10:42:03.197,6.89885,6.90081,3.80,1.30
2010.12.13 10:42:03.310,6.8982,6.90076,10.30,4.70
2010.12.13 10:42:03.966,6.8982,6.90067,10.30,1.50
2010.12.13 10:42:04.299,6.8982,6.90032,4.50,1.30
2010.12.13 10:42:04.556,6.8982,6.90032,4.50,1.30
2010.12.13 10:42:04.689,6.8982,6.90023,4.70,1.30
2010.12.13 10:42:04.797,6.8982,6.90032,4.70,1.10
2010.12.13 10:42:05.328,6.8982,6.90033,4.70,1.30
2010.12.13 10:42:05.437,6.8982,6.90023,4.50,1.10
2010.12.13 10:42:05.550,6.89797,6.89928,4.50,1.50
2010.12.13 10:42:05.887,6.8965,6.89897,1.50,4.50
2010.12.13 10:42:06.001,6.89629,6.89888,1.50,1.20
2010.12.13 10:42:06.339,6.89629,6.89878,1.50,1.40
2010.12.13 10:42:06.798,6.89629,6.89838,1.50,1.40
2010.12.13 10:42:07.348,6.89635,6.89817,1.50,1.50
2010.12.13 10:42:08.138,6.89573,6.89793,1.10,1.60
2010.12.13 10:42:08.248,6.89565,6.89793,1.50,1.60
2010.12.13 10:42:08.606,6.89563,6.89768,1.10,1.20
2010.12.13 10:42:08.721,6.8957,6.89772,3.80,1.40
2010.12.13 10:42:08.841,6.89562,6.89793,1.10,1.50
2010.12.13 10:42:09.526,6.89553,6.89785,1.10,4.70
2010.12.13 10:42:09.653,6.89574,6.89784,4.50,4.70
2010.12.13 10:42:09.992,6.8959,6.89778,3.80,1.20
2010.12.13 10:42:10.222,6.89583,6.89803,2.40,1.50
2010.12.13 10:42:10.539,6.89582,6.89803,1.10,1.50
2010.12.13 10:42:10.868,6.89567,6.89792,1.20,1.10
2010.12.13 10:42:10.978,6.89565,6.89783,2.40,1.10
2010.12.13 10:42:11.208,6.89558,6.89783,1.20,1.20
2010.12.13 10:42:11.483,6.89558,6.89773,1.20,1.40
2010.12.13 10:42:11.709,6.89538,6.89763,1.20,2.00
2010.12.13 10:42:12.047,6.89535,6.89752,2.60,2.00
2010.12.13 10:42:13.258,6.89548,6.89742,3.90,1.20
2010.12.13 10:42:13.372,6.89548,6.89742,4.50,2.00
2010.12.13 10:42:13.998,6.89682,6.8986,3.80,1.80
2010.12.13 10:42:14.122,6.89594,6.89899,3.80,1.10
2010.12.13 10:42:14.238,6.89594,6.89858,3.80,1.20
2010.12.13 10:42:14.567,6.89607,6.89854,3.80,1.10
2010.12.13 10:42:14.821,6.89607,6.89859,3.80,1.30
2010.12.13 10:42:15.434,6.89647,6.89852,3.80,1.40
2010.12.13 10:42:15.767,6.89683,6.89852,4.50,1.40
2010.12.13 10:42:15.878,6.89683,6.89859,4.50,1.40
2010.12.13 10:42:15.988,6.89649,6.8986,3.80,1.20
2010.12.13 10:42:16.457,6.89684,6.8986,4.50,1.20
2010.12.13 10:42:16.570,6.89684,6.89866,4.50,1.10
2010.12.13 10:42:17.392,6.897,6.89882,3.80,1.10
2010.12.13 10:42:17.507,6.897,6.89903,3.80,1.70
2010.12.13 10:42:17.988,6.89675,6.89903,3.80,1.70
2010.12.13 10:42:18.097,6.89665,6.89903,3.80,1.70
2010.12.13 10:42:18.209,6.89665,6.89898,3.80,1.40
2010.12.13 10:42:18.317,6.89644,6.89898,3.80,5.20
2010.12.13 10:42:18.427,6.89644,6.89882,3.80,1.20
2010.12.13 10:42:19.513,6.89644,6.89867,3.80,4.50
2010.12.13 10:42:19.858,6.89617,6.89858,10.10,1.80
2010.12.13 10:42:21.368,6.89617,6.89858,4.00,1.80
2010.12.13 10:42:21.731,6.89583,6.89807,4.50,4.90
2010.12.13 10:42:21.958,6.89567,6.89807,1.20,4.90
2010.12.13 10:42:22.069,6.89567,6.89798,1.20,1.40
2010.12.13 10:42:24.517,6.89561,6.89798,10.30,1.40
2010.12.13 10:42:24.848,6.89576,6.89772,3.90,1.40
2010.12.13 10:42:25.341,6.89576,6.89772,4.60,1.40
2010.12.13 10:42:26.017,6.89576,6.89788,4.60,1.10
2010.12.13 10:42:26.128,6.89577,6.89788,1.20,1.10
2010.12.13 10:42:26.457,6.89562,6.89787,2.60,1.10
2010.12.13 10:42:27.121,6.89583,6.89788,5.40,1.20
2010.12.13 10:42:27.470,6.89582,6.89792,2.40,1.60
2010.12.13 10:42:27.798,6.89614,6.89782,4.50,1.20
2010.12.13 10:42:28.124,6.89636,6.89814,3.80,1.60
2010.12.13 10:42:28.466,6.8961,6.89818,4.50,1.90
2010.12.13 10:42:28.808,6.8961,6.89818,3.80,1.90
2010.12.13 10:42:28.921,6.89591,6.89823,1.10,2.10
2010.12.13 10:42:29.420,6.89591,6.89823,2.40,2.10
2010.12.13 10:42:29.941,6.89644,6.89813,3.80,1.20
2010.12.13 10:42:30.060,6.89614,6.89813,3.80,1.20
2010.12.13 10:42:30.906,6.89614,6.89845,3.80,1.60
2010.12.13 10:42:31.130,6.89643,6.8985,4.50,1.40
2010.12.13 10:42:31.434,6.89613,6.89857,4.50,1.40
2010.12.13 10:42:31.549,6.89613,6.89857,4.50,1.40
2010.12.13 10:42:31.880,6.89643,6.89861,4.50,1.80
2010.12.13 10:42:32.220,6.89644,6.89839,4.50,1.30
2010.12.13 10:42:32.584,6.89635,6.89842,3.80,1.70
2010.12.13 10:42:32.698,6.89644,6.89842,4.50,1.70
2010.12.13 10:42:33.029,6.8966,6.89842,3.80,1.30
2010.12.13 10:42:33.420,6.8966,6.89878,3.80,2.30
2010.12.13 10:42:33.582,6.89666,6.89877,3.80,1.30
2010.12.13 10:42:33.697,6.89642,6.89833,3.80,1.50
2010.12.13 10:42:33.917,6.89619,6.89833,3.80,1.50
2010.12.13 10:42:34.239,6.89608,6.89833,3.80,1.50
2010.12.13 10:42:34.356,6.89577,6.89804,1.60,3.80
2010.12.13 10:42:34.470,6.89573,6.89804,12.00,3.80
2010.12.13 10:42:34.601,6.89587,6.8982,1.20,4.70
2010.12.13 10:42:34.722,6.89601,6.89839,9.90,2.00
2010.12.13 10:42:35.114,6.89608,6.89839,1.20,1.40
2010.12.13 10:42:35.244,6.89612,6.89844,2.70,1.10
2010.12.13 10:42:35.642,6.89612,6.89844,2.60,1.10
2010.12.13 10:42:35.979,6.89612,6.89822,1.10,1.10
2010.12.13 10:42:36.197,6.89612,6.89822,2.70,1.10
2010.12.13 10:42:36.420,6.89602,6.89816,1.20,4.90
2010.12.13 10:42:37.360,6.89598,6.89816,1.20,4.90
2010.12.13 10:42:39.367,6.8959,6.89816,2.60,12.00
2010.12.13 10:42:39.810,6.8957,6.89792,2.70,1.20
2010.12.13 10:42:40.397,6.8957,6.89777,1.10,1.20
2010.12.13 10:42:41.167,6.8957,6.89763,1.10,1.40
2010.12.13 10:42:41.498,6.89546,6.89753,1.60,1.60
2010.12.13 10:42:41.834,6.89532,6.89718,1.10,1.30
2010.12.13 10:42:41.957,6.89513,6.89718,1.70,3.50
2010.12.13 10:42:42.347,6.89533,6.89703,3.80,3.30
2010.12.13 10:42:42.460,6.89497,6.89703,1.20,3.30
2010.12.13 10:42:42.601,6.89482,6.89693,1.10,1.20
2010.12.13 10:42:42.869,6.89468,6.89672,2.70,1.40
2010.12.13 10:42:42.984,6.89452,6.89653,1.10,1.10
2010.12.13 10:42:43.114,6.89445,6.89638,4.50,1.80
2010.12.13 10:42:43.843,6.89444,6.89622,1.50,1.50
2010.12.13 10:42:44.066,6.89397,6.89603,1.20,1.10
2010.12.13 10:42:44.411,6.89373,6.89583,1.10,1.40
2010.12.13 10:42:44.530,6.89367,6.89578,1.20,1.40
2010.12.13 10:42:44.873,6.89366,6.89567,4.50,1.40
2010.12.13 10:42:45.227,6.89357,6.89557,1.50,12.00
2010.12.13 10:42:45.437,6.89351,6.89522,3.80,1.40
2010.12.13 10:42:45.634,6.89308,6.89507,1.70,1.10
2010.12.13 10:42:46.978,6.89313,6.89508,5.40,1.20
2010.12.13 10:42:47.310,6.89347,6.89542,1.20,1.20
2010.12.13 10:42:48.469,6.89349,6.89552,2.70,1.50
2010.12.13 10:42:48.871,6.89393,6.89578,1.20,1.60
2010.12.13 10:42:49.094,6.89418,6.89595,1.20,3.80
2010.12.13 10:42:49.251,6.89418,6.89613,4.00,1.40
2010.12.13 10:42:49.375,6.89457,6.89622,3.80,2.00
2010.12.13 10:42:49.488,6.89457,6.89632,3.80,1.10
2010.12.13 10:42:49.598,6.89464,6.89632,4.50,1.10
2010.12.13 10:42:49.710,6.8943,6.89632,4.50,1.10
2010.12.13 10:42:50.014,6.8941,6.89632,3.80,1.50
2010.12.13 10:42:50.238,6.8941,6.89612,3.80,1.30
2010.12.13 10:42:50.460,6.89404,6.89622,9.60,1.20
2010.12.13 10:42:51.463,6.89404,6.89628,9.60,1.20
2010.12.13 10:42:51.577,6.89408,6.89628,1.20,1.20
2010.12.13 10:42:52.587,6.89404,6.89628,10.10,3.20
2010.12.13 10:42:52.967,6.89408,6.89622,1.20,1.60
2010.12.13 10:42:53.077,6.89408,6.89623,1.20,1.50
2010.12.13 10:42:53.187,6.89418,6.89623,1.20,1.50
2010.12.13 10:42:53.833,6.89404,6.89632,10.10,2.50
2010.12.13 10:42:54.639,6.89405,6.89614,10.10,1.30
2010.12.13 10:42:55.157,6.89405,6.89613,10.10,1.40
2010.12.13 10:42:55.891,6.89431,6.89647,9.90,1.30
2010.12.13 10:42:57.100,6.89416,6.89572,2.40,1.20
2010.12.13 10:42:57.328,6.89414,6.8961,11.70,1.20
2010.12.13 10:42:57.610,6.89414,6.89591,11.50,1.80
2010.12.13 10:42:57.949,6.89412,6.89618,1.10,1.20
2010.12.13 10:42:58.167,6.89388,6.89612,1.20,3.60
2010.12.13 10:42:59.062,6.89379,6.89598,9.90,1.40
2010.12.13 10:42:59.398,6.89379,6.89582,9.90,1.30
2010.12.13 10:42:59.927,6.89379,6.89582,4.10,2.70
2010.12.13 10:43:01.164,6.89379,6.89582,10.20,1.30
2010.12.13 10:43:01.280,6.89379,6.89577,3.80,1.20
2010.12.13 10:43:01.413,6.89379,6.89582,3.90,2.60
2010.12.13 10:43:01.686,6.89379,6.89583,3.90,2.00
2010.12.13 10:43:01.808,6.89342,6.89557,1.10,1.20
2010.12.13 10:43:01.917,6.89342,6.89547,1.10,1.10
2010.12.13 10:43:02.372,6.89327,6.89537,4.20,1.40
2010.12.13 10:43:02.708,6.89327,6.89522,3.90,2.90
2010.12.13 10:43:05.781,6.89298,6.89513,2.60,1.10
2010.12.13 10:43:06.327,6.89363,6.89523,4.50,1.40
2010.12.13 10:43:06.441,6.89363,6.89549,5.30,1.30
2010.12.13 10:43:06.668,6.89363,6.89573,5.30,1.80
2010.12.13 10:43:07.298,6.89372,6.89592,1.10,1.40
2010.12.13 10:43:07.476,6.89378,6.89592,1.20,1.40
2010.12.13 10:43:08.129,6.89382,6.89592,1.10,1.40
2010.12.13 10:43:08.237,6.89382,6.89602,1.10,1.30
2010.12.13 10:43:08.391,6.8939,6.89602,3.80,1.30
2010.12.13 10:43:08.948,6.8939,6.89602,3.90,1.30
2010.12.13 10:43:09.057,6.8939,6.89602,3.80,1.30
2010.12.13 10:43:09.541,6.8939,6.89608,3.80,1.60
2010.12.13 10:43:10.346,6.89365,6.89588,10.10,1.30
2010.12.13 10:43:10.474,6.89342,6.89588,2.60,1.90
2010.12.13 10:43:10.588,6.89348,6.89581,1.20,1.50
2010.12.13 10:43:11.376,6.89342,6.89581,2.40,1.50
2010.12.13 10:43:11.528,6.89342,6.89578,2.40,1.40
2010.12.13 10:43:13.068,6.89354,6.89578,4.60,1.40
2010.12.13 10:43:13.397,6.89376,6.89568,4.50,1.40
2010.12.13 10:43:15.536,6.89444,6.89604,4.50,4.10
2010.12.13 10:43:15.770,6.89429,6.89653,3.80,1.30
2010.12.13 10:43:15.990,6.89388,6.89652,1.50,4.70
2010.12.13 10:43:16.242,6.89376,6.89648,4.50,1.50
2010.12.13 10:43:16.363,6.89433,6.89647,3.80,1.40
2010.12.13 10:43:16.702,6.89445,6.89637,3.80,5.80
2010.12.13 10:43:16.948,6.89501,6.89637,1.50,1.30
2010.12.13 10:43:17.061,6.89501,6.89655,1.50,1.30
2010.12.13 10:43:17.178,6.89479,6.89655,4.50,1.30
2010.12.13 10:43:18.053,6.89469,6.8963,1.50,1.30
2010.12.13 10:43:18.469,6.89469,6.89602,1.50,1.10
2010.12.13 10:43:18.621,6.89354,6.89601,1.50,1.20
2010.12.13 10:43:18.753,6.89354,6.89575,1.50,1.90
2010.12.13 10:43:18.870,6.89333,6.89556,1.50,1.60
2010.12.13 10:43:19.447,6.89343,6.89557,5.30,1.60
2010.12.13 10:43:19.564,6.89343,6.89557,5.30,1.60
2010.12.13 10:43:20.107,6.89349,6.89555,1.50,1.30
2010.12.13 10:43:22.637,6.89349,6.89558,1.50,1.70
2010.12.13 10:43:23.532,6.89348,6.89528,3.80,1.20
2010.12.13 10:43:23.664,6.89344,6.89528,4.50,1.20
2010.12.13 10:43:23.973,6.89344,6.89533,4.50,1.30
2010.12.13 10:43:24.591,6.89349,6.89554,4.50,1.30
2010.12.13 10:43:25.180,6.89374,6.89559,8.30,1.30
2010.12.13 10:43:25.519,6.8937,6.89558,4.50,1.20
2010.12.13 10:43:26.429,6.89376,6.89572,4.50,1.20
2010.12.13 10:43:26.616,6.89382,6.89602,1.50,1.80
2010.12.13 10:43:26.730,6.894,6.89602,4.50,1.80
2010.12.13 10:43:27.024,6.894,6.89623,4.50,1.80
2010.12.13 10:43:28.008,6.894,6.8961,4.50,1.10
2010.12.13 10:43:28.434,6.894,6.89573,3.80,1.20
2010.12.13 10:43:28.556,6.89374,6.89573,4.50,1.20
2010.12.13 10:43:29.797,6.89374,6.89589,4.50,1.70
2010.12.13 10:43:30.195,6.89373,6.8958,5.30,1.90
2010.12.13 10:43:30.308,6.89375,6.8958,3.80,1.90
2010.12.13 10:43:30.419,6.89375,6.89564,3.80,1.20
2010.12.13 10:43:30.891,6.89375,6.89564,4.50,1.20
2010.12.13 10:43:31.015,6.8935,6.89562,4.50,1.40
2010.12.13 10:43:31.568,6.89348,6.89561,4.50,1.30
2010.12.13 10:43:31.908,6.89348,6.89565,4.50,1.90
2010.12.13 10:43:32.223,6.89373,6.89565,4.50,1.90
2010.12.13 10:43:32.449,6.89375,6.89595,4.50,1.80
2010.12.13 10:43:33.080,6.89377,6.89596,4.50,1.60
2010.12.13 10:43:33.198,6.894,6.89603,4.50,1.30
2010.12.13 10:43:35.619,6.89402,6.89612,4.50,1.70
2010.12.13 10:43:35.739,6.89414,6.89614,1.50,1.40
2010.12.13 10:43:36.073,6.89447,6.89609,4.50,1.30
2010.12.13 10:43:36.204,6.89421,6.89636,4.50,1.90
2010.12.13 10:43:36.431,6.89434,6.89622,5.30,1.50
2010.12.13 10:43:37.003,6.89427,6.89611,3.80,1.10
2010.12.13 10:43:37.121,6.89422,6.89611,3.80,1.30
2010.12.13 10:43:37.422,6.89393,6.89611,1.50,1.30
2010.12.13 10:43:38.770,6.89434,6.89611,4.50,1.30
2010.12.13 10:43:38.877,6.89434,6.89623,5.30,1.40
2010.12.13 10:43:40.357,6.89434,6.89629,5.30,1.20
2010.12.13 10:43:40.689,6.89434,6.89626,5.30,1.30
2010.12.13 10:43:40.911,6.89452,6.89637,3.80,1.30
2010.12.13 10:43:41.031,6.89452,6.89648,3.80,1.30
2010.12.13 10:43:41.150,6.89452,6.89648,4.50,1.30
2010.12.13 10:43:42.724,6.89452,6.89665,4.50,1.30
2010.12.13 10:43:43.781,6.89484,6.89665,4.50,1.30
2010.12.13 10:43:43.897,6.89478,6.89665,3.80,1.30
2010.12.13 10:43:44.011,6.89478,6.89665,4.50,1.30
2010.12.13 10:43:44.129,6.89478,6.89659,3.80,1.20
2010.12.13 10:43:44.348,6.89455,6.89659,4.50,1.20
2010.12.13 10:43:44.655,6.89453,6.89707,4.50,4.40
2010.12.13 10:43:44.773,6.89453,6.89657,4.50,1.50
2010.12.13 10:43:46.198,6.89453,6.89647,4.50,1.30
2010.12.13 10:43:48.588,6.89426,6.89651,4.50,1.40
2010.12.13 10:43:48.774,6.89426,6.89633,4.50,1.50
2010.12.13 10:43:49.113,6.89426,6.89651,4.50,2.00
2010.12.13 10:43:49.228,6.89426,6.89638,4.50,1.30
2010.12.13 10:43:50.299,6.89434,6.89638,5.30,1.30
2010.12.13 10:43:50.626,6.89452,6.89636,4.50,1.20
2010.12.13 10:43:50.738,6.89452,6.89657,4.50,1.20
2010.12.13 10:43:52.697,6.89452,6.89666,4.50,1.60
2010.12.13 10:43:57.057,6.89449,6.89657,4.50,1.20
2010.12.13 10:43:58.297,6.89449,6.89673,4.50,1.10
2010.12.13 10:44:01.478,6.89453,6.89671,4.50,1.40
2010.12.13 10:44:02.005,6.89453,6.89668,4.50,1.30
2010.12.13 10:44:02.357,6.89453,6.89673,4.50,1.60
2010.12.13 10:44:02.893,6.89463,6.89673,4.50,1.60
2010.12.13 10:44:03.240,6.89521,6.89683,3.80,1.30
2010.12.13 10:44:03.458,6.89521,6.89694,3.80,1.30
2010.12.13 10:44:04.467,6.89521,6.89747,3.80,1.90
