2010.12.08 04:37:37.874,6.91196,6.91576,2.60,1.40
2010.12.08 04:37:38.458,6.91287,6.91576,1.20,1.60
2010.12.08 04:37:39.347,6.91219,6.91589,6.30,2.20
2010.12.08 04:37:45.790,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:46.014,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:47.385,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:48.028,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:49.124,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:49.939,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:53.994,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:55.132,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:56.490,6.91181,6.91537,2.60,2.30
2010.12.08 04:37:56.944,6.91198,6.91537,1.20,2.30
2010.12.08 04:37:57.053,6.91198,6.91536,1.20,2.30
2010.12.08 04:37:58.261,6.91168,6.91536,2.60,2.30
2010.12.08 04:38:00.388,6.91168,6.91536,2.60,2.30
2010.12.08 04:38:00.723,6.91217,6.91536,1.20,2.30
2010.12.08 04:38:01.960,6.91168,6.91536,2.60,2.30
2010.12.08 04:38:04.127,6.91168,6.91536,2.60,2.30
2010.12.08 04:38:05.621,6.91267,6.9159,1.20,2.30
2010.12.08 04:38:05.735,6.91257,6.9159,1.20,1.70
2010.12.08 04:38:06.301,6.91257,6.9159,1.20,2.30
2010.12.08 04:38:06.427,6.91217,6.9159,2.60,2.30
2010.12.08 04:38:08.494,6.91217,6.9159,2.60,2.20
2010.12.08 04:38:23.036,6.91217,6.91579,2.60,1.60
2010.12.08 04:38:23.364,6.91164,6.91536,2.60,2.20
2010.12.08 04:38:23.583,6.91164,6.91536,2.60,2.20
2010.12.08 04:38:25.783,6.91164,6.91536,2.60,2.20
2010.12.08 04:38:25.895,6.91177,6.91533,1.20,1.30
2010.12.08 04:38:26.433,6.91157,6.91508,1.20,3.20
2010.12.08 04:38:28.845,6.91109,6.91484,2.60,2.20
2010.12.08 04:38:29.422,6.91128,6.91508,4.50,1.40
2010.12.08 04:38:29.536,6.91151,6.9153,2.60,1.40
2010.12.08 04:38:29.644,6.9116,6.91553,2.60,1.20
2010.12.08 04:38:29.754,6.91208,6.9154,1.20,1.40
2010.12.08 04:38:30.375,6.9113,6.9149,2.60,1.40
2010.12.08 04:38:30.705,6.91126,6.91484,2.60,2.20
2010.12.08 04:38:31.282,6.9111,6.91484,2.60,2.20
2010.12.08 04:38:32.824,6.91057,6.91432,2.60,2.20
2010.12.08 04:38:32.937,6.91098,6.91432,1.20,2.20
2010.12.08 04:38:34.197,6.91088,6.91432,1.20,2.30
2010.12.08 04:38:35.287,6.91097,6.91432,1.20,2.20
2010.12.08 04:38:36.296,6.91057,6.91432,2.60,2.20
2010.12.08 04:38:37.632,6.91057,6.91432,2.60,2.20
2010.12.08 04:38:38.113,6.91057,6.91432,2.60,2.20
2010.12.08 04:38:41.416,6.91057,6.91418,2.60,1.30
2010.12.08 04:38:41.527,6.91057,6.91427,2.60,1.30
2010.12.08 04:38:44.453,6.91108,6.9143,1.20,1.60
2010.12.08 04:38:44.675,6.91098,6.9143,1.20,1.60
2010.12.08 04:38:44.786,6.91077,6.9143,1.20,1.60
2010.12.08 04:38:44.895,6.91077,6.91408,1.20,1.40
2010.12.08 04:38:47.485,6.91047,6.91427,2.60,1.60
2010.12.08 04:38:47.703,6.91107,6.91427,1.20,1.60
2010.12.08 04:38:49.180,6.91047,6.91427,2.60,1.60
2010.12.08 04:38:49.295,6.91047,6.91328,2.60,1.50
2010.12.08 04:38:49.409,6.91023,6.91328,1.50,4.20
2010.12.08 04:38:49.994,6.90964,6.91328,2.60,4.20
2010.12.08 04:38:50.117,6.90923,6.91292,1.10,1.20
2010.12.08 04:38:50.233,6.90928,6.91292,1.20,1.20
2010.12.08 04:38:50.906,6.90937,6.91313,1.20,1.20
2010.12.08 04:38:51.236,6.90971,6.91313,3.00,1.20
2010.12.08 04:38:51.457,6.90995,6.91378,2.60,1.10
2010.12.08 04:38:51.960,6.90995,6.91379,2.60,2.30
2010.12.08 04:38:52.091,6.91081,6.91432,2.60,1.70
2010.12.08 04:38:52.206,6.91128,6.91433,1.20,2.30
2010.12.08 04:38:52.813,6.91088,6.91415,1.20,1.40
2010.12.08 04:38:52.924,6.91088,6.91408,1.20,1.40
2010.12.08 04:38:53.034,6.91078,6.91408,1.20,1.40
2010.12.08 04:38:53.886,6.91029,6.91379,2.60,1.50
2010.12.08 04:38:53.996,6.91009,6.91379,2.60,4.60
2010.12.08 04:38:54.604,6.91009,6.91363,2.60,1.60
2010.12.08 04:38:54.825,6.90977,6.91355,2.60,2.90
2010.12.08 04:38:56.236,6.90977,6.91355,2.60,2.90
2010.12.08 04:38:57.883,6.90955,6.91327,2.60,2.30
2010.12.08 04:38:57.994,6.90952,6.91303,1.10,1.20
2010.12.08 04:38:58.105,6.90942,6.91276,1.10,1.70
2010.12.08 04:38:58.877,6.90873,6.91247,2.60,1.30
2010.12.08 04:39:00.733,6.90898,6.91252,1.20,3.20
2010.12.08 04:39:01.500,6.90947,6.91272,1.20,1.40
2010.12.08 04:39:02.393,6.90918,6.91267,1.20,1.40
2010.12.08 04:39:02.504,6.90907,6.91268,1.20,1.40
2010.12.08 04:39:02.834,6.90917,6.91251,1.20,1.60
2010.12.08 04:39:03.445,6.90873,6.91248,2.60,1.30
2010.12.08 04:39:05.197,6.90873,6.91222,2.60,1.50
2010.12.08 04:39:05.357,6.90857,6.91213,1.20,1.30
2010.12.08 04:39:06.138,6.90858,6.91212,1.20,1.30
2010.12.08 04:39:06.255,6.90852,6.91222,2.60,4.80
2010.12.08 04:39:06.477,6.90877,6.91233,1.20,1.10
2010.12.08 04:39:06.584,6.90872,6.91242,2.60,1.50
2010.12.08 04:39:08.725,6.90872,6.91233,2.70,1.10
2010.12.08 04:39:08.834,6.90867,6.91223,1.20,2.30
2010.12.08 04:39:09.146,6.90888,6.91223,1.20,2.20
2010.12.08 04:39:10.369,6.90918,6.91251,1.20,1.40
2010.12.08 04:39:10.492,6.90918,6.91251,1.20,1.40
2010.12.08 04:39:10.608,6.90938,6.91272,1.20,1.40
2010.12.08 04:39:11.212,6.90918,6.91272,1.20,3.20
2010.12.08 04:39:11.715,6.90918,6.91259,1.20,1.60
2010.12.08 04:39:12.300,6.90872,6.91232,2.60,1.70
2010.12.08 04:39:12.433,6.90872,6.91233,2.60,1.20
2010.12.08 04:39:12.653,6.90852,6.91223,2.60,2.20
2010.12.08 04:39:13.258,6.90868,6.91222,1.20,1.30
2010.12.08 04:39:13.485,6.90852,6.91217,2.60,1.30
2010.12.08 04:39:13.594,6.90852,6.91202,1.10,1.20
2010.12.08 04:39:16.317,6.90847,6.912,1.20,2.80
2010.12.08 04:39:16.428,6.90847,6.91203,1.20,1.30
2010.12.08 04:39:17.353,6.90878,6.9122,1.20,1.60
2010.12.08 04:39:18.548,6.90841,6.91217,2.60,1.10
2010.12.08 04:39:19.636,6.90841,6.91208,2.40,1.30
2010.12.08 04:39:20.190,6.90821,6.91199,2.60,2.70
2010.12.08 04:39:20.645,6.90821,6.91199,2.60,1.40
2010.12.08 04:39:20.760,6.90877,6.91199,1.20,1.40
2010.12.08 04:39:23.077,6.90802,6.9117,2.60,2.20
2010.12.08 04:39:23.197,6.90818,6.9117,1.20,4.70
2010.12.08 04:39:23.313,6.90821,6.91177,2.60,1.10
2010.12.08 04:39:23.869,6.90821,6.91188,2.60,1.10
2010.12.08 04:39:24.015,6.90828,6.91197,1.20,1.40
2010.12.08 04:39:24.127,6.90821,6.91199,2.60,1.40
2010.12.08 04:39:24.236,6.90821,6.91197,2.60,1.30
2010.12.08 04:39:24.344,6.90842,6.91196,2.40,1.80
2010.12.08 04:39:24.973,6.90806,6.9117,2.60,4.60
2010.12.08 04:39:25.087,6.90807,6.91163,1.20,1.30
2010.12.08 04:39:26.895,6.90806,6.9117,2.60,4.60
2010.12.08 04:39:27.683,6.90827,6.91188,1.20,1.40
2010.12.08 04:39:28.285,6.90821,6.91199,2.60,1.40
2010.12.08 04:39:28.835,6.90821,6.91171,2.60,1.50
2010.12.08 04:39:28.986,6.90807,6.9117,1.20,6.20
2010.12.08 04:39:29.093,6.90801,6.9117,6.10,6.00
2010.12.08 04:39:29.443,6.90807,6.9117,1.20,5.80
2010.12.08 04:39:30.149,6.9078,6.91147,2.60,1.30
2010.12.08 04:39:30.784,6.90807,6.91136,1.20,2.10
2010.12.08 04:39:31.505,6.9078,6.91147,2.60,1.30
2010.12.08 04:39:31.837,6.9078,6.91147,2.60,1.30
2010.12.08 04:39:32.603,6.90817,6.91143,1.20,1.30
2010.12.08 04:39:32.856,6.9078,6.91158,2.60,1.30
2010.12.08 04:39:33.856,6.90828,6.91152,1.20,1.30
2010.12.08 04:39:33.975,6.90838,6.91152,1.20,1.30
2010.12.08 04:39:34.315,6.90847,6.91168,1.20,1.40
2010.12.08 04:39:35.648,6.908,6.91167,4.50,1.10
2010.12.08 04:39:35.874,6.908,6.91171,4.50,4.60
2010.12.08 04:39:36.758,6.908,6.91157,4.50,1.10
2010.12.08 04:39:37.174,6.90838,6.91162,1.20,1.10
2010.12.08 04:39:37.844,6.908,6.91167,4.50,1.10
2010.12.08 04:39:38.190,6.90827,6.91153,1.20,1.30
2010.12.08 04:39:38.781,6.9078,6.91138,1.20,1.30
2010.12.08 04:39:38.978,6.90795,6.91157,1.20,1.60
2010.12.08 04:39:39.098,6.90828,6.91197,2.60,1.30
2010.12.08 04:39:39.218,6.90808,6.91187,2.60,1.60
2010.12.08 04:39:39.689,6.90847,6.9117,1.20,4.70
2010.12.08 04:39:39.866,6.90804,6.9117,2.60,2.30
2010.12.08 04:39:39.976,6.90828,6.91198,2.60,1.30
2010.12.08 04:39:40.724,6.90807,6.91187,2.60,1.50
2010.12.08 04:39:40.947,6.90888,6.91207,1.20,1.70
2010.12.08 04:39:41.054,6.90829,6.91207,2.60,1.40
2010.12.08 04:39:42.897,6.90857,6.91183,1.20,1.10
2010.12.08 04:39:43.006,6.90867,6.91193,1.20,1.10
2010.12.08 04:39:43.224,6.90848,6.9117,1.20,2.50
2010.12.08 04:39:43.444,6.90857,6.9117,1.20,2.20
2010.12.08 04:39:44.749,6.90808,6.9117,2.60,2.20
2010.12.08 04:39:45.601,6.90868,6.9117,1.20,2.20
2010.12.08 04:39:46.700,6.90858,6.9117,1.20,2.20
2010.12.08 04:39:47.185,6.90808,6.9117,2.60,2.20
2010.12.08 04:39:47.799,6.90808,6.9117,2.60,2.20
2010.12.08 04:39:48.943,6.90775,6.91119,1.20,2.20
2010.12.08 04:39:49.273,6.90828,6.91119,1.20,2.30
2010.12.08 04:39:50.025,6.90777,6.9115,2.60,1.60
2010.12.08 04:39:50.817,6.90837,6.9115,1.20,1.60
2010.12.08 04:39:51.753,6.90837,6.91155,1.20,1.60
2010.12.08 04:39:52.608,6.90828,6.91152,1.20,1.30
2010.12.08 04:39:52.839,6.90847,6.91168,1.20,1.40
2010.12.08 04:39:53.127,6.90801,6.91168,4.50,1.10
2010.12.08 04:39:53.725,6.90801,6.9117,4.50,2.30
2010.12.08 04:39:55.357,6.90801,6.9117,4.50,2.20
2010.12.08 04:39:56.475,6.90801,6.9117,4.50,2.20
2010.12.08 04:40:02.477,6.90801,6.9117,4.50,2.20
2010.12.08 04:40:06.275,6.90801,6.9117,4.50,2.20
2010.12.08 04:40:06.988,6.90908,6.91206,1.20,1.60
2010.12.08 04:40:07.585,6.90908,6.91207,1.20,1.40
2010.12.08 04:40:10.560,6.90828,6.91207,2.60,1.40
2010.12.08 04:40:10.955,6.90828,6.91207,2.60,1.40
2010.12.08 04:40:11.174,6.90853,6.91223,6.30,2.20
2010.12.08 04:40:11.284,6.90853,6.91223,2.60,2.20
2010.12.08 04:40:11.613,6.90897,6.91218,1.20,1.40
2010.12.08 04:40:12.358,6.9084,6.91218,2.60,1.40
2010.12.08 04:40:13.570,6.9084,6.91213,2.60,1.60
2010.12.08 04:40:14.283,6.9084,6.91171,2.60,1.50
2010.12.08 04:40:14.409,6.90837,6.91171,1.20,2.20
2010.12.08 04:40:15.874,6.90801,6.91171,2.60,2.20
2010.12.08 04:40:15.997,6.90837,6.91171,1.20,2.20
2010.12.08 04:40:18.233,6.90801,6.91171,2.60,2.20
2010.12.08 04:40:18.563,6.90814,6.91171,2.60,2.20
2010.12.08 04:40:19.475,6.90847,6.91171,1.20,2.20
2010.12.08 04:40:21.067,6.90858,6.91171,1.20,2.20
2010.12.08 04:40:22.374,6.90814,6.91171,2.60,2.20
2010.12.08 04:40:23.538,6.90814,6.91171,2.60,4.60
2010.12.08 04:40:23.994,6.90877,6.91193,1.20,1.60
2010.12.08 04:40:24.556,6.90877,6.91203,1.20,1.30
2010.12.08 04:40:24.678,6.90832,6.91207,2.60,1.30
2010.12.08 04:40:25.144,6.90812,6.91171,2.60,2.20
2010.12.08 04:40:25.577,6.90812,6.91171,2.60,4.60
2010.12.08 04:40:30.087,6.90848,6.91171,1.20,4.70
2010.12.08 04:40:30.193,6.90812,6.91166,2.60,2.30
2010.12.08 04:40:30.979,6.90828,6.91152,1.20,1.30
2010.12.08 04:40:31.475,6.90837,6.9116,1.20,2.80
2010.12.08 04:40:34.944,6.90837,6.9116,1.20,2.80
2010.12.08 04:40:35.122,6.90818,6.91118,1.20,2.20
2010.12.08 04:40:36.608,6.90827,6.91153,1.20,1.30
2010.12.08 04:40:36.723,6.90781,6.9116,2.60,2.70
2010.12.08 04:40:36.954,6.90827,6.91153,1.20,1.30
2010.12.08 04:40:38.266,6.90781,6.9116,2.60,2.70
2010.12.08 04:40:38.593,6.90827,6.91153,1.20,1.30
2010.12.08 04:40:38.704,6.90781,6.9116,2.60,2.70
2010.12.08 04:40:39.467,6.90827,6.91153,1.20,1.30
2010.12.08 04:40:39.685,6.90781,6.91148,2.60,1.30
2010.12.08 04:40:40.253,6.90781,6.91147,2.60,1.30
2010.12.08 04:40:41.124,6.90781,6.91135,2.60,1.80
2010.12.08 04:40:42.586,6.90808,6.91135,1.20,2.10
2010.12.08 04:40:42.699,6.90781,6.91148,2.60,1.30
2010.12.08 04:40:42.813,6.90781,6.91148,2.60,1.30
2010.12.08 04:40:42.923,6.90781,6.91157,2.60,1.30
2010.12.08 04:40:43.984,6.90781,6.91148,2.60,1.30
2010.12.08 04:40:44.205,6.90781,6.91135,2.60,1.80
2010.12.08 04:40:45.578,6.90781,6.91148,2.60,1.30
2010.12.08 04:40:46.235,6.90801,6.91168,4.50,1.10
2010.12.08 04:40:46.971,6.90801,6.9117,4.50,2.30
2010.12.08 04:40:47.095,6.90857,6.9117,1.20,2.30
2010.12.08 04:40:47.855,6.90868,6.9117,1.20,2.20
2010.12.08 04:40:50.300,6.90878,6.91156,1.20,1.40
2010.12.08 04:40:50.527,6.90828,6.91207,2.60,3.00
2010.12.08 04:40:50.635,6.90908,6.91207,1.20,1.60
2010.12.08 04:40:51.759,6.90828,6.91207,2.60,1.60
2010.12.08 04:40:52.554,6.90853,6.91223,4.50,2.20
2010.12.08 04:40:52.774,6.90853,6.91223,4.50,2.20
2010.12.08 04:40:53.522,6.90853,6.91223,4.50,2.20
2010.12.08 04:40:53.641,6.90917,6.91223,1.20,2.20
2010.12.08 04:40:53.870,6.90917,6.91222,1.20,2.30
2010.12.08 04:40:54.661,6.90897,6.91207,1.20,1.60
2010.12.08 04:40:54.773,6.90888,6.91207,1.20,3.20
2010.12.08 04:40:54.995,6.90828,6.91207,2.60,1.70
2010.12.08 04:40:55.821,6.90807,6.91187,2.60,1.50
2010.12.08 04:40:56.158,6.90829,6.91203,2.60,1.20
2010.12.08 04:40:56.920,6.90877,6.91198,1.20,1.10
2010.12.08 04:41:00.038,6.90887,6.91207,1.20,2.90
2010.12.08 04:41:00.373,6.90898,6.91207,1.20,1.60
2010.12.08 04:41:00.483,6.90887,6.91207,1.20,2.90
2010.12.08 04:41:01.537,6.90878,6.91197,1.20,1.40
2010.12.08 04:41:03.217,6.90878,6.91171,1.20,1.50
2010.12.08 04:41:03.351,6.90827,6.91153,1.20,1.30
2010.12.08 04:41:03.471,6.90848,6.91157,1.20,1.40
2010.12.08 04:41:04.194,6.90799,6.91177,2.60,1.50
2010.12.08 04:41:04.748,6.90847,6.91173,1.20,1.30
2010.12.08 04:41:05.187,6.90799,6.91158,2.60,1.10
2010.12.08 04:41:05.850,6.90778,6.91157,2.60,2.90
2010.12.08 04:41:05.976,6.90828,6.91152,1.20,1.30
2010.12.08 04:41:06.645,6.90779,6.91141,2.60,1.30
2010.12.08 04:41:07.145,6.90758,6.91119,2.60,2.20
2010.12.08 04:41:07.283,6.90808,6.91132,1.20,1.30
2010.12.08 04:41:08.180,6.90837,6.91153,1.20,1.60
2010.12.08 04:41:08.300,6.90817,6.91143,1.20,1.30
2010.12.08 04:41:08.417,6.90827,6.91153,1.20,3.20
2010.12.08 04:41:09.164,6.90827,6.91153,1.20,3.20
2010.12.08 04:41:09.286,6.90801,6.9117,4.50,2.20
2010.12.08 04:41:10.953,6.90801,6.9117,4.50,2.20
2010.12.08 04:41:11.076,6.90801,6.9117,4.50,2.20
2010.12.08 04:41:13.958,6.90801,6.91168,4.50,1.30
2010.12.08 04:41:14.184,6.90828,6.91152,1.20,1.30
2010.12.08 04:41:14.873,6.90828,6.91147,1.20,1.40
2010.12.08 04:41:15.054,6.90756,6.91137,2.60,1.10
2010.12.08 04:41:15.165,6.90808,6.91119,1.20,1.50
2010.12.08 04:41:15.274,6.90808,6.91132,1.20,1.30
2010.12.08 04:41:15.736,6.90808,6.91132,1.20,1.30
2010.12.08 04:41:16.581,6.90756,6.91118,2.60,2.20
2010.12.08 04:41:17.262,6.90776,6.91142,2.60,1.20
2010.12.08 04:41:17.834,6.90776,6.91135,2.60,1.60
2010.12.08 04:41:19.375,6.90776,6.91132,2.60,2.30
2010.12.08 04:41:19.485,6.90755,6.91111,2.60,2.10
2010.12.08 04:41:20.483,6.90755,6.91111,2.60,2.10
2010.12.08 04:41:21.684,6.90748,6.91107,4.50,1.10
2010.12.08 04:41:21.855,6.90723,6.91067,2.60,1.60
2010.12.08 04:41:22.075,6.90703,6.91067,2.60,2.20
2010.12.08 04:41:22.576,6.90737,6.91063,1.20,1.30
2010.12.08 04:41:22.694,6.90758,6.91067,1.20,2.20
2010.12.08 04:41:22.806,6.90703,6.91067,2.60,4.90
2010.12.08 04:41:23.135,6.90757,6.91067,1.20,2.20
2010.12.08 04:41:23.246,6.90723,6.91079,2.60,2.50
2010.12.08 04:41:23.843,6.90758,6.91078,1.20,1.50
2010.12.08 04:41:23.959,6.90724,6.91083,2.60,1.10
2010.12.08 04:41:24.074,6.90757,6.91078,1.20,1.10
2010.12.08 04:41:24.183,6.90767,6.91088,1.20,1.10
2010.12.08 04:41:24.520,6.90758,6.91078,1.20,1.10
2010.12.08 04:41:24.743,6.90767,6.91093,1.20,1.30
2010.12.08 04:41:24.995,6.90724,6.91087,2.60,1.30
2010.12.08 04:41:25.208,6.90724,6.91097,2.60,1.30
2010.12.08 04:41:25.847,6.90724,6.91088,2.60,1.10
2010.12.08 04:41:26.168,6.90757,6.91083,1.20,1.10
2010.12.08 04:41:28.787,6.90787,6.91113,1.20,1.30
2010.12.08 04:41:29.894,6.90748,6.91099,4.50,2.30
2010.12.08 04:41:30.455,6.90768,6.91092,1.20,1.30
2010.12.08 04:41:36.215,6.90724,6.91097,2.60,1.30
2010.12.08 04:41:36.775,6.90777,6.91102,1.20,2.80
2010.12.08 04:41:37.427,6.90767,6.91093,1.20,1.30
2010.12.08 04:41:38.714,6.90724,6.91087,2.60,1.30
2010.12.08 04:41:38.827,6.90758,6.91082,1.20,1.30
2010.12.08 04:41:39.116,6.90724,6.91102,2.60,2.90
2010.12.08 04:41:39.804,6.90724,6.91102,2.60,2.70
2010.12.08 04:41:39.919,6.90724,6.91102,2.60,2.90
2010.12.08 04:41:40.943,6.90724,6.91102,2.60,2.90
2010.12.08 04:41:41.326,6.90724,6.91102,2.60,2.90
2010.12.08 04:41:42.076,6.90777,6.91102,1.20,2.80
2010.12.08 04:41:42.184,6.90708,6.91066,2.60,2.20
2010.12.08 04:41:42.403,6.90747,6.91066,1.20,2.30
2010.12.08 04:41:43.264,6.90708,6.91066,2.60,2.20
2010.12.08 04:41:43.483,6.90708,6.91066,2.60,2.20
2010.12.08 04:41:43.806,6.90708,6.91014,2.60,1.50
2010.12.08 04:41:43.919,6.90691,6.91013,2.60,1.80
2010.12.08 04:41:44.494,6.90691,6.91013,2.60,1.50
2010.12.08 04:41:44.613,6.90657,6.91011,2.60,2.30
2010.12.08 04:41:44.844,6.90657,6.91011,2.60,2.30
2010.12.08 04:41:45.588,6.90624,6.90998,2.60,1.30
2010.12.08 04:41:45.812,6.90678,6.91002,1.20,1.30
2010.12.08 04:41:46.035,6.90672,6.91014,2.60,1.70
2010.12.08 04:41:46.145,6.90688,6.91012,1.20,1.20
2010.12.08 04:41:47.276,6.90678,6.91002,1.20,1.20
2010.12.08 04:41:48.055,6.90678,6.90992,1.20,1.30
2010.12.08 04:41:48.387,6.90645,6.91008,2.60,1.30
2010.12.08 04:41:49.169,6.90645,6.90999,2.60,2.30
2010.12.08 04:41:49.355,6.90624,6.90978,2.60,2.40
2010.12.08 04:41:49.467,6.90602,6.90978,2.60,1.30
2010.12.08 04:41:50.121,6.90621,6.90987,2.60,1.10
2010.12.08 04:41:50.251,6.90644,6.91007,4.50,1.30
2010.12.08 04:41:50.365,6.90644,6.91007,4.50,1.30
2010.12.08 04:41:50.474,6.90644,6.90999,4.50,2.10
2010.12.08 04:41:50.694,6.90677,6.90999,1.20,2.40
2010.12.08 04:41:51.554,6.90645,6.91008,4.50,1.30
2010.12.08 04:41:52.846,6.90677,6.90998,1.20,1.30
2010.12.08 04:41:53.480,6.90645,6.91013,4.50,2.40
2010.12.08 04:41:54.283,6.90676,6.91048,2.60,1.10
2010.12.08 04:41:54.504,6.90718,6.91047,1.20,1.40
2010.12.08 04:41:55.539,6.90718,6.91047,1.20,1.40
2010.12.08 04:41:56.143,6.90656,6.9101,2.60,2.10
2010.12.08 04:41:56.856,6.90697,6.91013,1.20,5.10
2010.12.08 04:41:57.269,6.90656,6.91013,2.60,2.20
2010.12.08 04:41:57.632,6.90656,6.91013,2.60,2.20
2010.12.08 04:41:59.113,6.90656,6.91013,2.60,4.80
2010.12.08 04:41:59.577,6.90687,6.91013,1.20,2.30
2010.12.08 04:42:00.956,6.90656,6.91013,2.60,2.20
2010.12.08 04:42:01.473,6.90656,6.91013,2.60,2.20
2010.12.08 04:42:01.805,6.90656,6.91013,2.60,4.80
2010.12.08 04:42:03.486,6.90688,6.91013,1.20,2.30
2010.12.08 04:42:03.714,6.90656,6.91013,2.60,4.80
2010.12.08 04:42:04.278,6.90656,6.91013,2.60,2.20
2010.12.08 04:42:05.728,6.90656,6.91013,2.60,2.20
2010.12.08 04:42:06.146,6.90708,6.91013,1.20,1.50
2010.12.08 04:42:06.721,6.90691,6.91066,2.60,5.30
2010.12.08 04:42:06.844,6.90691,6.91066,2.60,2.40
2010.12.08 04:42:07.066,6.90691,6.91057,2.60,1.10
2010.12.08 04:42:07.176,6.90691,6.91066,2.60,4.70
2010.12.08 04:42:07.284,6.90691,6.91057,2.60,1.10
2010.12.08 04:42:07.878,6.90691,6.91067,2.60,2.30
2010.12.08 04:42:08.466,6.90777,6.91067,1.20,2.30
2010.12.08 04:42:08.637,6.90691,6.91067,2.60,2.30
2010.12.08 04:42:08.744,6.90757,6.91067,1.20,2.30
2010.12.08 04:42:10.834,6.90788,6.91071,1.20,1.40
2010.12.08 04:42:10.944,6.90788,6.91101,1.20,1.60
2010.12.08 04:42:11.054,6.90723,6.91101,2.60,1.60
2010.12.08 04:42:11.164,6.90723,6.91101,2.60,1.60
2010.12.08 04:42:12.769,6.90723,6.91101,2.60,1.40
2010.12.08 04:42:13.090,6.90777,6.91101,1.20,1.40
2010.12.08 04:42:13.685,6.90723,6.91101,2.60,1.40
2010.12.08 04:42:15.405,6.90723,6.91101,2.60,1.40
2010.12.08 04:42:15.513,6.90723,6.91101,2.60,1.40
2010.12.08 04:42:16.874,6.90723,6.91101,2.60,2.70
2010.12.08 04:42:16.983,6.90723,6.91066,2.60,1.50
2010.12.08 04:42:17.542,6.90723,6.91066,2.60,1.50
2010.12.08 04:42:17.671,6.90767,6.91066,1.20,2.20
2010.12.08 04:42:17.893,6.90702,6.91066,2.60,2.20
2010.12.08 04:42:19.291,6.90806,6.91182,2.60,1.60
2010.12.08 04:42:19.407,6.90758,6.91156,2.60,1.40
2010.12.08 04:42:20.156,6.90858,6.91195,1.20,1.40
2010.12.08 04:42:21.748,6.90777,6.91157,2.60,1.40
2010.12.08 04:42:21.975,6.90797,6.91157,2.60,1.40
2010.12.08 04:42:22.347,6.90797,6.91177,2.60,1.40
2010.12.08 04:42:22.685,6.90778,6.91157,2.60,1.40
2010.12.08 04:42:24.121,6.90778,6.91157,2.60,1.40
2010.12.08 04:42:24.236,6.90778,6.91157,2.60,1.40
2010.12.08 04:42:24.965,6.90857,6.91157,1.20,1.40
2010.12.08 04:42:26.174,6.90878,6.91178,1.20,1.40
2010.12.08 04:42:26.284,6.90798,6.91178,2.60,1.40
2010.12.08 04:42:26.394,6.90888,6.91178,1.20,1.40
2010.12.08 04:42:27.055,6.90798,6.91178,2.60,1.40
2010.12.08 04:42:28.491,6.90798,6.91178,2.60,1.40
2010.12.08 04:42:29.274,6.9083,6.9121,2.60,1.40
2010.12.08 04:42:29.401,6.9083,6.9121,2.60,1.40
2010.12.08 04:42:29.625,6.9083,6.9121,2.60,1.40
2010.12.08 04:42:30.422,6.90947,6.91232,1.20,1.40
2010.12.08 04:42:30.534,6.90853,6.91232,2.60,1.40
2010.12.08 04:42:31.548,6.90853,6.91232,2.60,1.40
2010.12.08 04:42:33.957,6.90853,6.91232,2.60,1.40
2010.12.08 04:42:34.233,6.90937,6.91232,1.20,1.40
2010.12.08 04:42:37.013,6.90853,6.91232,2.60,1.40
2010.12.08 04:42:37.501,6.90853,6.91232,2.60,1.40
2010.12.08 04:42:38.397,6.90853,6.91232,2.60,1.40
2010.12.08 04:42:38.726,6.90948,6.91232,1.20,1.40
2010.12.08 04:42:41.113,6.90853,6.91232,2.60,1.40
2010.12.08 04:42:42.251,6.90853,6.91232,2.60,1.40
2010.12.08 04:42:43.086,6.90937,6.91232,1.20,1.40
2010.12.08 04:42:43.427,6.90937,6.91211,1.20,1.40
2010.12.08 04:42:43.953,6.90831,6.91211,2.60,1.40
2010.12.08 04:42:44.068,6.90918,6.91211,1.20,1.40
2010.12.08 04:42:44.854,6.90831,6.91211,2.60,1.40
2010.12.08 04:42:45.471,6.90898,6.9119,1.20,1.40
2010.12.08 04:42:45.695,6.9081,6.9119,2.60,1.40
2010.12.08 04:42:46.017,6.90898,6.9119,1.20,1.40
2010.12.08 04:42:47.775,6.90868,6.9119,1.20,1.40
2010.12.08 04:42:48.401,6.90868,6.9119,1.20,1.40
2010.12.08 04:42:48.518,6.9078,6.91159,2.60,1.40
2010.12.08 04:42:48.906,6.9078,6.91159,2.60,1.40
2010.12.08 04:42:49.014,6.90759,6.91159,2.60,1.40
2010.12.08 04:42:49.647,6.90759,6.91137,2.60,1.40
2010.12.08 04:42:49.874,6.90735,6.91137,2.60,1.40
2010.12.08 04:42:50.430,6.90709,6.91088,2.60,1.40
2010.12.08 04:42:50.540,6.90709,6.91088,2.60,1.40
2010.12.08 04:42:51.603,6.90727,6.91088,1.20,1.40
2010.12.08 04:42:51.715,6.90738,6.91088,1.20,1.40
2010.12.08 04:42:52.077,6.90727,6.91088,1.20,1.40
