2010.12.29 18:30:58.170,6.8009,6.80342,1.50,1.08
2010.12.29 18:30:58.285,6.80075,6.80332,1.50,1.20
2010.12.29 18:30:58.396,6.80075,6.80326,1.50,2.74
2010.12.29 18:30:58.614,6.80068,6.80326,1.50,2.74
2010.12.29 18:31:05.116,6.80059,6.80332,1.50,1.09
2010.12.29 18:31:06.429,6.80074,6.80363,1.50,4.65
2010.12.29 18:31:06.659,6.80074,6.80326,1.50,2.78
2010.12.29 18:31:06.780,6.80047,6.80326,1.50,2.40
2010.12.29 18:31:08.730,6.80026,6.80305,1.50,1.69
2010.12.29 18:31:10.597,6.80016,6.80297,1.50,1.69
2010.12.29 18:31:11.335,6.80013,6.80294,1.50,1.69
2010.12.29 18:31:11.446,6.80011,6.8029,1.50,1.69
2010.12.29 18:31:12.795,6.8001,6.8029,1.50,1.69
2010.12.29 18:31:17.852,6.79998,6.80278,1.50,1.50
2010.12.29 18:31:18.516,6.79997,6.80278,1.50,1.50
2010.12.29 18:31:20.265,6.79996,6.80277,1.50,1.50
2010.12.29 18:31:21.648,6.8001,6.80289,1.50,1.69
2010.12.29 18:31:22.204,6.8001,6.80289,1.50,1.69
2010.12.29 18:31:23.638,6.80022,6.80301,1.50,1.69
2010.12.29 18:31:27.214,6.80022,6.80301,1.50,1.50
2010.12.29 18:31:27.327,6.80034,6.80315,1.50,1.58
2010.12.29 18:31:27.655,6.80034,6.80315,1.50,1.50
2010.12.29 18:31:30.339,6.80034,6.80315,1.50,1.58
2010.12.29 18:31:30.563,6.80034,6.80315,1.50,1.50
2010.12.29 18:31:30.787,6.80024,6.80303,1.50,1.50
2010.12.29 18:31:31.258,6.80034,6.80314,1.50,1.50
2010.12.29 18:31:31.760,6.80034,6.80314,1.50,1.58
2010.12.29 18:31:32.904,6.80025,6.80305,1.50,1.50
2010.12.29 18:31:36.077,6.80025,6.80305,1.50,4.28
2010.12.29 18:31:36.185,6.80019,6.80297,1.50,1.77
2010.12.29 18:31:36.405,6.80007,6.80285,1.50,1.84
2010.12.29 18:31:36.978,6.80005,6.80286,1.50,1.69
2010.12.29 18:31:40.454,6.80043,6.80316,1.50,2.40
2010.12.29 18:31:44.684,6.80055,6.80316,1.50,2.74
2010.12.29 18:31:44.796,6.80044,6.80316,1.50,2.74
2010.12.29 18:31:47.249,6.80058,6.80316,1.50,1.09
2010.12.29 18:31:50.304,6.80058,6.80328,1.50,1.24
2010.12.29 18:31:50.836,6.80068,6.80328,1.50,1.24
2010.12.29 18:31:54.795,6.8006,6.80328,1.50,1.24
2010.12.29 18:31:59.220,6.80067,6.80328,1.50,1.24
2010.12.29 18:32:06.927,6.80054,6.80332,1.50,1.75
2010.12.29 18:32:07.047,6.80054,6.80332,1.50,1.75
2010.12.29 18:32:07.893,6.8004,6.80319,1.50,4.47
2010.12.29 18:32:08.006,6.80072,6.80342,1.50,2.48
2010.12.29 18:32:08.518,6.80071,6.80352,1.50,5.97
2010.12.29 18:32:08.869,6.80034,6.80305,1.50,2.40
2010.12.29 18:32:08.989,6.80014,6.80293,1.50,1.77
2010.12.29 18:32:09.365,6.80003,6.80284,1.50,1.69
2010.12.29 18:32:09.482,6.80012,6.80287,1.50,1.24
2010.12.29 18:32:09.926,6.80012,6.80287,1.50,1.24
2010.12.29 18:32:10.696,6.80038,6.80296,1.50,1.02
2010.12.29 18:32:11.043,6.80038,6.80312,1.50,7.28
2010.12.29 18:32:14.607,6.80053,6.80317,1.50,1.24
2010.12.29 18:32:14.844,6.80046,6.80317,1.50,1.24
2010.12.29 18:32:17.186,6.80046,6.80317,1.50,1.02
2010.12.29 18:32:19.108,6.80035,6.80316,1.50,4.39
2010.12.29 18:32:22.516,6.80034,6.80315,1.50,1.69
2010.12.29 18:32:23.895,6.80032,6.80311,1.50,1.69
2010.12.29 18:32:24.004,6.80038,6.80319,1.50,4.09
2010.12.29 18:32:28.236,6.8005,6.80333,1.50,4.62
2010.12.29 18:32:29.866,6.80062,6.80338,1.50,2.37
2010.12.29 18:32:31.366,6.80062,6.80342,1.50,1.95
2010.12.29 18:32:31.478,6.80081,6.80353,1.50,1.08
2010.12.29 18:32:31.596,6.80081,6.80361,1.50,4.47
2010.12.29 18:32:32.835,6.80081,6.80361,1.50,1.69
2010.12.29 18:32:33.055,6.80085,6.80365,1.50,1.77
2010.12.29 18:32:33.503,6.80073,6.80353,1.50,1.84
2010.12.29 18:32:34.055,6.80073,6.80353,1.50,4.62
2010.12.29 18:32:34.765,6.80078,6.80358,1.50,4.99
2010.12.29 18:32:35.056,6.80068,6.80348,1.50,1.99
2010.12.29 18:32:36.886,6.80068,6.80348,1.50,1.50
2010.12.29 18:32:36.998,6.80087,6.80369,1.50,4.17
2010.12.29 18:32:37.335,6.80075,6.80355,1.50,1.58
2010.12.29 18:32:37.909,6.80075,6.80355,1.50,4.35
2010.12.29 18:32:38.135,6.80068,6.80348,1.50,4.17
2010.12.29 18:32:39.655,6.80068,6.80348,1.50,1.50
2010.12.29 18:32:39.768,6.80068,6.80348,1.50,4.17
2010.12.29 18:32:40.436,6.80068,6.80348,1.50,1.50
2010.12.29 18:32:40.546,6.80068,6.80348,1.50,4.58
2010.12.29 18:32:41.390,6.80067,6.80348,1.50,4.58
2010.12.29 18:32:42.111,6.80066,6.80348,1.50,4.58
2010.12.29 18:32:46.559,6.80065,6.80347,1.50,4.20
2010.12.29 18:32:47.027,6.80065,6.80347,1.50,1.50
2010.12.29 18:32:47.258,6.80082,6.80362,1.50,1.50
2010.12.29 18:32:48.357,6.80076,6.80355,1.50,1.50
2010.12.29 18:32:48.586,6.80068,6.80348,1.50,1.50
2010.12.29 18:32:50.236,6.80063,6.80342,1.50,1.50
2010.12.29 18:32:50.857,6.80063,6.80342,1.50,2.44
2010.12.29 18:32:51.296,6.80014,6.80293,1.50,1.77
2010.12.29 18:32:52.299,6.80015,6.80295,1.50,1.69
2010.12.29 18:32:54.488,6.80031,6.80309,1.50,1.65
2010.12.29 18:32:54.825,6.80031,6.80309,1.50,1.50
2010.12.29 18:32:55.228,6.80022,6.80302,1.50,1.65
2010.12.29 18:33:03.104,6.80022,6.80303,1.50,1.50
2010.12.29 18:33:03.219,6.80012,6.80275,1.50,1.50
2010.12.29 18:33:03.334,6.80013,6.8029,1.50,1.50
2010.12.29 18:33:07.296,6.80019,6.80298,1.50,1.50
2010.12.29 18:33:08.221,6.80019,6.80298,1.50,1.65
2010.12.29 18:33:08.339,6.80009,6.80288,1.50,1.50
2010.12.29 18:33:10.647,6.80009,6.80288,1.50,1.69
2010.12.29 18:33:16.904,6.80007,6.80286,1.50,1.69
2010.12.29 18:33:20.715,6.80016,6.80297,1.50,1.69
2010.12.29 18:33:25.766,6.80005,6.80286,1.50,1.69
2010.12.29 18:33:31.855,6.80005,6.80286,1.50,1.50
2010.12.29 18:33:31.965,6.80027,6.80306,1.50,1.65
2010.12.29 18:33:32.346,6.80017,6.80298,1.50,1.50
2010.12.29 18:33:34.217,6.80017,6.80298,1.50,1.80
2010.12.29 18:33:34.686,6.8,6.80281,1.50,1.69
2010.12.29 18:33:35.773,6.8,6.80281,1.50,1.50
2010.12.29 18:33:38.956,6.8,6.80281,1.50,1.69
2010.12.29 18:33:39.350,6.80015,6.80296,1.50,1.69
2010.12.29 18:33:40.784,6.79999,6.8028,1.50,1.50
2010.12.29 18:33:43.888,6.79999,6.8028,1.50,1.69
2010.12.29 18:33:44.011,6.79989,6.80268,1.50,1.50
2010.12.29 18:33:45.167,6.79989,6.80268,1.50,1.65
2010.12.29 18:33:45.506,6.79989,6.80268,1.50,4.17
2010.12.29 18:33:45.931,6.79976,6.80255,1.50,1.58
2010.12.29 18:33:49.465,6.79974,6.80255,1.50,1.58
2010.12.29 18:33:51.307,6.79974,6.80231,1.50,2.22
2010.12.29 18:33:51.729,6.79947,6.80226,1.50,1.77
2010.12.29 18:33:51.846,6.79938,6.80217,1.50,1.69
2010.12.29 18:33:51.959,6.79952,6.80233,1.50,1.50
2010.12.29 18:33:52.578,6.79943,6.80224,1.50,1.50
2010.12.29 18:33:54.487,6.79943,6.80224,1.50,1.77
2010.12.29 18:33:54.598,6.79933,6.80214,1.50,1.69
2010.12.29 18:33:54.828,6.79925,6.80204,1.50,1.69
2010.12.29 18:33:55.551,6.79942,6.80223,1.50,1.69
2010.12.29 18:33:55.898,6.79942,6.80223,1.50,1.50
2010.12.29 18:34:00.947,6.79963,6.80244,1.50,1.69
2010.12.29 18:34:01.422,6.79963,6.80244,3.98,1.50
2010.12.29 18:34:01.544,6.80001,6.80282,1.50,1.50
2010.12.29 18:34:02.097,6.79981,6.80262,1.50,1.50
2010.12.29 18:34:02.425,6.79989,6.80268,1.50,1.50
2010.12.29 18:34:03.975,6.79984,6.80265,1.50,1.50
2010.12.29 18:34:05.528,6.79975,6.80256,1.50,1.50
2010.12.29 18:34:12.329,6.79986,6.80265,1.50,1.50
2010.12.29 18:34:12.713,6.79977,6.80258,1.50,1.50
2010.12.29 18:34:13.255,6.79988,6.80267,1.50,1.50
2010.12.29 18:34:15.235,6.80007,6.80288,1.50,1.50
2010.12.29 18:34:16.287,6.79995,6.80274,1.50,1.50
2010.12.29 18:34:20.705,6.80006,6.80287,1.50,1.50
2010.12.29 18:34:21.524,6.80007,6.80266,1.50,1.50
2010.12.29 18:34:30.116,6.80012,6.80271,1.50,1.50
2010.12.29 18:34:30.578,6.80058,6.80317,1.50,1.50
2010.12.29 18:34:30.815,6.80046,6.80307,1.50,1.50
2010.12.29 18:34:31.785,6.80038,6.80299,1.50,1.50
2010.12.29 18:34:33.985,6.80049,6.8031,1.50,1.50
2010.12.29 18:34:34.305,6.8006,6.80321,1.50,1.50
2010.12.29 18:34:38.656,6.80052,6.80311,1.50,1.50
2010.12.29 18:34:40.378,6.80061,6.8032,1.50,1.50
2010.12.29 18:34:40.498,6.80053,6.80314,1.50,1.50
2010.12.29 18:34:43.994,6.80053,6.80314,1.65,1.50
2010.12.29 18:34:46.505,6.80068,6.80327,1.95,1.50
2010.12.29 18:34:47.135,6.80068,6.80327,1.80,1.50
2010.12.29 18:34:47.245,6.80068,6.80327,1.50,1.50
2010.12.29 18:34:47.358,6.80076,6.80337,1.50,1.50
2010.12.29 18:34:47.968,6.80076,6.80337,1.50,1.69
2010.12.29 18:34:48.089,6.8004,6.80301,1.50,1.50
2010.12.29 18:34:53.094,6.8006,6.80321,1.80,1.50
2010.12.29 18:34:53.211,6.80073,6.80334,1.50,1.50
2010.12.29 18:35:03.247,6.80088,6.80334,1.20,1.50
2010.12.29 18:35:03.650,6.80109,6.8037,1.65,1.50
2010.12.29 18:35:03.774,6.80125,6.80384,1.50,1.50
2010.12.29 18:35:05.246,6.80115,6.80376,1.50,1.50
2010.12.29 18:35:06.149,6.80115,6.80376,1.58,1.50
2010.12.29 18:35:08.367,6.80125,6.80386,1.50,1.50
2010.12.29 18:35:12.237,6.8012,6.80396,1.08,1.50
2010.12.29 18:35:12.663,6.80227,6.80455,1.20,1.50
2010.12.29 18:35:12.775,6.8024,6.80521,1.50,1.50
2010.12.29 18:35:13.390,6.8025,6.80512,1.50,1.50
2010.12.29 18:35:13.727,6.8025,6.80512,1.65,1.50
2010.12.29 18:35:13.840,6.8025,6.80512,1.50,1.50
2010.12.29 18:35:13.959,6.8023,6.80493,4.17,1.50
2010.12.29 18:35:14.079,6.8023,6.80493,1.80,1.50
2010.12.29 18:35:15.037,6.8025,6.80513,1.50,1.50
2010.12.29 18:35:17.754,6.80236,6.80499,1.58,1.50
2010.12.29 18:35:18.097,6.80182,6.80443,1.65,1.50
2010.12.29 18:35:18.592,6.80203,6.80466,1.50,1.50
2010.12.29 18:35:18.818,6.80194,6.80457,1.50,1.50
2010.12.29 18:35:19.157,6.80202,6.80463,1.50,1.50
2010.12.29 18:35:19.266,6.80195,6.80458,1.50,1.50
2010.12.29 18:35:21.433,6.80195,6.80458,1.58,1.50
2010.12.29 18:35:21.551,6.80212,6.80475,1.50,1.50
2010.12.29 18:35:22.398,6.80212,6.80475,1.50,1.69
2010.12.29 18:35:22.508,6.80185,6.80446,3.98,1.50
2010.12.29 18:35:22.863,6.80185,6.80446,1.65,1.50
2010.12.29 18:35:23.087,6.80185,6.80446,1.50,1.50
2010.12.29 18:35:23.418,6.80185,6.80446,4.35,1.50
2010.12.29 18:35:23.827,6.80216,6.80477,3.98,1.50
2010.12.29 18:35:23.856,6.80229,6.80492,1.50,1.50
2010.12.29 18:35:27.058,6.80229,6.80492,1.80,1.50
2010.12.29 18:35:27.177,6.80235,6.80498,1.65,1.50
2010.12.29 18:35:27.287,6.80235,6.80498,1.50,1.50
2010.12.29 18:35:27.620,6.80235,6.80498,4.35,1.50
2010.12.29 18:35:27.740,6.80253,6.80514,3.98,1.50
2010.12.29 18:35:28.318,6.80263,6.80524,1.58,1.50
2010.12.29 18:35:29.889,6.80262,6.80524,1.50,1.50
2010.12.29 18:35:31.336,6.80264,6.80526,1.50,1.50
2010.12.29 18:35:33.037,6.80264,6.80526,1.50,1.69
2010.12.29 18:35:33.150,6.80236,6.80498,1.50,1.50
2010.12.29 18:35:38.047,6.80228,6.80488,1.58,1.50
2010.12.29 18:35:39.955,6.80228,6.80488,4.35,1.50
2010.12.29 18:35:40.178,6.80268,6.80528,1.50,1.50
2010.12.29 18:35:40.865,6.80257,6.80519,1.58,1.50
2010.12.29 18:35:41.397,6.80233,6.80493,1.80,1.50
2010.12.29 18:35:41.509,6.80233,6.80493,1.50,1.50
2010.12.29 18:35:44.588,6.80233,6.80493,1.65,1.50
2010.12.29 18:35:44.809,6.80243,6.80505,1.50,1.50
2010.12.29 18:35:46.347,6.80243,6.80505,1.65,1.50
2010.12.29 18:35:46.679,6.80257,6.80519,1.58,1.50
2010.12.29 18:35:46.797,6.80257,6.80519,1.95,1.50
2010.12.29 18:35:47.837,6.80257,6.80519,1.50,1.50
2010.12.29 18:35:48.057,6.80244,6.80504,1.58,1.50
2010.12.29 18:35:48.338,6.80244,6.80504,1.50,1.50
2010.12.29 18:35:48.557,6.80231,6.80491,1.65,1.50
2010.12.29 18:35:48.777,6.80238,6.805,1.58,1.50
2010.12.29 18:35:49.817,6.80229,6.80491,1.65,1.50
2010.12.29 18:35:50.147,6.80238,6.80498,1.95,1.50
2010.12.29 18:35:51.248,6.80246,6.80508,1.65,1.50
2010.12.29 18:35:52.140,6.80252,6.80514,1.80,1.50
2010.12.29 18:35:52.489,6.80252,6.80514,4.58,1.50
2010.12.29 18:35:53.387,6.8024,6.80502,4.58,1.50
2010.12.29 18:35:53.830,6.80256,6.80516,3.98,1.50
2010.12.29 18:35:53.947,6.80256,6.80516,1.58,1.50
2010.12.29 18:35:55.271,6.80256,6.80516,1.50,1.50
2010.12.29 18:35:55.810,6.80255,6.80515,3.98,1.50
2010.12.29 18:35:56.318,6.80278,6.8054,1.80,1.50
2010.12.29 18:35:56.796,6.80278,6.8054,1.58,1.50
2010.12.29 18:35:59.085,6.80339,6.80677,1.50,4.65
2010.12.29 18:36:00.536,6.80359,6.80638,1.50,1.24
2010.12.29 18:36:00.667,6.80359,6.80657,1.50,1.84
2010.12.29 18:36:00.889,6.80359,6.80657,1.50,1.84
2010.12.29 18:36:01.277,6.80373,6.80669,1.50,4.24
2010.12.29 18:36:01.619,6.80386,6.80673,1.50,2.74
2010.12.29 18:36:02.693,6.80382,6.80653,1.50,1.02
2010.12.29 18:36:02.820,6.80378,6.80653,1.50,1.02
2010.12.29 18:36:02.938,6.80378,6.80674,1.50,4.65
2010.12.29 18:36:03.482,6.80362,6.8066,1.50,4.09
2010.12.29 18:36:04.176,6.80362,6.80653,1.50,1.09
2010.12.29 18:36:04.855,6.8034,6.80628,1.50,1.24
2010.12.29 18:36:04.969,6.80329,6.80625,1.50,4.62
2010.12.29 18:36:05.718,6.80329,6.80625,1.50,4.62
2010.12.29 18:36:06.916,6.80309,6.80605,1.50,1.84
2010.12.29 18:36:07.380,6.80324,6.80603,1.50,1.09
2010.12.29 18:36:09.636,6.80275,6.80562,1.50,1.09
2010.12.29 18:36:09.868,6.80275,6.8057,1.50,4.24
2010.12.29 18:36:10.391,6.80283,6.80577,1.50,1.24
2010.12.29 18:36:10.728,6.80283,6.80558,1.50,1.24
2010.12.29 18:36:12.046,6.80283,6.80558,1.50,1.24
2010.12.29 18:36:12.413,6.80266,6.80558,1.50,1.24
2010.12.29 18:36:13.297,6.80274,6.80558,1.50,1.24
2010.12.29 18:36:18.428,6.80263,6.80558,1.50,1.24
2010.12.29 18:36:20.418,6.80263,6.80537,1.50,1.24
2010.12.29 18:36:21.638,6.80263,6.8053,1.50,1.08
2010.12.29 18:36:22.055,6.80253,6.80513,1.50,2.74
2010.12.29 18:36:22.173,6.8024,6.80513,1.50,2.74
2010.12.29 18:36:23.644,6.80247,6.80513,1.50,2.74
2010.12.29 18:36:25.419,6.80247,6.80542,1.50,4.65
2010.12.29 18:36:25.539,6.80261,6.80537,1.50,1.24
2010.12.29 18:36:25.766,6.80248,6.80527,1.50,1.02
2010.12.29 18:36:26.369,6.80248,6.80527,1.50,1.24
2010.12.29 18:36:29.050,6.80263,6.80553,1.50,1.08
2010.12.29 18:36:29.174,6.80313,6.80587,1.50,1.24
2010.12.29 18:36:29.926,6.80281,6.80578,1.50,4.65
2010.12.29 18:36:32.683,6.80272,6.80558,1.50,1.24
2010.12.29 18:36:32.797,6.80272,6.80567,1.50,4.62
2010.12.29 18:36:32.907,6.80272,6.8055,1.50,2.37
2010.12.29 18:36:33.129,6.80272,6.80562,1.50,1.68
2010.12.29 18:36:33.250,6.80294,6.80562,1.50,1.68
2010.12.29 18:36:33.659,6.80294,6.80589,1.50,4.24
2010.12.29 18:36:33.782,6.80304,6.80601,1.50,2.44
2010.12.29 18:36:34.116,6.80314,6.80601,1.50,2.37
2010.12.29 18:36:36.168,6.80314,6.80611,1.50,4.47
2010.12.29 18:36:36.287,6.80332,6.80616,1.50,1.02
2010.12.29 18:36:36.725,6.8032,6.80615,1.50,1.77
2010.12.29 18:36:36.839,6.8034,6.80635,1.50,4.54
2010.12.29 18:36:36.957,6.80342,6.80644,1.50,4.54
2010.12.29 18:36:37.717,6.80342,6.80644,1.50,4.54
2010.12.29 18:36:39.414,6.80342,6.8062,1.50,2.59
2010.12.29 18:36:39.528,6.80335,6.8062,1.50,2.59
2010.12.29 18:36:40.807,6.80326,6.8062,1.50,2.59
2010.12.29 18:36:42.454,6.80334,6.80622,1.50,1.09
2010.12.29 18:36:44.587,6.80334,6.80636,1.50,4.62
2010.12.29 18:36:44.698,6.80355,6.80651,1.50,2.78
2010.12.29 18:36:45.424,6.80378,6.80663,1.50,1.02
2010.12.29 18:36:45.657,6.80377,6.80663,1.50,1.02
2010.12.29 18:36:46.097,6.80377,6.80678,1.50,4.47
2010.12.29 18:36:50.736,6.80367,6.80667,1.50,1.84
2010.12.29 18:36:51.740,6.8036,6.80653,1.50,1.68
2010.12.29 18:36:52.201,6.8036,6.80658,1.50,1.84
2010.12.29 18:36:52.317,6.80369,6.80668,1.50,4.35
2010.12.29 18:36:52.949,6.80391,6.8069,1.50,4.54
2010.12.29 18:36:53.068,6.80365,6.80666,1.50,4.54
2010.12.29 18:36:53.188,6.80365,6.80666,1.50,4.62
2010.12.29 18:36:53.297,6.8038,6.80667,1.50,1.24
2010.12.29 18:36:53.518,6.80368,6.80667,1.50,4.99
2010.12.29 18:36:54.438,6.80368,6.80638,1.50,1.24
2010.12.29 18:36:54.549,6.80348,6.80646,1.50,2.78
2010.12.29 18:36:55.716,6.80337,6.80628,1.50,1.24
2010.12.29 18:36:56.379,6.80337,6.80613,1.50,1.09
2010.12.29 18:36:56.610,6.80282,6.80569,1.50,2.78
2010.12.29 18:36:57.053,6.80253,6.80532,1.50,1.08
2010.12.29 18:37:00.727,6.80253,6.80552,1.50,4.65
2010.12.29 18:37:01.460,6.80253,6.80537,1.50,1.24
2010.12.29 18:37:04.547,6.80253,6.80529,1.50,1.30
2010.12.29 18:37:05.485,6.80253,6.80537,1.50,1.24
2010.12.29 18:37:05.933,6.80253,6.80552,1.50,1.65
2010.12.29 18:37:06.056,6.80299,6.80563,1.50,1.08
2010.12.29 18:37:06.477,6.80299,6.80582,1.50,2.07
2010.12.29 18:37:06.721,6.80296,6.80561,1.50,2.78
2010.12.29 18:37:07.196,6.80296,6.80561,1.50,2.78
2010.12.29 18:37:07.308,6.80258,6.80557,1.50,4.65
2010.12.29 18:37:07.418,6.80258,6.80557,1.50,1.69
2010.12.29 18:37:07.638,6.80281,6.80563,1.50,1.02
2010.12.29 18:37:08.568,6.80288,6.80589,1.50,4.65
2010.12.29 18:37:11.954,6.80278,6.80577,1.50,4.47
2010.12.29 18:37:13.656,6.80278,6.80577,1.50,4.17
2010.12.29 18:37:14.478,6.80343,6.80627,1.50,1.09
2010.12.29 18:37:14.816,6.80356,6.80627,1.50,1.09
2010.12.29 18:37:15.999,6.80355,6.80627,1.50,1.09
2010.12.29 18:37:16.230,6.80355,6.80655,1.50,4.28
2010.12.29 18:37:16.347,6.80382,6.80668,1.50,2.78
2010.12.29 18:37:17.340,6.8037,6.80637,1.50,1.24
2010.12.29 18:37:18.129,6.8037,6.80668,1.50,6.53
2010.12.29 18:37:19.217,6.8037,6.80616,1.50,1.09
2010.12.29 18:37:19.327,6.80358,6.80616,1.50,1.09
2010.12.29 18:37:21.018,6.80358,6.80617,1.50,1.09
2010.12.29 18:37:21.356,6.80361,6.80617,1.50,3.12
2010.12.29 18:37:28.957,6.80361,6.80631,1.50,1.30
2010.12.29 18:37:29.067,6.80361,6.80661,1.50,4.65
2010.12.29 18:37:29.175,6.80376,6.80672,1.50,7.47
2010.12.29 18:37:29.677,6.80376,6.80647,1.50,1.24
2010.12.29 18:37:30.121,6.8039,6.80673,1.50,2.74
2010.12.29 18:37:31.630,6.80408,6.80673,1.50,2.74
2010.12.29 18:37:32.776,6.80397,6.80673,1.50,2.74
2010.12.29 18:37:34.268,6.80405,6.80673,1.50,2.74
2010.12.29 18:37:34.707,6.80393,6.80673,1.50,2.78
2010.12.29 18:37:34.819,6.8038,6.80673,1.50,2.78
2010.12.29 18:37:35.926,6.8039,6.80657,1.50,1.24
2010.12.29 18:37:36.249,6.8039,6.80683,1.50,1.02
2010.12.29 18:37:36.370,6.80406,6.80683,1.50,1.09
2010.12.29 18:37:36.924,6.8042,6.80683,1.50,1.09
2010.12.29 18:37:37.043,6.80414,6.80674,1.50,1.02
2010.12.29 18:37:41.059,6.80384,6.80668,1.50,1.24
2010.12.29 18:37:43.459,6.80384,6.80674,1.50,1.09
2010.12.29 18:37:43.582,6.80392,6.80674,1.50,1.09
2010.12.29 18:37:43.917,6.80392,6.80647,1.50,1.24
2010.12.29 18:37:44.430,6.80368,6.80621,1.50,2.37
2010.12.29 18:37:44.552,6.80353,6.80621,1.50,2.37
2010.12.29 18:37:46.145,6.80353,6.80633,1.50,1.20
2010.12.29 18:38:01.987,6.80405,6.80687,1.50,1.24
2010.12.29 18:38:02.701,6.80407,6.80688,1.50,1.24
2010.12.29 18:38:03.246,6.80406,6.80688,1.50,1.24
2010.12.29 18:38:08.457,6.80406,6.80653,1.50,1.08
2010.12.29 18:38:09.061,6.80358,6.80646,1.50,2.78
2010.12.29 18:38:09.186,6.8033,6.80597,1.50,2.78
2010.12.29 18:38:10.147,6.8033,6.80597,1.50,2.78
2010.12.29 18:38:10.718,6.80344,6.80613,1.50,5.29
2010.12.29 18:38:10.840,6.80382,6.80613,1.50,2.10
2010.12.29 18:38:11.294,6.80382,6.80673,1.50,2.78
2010.12.29 18:38:11.411,6.80369,6.80632,1.50,1.08
2010.12.29 18:38:11.528,6.8038,6.80632,1.50,1.08
2010.12.29 18:38:12.117,6.80364,6.80632,1.50,1.08
2010.12.29 18:38:12.269,6.80364,6.80622,1.50,1.20
2010.12.29 18:38:13.437,6.80364,6.80631,1.50,1.30
2010.12.29 18:38:13.980,6.80364,6.80623,1.50,1.20
2010.12.29 18:38:14.425,6.80364,6.80631,1.50,1.30
2010.12.29 18:38:15.562,6.80364,6.80637,1.50,1.24
2010.12.29 18:38:15.959,6.80378,6.80637,1.50,1.24
2010.12.29 18:38:16.305,6.80394,6.80673,1.50,2.74
2010.12.29 18:38:19.689,6.80383,6.80673,1.50,2.74
2010.12.29 18:38:19.807,6.80383,6.80632,1.50,1.08
2010.12.29 18:38:19.918,6.80383,6.80637,1.50,1.24
2010.12.29 18:38:20.453,6.80374,6.80637,1.50,1.24
2010.12.29 18:38:20.656,6.80389,6.80637,1.50,1.24
2010.12.29 18:38:21.246,6.80382,6.80658,1.50,1.24
2010.12.29 18:38:21.644,6.80413,6.80678,1.50,1.24
2010.12.29 18:38:21.976,6.80424,6.80678,1.50,1.24
2010.12.29 18:38:22.307,6.80399,6.80678,1.50,1.24
2010.12.29 18:38:24.496,6.80411,6.80678,1.50,1.24
2010.12.29 18:38:25.502,6.80411,6.80697,1.50,1.50
2010.12.29 18:38:25.620,6.80505,6.80732,1.50,5.52
2010.12.29 18:38:26.093,6.80516,6.80798,1.50,1.24
2010.12.29 18:38:26.208,6.80495,6.80798,1.50,1.24
2010.12.29 18:38:26.716,6.80495,6.80757,1.50,1.24
2010.12.29 18:38:26.831,6.80483,6.80757,1.50,1.24
2010.12.29 18:38:27.060,6.80494,6.80769,1.50,2.37
2010.12.29 18:38:27.520,6.80503,6.80772,1.50,1.02
2010.12.29 18:38:27.919,6.80514,6.80772,1.50,1.02
2010.12.29 18:38:28.717,6.80508,6.80769,1.50,2.37
2010.12.29 18:38:29.297,6.80497,6.80769,1.50,2.59
2010.12.29 18:38:29.519,6.80485,6.80722,1.50,1.02
2010.12.29 18:38:29.639,6.80448,6.80705,1.50,1.02
2010.12.29 18:38:30.183,6.80462,6.80725,1.50,2.74
2010.12.29 18:38:32.277,6.80462,6.80728,1.50,1.30
2010.12.29 18:38:32.388,6.80468,6.80732,1.50,1.08
2010.12.29 18:38:32.716,6.80468,6.80728,1.50,1.08
2010.12.29 18:38:33.341,6.80453,6.80687,1.50,1.24
2010.12.29 18:38:33.638,6.80446,6.80687,1.50,1.24
2010.12.29 18:38:33.746,6.80446,6.80697,1.50,1.24
2010.12.29 18:38:34.528,6.80444,6.80697,1.50,1.24
2010.12.29 18:38:35.099,6.80444,6.80734,1.50,4.28
2010.12.29 18:38:35.660,6.80468,6.80737,1.50,1.24
2010.12.29 18:38:36.986,6.80469,6.80745,1.50,2.78
2010.12.29 18:38:38.268,6.80486,6.80745,1.50,1.02
2010.12.29 18:38:38.496,6.80458,6.80745,1.50,2.52
2010.12.29 18:38:40.836,6.80483,6.80745,1.50,2.40
2010.12.29 18:38:41.627,6.80474,6.80745,1.50,2.40
2010.12.29 18:38:48.535,6.80474,6.80743,1.50,1.09
2010.12.29 18:38:48.900,6.80454,6.80712,1.50,1.02
2010.12.29 18:38:50.797,6.8046,6.80739,1.50,2.22
2010.12.29 18:38:51.237,6.80447,6.80731,1.50,1.69
2010.12.29 18:38:51.977,6.80446,6.80731,1.50,1.69
2010.12.29 18:38:54.478,6.80446,6.80731,1.50,1.50
2010.12.29 18:38:54.599,6.80464,6.80744,1.50,1.50
2010.12.29 18:38:55.969,6.80464,6.80744,1.50,4.35
2010.12.29 18:38:56.306,6.80439,6.80722,1.50,1.02
2010.12.29 18:38:59.866,6.80431,6.80715,1.50,1.77
2010.12.29 18:39:00.947,6.80431,6.80715,1.50,1.50
2010.12.29 18:39:01.058,6.80444,6.80732,1.50,1.69
2010.12.29 18:39:01.478,6.80439,6.80725,1.50,1.50
2010.12.29 18:39:03.746,6.80455,6.80739,1.50,1.69
2010.12.29 18:39:05.926,6.80474,6.8076,1.50,1.69
2010.12.29 18:39:06.451,6.80489,6.80764,1.50,1.02
