2010.12.10 13:38:50.182,6.88582,6.88802,1.10,1.40
2010.12.10 13:38:50.317,6.88595,6.88801,1.50,1.40
2010.12.10 13:38:51.885,6.88574,6.88782,1.50,1.30
2010.12.10 13:38:52.806,6.88526,6.88733,1.50,1.40
2010.12.10 13:38:52.917,6.88526,6.88747,1.50,2.60
2010.12.10 13:38:53.565,6.88564,6.88741,1.50,1.10
2010.12.10 13:38:53.678,6.88548,6.88731,1.50,1.80
2010.12.10 13:38:53.797,6.88524,6.88731,1.50,1.80
2010.12.10 13:39:08.145,6.88564,6.88753,4.50,2.80
2010.12.10 13:39:08.255,6.88564,6.88766,5.30,3.00
2010.12.10 13:39:11.471,6.88564,6.88778,5.30,1.20
2010.12.10 13:39:11.695,6.88594,6.88799,1.50,2.30
2010.12.10 13:39:11.916,6.88574,6.88781,1.50,1.30
2010.12.10 13:39:12.558,6.88595,6.88798,1.50,2.40
2010.12.10 13:39:12.791,6.88595,6.88798,1.50,2.20
2010.12.10 13:39:13.345,6.88624,6.88798,4.50,2.20
2010.12.10 13:39:13.457,6.88624,6.88813,4.50,1.30
2010.12.10 13:39:14.069,6.88594,6.88799,1.50,1.10
2010.12.10 13:39:15.003,6.88573,6.88801,1.80,1.70
2010.12.10 13:39:15.138,6.88573,6.88773,1.50,1.20
2010.12.10 13:39:15.365,6.88542,6.88761,2.80,1.60
2010.12.10 13:39:15.502,6.88542,6.88767,2.80,2.20
2010.12.10 13:39:16.031,6.88564,6.88761,5.30,1.60
2010.12.10 13:39:16.410,6.88564,6.88767,6.00,2.10
2010.12.10 13:39:16.526,6.88564,6.88771,6.00,1.40
2010.12.10 13:39:16.855,6.88586,6.88781,1.50,1.10
2010.12.10 13:39:17.561,6.88586,6.8879,1.50,3.00
2010.12.10 13:39:17.677,6.88565,6.8877,1.50,1.10
2010.12.10 13:39:18.205,6.88583,6.88792,5.30,1.40
2010.12.10 13:39:18.318,6.88585,6.88796,1.50,2.00
2010.12.10 13:39:19.030,6.88634,6.88835,1.50,1.60
2010.12.10 13:39:19.146,6.88617,6.88821,1.50,1.10
2010.12.10 13:39:19.991,6.88616,6.8882,1.50,1.10
2010.12.10 13:39:21.673,6.88564,6.8877,1.50,1.20
2010.12.10 13:39:24.166,6.88604,6.88781,4.50,1.40
2010.12.10 13:39:24.957,6.88604,6.88793,4.50,1.40
2010.12.10 13:39:25.082,6.88604,6.88805,5.30,1.10
2010.12.10 13:39:25.904,6.88703,6.88805,4.50,1.10
2010.12.10 13:39:26.126,6.88703,6.88827,4.50,1.40
2010.12.10 13:39:26.345,6.88703,6.88925,4.50,1.10
2010.12.10 13:39:27.123,6.88753,6.88964,4.50,1.60
2010.12.10 13:39:29.309,6.88717,6.88944,3.80,1.60
2010.12.10 13:39:29.468,6.88703,6.88904,4.50,1.40
2010.12.10 13:39:29.578,6.88666,6.88896,3.80,1.40
2010.12.10 13:39:30.222,6.88643,6.88896,5.30,1.40
2010.12.10 13:39:30.344,6.88704,6.88895,4.50,1.10
2010.12.10 13:39:31.916,6.88754,6.88895,4.50,1.10
2010.12.10 13:39:32.246,6.88693,6.88911,4.50,1.10
2010.12.10 13:39:32.830,6.88693,6.88893,4.50,2.40
2010.12.10 13:39:32.987,6.8871,6.88916,1.50,1.60
2010.12.10 13:39:34.157,6.88744,6.88916,4.50,1.60
2010.12.10 13:39:34.812,6.88762,6.88967,1.50,2.40
2010.12.10 13:39:34.927,6.88716,6.88943,1.50,1.60
2010.12.10 13:39:35.149,6.88803,6.88943,4.50,1.40
2010.12.10 13:39:35.733,6.88744,6.88945,3.80,1.40
2010.12.10 13:39:35.846,6.88716,6.88945,1.50,1.40
2010.12.10 13:39:39.964,6.88703,6.88914,5.30,1.40
2010.12.10 13:39:41.786,6.88754,6.88914,4.50,1.40
2010.12.10 13:39:42.305,6.88694,6.88914,5.30,1.40
2010.12.10 13:39:42.452,6.88706,6.88929,1.50,2.00
2010.12.10 13:39:42.895,6.88706,6.8891,1.50,3.00
2010.12.10 13:39:43.005,6.88686,6.889,1.50,1.40
2010.12.10 13:39:44.616,6.88703,6.8891,1.10,1.30
2010.12.10 13:39:44.725,6.88707,6.88913,1.20,2.60
2010.12.10 13:39:44.836,6.88738,6.88941,1.50,2.40
2010.12.10 13:39:46.466,6.88738,6.88921,1.50,2.30
2010.12.10 13:39:47.422,6.88744,6.88932,4.50,1.20
2010.12.10 13:39:47.659,6.88743,6.88944,5.30,2.80
2010.12.10 13:39:49.075,6.88755,6.88932,1.50,1.90
2010.12.10 13:39:49.670,6.88725,6.88928,1.70,2.30
2010.12.10 13:39:50.006,6.88725,6.8894,1.70,1.60
2010.12.10 13:39:52.489,6.88757,6.88961,1.50,2.70
2010.12.10 13:39:53.147,6.88763,6.88961,5.30,1.10
2010.12.10 13:39:53.270,6.88779,6.88965,1.50,1.50
2010.12.10 13:39:53.894,6.88757,6.88961,1.50,2.60
2010.12.10 13:39:54.115,6.88716,6.88921,1.50,2.40
2010.12.10 13:39:54.334,6.88716,6.88945,1.50,1.40
2010.12.10 13:39:54.993,6.88711,6.88877,1.50,4.50
2010.12.10 13:39:55.104,6.88686,6.88877,1.50,4.50
2010.12.10 13:39:55.779,6.88686,6.88876,1.50,1.20
2010.12.10 13:39:55.903,6.88708,6.88886,1.50,1.70
2010.12.10 13:39:56.686,6.88729,6.88913,1.50,1.60
2010.12.10 13:39:57.310,6.88729,6.88917,1.50,1.70
2010.12.10 13:39:58.019,6.88729,6.88926,1.50,1.40
2010.12.10 13:39:59.738,6.8869,6.88877,1.50,4.50
2010.12.10 13:39:59.957,6.8869,6.88876,1.50,1.20
2010.12.10 13:40:00.176,6.8869,6.88877,1.50,12.20
2010.12.10 13:40:00.874,6.88728,6.88931,1.50,1.90
2010.12.10 13:40:01.096,6.88759,6.88931,1.50,1.90
2010.12.10 13:40:01.205,6.88759,6.8894,1.50,1.90
2010.12.10 13:40:01.800,6.88759,6.88948,1.50,1.20
2010.12.10 13:40:01.919,6.88759,6.88936,1.50,5.20
2010.12.10 13:40:02.146,6.88739,6.88936,1.50,4.70
2010.12.10 13:40:02.255,6.88739,6.88936,1.50,5.50
2010.12.10 13:40:02.589,6.88739,6.88925,1.50,1.20
2010.12.10 13:40:08.784,6.88707,6.88899,1.50,1.40
2010.12.10 13:40:13.449,6.88707,6.88911,1.50,1.40
2010.12.10 13:40:14.160,6.88728,6.88921,1.50,2.20
2010.12.10 13:40:15.083,6.88707,6.88915,1.50,1.40
2010.12.10 13:40:15.199,6.88743,6.8893,5.30,2.10
2010.12.10 13:40:15.320,6.88728,6.8894,1.50,1.10
2010.12.10 13:40:16.071,6.8878,6.88966,1.50,1.40
2010.12.10 13:40:16.185,6.8878,6.88975,1.50,2.10
2010.12.10 13:40:16.645,6.8878,6.88968,1.50,1.50
2010.12.10 13:40:18.346,6.8878,6.88977,1.50,1.90
2010.12.10 13:40:20.818,6.8878,6.88982,1.50,2.00
2010.12.10 13:40:20.925,6.88804,6.88982,1.50,2.00
2010.12.10 13:40:21.536,6.88813,6.88975,1.50,1.10
2010.12.10 13:40:22.374,6.88813,6.8904,1.50,1.40
2010.12.10 13:40:23.118,6.88813,6.89036,1.50,5.20
2010.12.10 13:40:24.715,6.88813,6.88987,1.50,4.50
2010.12.10 13:40:24.827,6.88792,6.88987,1.50,4.50
2010.12.10 13:40:26.911,6.88813,6.8904,1.50,1.40
2010.12.10 13:40:27.386,6.88813,6.89036,1.50,5.20
2010.12.10 13:40:28.001,6.88812,6.89036,1.50,5.20
2010.12.10 13:40:29.526,6.88812,6.88986,1.50,4.50
2010.12.10 13:40:29.648,6.88792,6.88986,1.50,4.50
2010.12.10 13:40:30.569,6.88794,6.89019,5.30,1.40
2010.12.10 13:40:30.748,6.88831,6.89036,1.50,5.20
2010.12.10 13:40:30.868,6.88813,6.89036,1.50,5.20
2010.12.10 13:40:31.765,6.88813,6.88986,1.50,4.50
2010.12.10 13:40:32.205,6.88792,6.88986,1.50,4.50
2010.12.10 13:40:36.839,6.8883,6.88986,1.50,4.50
2010.12.10 13:40:37.370,6.88794,6.88986,1.50,4.50
2010.12.10 13:40:37.479,6.88813,6.8904,1.50,1.40
2010.12.10 13:40:38.130,6.88813,6.8904,1.50,2.80
2010.12.10 13:40:38.709,6.88792,6.88987,1.50,4.50
2010.12.10 13:40:40.344,6.88792,6.89019,1.50,1.40
2010.12.10 13:40:40.498,6.88811,6.88987,1.50,4.50
2010.12.10 13:40:40.617,6.8879,6.88987,1.50,4.50
2010.12.10 13:40:41.306,6.88831,6.89058,1.50,1.70
2010.12.10 13:40:42.721,6.88811,6.89036,1.50,5.20
2010.12.10 13:40:43.768,6.88811,6.8904,1.50,1.40
2010.12.10 13:40:43.874,6.88864,6.89093,1.50,1.40
2010.12.10 13:40:43.985,6.88864,6.89036,1.50,4.50
2010.12.10 13:40:44.096,6.88864,6.89036,1.50,4.50
2010.12.10 13:40:46.090,6.88811,6.89036,1.50,5.20
2010.12.10 13:40:46.425,6.88833,6.8906,1.50,1.40
2010.12.10 13:40:46.649,6.88811,6.89036,1.50,5.20
2010.12.10 13:40:53.091,6.88831,6.89058,1.50,1.40
2010.12.10 13:40:53.207,6.88831,6.89025,1.50,1.20
2010.12.10 13:40:54.095,6.88791,6.88975,1.50,1.10
2010.12.10 13:40:54.317,6.88809,6.89008,1.50,1.70
2010.12.10 13:40:55.875,6.88809,6.89008,1.50,1.70
2010.12.10 13:40:55.988,6.8883,6.89023,1.50,1.70
2010.12.10 13:40:58.270,6.88855,6.89023,1.50,1.70
2010.12.10 13:40:58.424,6.88913,6.89087,1.50,1.10
2010.12.10 13:40:58.543,6.88893,6.89088,1.50,1.40
2010.12.10 13:41:00.457,6.88893,6.89097,1.50,5.50
2010.12.10 13:41:00.949,6.88893,6.89063,1.50,1.80
2010.12.10 13:41:02.084,6.88913,6.89063,1.50,1.80
2010.12.10 13:41:02.199,6.88913,6.89088,1.50,1.70
2010.12.10 13:41:03.907,6.88893,6.89062,1.50,1.40
2010.12.10 13:41:04.584,6.88893,6.89065,1.50,1.10
2010.12.10 13:41:05.603,6.88934,6.89104,1.50,1.50
2010.12.10 13:41:05.719,6.88935,6.89098,1.50,1.20
2010.12.10 13:41:05.835,6.88935,6.89098,1.50,1.20
2010.12.10 13:41:06.672,6.88966,6.89126,1.50,2.30
2010.12.10 13:41:06.789,6.88966,6.89193,1.50,1.40
2010.12.10 13:41:06.905,6.88987,6.89163,1.50,1.50
2010.12.10 13:41:07.019,6.89002,6.8918,1.50,2.40
2010.12.10 13:41:07.591,6.89002,6.89157,1.50,1.10
2010.12.10 13:41:09.628,6.89018,6.89157,1.50,1.10
2010.12.10 13:41:09.736,6.89018,6.89166,1.50,1.30
2010.12.10 13:41:09.849,6.89018,6.89186,1.50,1.10
2010.12.10 13:41:10.717,6.88997,6.89186,1.50,1.10
2010.12.10 13:41:17.325,6.88997,6.89185,1.50,1.10
2010.12.10 13:41:18.906,6.88965,6.89169,1.50,2.50
2010.12.10 13:41:19.439,6.88965,6.89158,1.50,1.40
2010.12.10 13:41:19.567,6.88985,6.89188,1.50,2.40
2010.12.10 13:41:19.787,6.88987,6.89169,1.50,2.60
2010.12.10 13:41:20.004,6.88987,6.89177,1.50,1.70
2010.12.10 13:41:21.134,6.88966,6.89146,1.50,12.10
2010.12.10 13:41:21.479,6.88946,6.89146,1.50,12.10
2010.12.10 13:41:23.001,6.88946,6.89097,1.50,4.50
2010.12.10 13:41:23.227,6.88896,6.89078,1.50,1.20
2010.12.10 13:41:23.921,6.88883,6.89065,1.50,1.40
2010.12.10 13:41:24.040,6.88883,6.89075,1.50,1.20
2010.12.10 13:41:25.916,6.88883,6.89087,1.50,1.20
2010.12.10 13:41:26.025,6.88883,6.89101,1.50,2.70
2010.12.10 13:41:28.626,6.88892,6.89096,1.50,12.30
2010.12.10 13:41:28.737,6.88903,6.89078,5.30,1.50
2010.12.10 13:41:28.846,6.88932,6.89106,1.50,1.20
2010.12.10 13:41:28.956,6.88932,6.89106,1.50,1.20
2010.12.10 13:41:29.756,6.88914,6.89097,1.50,5.90
2010.12.10 13:41:29.867,6.88914,6.89077,1.50,1.20
2010.12.10 13:41:32.857,6.88914,6.89092,1.50,1.60
2010.12.10 13:41:33.077,6.88935,6.89117,1.50,1.50
2010.12.10 13:41:33.188,6.88935,6.89105,1.50,1.40
2010.12.10 13:41:33.745,6.88914,6.89105,1.50,1.40
2010.12.10 13:41:34.188,6.88935,6.89126,1.50,1.10
2010.12.10 13:41:35.316,6.88935,6.89109,1.50,1.30
2010.12.10 13:41:35.437,6.88914,6.89109,1.50,1.30
2010.12.10 13:41:35.656,6.88914,6.89105,1.50,1.20
2010.12.10 13:41:36.025,6.88914,6.89078,1.50,1.60
2010.12.10 13:41:36.797,6.88913,6.891,1.50,1.30
2010.12.10 13:41:37.017,6.88935,6.89122,1.50,1.30
2010.12.10 13:41:37.662,6.88965,6.89151,1.50,2.00
2010.12.10 13:41:38.870,6.88965,6.89129,1.50,1.20
2010.12.10 13:41:38.986,6.88965,6.89147,1.50,1.10
2010.12.10 13:41:39.205,6.88965,6.8915,1.50,1.20
2010.12.10 13:41:39.867,6.88945,6.89129,1.50,1.30
2010.12.10 13:41:40.012,6.88945,6.89129,1.50,1.30
2010.12.10 13:41:52.173,6.88945,6.89116,1.50,2.40
2010.12.10 13:41:52.396,6.88945,6.89139,1.50,2.00
2010.12.10 13:41:53.878,6.88896,6.89078,1.50,1.20
2010.12.10 13:41:55.193,6.88842,6.89047,1.50,5.80
2010.12.10 13:41:55.416,6.88842,6.89026,1.50,1.20
2010.12.10 13:41:55.639,6.88862,6.89047,1.50,2.50
2010.12.10 13:41:55.756,6.88862,6.89047,1.50,1.20
2010.12.10 13:41:56.282,6.88862,6.89051,1.50,1.10
2010.12.10 13:41:56.727,6.8884,6.89027,1.50,1.20
2010.12.10 13:41:57.316,6.8884,6.89027,1.50,1.20
2010.12.10 13:41:57.459,6.88862,6.8904,1.50,1.20
2010.12.10 13:41:58.435,6.88828,6.89013,1.50,1.60
2010.12.10 13:41:58.659,6.88815,6.88994,1.50,1.40
2010.12.10 13:41:59.314,6.8879,6.88994,1.50,1.40
2010.12.10 13:41:59.426,6.8879,6.88979,1.50,1.40
2010.12.10 13:41:59.969,6.8879,6.88979,1.50,1.40
2010.12.10 13:42:00.586,6.8881,6.88984,1.50,1.40
2010.12.10 13:42:02.032,6.8881,6.89006,1.50,1.40
2010.12.10 13:42:02.152,6.88788,6.88985,1.50,2.30
2010.12.10 13:42:02.889,6.88788,6.88992,1.50,2.40
2010.12.10 13:42:03.093,6.88862,6.89048,1.50,2.50
2010.12.10 13:42:04.037,6.88841,6.89026,1.50,1.10
2010.12.10 13:42:04.884,6.88841,6.89026,1.50,1.10
2010.12.10 13:42:05.021,6.88824,6.88997,1.50,4.80
2010.12.10 13:42:05.139,6.8879,6.88976,1.50,1.20
2010.12.10 13:42:06.608,6.88794,6.88994,5.30,1.30
2010.12.10 13:42:07.243,6.88828,6.89011,1.50,1.30
2010.12.10 13:42:08.910,6.88791,6.88978,1.50,1.30
2010.12.10 13:42:09.027,6.8881,6.88994,1.50,1.40
2010.12.10 13:42:09.136,6.8881,6.88998,1.50,1.30
2010.12.10 13:42:09.596,6.8881,6.89009,1.50,1.20
2010.12.10 13:42:10.214,6.88831,6.89026,1.50,1.10
2010.12.10 13:42:10.435,6.88831,6.89031,1.50,1.30
2010.12.10 13:42:11.091,6.88862,6.89035,1.50,1.10
2010.12.10 13:42:13.270,6.88862,6.89059,1.50,2.80
2010.12.10 13:42:13.499,6.88862,6.89045,1.50,1.20
2010.12.10 13:42:13.610,6.88794,6.88997,1.50,4.50
2010.12.10 13:42:14.185,6.88794,6.88975,1.50,1.40
2010.12.10 13:42:16.841,6.88862,6.89002,1.50,1.50
2010.12.10 13:42:17.779,6.8884,6.89002,1.50,1.40
2010.12.10 13:42:18.997,6.88829,6.89001,1.50,1.10
2010.12.10 13:42:19.790,6.88809,6.88994,1.50,1.50
2010.12.10 13:42:20.157,6.88809,6.88982,1.50,1.60
2010.12.10 13:42:21.285,6.88785,6.88946,1.50,1.40
2010.12.10 13:42:24.111,6.88734,6.88884,1.50,1.20
2010.12.10 13:42:24.928,6.88632,6.88873,1.50,1.40
2010.12.10 13:42:25.039,6.88632,6.88815,1.50,1.20
2010.12.10 13:42:26.072,6.88652,6.88823,1.50,1.20
2010.12.10 13:42:26.203,6.88652,6.88854,1.50,2.00
2010.12.10 13:42:37.344,6.88652,6.88821,1.50,1.40
2010.12.10 13:42:37.459,6.88674,6.88856,5.30,1.60
2010.12.10 13:42:37.576,6.88693,6.88866,1.50,2.40
2010.12.10 13:42:38.964,6.88746,6.88922,1.50,1.40
2010.12.10 13:42:41.120,6.88727,6.88922,1.50,1.40
2010.12.10 13:42:41.236,6.88727,6.8893,1.50,2.00
2010.12.10 13:42:42.076,6.88747,6.88954,1.20,1.60
2010.12.10 13:42:42.188,6.88777,6.88965,1.50,1.20
2010.12.10 13:42:44.307,6.88777,6.88957,1.50,1.10
2010.12.10 13:42:44.418,6.88737,6.88939,1.20,1.80
2010.12.10 13:42:57.596,6.88736,6.88906,1.50,1.10
2010.12.10 13:42:57.824,6.88685,6.88889,1.50,4.10
2010.12.10 13:42:58.531,6.88705,6.88891,1.50,1.40
2010.12.10 13:42:58.670,6.88705,6.88901,1.50,1.20
2010.12.10 13:43:03.124,6.88727,6.88923,1.50,1.20
2010.12.10 13:43:03.348,6.88727,6.8893,3.00,1.40
2010.12.10 13:43:03.459,6.88751,6.8893,1.50,1.40
2010.12.10 13:43:04.323,6.88738,6.88938,1.20,1.40
2010.12.10 13:43:04.438,6.88732,6.88907,1.50,1.30
2010.12.10 13:43:04.545,6.88708,6.88907,1.50,1.30
2010.12.10 13:43:06.386,6.88708,6.88913,1.70,1.40
2010.12.10 13:43:06.605,6.88725,6.88923,1.50,1.20
2010.12.10 13:43:07.908,6.88705,6.88909,1.70,1.10
2010.12.10 13:43:10.478,6.88685,6.88888,1.50,2.50
2010.12.10 13:43:11.058,6.88685,6.88888,1.50,2.50
2010.12.10 13:43:11.178,6.88675,6.88862,1.50,1.20
2010.12.10 13:43:15.436,6.88678,6.88902,1.20,3.50
2010.12.10 13:43:16.049,6.88705,6.889,1.50,1.30
2010.12.10 13:43:17.734,6.88685,6.88879,1.50,1.20
2010.12.10 13:43:19.146,6.88685,6.88888,1.70,1.40
2010.12.10 13:43:19.255,6.88706,6.88893,1.50,1.20
2010.12.10 13:43:20.795,6.88706,6.8891,1.60,1.20
2010.12.10 13:43:20.906,6.88706,6.88896,1.50,5.40
2010.12.10 13:43:21.016,6.88684,6.88888,1.60,1.20
2010.12.10 13:43:21.810,6.88684,6.88878,1.50,1.40
2010.12.10 13:43:33.691,6.88654,6.88828,1.50,1.40
2010.12.10 13:43:33.924,6.88623,6.88836,1.60,1.30
2010.12.10 13:43:34.256,6.88645,6.88849,1.50,2.60
2010.12.10 13:43:35.059,6.88645,6.88839,1.50,1.70
2010.12.10 13:43:35.402,6.88645,6.88787,1.50,4.90
2010.12.10 13:43:36.008,6.88645,6.88787,1.50,4.90
2010.12.10 13:43:36.188,6.88575,6.8879,1.50,1.20
2010.12.10 13:43:36.837,6.88575,6.8876,1.50,1.40
2010.12.10 13:43:37.624,6.88575,6.88771,1.50,2.00
2010.12.10 13:43:37.745,6.88575,6.88766,1.50,1.40
2010.12.10 13:43:40.108,6.88604,6.88802,5.30,1.10
2010.12.10 13:43:40.228,6.88604,6.88816,5.30,2.00
2010.12.10 13:43:40.945,6.88609,6.88818,1.50,1.20
2010.12.10 13:43:41.059,6.88587,6.88796,1.70,1.40
2010.12.10 13:43:41.176,6.88587,6.88792,1.50,1.40
2010.12.10 13:43:41.916,6.88587,6.88778,1.50,1.80
2010.12.10 13:43:42.029,6.88566,6.88771,1.50,2.50
2010.12.10 13:43:44.025,6.88587,6.88778,1.50,1.80
2010.12.10 13:43:44.141,6.88587,6.88791,1.60,1.10
2010.12.10 13:43:46.826,6.88611,6.88791,2.60,1.10
2010.12.10 13:43:46.936,6.88618,6.8882,2.40,1.20
2010.12.10 13:43:47.052,6.88639,6.88823,1.50,1.20
2010.12.10 13:43:47.628,6.88639,6.8884,1.50,1.50
2010.12.10 13:43:49.142,6.88618,6.88818,1.50,1.40
2010.12.10 13:43:56.215,6.88618,6.8881,1.50,1.40
2010.12.10 13:44:01.176,6.88618,6.88778,1.50,1.40
2010.12.10 13:44:01.310,6.88568,6.88772,1.50,1.60
2010.12.10 13:44:01.908,6.88549,6.88754,2.80,1.40
2010.12.10 13:44:02.017,6.88549,6.88737,2.80,1.10
2010.12.10 13:44:02.128,6.88558,6.88755,1.20,1.40
2010.12.10 13:44:02.236,6.88586,6.88765,1.50,1.20
2010.12.10 13:44:02.781,6.88586,6.88785,1.50,1.70
2010.12.10 13:44:02.899,6.88564,6.88768,1.70,1.40
2010.12.10 13:44:04.078,6.88586,6.8878,1.50,1.40
2010.12.10 13:44:04.737,6.8855,6.88754,1.50,1.30
2010.12.10 13:44:04.866,6.88561,6.88775,1.50,1.10
2010.12.10 13:44:05.522,6.88561,6.88765,1.50,1.30
2010.12.10 13:44:05.886,6.88561,6.88765,1.50,2.30
2010.12.10 13:44:06.105,6.8854,6.88744,1.50,1.10
2010.12.10 13:44:06.215,6.8854,6.88744,1.50,1.40
2010.12.10 13:44:07.921,6.88521,6.88722,1.50,1.20
2010.12.10 13:44:08.039,6.88521,6.88721,1.50,1.20
2010.12.10 13:44:08.645,6.88521,6.88748,1.50,1.40
2010.12.10 13:44:09.586,6.88521,6.88748,1.50,1.40
2010.12.10 13:44:10.273,6.88563,6.88792,1.50,1.40
2010.12.10 13:44:11.078,6.88579,6.88823,1.50,1.60
2010.12.10 13:44:11.206,6.88579,6.88807,1.50,1.40
2010.12.10 13:44:12.132,6.88579,6.88767,1.50,4.50
2010.12.10 13:44:12.247,6.88555,6.88767,1.50,5.20
2010.12.10 13:44:16.082,6.88577,6.88804,1.50,1.40
2010.12.10 13:44:17.680,6.88597,6.88824,1.50,2.90
2010.12.10 13:44:22.680,6.88557,6.88766,1.50,5.20
2010.12.10 13:44:25.090,6.88597,6.88824,1.50,1.50
2010.12.10 13:44:27.261,6.88577,6.88804,1.50,1.40
2010.12.10 13:44:28.941,6.88577,6.88767,1.50,4.50
2010.12.10 13:44:29.714,6.88555,6.88767,1.50,5.20
2010.12.10 13:44:30.276,6.88555,6.88767,1.50,5.30
2010.12.10 13:44:31.866,6.88555,6.88777,1.50,5.30
2010.12.10 13:44:31.978,6.8858,6.88777,1.50,5.20
2010.12.10 13:44:32.506,6.88591,6.88777,1.50,4.50
2010.12.10 13:44:33.739,6.88571,6.88767,1.50,3.80
2010.12.10 13:44:33.856,6.88571,6.88777,1.50,4.50
2010.12.10 13:44:33.967,6.88593,6.88716,1.50,4.50
2010.12.10 13:44:35.227,6.88571,6.88666,1.50,4.50
2010.12.10 13:44:35.666,6.88571,6.88666,1.50,4.50
2010.12.10 13:44:42.487,6.8855,6.88741,1.50,3.80
2010.12.10 13:44:42.596,6.88574,6.88803,1.50,1.50
2010.12.10 13:44:45.366,6.88574,6.88782,1.50,1.30
2010.12.10 13:44:45.960,6.88544,6.88771,1.50,1.40
2010.12.10 13:44:46.891,6.88523,6.8875,1.50,1.40
2010.12.10 13:44:47.610,6.88544,6.88771,1.50,1.40
2010.12.10 13:44:48.397,6.88523,6.8875,1.50,1.40
2010.12.10 13:44:48.728,6.88593,6.88821,5.30,2.10
2010.12.10 13:44:48.948,6.88596,6.88806,1.50,5.20
2010.12.10 13:44:49.611,6.88575,6.88799,1.50,1.80
2010.12.10 13:44:50.005,6.88595,6.88806,1.50,3.30
2010.12.10 13:44:51.868,6.88617,6.88815,1.50,1.80
2010.12.10 13:44:51.981,6.88596,6.88815,1.50,2.10
2010.12.10 13:44:52.205,6.88596,6.88807,1.50,1.70
2010.12.10 13:44:53.335,6.88575,6.88802,1.50,2.90
2010.12.10 13:44:55.582,6.88583,6.88803,1.50,1.30
2010.12.10 13:44:55.807,6.88573,6.88806,1.50,13.60
2010.12.10 13:44:56.482,6.88572,6.88801,1.50,2.80
2010.12.10 13:45:02.427,6.88572,6.88782,1.50,1.30
2010.12.10 13:45:02.568,6.88572,6.88792,1.50,1.20
2010.12.10 13:45:02.761,6.88572,6.88786,1.50,1.20
2010.12.10 13:45:03.739,6.88544,6.88756,1.50,12.20
2010.12.10 13:45:03.869,6.88544,6.88771,1.50,2.60
2010.12.10 13:45:04.978,6.88522,6.88742,1.50,1.20
2010.12.10 13:45:05.738,6.88506,6.88732,1.50,1.20
2010.12.10 13:45:05.849,6.88506,6.88715,1.50,1.20
2010.12.10 13:45:05.968,6.88506,6.88703,1.50,1.20
2010.12.10 13:45:06.075,6.88506,6.88722,1.50,1.20
2010.12.10 13:45:06.733,6.88506,6.88715,1.50,1.20
2010.12.10 13:45:07.185,6.88506,6.88711,1.50,1.80
2010.12.10 13:45:07.299,6.88506,6.88711,1.50,1.80
2010.12.10 13:45:08.206,6.88506,6.88702,1.50,1.20
2010.12.10 13:45:08.905,6.88506,6.88711,1.50,2.40
2010.12.10 13:45:09.016,6.88506,6.88732,1.50,1.20
2010.12.10 13:45:09.708,6.88506,6.88735,1.70,1.10
2010.12.10 13:45:09.813,6.88543,6.88748,1.50,2.40
2010.12.10 13:45:10.828,6.88522,6.88737,1.50,1.20
2010.12.10 13:45:12.635,6.88522,6.88726,1.50,2.40
2010.12.10 13:45:13.176,6.88522,6.88726,1.50,1.10
2010.12.10 13:45:17.948,6.88564,6.88781,1.50,1.70
2010.12.10 13:45:18.926,6.88564,6.8879,1.50,1.50
2010.12.10 13:45:19.037,6.88596,6.88802,1.50,1.30
2010.12.10 13:45:19.257,6.88596,6.88806,1.50,12.20
2010.12.10 13:45:20.060,6.88596,6.88802,1.50,1.30
2010.12.10 13:45:21.425,6.88596,6.88802,1.50,1.30
2010.12.10 13:45:22.000,6.88595,6.88802,1.50,1.30
2010.12.10 13:45:22.120,6.88595,6.88806,1.50,1.40
2010.12.10 13:45:23.947,6.88616,6.88817,1.50,1.20
2010.12.10 13:45:24.635,6.88616,6.88833,1.50,1.20
2010.12.10 13:45:26.335,6.88616,6.88838,1.50,1.30
2010.12.10 13:45:26.555,6.88616,6.88826,1.50,1.10
2010.12.10 13:45:27.925,6.88616,6.8882,1.50,1.90
2010.12.10 13:45:30.226,6.88616,6.88807,1.50,4.70
2010.12.10 13:45:31.724,6.88663,6.88862,5.30,1.30
2010.12.10 13:45:31.838,6.88668,6.88873,1.50,1.20
2010.12.10 13:45:32.333,6.88668,6.88871,1.50,1.20
2010.12.10 13:45:33.316,6.88647,6.88852,1.50,2.10
2010.12.10 13:45:33.832,6.88647,6.88852,1.50,2.30
2010.12.10 13:45:33.995,6.88578,6.88802,1.50,1.80
2010.12.10 13:45:34.107,6.88614,6.88802,4.50,1.80
2010.12.10 13:45:34.766,6.88664,6.88837,5.30,1.30
2010.12.10 13:45:34.878,6.88669,6.8888,1.50,1.80
2010.12.10 13:45:35.426,6.88648,6.8887,1.50,1.10
2010.12.10 13:45:37.607,6.88648,6.88852,1.50,1.10
2010.12.10 13:45:38.239,6.88626,6.88806,1.50,12.00
2010.12.10 13:45:38.380,6.88577,6.88782,1.50,2.40
2010.12.10 13:45:40.109,6.88577,6.88782,1.50,2.30
2010.12.10 13:45:40.629,6.88577,6.88782,1.50,2.20
2010.12.10 13:45:41.008,6.88577,6.88793,1.50,1.30
2010.12.10 13:45:41.865,6.88577,6.88799,1.50,2.40
2010.12.10 13:45:42.015,6.88616,6.8883,1.50,1.10
2010.12.10 13:45:44.035,6.88616,6.8883,1.50,1.10
