2010.12.03 17:41:17.163,6.82445,6.82692,2.50,1.20
2010.12.03 17:41:17.561,6.82459,6.82722,1.70,1.10
2010.12.03 17:41:17.704,6.82472,6.82723,2.50,1.20
2010.12.03 17:41:18.742,6.82472,6.82733,2.50,1.20
2010.12.03 17:41:19.184,6.82472,6.82736,2.50,1.70
2010.12.03 17:41:20.831,6.82472,6.82736,2.50,1.70
2010.12.03 17:41:21.107,6.82472,6.82736,2.50,1.70
2010.12.03 17:41:22.596,6.82497,6.82736,1.70,1.50
2010.12.03 17:41:22.710,6.82497,6.82753,2.50,1.20
2010.12.03 17:41:23.600,6.82511,6.82753,1.70,1.20
2010.12.03 17:41:24.657,6.82524,6.82772,1.70,2.70
2010.12.03 17:41:24.881,6.82524,6.82772,1.70,1.20
2010.12.03 17:41:25.275,6.82524,6.82772,1.70,3.10
2010.12.03 17:41:28.549,6.82524,6.82763,1.70,1.20
2010.12.03 17:41:29.750,6.82524,6.82772,1.70,1.10
2010.12.03 17:41:30.508,6.82524,6.82782,1.70,2.70
2010.12.03 17:41:30.616,6.82524,6.82773,1.70,1.20
2010.12.03 17:41:33.818,6.82524,6.82762,1.70,1.20
2010.12.03 17:41:34.601,6.82524,6.82772,1.70,2.40
2010.12.03 17:41:34.860,6.82524,6.82773,1.70,1.20
2010.12.03 17:41:36.797,6.82521,6.82773,2.30,1.20
2010.12.03 17:41:36.908,6.82497,6.82772,1.70,2.60
2010.12.03 17:41:37.018,6.82497,6.82765,1.70,1.20
2010.12.03 17:41:37.802,6.82497,6.82765,1.70,1.70
2010.12.03 17:41:38.301,6.82497,6.82765,1.70,1.20
2010.12.03 17:41:39.100,6.82525,6.82772,1.70,2.40
2010.12.03 17:41:39.611,6.82525,6.82773,1.70,1.20
2010.12.03 17:41:39.966,6.82547,6.82772,1.70,2.70
2010.12.03 17:41:40.699,6.8254,6.82772,3.20,2.70
2010.12.03 17:41:40.808,6.82522,6.82772,2.50,2.70
2010.12.03 17:41:41.139,6.82522,6.82772,2.50,2.60
2010.12.03 17:41:41.499,6.82522,6.82752,2.50,1.20
2010.12.03 17:41:45.520,6.82522,6.82772,2.50,2.60
2010.12.03 17:41:47.926,6.82522,6.82752,2.50,1.20
2010.12.03 17:41:48.092,6.82522,6.82743,2.50,1.20
2010.12.03 17:41:48.353,6.82522,6.82772,2.50,2.60
2010.12.03 17:41:48.836,6.82524,6.82772,2.30,2.60
2010.12.03 17:41:49.008,6.82516,6.82693,2.30,1.20
2010.12.03 17:41:49.659,6.8249,6.82673,2.30,1.20
2010.12.03 17:41:49.771,6.82446,6.82673,3.20,1.20
2010.12.03 17:41:51.728,6.82446,6.82682,3.20,1.20
2010.12.03 17:41:53.441,6.82446,6.82715,3.20,1.70
2010.12.03 17:41:53.819,6.82446,6.82682,3.20,1.20
2010.12.03 17:41:53.978,6.82446,6.82703,3.20,1.20
2010.12.03 17:41:55.311,6.82446,6.82693,3.20,1.20
2010.12.03 17:41:55.684,6.82489,6.82723,3.20,1.20
2010.12.03 17:41:56.289,6.82479,6.82736,1.70,1.70
2010.12.03 17:41:56.432,6.82479,6.82693,1.70,1.20
2010.12.03 17:41:58.989,6.82477,6.82693,3.20,1.20
2010.12.03 17:42:07.369,6.82472,6.82736,2.50,1.70
2010.12.03 17:42:07.901,6.82453,6.82715,1.70,1.70
2010.12.03 17:42:08.779,6.82445,6.82714,1.70,4.50
2010.12.03 17:42:08.898,6.82439,6.82673,2.50,1.20
2010.12.03 17:42:09.325,6.82439,6.82643,2.50,1.20
2010.12.03 17:42:09.658,6.82422,6.82622,2.50,1.20
2010.12.03 17:42:09.789,6.82422,6.82643,2.50,1.20
2010.12.03 17:42:10.503,6.82446,6.82685,1.70,1.70
2010.12.03 17:42:10.620,6.82445,6.82704,2.50,1.70
2010.12.03 17:42:10.841,6.82422,6.82685,1.70,1.70
2010.12.03 17:42:15.799,6.82438,6.82652,3.20,1.20
2010.12.03 17:42:16.415,6.82473,6.82653,1.50,1.20
2010.12.03 17:42:16.750,6.82438,6.82653,3.20,1.20
2010.12.03 17:42:17.079,6.82421,6.82653,2.50,1.20
2010.12.03 17:42:17.197,6.82421,6.82632,2.50,1.20
2010.12.03 17:42:17.928,6.82439,6.82632,2.50,1.20
2010.12.03 17:42:18.080,6.82439,6.82653,2.50,1.20
2010.12.03 17:42:18.519,6.82445,6.82642,2.50,1.20
2010.12.03 17:42:18.628,6.82445,6.82696,2.30,1.20
2010.12.03 17:42:19.183,6.82421,6.82684,2.50,1.70
2010.12.03 17:42:19.962,6.82421,6.82684,2.50,1.70
2010.12.03 17:42:20.264,6.82421,6.82632,2.50,1.20
2010.12.03 17:42:21.398,6.82419,6.82652,2.50,1.20
2010.12.03 17:42:23.561,6.82433,6.82663,1.70,1.20
2010.12.03 17:42:26.994,6.82465,6.82682,3.20,1.20
2010.12.03 17:42:27.572,6.82522,6.82752,2.50,1.20
2010.12.03 17:42:27.695,6.82547,6.82782,1.70,2.70
2010.12.03 17:42:28.105,6.82549,6.82782,1.70,2.70
2010.12.03 17:42:28.250,6.82525,6.82772,1.70,1.20
2010.12.03 17:42:30.436,6.82525,6.82772,1.70,3.10
2010.12.03 17:42:30.801,6.82525,6.82762,1.70,1.20
2010.12.03 17:42:31.936,6.82525,6.82772,1.70,2.40
2010.12.03 17:42:33.587,6.82522,6.82772,2.50,2.40
2010.12.03 17:42:33.929,6.82522,6.82772,2.50,1.20
2010.12.03 17:42:34.613,6.8254,6.82772,1.70,1.20
2010.12.03 17:42:34.759,6.82547,6.82783,2.50,2.50
2010.12.03 17:42:36.241,6.82561,6.82783,1.70,2.50
2010.12.03 17:42:37.034,6.82567,6.82782,3.00,1.60
2010.12.03 17:42:37.151,6.82548,6.82782,3.20,1.60
2010.12.03 17:42:41.437,6.82574,6.82782,1.50,1.60
2010.12.03 17:42:42.739,6.82623,6.82782,1.50,2.00
2010.12.03 17:42:52.089,6.82598,6.82783,2.50,1.80
2010.12.03 17:42:54.903,6.82598,6.82782,2.50,1.80
2010.12.03 17:42:55.587,6.82626,6.82782,1.50,1.80
2010.12.03 17:42:56.484,6.82599,6.82782,2.50,1.80
2010.12.03 17:42:57.117,6.82649,6.82782,2.50,1.80
2010.12.03 17:42:57.338,6.82636,6.82882,1.50,1.10
2010.12.03 17:42:57.956,6.82636,6.82841,1.50,3.20
2010.12.03 17:42:58.105,6.82625,6.82769,1.50,3.20
2010.12.03 17:42:58.337,6.82625,6.82769,1.50,2.30
2010.12.03 17:43:02.739,6.82625,6.82717,1.50,2.30
2010.12.03 17:43:02.957,6.82589,6.82717,1.50,2.30
2010.12.03 17:43:03.849,6.82606,6.82742,1.50,2.30
2010.12.03 17:43:05.992,6.8254,6.82692,1.50,2.30
2010.12.03 17:43:06.117,6.82575,6.82717,1.50,2.30
2010.12.03 17:43:06.988,6.82575,6.82701,1.50,2.30
2010.12.03 17:43:07.617,6.82575,6.82743,1.50,2.30
2010.12.03 17:43:07.727,6.82563,6.82743,1.50,2.30
2010.12.03 17:43:08.268,6.82563,6.82741,1.50,2.30
2010.12.03 17:43:08.710,6.82545,6.82718,1.50,2.30
2010.12.03 17:43:09.726,6.82545,6.82741,1.50,2.30
2010.12.03 17:43:09.873,6.82565,6.82709,1.50,2.30
2010.12.03 17:43:09.987,6.82488,6.82709,1.50,2.30
2010.12.03 17:43:13.295,6.82488,6.82709,1.50,2.40
2010.12.03 17:43:13.409,6.82488,6.82709,1.50,2.30
2010.12.03 17:43:17.587,6.82488,6.82669,1.50,2.30
2010.12.03 17:43:17.807,6.8238,6.82669,1.50,2.30
2010.12.03 17:43:18.668,6.82407,6.82669,1.50,2.30
2010.12.03 17:43:18.779,6.82407,6.82695,1.50,2.30
2010.12.03 17:43:19.255,6.82427,6.82695,1.50,6.10
2010.12.03 17:43:19.948,6.82427,6.82691,1.50,2.40
2010.12.03 17:43:20.499,6.82427,6.82634,1.50,2.40
2010.12.03 17:43:20.717,6.82427,6.82653,1.50,1.20
2010.12.03 17:43:21.279,6.82417,6.82643,1.50,1.20
2010.12.03 17:43:22.084,6.82417,6.82669,1.50,6.30
2010.12.03 17:43:22.749,6.82417,6.82669,1.50,6.30
2010.12.03 17:43:22.862,6.82417,6.82642,1.50,1.20
2010.12.03 17:43:23.376,6.82417,6.82669,1.50,6.30
2010.12.03 17:43:24.201,6.82417,6.82643,1.50,1.20
2010.12.03 17:43:24.713,6.82417,6.82633,1.50,1.20
2010.12.03 17:43:26.694,6.82417,6.82643,1.50,1.20
2010.12.03 17:43:27.343,6.8244,6.82682,1.50,1.20
2010.12.03 17:43:27.787,6.8244,6.82692,1.50,1.20
2010.12.03 17:43:28.252,6.82401,6.82679,1.50,2.60
2010.12.03 17:43:28.478,6.82401,6.82679,1.50,2.30
2010.12.03 17:43:29.060,6.82401,6.82679,1.50,6.50
2010.12.03 17:43:30.017,6.82401,6.82679,1.50,2.30
2010.12.03 17:43:30.567,6.82449,6.82739,1.50,6.20
2010.12.03 17:43:33.009,6.82449,6.82706,1.50,2.30
2010.12.03 17:43:33.468,6.82449,6.82714,1.50,2.30
2010.12.03 17:43:33.687,6.82441,6.82714,1.50,2.70
2010.12.03 17:43:38.309,6.82441,6.8271,1.50,1.50
2010.12.03 17:43:40.333,6.82441,6.82714,1.50,2.80
2010.12.03 17:43:40.519,6.82441,6.82712,1.50,1.10
2010.12.03 17:43:40.807,6.82441,6.82714,1.50,2.80
2010.12.03 17:43:41.559,6.82441,6.82704,1.50,2.50
2010.12.03 17:43:42.309,6.82402,6.82652,1.50,2.30
2010.12.03 17:43:42.423,6.82402,6.82652,1.50,6.50
2010.12.03 17:43:42.869,6.82421,6.82678,1.50,6.50
2010.12.03 17:43:43.091,6.82421,6.82663,1.50,1.20
2010.12.03 17:43:43.863,6.82402,6.82645,1.50,2.40
2010.12.03 17:43:45.332,6.82402,6.82645,1.50,6.10
2010.12.03 17:43:49.782,6.82417,6.82653,1.50,1.20
2010.12.03 17:43:49.900,6.82417,6.82671,1.50,6.50
2010.12.03 17:43:50.017,6.82417,6.82671,1.50,6.30
2010.12.03 17:43:52.847,6.82417,6.82683,1.50,1.20
2010.12.03 17:43:53.379,6.8244,6.82683,1.50,1.20
2010.12.03 17:43:54.996,6.8244,6.82693,1.50,1.20
2010.12.03 17:43:56.101,6.8244,6.82697,1.50,6.30
2010.12.03 17:43:56.231,6.8244,6.82697,1.50,6.10
2010.12.03 17:43:56.369,6.8244,6.82697,1.50,2.60
2010.12.03 17:43:56.586,6.8244,6.82697,1.50,6.30
2010.12.03 17:43:57.235,6.82401,6.82644,1.50,6.30
2010.12.03 17:43:58.174,6.82418,6.82662,1.50,1.20
2010.12.03 17:43:58.998,6.82418,6.82644,1.50,5.90
2010.12.03 17:43:59.108,6.82398,6.82644,1.50,5.90
2010.12.03 17:43:59.498,6.82398,6.82644,1.50,6.30
2010.12.03 17:44:01.097,6.82398,6.82644,1.50,2.40
2010.12.03 17:44:01.904,6.82398,6.82644,1.50,6.10
2010.12.03 17:44:03.278,6.82398,6.82644,1.50,2.40
2010.12.03 17:44:03.391,6.82398,6.82671,1.50,2.70
2010.12.03 17:44:03.607,6.82418,6.82671,1.50,2.30
2010.12.03 17:44:04.609,6.82418,6.82683,1.50,1.20
2010.12.03 17:44:04.832,6.82439,6.8267,1.50,2.40
2010.12.03 17:44:05.299,6.82422,6.8269,1.50,1.70
2010.12.03 17:44:05.414,6.82422,6.8267,1.50,6.10
2010.12.03 17:44:07.463,6.82422,6.8267,1.50,2.40
2010.12.03 17:44:08.370,6.82422,6.8267,1.50,6.10
2010.12.03 17:44:09.150,6.82422,6.82662,1.50,1.20
2010.12.03 17:44:10.568,6.82422,6.82653,1.50,1.20
2010.12.03 17:44:10.678,6.82422,6.82644,1.50,2.40
2010.12.03 17:44:10.788,6.82399,6.82644,1.50,2.40
2010.12.03 17:44:17.020,6.82399,6.82644,1.50,6.10
2010.12.03 17:44:17.349,6.82399,6.82644,1.50,6.30
2010.12.03 17:44:17.941,6.82371,6.82619,1.50,6.50
2010.12.03 17:44:18.057,6.82371,6.82619,1.50,2.60
2010.12.03 17:44:19.979,6.82389,6.82619,1.50,6.50
2010.12.03 17:44:20.094,6.8237,6.82619,1.50,6.50
2010.12.03 17:44:20.209,6.8237,6.82619,1.50,2.60
2010.12.03 17:44:21.081,6.8237,6.82619,1.50,2.60
2010.12.03 17:44:21.488,6.8237,6.82634,1.50,2.40
2010.12.03 17:44:22.047,6.8237,6.82634,1.50,5.90
2010.12.03 17:44:26.952,6.8237,6.82632,1.50,1.20
2010.12.03 17:44:27.761,6.82363,6.82632,1.50,1.20
2010.12.03 17:44:28.058,6.82363,6.82635,1.50,6.50
2010.12.03 17:44:29.198,6.82363,6.82633,1.50,1.50
2010.12.03 17:44:32.651,6.82363,6.82653,1.50,1.10
2010.12.03 17:44:33.105,6.82385,6.82656,1.50,1.50
2010.12.03 17:44:33.329,6.82368,6.82634,1.50,2.40
2010.12.03 17:44:33.438,6.82368,6.82634,1.50,6.10
2010.12.03 17:44:34.861,6.82386,6.8263,1.50,2.30
2010.12.03 17:44:35.617,6.82386,6.82656,1.50,2.70
2010.12.03 17:44:35.851,6.82386,6.82652,1.50,1.20
2010.12.03 17:44:36.400,6.82386,6.82631,1.50,2.30
2010.12.03 17:44:36.537,6.82366,6.82631,1.50,2.40
2010.12.03 17:44:37.263,6.82366,6.82631,1.50,2.30
2010.12.03 17:44:41.638,6.82366,6.82631,1.50,2.60
2010.12.03 17:44:42.112,6.82366,6.82631,1.50,6.40
2010.12.03 17:44:42.230,6.82362,6.82631,1.50,2.70
2010.12.03 17:44:42.669,6.82383,6.82657,1.50,2.70
2010.12.03 17:44:43.118,6.82383,6.82657,1.50,3.00
2010.12.03 17:44:46.504,6.82383,6.82631,1.50,2.40
2010.12.03 17:44:46.626,6.82365,6.82605,1.50,2.30
2010.12.03 17:44:46.850,6.82362,6.82631,1.50,2.70
2010.12.03 17:44:58.940,6.82409,6.82663,1.50,1.20
2010.12.03 17:44:59.051,6.82433,6.82702,1.50,1.10
2010.12.03 17:44:59.479,6.82433,6.82716,1.50,2.80
2010.12.03 17:44:59.817,6.82433,6.82703,1.50,1.10
2010.12.03 17:44:59.965,6.82433,6.82701,1.50,1.80
2010.12.03 17:45:00.591,6.82415,6.82683,1.50,1.50
2010.12.03 17:45:01.183,6.82415,6.8269,1.50,2.70
2010.12.03 17:45:01.890,6.82415,6.82683,1.50,1.50
2010.12.03 17:45:02.352,6.82415,6.8269,1.50,2.80
2010.12.03 17:45:03.345,6.82392,6.82663,1.50,1.10
2010.12.03 17:45:03.478,6.82365,6.82653,1.50,1.10
2010.12.03 17:45:04.134,6.8241,6.82665,1.50,2.30
2010.12.03 17:45:04.248,6.8241,6.82691,1.50,6.70
2010.12.03 17:45:04.856,6.8241,6.82691,1.50,6.10
2010.12.03 17:45:04.976,6.82432,6.82691,1.50,2.30
2010.12.03 17:45:05.088,6.82432,6.82713,1.50,1.10
2010.12.03 17:45:06.001,6.82432,6.82691,1.50,2.60
2010.12.03 17:45:06.438,6.82415,6.82691,1.50,3.00
2010.12.03 17:45:07.853,6.82486,6.82702,2.30,1.30
2010.12.03 17:45:09.444,6.82486,6.82673,3.20,1.20
2010.12.03 17:45:10.508,6.82486,6.82682,3.20,1.20
2010.12.03 17:45:10.621,6.82486,6.82751,3.20,1.70
2010.12.03 17:45:12.001,6.82486,6.82751,3.20,1.70
2010.12.03 17:45:12.119,6.82486,6.82751,3.20,1.70
2010.12.03 17:45:12.807,6.82486,6.82751,3.20,1.70
2010.12.03 17:45:12.928,6.82486,6.82751,3.20,1.70
2010.12.03 17:45:14.559,6.82512,6.82751,2.30,1.70
2010.12.03 17:45:14.795,6.82512,6.82713,3.20,1.20
2010.12.03 17:45:14.915,6.82512,6.8277,3.20,1.70
2010.12.03 17:45:15.030,6.82512,6.82703,3.20,1.20
2010.12.03 17:45:15.252,6.82487,6.82751,3.20,1.70
2010.12.03 17:45:17.588,6.82487,6.82751,3.20,1.70
2010.12.03 17:45:17.861,6.82487,6.82751,3.20,1.70
2010.12.03 17:45:19.296,6.82505,6.82751,1.70,1.70
2010.12.03 17:45:19.435,6.82529,6.82732,1.70,1.20
2010.12.03 17:45:20.263,6.82529,6.82742,1.70,1.20
2010.12.03 17:45:20.377,6.82529,6.82732,1.70,1.20
2010.12.03 17:45:21.318,6.82529,6.82743,1.70,1.20
2010.12.03 17:45:24.647,6.82555,6.82743,1.50,1.20
2010.12.03 17:45:24.782,6.82555,6.82753,2.50,1.20
2010.12.03 17:45:24.901,6.82555,6.82763,2.50,1.20
2010.12.03 17:45:25.505,6.82555,6.82773,2.50,1.20
2010.12.03 17:45:25.621,6.82555,6.8282,2.50,1.70
2010.12.03 17:45:27.161,6.82555,6.8282,2.50,1.70
2010.12.03 17:45:27.491,6.82555,6.8282,2.50,1.70
2010.12.03 17:45:28.231,6.8253,6.828,1.70,1.70
2010.12.03 17:45:28.479,6.8253,6.82742,1.70,1.20
2010.12.03 17:45:29.459,6.8253,6.828,1.70,1.70
2010.12.03 17:45:31.028,6.8253,6.82789,1.50,6.30
2010.12.03 17:45:31.138,6.8253,6.82784,1.50,1.70
2010.12.03 17:45:31.251,6.82514,6.82773,1.50,1.20
2010.12.03 17:45:32.142,6.82514,6.82723,1.50,1.20
2010.12.03 17:45:32.468,6.82514,6.82707,1.50,1.30
2010.12.03 17:45:33.117,6.8246,6.82688,2.30,2.50
2010.12.03 17:45:33.230,6.82432,6.82688,1.50,2.50
2010.12.03 17:45:34.052,6.82432,6.82688,1.70,6.50
2010.12.03 17:45:34.465,6.82467,6.82693,3.00,1.20
2010.12.03 17:45:34.617,6.82471,6.82702,1.50,1.20
2010.12.03 17:45:34.785,6.82471,6.82741,1.50,1.70
2010.12.03 17:45:35.378,6.82493,6.82762,1.50,1.70
2010.12.03 17:45:35.498,6.82508,6.82722,2.30,1.20
2010.12.03 17:45:38.273,6.82508,6.82762,2.30,1.70
2010.12.03 17:45:38.388,6.82508,6.82762,2.30,1.70
2010.12.03 17:45:39.799,6.82511,6.82762,1.70,1.70
2010.12.03 17:45:41.729,6.82511,6.82762,1.70,1.70
2010.12.03 17:45:43.122,6.82511,6.82762,1.70,1.70
2010.12.03 17:45:43.538,6.82511,6.82766,1.70,1.20
2010.12.03 17:45:43.648,6.82493,6.82666,1.50,2.50
2010.12.03 17:45:43.758,6.82332,6.82666,1.70,2.50
2010.12.03 17:45:44.459,6.82408,6.82714,1.50,3.20
2010.12.03 17:45:46.035,6.82428,6.82642,1.50,1.20
2010.12.03 17:45:46.924,6.82428,6.82653,1.50,1.10
2010.12.03 17:45:47.676,6.82421,6.82673,1.70,1.20
2010.12.03 17:45:47.792,6.82422,6.82693,2.50,1.20
2010.12.03 17:45:48.201,6.82422,6.82682,2.50,1.20
2010.12.03 17:45:48.428,6.82422,6.82682,2.50,1.20
2010.12.03 17:45:49.089,6.82478,6.82682,1.50,1.20
2010.12.03 17:45:49.899,6.82428,6.82662,1.50,1.20
2010.12.03 17:45:50.008,6.82428,6.82662,1.50,1.80
2010.12.03 17:45:50.959,6.82428,6.82662,1.70,1.20
2010.12.03 17:45:51.646,6.82504,6.82722,1.50,1.20
2010.12.03 17:45:51.807,6.82477,6.82762,2.50,1.10
2010.12.03 17:45:51.920,6.82477,6.82752,2.30,1.20
2010.12.03 17:45:52.444,6.82453,6.82742,2.50,1.10
2010.12.03 17:45:52.573,6.82453,6.82735,2.50,1.50
2010.12.03 17:45:55.491,6.82473,6.82722,2.50,1.20
2010.12.03 17:45:59.037,6.82454,6.82726,2.50,1.40
2010.12.03 17:45:59.577,6.82474,6.82748,1.70,2.10
2010.12.03 17:46:00.049,6.82529,6.82713,1.50,1.20
2010.12.03 17:46:00.275,6.82529,6.82732,1.50,1.20
2010.12.03 17:46:00.787,6.8248,6.82728,1.70,1.80
2010.12.03 17:46:00.908,6.82523,6.82692,1.50,1.20
2010.12.03 17:46:01.719,6.82523,6.82728,1.50,1.70
2010.12.03 17:46:02.703,6.82523,6.82728,1.50,1.70
2010.12.03 17:46:03.555,6.82523,6.82713,1.50,1.20
2010.12.03 17:46:04.323,6.82523,6.82703,1.50,1.20
2010.12.03 17:46:04.877,6.8248,6.82703,1.70,1.20
2010.12.03 17:46:05.037,6.82524,6.82703,1.50,1.20
2010.12.03 17:46:05.476,6.82524,6.82713,1.50,1.20
2010.12.03 17:46:05.605,6.82524,6.82702,1.50,1.20
2010.12.03 17:46:05.801,6.82524,6.82712,1.50,1.20
2010.12.03 17:46:07.313,6.82524,6.82702,1.50,1.20
2010.12.03 17:46:08.101,6.82524,6.82712,1.50,1.20
2010.12.03 17:46:10.547,6.8253,6.82712,1.50,1.20
2010.12.03 17:46:10.668,6.8253,6.82747,1.50,1.70
2010.12.03 17:46:12.502,6.82479,6.82747,1.70,1.70
2010.12.03 17:46:12.936,6.82479,6.82729,1.70,1.50
2010.12.03 17:46:13.055,6.8253,6.82747,1.50,1.70
2010.12.03 17:46:15.559,6.8253,6.82747,1.50,1.70
2010.12.03 17:46:15.780,6.82479,6.82703,1.70,1.20
2010.12.03 17:46:16.979,6.82473,6.82703,2.50,1.20
2010.12.03 17:46:17.087,6.82523,6.82703,1.50,1.20
2010.12.03 17:46:24.167,6.82523,6.82727,1.50,1.70
2010.12.03 17:46:26.051,6.82523,6.82727,1.50,1.70
2010.12.03 17:46:26.168,6.82473,6.82727,2.50,1.70
2010.12.03 17:46:33.434,6.8253,6.82713,1.50,1.20
2010.12.03 17:46:35.779,6.82524,6.82729,1.50,1.70
2010.12.03 17:46:36.954,6.82479,6.82682,1.50,1.20
2010.12.03 17:46:39.498,6.82472,6.82692,1.70,1.20
2010.12.03 17:46:39.610,6.82472,6.82692,1.70,1.20
2010.12.03 17:46:40.012,6.82472,6.82697,1.70,1.70
2010.12.03 17:46:40.144,6.82478,6.82697,1.50,1.70
2010.12.03 17:46:41.380,6.82478,6.82697,1.50,1.70
2010.12.03 17:46:42.941,6.82478,6.82673,1.50,1.20
2010.12.03 17:46:43.698,6.82478,6.82683,1.50,1.20
2010.12.03 17:46:43.851,6.82478,6.82697,1.50,1.70
2010.12.03 17:46:43.967,6.82478,6.82697,1.70,1.70
2010.12.03 17:46:44.079,6.82498,6.82712,1.50,1.20
2010.12.03 17:46:44.190,6.82524,6.82712,1.50,1.20
2010.12.03 17:46:44.299,6.82515,6.82712,1.50,1.20
2010.12.03 17:46:44.847,6.82489,6.82712,1.50,1.20
2010.12.03 17:46:44.962,6.82485,6.82696,1.50,1.70
2010.12.03 17:46:45.220,6.82485,6.82718,1.50,1.70
2010.12.03 17:46:45.332,6.82485,6.82718,1.70,1.70
2010.12.03 17:46:47.831,6.82485,6.82718,1.70,1.70
2010.12.03 17:46:47.948,6.82485,6.82718,1.50,1.70
2010.12.03 17:46:48.708,6.82529,6.82712,1.50,1.10
2010.12.03 17:46:48.828,6.82529,6.82743,1.50,1.20
2010.12.03 17:46:49.412,6.82529,6.82748,1.50,1.70
2010.12.03 17:46:50.831,6.82529,6.82743,1.50,1.20
2010.12.03 17:46:51.454,6.82529,6.82743,1.70,1.20
2010.12.03 17:46:51.793,6.82529,6.82723,1.50,1.20
2010.12.03 17:46:51.910,6.82529,6.82733,1.50,1.20
2010.12.03 17:46:52.020,6.82505,6.82727,1.50,1.50
2010.12.03 17:46:52.781,6.82515,6.82727,1.50,1.50
2010.12.03 17:46:54.609,6.82515,6.82696,1.50,1.70
2010.12.03 17:46:54.719,6.82473,6.82682,1.70,1.20
2010.12.03 17:46:55.207,6.82479,6.82673,1.70,1.20
2010.12.03 17:46:56.462,6.82479,6.82692,1.70,1.20
2010.12.03 17:46:56.582,6.82479,6.82692,1.70,1.20
2010.12.03 17:46:56.700,6.82472,6.82683,1.50,1.20
2010.12.03 17:46:56.809,6.82472,6.82673,1.50,1.20
2010.12.03 17:46:57.733,6.82479,6.82696,1.50,1.70
2010.12.03 17:47:00.741,6.82479,6.82696,1.50,1.70
2010.12.03 17:47:01.989,6.82479,6.82682,1.50,1.20
2010.12.03 17:47:03.363,6.82479,6.82683,1.50,1.20
2010.12.03 17:47:05.056,6.82479,6.82696,1.50,1.70
2010.12.03 17:47:05.946,6.82479,6.82696,1.50,1.70
2010.12.03 17:47:10.786,6.82479,6.82672,1.50,1.20
2010.12.03 17:47:12.611,6.82479,6.82683,1.50,1.20
2010.12.03 17:47:13.230,6.82479,6.82672,1.50,1.20
2010.12.03 17:47:19.180,6.82484,6.82672,1.50,1.20
2010.12.03 17:47:21.941,6.82484,6.82683,1.50,1.20
2010.12.03 17:47:22.271,6.82484,6.82672,1.50,1.20
2010.12.03 17:47:23.062,6.82479,6.82672,1.50,1.20
2010.12.03 17:47:23.177,6.82479,6.82712,1.50,1.10
2010.12.03 17:47:23.397,6.82448,6.82702,2.30,3.00
2010.12.03 17:47:23.919,6.82448,6.82702,1.50,3.00
2010.12.03 17:47:26.046,6.8248,6.82663,1.50,1.20
2010.12.03 17:47:28.750,6.82478,6.82663,1.50,1.20
2010.12.03 17:47:28.880,6.82478,6.82633,1.50,1.20
2010.12.03 17:47:29.547,6.82478,6.82643,1.50,1.20
2010.12.03 17:47:29.719,6.82478,6.82662,1.50,1.20
2010.12.03 17:47:32.359,6.82478,6.827,1.50,1.70
2010.12.03 17:47:34.952,6.82478,6.827,1.50,1.70
2010.12.03 17:47:36.545,6.82478,6.82672,1.50,1.20
2010.12.03 17:47:37.023,6.82481,6.82672,1.50,1.20
2010.12.03 17:47:38.704,6.82524,6.82683,1.50,1.20
2010.12.03 17:47:38.820,6.82524,6.82693,1.50,1.20
2010.12.03 17:47:39.038,6.82524,6.82673,1.50,1.20
2010.12.03 17:47:39.729,6.82524,6.82683,1.50,1.20
2010.12.03 17:47:40.189,6.82524,6.82721,1.50,1.70
2010.12.03 17:47:42.618,6.82524,6.82721,1.50,1.70
2010.12.03 17:47:42.892,6.82524,6.82721,1.50,1.70
2010.12.03 17:47:43.424,6.82524,6.82702,1.50,1.20
2010.12.03 17:47:43.540,6.82524,6.82721,1.50,1.70
2010.12.03 17:47:43.781,6.82524,6.82703,1.50,1.20
2010.12.03 17:47:44.229,6.82524,6.82721,1.50,1.70
2010.12.03 17:47:44.918,6.82524,6.82693,1.50,1.20
2010.12.03 17:47:45.320,6.8251,6.82693,1.70,1.20
2010.12.03 17:47:45.456,6.82574,6.82742,1.50,1.20
2010.12.03 17:47:45.569,6.82574,6.82753,1.50,1.20
2010.12.03 17:47:46.032,6.82525,6.82753,1.70,1.20
2010.12.03 17:47:46.182,6.82554,6.82722,1.70,1.20
2010.12.03 17:47:46.299,6.82542,6.82722,1.50,1.20
2010.12.03 17:47:47.058,6.8253,6.82722,1.50,1.20
2010.12.03 17:47:48.536,6.82574,6.82752,1.50,1.70
2010.12.03 17:47:48.661,6.82574,6.82773,1.50,1.70
2010.12.03 17:47:52.852,6.82625,6.8284,1.50,1.70
2010.12.03 17:47:53.080,6.82625,6.82813,1.50,1.20
2010.12.03 17:47:53.992,6.82625,6.8281,1.50,2.30
2010.12.03 17:47:54.111,6.82557,6.8281,2.50,2.50
2010.12.03 17:47:54.328,6.82557,6.8281,1.70,2.90
2010.12.03 17:47:55.779,6.82534,6.82787,1.70,1.20
2010.12.03 17:47:55.890,6.82527,6.82753,2.50,1.20
2010.12.03 17:47:56.860,6.82565,6.82783,1.50,2.20
2010.12.03 17:47:57.080,6.82565,6.82778,1.50,1.30
2010.12.03 17:47:57.188,6.82506,6.82768,2.50,1.10
2010.12.03 17:47:57.760,6.82574,6.82778,1.50,1.30
2010.12.03 17:47:58.602,6.82574,6.82752,1.50,1.20
2010.12.03 17:48:01.412,6.82574,6.82788,1.50,1.70
