2010.12.13 08:33:54.570,6.91089,6.91338,2.60,4.40
2010.12.13 08:33:54.907,6.9111,6.91363,2.60,4.40
2010.12.13 08:33:55.385,6.9111,6.91363,2.60,4.40
2010.12.13 08:33:55.614,6.9111,6.91363,2.60,4.40
2010.12.13 08:33:57.276,6.91161,6.91387,3.80,1.30
2010.12.13 08:33:57.385,6.91161,6.91415,9.90,10.40
2010.12.13 08:33:57.504,6.91167,6.91415,1.20,4.60
2010.12.13 08:33:58.704,6.91178,6.91415,1.20,4.40
2010.12.13 08:33:59.778,6.91177,6.91415,1.20,4.40
2010.12.13 08:34:02.422,6.91178,6.91415,1.20,4.40
2010.12.13 08:34:03.165,6.91161,6.91415,10.10,4.40
2010.12.13 08:34:04.253,6.91164,6.91415,10.10,4.40
2010.12.13 08:34:04.394,6.91194,6.91416,12.00,3.80
2010.12.13 08:34:04.506,6.91213,6.91469,10.10,10.20
2010.12.13 08:34:04.619,6.91244,6.91469,4.50,4.40
2010.12.13 08:34:05.057,6.91193,6.91436,2.60,5.20
2010.12.13 08:34:05.395,6.91217,6.91437,1.20,5.20
2010.12.13 08:34:06.054,6.91217,6.91462,3.10,4.40
2010.12.13 08:34:06.474,6.91244,6.91462,4.50,4.40
2010.12.13 08:34:06.916,6.91244,6.91479,5.30,4.10
2010.12.13 08:34:07.639,6.91244,6.91495,13.40,10.40
2010.12.13 08:34:08.022,6.91244,6.91495,13.80,4.40
2010.12.13 08:34:08.246,6.91266,6.91518,9.60,1.30
2010.12.13 08:34:10.086,6.91266,6.9152,10.10,10.20
2010.12.13 08:34:11.396,6.91294,6.91526,4.50,2.90
2010.12.13 08:34:11.728,6.913,6.91542,3.80,1.10
2010.12.13 08:34:12.095,6.913,6.91547,3.90,1.10
2010.12.13 08:34:12.648,6.913,6.91557,9.90,1.30
2010.12.13 08:34:13.889,6.91313,6.91536,1.70,4.50
2010.12.13 08:34:14.227,6.91313,6.91521,1.50,4.40
2010.12.13 08:34:14.573,6.9129,6.91521,1.50,4.40
2010.12.13 08:34:14.704,6.91291,6.91521,1.80,4.40
2010.12.13 08:34:15.306,6.9129,6.91521,1.50,4.40
2010.12.13 08:34:15.416,6.91293,6.91521,4.50,4.40
2010.12.13 08:34:15.812,6.91298,6.91521,1.20,3.80
2010.12.13 08:34:16.073,6.91272,6.91486,4.20,5.20
2010.12.13 08:34:16.242,6.91281,6.91486,1.50,5.90
2010.12.13 08:34:16.359,6.91248,6.91486,1.20,5.90
2010.12.13 08:34:16.477,6.91244,6.91468,4.00,4.40
2010.12.13 08:34:16.797,6.91262,6.91468,1.50,4.40
2010.12.13 08:34:17.015,6.91249,6.91468,1.70,4.40
2010.12.13 08:34:17.375,6.91249,6.91468,1.50,4.40
2010.12.13 08:34:17.708,6.91236,6.91468,1.60,4.60
2010.12.13 08:34:17.825,6.91249,6.91468,1.50,4.60
2010.12.13 08:34:19.414,6.91249,6.91468,1.70,4.40
2010.12.13 08:34:19.942,6.91261,6.91494,1.70,4.40
2010.12.13 08:34:20.057,6.91261,6.91494,1.70,4.40
2010.12.13 08:34:20.964,6.9127,6.91494,1.50,4.40
2010.12.13 08:34:22.188,6.91263,6.91494,1.50,4.50
2010.12.13 08:34:22.729,6.91273,6.91494,1.50,4.50
2010.12.13 08:34:23.529,6.91273,6.91468,1.50,3.80
2010.12.13 08:34:23.662,6.91253,6.91487,1.70,5.30
2010.12.13 08:34:24.194,6.91253,6.91469,1.50,4.40
2010.12.13 08:34:24.497,6.91244,6.91469,1.70,4.40
2010.12.13 08:34:26.346,6.91268,6.91487,1.20,1.40
2010.12.13 08:34:26.464,6.91268,6.91503,1.20,1.40
2010.12.13 08:34:26.721,6.91277,6.91521,1.20,4.40
2010.12.13 08:34:30.436,6.91267,6.91521,5.00,4.40
2010.12.13 08:34:30.931,6.91265,6.91518,4.60,1.10
2010.12.13 08:34:32.956,6.91265,6.91486,4.60,4.50
2010.12.13 08:34:33.185,6.91247,6.91486,1.20,4.50
2010.12.13 08:34:33.295,6.91247,6.91486,2.60,5.20
2010.12.13 08:34:36.385,6.91247,6.91486,2.60,5.20
2010.12.13 08:34:36.768,6.91312,6.91529,3.80,1.40
2010.12.13 08:34:36.885,6.91312,6.91553,3.80,1.40
2010.12.13 08:34:37.616,6.91312,6.91553,3.90,1.50
2010.12.13 08:34:37.946,6.91313,6.91532,4.50,1.40
2010.12.13 08:34:38.288,6.91313,6.91553,4.80,1.60
2010.12.13 08:34:38.737,6.91313,6.91553,12.00,1.50
2010.12.13 08:34:39.978,6.91337,6.91553,1.20,1.40
2010.12.13 08:34:40.096,6.91313,6.91553,12.00,1.50
2010.12.13 08:34:40.570,6.91313,6.91553,12.00,1.50
2010.12.13 08:34:41.548,6.91328,6.91552,1.20,1.30
2010.12.13 08:34:42.155,6.91318,6.91542,1.20,1.30
2010.12.13 08:34:42.798,6.91307,6.91533,1.20,1.30
2010.12.13 08:34:45.370,6.91333,6.91532,4.50,1.40
2010.12.13 08:34:45.487,6.91306,6.91532,9.90,1.40
2010.12.13 08:34:45.607,6.91309,6.9156,2.70,10.30
2010.12.13 08:34:45.727,6.91307,6.91558,1.20,1.30
2010.12.13 08:34:46.428,6.91309,6.91558,2.60,1.30
2010.12.13 08:34:46.765,6.91334,6.91567,11.70,2.40
2010.12.13 08:34:47.095,6.91373,6.91592,4.50,1.40
2010.12.13 08:34:47.283,6.91373,6.91617,4.50,1.30
2010.12.13 08:34:47.406,6.91424,6.91633,4.50,1.40
2010.12.13 08:34:47.530,6.91417,6.91667,3.80,1.40
2010.12.13 08:34:47.659,6.91402,6.91658,4.50,4.40
2010.12.13 08:34:49.339,6.91402,6.91658,4.50,4.40
2010.12.13 08:34:50.744,6.91389,6.91631,1.10,4.40
2010.12.13 08:34:50.964,6.91377,6.91631,10.50,4.40
2010.12.13 08:34:51.773,6.91403,6.91631,4.50,4.40
2010.12.13 08:34:52.152,6.91397,6.91646,3.80,5.20
2010.12.13 08:34:52.275,6.91402,6.91646,4.50,4.50
2010.12.13 08:34:52.696,6.91386,6.91596,1.50,4.50
2010.12.13 08:34:53.026,6.91349,6.91536,1.50,4.50
2010.12.13 08:34:53.134,6.91349,6.91536,1.50,4.50
2010.12.13 08:34:53.245,6.91328,6.91572,1.50,3.80
2010.12.13 08:34:53.354,6.91328,6.91587,1.50,5.20
2010.12.13 08:34:54.004,6.91315,6.91507,4.50,4.50
2010.12.13 08:34:54.114,6.91286,6.91487,1.50,4.50
2010.12.13 08:34:54.226,6.91262,6.91487,1.50,4.50
2010.12.13 08:34:54.335,6.91262,6.91446,1.50,4.50
2010.12.13 08:34:54.555,6.91213,6.91457,1.20,4.40
2010.12.13 08:34:55.371,6.9122,6.91476,3.80,4.40
2010.12.13 08:34:55.485,6.91197,6.91416,1.20,4.50
2010.12.13 08:34:55.947,6.91197,6.91416,1.20,4.50
2010.12.13 08:34:56.103,6.91172,6.91412,2.70,4.40
2010.12.13 08:34:56.659,6.91172,6.91412,2.60,4.40
2010.12.13 08:34:57.595,6.91172,6.91411,2.60,4.60
2010.12.13 08:34:58.371,6.91178,6.91385,1.20,3.80
2010.12.13 08:34:58.707,6.91178,6.91385,1.20,3.90
2010.12.13 08:34:59.324,6.91188,6.91385,1.20,3.80
2010.12.13 08:34:59.844,6.91152,6.91385,2.60,3.90
2010.12.13 08:34:59.954,6.91168,6.91385,1.20,9.90
2010.12.13 08:35:00.644,6.91157,6.91383,1.20,1.20
2010.12.13 08:35:03.900,6.91152,6.91389,2.60,2.10
2010.12.13 08:35:04.334,6.91152,6.91396,2.60,10.40
2010.12.13 08:35:04.606,6.91168,6.91389,1.20,2.40
2010.12.13 08:35:04.994,6.91152,6.91396,2.60,10.40
2010.12.13 08:35:05.104,6.91152,6.91389,2.60,2.10
2010.12.13 08:35:05.874,6.91178,6.91392,1.20,1.30
2010.12.13 08:35:05.983,6.91167,6.91389,1.20,2.40
2010.12.13 08:35:06.094,6.91166,6.91396,4.50,10.40
2010.12.13 08:35:06.700,6.91177,6.91393,1.20,1.30
2010.12.13 08:35:06.902,6.91166,6.91396,4.50,4.50
2010.12.13 08:35:07.144,6.91166,6.91396,4.50,10.40
2010.12.13 08:35:08.389,6.91166,6.91396,4.50,4.50
2010.12.13 08:35:08.617,6.91166,6.91389,4.50,2.10
2010.12.13 08:35:08.828,6.91168,6.91392,1.20,1.30
2010.12.13 08:35:09.068,6.91166,6.91389,4.50,2.10
2010.12.13 08:35:09.416,6.91167,6.91393,1.20,1.30
2010.12.13 08:35:09.928,6.91142,6.91367,10.10,5.20
2010.12.13 08:35:10.285,6.91142,6.91387,10.10,1.30
2010.12.13 08:35:10.394,6.91142,6.91396,10.10,10.40
2010.12.13 08:35:11.293,6.91142,6.91388,10.10,1.30
2010.12.13 08:35:11.409,6.91167,6.91393,1.20,1.30
2010.12.13 08:35:11.832,6.91174,6.91403,11.70,1.20
2010.12.13 08:35:12.123,6.91206,6.91403,3.80,1.20
2010.12.13 08:35:12.235,6.91213,6.91433,4.50,1.30
2010.12.13 08:35:12.344,6.91213,6.91433,4.50,1.10
2010.12.13 08:35:13.429,6.91213,6.91437,4.50,1.30
2010.12.13 08:35:13.767,6.91213,6.91442,4.80,1.30
2010.12.13 08:35:14.876,6.91213,6.91447,11.70,1.30
2010.12.13 08:35:15.178,6.91232,6.91451,9.90,2.70
2010.12.13 08:35:15.575,6.91267,6.91473,1.20,1.60
2010.12.13 08:35:15.797,6.91247,6.91463,1.20,1.30
2010.12.13 08:35:16.025,6.91238,6.91452,1.20,1.30
2010.12.13 08:35:16.814,6.91263,6.91452,1.50,1.30
2010.12.13 08:35:18.784,6.91243,6.91452,1.20,3.20
2010.12.13 08:35:18.895,6.91231,6.91438,2.50,1.30
2010.12.13 08:35:19.184,6.91231,6.9143,2.50,2.70
2010.12.13 08:35:20.582,6.91242,6.9143,1.20,1.40
2010.12.13 08:35:20.935,6.91252,6.91453,1.40,1.30
2010.12.13 08:35:21.049,6.91273,6.91462,1.50,1.30
2010.12.13 08:35:23.238,6.91273,6.91469,1.50,2.70
2010.12.13 08:35:26.126,6.91273,6.91454,1.50,1.80
2010.12.13 08:35:26.459,6.91273,6.91448,1.50,1.30
2010.12.13 08:35:26.685,6.91252,6.91448,1.20,1.30
2010.12.13 08:35:27.190,6.91199,6.91448,2.60,1.30
2010.12.13 08:35:27.369,6.91185,6.91421,2.60,2.10
2010.12.13 08:35:27.735,6.91185,6.9143,2.60,4.40
2010.12.13 08:35:29.866,6.91185,6.9143,2.60,4.40
2010.12.13 08:35:30.084,6.91229,6.91465,2.40,3.90
2010.12.13 08:35:31.435,6.91238,6.91465,1.20,9.90
2010.12.13 08:35:32.065,6.91238,6.91446,1.20,4.50
2010.12.13 08:35:32.175,6.91229,6.91446,1.10,11.70
2010.12.13 08:35:32.397,6.91195,6.91415,5.40,2.30
2010.12.13 08:35:32.787,6.91195,6.91386,3.80,4.60
2010.12.13 08:35:32.930,6.91169,6.91398,9.90,1.10
2010.12.13 08:35:33.045,6.91166,6.91404,2.60,1.80
2010.12.13 08:35:33.442,6.91166,6.91404,2.10,1.80
2010.12.13 08:35:33.559,6.91181,6.91406,3.80,11.50
2010.12.13 08:35:33.676,6.91179,6.91406,1.10,5.40
2010.12.13 08:35:33.795,6.91178,6.91383,1.10,3.80
2010.12.13 08:35:33.906,6.91163,6.91383,1.20,3.80
2010.12.13 08:35:34.268,6.91181,6.91412,4.10,10.70
2010.12.13 08:35:34.391,6.9118,6.91388,2.70,3.80
2010.12.13 08:35:34.509,6.91213,6.91422,4.50,1.30
2010.12.13 08:35:34.730,6.91208,6.91435,1.20,4.60
2010.12.13 08:35:34.860,6.912,6.91427,1.70,1.30
2010.12.13 08:35:34.978,6.912,6.91407,1.50,11.70
2010.12.13 08:35:35.223,6.91186,6.91407,4.00,11.70
2010.12.13 08:35:35.371,6.91186,6.91418,4.50,1.30
2010.12.13 08:35:35.746,6.91179,6.9143,2.60,10.20
2010.12.13 08:35:36.324,6.91207,6.91423,1.20,1.30
2010.12.13 08:35:37.597,6.91218,6.9143,1.20,10.30
2010.12.13 08:35:38.186,6.91179,6.91428,2.60,1.30
2010.12.13 08:35:38.403,6.91217,6.9143,1.20,10.30
2010.12.13 08:35:39.514,6.91179,6.91425,2.60,10.30
2010.12.13 08:35:39.954,6.91179,6.91425,2.60,4.50
2010.12.13 08:35:40.739,6.91179,6.91425,2.60,10.30
2010.12.13 08:35:41.270,6.91198,6.91424,10.10,10.40
2010.12.13 08:35:41.645,6.91193,6.91424,12.00,3.90
2010.12.13 08:35:41.976,6.91227,6.91464,2.60,1.80
2010.12.13 08:35:42.373,6.91267,6.91476,1.20,4.60
2010.12.13 08:35:44.193,6.91277,6.91485,1.20,4.60
2010.12.13 08:35:46.808,6.91277,6.91485,1.20,4.60
2010.12.13 08:35:47.688,6.91268,6.91482,1.20,1.30
2010.12.13 08:35:47.873,6.91277,6.91488,1.20,4.70
2010.12.13 08:35:49.095,6.91236,6.91485,2.60,4.50
2010.12.13 08:35:49.426,6.91226,6.91477,2.60,4.40
2010.12.13 08:35:50.131,6.91226,6.91469,2.60,4.40
2010.12.13 08:35:50.247,6.91226,6.91469,2.60,4.40
2010.12.13 08:35:50.358,6.91226,6.91453,2.60,3.80
2010.12.13 08:35:50.694,6.91205,6.91453,2.60,4.40
2010.12.13 08:35:50.915,6.91217,6.91468,2.60,10.20
2010.12.13 08:35:51.475,6.91214,6.91454,4.50,2.10
2010.12.13 08:35:51.585,6.91193,6.91413,1.50,3.80
2010.12.13 08:35:51.915,6.91162,6.91404,1.20,3.80
2010.12.13 08:35:52.589,6.91157,6.91396,1.20,3.80
2010.12.13 08:35:54.458,6.91158,6.91396,1.20,3.90
2010.12.13 08:35:55.049,6.91162,6.91396,1.20,3.80
2010.12.13 08:35:55.321,6.91157,6.91396,1.20,3.90
2010.12.13 08:35:55.434,6.91162,6.91396,1.20,3.80
2010.12.13 08:35:55.814,6.91172,6.91396,2.70,3.80
2010.12.13 08:35:58.493,6.91148,6.91396,2.80,3.80
2010.12.13 08:35:58.606,6.91176,6.91396,3.80,4.50
2010.12.13 08:35:58.715,6.91171,6.91396,4.50,4.50
2010.12.13 08:35:58.824,6.91171,6.91412,4.50,6.70
2010.12.13 08:35:58.934,6.91171,6.91412,4.50,2.90
2010.12.13 08:35:59.043,6.91152,6.91397,1.10,3.80
2010.12.13 08:35:59.324,6.91158,6.91412,1.20,2.90
2010.12.13 08:35:59.928,6.91173,6.91412,3.80,2.90
2010.12.13 08:36:00.275,6.91188,6.91412,3.80,2.90
2010.12.13 08:36:00.654,6.91188,6.91412,3.80,2.90
2010.12.13 08:36:00.777,6.91161,6.91412,4.50,2.90
2010.12.13 08:36:01.152,6.91193,6.91412,4.50,2.90
2010.12.13 08:36:01.306,6.91203,6.91441,4.50,1.40
2010.12.13 08:36:01.418,6.91225,6.91463,3.80,1.30
2010.12.13 08:36:01.818,6.91233,6.91467,3.80,2.00
2010.12.13 08:36:02.376,6.91233,6.91466,3.80,13.10
2010.12.13 08:36:02.484,6.91239,6.91466,3.80,13.10
2010.12.13 08:36:02.595,6.91224,6.91466,4.50,1.80
2010.12.13 08:36:03.266,6.91224,6.91446,4.50,4.50
2010.12.13 08:36:03.594,6.91205,6.91434,1.50,3.80
2010.12.13 08:36:03.714,6.91187,6.91434,1.20,4.40
2010.12.13 08:36:04.075,6.91187,6.91438,1.20,4.40
2010.12.13 08:36:04.404,6.91187,6.91417,1.20,4.50
2010.12.13 08:36:04.843,6.91188,6.91442,4.50,4.60
2010.12.13 08:36:04.954,6.91176,6.9143,4.50,3.80
2010.12.13 08:36:06.056,6.91187,6.91439,1.20,10.20
2010.12.13 08:36:06.277,6.91195,6.91417,4.50,11.70
2010.12.13 08:36:06.605,6.91175,6.91376,1.50,4.50
2010.12.13 08:36:06.719,6.91128,6.91376,4.50,4.50
2010.12.13 08:36:07.088,6.91154,6.91379,3.80,4.40
2010.12.13 08:36:07.206,6.91153,6.91402,3.80,2.80
2010.12.13 08:36:07.425,6.91123,6.9137,5.30,3.80
2010.12.13 08:36:07.543,6.91116,6.91366,3.80,5.20
2010.12.13 08:36:07.917,6.91089,6.91345,10.30,3.80
2010.12.13 08:36:08.036,6.91126,6.91369,3.80,10.30
2010.12.13 08:36:08.255,6.91094,6.91348,4.70,4.40
2010.12.13 08:36:08.694,6.91103,6.91345,1.10,3.80
2010.12.13 08:36:08.967,6.91103,6.91355,1.10,4.60
2010.12.13 08:36:10.224,6.91101,6.91355,4.50,4.50
2010.12.13 08:36:10.774,6.91101,6.91355,4.50,4.40
2010.12.13 08:36:11.198,6.9109,6.91344,4.50,4.40
2010.12.13 08:36:11.794,6.91126,6.91356,3.80,5.20
2010.12.13 08:36:12.124,6.91102,6.91344,3.80,4.40
2010.12.13 08:36:12.234,6.9109,6.91344,4.50,4.40
2010.12.13 08:36:13.015,6.91097,6.91344,1.20,4.40
2010.12.13 08:36:13.125,6.91097,6.91353,10.50,4.40
2010.12.13 08:36:13.395,6.91112,6.91368,3.90,4.40
2010.12.13 08:36:13.843,6.91112,6.91368,10.30,4.40
2010.12.13 08:36:14.608,6.91113,6.91368,1.20,4.60
2010.12.13 08:36:15.266,6.91132,6.91379,1.20,4.40
2010.12.13 08:36:15.705,6.91137,6.91356,1.20,4.50
2010.12.13 08:36:15.814,6.91128,6.91356,4.50,4.50
2010.12.13 08:36:15.925,6.91134,6.9137,3.80,1.40
2010.12.13 08:36:16.144,6.91134,6.91376,3.80,5.20
2010.12.13 08:36:16.334,6.91119,6.91375,3.80,4.40
2010.12.13 08:36:16.446,6.91119,6.91357,3.80,4.50
2010.12.13 08:36:16.774,6.91125,6.91359,3.80,1.40
2010.12.13 08:36:16.884,6.91102,6.91355,3.80,4.40
2010.12.13 08:36:16.995,6.91101,6.91355,4.50,4.40
2010.12.13 08:36:18.058,6.91126,6.91357,3.80,1.40
2010.12.13 08:36:18.287,6.91089,6.91345,4.50,4.40
2010.12.13 08:36:18.795,6.91126,6.91356,3.80,5.30
2010.12.13 08:36:19.238,6.91102,6.91317,3.80,5.20
2010.12.13 08:36:19.362,6.91073,6.91292,4.50,4.40
2010.12.13 08:36:19.489,6.91089,6.91315,3.80,1.60
2010.12.13 08:36:19.607,6.91116,6.91333,3.80,2.90
2010.12.13 08:36:20.066,6.9108,6.91333,10.30,2.90
2010.12.13 08:36:20.174,6.9108,6.91333,4.50,2.90
2010.12.13 08:36:20.286,6.91082,6.91333,1.10,2.90
2010.12.13 08:36:20.721,6.91125,6.91333,3.80,2.90
2010.12.13 08:36:20.838,6.91082,6.91333,4.10,2.90
2010.12.13 08:36:21.265,6.91126,6.91333,3.80,2.90
2010.12.13 08:36:21.595,6.91086,6.91333,3.80,2.90
2010.12.13 08:36:22.245,6.91086,6.91333,3.90,2.90
2010.12.13 08:36:22.574,6.91116,6.91333,3.80,2.90
2010.12.13 08:36:22.904,6.91115,6.91331,3.80,1.40
2010.12.13 08:36:24.758,6.91116,6.91331,3.80,2.80
2010.12.13 08:36:24.876,6.91075,6.91329,9.90,10.30
2010.12.13 08:36:24.985,6.91078,6.91329,1.20,4.40
2010.12.13 08:36:25.325,6.91141,6.91333,3.80,2.90
2010.12.13 08:36:25.610,6.91141,6.91367,3.80,1.30
2010.12.13 08:36:25.729,6.91141,6.91373,3.80,1.30
2010.12.13 08:36:25.853,6.91127,6.91357,4.50,4.50
2010.12.13 08:36:26.237,6.91141,6.91357,3.80,5.20
2010.12.13 08:36:26.347,6.91103,6.91355,1.20,4.40
2010.12.13 08:36:26.686,6.91141,6.91357,3.80,5.20
2010.12.13 08:36:27.016,6.91141,6.91347,3.80,5.20
2010.12.13 08:36:27.126,6.91107,6.91347,1.20,5.20
2010.12.13 08:36:27.654,6.91097,6.91347,10.40,13.20
2010.12.13 08:36:27.985,6.91141,6.91346,3.80,4.60
2010.12.13 08:36:28.206,6.91103,6.91346,1.20,4.60
2010.12.13 08:36:29.226,6.91108,6.91346,2.40,4.50
2010.12.13 08:36:29.665,6.91101,6.91355,10.30,10.40
2010.12.13 08:36:29.890,6.91138,6.91336,3.80,4.50
2010.12.13 08:36:30.008,6.91113,6.91336,3.90,4.50
2010.12.13 08:36:30.124,6.911,6.91356,9.90,9.00
2010.12.13 08:36:30.235,6.911,6.91352,4.10,1.10
2010.12.13 08:36:30.344,6.911,6.91337,4.10,4.50
2010.12.13 08:36:30.566,6.91116,6.91347,3.90,5.20
2010.12.13 08:36:31.122,6.91137,6.91347,3.80,5.30
2010.12.13 08:36:31.346,6.91097,6.91346,1.20,12.30
2010.12.13 08:36:32.452,6.9111,6.91336,3.80,4.60
2010.12.13 08:36:32.784,6.9108,6.91322,2.60,4.40
2010.12.13 08:36:33.224,6.91087,6.91322,10.10,4.40
2010.12.13 08:36:33.361,6.9111,6.91336,3.80,5.20
2010.12.13 08:36:33.668,6.9108,6.91321,2.60,4.40
2010.12.13 08:36:33.895,6.9108,6.91321,2.60,4.40
2010.12.13 08:36:34.115,6.91111,6.91336,3.80,5.20
2010.12.13 08:36:34.584,6.9108,6.91326,2.60,4.40
2010.12.13 08:36:35.555,6.91112,6.91336,3.80,5.20
2010.12.13 08:36:35.810,6.9111,6.91343,3.80,1.50
2010.12.13 08:36:35.927,6.9108,6.91326,2.60,4.40
2010.12.13 08:36:36.153,6.91112,6.91343,3.80,1.50
2010.12.13 08:36:36.596,6.9108,6.91325,2.40,4.40
2010.12.13 08:36:37.144,6.9108,6.91325,2.40,4.40
2010.12.13 08:36:38.832,6.91116,6.9136,3.90,2.70
2010.12.13 08:36:39.191,6.91084,6.91333,2.60,4.40
2010.12.13 08:36:39.754,6.9111,6.9136,1.10,10.30
2010.12.13 08:36:40.154,6.91137,6.91357,3.80,1.30
2010.12.13 08:36:40.265,6.91134,6.91357,3.80,1.30
2010.12.13 08:36:40.374,6.91134,6.91357,3.80,1.30
2010.12.13 08:36:42.644,6.91134,6.91348,3.80,1.30
2010.12.13 08:36:43.055,6.91109,6.91348,3.80,10.60
2010.12.13 08:36:43.167,6.91103,6.91348,4.50,10.60
2010.12.13 08:36:43.523,6.91094,6.91346,4.60,12.30
2010.12.13 08:36:43.745,6.91087,6.91322,1.20,3.80
2010.12.13 08:36:44.183,6.91081,6.91322,2.40,4.40
2010.12.13 08:36:44.518,6.91066,6.91318,4.60,2.30
2010.12.13 08:36:45.564,6.91063,6.91318,4.50,2.30
2010.12.13 08:36:46.045,6.91106,6.91318,3.80,2.30
2010.12.13 08:36:46.374,6.91063,6.91318,4.50,2.30
2010.12.13 08:36:46.725,6.91078,6.91318,4.50,2.30
2010.12.13 08:36:46.997,6.91078,6.91328,4.50,2.30
2010.12.13 08:36:47.121,6.91093,6.91328,3.80,2.00
2010.12.13 08:36:47.453,6.91093,6.91344,4.50,2.30
2010.12.13 08:36:48.543,6.91086,6.9134,4.60,9.90
2010.12.13 08:36:49.545,6.91097,6.91344,4.50,2.30
2010.12.13 08:36:50.284,6.91104,6.91354,4.50,2.30
2010.12.13 08:36:50.614,6.91166,6.91378,3.80,1.40
2010.12.13 08:36:51.087,6.91229,6.91452,3.80,1.40
2010.12.13 08:36:51.242,6.91229,6.91421,3.80,1.40
2010.12.13 08:36:51.363,6.91191,6.91442,3.80,1.40
2010.12.13 08:36:51.587,6.91234,6.91442,3.80,1.40
2010.12.13 08:36:52.083,6.9123,6.91442,3.80,1.40
2010.12.13 08:36:52.197,6.9123,6.91442,3.80,1.40
2010.12.13 08:36:52.318,6.91256,6.91482,3.80,1.40
2010.12.13 08:36:52.558,6.91256,6.91484,3.80,2.20
2010.12.13 08:36:53.012,6.91256,6.9147,3.80,1.50
2010.12.13 08:36:53.126,6.91242,6.91477,4.50,1.50
2010.12.13 08:36:53.580,6.91273,6.91477,4.50,1.50
2010.12.13 08:36:53.805,6.91288,6.91504,4.50,1.50
2010.12.13 08:36:54.157,6.91266,6.91496,1.50,1.50
2010.12.13 08:36:54.276,6.91294,6.91512,3.80,1.50
2010.12.13 08:36:54.604,6.91294,6.91502,3.80,1.50
2010.12.13 08:36:54.824,6.91294,6.91507,3.80,1.50
2010.12.13 08:36:54.935,6.9127,6.91505,4.50,3.80
2010.12.13 08:36:55.045,6.91266,6.91503,1.50,1.50
2010.12.13 08:36:55.264,6.9129,6.91508,4.50,1.50
2010.12.13 08:36:55.647,6.9129,6.91508,4.50,1.60
2010.12.13 08:36:55.988,6.91266,6.91467,1.50,4.50
2010.12.13 08:36:57.965,6.91263,6.91442,4.50,1.40
2010.12.13 08:36:58.096,6.91267,6.91504,4.50,4.60
2010.12.13 08:36:58.564,6.91244,6.91464,1.50,1.30
2010.12.13 08:36:59.005,6.91268,6.91506,4.50,1.80
2010.12.13 08:36:59.685,6.91268,6.91467,4.50,4.50
2010.12.13 08:37:00.015,6.91244,6.91479,1.50,10.00
2010.12.13 08:37:00.126,6.91263,6.91501,4.50,4.00
2010.12.13 08:37:01.445,6.91244,6.91467,1.50,4.50
2010.12.13 08:37:01.776,6.91263,6.91506,4.50,2.30
2010.12.13 08:37:02.299,6.91244,6.91477,1.50,3.80
2010.12.13 08:37:02.414,6.91244,6.91477,1.50,9.90
2010.12.13 08:37:02.634,6.91263,6.91516,4.50,5.20
2010.12.13 08:37:03.092,6.91263,6.91506,4.50,2.40
2010.12.13 08:37:03.867,6.91282,6.91506,3.80,2.40
2010.12.13 08:37:04.223,6.91282,6.91507,3.80,1.50
2010.12.13 08:37:04.349,6.91282,6.91517,4.50,1.30
2010.12.13 08:37:05.075,6.91282,6.91518,4.50,1.20
2010.12.13 08:37:05.404,6.91297,6.91518,3.80,1.20
2010.12.13 08:37:05.514,6.91297,6.91526,4.50,1.10
2010.12.13 08:37:06.138,6.91297,6.91511,4.50,1.20
2010.12.13 08:37:06.259,6.91297,6.91511,3.80,1.20
2010.12.13 08:37:06.485,6.91271,6.91447,4.50,4.50
2010.12.13 08:37:06.705,6.91271,6.91517,4.50,2.60
2010.12.13 08:37:07.345,6.91255,6.91469,1.50,3.80
2010.12.13 08:37:07.455,6.91215,6.91469,1.50,3.80
2010.12.13 08:37:07.564,6.91226,6.91476,4.50,2.10
2010.12.13 08:37:07.959,6.91226,6.91476,4.50,2.30
2010.12.13 08:37:08.374,6.91233,6.9148,5.30,10.20
2010.12.13 08:37:08.484,6.91252,6.915,4.50,2.30
2010.12.13 08:37:08.706,6.91252,6.91502,4.50,1.80
2010.12.13 08:37:08.924,6.91263,6.91447,4.50,4.50
2010.12.13 08:37:09.339,6.91233,6.9147,5.30,10.00
2010.12.13 08:37:09.564,6.91262,6.91501,4.50,1.80
2010.12.13 08:37:10.034,6.91262,6.91447,4.50,4.50
2010.12.13 08:37:10.144,6.91239,6.9147,1.50,3.80
2010.12.13 08:37:10.255,6.91226,6.91464,1.50,2.00
2010.12.13 08:37:10.364,6.91233,6.91464,3.80,2.00
2010.12.13 08:37:10.474,6.91233,6.91473,3.80,1.90
2010.12.13 08:37:10.979,6.91253,6.91473,4.50,1.90
2010.12.13 08:37:11.241,6.91263,6.91481,4.50,10.10
2010.12.13 08:37:11.382,6.91267,6.91498,3.80,4.60
2010.12.13 08:37:11.874,6.91334,6.91543,3.80,1.10
2010.12.13 08:37:12.056,6.91313,6.91553,5.30,3.80
2010.12.13 08:37:12.167,6.91335,6.9157,3.80,1.50
2010.12.13 08:37:12.478,6.91335,6.91581,3.80,2.20
2010.12.13 08:37:12.603,6.91311,6.91557,1.50,4.50
2010.12.13 08:37:12.937,6.91286,6.91507,1.50,4.50
2010.12.13 08:37:13.347,6.91233,6.91471,5.30,3.80
2010.12.13 08:37:13.466,6.91242,6.91487,1.50,3.80
2010.12.13 08:37:13.846,6.91233,6.91445,5.30,3.80
