2010.12.21 18:50:17.645,6.85259,6.85497,1.50,1.47
2010.12.21 18:50:17.926,6.8525,6.85497,2.25,1.47
2010.12.21 18:50:21.503,6.85249,6.85497,2.40,1.47
2010.12.21 18:50:21.729,6.85297,6.85529,2.25,1.50
2010.12.21 18:50:21.845,6.85319,6.8556,1.50,2.22
2010.12.21 18:50:22.215,6.85319,6.85578,2.25,2.44
2010.12.21 18:50:24.484,6.85319,6.85576,2.25,2.44
2010.12.21 18:50:24.596,6.85309,6.85563,2.25,1.47
2010.12.21 18:50:38.684,6.85297,6.8555,2.25,2.44
2010.12.21 18:50:38.795,6.85285,6.85528,1.50,1.47
2010.12.21 18:50:39.779,6.85275,6.85528,2.25,1.47
2010.12.21 18:50:41.677,6.85275,6.85505,2.25,3.19
2010.12.21 18:50:42.082,6.85237,6.85479,1.50,1.47
2010.12.21 18:50:43.170,6.85237,6.855,1.50,1.28
2010.12.21 18:50:43.288,6.85265,6.85511,4.50,1.69
2010.12.21 18:50:43.516,6.85249,6.85511,2.25,1.47
2010.12.21 18:50:45.016,6.85249,6.85478,1.50,1.47
2010.12.21 18:50:45.133,6.85239,6.85478,1.50,1.47
2010.12.21 18:50:46.285,6.85228,6.85464,2.25,2.44
2010.12.21 18:50:46.395,6.85228,6.85456,1.50,1.47
2010.12.21 18:50:46.614,6.85218,6.85432,1.50,1.47
2010.12.21 18:50:46.994,6.85186,6.85432,1.50,1.47
2010.12.21 18:50:47.276,6.85195,6.85447,1.50,1.47
2010.12.21 18:50:47.397,6.85195,6.85447,2.25,1.47
2010.12.21 18:50:47.882,6.85195,6.85431,1.50,1.47
2010.12.21 18:50:47.997,6.85186,6.85431,1.50,1.47
2010.12.21 18:50:48.335,6.85186,6.85449,1.50,1.47
2010.12.21 18:50:48.447,6.852,6.85458,2.25,1.47
2010.12.21 18:50:50.134,6.852,6.85465,2.25,2.22
2010.12.21 18:50:50.245,6.85214,6.8547,1.50,1.47
2010.12.21 18:50:50.579,6.85214,6.85478,2.25,2.22
2010.12.21 18:50:52.715,6.85214,6.85473,2.25,1.47
2010.12.21 18:50:52.826,6.85239,6.8549,3.00,1.69
2010.12.21 18:50:55.415,6.85245,6.85494,2.25,1.47
2010.12.21 18:50:55.529,6.85239,6.85457,2.25,1.47
2010.12.21 18:50:55.644,6.85216,6.85457,1.50,1.47
2010.12.21 18:50:55.976,6.85206,6.85457,2.25,1.47
2010.12.21 18:51:01.855,6.85212,6.85464,3.00,1.47
2010.12.21 18:51:01.964,6.85219,6.85464,1.50,1.47
2010.12.21 18:51:02.294,6.85219,6.85477,2.25,1.47
2010.12.21 18:51:06.095,6.85277,6.85477,1.50,1.47
2010.12.21 18:51:06.905,6.85277,6.85477,1.50,1.47
2010.12.21 18:51:07.014,6.85269,6.85477,1.50,1.47
2010.12.21 18:51:08.079,6.85265,6.85448,1.50,1.47
2010.12.21 18:51:08.504,6.85253,6.85448,1.50,1.47
2010.12.21 18:51:08.615,6.85253,6.8538,1.50,2.78
2010.12.21 18:51:08.725,6.85143,6.85375,1.50,2.44
2010.12.21 18:51:08.833,6.85151,6.85375,1.50,2.44
2010.12.21 18:51:10.394,6.85171,6.85368,1.50,2.44
2010.12.21 18:51:11.060,6.85171,6.85323,1.50,1.50
2010.12.21 18:51:11.752,6.85171,6.85322,1.50,1.50
2010.12.21 18:51:13.762,6.85164,6.85322,1.50,1.50
2010.12.21 18:51:15.892,6.85216,6.85403,1.50,1.28
2010.12.21 18:51:16.002,6.85216,6.85442,1.50,1.47
2010.12.21 18:51:19.873,6.85234,6.85442,1.50,1.47
2010.12.21 18:51:20.149,6.85234,6.85455,1.50,1.47
2010.12.21 18:51:25.913,6.85232,6.85455,1.50,1.47
2010.12.21 18:51:29.607,6.85232,6.8542,1.50,3.19
2010.12.21 18:51:29.725,6.85208,6.85409,1.50,1.47
2010.12.21 18:51:29.943,6.85197,6.85409,1.50,1.47
2010.12.21 18:51:30.385,6.85197,6.85414,1.50,2.97
2010.12.21 18:51:30.604,6.85207,6.85431,1.50,1.47
2010.12.21 18:51:32.773,6.85223,6.85431,1.50,1.28
2010.12.21 18:51:33.100,6.85223,6.85452,1.50,1.28
2010.12.21 18:51:33.220,6.85216,6.85446,1.50,2.97
2010.12.21 18:51:34.634,6.85201,6.85411,1.50,1.47
2010.12.21 18:51:38.786,6.852,6.85411,1.50,1.47
2010.12.21 18:51:40.329,6.852,6.85432,1.50,1.47
2010.12.21 18:51:40.444,6.8521,6.85432,1.50,1.47
2010.12.21 18:51:41.134,6.8521,6.85381,1.50,2.25
2010.12.21 18:51:41.461,6.8521,6.85381,1.50,2.44
2010.12.21 18:51:41.589,6.85163,6.85379,1.50,1.47
2010.12.21 18:51:42.244,6.85162,6.85379,1.50,1.47
2010.12.21 18:51:42.353,6.85158,6.85379,1.50,1.47
2010.12.21 18:51:42.894,6.85157,6.85379,1.50,1.47
2010.12.21 18:51:45.387,6.85141,6.85379,1.50,1.47
2010.12.21 18:51:48.795,6.8514,6.85379,1.50,1.47
2010.12.21 18:51:50.564,6.85121,6.85379,1.50,2.22
2010.12.21 18:51:50.785,6.85121,6.85362,1.50,2.22
2010.12.21 18:51:50.894,6.85113,6.85362,1.50,2.22
2010.12.21 18:51:51.279,6.85128,6.85362,1.50,2.22
2010.12.21 18:51:53.884,6.85143,6.85362,1.50,2.22
2010.12.21 18:51:53.996,6.85143,6.85382,1.50,1.28
2010.12.21 18:51:54.117,6.85151,6.85384,1.50,1.47
2010.12.21 18:51:54.864,6.85138,6.85384,1.50,1.47
2010.12.21 18:51:55.084,6.85146,6.85384,1.50,1.47
2010.12.21 18:51:57.004,6.85145,6.85384,1.50,1.47
2010.12.21 18:51:57.755,6.85136,6.85384,1.50,1.47
2010.12.21 18:51:58.765,6.85136,6.85362,1.50,2.22
2010.12.21 18:51:58.877,6.85125,6.85362,1.50,2.22
2010.12.21 18:51:59.599,6.85116,6.85362,1.50,2.22
2010.12.21 18:52:05.088,6.85128,6.85362,1.50,2.22
2010.12.21 18:52:05.307,6.8512,6.85362,1.50,2.22
2010.12.21 18:52:10.197,6.85142,6.85383,1.50,1.28
2010.12.21 18:52:10.582,6.8515,6.85406,1.50,1.47
2010.12.21 18:52:13.327,6.85161,6.85406,1.50,1.47
2010.12.21 18:52:14.523,6.85152,6.85406,1.50,1.47
2010.12.21 18:52:16.356,6.85164,6.85406,1.50,1.47
2010.12.21 18:52:17.705,6.85171,6.85406,1.50,1.47
2010.12.21 18:52:17.924,6.85163,6.85406,1.50,1.47
2010.12.21 18:52:18.777,6.85151,6.85406,1.50,1.47
2010.12.21 18:52:19.633,6.85162,6.85406,1.50,1.47
2010.12.21 18:52:22.958,6.85151,6.85406,1.50,1.47
2010.12.21 18:52:23.073,6.85163,6.85406,1.50,1.47
2010.12.21 18:52:26.043,6.85151,6.85407,1.50,1.47
2010.12.21 18:52:26.267,6.85137,6.85393,2.25,2.97
2010.12.21 18:52:26.796,6.85149,6.85407,1.50,1.47
2010.12.21 18:52:31.649,6.85164,6.85407,1.50,1.47
2010.12.21 18:52:31.866,6.85156,6.85407,1.50,1.47
2010.12.21 18:52:33.591,6.85147,6.85407,1.50,1.47
2010.12.21 18:52:35.760,6.85157,6.85407,1.50,1.47
2010.12.21 18:52:37.048,6.85157,6.85382,1.50,1.47
2010.12.21 18:52:37.590,6.8516,6.85382,1.50,1.47
2010.12.21 18:52:38.746,6.85158,6.85382,1.50,1.47
2010.12.21 18:52:40.285,6.8515,6.85382,1.50,1.47
2010.12.21 18:52:43.585,6.85158,6.85382,1.50,1.47
2010.12.21 18:52:44.046,6.85151,6.85382,1.50,1.47
2010.12.21 18:52:50.404,6.85139,6.85382,1.50,1.47
2010.12.21 18:52:51.314,6.85139,6.85361,1.50,1.47
2010.12.21 18:52:51.644,6.85121,6.85341,1.50,1.47
2010.12.21 18:52:53.379,6.85111,6.85341,1.50,1.47
2010.12.21 18:52:53.926,6.85122,6.85341,1.50,1.47
2010.12.21 18:52:55.414,6.85122,6.85357,1.50,1.47
2010.12.21 18:52:57.872,6.85113,6.85357,1.50,1.47
2010.12.21 18:53:00.787,6.85113,6.85354,1.50,1.47
2010.12.21 18:53:01.017,6.85102,6.85354,1.50,1.47
2010.12.21 18:53:01.136,6.85093,6.85354,1.50,1.47
2010.12.21 18:53:02.067,6.85093,6.85322,1.50,1.28
2010.12.21 18:53:02.190,6.85084,6.85322,1.69,1.28
2010.12.21 18:53:02.575,6.85084,6.85322,1.50,1.47
2010.12.21 18:53:02.874,6.85077,6.85322,1.50,1.47
2010.12.21 18:53:03.866,6.85068,6.85322,1.50,1.47
2010.12.21 18:53:04.254,6.85068,6.8532,1.50,1.47
2010.12.21 18:53:04.584,6.85057,6.85301,1.50,1.47
2010.12.21 18:53:06.195,6.85057,6.85301,1.50,1.47
2010.12.21 18:53:06.704,6.85057,6.85331,2.25,1.47
2010.12.21 18:53:07.205,6.85064,6.85331,1.50,1.47
2010.12.21 18:53:08.074,6.85054,6.85331,2.44,1.47
2010.12.21 18:53:11.273,6.85054,6.85332,2.44,2.03
2010.12.21 18:53:11.765,6.85069,6.85346,2.25,1.47
2010.12.21 18:53:11.877,6.85058,6.85323,1.50,1.47
2010.12.21 18:53:13.055,6.85048,6.85323,2.25,1.47
2010.12.21 18:53:17.195,6.85048,6.85287,2.25,3.19
2010.12.21 18:53:17.523,6.84961,6.85206,2.25,1.50
2010.12.21 18:53:21.244,6.85019,6.85186,1.50,1.50
2010.12.21 18:53:21.464,6.85019,6.85272,2.25,1.28
2010.12.21 18:53:21.573,6.85019,6.85295,2.25,1.28
2010.12.21 18:53:21.683,6.85019,6.85295,2.25,1.28
2010.12.21 18:53:21.903,6.85019,6.85304,2.25,1.47
2010.12.21 18:53:23.076,6.85019,6.85304,2.25,1.47
2010.12.21 18:53:23.537,6.85021,6.85283,1.50,2.44
2010.12.21 18:53:23.764,6.85007,6.85283,2.25,5.22
2010.12.21 18:53:25.724,6.85007,6.85283,1.50,5.22
2010.12.21 18:53:26.151,6.84972,6.8523,1.50,2.22
2010.12.21 18:53:26.374,6.84963,6.8523,2.25,2.22
2010.12.21 18:53:30.503,6.84937,6.85214,2.25,1.47
2010.12.21 18:53:31.052,6.84912,6.85184,2.25,2.22
2010.12.21 18:53:31.984,6.84923,6.85184,1.69,2.03
2010.12.21 18:53:32.104,6.84949,6.8519,2.44,2.25
2010.12.21 18:53:32.221,6.84938,6.85207,3.00,2.22
2010.12.21 18:53:32.681,6.84938,6.85184,3.00,2.44
2010.12.21 18:53:32.813,6.84919,6.85184,2.25,1.47
2010.12.21 18:53:32.925,6.84917,6.8519,1.69,4.47
2010.12.21 18:53:33.039,6.84924,6.8519,2.44,2.97
2010.12.21 18:53:33.161,6.84924,6.85188,2.25,1.47
2010.12.21 18:53:33.528,6.84924,6.8518,1.50,1.47
2010.12.21 18:53:33.650,6.84917,6.85185,1.50,2.44
2010.12.21 18:53:33.878,6.84905,6.8518,2.44,1.47
2010.12.21 18:53:34.705,6.84912,6.85179,3.00,1.47
2010.12.21 18:53:34.930,6.84949,6.85185,2.44,2.03
2010.12.21 18:53:35.047,6.84971,6.85185,1.69,1.50
2010.12.21 18:53:35.164,6.84971,6.85216,1.69,2.25
2010.12.21 18:53:35.279,6.84971,6.85241,1.69,2.22
2010.12.21 18:53:37.078,6.84971,6.85241,1.50,2.22
2010.12.21 18:53:37.304,6.84958,6.85236,2.25,3.72
2010.12.21 18:53:38.677,6.84974,6.85236,1.69,2.03
2010.12.21 18:53:38.800,6.85,6.85236,2.44,1.50
2010.12.21 18:53:38.917,6.85,6.85242,2.44,2.25
2010.12.21 18:53:39.336,6.85,6.8528,2.44,2.22
2010.12.21 18:53:43.165,6.84996,6.85258,3.75,1.47
2010.12.21 18:53:43.697,6.8499,6.8522,1.50,1.47
2010.12.21 18:53:43.812,6.84942,6.85207,1.50,1.47
2010.12.21 18:53:44.867,6.84997,6.85256,2.44,2.78
2010.12.21 18:53:44.991,6.84997,6.85256,2.25,2.97
2010.12.21 18:53:45.437,6.84997,6.85256,2.44,2.25
2010.12.21 18:53:45.764,6.84997,6.85266,2.44,2.03
2010.12.21 18:53:46.182,6.84997,6.8525,2.44,1.50
2010.12.21 18:53:46.305,6.84975,6.85237,2.44,1.50
2010.12.21 18:53:46.419,6.84975,6.8523,2.44,1.50
2010.12.21 18:53:46.756,6.84956,6.85211,1.50,1.47
2010.12.21 18:53:47.082,6.84946,6.85205,1.69,2.78
2010.12.21 18:53:47.201,6.84931,6.85204,2.25,2.22
2010.12.21 18:53:50.224,6.84894,6.85162,2.44,1.28
2010.12.21 18:53:50.658,6.8488,6.85151,2.25,2.97
2010.12.21 18:53:51.310,6.84876,6.85138,2.25,1.50
2010.12.21 18:53:51.976,6.84869,6.8513,1.50,1.50
2010.12.21 18:53:52.786,6.84882,6.8513,1.16,1.50
2010.12.21 18:53:53.180,6.84944,6.85202,2.44,2.03
2010.12.21 18:53:57.642,6.84944,6.85202,2.25,2.22
2010.12.21 18:53:57.979,6.84913,6.85173,1.69,1.50
2010.12.21 18:53:58.096,6.84913,6.85161,1.69,1.50
2010.12.21 18:53:58.655,6.84905,6.85161,1.69,1.50
2010.12.21 18:54:03.887,6.84905,6.85158,1.50,2.22
2010.12.21 18:54:11.734,6.84894,6.85153,2.25,1.47
2010.12.21 18:54:11.846,6.84884,6.85117,2.25,2.03
2010.12.21 18:54:12.190,6.84875,6.85117,2.25,1.50
2010.12.21 18:54:12.311,6.84875,6.85139,2.25,2.22
2010.12.21 18:54:13.039,6.84865,6.85127,2.25,2.22
2010.12.21 18:54:13.163,6.84864,6.85126,2.25,2.03
2010.12.21 18:54:13.719,6.84872,6.85117,1.50,2.03
2010.12.21 18:54:14.164,6.84799,6.85055,1.69,2.25
2010.12.21 18:54:14.596,6.84799,6.85049,1.69,1.50
2010.12.21 18:54:14.703,6.848,6.85065,1.69,1.69
2010.12.21 18:54:14.928,6.848,6.85054,1.69,2.25
2010.12.21 18:54:15.046,6.84803,6.85081,2.25,2.97
2010.12.21 18:54:17.735,6.848,6.85058,1.50,1.69
2010.12.21 18:54:17.852,6.84783,6.85059,2.25,2.97
2010.12.21 18:54:18.319,6.84772,6.85033,1.50,1.47
2010.12.21 18:54:18.703,6.84749,6.85029,2.44,2.22
2010.12.21 18:54:19.037,6.84769,6.85021,1.69,2.03
2010.12.21 18:54:19.157,6.84772,6.85031,2.44,1.50
2010.12.21 18:54:21.246,6.84772,6.85032,2.44,1.50
2010.12.21 18:54:23.287,6.84772,6.85032,2.25,1.69
2010.12.21 18:54:23.518,6.84753,6.85032,2.44,2.22
2010.12.21 18:54:24.354,6.84747,6.85018,1.50,1.47
2010.12.21 18:54:24.478,6.84726,6.84975,1.50,1.50
2010.12.21 18:54:25.169,6.84726,6.84965,1.50,1.50
2010.12.21 18:54:26.498,6.84726,6.84974,1.50,1.50
2010.12.21 18:54:30.896,6.84726,6.84961,1.50,1.50
2010.12.21 18:54:37.164,6.84726,6.84967,1.50,1.50
2010.12.21 18:54:37.738,6.84803,6.85072,1.69,1.50
2010.12.21 18:54:37.968,6.84803,6.85082,1.69,1.50
2010.12.21 18:54:38.478,6.84803,6.85093,1.69,1.50
2010.12.21 18:54:38.706,6.84797,6.85084,2.25,1.69
2010.12.21 18:54:38.819,6.84793,6.85044,1.69,1.50
2010.12.21 18:54:39.339,6.84793,6.85044,1.50,1.69
2010.12.21 18:54:39.459,6.84793,6.85032,1.50,1.50
2010.12.21 18:54:39.576,6.84772,6.85032,1.69,1.50
2010.12.21 18:54:39.944,6.84772,6.85041,1.69,1.50
2010.12.21 18:54:41.007,6.84772,6.85041,2.44,1.50
2010.12.21 18:54:42.117,6.84792,6.85049,3.94,1.50
2010.12.21 18:54:43.556,6.84792,6.85049,3.75,1.69
2010.12.21 18:54:43.672,6.84772,6.85028,2.44,1.50
2010.12.21 18:54:44.882,6.84773,6.85051,1.44,2.22
2010.12.21 18:54:45.001,6.84823,6.8506,1.69,1.50
2010.12.21 18:54:49.496,6.84823,6.8506,1.50,1.50
2010.12.21 18:54:49.617,6.84792,6.8505,5.44,1.50
2010.12.21 18:54:49.981,6.84792,6.85035,5.44,1.50
2010.12.21 18:54:52.532,6.84824,6.85035,2.44,1.50
2010.12.21 18:54:52.653,6.84818,6.85065,3.00,1.50
2010.12.21 18:54:52.877,6.848,6.8506,1.69,1.50
2010.12.21 18:54:53.916,6.848,6.85049,1.69,1.50
2010.12.21 18:54:56.735,6.84823,6.85071,2.25,1.69
2010.12.21 18:54:57.168,6.84823,6.85071,2.44,1.50
2010.12.21 18:54:58.937,6.8484,6.85071,1.69,1.50
2010.12.21 18:54:59.056,6.84877,6.85088,2.25,1.50
2010.12.21 18:54:59.456,6.84877,6.85123,2.44,1.50
2010.12.21 18:55:00.144,6.84877,6.85133,2.44,1.50
2010.12.21 18:55:00.256,6.84877,6.85145,2.44,2.22
2010.12.21 18:55:01.986,6.84877,6.85135,2.44,1.50
2010.12.21 18:55:03.205,6.84877,6.85143,2.44,2.22
2010.12.21 18:55:04.304,6.84877,6.85133,2.44,1.50
2010.12.21 18:55:04.876,6.84877,6.85125,2.44,1.50
2010.12.21 18:55:14.417,6.84898,6.85125,2.25,1.50
2010.12.21 18:55:14.539,6.84949,6.85161,1.69,1.50
2010.12.21 18:55:14.659,6.84949,6.85176,1.69,1.50
2010.12.21 18:55:15.285,6.84965,6.85204,3.00,2.44
2010.12.21 18:55:16.215,6.84914,6.85173,2.25,1.47
2010.12.21 18:55:16.327,6.84926,6.85182,1.50,1.47
2010.12.21 18:55:16.450,6.84929,6.85175,2.25,1.69
2010.12.21 18:55:22.745,6.84976,6.85195,1.50,1.47
2010.12.21 18:55:22.855,6.84976,6.85206,1.50,1.47
2010.12.21 18:55:24.135,6.8499,6.85217,1.50,1.47
2010.12.21 18:55:24.357,6.85015,6.85253,3.00,1.69
2010.12.21 18:55:30.174,6.8501,6.85252,2.25,2.44
2010.12.21 18:55:30.396,6.84984,6.852,1.50,1.69
2010.12.21 18:55:35.661,6.84984,6.852,2.25,1.50
2010.12.21 18:55:35.776,6.84991,6.85248,2.25,1.47
2010.12.21 18:55:37.681,6.84975,6.85226,2.25,1.47
2010.12.21 18:55:39.792,6.84961,6.85218,2.25,2.22
2010.12.21 18:55:47.770,6.84978,6.852,1.50,1.50
2010.12.21 18:55:48.179,6.8499,6.85233,2.25,2.44
2010.12.21 18:56:01.915,6.84978,6.8524,1.50,2.44
2010.12.21 18:56:02.026,6.84966,6.85228,2.25,1.47
2010.12.21 18:56:05.727,6.84983,6.852,2.25,1.50
2010.12.21 18:56:06.082,6.84983,6.85239,2.25,1.47
2010.12.21 18:56:06.201,6.84988,6.85248,3.00,1.47
2010.12.21 18:56:16.885,6.84988,6.85252,3.00,2.22
2010.12.21 18:56:17.324,6.85002,6.85269,2.25,1.47
2010.12.21 18:56:19.105,6.85024,6.85283,3.00,1.69
2010.12.21 18:56:20.586,6.85031,6.85272,2.25,2.44
2010.12.21 18:56:20.913,6.85001,6.85264,1.50,2.44
2010.12.21 18:56:23.857,6.84984,6.85248,2.25,1.47
2010.12.21 18:56:29.376,6.85005,6.8523,2.25,1.69
2010.12.21 18:56:30.278,6.85005,6.85239,1.50,1.69
2010.12.21 18:56:30.396,6.8498,6.85239,1.50,1.69
2010.12.21 18:56:30.504,6.8498,6.85239,1.50,2.44
2010.12.21 18:56:36.575,6.84978,6.8523,2.25,1.69
2010.12.21 18:56:36.685,6.84978,6.8522,2.25,2.44
2010.12.21 18:56:36.794,6.84972,6.85218,2.25,1.47
2010.12.21 18:56:37.313,6.84952,6.85209,2.25,2.44
2010.12.21 18:56:38.345,6.84947,6.85172,1.50,2.44
2010.12.21 18:56:38.565,6.84922,6.85172,1.50,2.44
2010.12.21 18:56:38.785,6.84902,6.85169,2.25,1.47
2010.12.21 18:56:39.115,6.84896,6.85152,3.00,2.44
2010.12.21 18:56:39.457,6.84882,6.85142,2.25,1.47
2010.12.21 18:56:39.579,6.84898,6.85161,2.25,1.47
2010.12.21 18:56:42.625,6.84898,6.85161,2.25,1.47
2010.12.21 18:56:42.736,6.84884,6.85152,2.25,2.97
2010.12.21 18:56:46.086,6.84911,6.85142,2.25,2.22
2010.12.21 18:56:46.415,6.84922,6.85169,1.50,1.69
2010.12.21 18:57:05.456,6.84922,6.85179,1.50,2.44
2010.12.21 18:57:05.786,6.849,6.85167,1.50,2.44
2010.12.21 18:57:06.778,6.849,6.85167,1.50,1.69
2010.12.21 18:57:07.069,6.849,6.85167,1.50,1.69
2010.12.21 18:57:07.193,6.84944,6.85199,2.25,2.44
2010.12.21 18:57:12.683,6.84944,6.85198,2.25,2.44
2010.12.21 18:57:13.176,6.84911,6.85173,2.25,1.47
2010.12.21 18:57:16.476,6.84906,6.85169,2.25,2.44
2010.12.21 18:57:16.952,6.84922,6.85177,1.50,2.44
2010.12.21 18:57:18.508,6.84922,6.85177,1.50,1.69
2010.12.21 18:57:18.919,6.84943,6.85184,2.25,1.69
2010.12.21 18:57:20.147,6.84942,6.85175,1.50,1.50
2010.12.21 18:57:20.706,6.84938,6.85165,2.25,2.44
2010.12.21 18:57:20.819,6.84902,6.85165,3.00,2.44
2010.12.21 18:57:21.625,6.84902,6.85155,1.50,1.69
2010.12.21 18:57:21.845,6.84921,6.85171,1.50,2.44
2010.12.21 18:57:27.044,6.84921,6.85171,1.50,2.44
2010.12.21 18:57:27.486,6.84901,6.85159,1.50,2.44
2010.12.21 18:57:32.097,6.84901,6.85148,1.50,2.44
2010.12.21 18:57:32.455,6.8488,6.85139,2.25,1.47
2010.12.21 18:57:36.765,6.8488,6.85143,2.25,2.22
2010.12.21 18:57:36.984,6.84891,6.85143,2.25,1.69
2010.12.21 18:57:37.710,6.8487,6.85115,1.50,1.69
2010.12.21 18:57:37.828,6.84852,6.85115,2.25,2.44
2010.12.21 18:57:38.410,6.84848,6.85093,1.50,1.69
2010.12.21 18:57:40.948,6.84892,6.85093,1.50,1.69
2010.12.21 18:57:41.068,6.84884,6.85103,2.25,1.69
2010.12.21 18:57:41.512,6.84868,6.85103,1.50,1.69
2010.12.21 18:57:41.632,6.84868,6.85111,1.50,1.50
2010.12.21 18:57:43.997,6.84889,6.85126,1.50,1.50
2010.12.21 18:57:44.225,6.84891,6.85135,2.25,1.69
2010.12.21 18:57:45.497,6.84891,6.85129,2.25,1.50
2010.12.21 18:57:47.046,6.84891,6.85129,2.25,1.69
2010.12.21 18:57:48.755,6.84891,6.85103,2.25,1.69
2010.12.21 18:57:52.366,6.84862,6.85084,1.50,2.44
2010.12.21 18:57:57.034,6.84862,6.85084,1.50,2.44
2010.12.21 18:58:07.228,6.84883,6.85084,1.50,2.25
2010.12.21 18:58:07.458,6.84883,6.8511,1.50,2.44
2010.12.21 18:58:08.425,6.84883,6.8511,1.50,3.19
2010.12.21 18:58:08.650,6.84862,6.85084,1.50,2.44
2010.12.21 18:58:13.075,6.84862,6.85109,1.50,2.44
2010.12.21 18:58:13.185,6.84884,6.85109,1.50,2.44
2010.12.21 18:58:14.266,6.84916,6.85114,1.50,2.44
2010.12.21 18:58:14.863,6.84916,6.85141,1.50,2.25
2010.12.21 18:58:15.059,6.84916,6.85141,1.50,2.44
2010.12.21 18:58:18.098,6.84916,6.85155,1.50,1.69
2010.12.21 18:58:19.413,6.84937,6.85168,1.50,2.44
2010.12.21 18:58:25.567,6.84951,6.85192,1.50,3.19
2010.12.21 18:58:25.989,6.84967,6.85178,1.50,1.69
2010.12.21 18:58:36.386,6.84967,6.85194,1.50,3.19
2010.12.21 18:58:36.765,6.84947,6.85167,1.50,3.19
2010.12.21 18:58:52.187,6.84967,6.85193,1.50,3.19
2010.12.21 18:58:52.807,6.84967,6.85193,1.50,3.19
2010.12.21 18:58:53.246,6.84968,6.85193,1.50,3.19
2010.12.21 18:58:59.056,6.84946,6.85167,1.50,3.19
2010.12.21 18:59:16.606,6.84946,6.85165,1.50,3.19
2010.12.21 18:59:16.827,6.84914,6.85142,1.50,3.19
2010.12.21 18:59:17.236,6.84936,6.85166,1.50,3.19
2010.12.21 18:59:17.676,6.84937,6.85168,1.50,3.19
2010.12.21 18:59:18.806,6.84937,6.85141,1.50,3.19
2010.12.21 18:59:19.174,6.84915,6.85141,1.50,3.19
2010.12.21 18:59:19.616,6.84915,6.85141,1.50,3.19
2010.12.21 18:59:20.539,6.84937,6.85141,1.50,3.19
2010.12.21 18:59:23.085,6.84914,6.8518,1.50,3.19
2010.12.21 18:59:25.294,6.84935,6.85204,1.50,1.47
2010.12.21 18:59:26.406,6.84935,6.85204,1.50,1.47
2010.12.21 18:59:27.327,6.84935,6.85204,1.50,1.47
2010.12.21 18:59:27.436,6.84895,6.85154,1.50,3.19
2010.12.21 18:59:28.030,6.84913,6.85179,1.50,3.19
2010.12.21 18:59:29.376,6.84913,6.85179,1.50,3.19
2010.12.21 18:59:30.346,6.84913,6.85154,1.50,3.19
2010.12.21 18:59:30.565,6.84891,6.85154,1.50,3.19
2010.12.21 18:59:33.676,6.84913,6.85179,1.50,3.19
2010.12.21 18:59:34.032,6.84913,6.85179,1.50,2.44
2010.12.21 18:59:40.767,6.84891,6.85153,1.50,2.44
2010.12.21 18:59:45.365,6.84914,6.8518,1.50,2.44
2010.12.21 18:59:45.697,6.84935,6.85204,1.50,1.47
2010.12.21 18:59:48.597,6.84961,6.85204,1.50,1.47
2010.12.21 18:59:55.458,6.84961,6.85231,2.25,2.97
2010.12.21 18:59:55.659,6.84985,6.85255,1.50,2.97
2010.12.21 18:59:58.158,6.85009,6.85278,1.50,1.47
2010.12.21 18:59:58.276,6.85036,6.85311,1.50,2.97
2010.12.21 18:59:58.798,6.85018,6.85285,1.50,2.44
2010.12.21 18:59:59.248,6.85038,6.8531,1.50,2.97
