2010.12.02 14:28:52.395,6.96308,6.96504,4.50,1.70
2010.12.02 14:28:53.303,6.96325,6.96504,4.50,1.70
2010.12.02 14:28:54.112,6.96301,6.96463,1.50,1.20
2010.12.02 14:28:54.224,6.96301,6.96473,1.50,1.20
2010.12.02 14:28:54.335,6.96301,6.96482,1.50,1.20
2010.12.02 14:28:54.444,6.96301,6.96493,1.50,1.20
2010.12.02 14:28:54.996,6.96301,6.96502,1.50,1.20
2010.12.02 14:28:55.328,6.96303,6.96486,1.20,4.90
2010.12.02 14:28:55.800,6.96294,6.96487,5.30,4.80
2010.12.02 14:28:55.948,6.96313,6.965,1.30,4.20
2010.12.02 14:28:56.071,6.96325,6.96533,1.50,1.20
2010.12.02 14:28:56.515,6.96313,6.9652,1.10,2.60
2010.12.02 14:28:56.633,6.96293,6.96463,5.60,1.20
2010.12.02 14:28:56.748,6.96293,6.96508,5.40,1.50
2010.12.02 14:28:57.223,6.96326,6.96529,1.50,1.70
2010.12.02 14:28:57.337,6.96326,6.96529,1.70,1.80
2010.12.02 14:28:57.446,6.96326,6.96512,1.70,1.20
2010.12.02 14:28:58.125,6.96326,6.96529,1.70,1.70
2010.12.02 14:28:59.120,6.96324,6.96508,1.50,1.30
2010.12.02 14:28:59.255,6.96292,6.96473,1.70,2.20
2010.12.02 14:28:59.367,6.96284,6.96488,1.20,1.30
2010.12.02 14:28:59.989,6.96303,6.96494,1.20,1.20
2010.12.02 14:29:00.112,6.96292,6.96483,1.20,1.10
2010.12.02 14:29:00.228,6.96283,6.96483,1.10,1.10
2010.12.02 14:29:00.338,6.96283,6.96472,1.10,2.20
2010.12.02 14:29:00.665,6.96289,6.96473,3.20,1.10
2010.12.02 14:29:01.049,6.96289,6.96483,3.20,1.20
2010.12.02 14:29:01.168,6.96292,6.96494,1.10,1.20
2010.12.02 14:29:02.576,6.96289,6.96493,3.20,1.20
2010.12.02 14:29:03.346,6.96289,6.96472,3.20,1.20
2010.12.02 14:29:03.843,6.96289,6.96452,2.00,1.20
2010.12.02 14:29:03.969,6.96265,6.96454,1.10,1.50
2010.12.02 14:29:04.643,6.96265,6.96413,1.10,1.20
2010.12.02 14:29:04.825,6.96203,6.96377,1.50,4.50
2010.12.02 14:29:04.939,6.96183,6.96377,1.10,12.00
2010.12.02 14:29:05.400,6.96155,6.96313,1.70,1.20
2010.12.02 14:29:06.134,6.96115,6.96283,1.70,1.20
2010.12.02 14:29:06.719,6.96107,6.96282,1.40,1.20
2010.12.02 14:29:07.301,6.96112,6.96276,1.70,1.50
2010.12.02 14:29:07.462,6.96081,6.96285,1.70,1.50
2010.12.02 14:29:08.040,6.96082,6.96272,1.10,1.20
2010.12.02 14:29:08.177,6.96084,6.96282,1.10,1.20
2010.12.02 14:29:08.859,6.96074,6.96265,5.30,1.50
2010.12.02 14:29:09.028,6.96073,6.96265,5.30,1.70
2010.12.02 14:29:09.501,6.96083,6.96265,1.50,1.50
2010.12.02 14:29:09.621,6.96083,6.96283,1.50,1.20
2010.12.02 14:29:10.419,6.96062,6.96287,1.40,1.70
2010.12.02 14:29:10.589,6.96074,6.96263,4.50,1.10
2010.12.02 14:29:10.697,6.96083,6.96262,1.50,1.20
2010.12.02 14:29:11.167,6.96083,6.96283,1.50,1.20
2010.12.02 14:29:11.609,6.96074,6.96262,4.50,1.10
2010.12.02 14:29:11.730,6.96078,6.96263,1.70,1.10
2010.12.02 14:29:12.076,6.96078,6.96273,2.50,1.20
2010.12.02 14:29:12.212,6.96061,6.96262,1.70,1.20
2010.12.02 14:29:12.442,6.96061,6.96265,1.50,1.70
2010.12.02 14:29:12.976,6.96062,6.96266,1.70,1.70
2010.12.02 14:29:13.305,6.96062,6.96266,1.70,1.70
2010.12.02 14:29:13.761,6.96062,6.96266,1.70,1.70
2010.12.02 14:29:14.802,6.96109,6.96303,1.50,1.20
2010.12.02 14:29:14.917,6.96092,6.96298,1.10,1.10
2010.12.02 14:29:15.025,6.96092,6.96289,1.10,1.20
2010.12.02 14:29:15.533,6.96135,6.96353,1.70,1.10
2010.12.02 14:29:16.186,6.96152,6.96339,1.20,1.80
2010.12.02 14:29:16.298,6.96152,6.9635,1.20,1.30
2010.12.02 14:29:16.422,6.96137,6.96339,1.10,1.80
2010.12.02 14:29:16.874,6.96146,6.96333,1.10,1.10
2010.12.02 14:29:17.002,6.96154,6.96343,1.50,1.20
2010.12.02 14:29:17.119,6.96152,6.96353,1.30,1.10
2010.12.02 14:29:17.240,6.96152,6.96349,1.30,1.80
2010.12.02 14:29:17.677,6.9616,6.96349,1.20,1.80
2010.12.02 14:29:17.794,6.96169,6.96364,1.20,1.30
2010.12.02 14:29:18.458,6.96169,6.96373,1.30,1.30
2010.12.02 14:29:18.594,6.96153,6.96371,1.20,2.50
2010.12.02 14:29:18.706,6.96153,6.96357,1.20,1.30
2010.12.02 14:29:19.273,6.96184,6.96362,5.50,1.20
2010.12.02 14:29:19.451,6.96206,6.96403,1.20,1.10
2010.12.02 14:29:19.568,6.96206,6.96403,2.40,1.10
2010.12.02 14:29:20.058,6.96206,6.96402,1.20,1.10
2010.12.02 14:29:20.166,6.96206,6.96403,1.20,1.10
2010.12.02 14:29:20.936,6.96206,6.96397,1.20,1.30
2010.12.02 14:29:21.238,6.96206,6.9641,1.20,2.90
2010.12.02 14:29:21.906,6.96195,6.96387,1.10,1.80
2010.12.02 14:29:22.402,6.96195,6.96397,1.10,1.30
2010.12.02 14:29:22.629,6.96183,6.96376,3.00,4.50
2010.12.02 14:29:23.120,6.96183,6.96371,1.50,3.10
2010.12.02 14:29:23.237,6.96158,6.96371,1.10,3.10
2010.12.02 14:29:23.344,6.96154,6.96347,1.10,1.80
2010.12.02 14:29:24.130,6.96154,6.96357,1.10,1.30
2010.12.02 14:29:24.461,6.96162,6.96357,1.20,1.30
2010.12.02 14:29:25.088,6.96183,6.96357,4.70,1.30
2010.12.02 14:29:25.269,6.96193,6.96402,1.10,1.10
2010.12.02 14:29:25.387,6.96203,6.96402,1.10,1.10
2010.12.02 14:29:26.200,6.9622,6.96413,1.50,1.20
2010.12.02 14:29:26.318,6.9622,6.96425,1.70,1.50
2010.12.02 14:29:27.026,6.96242,6.96457,1.10,1.30
2010.12.02 14:29:27.247,6.96242,6.96446,3.20,1.20
2010.12.02 14:29:27.709,6.96263,6.96467,1.10,1.50
2010.12.02 14:29:27.935,6.96258,6.96467,1.10,1.20
2010.12.02 14:29:28.168,6.96289,6.96461,1.50,1.40
2010.12.02 14:29:28.633,6.96289,6.96472,1.50,1.10
2010.12.02 14:29:28.854,6.96362,6.96499,1.10,3.80
2010.12.02 14:29:29.326,6.96362,6.96523,2.70,3.80
2010.12.02 14:29:29.443,6.96378,6.96567,1.30,1.20
2010.12.02 14:29:30.069,6.96362,6.96567,3.30,1.20
2010.12.02 14:29:30.686,6.96362,6.96537,1.30,4.50
2010.12.02 14:29:31.091,6.96362,6.96537,2.30,4.50
2010.12.02 14:29:31.264,6.96397,6.96572,1.70,1.30
2010.12.02 14:29:31.380,6.96419,6.96623,2.50,3.10
2010.12.02 14:29:31.768,6.96433,6.96623,1.20,1.20
2010.12.02 14:29:32.494,6.96447,6.96639,1.60,1.20
2010.12.02 14:29:34.897,6.96453,6.96662,1.50,1.30
2010.12.02 14:29:35.307,6.96454,6.96662,2.50,1.30
2010.12.02 14:29:36.178,6.96462,6.96636,1.30,1.20
2010.12.02 14:29:36.299,6.96452,6.96644,1.10,2.60
2010.12.02 14:29:36.719,6.96433,6.96629,9.90,1.40
2010.12.02 14:29:36.874,6.96433,6.96607,3.80,1.30
2010.12.02 14:29:37.476,6.96393,6.96602,1.20,1.10
2010.12.02 14:29:37.617,6.96383,6.96583,1.20,1.10
2010.12.02 14:29:38.804,6.96383,6.96586,1.20,1.20
2010.12.02 14:29:39.139,6.96383,6.96587,1.20,14.20
2010.12.02 14:29:39.707,6.96363,6.96542,1.40,1.10
2010.12.02 14:29:39.871,6.96267,6.96444,3.80,1.20
2010.12.02 14:29:39.989,6.96198,6.96342,4.00,1.20
2010.12.02 14:29:40.429,6.96198,6.96302,4.00,1.10
2010.12.02 14:29:40.551,6.96198,6.96331,3.80,1.70
2010.12.02 14:29:40.978,6.96218,6.96332,3.80,1.10
2010.12.02 14:29:41.103,6.96185,6.96352,1.50,3.80
2010.12.02 14:29:41.327,6.96185,6.96357,1.70,3.80
2010.12.02 14:29:41.808,6.96209,6.96403,2.70,1.10
2010.12.02 14:29:41.925,6.9622,6.96413,1.70,1.20
2010.12.02 14:29:42.035,6.9622,6.96442,1.70,1.30
2010.12.02 14:29:42.634,6.96243,6.96453,1.10,1.10
2010.12.02 14:29:42.746,6.96242,6.96435,1.20,1.50
2010.12.02 14:29:42.856,6.96253,6.96449,1.20,1.50
2010.12.02 14:29:42.973,6.96253,6.96463,1.20,1.70
2010.12.02 14:29:43.438,6.96293,6.96481,4.50,1.20
2010.12.02 14:29:44.039,6.96324,6.96481,3.80,1.20
2010.12.02 14:29:44.153,6.96368,6.9658,1.20,4.20
2010.12.02 14:29:44.273,6.9638,6.9658,1.50,3.80
2010.12.02 14:29:44.725,6.96382,6.96587,1.10,1.30
2010.12.02 14:29:44.946,6.96392,6.96598,1.10,1.30
2010.12.02 14:29:45.165,6.96402,6.96607,1.10,1.50
2010.12.02 14:29:45.827,6.96373,6.96586,1.50,5.80
2010.12.02 14:29:45.936,6.96373,6.96586,1.20,5.80
2010.12.02 14:29:46.714,6.96432,6.96646,1.10,5.10
2010.12.02 14:29:46.830,6.96451,6.96637,1.30,1.20
2010.12.02 14:29:47.267,6.96433,6.9663,1.20,1.20
2010.12.02 14:29:47.396,6.96409,6.96612,1.30,1.10
2010.12.02 14:29:47.517,6.96422,6.96623,1.10,4.20
2010.12.02 14:29:47.628,6.96407,6.96623,1.10,4.30
2010.12.02 14:29:48.070,6.96403,6.96608,1.30,1.50
2010.12.02 14:29:48.299,6.96428,6.96613,1.30,1.10
2010.12.02 14:29:48.418,6.96432,6.96648,2.60,4.70
2010.12.02 14:29:48.534,6.96448,6.96648,1.20,1.90
2010.12.02 14:29:49.004,6.96453,6.96657,1.60,1.10
2010.12.02 14:29:49.127,6.96402,6.96603,1.20,1.10
2010.12.02 14:29:49.516,6.96402,6.96602,1.20,1.30
2010.12.02 14:29:50.016,6.96402,6.96603,1.20,1.10
2010.12.02 14:29:51.109,6.96403,6.96608,2.90,1.50
2010.12.02 14:29:51.225,6.96403,6.96608,1.10,1.20
2010.12.02 14:29:51.566,6.96412,6.96608,1.50,1.20
2010.12.02 14:29:52.070,6.96426,6.96629,1.10,1.20
2010.12.02 14:29:52.967,6.96426,6.96629,1.20,1.20
2010.12.02 14:29:53.870,6.96428,6.96586,1.10,4.50
2010.12.02 14:29:53.989,6.96428,6.96595,1.10,4.00
2010.12.02 14:29:54.107,6.96426,6.96619,1.20,4.20
2010.12.02 14:29:54.799,6.96453,6.96629,4.70,1.20
2010.12.02 14:29:54.918,6.96468,6.96679,1.20,1.20
2010.12.02 14:29:55.136,6.96474,6.96679,2.80,1.20
2010.12.02 14:29:55.742,6.96492,6.96679,1.70,1.20
2010.12.02 14:29:55.968,6.96446,6.96639,9.90,1.40
2010.12.02 14:29:56.517,6.96433,6.96638,1.80,1.10
2010.12.02 14:29:56.737,6.96435,6.96639,2.40,2.80
2010.12.02 14:29:57.561,6.96443,6.96639,1.20,1.40
2010.12.02 14:29:57.899,6.96457,6.96647,1.20,1.90
2010.12.02 14:29:58.649,6.96435,6.96639,2.80,1.20
2010.12.02 14:29:58.878,6.96457,6.96647,2.40,1.90
2010.12.02 14:29:59.378,6.96463,6.96661,1.20,1.20
2010.12.02 14:30:00.267,6.96472,6.96661,1.50,1.20
2010.12.02 14:30:00.767,6.96479,6.96676,2.40,4.30
2010.12.02 14:30:00.877,6.96477,6.9666,1.20,1.20
2010.12.02 14:30:01.542,6.96438,6.9664,1.10,1.40
2010.12.02 14:30:02.766,6.96435,6.96633,1.10,1.10
2010.12.02 14:30:03.408,6.96435,6.96622,1.10,1.10
2010.12.02 14:30:03.631,6.96404,6.96607,1.20,1.30
2010.12.02 14:30:05.513,6.96447,6.96636,1.10,1.20
2010.12.02 14:30:05.629,6.96473,6.96649,1.10,3.80
2010.12.02 14:30:06.280,6.96479,6.9666,2.70,1.20
2010.12.02 14:30:06.951,6.96507,6.96717,3.10,1.40
2010.12.02 14:30:07.179,6.96548,6.96696,1.10,4.70
2010.12.02 14:30:07.649,6.96529,6.96702,1.10,4.20
2010.12.02 14:30:07.768,6.96513,6.96702,1.20,4.20
2010.12.02 14:30:08.231,6.96519,6.96715,1.90,1.20
2010.12.02 14:30:08.739,6.9652,6.96646,2.00,4.50
2010.12.02 14:30:09.309,6.9651,6.96586,2.90,4.50
2010.12.02 14:30:09.471,6.96383,6.96586,1.40,4.90
2010.12.02 14:30:10.011,6.96373,6.96586,1.10,5.70
2010.12.02 14:30:10.137,6.96373,6.96584,1.40,1.50
2010.12.02 14:30:10.355,6.96373,6.96602,1.40,1.30
2010.12.02 14:30:11.088,6.96392,6.96584,1.50,1.50
2010.12.02 14:30:11.792,6.96401,6.96592,1.70,1.20
2010.12.02 14:30:11.920,6.96385,6.96587,1.10,4.90
2010.12.02 14:30:12.037,6.96385,6.96564,1.30,1.50
2010.12.02 14:30:12.148,6.96385,6.96582,1.40,1.30
2010.12.02 14:30:12.680,6.96382,6.96583,1.40,1.30
2010.12.02 14:30:13.107,6.96382,6.96564,1.40,1.50
2010.12.02 14:30:13.218,6.96382,6.96582,1.40,1.10
2010.12.02 14:30:13.896,6.96385,6.96587,1.30,5.00
2010.12.02 14:30:15.066,6.96383,6.96587,1.30,12.10
2010.12.02 14:30:15.286,6.96377,6.96587,1.10,5.00
2010.12.02 14:30:15.957,6.96362,6.96537,1.50,4.70
2010.12.02 14:30:16.518,6.96322,6.96513,1.60,1.20
2010.12.02 14:30:16.736,6.96309,6.96503,1.50,1.20
2010.12.02 14:30:16.960,6.96256,6.96461,1.80,1.80
2010.12.02 14:30:17.459,6.96272,6.96476,1.50,1.20
2010.12.02 14:30:17.689,6.96271,6.96473,1.80,1.30
2010.12.02 14:30:18.196,6.96274,6.96475,4.80,1.50
2010.12.02 14:30:19.176,6.96294,6.96502,5.30,1.10
2010.12.02 14:30:19.288,6.96313,6.96496,1.10,1.20
2010.12.02 14:30:19.396,6.96313,6.96512,1.20,1.10
2010.12.02 14:30:19.910,6.96303,6.96474,1.20,1.70
2010.12.02 14:30:20.026,6.96302,6.96498,1.50,1.30
2010.12.02 14:30:20.147,6.96325,6.96506,1.10,1.30
2010.12.02 14:30:20.591,6.96343,6.96523,1.10,1.20
2010.12.02 14:30:20.816,6.96343,6.96528,1.10,1.50
2010.12.02 14:30:21.975,6.96362,6.96528,1.40,1.50
2010.12.02 14:30:22.546,6.96434,6.96562,4.50,1.20
2010.12.02 14:30:22.673,6.96454,6.96677,1.10,2.90
2010.12.02 14:30:24.071,6.96454,6.96647,1.70,5.20
2010.12.02 14:30:24.428,6.96434,6.96602,3.80,1.10
2010.12.02 14:30:24.880,6.96406,6.96577,3.80,1.30
2010.12.02 14:30:25.448,6.96382,6.96573,1.10,1.20
2010.12.02 14:30:25.565,6.96372,6.96563,1.10,2.20
2010.12.02 14:30:26.424,6.96382,6.96578,1.10,1.30
2010.12.02 14:30:26.646,6.96382,6.96563,1.10,1.50
2010.12.02 14:30:27.414,6.96402,6.96582,1.70,1.20
2010.12.02 14:30:28.215,6.96442,6.96653,1.10,1.10
2010.12.02 14:30:28.436,6.96456,6.96653,1.10,1.10
2010.12.02 14:30:29.112,6.96482,6.96676,2.10,4.30
2010.12.02 14:30:29.248,6.96506,6.96676,1.10,3.80
2010.12.02 14:30:29.466,6.96503,6.96676,1.10,3.80
2010.12.02 14:30:29.872,6.96503,6.96646,1.10,4.50
2010.12.02 14:30:30.000,6.96456,6.96647,1.50,4.90
2010.12.02 14:30:30.117,6.96454,6.96632,1.50,1.20
2010.12.02 14:30:30.548,6.96454,6.96647,1.50,4.60
2010.12.02 14:30:30.658,6.96473,6.96652,1.10,1.10
2010.12.02 14:30:30.765,6.96456,6.96647,1.10,1.30
2010.12.02 14:30:31.206,6.96462,6.96658,1.10,1.70
2010.12.02 14:30:31.316,6.96454,6.96673,6.20,1.10
2010.12.02 14:30:31.425,6.96483,6.96683,1.50,2.70
2010.12.02 14:30:31.926,6.96454,6.96673,1.50,1.30
2010.12.02 14:30:32.037,6.96454,6.96652,1.50,1.20
2010.12.02 14:30:32.541,6.96457,6.96653,1.10,1.30
2010.12.02 14:30:32.655,6.96472,6.96661,1.20,1.20
2010.12.02 14:30:32.883,6.96503,6.96676,5.50,3.80
2010.12.02 14:30:33.444,6.96532,6.96729,1.20,2.60
2010.12.02 14:30:33.555,6.96532,6.96713,1.20,1.10
2010.12.02 14:30:33.667,6.96525,6.96713,1.10,1.10
2010.12.02 14:30:33.777,6.96525,6.96722,1.70,1.10
2010.12.02 14:30:34.338,6.96525,6.96706,1.60,1.70
2010.12.02 14:30:34.558,6.96499,6.96663,4.50,1.20
2010.12.02 14:30:34.997,6.96499,6.96653,3.80,1.20
2010.12.02 14:30:35.113,6.96468,6.96622,3.80,1.20
2010.12.02 14:30:35.232,6.96433,6.96622,1.50,1.20
2010.12.02 14:30:35.494,6.96433,6.96637,1.50,1.70
2010.12.02 14:30:36.156,6.96455,6.96562,1.50,1.20
2010.12.02 14:30:36.269,6.96399,6.96582,1.50,1.20
2010.12.02 14:30:36.795,6.96403,6.96621,1.10,1.20
2010.12.02 14:30:36.918,6.96365,6.96562,1.30,1.20
2010.12.02 14:30:37.146,6.9638,6.96577,1.50,1.70
2010.12.02 14:30:37.550,6.9638,6.96542,1.50,1.20
2010.12.02 14:30:37.678,6.9638,6.96576,1.50,1.70
2010.12.02 14:30:38.049,6.96401,6.96593,1.50,1.30
2010.12.02 14:30:38.165,6.96401,6.96603,1.50,1.20
2010.12.02 14:30:39.295,6.96401,6.96606,1.50,1.70
2010.12.02 14:30:40.516,6.96401,6.96583,1.50,1.20
2010.12.02 14:30:41.382,6.96403,6.96603,1.10,1.20
2010.12.02 14:30:43.205,6.96411,6.96612,1.70,1.10
2010.12.02 14:30:43.321,6.96425,6.9663,1.30,2.90
2010.12.02 14:30:43.860,6.96432,6.96637,2.00,1.70
2010.12.02 14:30:45.450,6.96432,6.96636,1.10,2.60
2010.12.02 14:30:45.566,6.96432,6.96612,1.10,1.70
2010.12.02 14:30:45.999,6.96423,6.96633,1.10,1.70
2010.12.02 14:30:46.122,6.96443,6.96632,1.10,1.20
2010.12.02 14:30:46.237,6.96443,6.96633,1.10,1.70
2010.12.02 14:30:49.436,6.96431,6.96633,4.50,2.20
2010.12.02 14:30:50.416,6.96442,6.96633,1.10,1.70
2010.12.02 14:30:50.747,6.96442,6.96633,1.10,1.70
2010.12.02 14:30:51.856,6.96472,6.96654,1.10,1.20
2010.12.02 14:30:51.966,6.96473,6.96672,4.50,1.30
2010.12.02 14:30:52.776,6.96473,6.96652,4.50,1.20
2010.12.02 14:30:52.892,6.96473,6.96642,3.80,1.10
2010.12.02 14:30:53.021,6.96467,6.96637,3.80,1.50
2010.12.02 14:30:53.143,6.96423,6.96637,1.10,1.50
2010.12.02 14:30:53.644,6.96408,6.96586,1.20,5.70
2010.12.02 14:30:53.762,6.96377,6.96567,1.10,1.30
2010.12.02 14:30:54.187,6.96367,6.96539,1.20,1.70
2010.12.02 14:30:54.408,6.96336,6.96545,1.10,1.20
2010.12.02 14:30:54.855,6.96329,6.96545,1.10,1.20
2010.12.02 14:30:54.987,6.96364,6.96562,1.50,1.20
2010.12.02 14:30:55.315,6.96364,6.96568,1.50,1.70
2010.12.02 14:30:56.359,6.96345,6.96548,1.80,1.50
2010.12.02 14:30:56.477,6.96345,6.96523,1.80,1.20
2010.12.02 14:30:57.220,6.96405,6.96573,4.00,1.10
2010.12.02 14:30:57.339,6.96405,6.96573,4.70,1.10
2010.12.02 14:30:57.924,6.96438,6.96653,4.70,1.30
2010.12.02 14:30:58.590,6.96448,6.96663,1.10,1.30
2010.12.02 14:30:58.715,6.96448,6.96639,1.10,1.80
2010.12.02 14:30:59.890,6.9644,6.96643,1.10,1.10
2010.12.02 14:31:00.045,6.96438,6.96639,4.50,1.70
2010.12.02 14:31:00.158,6.96438,6.96619,4.50,1.70
2010.12.02 14:31:01.108,6.96438,6.96619,4.50,1.70
2010.12.02 14:31:01.656,6.96387,6.96571,1.50,1.50
2010.12.02 14:31:02.395,6.96412,6.96582,1.70,1.20
2010.12.02 14:31:02.506,6.96411,6.96591,1.10,1.80
2010.12.02 14:31:02.619,6.96411,6.96593,1.10,1.10
2010.12.02 14:31:02.739,6.96411,6.96603,1.10,1.20
2010.12.02 14:31:03.629,6.96407,6.96594,1.10,4.50
2010.12.02 14:31:03.748,6.96374,6.96588,4.50,1.70
2010.12.02 14:31:04.428,6.96355,6.9656,1.30,2.50
2010.12.02 14:31:04.536,6.96382,6.96585,1.50,1.70
2010.12.02 14:31:05.199,6.96382,6.96585,1.50,1.70
2010.12.02 14:31:05.762,6.96382,6.96573,1.50,1.20
2010.12.02 14:31:06.228,6.96366,6.96568,1.10,1.80
2010.12.02 14:31:06.727,6.96338,6.96539,1.10,1.70
2010.12.02 14:31:06.837,6.96343,6.96523,4.50,1.20
2010.12.02 14:31:06.946,6.96343,6.96533,4.50,1.20
2010.12.02 14:31:07.421,6.96388,6.96592,1.50,1.70
2010.12.02 14:31:08.834,6.96347,6.96532,1.10,1.20
2010.12.02 14:31:08.945,6.96347,6.96532,1.10,1.20
2010.12.02 14:31:09.225,6.96353,6.96538,5.30,1.50
2010.12.02 14:31:09.555,6.96353,6.96559,5.30,1.70
2010.12.02 14:31:10.118,6.9638,6.96563,1.50,1.10
2010.12.02 14:31:10.225,6.96384,6.96573,1.50,1.20
2010.12.02 14:31:11.335,6.96411,6.96571,1.50,1.70
2010.12.02 14:31:11.455,6.96369,6.96563,1.10,2.60
2010.12.02 14:31:11.570,6.96359,6.96538,1.60,1.80
2010.12.02 14:31:11.687,6.96404,6.96552,4.50,1.30
2010.12.02 14:31:12.171,6.96412,6.96593,2.30,1.20
2010.12.02 14:31:12.315,6.9643,6.96622,1.10,1.10
2010.12.02 14:31:12.427,6.9643,6.96602,1.10,1.20
2010.12.02 14:31:12.931,6.96415,6.96609,1.10,1.80
2010.12.02 14:31:13.674,6.96414,6.96609,1.10,1.80
2010.12.02 14:31:14.962,6.96418,6.96633,4.50,2.60
2010.12.02 14:31:15.187,6.96453,6.96632,5.50,1.20
2010.12.02 14:31:15.721,6.96465,6.96632,2.30,1.20
2010.12.02 14:31:15.842,6.96465,6.96643,2.30,1.20
2010.12.02 14:31:16.295,6.96465,6.96632,2.30,1.20
2010.12.02 14:31:16.935,6.96455,6.96632,4.50,1.20
2010.12.02 14:31:17.085,6.9645,6.96623,4.50,1.20
2010.12.02 14:31:17.962,6.9643,6.96603,4.70,1.20
2010.12.02 14:31:18.082,6.96425,6.96603,1.50,1.20
2010.12.02 14:31:18.308,6.96425,6.96613,1.50,1.20
2010.12.02 14:31:19.699,6.96425,6.96612,1.50,1.20
2010.12.02 14:31:19.925,6.96425,6.96602,1.50,1.20
2010.12.02 14:31:20.039,6.96425,6.96629,1.50,1.70
2010.12.02 14:31:20.509,6.96425,6.96623,1.50,1.20
2010.12.02 14:31:20.627,6.96425,6.96629,1.50,1.70
2010.12.02 14:31:22.121,6.96427,6.96629,1.10,1.70
2010.12.02 14:31:22.351,6.96425,6.96622,1.50,1.20
2010.12.02 14:31:22.470,6.9645,6.96622,2.30,1.20
2010.12.02 14:31:22.585,6.9645,6.96647,2.30,1.30
2010.12.02 14:31:23.102,6.9645,6.96632,2.30,1.20
2010.12.02 14:31:23.280,6.9645,6.96642,2.30,2.20
2010.12.02 14:31:23.774,6.9645,6.96633,2.30,1.20
2010.12.02 14:31:24.745,6.9645,6.96623,2.30,1.20
2010.12.02 14:31:24.855,6.96452,6.96633,1.10,1.20
2010.12.02 14:31:24.965,6.96452,6.96642,1.10,1.50
2010.12.02 14:31:25.187,6.96465,6.96642,1.50,1.80
2010.12.02 14:31:25.296,6.96465,6.96657,1.50,1.30
2010.12.02 14:31:25.405,6.96465,6.96657,2.30,1.30
2010.12.02 14:31:25.855,6.96471,6.96653,1.10,1.10
2010.12.02 14:31:26.724,6.96473,6.96661,1.10,1.50
2010.12.02 14:31:26.861,6.96473,6.96684,1.10,4.50
2010.12.02 14:31:27.087,6.96473,6.96683,1.30,1.10
2010.12.02 14:31:27.527,6.96487,6.96671,1.10,1.50
2010.12.02 14:31:28.007,6.96473,6.96663,1.20,1.50
2010.12.02 14:31:28.448,6.96482,6.96663,1.50,1.40
2010.12.02 14:31:28.556,6.96484,6.96673,1.80,1.20
2010.12.02 14:31:29.548,6.96482,6.9667,1.50,1.90
2010.12.02 14:31:30.122,6.96433,6.96616,1.10,4.40
2010.12.02 14:31:30.567,6.96433,6.96616,1.10,4.40
2010.12.02 14:31:31.168,6.96433,6.96616,1.10,2.10
2010.12.02 14:31:32.764,6.96433,6.96576,1.10,4.50
2010.12.02 14:31:32.890,6.96402,6.96593,1.70,1.40
2010.12.02 14:31:33.005,6.96402,6.96603,1.70,2.60
2010.12.02 14:31:33.225,6.96421,6.96607,1.10,1.10
2010.12.02 14:31:33.631,6.96421,6.96592,1.10,1.20
2010.12.02 14:31:33.754,6.96421,6.96613,1.10,1.10
2010.12.02 14:31:35.078,6.96423,6.96612,1.10,1.50
2010.12.02 14:31:35.517,6.96427,6.96603,1.10,1.20
2010.12.02 14:31:35.971,6.96506,6.96662,1.50,1.20
2010.12.02 14:31:36.093,6.96467,6.96642,4.50,1.10
2010.12.02 14:31:36.208,6.96447,6.96636,1.30,1.40
2010.12.02 14:31:36.323,6.96423,6.96622,1.20,1.40
2010.12.02 14:31:37.319,6.96419,6.96594,1.70,1.70
2010.12.02 14:31:37.952,6.96398,6.96592,1.90,1.40
2010.12.02 14:31:38.065,6.96398,6.96592,1.10,1.40
2010.12.02 14:31:38.286,6.9639,6.96586,1.10,5.10
2010.12.02 14:31:38.788,6.9638,6.96575,1.50,1.40
2010.12.02 14:31:38.922,6.96389,6.96593,1.60,1.40
2010.12.02 14:31:39.036,6.96398,6.96593,1.20,1.40
2010.12.02 14:31:39.897,6.964,6.96593,1.20,1.40
2010.12.02 14:31:40.116,6.96388,6.96593,1.10,1.40
2010.12.02 14:31:40.445,6.96388,6.96572,1.10,1.10
2010.12.02 14:31:40.776,6.96382,6.9659,1.10,1.60
2010.12.02 14:31:40.885,6.96382,6.96583,1.10,1.30
2010.12.02 14:31:41.485,6.96381,6.96587,1.10,1.20
2010.12.02 14:31:42.036,6.9638,6.96568,1.10,1.30
2010.12.02 14:31:42.147,6.9638,6.96569,1.10,1.40
2010.12.02 14:31:42.771,6.96392,6.96573,1.10,1.60
2010.12.02 14:31:43.891,6.96386,6.96573,1.10,1.60
2010.12.02 14:31:44.161,6.96386,6.96569,1.10,1.40
2010.12.02 14:31:44.347,6.96386,6.96573,1.10,1.60
2010.12.02 14:31:45.264,6.96392,6.96582,1.10,1.10
2010.12.02 14:31:45.606,6.96386,6.96593,1.10,1.70
2010.12.02 14:31:46.069,6.96484,6.96593,4.70,1.50
2010.12.02 14:31:46.301,6.96484,6.9661,4.80,1.40
2010.12.02 14:31:46.738,6.96464,6.96644,1.80,4.70
2010.12.02 14:31:46.917,6.96399,6.96602,1.40,1.20
2010.12.02 14:31:47.028,6.96415,6.96599,1.60,1.40
2010.12.02 14:31:47.485,6.96425,6.96602,1.20,1.40
2010.12.02 14:31:47.627,6.96433,6.96607,1.20,5.10
2010.12.02 14:31:47.736,6.96433,6.9663,1.20,1.40
