2010.12.28 13:25:29.778,6.80337,6.80627,1.20,1.50
2010.12.28 13:25:30.708,6.80335,6.80627,4.71,1.50
2010.12.28 13:25:31.237,6.80386,6.8068,4.17,1.50
2010.12.28 13:25:31.362,6.80438,6.80712,1.84,2.41
2010.12.28 13:25:31.477,6.80438,6.80712,1.84,1.88
2010.12.28 13:25:31.588,6.80438,6.8073,1.84,1.50
2010.12.28 13:25:31.944,6.80482,6.80713,1.86,1.50
2010.12.28 13:25:32.276,6.80475,6.80713,1.13,1.50
2010.12.28 13:25:32.942,6.80475,6.80679,1.13,1.50
2010.12.28 13:25:33.387,6.80475,6.80713,1.13,3.98
2010.12.28 13:25:33.506,6.80475,6.80679,1.13,1.50
2010.12.28 13:25:33.948,6.80475,6.80712,1.13,1.50
2010.12.28 13:25:35.408,6.80482,6.80712,1.35,1.50
2010.12.28 13:25:35.531,6.80482,6.8073,1.35,1.50
2010.12.28 13:25:36.958,6.80523,6.80764,1.29,1.58
2010.12.28 13:25:39.138,6.80523,6.80731,1.29,1.50
2010.12.28 13:25:39.475,6.80523,6.80762,1.29,1.20
2010.12.28 13:25:39.971,6.80504,6.80713,2.10,1.50
2010.12.28 13:25:40.090,6.80504,6.80731,2.10,1.50
2010.12.28 13:25:40.322,6.80504,6.80713,2.10,1.50
2010.12.28 13:25:42.887,6.80425,6.80647,1.34,1.50
2010.12.28 13:25:43.013,6.80388,6.8063,2.07,1.50
2010.12.28 13:25:43.487,6.80364,6.80597,1.31,1.50
2010.12.28 13:25:43.598,6.80364,6.8063,1.31,1.50
2010.12.28 13:25:46.111,6.80364,6.80628,1.31,1.50
2010.12.28 13:25:46.339,6.80398,6.8066,1.98,2.04
2010.12.28 13:25:46.457,6.80398,6.8066,1.98,1.50
2010.12.28 13:25:46.576,6.80409,6.8066,1.44,1.50
2010.12.28 13:25:48.286,6.80419,6.80709,1.38,2.71
2010.12.28 13:25:48.403,6.8042,6.80713,1.64,1.65
2010.12.28 13:25:48.628,6.8042,6.80713,1.64,3.98
2010.12.28 13:25:48.991,6.8042,6.8066,1.17,1.50
2010.12.28 13:25:52.905,6.8042,6.8068,1.17,1.50
2010.12.28 13:26:02.866,6.80465,6.8073,1.39,1.65
2010.12.28 13:26:03.217,6.80473,6.80713,1.35,1.50
2010.12.28 13:26:05.110,6.805,6.80764,1.86,1.50
2010.12.28 13:26:07.883,6.805,6.80764,1.86,1.58
2010.12.28 13:26:08.436,6.80525,6.80764,1.04,1.58
2010.12.28 13:26:08.546,6.80525,6.80782,1.04,1.50
2010.12.28 13:26:08.929,6.8054,6.80782,2.28,1.50
2010.12.28 13:26:10.749,6.80524,6.80782,1.24,1.65
2010.12.28 13:26:11.688,6.80524,6.80782,1.24,1.80
2010.12.28 13:26:11.820,6.80524,6.80782,1.24,1.58
2010.12.28 13:26:13.202,6.80524,6.80782,1.24,1.73
2010.12.28 13:26:13.317,6.80524,6.80782,1.24,1.50
2010.12.28 13:26:13.436,6.80524,6.80763,1.24,1.50
2010.12.28 13:26:17.272,6.80524,6.80763,1.68,1.58
2010.12.28 13:26:17.498,6.80504,6.80763,1.64,1.73
2010.12.28 13:26:17.616,6.80504,6.80764,1.64,4.35
2010.12.28 13:26:17.983,6.80504,6.80713,1.64,1.50
2010.12.28 13:26:18.776,6.80475,6.80713,1.77,1.50
2010.12.28 13:26:19.591,6.80542,6.80713,1.24,1.50
2010.12.28 13:26:20.162,6.80542,6.80783,1.24,1.88
2010.12.28 13:26:20.284,6.8058,6.80812,2.16,1.88
2010.12.28 13:26:20.401,6.8058,6.80835,2.16,1.65
2010.12.28 13:26:20.720,6.8058,6.80815,2.16,1.50
2010.12.28 13:26:20.835,6.80566,6.80815,1.23,1.50
2010.12.28 13:26:21.573,6.80566,6.80783,1.23,1.58
2010.12.28 13:26:22.136,6.80536,6.80764,1.93,1.50
2010.12.28 13:26:23.237,6.80536,6.80809,1.93,2.04
2010.12.28 13:26:23.361,6.80569,6.80833,1.77,1.88
2010.12.28 13:26:23.479,6.80585,6.80833,1.04,2.03
2010.12.28 13:26:23.849,6.80585,6.80835,1.04,1.50
2010.12.28 13:26:24.196,6.80585,6.80835,1.04,1.58
2010.12.28 13:26:24.552,6.80585,6.80815,1.04,1.50
2010.12.28 13:26:25.106,6.80585,6.80835,1.04,1.50
2010.12.28 13:26:26.377,6.80603,6.80859,1.67,1.50
2010.12.28 13:26:26.806,6.80603,6.80835,1.67,1.50
2010.12.28 13:26:27.247,6.8059,6.80834,1.36,1.50
2010.12.28 13:26:29.201,6.80618,6.80885,1.69,1.65
2010.12.28 13:26:30.478,6.80618,6.80885,1.69,3.98
2010.12.28 13:26:30.944,6.80635,6.80885,2.13,3.98
2010.12.28 13:26:31.275,6.8061,6.8086,2.03,1.50
2010.12.28 13:26:31.575,6.8061,6.80835,2.03,1.50
2010.12.28 13:26:32.695,6.8059,6.80835,1.24,1.50
2010.12.28 13:26:39.225,6.8061,6.80835,1.13,1.50
2010.12.28 13:26:39.604,6.8067,6.80892,1.02,1.88
2010.12.28 13:26:39.719,6.80635,6.80929,1.69,2.04
2010.12.28 13:26:40.556,6.80689,6.80929,2.09,2.04
2010.12.28 13:26:40.874,6.80709,6.80929,1.02,2.04
2010.12.28 13:26:43.338,6.80714,6.80954,1.79,2.04
2010.12.28 13:26:44.804,6.80734,6.80954,1.11,2.04
2010.12.28 13:26:46.454,6.80724,6.80954,1.02,2.04
2010.12.28 13:26:48.803,6.80724,6.8098,1.02,2.04
2010.12.28 13:26:48.920,6.80727,6.8098,1.24,2.04
2010.12.28 13:26:58.450,6.80752,6.8099,1.08,1.29
2010.12.28 13:26:58.570,6.80752,6.81007,1.08,2.04
2010.12.28 13:26:58.988,6.80794,6.8104,1.09,1.29
2010.12.28 13:26:59.501,6.80849,6.81082,2.49,2.41
2010.12.28 13:26:59.620,6.80874,6.81082,1.46,1.88
2010.12.28 13:26:59.953,6.80874,6.8111,1.46,2.04
2010.12.28 13:27:01.367,6.80887,6.8111,1.38,1.50
2010.12.28 13:27:01.477,6.80887,6.81134,1.38,2.04
2010.12.28 13:27:01.948,6.80918,6.81175,1.31,1.29
2010.12.28 13:27:02.287,6.80946,6.81187,1.24,2.04
2010.12.28 13:27:03.155,6.80951,6.81187,1.38,2.04
2010.12.28 13:27:03.886,6.80951,6.8116,1.38,1.50
2010.12.28 13:27:04.215,6.80951,6.8116,1.38,2.04
2010.12.28 13:27:04.746,6.80937,6.8116,1.77,2.04
2010.12.28 13:27:06.477,6.80937,6.8116,1.77,2.04
2010.12.28 13:27:06.881,6.80931,6.81109,1.98,2.04
2010.12.28 13:27:06.994,6.80865,6.81109,1.69,2.04
2010.12.28 13:27:07.106,6.80843,6.81109,1.55,2.04
2010.12.28 13:27:07.596,6.80843,6.81083,1.55,1.50
2010.12.28 13:27:07.947,6.80843,6.81057,1.55,2.04
2010.12.28 13:27:08.458,6.80839,6.81057,2.09,2.04
2010.12.28 13:27:09.923,6.80823,6.81031,2.09,2.04
2010.12.28 13:27:10.145,6.80823,6.81057,2.09,2.04
2010.12.28 13:27:10.818,6.80839,6.81057,1.26,2.04
2010.12.28 13:27:13.385,6.80839,6.81031,1.26,1.50
2010.12.28 13:27:13.812,6.80833,6.81031,2.04,2.04
2010.12.28 13:27:14.145,6.8079,6.81032,1.54,2.04
2010.12.28 13:27:14.949,6.80829,6.81082,1.98,2.41
2010.12.28 13:27:15.065,6.80841,6.81134,4.69,1.50
2010.12.28 13:27:15.176,6.80841,6.81176,3.94,1.29
2010.12.28 13:27:15.666,6.80857,6.81202,2.07,2.04
2010.12.28 13:27:16.215,6.80884,6.81183,1.68,2.04
2010.12.28 13:27:16.580,6.80884,6.8112,1.68,3.75
2010.12.28 13:27:16.698,6.80848,6.8112,1.88,3.75
2010.12.28 13:27:16.814,6.80848,6.81144,1.88,3.75
2010.12.28 13:27:17.036,6.80848,6.81183,1.88,2.04
2010.12.28 13:27:17.417,6.80807,6.81173,1.88,1.88
2010.12.28 13:27:17.535,6.80807,6.81169,1.88,3.75
2010.12.28 13:27:17.866,6.80818,6.81169,1.88,3.75
2010.12.28 13:27:24.712,6.80807,6.81169,1.88,3.75
2010.12.28 13:27:25.833,6.80818,6.81169,1.88,3.75
2010.12.28 13:27:27.946,6.80818,6.81182,1.88,2.41
2010.12.28 13:27:30.134,6.80818,6.81182,2.63,2.41
2010.12.28 13:27:31.536,6.80818,6.8117,2.63,3.75
2010.12.28 13:27:31.865,6.80818,6.81131,2.63,1.50
2010.12.28 13:27:32.195,6.80798,6.81131,1.88,1.50
2010.12.28 13:27:32.965,6.80787,6.81131,2.63,4.17
2010.12.28 13:27:33.076,6.80787,6.81114,1.88,4.36
2010.12.28 13:27:33.189,6.80787,6.81093,1.88,3.90
2010.12.28 13:27:33.526,6.80738,6.81067,1.88,3.75
2010.12.28 13:27:33.966,6.80707,6.81067,2.63,3.75
2010.12.28 13:27:34.235,6.80718,6.81067,2.82,3.75
2010.12.28 13:27:34.568,6.80741,6.81082,1.50,1.88
2010.12.28 13:27:34.990,6.80741,6.81093,1.50,1.88
2010.12.28 13:27:35.237,6.80748,6.81112,2.63,1.88
2010.12.28 13:27:35.393,6.80758,6.81118,2.63,3.75
2010.12.28 13:27:37.426,6.80758,6.81092,2.63,3.75
2010.12.28 13:27:37.803,6.80747,6.81113,1.88,2.41
2010.12.28 13:27:37.914,6.80747,6.81113,2.63,1.88
2010.12.28 13:27:38.682,6.80758,6.81119,2.63,3.75
2010.12.28 13:27:40.627,6.80748,6.81119,1.88,4.29
2010.12.28 13:27:40.855,6.80717,6.8108,2.82,2.04
2010.12.28 13:27:40.968,6.80708,6.81067,2.82,3.75
2010.12.28 13:27:41.195,6.80708,6.81078,2.82,4.29
2010.12.28 13:27:43.914,6.80717,6.81052,2.63,3.75
2010.12.28 13:27:44.445,6.80697,6.81027,1.95,1.50
2010.12.28 13:27:44.565,6.80697,6.81063,2.63,1.88
2010.12.28 13:27:44.894,6.80717,6.81079,1.88,4.29
2010.12.28 13:27:45.101,6.80707,6.81079,2.63,4.29
2010.12.28 13:27:45.311,6.80718,6.81079,1.88,4.29
2010.12.28 13:27:46.551,6.80707,6.81073,2.63,2.41
2010.12.28 13:27:46.797,6.80717,6.81079,1.88,4.29
2010.12.28 13:27:47.183,6.80707,6.81073,2.63,2.41
2010.12.28 13:27:47.392,6.80717,6.81079,1.88,4.29
2010.12.28 13:27:47.944,6.80724,6.81079,1.50,4.29
2010.12.28 13:27:48.056,6.80724,6.8108,2.44,1.50
2010.12.28 13:27:48.166,6.80724,6.81078,2.44,3.75
2010.12.28 13:27:48.523,6.80727,6.8108,2.07,2.04
2010.12.28 13:27:58.522,6.80727,6.81079,2.97,1.50
2010.12.28 13:27:58.640,6.80738,6.81079,1.88,1.50
2010.12.28 13:27:59.460,6.80738,6.81079,2.63,1.50
2010.12.28 13:27:59.998,6.80757,6.81102,1.02,1.88
2010.12.28 13:28:00.120,6.80778,6.81129,2.07,4.29
2010.12.28 13:28:01.471,6.80778,6.81131,2.82,1.50
2010.12.28 13:28:02.382,6.80798,6.81131,1.88,1.50
2010.12.28 13:28:02.867,6.80807,6.81131,1.88,1.50
2010.12.28 13:28:02.980,6.80807,6.81161,5.55,3.75
2010.12.28 13:28:03.101,6.80827,6.81173,2.25,1.88
2010.12.28 13:28:03.549,6.80827,6.81182,2.25,1.88
2010.12.28 13:28:04.262,6.80837,6.81183,1.88,1.50
2010.12.28 13:28:04.595,6.80837,6.81182,1.88,2.04
2010.12.28 13:28:05.166,6.80818,6.81181,2.07,4.29
2010.12.28 13:28:05.463,6.80828,6.81181,1.88,4.29
2010.12.28 13:28:17.299,6.80828,6.81182,4.13,1.50
2010.12.28 13:28:17.953,6.80837,6.81182,1.88,1.50
2010.12.28 13:28:18.296,6.80828,6.81182,1.50,5.79
2010.12.28 13:28:18.748,6.80838,6.81183,1.88,1.50
2010.12.28 13:28:18.976,6.80838,6.81183,2.07,1.50
2010.12.28 13:28:20.245,6.80838,6.81182,2.07,1.50
2010.12.28 13:28:20.563,6.80838,6.81182,2.07,2.04
2010.12.28 13:28:20.788,6.80798,6.81131,2.07,1.50
2010.12.28 13:28:24.595,6.80798,6.81131,2.07,2.04
2010.12.28 13:28:25.975,6.80777,6.81129,4.32,3.75
2010.12.28 13:28:26.554,6.80788,6.8113,2.07,1.50
2010.12.28 13:28:29.163,6.80768,6.81084,1.88,1.50
2010.12.28 13:28:29.816,6.80757,6.81079,2.07,1.50
2010.12.28 13:28:35.639,6.80747,6.81027,1.88,1.50
2010.12.28 13:28:35.760,6.80708,6.81027,2.07,1.50
2010.12.28 13:28:36.255,6.80698,6.81027,1.88,5.79
2010.12.28 13:28:36.824,6.80687,6.81027,1.88,5.79
2010.12.28 13:28:36.955,6.80647,6.80975,1.88,1.50
2010.12.28 13:28:37.285,6.80647,6.80975,1.88,2.04
2010.12.28 13:28:37.788,6.80618,6.80975,2.07,2.04
2010.12.28 13:28:40.144,6.80627,6.80975,1.88,2.04
2010.12.28 13:28:40.570,6.8063,6.80976,2.37,1.50
2010.12.28 13:28:40.797,6.80657,6.80993,1.09,1.88
2010.12.28 13:28:41.152,6.80657,6.81013,1.09,1.88
2010.12.28 13:28:41.455,6.80658,6.81022,2.82,2.41
2010.12.28 13:28:41.819,6.80677,6.81027,1.88,5.79
2010.12.28 13:28:45.935,6.80677,6.81027,2.63,1.50
2010.12.28 13:28:46.154,6.80677,6.81027,5.78,1.50
2010.12.28 13:28:46.807,6.80688,6.81027,1.88,1.50
2010.12.28 13:28:47.861,6.80688,6.81027,2.07,1.50
2010.12.28 13:28:54.220,6.80737,6.81052,1.02,2.41
2010.12.28 13:28:54.341,6.80765,6.81063,2.82,1.88
2010.12.28 13:28:54.891,6.80778,6.81092,1.32,1.88
2010.12.28 13:28:55.472,6.80816,6.81112,2.82,1.88
2010.12.28 13:28:55.726,6.80795,6.81131,2.82,1.50
2010.12.28 13:28:57.032,6.80808,6.81172,2.82,2.41
2010.12.28 13:28:59.505,6.80827,6.81182,4.69,2.04
2010.12.28 13:28:59.835,6.80889,6.81201,2.44,1.50
2010.12.28 13:28:59.944,6.80911,6.81243,1.69,2.63
2010.12.28 13:29:00.559,6.80958,6.81235,2.07,1.50
2010.12.28 13:29:01.118,6.8096,6.81254,1.69,1.50
2010.12.28 13:29:01.481,6.8098,6.81286,1.69,1.50
2010.12.28 13:29:02.155,6.80977,6.81241,1.88,1.50
2010.12.28 13:29:02.497,6.80958,6.81207,1.88,1.50
2010.12.28 13:29:02.842,6.80917,6.81207,5.14,1.50
2010.12.28 13:29:03.079,6.80918,6.81207,1.20,1.50
2010.12.28 13:29:03.828,6.80939,6.81235,2.37,1.50
2010.12.28 13:29:06.046,6.80938,6.81235,1.08,1.50
2010.12.28 13:29:07.487,6.80928,6.81235,1.50,3.98
2010.12.28 13:29:07.599,6.80928,6.81155,1.88,1.58
2010.12.28 13:29:08.097,6.80887,6.81104,1.88,1.58
2010.12.28 13:29:08.222,6.80837,6.81104,1.88,1.58
2010.12.28 13:29:08.449,6.80807,6.81104,8.97,1.50
2010.12.28 13:29:08.800,6.80807,6.81104,1.50,1.58
2010.12.28 13:29:08.920,6.80798,6.81085,2.07,1.50
2010.12.28 13:29:11.201,6.80828,6.81128,1.08,4.29
2010.12.28 13:29:11.426,6.80828,6.81133,1.08,1.50
2010.12.28 13:29:12.136,6.80858,6.8115,1.50,4.44
2010.12.28 13:29:12.245,6.80858,6.8115,1.50,1.65
2010.12.28 13:29:12.355,6.80858,6.8115,4.35,1.50
2010.12.28 13:29:12.466,6.80858,6.8115,4.24,1.50
2010.12.28 13:29:12.915,6.80848,6.81138,5.22,1.50
2010.12.28 13:29:13.025,6.80858,6.8115,1.77,1.50
2010.12.28 13:29:13.135,6.80858,6.8115,1.69,1.65
2010.12.28 13:29:13.246,6.80858,6.8115,1.69,1.50
2010.12.28 13:29:13.587,6.80847,6.81138,2.10,1.50
2010.12.28 13:29:13.817,6.80837,6.81133,1.88,1.50
2010.12.28 13:29:13.936,6.80837,6.81132,1.88,2.22
2010.12.28 13:29:14.405,6.80757,6.8112,2.82,3.75
2010.12.28 13:29:15.655,6.80757,6.8111,2.63,3.75
2010.12.28 13:29:15.898,6.80757,6.81115,2.63,3.75
2010.12.28 13:29:16.017,6.80757,6.81109,2.63,3.75
2010.12.28 13:29:16.465,6.80758,6.8113,2.63,4.29
2010.12.28 13:29:16.823,6.80791,6.81132,1.50,1.50
2010.12.28 13:29:16.943,6.80799,6.81157,1.50,3.75
2010.12.28 13:29:17.057,6.80799,6.81135,1.50,3.75
2010.12.28 13:29:19.954,6.80807,6.81161,2.63,3.75
2010.12.28 13:29:20.538,6.80808,6.81135,2.63,3.75
2010.12.28 13:29:20.661,6.80788,6.8113,2.63,3.75
2010.12.28 13:29:21.748,6.80778,6.8112,3.38,3.75
2010.12.28 13:29:21.978,6.80778,6.81131,3.38,3.75
2010.12.28 13:29:22.536,6.80778,6.81132,3.38,1.50
2010.12.28 13:29:23.075,6.80778,6.81085,2.63,1.50
2010.12.28 13:29:23.187,6.80778,6.81086,2.63,1.50
2010.12.28 13:29:23.405,6.80778,6.81086,1.88,1.50
2010.12.28 13:29:23.691,6.80757,6.81086,1.88,1.50
2010.12.28 13:29:23.810,6.80757,6.81081,1.88,1.50
2010.12.28 13:29:23.926,6.80728,6.81081,1.50,1.50
2010.12.28 13:29:24.908,6.80728,6.81083,1.50,3.75
2010.12.28 13:29:25.456,6.80728,6.81081,3.38,1.50
2010.12.28 13:29:25.674,6.80728,6.81084,3.38,3.75
2010.12.28 13:29:25.785,6.80728,6.81081,3.38,1.50
2010.12.28 13:29:26.661,6.80752,6.81122,4.69,1.88
2010.12.28 13:29:27.000,6.80778,6.81122,1.50,1.88
2010.12.28 13:29:27.116,6.80797,6.81155,2.63,3.75
2010.12.28 13:29:27.224,6.80797,6.81133,2.63,1.50
2010.12.28 13:29:30.179,6.80778,6.81131,1.88,4.29
2010.12.28 13:29:30.300,6.80778,6.81085,1.88,1.50
2010.12.28 13:29:30.684,6.80757,6.8108,1.88,1.50
2010.12.28 13:29:30.794,6.80727,6.8108,2.63,1.50
2010.12.28 13:29:32.671,6.80717,6.81054,2.63,3.75
2010.12.28 13:29:32.787,6.80717,6.81054,2.63,3.75
2010.12.28 13:29:33.755,6.80788,6.81054,1.14,3.75
2010.12.28 13:29:34.561,6.80788,6.81028,1.14,3.75
2010.12.28 13:29:34.683,6.80784,6.81028,1.06,3.75
2010.12.28 13:29:39.519,6.80804,6.81054,1.06,3.75
2010.12.28 13:29:39.639,6.80808,6.81054,1.07,3.75
2010.12.28 13:29:41.056,6.80808,6.81079,1.07,3.75
2010.12.28 13:29:41.169,6.80808,6.81053,1.07,3.75
2010.12.28 13:29:50.741,6.80794,6.81027,1.95,3.75
2010.12.28 13:29:58.111,6.80795,6.81027,1.08,3.75
2010.12.28 13:29:58.973,6.80798,6.81047,1.11,3.75
2010.12.28 13:29:59.091,6.80798,6.81072,1.11,1.88
2010.12.28 13:30:02.756,6.80845,6.81079,1.17,3.75
2010.12.28 13:30:03.072,6.80845,6.81104,1.17,3.75
2010.12.28 13:30:03.194,6.80838,6.8113,1.37,3.75
2010.12.28 13:30:03.915,6.80822,6.81156,2.52,3.75
2010.12.28 13:30:05.942,6.80822,6.81133,2.52,1.50
2010.12.28 13:30:06.740,6.80802,6.8113,2.34,3.75
2010.12.28 13:30:07.319,6.80802,6.81131,2.34,3.75
2010.12.28 13:30:07.440,6.80802,6.81131,2.38,3.75
2010.12.28 13:30:07.704,6.80802,6.81131,2.49,3.75
2010.12.28 13:30:08.365,6.80802,6.81105,2.49,3.75
2010.12.28 13:30:08.476,6.80802,6.81131,2.49,3.75
2010.12.28 13:30:08.584,6.80778,6.81131,5.30,4.29
2010.12.28 13:30:08.805,6.80792,6.81131,2.49,3.75
2010.12.28 13:30:12.302,6.80788,6.81105,5.30,3.75
2010.12.28 13:30:12.986,6.80771,6.81105,2.43,3.75
2010.12.28 13:30:14.443,6.80771,6.81105,2.34,3.75
2010.12.28 13:30:19.855,6.80771,6.81105,2.58,3.75
2010.12.28 13:30:19.966,6.80771,6.81078,2.58,3.75
2010.12.28 13:30:21.587,6.80749,6.81081,2.37,1.50
2010.12.28 13:30:21.949,6.80749,6.8108,2.37,1.50
2010.12.28 13:30:22.893,6.80749,6.8108,2.44,1.50
2010.12.28 13:30:25.717,6.8075,6.81053,2.44,3.75
2010.12.28 13:30:26.225,6.80718,6.81053,5.12,3.75
2010.12.28 13:30:27.285,6.80711,6.81028,2.31,1.50
2010.12.28 13:30:27.847,6.80692,6.81027,2.41,3.75
2010.12.28 13:30:31.909,6.80692,6.81027,2.50,3.75
2010.12.28 13:30:32.505,6.80692,6.81027,2.41,3.75
2010.12.28 13:30:41.205,6.80716,6.81027,1.01,3.75
2010.12.28 13:30:41.333,6.8074,6.81078,2.50,3.75
2010.12.28 13:30:44.724,6.8074,6.81054,2.50,3.75
2010.12.28 13:30:45.062,6.80728,6.81027,5.31,3.75
2010.12.28 13:30:45.398,6.80727,6.81027,5.30,3.75
2010.12.28 13:30:49.097,6.80678,6.81027,5.30,4.29
2010.12.28 13:30:49.425,6.80667,6.81017,2.58,3.75
2010.12.28 13:30:51.895,6.80667,6.81028,2.58,5.79
2010.12.28 13:30:52.245,6.80713,6.81063,2.58,2.41
2010.12.28 13:30:52.368,6.80736,6.81073,2.38,1.88
2010.12.28 13:30:52.519,6.80736,6.81073,2.49,1.88
2010.12.28 13:30:52.836,6.80736,6.81078,2.49,3.75
2010.12.28 13:30:54.069,6.8072,6.81064,2.49,3.75
2010.12.28 13:30:54.188,6.8072,6.81064,2.44,3.75
2010.12.28 13:31:02.084,6.80707,6.81027,5.30,3.75
2010.12.28 13:31:02.799,6.8072,6.81051,2.49,3.75
2010.12.28 13:31:02.916,6.8072,6.81053,2.49,3.75
2010.12.28 13:31:03.027,6.80699,6.81027,2.43,3.75
2010.12.28 13:31:03.966,6.80699,6.81027,2.60,3.75
2010.12.28 13:31:06.240,6.8072,6.81047,2.60,3.75
2010.12.28 13:31:06.362,6.80739,6.81079,2.45,3.75
2010.12.28 13:31:15.298,6.80739,6.81077,2.45,3.75
2010.12.28 13:31:15.760,6.80727,6.81028,5.26,1.50
2010.12.28 13:31:16.549,6.80791,6.81131,2.35,3.75
2010.12.28 13:31:16.913,6.80791,6.81131,2.39,3.75
2010.12.28 13:31:20.315,6.80788,6.81131,5.20,4.29
2010.12.28 13:31:20.890,6.80771,6.81109,2.39,3.75
2010.12.28 13:31:23.647,6.80792,6.81131,2.39,3.75
2010.12.28 13:31:36.829,6.80788,6.81104,5.20,3.75
2010.12.28 13:31:37.183,6.80788,6.8108,5.27,1.50
2010.12.28 13:31:44.439,6.80748,6.81078,5.27,4.29
2010.12.28 13:31:44.560,6.80747,6.81035,5.32,3.75
2010.12.28 13:31:44.678,6.80747,6.80988,5.32,1.50
2010.12.28 13:31:45.019,6.80757,6.80988,1.88,1.50
2010.12.28 13:31:45.142,6.80698,6.8103,5.31,4.29
2010.12.28 13:31:46.935,6.80707,6.81048,5.21,1.29
2010.12.28 13:31:47.676,6.80708,6.8107,5.21,1.29
2010.12.28 13:31:48.778,6.80749,6.81094,1.11,1.29
2010.12.28 13:31:49.138,6.80798,6.81118,5.32,1.29
2010.12.28 13:31:52.096,6.80818,6.81061,5.22,1.50
2010.12.28 13:31:52.209,6.80797,6.81061,4.83,1.50
2010.12.28 13:31:55.765,6.80785,6.81056,2.53,1.50
2010.12.28 13:31:55.984,6.80785,6.81089,2.53,1.29
2010.12.28 13:31:56.574,6.80826,6.81089,1.05,1.29
2010.12.28 13:32:05.119,6.80807,6.81089,5.25,1.29
2010.12.28 13:32:05.238,6.80807,6.81056,5.25,1.29
2010.12.28 13:32:06.730,6.80767,6.81005,5.10,1.29
2010.12.28 13:32:06.847,6.80758,6.81005,5.18,1.29
2010.12.28 13:32:06.970,6.80758,6.81005,5.08,1.29
2010.12.28 13:32:07.440,6.80767,6.81024,5.25,1.29
2010.12.28 13:32:07.863,6.80737,6.81024,5.44,1.29
2010.12.28 13:32:09.992,6.80738,6.81002,5.44,1.29
2010.12.28 13:32:10.325,6.80707,6.81021,5.33,1.29
2010.12.28 13:32:10.436,6.80698,6.81021,5.16,1.29
2010.12.28 13:32:10.545,6.80698,6.81021,5.31,1.29
2010.12.28 13:32:13.356,6.80738,6.81003,5.31,1.29
2010.12.28 13:32:14.417,6.80717,6.81003,5.32,1.29
2010.12.28 13:32:14.635,6.80755,6.81003,1.36,1.29
2010.12.28 13:32:20.787,6.80755,6.80951,1.36,1.29
2010.12.28 13:32:20.897,6.80755,6.80972,1.36,1.29
2010.12.28 13:32:21.326,6.80694,6.80972,1.39,1.29
2010.12.28 13:32:21.956,6.8073,6.80972,1.04,1.29
2010.12.28 13:32:25.098,6.8073,6.80993,1.04,1.29
2010.12.28 13:32:25.592,6.8073,6.80974,1.04,1.29
2010.12.28 13:32:26.056,6.80704,6.80974,1.01,1.29
2010.12.28 13:32:26.553,6.8072,6.80974,1.64,1.29
2010.12.28 13:32:27.221,6.80694,6.80974,1.63,1.29
2010.12.28 13:32:27.667,6.8072,6.80974,1.38,1.29
2010.12.28 13:32:29.018,6.80754,6.81038,1.22,1.29
2010.12.28 13:32:29.815,6.80754,6.81023,1.22,1.29
2010.12.28 13:32:30.144,6.80779,6.81023,1.20,1.29
2010.12.28 13:32:32.002,6.80779,6.81044,1.20,1.29
2010.12.28 13:32:33.467,6.80758,6.81075,5.11,1.29
2010.12.28 13:32:33.587,6.80758,6.81055,5.11,1.29
2010.12.28 13:32:33.695,6.80758,6.81055,5.11,1.29
2010.12.28 13:32:34.037,6.80767,6.81055,5.11,1.29
2010.12.28 13:32:34.146,6.80767,6.81055,5.25,1.29
2010.12.28 13:32:35.777,6.80698,6.81024,5.25,1.29
2010.12.28 13:32:42.182,6.80678,6.81003,5.25,1.29
2010.12.28 13:32:42.297,6.80678,6.81003,5.25,1.29
2010.12.28 13:32:42.516,6.80678,6.81003,5.20,1.29
2010.12.28 13:32:44.057,6.80707,6.81003,1.11,1.29
2010.12.28 13:32:44.420,6.80707,6.81024,1.11,1.29
2010.12.28 13:32:47.012,6.80707,6.81024,1.16,1.29
2010.12.28 13:32:50.696,6.80668,6.81024,5.19,1.29
2010.12.28 13:32:50.916,6.80677,6.81024,5.21,1.29
2010.12.28 13:32:51.135,6.80647,6.81024,4.90,1.29
2010.12.28 13:32:52.698,6.80653,6.81002,2.47,3.75
2010.12.28 13:32:54.175,6.80674,6.81007,2.09,3.75
2010.12.28 13:32:55.534,6.80632,6.81002,4.50,1.88
2010.12.28 13:32:55.646,6.80653,6.81002,2.47,1.88
2010.12.28 13:32:56.356,6.80653,6.81002,2.36,1.88
2010.12.28 13:32:56.465,6.80653,6.81032,2.36,1.29
2010.12.28 13:32:58.220,6.80677,6.81039,2.36,1.29
2010.12.28 13:33:00.047,6.80725,6.81078,2.36,4.50
2010.12.28 13:33:00.157,6.80708,6.81064,2.52,1.29
2010.12.28 13:33:00.509,6.80707,6.81067,1.12,1.29
2010.12.28 13:33:02.457,6.80688,6.81042,2.85,2.04
2010.12.28 13:33:04.058,6.8079,6.81062,1.50,1.88
2010.12.28 13:33:04.397,6.8079,6.81084,1.50,1.50
2010.12.28 13:33:04.655,6.8079,6.81084,1.69,1.50
2010.12.28 13:33:05.050,6.80807,6.81084,1.05,1.50
2010.12.28 13:33:06.651,6.80797,6.81084,1.37,1.50
2010.12.28 13:33:07.945,6.80807,6.81084,1.41,1.50
2010.12.28 13:33:14.612,6.80849,6.81084,1.23,1.50
2010.12.28 13:33:15.547,6.80884,6.81084,4.69,1.50
