2010.12.08 14:35:50.113,6.89685,6.89809,1.50,1.50
2010.12.08 14:35:50.226,6.89647,6.89838,1.50,1.50
2010.12.08 14:35:50.759,6.89647,6.89838,1.50,1.80
2010.12.08 14:35:51.699,6.89735,6.89877,1.50,4.20
2010.12.08 14:35:52.500,6.89749,6.89908,1.50,1.50
2010.12.08 14:35:52.613,6.89749,6.89911,1.50,1.50
2010.12.08 14:35:53.204,6.89749,6.89901,1.50,1.50
2010.12.08 14:35:53.429,6.8977,6.89938,1.50,1.50
2010.12.08 14:35:54.043,6.8979,6.89944,1.50,1.50
2010.12.08 14:35:54.926,6.8979,6.89965,1.50,1.50
2010.12.08 14:35:55.488,6.8979,6.89977,1.50,1.50
2010.12.08 14:35:56.206,6.8979,6.89966,1.50,1.50
2010.12.08 14:35:56.436,6.89802,6.89979,1.50,1.50
2010.12.08 14:35:57.162,6.89802,6.89998,1.50,1.50
2010.12.08 14:35:57.828,6.89802,6.89973,1.50,1.50
2010.12.08 14:35:57.966,6.89802,6.89975,1.50,1.50
2010.12.08 14:35:59.015,6.89822,6.89975,1.50,1.50
2010.12.08 14:35:59.653,6.89839,6.90008,1.50,1.50
2010.12.08 14:35:59.772,6.89839,6.90057,1.50,4.40
2010.12.08 14:36:00.708,6.89832,6.90057,2.50,5.20
2010.12.08 14:36:01.473,6.89862,6.90072,1.50,4.40
2010.12.08 14:36:02.193,6.89866,6.90072,1.50,4.40
2010.12.08 14:36:02.320,6.89881,6.90092,1.50,1.30
2010.12.08 14:36:02.545,6.89865,6.90067,1.30,2.20
2010.12.08 14:36:03.374,6.89863,6.90072,1.50,4.40
2010.12.08 14:36:04.080,6.89908,6.90108,1.10,4.40
2010.12.08 14:36:04.752,6.89915,6.90119,1.50,2.20
2010.12.08 14:36:06.861,6.89947,6.90134,1.30,3.80
2010.12.08 14:36:07.729,6.90017,6.90267,1.40,1.40
2010.12.08 14:36:08.759,6.89987,6.90197,1.40,5.20
2010.12.08 14:36:08.877,6.89958,6.90168,1.40,1.30
2010.12.08 14:36:09.483,6.89958,6.90152,1.40,1.30
2010.12.08 14:36:10.377,6.89928,6.90122,3.00,1.40
2010.12.08 14:36:10.618,6.89958,6.90124,1.40,3.80
2010.12.08 14:36:11.263,6.89966,6.9017,1.50,2.30
2010.12.08 14:36:11.374,6.89966,6.90178,1.50,1.30
2010.12.08 14:36:12.321,6.89966,6.90176,1.50,4.50
2010.12.08 14:36:13.222,6.89997,6.90216,2.60,1.40
2010.12.08 14:36:13.345,6.90011,6.90216,2.40,1.40
2010.12.08 14:36:13.989,6.90048,6.90263,1.20,2.20
2010.12.08 14:36:14.602,6.9001,6.90177,3.80,1.30
2010.12.08 14:36:14.764,6.89948,6.90175,1.40,4.40
2010.12.08 14:36:16.622,6.89967,6.9019,3.00,4.40
2010.12.08 14:36:16.740,6.89997,6.90215,1.40,1.50
2010.12.08 14:36:18.784,6.9,6.90194,1.90,1.40
2010.12.08 14:36:18.902,6.89978,6.90194,1.40,1.50
2010.12.08 14:36:19.903,6.89973,6.90172,4.50,1.30
2010.12.08 14:36:20.018,6.89988,6.90215,1.50,1.60
2010.12.08 14:36:21.665,6.90023,6.90215,1.10,1.40
2010.12.08 14:36:21.773,6.90032,6.90229,1.10,4.40
2010.12.08 14:36:21.883,6.90047,6.90229,1.40,3.80
2010.12.08 14:36:22.429,6.90047,6.90264,1.40,4.40
2010.12.08 14:36:22.579,6.90018,6.90238,1.50,4.40
2010.12.08 14:36:23.375,6.90027,6.90238,1.40,4.70
2010.12.08 14:36:24.503,6.90058,6.90268,1.40,1.40
2010.12.08 14:36:25.245,6.90063,6.90268,1.40,1.60
2010.12.08 14:36:26.356,6.90058,6.90268,1.40,1.40
2010.12.08 14:36:26.479,6.90063,6.90268,1.40,1.40
2010.12.08 14:36:27.169,6.90112,6.90316,2.70,1.40
2010.12.08 14:36:27.327,6.90112,6.90316,1.70,1.40
2010.12.08 14:36:28.574,6.90128,6.90316,2.30,1.40
2010.12.08 14:36:29.237,6.90132,6.90316,1.20,1.40
2010.12.08 14:36:29.465,6.90163,6.90356,2.60,4.40
2010.12.08 14:36:30.082,6.90199,6.90396,1.10,4.40
2010.12.08 14:36:30.194,6.90208,6.90396,2.10,4.40
2010.12.08 14:36:32.590,6.90147,6.90332,2.40,4.40
2010.12.08 14:36:32.707,6.90148,6.90332,2.10,4.40
2010.12.08 14:36:32.824,6.90158,6.90351,1.40,1.40
2010.12.08 14:36:33.570,6.90107,6.90299,1.70,1.40
2010.12.08 14:36:35.749,6.9011,6.90291,2.10,4.40
2010.12.08 14:36:36.263,6.90107,6.90299,1.80,1.40
2010.12.08 14:36:36.734,6.901,6.90292,2.10,4.40
2010.12.08 14:36:37.542,6.90107,6.90299,2.10,1.40
2010.12.08 14:36:38.463,6.90108,6.90299,2.10,1.40
2010.12.08 14:36:39.379,6.90108,6.90299,1.90,1.40
2010.12.08 14:36:41.732,6.90101,6.90292,2.10,4.40
2010.12.08 14:36:41.863,6.90111,6.90292,2.30,3.80
2010.12.08 14:36:41.974,6.90116,6.90316,1.40,4.40
2010.12.08 14:36:43.531,6.90108,6.90299,2.40,1.40
2010.12.08 14:36:43.643,6.90097,6.90299,1.30,1.40
2010.12.08 14:36:44.485,6.90116,6.90299,1.40,1.40
2010.12.08 14:36:45.502,6.90117,6.9032,2.40,1.40
2010.12.08 14:36:46.048,6.90127,6.9032,1.30,1.40
2010.12.08 14:36:47.314,6.90127,6.90281,1.30,3.80
2010.12.08 14:36:47.430,6.90111,6.90281,2.30,4.00
2010.12.08 14:36:47.546,6.90088,6.90279,2.40,1.60
2010.12.08 14:36:48.117,6.9009,6.90279,1.50,1.60
2010.12.08 14:36:48.605,6.90098,6.90279,1.30,1.60
2010.12.08 14:36:49.143,6.90098,6.90291,1.50,4.40
2010.12.08 14:36:49.267,6.90089,6.90292,2.30,1.50
2010.12.08 14:36:49.384,6.90076,6.90278,2.10,1.40
2010.12.08 14:36:50.155,6.90098,6.90278,2.00,1.40
2010.12.08 14:36:50.332,6.90117,6.90319,2.20,1.40
2010.12.08 14:36:50.552,6.90128,6.90319,2.10,1.40
2010.12.08 14:36:51.624,6.90133,6.90319,1.10,1.40
2010.12.08 14:36:51.734,6.90153,6.90333,1.10,4.50
2010.12.08 14:36:51.867,6.90165,6.90368,2.10,1.40
2010.12.08 14:36:52.479,6.90168,6.90368,4.40,1.40
2010.12.08 14:36:52.614,6.90228,6.90408,1.20,4.40
2010.12.08 14:36:53.322,6.90228,6.9042,2.40,1.40
2010.12.08 14:36:53.472,6.90232,6.9042,1.20,1.40
2010.12.08 14:36:53.783,6.90228,6.9042,2.20,1.40
2010.12.08 14:36:54.549,6.90247,6.9042,1.60,1.40
2010.12.08 14:36:55.708,6.90257,6.9042,2.10,1.40
2010.12.08 14:36:55.826,6.90258,6.90438,2.00,1.60
2010.12.08 14:36:55.946,6.90269,6.90443,1.10,3.80
2010.12.08 14:36:57.181,6.90269,6.90443,2.60,3.80
2010.12.08 14:36:57.384,6.90186,6.90392,2.40,4.40
2010.12.08 14:36:57.912,6.90177,6.90392,2.90,4.40
2010.12.08 14:36:58.029,6.90177,6.90397,2.30,5.90
2010.12.08 14:36:59.167,6.90197,6.90391,2.30,4.40
2010.12.08 14:36:59.306,6.90197,6.90376,2.40,1.40
2010.12.08 14:36:59.644,6.90208,6.90391,1.20,4.40
2010.12.08 14:37:00.206,6.90214,6.90397,2.10,1.40
2010.12.08 14:37:01.801,6.90243,6.90462,5.30,1.50
2010.12.08 14:37:02.000,6.90275,6.90486,2.10,1.40
2010.12.08 14:37:02.117,6.90295,6.90505,2.30,1.60
2010.12.08 14:37:02.643,6.90301,6.90505,1.40,1.40
2010.12.08 14:37:02.762,6.9031,6.90513,1.40,1.40
2010.12.08 14:37:02.873,6.9031,6.90513,1.40,1.40
2010.12.08 14:37:05.359,6.90291,6.90502,1.40,3.80
2010.12.08 14:37:05.475,6.90291,6.90513,1.40,1.50
2010.12.08 14:37:05.584,6.90296,6.90511,2.30,4.40
2010.12.08 14:37:07.920,6.90338,6.90535,1.90,1.40
2010.12.08 14:37:08.050,6.90348,6.90554,1.40,4.40
2010.12.08 14:37:08.168,6.90359,6.90553,1.40,4.40
2010.12.08 14:37:08.755,6.90351,6.90545,2.00,1.40
2010.12.08 14:37:09.085,6.90351,6.90516,2.00,4.50
2010.12.08 14:37:09.825,6.90288,6.90487,1.40,1.30
2010.12.08 14:37:10.735,6.90288,6.90493,1.40,2.90
2010.12.08 14:37:10.847,6.90288,6.90483,1.40,1.30
2010.12.08 14:37:11.791,6.90288,6.90493,1.40,2.90
2010.12.08 14:37:12.874,6.9029,6.90488,1.40,1.30
2010.12.08 14:37:13.597,6.9029,6.90487,1.40,1.30
2010.12.08 14:37:15.603,6.90295,6.90494,1.50,2.90
2010.12.08 14:37:16.606,6.90301,6.90491,1.40,2.10
2010.12.08 14:37:16.973,6.90297,6.90491,1.40,2.30
2010.12.08 14:37:17.084,6.90297,6.90483,1.40,1.20
2010.12.08 14:37:17.195,6.90295,6.90491,2.30,2.40
2010.12.08 14:37:17.799,6.90295,6.90482,2.30,1.30
2010.12.08 14:37:18.854,6.90303,6.90482,4.50,1.30
2010.12.08 14:37:19.184,6.90344,6.90479,1.50,2.10
2010.12.08 14:37:19.296,6.90304,6.90495,2.30,2.30
2010.12.08 14:37:19.523,6.90296,6.90495,2.30,2.30
2010.12.08 14:37:20.594,6.90281,6.90468,2.20,1.10
2010.12.08 14:37:21.203,6.90279,6.90477,1.60,1.30
2010.12.08 14:37:21.314,6.90279,6.90477,2.90,1.30
2010.12.08 14:37:21.533,6.90296,6.90482,2.30,1.30
2010.12.08 14:37:21.753,6.90296,6.90479,2.30,2.10
2010.12.08 14:37:23.324,6.90278,6.90478,1.40,1.30
2010.12.08 14:37:23.544,6.90278,6.90459,1.40,2.40
2010.12.08 14:37:24.130,6.90278,6.90462,1.40,1.30
2010.12.08 14:37:24.299,6.90278,6.90447,1.40,12.00
2010.12.08 14:37:24.417,6.90253,6.90389,2.30,2.10
2010.12.08 14:37:25.037,6.90207,6.90373,1.40,1.20
2010.12.08 14:37:25.840,6.90207,6.90383,1.40,1.20
2010.12.08 14:37:27.692,6.9018,6.90357,2.30,1.50
2010.12.08 14:37:28.151,6.90168,6.90338,2.30,2.30
2010.12.08 14:37:28.756,6.90168,6.90322,2.30,1.20
2010.12.08 14:37:29.891,6.90168,6.90333,2.30,1.20
2010.12.08 14:37:30.007,6.90168,6.90338,2.30,2.30
2010.12.08 14:37:30.356,6.90168,6.90313,2.30,1.20
2010.12.08 14:37:31.100,6.90168,6.90363,3.00,2.30
2010.12.08 14:37:31.215,6.90169,6.90363,2.30,2.30
2010.12.08 14:37:31.325,6.90169,6.90363,2.30,2.80
2010.12.08 14:37:31.692,6.9017,6.90363,1.50,1.20
2010.12.08 14:37:32.497,6.9018,6.90374,2.30,2.30
2010.12.08 14:37:34.300,6.90168,6.90323,2.30,2.80
2010.12.08 14:37:34.416,6.90143,6.90323,3.10,2.80
2010.12.08 14:37:35.055,6.90143,6.90323,3.10,2.30
2010.12.08 14:37:35.169,6.90127,6.90323,2.30,2.30
2010.12.08 14:37:36.309,6.90122,6.90323,1.40,2.30
2010.12.08 14:37:36.645,6.90129,6.90323,1.40,2.80
2010.12.08 14:37:37.197,6.90142,6.90323,1.70,2.80
2010.12.08 14:37:37.317,6.90197,6.90388,1.40,1.30
2010.12.08 14:37:37.763,6.90197,6.90376,1.40,1.80
2010.12.08 14:37:37.984,6.90204,6.904,5.20,1.40
2010.12.08 14:37:38.542,6.90209,6.90417,2.30,1.30
2010.12.08 14:37:38.691,6.90188,6.90388,2.50,1.40
2010.12.08 14:37:39.511,6.90234,6.90406,2.00,1.40
2010.12.08 14:37:39.628,6.90266,6.90485,1.70,1.50
2010.12.08 14:37:40.952,6.90209,6.90422,1.70,1.10
2010.12.08 14:37:41.641,6.9026,6.90459,1.40,1.40
2010.12.08 14:37:41.754,6.90266,6.90472,1.40,1.30
2010.12.08 14:37:41.975,6.90275,6.90493,1.40,1.60
2010.12.08 14:37:42.589,6.90247,6.90427,3.20,1.10
2010.12.08 14:37:42.706,6.90247,6.90433,2.30,1.30
2010.12.08 14:37:43.339,6.90247,6.90433,2.30,10.40
2010.12.08 14:37:43.460,6.90285,6.9048,1.40,4.40
2010.12.08 14:37:44.274,6.90264,6.90459,1.40,4.40
2010.12.08 14:37:44.664,6.90279,6.90459,2.50,4.40
2010.12.08 14:37:45.306,6.90263,6.90427,1.70,5.20
2010.12.08 14:37:45.427,6.90222,6.90411,1.40,3.80
2010.12.08 14:37:45.653,6.90245,6.90411,1.70,3.80
2010.12.08 14:37:46.746,6.90245,6.9038,1.70,1.40
2010.12.08 14:37:46.870,6.90131,6.90346,1.50,3.80
2010.12.08 14:37:46.988,6.90118,6.90267,3.00,4.50
2010.12.08 14:37:47.232,6.90049,6.90267,2.30,8.30
2010.12.08 14:37:47.799,6.90047,6.90267,3.80,4.40
2010.12.08 14:37:47.936,6.90044,6.90291,1.50,1.40
2010.12.08 14:37:48.055,6.90044,6.90271,3.00,1.40
2010.12.08 14:37:48.625,6.90095,6.90313,1.50,4.40
2010.12.08 14:37:49.315,6.90113,6.90339,5.50,4.50
2010.12.08 14:37:49.425,6.90141,6.90339,1.50,3.80
2010.12.08 14:37:49.753,6.90141,6.90368,1.50,4.40
2010.12.08 14:37:50.426,6.90124,6.90316,1.50,4.50
2010.12.08 14:37:50.549,6.90101,6.90316,1.50,10.40
2010.12.08 14:37:51.116,6.90101,6.90236,1.50,4.50
2010.12.08 14:37:51.238,6.90068,6.90184,1.50,1.50
2010.12.08 14:37:51.357,6.90059,6.90184,1.50,1.50
2010.12.08 14:37:52.324,6.89968,6.90163,2.80,1.50
2010.12.08 14:37:52.434,6.89991,6.90163,1.10,1.50
2010.12.08 14:37:52.794,6.89991,6.90163,2.60,1.50
2010.12.08 14:37:52.909,6.90007,6.90186,1.20,3.80
2010.12.08 14:37:53.396,6.90014,6.90186,4.80,3.80
2010.12.08 14:37:53.529,6.90059,6.90256,2.50,2.20
2010.12.08 14:37:53.864,6.90085,6.90258,1.70,4.40
2010.12.08 14:37:53.978,6.90109,6.90294,1.70,3.80
2010.12.08 14:37:54.556,6.90109,6.90336,1.70,1.50
2010.12.08 14:37:54.670,6.90088,6.90315,1.50,1.50
2010.12.08 14:37:55.224,6.90102,6.90329,1.50,2.70
2010.12.08 14:37:59.446,6.90102,6.90315,1.50,2.30
2010.12.08 14:37:59.783,6.90087,6.9026,1.50,3.80
2010.12.08 14:38:00.236,6.90077,6.90298,1.20,2.20
2010.12.08 14:38:00.809,6.90115,6.90315,1.70,3.80
2010.12.08 14:38:01.009,6.90122,6.90342,1.10,1.40
2010.12.08 14:38:02.089,6.90115,6.90295,1.70,3.80
2010.12.08 14:38:02.204,6.9011,6.90295,2.50,3.80
2010.12.08 14:38:02.424,6.9011,6.90283,2.50,3.80
2010.12.08 14:38:03.255,6.9011,6.90283,2.50,4.50
2010.12.08 14:38:03.367,6.90009,6.90215,4.50,1.50
2010.12.08 14:38:03.483,6.90009,6.90235,4.50,2.50
2010.12.08 14:38:03.594,6.90009,6.90156,3.80,5.50
2010.12.08 14:38:03.705,6.89985,6.90135,3.80,4.00
2010.12.08 14:38:03.813,6.8993,6.90135,1.50,4.00
2010.12.08 14:38:04.332,6.89875,6.90135,1.50,3.80
2010.12.08 14:38:04.513,6.89913,6.90105,5.30,3.80
2010.12.08 14:38:05.088,6.89928,6.90184,4.70,4.00
2010.12.08 14:38:05.219,6.89998,6.90184,1.20,4.40
2010.12.08 14:38:05.335,6.89987,6.90184,1.20,4.40
2010.12.08 14:38:05.854,6.89999,6.90198,2.80,3.80
2010.12.08 14:38:06.076,6.90023,6.9022,2.40,4.40
2010.12.08 14:38:06.685,6.90031,6.9022,2.70,4.40
2010.12.08 14:38:06.845,6.90037,6.90246,1.20,4.60
2010.12.08 14:38:07.653,6.90022,6.90237,1.10,1.60
2010.12.08 14:38:11.164,6.90056,6.90258,1.50,3.80
2010.12.08 14:38:11.805,6.90066,6.90295,1.50,2.90
2010.12.08 14:38:11.953,6.90066,6.90277,1.50,1.30
2010.12.08 14:38:12.918,6.90066,6.90273,1.50,1.30
2010.12.08 14:38:13.345,6.90068,6.90292,1.70,1.30
2010.12.08 14:38:13.676,6.90103,6.90297,4.50,1.40
2010.12.08 14:38:14.220,6.90093,6.90311,1.50,4.40
2010.12.08 14:38:14.444,6.90195,6.90362,3.80,1.40
2010.12.08 14:38:14.554,6.90174,6.90362,3.80,1.40
2010.12.08 14:38:15.123,6.90174,6.90362,3.80,1.40
2010.12.08 14:38:15.266,6.90136,6.90362,4.50,1.40
2010.12.08 14:38:15.384,6.90136,6.90324,3.80,1.40
2010.12.08 14:38:15.494,6.90132,6.90324,3.80,1.40
2010.12.08 14:38:16.311,6.90099,6.90324,4.50,1.40
2010.12.08 14:38:23.281,6.90105,6.90343,4.50,1.40
2010.12.08 14:38:24.066,6.90157,6.90368,4.50,1.40
2010.12.08 14:38:25.863,6.9013,6.90348,4.50,1.40
2010.12.08 14:38:27.098,6.90157,6.9037,4.50,1.40
2010.12.08 14:38:27.865,6.9012,6.90349,1.50,1.40
2010.12.08 14:38:28.502,6.90156,6.90349,4.50,1.40
2010.12.08 14:38:31.763,6.90119,6.9033,2.30,1.40
2010.12.08 14:38:32.864,6.90133,6.9033,4.50,1.40
2010.12.08 14:38:32.975,6.90133,6.90348,5.30,1.40
2010.12.08 14:38:34.275,6.90104,6.90327,4.50,1.40
2010.12.08 14:38:35.717,6.9009,6.90296,4.50,1.40
2010.12.08 14:38:36.172,6.9009,6.90299,4.50,1.40
2010.12.08 14:38:36.504,6.9009,6.90299,4.50,1.40
2010.12.08 14:38:38.926,6.90084,6.90279,4.50,1.40
2010.12.08 14:38:39.048,6.90072,6.90275,1.50,1.40
2010.12.08 14:38:39.589,6.90083,6.90275,4.50,1.40
2010.12.08 14:38:39.708,6.90083,6.90296,5.30,1.40
2010.12.08 14:38:42.594,6.9009,6.90318,4.50,1.40
2010.12.08 14:38:49.029,6.90142,6.90369,5.30,1.40
2010.12.08 14:38:55.047,6.90183,6.90369,4.70,1.40
2010.12.08 14:38:55.535,6.9019,6.90411,1.50,4.40
2010.12.08 14:38:55.677,6.90233,6.90453,5.30,1.40
2010.12.08 14:38:56.508,6.90242,6.90435,3.80,1.40
2010.12.08 14:38:56.734,6.90242,6.90453,4.50,1.40
2010.12.08 14:38:57.354,6.90223,6.90432,4.50,1.40
2010.12.08 14:38:59.515,6.90184,6.90401,5.30,1.40
2010.12.08 14:39:01.922,6.90192,6.90419,1.50,1.40
2010.12.08 14:39:04.016,6.90193,6.90422,1.50,1.40
2010.12.08 14:39:06.613,6.90208,6.90402,3.80,1.40
2010.12.08 14:39:06.725,6.90223,6.9045,1.50,1.40
2010.12.08 14:39:09.095,6.9027,6.90499,1.50,1.40
2010.12.08 14:39:10.989,6.90232,6.90461,1.50,1.40
2010.12.08 14:39:16.534,6.90201,6.9043,1.50,1.40
2010.12.08 14:39:20.136,6.9018,6.90409,1.50,1.40
2010.12.08 14:39:20.976,6.90184,6.90409,5.30,1.40
2010.12.08 14:39:21.589,6.9018,6.90409,1.50,1.40
2010.12.08 14:39:22.034,6.9018,6.90367,1.50,4.50
2010.12.08 14:39:22.644,6.90127,6.90356,1.50,5.20
2010.12.08 14:39:27.557,6.90149,6.90376,1.50,1.40
2010.12.08 14:39:28.597,6.90149,6.90376,2.80,1.40
2010.12.08 14:39:30.584,6.90169,6.90388,1.50,1.30
2010.12.08 14:39:32.467,6.90218,6.90421,1.70,2.30
2010.12.08 14:39:32.583,6.90218,6.90443,1.70,4.40
2010.12.08 14:39:37.339,6.90218,6.90421,1.10,1.40
2010.12.08 14:39:37.496,6.902,6.90418,1.50,4.40
2010.12.08 14:39:38.163,6.90179,6.90408,2.80,1.60
2010.12.08 14:39:38.878,6.90201,6.90418,1.50,4.40
2010.12.08 14:39:39.415,6.90221,6.90407,1.50,3.80
2010.12.08 14:39:39.525,6.90188,6.90407,1.20,4.40
2010.12.08 14:39:40.259,6.9018,6.90407,1.50,5.20
2010.12.08 14:39:41.310,6.90201,6.90407,1.50,4.40
2010.12.08 14:39:42.609,6.90171,6.90397,1.50,1.30
2010.12.08 14:39:42.725,6.9018,6.90394,1.50,1.80
2010.12.08 14:39:44.533,6.9018,6.90398,1.50,1.30
2010.12.08 14:39:45.206,6.9018,6.90385,1.50,2.10
2010.12.08 14:39:45.832,6.9018,6.90372,1.50,1.30
2010.12.08 14:39:46.057,6.90159,6.90364,1.50,1.80
2010.12.08 14:39:46.173,6.90159,6.90373,1.50,1.30
2010.12.08 14:39:46.512,6.9018,6.90403,1.50,10.40
2010.12.08 14:39:48.129,6.9018,6.90385,1.50,2.10
2010.12.08 14:39:48.733,6.9018,6.90382,1.50,1.20
2010.12.08 14:39:49.317,6.90159,6.90368,1.50,1.10
2010.12.08 14:39:50.532,6.90159,6.90377,1.60,1.30
2010.12.08 14:39:52.266,6.9018,6.90403,1.60,10.40
2010.12.08 14:39:53.349,6.9018,6.90393,1.60,1.30
2010.12.08 14:39:55.273,6.90181,6.90408,2.50,4.70
2010.12.08 14:39:55.498,6.90201,6.90408,1.50,4.40
2010.12.08 14:39:56.159,6.90238,6.9043,1.10,1.40
2010.12.08 14:39:56.865,6.90211,6.9043,1.20,1.40
2010.12.08 14:39:58.129,6.9025,6.90454,1.50,2.20
2010.12.08 14:40:01.214,6.9025,6.90454,1.50,4.50
2010.12.08 14:40:01.325,6.90233,6.90454,2.80,10.30
2010.12.08 14:40:02.007,6.90232,6.90444,1.60,4.40
2010.12.08 14:40:02.129,6.90232,6.90444,2.90,10.40
2010.12.08 14:40:02.731,6.90187,6.90402,1.10,4.40
2010.12.08 14:40:02.955,6.90199,6.90408,1.40,1.40
2010.12.08 14:40:03.065,6.90201,6.9043,2.80,1.40
2010.12.08 14:40:08.073,6.90208,6.9043,4.70,2.80
2010.12.08 14:40:08.213,6.90219,6.90427,2.30,1.30
2010.12.08 14:40:08.323,6.902,6.90427,1.70,1.70
2010.12.08 14:40:08.432,6.902,6.90427,1.70,1.70
2010.12.08 14:40:09.597,6.902,6.90417,1.70,1.30
2010.12.08 14:40:10.044,6.90258,6.90423,1.50,1.80
2010.12.08 14:40:10.373,6.90258,6.90444,2.30,2.30
2010.12.08 14:40:11.085,6.90258,6.90444,2.30,2.30
2010.12.08 14:40:11.242,6.90258,6.90444,2.30,2.30
2010.12.08 14:40:11.498,6.90258,6.90444,2.30,2.30
2010.12.08 14:40:12.332,6.90275,6.90422,2.00,2.30
2010.12.08 14:40:13.102,6.9014,6.90343,2.40,1.20
2010.12.08 14:40:13.257,6.9015,6.90362,1.70,1.20
2010.12.08 14:40:13.375,6.90186,6.90409,2.30,11.70
2010.12.08 14:40:13.484,6.90194,6.90409,1.20,2.30
2010.12.08 14:40:14.085,6.90194,6.90402,1.20,1.20
2010.12.08 14:40:14.193,6.90219,6.90382,1.10,1.20
2010.12.08 14:40:14.306,6.90219,6.90389,1.10,2.10
2010.12.08 14:40:14.423,6.90206,6.90389,2.30,2.10
2010.12.08 14:40:15.304,6.90206,6.90389,2.30,2.30
2010.12.08 14:40:15.587,6.90206,6.90389,2.30,2.10
2010.12.08 14:40:16.033,6.90206,6.90397,2.30,1.30
2010.12.08 14:40:17.809,6.90206,6.90389,2.30,2.40
2010.12.08 14:40:18.152,6.90206,6.90398,2.30,1.30
2010.12.08 14:40:18.975,6.90206,6.90413,6.20,1.30
2010.12.08 14:40:19.665,6.90177,6.904,1.10,3.80
2010.12.08 14:40:19.782,6.90176,6.904,1.70,10.30
2010.12.08 14:40:20.571,6.90176,6.90382,1.70,1.30
2010.12.08 14:40:20.686,6.90176,6.90381,1.50,2.10
2010.12.08 14:40:21.226,6.90176,6.90381,1.50,2.30
2010.12.08 14:40:21.343,6.90176,6.90381,1.50,2.30
2010.12.08 14:40:21.960,6.90176,6.90381,1.50,2.30
2010.12.08 14:40:22.686,6.90176,6.90381,1.50,2.30
2010.12.08 14:40:23.194,6.90205,6.90381,1.50,2.30
2010.12.08 14:40:23.816,6.90205,6.90352,1.50,1.20
2010.12.08 14:40:23.947,6.90158,6.90362,1.50,2.80
2010.12.08 14:40:25.418,6.90158,6.90366,1.50,4.60
2010.12.08 14:40:25.538,6.90157,6.90372,1.10,4.60
2010.12.08 14:40:26.184,6.90185,6.9039,1.50,1.40
2010.12.08 14:40:27.076,6.90192,6.90395,1.70,1.50
2010.12.08 14:40:27.206,6.90189,6.90374,1.50,3.80
2010.12.08 14:40:28.089,6.90189,6.90376,1.50,1.70
2010.12.08 14:40:28.227,6.90189,6.90376,1.50,1.50
2010.12.08 14:40:28.342,6.90189,6.90389,1.50,1.70
2010.12.08 14:40:28.675,6.90189,6.90366,1.50,4.50
2010.12.08 14:40:29.182,6.90189,6.90366,1.50,5.50
2010.12.08 14:40:29.357,6.90093,6.90306,1.30,5.20
2010.12.08 14:40:29.476,6.90083,6.90306,4.70,5.20
2010.12.08 14:40:30.165,6.9009,6.90322,1.70,1.30
2010.12.08 14:40:30.801,6.9011,6.90314,1.50,2.10
2010.12.08 14:40:31.026,6.9011,6.90314,1.50,2.10
2010.12.08 14:40:31.135,6.9011,6.90307,1.50,11.70
2010.12.08 14:40:31.355,6.90115,6.90292,3.80,1.10
2010.12.08 14:40:31.865,6.90116,6.90292,1.20,1.10
2010.12.08 14:40:32.083,6.90154,6.90339,2.30,2.30
2010.12.08 14:40:32.237,6.90154,6.90339,2.30,2.30
2010.12.08 14:40:32.945,6.90154,6.90339,2.30,2.30
2010.12.08 14:40:33.167,6.90163,6.90339,4.70,2.30
2010.12.08 14:40:33.393,6.90165,6.90366,1.70,4.00
2010.12.08 14:40:33.975,6.90165,6.90362,1.50,1.20
2010.12.08 14:40:34.306,6.90153,6.90342,2.30,1.20
2010.12.08 14:40:35.141,6.90153,6.90325,2.30,2.60
2010.12.08 14:40:35.309,6.90101,6.90301,2.50,2.10
2010.12.08 14:40:35.588,6.90101,6.90292,2.50,1.20
2010.12.08 14:40:36.478,6.90085,6.90252,1.50,1.20
2010.12.08 14:40:36.594,6.90069,6.90266,1.70,2.30
2010.12.08 14:40:36.705,6.90069,6.90266,1.70,2.10
2010.12.08 14:40:36.814,6.90069,6.90252,1.70,1.20
2010.12.08 14:40:37.384,6.90052,6.90245,4.80,2.10
2010.12.08 14:40:38.176,6.90048,6.90245,2.30,2.30
2010.12.08 14:40:38.675,6.9004,6.90245,1.80,2.30
2010.12.08 14:40:39.322,6.89997,6.90213,2.30,2.30
2010.12.08 14:40:39.925,6.89945,6.9016,2.30,2.30
2010.12.08 14:40:40.758,6.89945,6.90093,2.30,1.20
2010.12.08 14:40:40.881,6.89929,6.90072,1.50,1.20
2010.12.08 14:40:41.487,6.89944,6.90082,2.30,1.20
2010.12.08 14:40:41.715,6.89903,6.90089,5.50,2.30
2010.12.08 14:40:42.403,6.89905,6.90109,1.70,2.30
2010.12.08 14:40:43.248,6.89905,6.90073,1.50,1.20
2010.12.08 14:40:43.365,6.89904,6.90062,5.30,1.20
2010.12.08 14:40:43.589,6.89905,6.9011,1.50,2.30
2010.12.08 14:40:43.705,6.89905,6.9011,1.50,2.30
2010.12.08 14:40:43.815,6.89923,6.90131,4.50,2.30
2010.12.08 14:40:44.396,6.89944,6.90082,2.30,1.20
2010.12.08 14:40:44.505,6.89926,6.9011,1.50,2.30
2010.12.08 14:40:45.160,6.89944,6.9013,2.30,2.30
2010.12.08 14:40:45.524,6.89944,6.90123,2.30,1.20
2010.12.08 14:40:46.111,6.89944,6.90112,2.30,1.20
