2010.12.15 06:36:17.383,6.83464,6.83863,1.50,1.30
2010.12.15 06:36:17.862,6.83449,6.83827,2.40,1.30
2010.12.15 06:36:18.011,6.83437,6.83827,1.20,1.30
2010.12.15 06:36:18.233,6.83463,6.83867,1.50,2.80
2010.12.15 06:36:21.162,6.83427,6.83828,1.20,1.30
2010.12.15 06:36:22.663,6.83398,6.83796,1.20,1.30
2010.12.15 06:36:32.433,6.83424,6.83816,2.30,1.30
2010.12.15 06:36:32.988,6.83424,6.83816,1.50,1.30
2010.12.15 06:36:33.404,6.83412,6.83814,1.50,1.50
2010.12.15 06:36:35.384,6.83375,6.83776,1.10,1.30
2010.12.15 06:36:39.521,6.83396,6.83776,2.10,1.30
2010.12.15 06:36:39.635,6.83397,6.83797,1.20,1.30
2010.12.15 06:36:42.394,6.83412,6.83797,1.20,1.30
2010.12.15 06:36:42.513,6.83425,6.83817,2.40,1.30
2010.12.15 06:36:42.732,6.83438,6.83817,1.10,1.30
2010.12.15 06:36:44.154,6.83438,6.83817,2.60,1.30
2010.12.15 06:36:44.273,6.83437,6.83817,1.20,1.30
2010.12.15 06:36:44.400,6.83452,6.83848,1.10,1.30
2010.12.15 06:36:45.026,6.83448,6.83827,1.10,1.30
2010.12.15 06:36:45.379,6.83442,6.83827,1.10,1.30
2010.12.15 06:36:46.283,6.83448,6.83827,1.10,1.30
2010.12.15 06:36:46.407,6.83452,6.83847,1.10,1.30
2010.12.15 06:36:47.415,6.83425,6.83827,2.40,1.30
2010.12.15 06:36:51.903,6.83425,6.83802,2.30,2.20
2010.12.15 06:36:52.233,6.83374,6.83776,3.20,1.30
2010.12.15 06:36:53.081,6.83392,6.83796,3.10,1.30
2010.12.15 06:36:53.191,6.83397,6.83796,1.20,1.30
2010.12.15 06:36:53.843,6.83424,6.83796,4.20,1.30
2010.12.15 06:36:53.951,6.83433,6.83815,1.10,1.30
2010.12.15 06:36:54.565,6.83432,6.83815,1.20,1.30
2010.12.15 06:36:54.683,6.83424,6.83815,4.80,1.30
2010.12.15 06:36:58.032,6.83397,6.83795,1.20,1.30
2010.12.15 06:36:58.364,6.83424,6.83815,2.30,1.30
2010.12.15 06:36:58.481,6.83424,6.83815,2.40,1.30
2010.12.15 06:36:59.084,6.83433,6.83815,1.10,1.30
2010.12.15 06:36:59.264,6.83432,6.83815,1.20,1.30
2010.12.15 06:37:01.371,6.83432,6.83815,1.10,1.30
2010.12.15 06:37:01.671,6.83437,6.83815,2.10,1.30
2010.12.15 06:37:02.484,6.83443,6.83847,2.40,1.30
2010.12.15 06:37:02.608,6.83448,6.83847,1.20,1.30
2010.12.15 06:37:03.708,6.83462,6.83846,1.10,1.30
2010.12.15 06:37:06.931,6.83482,6.83846,1.10,1.30
2010.12.15 06:37:07.261,6.83489,6.83868,1.10,1.30
2010.12.15 06:37:07.782,6.83497,6.83897,1.20,1.30
2010.12.15 06:37:17.297,6.83507,6.83897,1.10,1.30
2010.12.15 06:37:17.523,6.83528,6.83919,2.60,1.30
2010.12.15 06:37:17.631,6.83528,6.83926,2.60,1.30
2010.12.15 06:37:17.741,6.83548,6.83942,1.50,1.30
2010.12.15 06:37:18.181,6.83545,6.83949,1.60,2.60
2010.12.15 06:37:32.991,6.83558,6.83949,1.20,1.30
2010.12.15 06:37:33.774,6.83585,6.83987,1.50,1.50
2010.12.15 06:37:34.792,6.83585,6.83987,1.50,1.50
2010.12.15 06:37:36.797,6.83566,6.83968,1.60,1.30
2010.12.15 06:37:38.348,6.83586,6.83973,1.50,1.30
2010.12.15 06:37:38.687,6.8357,6.83972,1.50,1.30
2010.12.15 06:37:38.801,6.83547,6.83949,1.70,1.30
2010.12.15 06:37:41.393,6.83528,6.83918,2.40,1.30
2010.12.15 06:37:51.506,6.83535,6.83937,1.50,1.60
2010.12.15 06:37:53.002,6.83535,6.83937,1.50,1.60
2010.12.15 06:37:54.621,6.83515,6.83908,1.50,1.20
2010.12.15 06:37:55.078,6.83489,6.83891,1.50,1.30
2010.12.15 06:38:01.231,6.83517,6.83891,1.20,1.30
2010.12.15 06:38:01.704,6.83532,6.83932,1.10,1.30
2010.12.15 06:38:04.152,6.83509,6.83908,1.50,1.20
2010.12.15 06:38:04.481,6.83489,6.83891,1.70,1.30
2010.12.15 06:38:05.774,6.83509,6.83911,2.80,1.30
2010.12.15 06:38:23.311,6.83493,6.83891,1.10,1.30
2010.12.15 06:38:25.806,6.83503,6.83891,1.10,1.30
2010.12.15 06:38:26.143,6.83509,6.83911,1.50,1.30
2010.12.15 06:38:28.230,6.83489,6.83891,1.50,1.30
2010.12.15 06:38:29.979,6.83476,6.83843,1.60,1.30
2010.12.15 06:38:30.116,6.83406,6.83808,1.50,1.20
2010.12.15 06:38:30.233,6.83354,6.83758,1.50,2.60
2010.12.15 06:38:30.571,6.83354,6.83758,1.50,2.60
2010.12.15 06:38:32.303,6.83355,6.83753,1.50,1.30
2010.12.15 06:38:32.921,6.83334,6.83738,1.50,2.80
2010.12.15 06:38:33.202,6.83374,6.83745,1.50,1.30
2010.12.15 06:38:33.421,6.83373,6.83757,2.30,1.20
2010.12.15 06:38:35.654,6.83338,6.83737,1.20,1.30
2010.12.15 06:38:44.588,6.83354,6.83758,1.50,1.60
2010.12.15 06:38:47.234,6.83335,6.83737,1.70,1.30
2010.12.15 06:38:52.840,6.83303,6.83713,1.60,1.30
2010.12.15 06:38:53.170,6.83325,6.83706,1.50,1.30
2010.12.15 06:38:57.073,6.83355,6.83757,1.60,1.30
2010.12.15 06:38:57.657,6.83355,6.83757,1.60,1.30
2010.12.15 06:39:22.303,6.83375,6.83754,1.50,1.80
2010.12.15 06:39:22.632,6.83336,6.83753,1.60,1.20
2010.12.15 06:39:22.741,6.83336,6.8374,1.60,1.30
2010.12.15 06:39:23.502,6.83336,6.83728,1.50,1.20
2010.12.15 06:39:24.031,6.83336,6.83738,1.50,1.20
2010.12.15 06:39:25.516,6.83336,6.83716,1.50,2.10
2010.12.15 06:39:25.634,6.83304,6.83688,1.50,1.40
2010.12.15 06:39:25.751,6.83304,6.83706,1.50,1.50
2010.12.15 06:39:26.383,6.83303,6.83707,1.70,1.30
2010.12.15 06:39:28.479,6.83288,6.83686,1.20,1.30
2010.12.15 06:39:28.599,6.83303,6.83707,1.60,1.30
2010.12.15 06:39:28.713,6.83348,6.83707,1.20,1.30
2010.12.15 06:39:28.828,6.83378,6.83773,1.20,1.30
2010.12.15 06:39:30.666,6.83354,6.83758,1.60,1.30
2010.12.15 06:39:31.543,6.83425,6.83787,1.50,1.20
2010.12.15 06:39:31.683,6.83392,6.8379,1.10,1.30
2010.12.15 06:39:31.801,6.83404,6.83808,1.50,1.50
2010.12.15 06:39:32.497,6.83404,6.83802,1.50,1.30
2010.12.15 06:39:32.852,6.83404,6.83783,1.50,1.80
2010.12.15 06:39:32.965,6.83359,6.83763,1.50,1.30
2010.12.15 06:39:33.417,6.83373,6.83778,2.30,1.50
2010.12.15 06:39:33.641,6.83374,6.83778,1.50,1.50
2010.12.15 06:39:34.260,6.83374,6.83763,1.50,1.30
2010.12.15 06:39:34.484,6.83334,6.83733,1.50,1.30
2010.12.15 06:39:34.604,6.83307,6.83713,1.60,1.40
2010.12.15 06:39:35.011,6.83307,6.83709,1.60,1.30
2010.12.15 06:39:35.452,6.83307,6.83685,1.50,1.60
2010.12.15 06:39:36.082,6.83283,6.83687,1.70,1.30
2010.12.15 06:39:37.524,6.83283,6.83663,1.50,1.80
2010.12.15 06:39:37.864,6.83266,6.83646,1.50,1.60
2010.12.15 06:39:38.298,6.83233,6.83637,1.50,1.40
2010.12.15 06:39:47.063,6.83233,6.83623,1.50,1.30
2010.12.15 06:39:47.390,6.83233,6.83612,1.50,1.20
2010.12.15 06:39:47.771,6.83233,6.83613,1.50,2.10
2010.12.15 06:39:47.904,6.83183,6.83581,1.10,1.30
2010.12.15 06:39:48.024,6.83183,6.8359,1.10,1.30
2010.12.15 06:39:48.738,6.83179,6.8358,2.80,1.30
2010.12.15 06:39:49.524,6.83179,6.83568,1.50,1.20
2010.12.15 06:39:49.908,6.83179,6.8358,1.50,2.80
2010.12.15 06:39:50.024,6.83168,6.83572,1.70,1.50
2010.12.15 06:39:52.613,6.83194,6.83598,1.50,2.60
2010.12.15 06:39:53.901,6.83225,6.83622,1.50,1.30
2010.12.15 06:39:54.767,6.83247,6.83632,1.50,1.30
2010.12.15 06:39:55.725,6.83247,6.83647,1.50,1.20
2010.12.15 06:39:56.355,6.83277,6.83667,1.50,1.20
2010.12.15 06:39:58.135,6.83277,6.83679,1.50,1.30
2010.12.15 06:39:58.581,6.83294,6.83696,1.50,1.40
2010.12.15 06:39:59.280,6.83344,6.83748,1.50,1.30
2010.12.15 06:40:00.086,6.83376,6.83777,1.50,1.20
2010.12.15 06:40:00.421,6.83458,6.83816,2.30,1.60
2010.12.15 06:40:01.544,6.83458,6.83816,2.30,1.80
2010.12.15 06:40:02.625,6.83509,6.83823,1.50,1.30
2010.12.15 06:40:03.557,6.83509,6.83837,1.50,2.10
2010.12.15 06:40:03.812,6.83509,6.83837,1.50,1.60
2010.12.15 06:40:04.445,6.83509,6.83837,1.50,1.80
2010.12.15 06:40:05.172,6.8351,6.83848,1.50,2.10
2010.12.15 06:40:06.064,6.8351,6.83848,1.50,2.10
2010.12.15 06:40:08.890,6.8351,6.83848,1.50,2.10
2010.12.15 06:40:11.061,6.8351,6.83848,1.50,2.10
2010.12.15 06:40:11.171,6.8347,6.83813,1.50,1.20
2010.12.15 06:40:11.281,6.83462,6.83813,1.10,1.20
2010.12.15 06:40:13.897,6.83459,6.83827,2.30,2.10
2010.12.15 06:40:14.011,6.83459,6.83827,4.70,2.10
2010.12.15 06:40:14.120,6.83459,6.83827,2.30,2.10
2010.12.15 06:40:19.178,6.83459,6.83863,1.50,2.10
2010.12.15 06:40:25.257,6.83427,6.83783,1.90,1.20
2010.12.15 06:40:25.482,6.83412,6.83773,1.10,1.20
2010.12.15 06:40:26.035,6.83407,6.83702,1.50,1.20
2010.12.15 06:40:26.272,6.83355,6.83702,1.90,1.20
2010.12.15 06:40:28.759,6.83407,6.83702,1.50,1.20
2010.12.15 06:40:29.205,6.83356,6.83702,1.90,1.20
2010.12.15 06:40:30.321,6.83407,6.83772,1.50,2.10
2010.12.15 06:40:34.445,6.83407,6.83702,1.50,1.20
2010.12.15 06:40:35.220,6.83358,6.83702,1.10,1.20
2010.12.15 06:40:35.332,6.83356,6.83702,1.90,1.20
2010.12.15 06:40:35.789,6.83356,6.83702,1.70,1.20
2010.12.15 06:40:35.913,6.83304,6.83702,1.50,2.60
2010.12.15 06:40:36.602,6.83304,6.83642,1.50,1.20
2010.12.15 06:40:41.486,6.83304,6.83652,1.70,1.20
2010.12.15 06:40:41.607,6.83304,6.83642,1.50,1.20
2010.12.15 06:40:42.073,6.83304,6.83706,1.50,2.10
2010.12.15 06:40:42.498,6.83304,6.83692,1.50,2.60
2010.12.15 06:40:43.310,6.83304,6.83702,1.50,2.60
2010.12.15 06:40:43.474,6.83304,6.83642,1.50,1.20
2010.12.15 06:40:44.977,6.83304,6.83613,1.50,1.20
2010.12.15 06:40:45.099,6.83258,6.83592,1.70,1.20
2010.12.15 06:40:45.216,6.83253,6.83592,1.50,1.20
2010.12.15 06:40:45.800,6.83253,6.83669,1.60,2.10
2010.12.15 06:40:46.644,6.83253,6.83662,1.50,2.60
2010.12.15 06:40:46.861,6.83253,6.83662,1.70,2.60
2010.12.15 06:40:47.092,6.83253,6.83593,1.50,1.20
2010.12.15 06:40:47.440,6.83253,6.83602,1.80,1.20
2010.12.15 06:40:47.881,6.83253,6.83656,4.00,2.10
2010.12.15 06:40:48.477,6.83201,6.83608,4.50,1.20
2010.12.15 06:40:48.591,6.83201,6.83573,4.60,1.20
2010.12.15 06:40:48.702,6.83208,6.83582,1.20,1.20
2010.12.15 06:40:49.031,6.83254,6.83625,1.60,2.10
2010.12.15 06:40:49.383,6.83254,6.8365,4.50,2.60
2010.12.15 06:40:49.504,6.83254,6.83665,4.00,2.10
2010.12.15 06:40:49.624,6.83254,6.83613,1.70,1.20
2010.12.15 06:40:49.743,6.83254,6.83613,4.20,1.20
2010.12.15 06:40:50.384,6.83304,6.83717,1.50,2.10
2010.12.15 06:40:50.531,6.83274,6.83699,2.50,2.10
2010.12.15 06:40:51.449,6.83274,6.83632,1.10,1.20
2010.12.15 06:40:51.852,6.83307,6.83683,1.20,1.20
2010.12.15 06:40:52.439,6.83304,6.83663,4.20,1.20
2010.12.15 06:40:52.578,6.83307,6.83683,1.20,1.20
2010.12.15 06:40:52.694,6.83304,6.83718,4.00,2.10
2010.12.15 06:40:53.440,6.83307,6.83683,1.20,1.20
2010.12.15 06:40:53.569,6.83304,6.83632,1.50,1.20
2010.12.15 06:40:54.070,6.83304,6.83633,1.50,1.20
2010.12.15 06:40:54.306,6.83304,6.83688,1.60,2.10
2010.12.15 06:40:54.973,6.83304,6.83632,1.50,1.20
2010.12.15 06:40:55.329,6.83304,6.83622,1.50,1.20
2010.12.15 06:40:55.442,6.83304,6.83688,1.60,2.10
2010.12.15 06:40:56.036,6.83304,6.83632,1.50,1.20
2010.12.15 06:40:56.263,6.83304,6.83692,1.60,2.60
2010.12.15 06:40:56.589,6.83304,6.83692,1.50,2.60
2010.12.15 06:40:56.824,6.83304,6.83692,1.60,2.60
2010.12.15 06:40:57.188,6.83304,6.83692,1.50,2.60
2010.12.15 06:40:57.303,6.83304,6.83653,1.70,1.20
2010.12.15 06:40:57.934,6.83304,6.83632,1.50,1.20
2010.12.15 06:40:58.511,6.83304,6.83622,1.50,1.20
2010.12.15 06:40:58.843,6.83253,6.83593,3.00,1.20
2010.12.15 06:40:59.190,6.83253,6.83583,1.50,1.20
2010.12.15 06:40:59.343,6.83253,6.83592,1.50,1.20
2010.12.15 06:40:59.451,6.83253,6.83602,1.80,1.20
2010.12.15 06:40:59.562,6.83253,6.83652,1.50,2.10
2010.12.15 06:41:00.091,6.83253,6.83652,1.50,2.10
2010.12.15 06:41:00.201,6.83253,6.83593,1.50,1.20
2010.12.15 06:41:00.527,6.83267,6.83643,1.20,1.20
2010.12.15 06:41:00.659,6.83304,6.83642,1.70,1.20
2010.12.15 06:41:01.272,6.83254,6.83612,4.20,1.20
2010.12.15 06:41:01.382,6.83254,6.83603,1.70,1.20
2010.12.15 06:41:02.028,6.83254,6.83669,4.00,2.10
2010.12.15 06:41:02.942,6.83253,6.83649,1.50,2.10
2010.12.15 06:41:03.270,6.83253,6.83642,1.50,2.60
2010.12.15 06:41:03.493,6.83203,6.83552,1.10,1.20
2010.12.15 06:41:03.892,6.83202,6.83552,1.80,1.20
2010.12.15 06:41:04.631,6.83202,6.83617,4.20,2.10
2010.12.15 06:41:05.011,6.83253,6.83617,1.50,2.10
2010.12.15 06:41:05.134,6.83201,6.83623,4.70,2.60
2010.12.15 06:41:05.252,6.83201,6.83623,1.70,2.60
2010.12.15 06:41:06.343,6.83201,6.83562,4.60,1.20
2010.12.15 06:41:06.689,6.83253,6.83573,1.50,1.20
2010.12.15 06:41:08.278,6.83253,6.83637,1.50,2.10
2010.12.15 06:41:08.938,6.83253,6.83623,1.50,2.60
2010.12.15 06:41:09.342,6.83201,6.83598,1.50,2.10
2010.12.15 06:41:09.486,6.83201,6.83552,1.80,1.20
2010.12.15 06:41:12.542,6.83202,6.83563,1.40,1.20
2010.12.15 06:41:12.653,6.83253,6.83563,1.50,1.20
2010.12.15 06:41:13.632,6.83253,6.83632,1.70,2.60
2010.12.15 06:41:13.853,6.83253,6.83653,1.70,2.60
2010.12.15 06:41:13.962,6.83253,6.83669,1.80,2.10
2010.12.15 06:41:14.505,6.83253,6.83649,1.60,1.20
2010.12.15 06:41:14.625,6.83216,6.83632,1.10,2.60
2010.12.15 06:41:14.742,6.83201,6.83612,4.60,2.60
2010.12.15 06:41:14.852,6.83201,6.83607,1.70,4.50
2010.12.15 06:41:16.453,6.83201,6.836,4.10,2.10
2010.12.15 06:41:17.238,6.83201,6.83522,1.70,1.20
2010.12.15 06:41:17.785,6.83201,6.83532,1.70,1.20
2010.12.15 06:41:17.900,6.83201,6.83593,1.70,2.60
2010.12.15 06:41:18.120,6.83227,6.83593,1.20,1.20
2010.12.15 06:41:18.452,6.83254,6.83636,1.50,2.10
2010.12.15 06:41:18.933,6.83253,6.83669,1.80,2.10
2010.12.15 06:41:19.435,6.83253,6.83603,4.00,2.50
2010.12.15 06:41:19.664,6.83131,6.83592,4.60,1.20
2010.12.15 06:41:20.128,6.83138,6.83583,1.20,2.60
2010.12.15 06:41:20.462,6.83131,6.83483,1.70,1.20
2010.12.15 06:41:22.201,6.83151,6.83555,2.50,4.50
2010.12.15 06:41:22.742,6.83156,6.83555,1.10,4.50
2010.12.15 06:41:22.962,6.83158,6.83572,1.10,2.60
2010.12.15 06:41:23.511,6.83173,6.83522,1.10,1.20
2010.12.15 06:41:25.473,6.83159,6.83592,1.50,1.20
2010.12.15 06:41:27.035,6.83151,6.83473,2.50,1.20
2010.12.15 06:41:27.315,6.83151,6.83482,2.50,1.20
2010.12.15 06:41:28.913,6.83151,6.83552,2.50,2.60
2010.12.15 06:41:29.331,6.83151,6.83553,2.50,2.60
2010.12.15 06:41:31.385,6.83151,6.83553,1.50,2.60
2010.12.15 06:41:31.821,6.83101,6.83522,1.50,2.60
2010.12.15 06:41:31.968,6.831,6.83522,2.50,2.60
2010.12.15 06:41:32.083,6.831,6.83493,1.70,2.60
2010.12.15 06:41:32.674,6.83048,6.83392,1.10,1.20
2010.12.15 06:41:32.794,6.83047,6.83453,2.50,4.50
2010.12.15 06:41:33.358,6.83053,6.83383,1.50,1.20
2010.12.15 06:41:33.478,6.83048,6.83436,3.20,2.10
2010.12.15 06:41:34.038,6.83053,6.83402,1.10,1.20
2010.12.15 06:41:34.448,6.831,6.83402,1.50,1.20
2010.12.15 06:41:35.221,6.831,6.83449,1.50,2.10
2010.12.15 06:41:36.182,6.831,6.83393,1.50,1.20
2010.12.15 06:41:36.401,6.8307,6.83393,1.50,1.20
2010.12.15 06:41:36.967,6.83047,6.83393,2.60,1.20
2010.12.15 06:41:37.084,6.83068,6.83423,1.10,1.30
2010.12.15 06:41:37.197,6.831,6.83417,1.70,1.20
2010.12.15 06:41:37.891,6.83101,6.8348,1.70,2.10
2010.12.15 06:41:38.953,6.83102,6.83453,1.30,1.20
2010.12.15 06:41:39.080,6.83117,6.8348,1.20,2.10
2010.12.15 06:41:39.597,6.83123,6.83502,1.60,2.10
2010.12.15 06:41:39.735,6.83104,6.83482,1.60,2.10
2010.12.15 06:41:39.961,6.83108,6.83496,1.20,2.10
2010.12.15 06:41:40.672,6.83118,6.83497,1.60,2.10
2010.12.15 06:41:43.023,6.83118,6.83452,1.50,1.20
2010.12.15 06:41:47.321,6.831,6.83475,2.30,2.10
2010.12.15 06:41:49.307,6.831,6.83422,2.30,1.20
2010.12.15 06:41:49.762,6.831,6.83475,2.30,2.10
2010.12.15 06:41:49.984,6.831,6.83422,2.30,1.20
2010.12.15 06:41:51.795,6.831,6.83442,2.30,1.20
2010.12.15 06:41:52.613,6.831,6.83475,2.30,2.10
2010.12.15 06:41:52.831,6.831,6.83475,2.30,2.10
2010.12.15 06:41:54.753,6.83103,6.83452,1.10,1.20
2010.12.15 06:41:55.537,6.831,6.83443,2.30,1.20
2010.12.15 06:41:56.301,6.83103,6.83452,1.10,1.20
2010.12.15 06:41:57.495,6.83119,6.83473,2.40,1.20
2010.12.15 06:41:57.903,6.83151,6.83473,1.50,1.20
2010.12.15 06:41:58.233,6.83151,6.83514,2.30,2.10
2010.12.15 06:42:00.175,6.83151,6.83514,4.70,2.10
2010.12.15 06:42:00.536,6.83167,6.83547,1.50,2.10
2010.12.15 06:42:00.693,6.83157,6.83526,1.20,2.10
2010.12.15 06:42:00.803,6.83166,6.83523,1.70,1.20
2010.12.15 06:42:01.027,6.83178,6.83545,1.20,2.10
2010.12.15 06:42:01.488,6.83201,6.83542,2.30,1.20
2010.12.15 06:42:01.712,6.83217,6.83578,1.20,2.10
2010.12.15 06:42:01.825,6.83219,6.83599,2.80,2.10
2010.12.15 06:42:02.343,6.83219,6.83572,1.50,1.20
2010.12.15 06:42:03.054,6.83219,6.83599,1.50,2.10
2010.12.15 06:42:03.401,6.83219,6.83599,1.50,2.10
2010.12.15 06:42:05.005,6.8322,6.83599,1.70,2.10
2010.12.15 06:42:05.135,6.83198,6.83577,1.80,2.10
2010.12.15 06:42:05.516,6.83254,6.83596,1.50,2.10
2010.12.15 06:42:05.635,6.8322,6.83543,1.70,1.20
2010.12.15 06:42:08.668,6.8322,6.83532,1.50,1.20
2010.12.15 06:42:08.799,6.83168,6.83547,1.80,2.10
2010.12.15 06:42:11.089,6.83168,6.83547,1.70,2.10
2010.12.15 06:42:11.823,6.83168,6.83512,1.50,1.20
2010.12.15 06:42:12.622,6.83168,6.83503,1.50,1.20
2010.12.15 06:42:12.731,6.83168,6.83547,1.60,2.10
2010.12.15 06:42:14.820,6.83168,6.83547,1.50,2.10
2010.12.15 06:42:15.092,6.83168,6.83547,1.60,2.10
2010.12.15 06:42:15.328,6.83168,6.83503,1.50,1.20
2010.12.15 06:42:15.866,6.83168,6.83513,1.50,1.20
2010.12.15 06:42:17.476,6.83168,6.83547,1.50,2.10
2010.12.15 06:42:18.120,6.83168,6.83547,1.50,2.10
2010.12.15 06:42:18.340,6.83162,6.83513,1.10,1.20
2010.12.15 06:42:25.095,6.83202,6.83522,1.50,1.20
2010.12.15 06:42:25.212,6.83202,6.83556,1.50,2.10
2010.12.15 06:42:25.324,6.83202,6.83568,4.50,1.20
2010.12.15 06:42:25.443,6.83219,6.83579,1.50,2.60
2010.12.15 06:42:25.951,6.83209,6.83575,2.40,2.10
2010.12.15 06:42:26.096,6.83202,6.83493,2.30,1.50
2010.12.15 06:42:26.586,6.83202,6.83493,2.30,1.50
2010.12.15 06:42:26.924,6.83262,6.83533,1.50,1.20
2010.12.15 06:42:27.362,6.83253,6.83523,2.30,1.20
2010.12.15 06:42:27.472,6.83244,6.83543,1.50,1.20
2010.12.15 06:42:27.584,6.83202,6.83493,2.30,5.00
2010.12.15 06:42:28.261,6.83215,6.83546,1.50,4.50
2010.12.15 06:42:28.920,6.83215,6.83482,1.50,1.20
2010.12.15 06:42:32.430,6.83215,6.83473,1.50,1.20
2010.12.15 06:42:33.557,6.83215,6.83545,1.50,4.50
2010.12.15 06:42:33.673,6.83211,6.83545,1.50,4.50
2010.12.15 06:42:34.736,6.83211,6.83531,1.50,1.20
2010.12.15 06:42:51.602,6.83211,6.83531,1.50,1.20
2010.12.15 06:42:51.821,6.83202,6.83472,2.30,1.20
2010.12.15 06:42:54.273,6.83202,6.83483,2.30,1.20
2010.12.15 06:42:54.650,6.83202,6.83453,2.30,1.20
2010.12.15 06:42:54.901,6.83202,6.83483,2.30,1.20
2010.12.15 06:42:57.290,6.83202,6.83483,2.30,1.20
2010.12.15 06:42:59.344,6.83202,6.83483,2.30,1.20
2010.12.15 06:43:00.521,6.83202,6.83493,2.30,4.50
2010.12.15 06:43:00.985,6.83045,6.83493,1.50,4.50
2010.12.15 06:43:02.196,6.83065,6.83482,1.50,2.60
2010.12.15 06:43:02.610,6.83065,6.83472,1.50,2.60
2010.12.15 06:43:03.580,6.83065,6.83452,1.50,2.60
2010.12.15 06:43:04.680,6.83065,6.83402,1.50,1.20
2010.12.15 06:43:05.101,6.83065,6.83392,1.50,1.20
2010.12.15 06:43:05.717,6.83057,6.83392,1.50,1.20
2010.12.15 06:43:05.838,6.83033,6.83433,1.50,2.60
2010.12.15 06:43:12.004,6.83033,6.83422,1.50,2.60
2010.12.15 06:43:13.767,6.83033,6.83422,1.50,2.60
2010.12.15 06:43:14.284,6.83011,6.83402,1.50,2.60
2010.12.15 06:43:14.408,6.83011,6.83402,1.50,2.60
2010.12.15 06:43:14.524,6.82963,6.83393,3.00,2.60
2010.12.15 06:43:15.600,6.82964,6.83343,1.50,2.10
2010.12.15 06:43:16.161,6.82933,6.83313,1.50,2.10
2010.12.15 06:43:16.382,6.82933,6.83313,1.50,2.10
2010.12.15 06:43:16.795,6.82933,6.83283,1.50,1.20
2010.12.15 06:43:18.576,6.82933,6.83292,1.50,1.20
2010.12.15 06:43:18.690,6.82933,6.83313,1.50,2.10
2010.12.15 06:43:18.801,6.82933,6.83292,1.50,1.20
2010.12.15 06:43:19.218,6.82951,6.83282,1.50,1.20
2010.12.15 06:43:19.335,6.82932,6.83282,1.50,1.20
2010.12.15 06:43:19.452,6.82932,6.83311,1.50,2.10
2010.12.15 06:43:19.563,6.8295,6.83329,1.50,2.10
2010.12.15 06:43:20.441,6.8295,6.8333,1.50,2.10
2010.12.15 06:43:21.314,6.8295,6.8333,1.50,2.10
2010.12.15 06:43:21.766,6.8291,6.83289,1.50,2.10
2010.12.15 06:43:21.882,6.8291,6.83289,1.50,2.10
2010.12.15 06:43:22.805,6.8291,6.83289,1.50,2.10
2010.12.15 06:43:25.795,6.8291,6.83289,1.50,2.10
2010.12.15 06:43:26.151,6.8291,6.83289,1.50,2.10
2010.12.15 06:43:27.078,6.8291,6.83289,1.50,2.10
2010.12.15 06:43:27.300,6.8291,6.83289,1.50,2.10
2010.12.15 06:43:27.803,6.8291,6.83272,1.50,1.20
2010.12.15 06:43:28.269,6.8291,6.83282,1.50,1.20
2010.12.15 06:43:28.381,6.82928,6.83282,1.50,1.20
2010.12.15 06:43:28.494,6.82928,6.83306,1.50,2.10
2010.12.15 06:43:29.360,6.8295,6.83329,1.50,2.10
2010.12.15 06:43:30.381,6.8295,6.83302,1.50,1.20
2010.12.15 06:43:31.290,6.8295,6.83293,1.50,1.20
2010.12.15 06:43:31.931,6.8295,6.83329,1.50,2.10
2010.12.15 06:43:35.939,6.8295,6.83329,1.50,2.10
2010.12.15 06:43:36.446,6.82962,6.83329,2.30,2.20
2010.12.15 06:43:36.574,6.82962,6.83354,2.30,2.60
2010.12.15 06:43:37.021,6.82981,6.83352,1.50,1.20
2010.12.15 06:43:44.252,6.82981,6.83343,1.50,1.20
2010.12.15 06:43:44.944,6.82981,6.83332,1.50,1.20
2010.12.15 06:43:46.197,6.82981,6.83342,1.50,1.20
2010.12.15 06:43:46.710,6.82981,6.83332,1.50,1.20
2010.12.15 06:43:50.514,6.82981,6.83361,1.50,2.10
2010.12.15 06:43:50.852,6.8296,6.8334,1.50,2.10
2010.12.15 06:43:50.961,6.8296,6.8334,1.50,2.10
2010.12.15 06:43:51.073,6.8296,6.8334,1.50,2.10
2010.12.15 06:43:51.675,6.8296,6.8334,1.50,2.10
2010.12.15 06:43:52.135,6.8296,6.8334,1.50,2.10
2010.12.15 06:43:55.484,6.8296,6.8334,1.50,2.10
2010.12.15 06:43:55.726,6.82981,6.83353,1.50,2.60
2010.12.15 06:43:56.143,6.82933,6.83282,1.50,1.20
2010.12.15 06:43:56.253,6.82933,6.83292,1.50,1.20
2010.12.15 06:43:56.480,6.82951,6.83292,1.50,1.20
2010.12.15 06:43:57.205,6.82951,6.8333,1.50,2.10
2010.12.15 06:43:57.963,6.82951,6.8333,1.50,2.10
2010.12.15 06:43:58.242,6.82951,6.83322,1.50,1.20
2010.12.15 06:44:01.653,6.82951,6.8333,1.50,1.80
2010.12.15 06:44:02.701,6.82951,6.83353,1.50,2.60
2010.12.15 06:44:03.141,6.82981,6.8336,1.50,2.10
2010.12.15 06:44:03.253,6.82981,6.83332,1.50,1.20
2010.12.15 06:44:03.630,6.82961,6.83332,1.50,1.20
2010.12.15 06:44:05.646,6.82961,6.83339,1.50,2.10
2010.12.15 06:44:06.265,6.82961,6.83332,1.50,1.20
2010.12.15 06:44:06.926,6.82961,6.83339,1.50,1.80
