2010.12.27 15:50:48.339,6.83741,6.84003,1.05,1.29
2010.12.27 15:50:48.563,6.83741,6.83992,1.05,1.29
2010.12.27 15:50:49.005,6.83732,6.83992,1.05,1.29
2010.12.27 15:50:49.787,6.83741,6.83992,2.70,1.29
2010.12.27 15:50:50.119,6.83748,6.83998,1.20,1.16
2010.12.27 15:50:50.239,6.83741,6.84013,2.48,1.27
2010.12.27 15:50:53.562,6.83748,6.84007,1.20,1.11
2010.12.27 15:50:54.147,6.83741,6.84007,2.29,1.11
2010.12.27 15:50:54.372,6.83741,6.83995,2.29,1.58
2010.12.27 15:50:54.482,6.83741,6.83995,1.05,1.58
2010.12.27 15:50:54.741,6.83741,6.83992,1.05,1.40
2010.12.27 15:50:56.834,6.83741,6.83992,2.48,1.40
2010.12.27 15:50:56.944,6.83758,6.84139,1.08,2.86
2010.12.27 15:50:57.189,6.83758,6.84032,1.08,1.50
2010.12.27 15:51:04.205,6.83793,6.84027,2.48,2.42
2010.12.27 15:51:04.401,6.83793,6.84051,2.48,1.11
2010.12.27 15:51:13.822,6.83788,6.84045,1.02,1.05
2010.12.27 15:51:13.935,6.83771,6.84045,2.59,1.05
2010.12.27 15:51:14.718,6.83771,6.84045,2.29,1.05
2010.12.27 15:51:15.127,6.83778,6.84045,1.20,1.05
2010.12.27 15:51:19.544,6.83707,6.83984,1.09,1.52
2010.12.27 15:51:56.306,6.83695,6.83962,1.50,1.21
2010.12.27 15:51:56.736,6.83679,6.83936,1.50,1.08
2010.12.27 15:51:56.847,6.83648,6.83936,1.09,1.08
2010.12.27 15:51:57.295,6.83657,6.83911,1.09,1.37
2010.12.27 15:51:57.679,6.83657,6.83916,1.09,1.21
2010.12.27 15:51:57.905,6.83658,6.83914,1.02,1.53
2010.12.27 15:51:58.017,6.83671,6.83923,1.09,1.38
2010.12.27 15:51:58.355,6.83667,6.83923,1.09,1.03
2010.12.27 15:51:58.464,6.83668,6.83923,2.78,1.03
2010.12.27 15:51:58.859,6.83657,6.83936,1.09,1.03
2010.12.27 15:51:59.084,6.83648,6.83918,1.58,1.24
2010.12.27 15:52:03.723,6.83648,6.83913,1.58,1.29
2010.12.27 15:52:05.016,6.83653,6.83918,1.05,1.38
2010.12.27 15:52:13.463,6.83648,6.83914,1.50,1.37
2010.12.27 15:52:13.800,6.83633,6.83892,1.02,1.03
2010.12.27 15:52:15.960,6.83627,6.83887,1.84,1.14
2010.12.27 15:52:16.332,6.83578,6.83887,1.09,1.14
2010.12.27 15:52:16.452,6.83557,6.83844,5.67,1.45
2010.12.27 15:52:16.676,6.83578,6.83844,1.09,1.45
2010.12.27 15:52:16.795,6.83578,6.83847,1.09,1.66
2010.12.27 15:52:17.188,6.83582,6.83843,1.05,1.06
2010.12.27 15:52:18.269,6.83578,6.83843,1.09,1.06
2010.12.27 15:52:18.588,6.83518,6.83818,2.82,1.32
2010.12.27 15:52:18.709,6.83523,6.83818,1.24,1.32
2010.12.27 15:52:19.215,6.83533,6.83805,1.05,2.04
2010.12.27 15:52:22.012,6.83533,6.83798,1.05,1.03
2010.12.27 15:52:22.863,6.83536,6.83798,2.33,1.03
2010.12.27 15:52:24.444,6.83536,6.83809,2.33,1.05
2010.12.27 15:52:24.552,6.83536,6.83809,2.48,1.05
2010.12.27 15:52:24.941,6.83552,6.83809,1.05,1.05
2010.12.27 15:52:26.943,6.83568,6.83809,2.29,1.05
2010.12.27 15:52:27.056,6.83568,6.83836,2.29,1.17
2010.12.27 15:52:27.394,6.83568,6.83832,2.29,1.37
2010.12.27 15:52:27.769,6.83588,6.83855,1.05,1.68
2010.12.27 15:52:27.883,6.83588,6.83855,2.70,1.68
2010.12.27 15:52:28.737,6.83587,6.83855,1.09,1.68
2010.12.27 15:52:38.773,6.83576,6.83855,1.08,1.68
2010.12.27 15:52:39.683,6.83576,6.83855,1.08,1.68
2010.12.27 15:52:40.233,6.83588,6.83855,2.48,1.68
2010.12.27 15:52:40.844,6.83576,6.83855,1.08,1.68
2010.12.27 15:52:40.955,6.83576,6.83855,1.08,1.68
2010.12.27 15:52:41.285,6.83597,6.83855,1.20,1.68
2010.12.27 15:52:41.393,6.83607,6.83855,1.20,1.68
2010.12.27 15:52:41.725,6.83597,6.83855,1.20,1.68
2010.12.27 15:52:41.833,6.83597,6.83848,1.20,1.40
2010.12.27 15:52:42.233,6.83576,6.83848,1.08,1.40
2010.12.27 15:52:42.344,6.83587,6.83848,2.48,1.40
2010.12.27 15:52:43.406,6.83587,6.83857,2.48,2.82
2010.12.27 15:52:43.971,6.83618,6.83857,2.48,1.29
2010.12.27 15:52:44.197,6.83618,6.83857,1.20,1.29
2010.12.27 15:52:44.896,6.83618,6.84002,2.95,1.17
2010.12.27 15:52:45.017,6.83633,6.83907,1.54,1.66
2010.12.27 15:52:45.135,6.83638,6.83907,1.09,1.66
2010.12.27 15:52:45.243,6.83638,6.83915,1.09,1.16
2010.12.27 15:52:45.506,6.83618,6.83915,1.32,1.16
2010.12.27 15:52:45.629,6.83623,6.83893,1.64,1.18
2010.12.27 15:52:45.965,6.83634,6.83893,1.54,1.18
2010.12.27 15:52:46.873,6.83634,6.83873,1.54,1.18
2010.12.27 15:52:49.512,6.83633,6.83873,1.54,1.18
2010.12.27 15:52:49.658,6.83637,6.83873,1.20,1.18
2010.12.27 15:52:50.283,6.83623,6.83873,1.17,1.18
2010.12.27 15:52:50.725,6.83633,6.83873,1.54,1.18
2010.12.27 15:52:50.833,6.83633,6.84013,1.54,5.86
2010.12.27 15:52:50.943,6.83633,6.84002,1.54,1.47
2010.12.27 15:52:51.376,6.83628,6.83907,1.47,1.43
2010.12.27 15:52:51.823,6.83628,6.83902,1.47,1.86
2010.12.27 15:52:52.133,6.83634,6.83902,1.39,1.86
2010.12.27 15:52:52.356,6.83637,6.83916,1.20,1.28
2010.12.27 15:52:52.473,6.83635,6.83896,2.48,1.28
2010.12.27 15:52:52.973,6.83635,6.83903,2.48,1.60
2010.12.27 15:52:53.160,6.83635,6.83903,2.48,1.60
2010.12.27 15:52:57.833,6.83635,6.83903,2.48,1.60
2010.12.27 15:52:58.170,6.83667,6.83902,1.20,1.02
2010.12.27 15:52:58.285,6.83666,6.83902,2.10,1.02
2010.12.27 15:52:58.563,6.83668,6.83902,1.20,1.02
2010.12.27 15:52:58.678,6.83668,6.83924,1.20,1.09
2010.12.27 15:52:58.794,6.83666,6.83934,2.33,1.91
2010.12.27 15:52:59.123,6.83666,6.83929,2.33,1.08
2010.12.27 15:52:59.338,6.83663,6.83929,1.05,1.08
2010.12.27 15:52:59.564,6.83663,6.83934,1.05,2.82
2010.12.27 15:53:01.933,6.83642,6.83891,2.48,1.24
2010.12.27 15:53:03.335,6.83633,6.83891,2.48,1.24
2010.12.27 15:53:03.470,6.83633,6.83891,2.48,1.24
2010.12.27 15:53:04.524,6.83633,6.83947,1.69,1.71
2010.12.27 15:53:04.634,6.83635,6.83947,2.82,1.71
2010.12.27 15:53:04.975,6.83689,6.83947,1.13,1.71
2010.12.27 15:53:06.427,6.83697,6.83947,2.48,1.71
2010.12.27 15:53:07.113,6.83697,6.83947,2.48,1.71
2010.12.27 15:53:07.403,6.83697,6.8397,2.48,1.68
2010.12.27 15:53:09.404,6.83697,6.8397,2.48,1.68
2010.12.27 15:53:11.320,6.83697,6.83976,2.48,1.17
2010.12.27 15:53:11.438,6.83697,6.8399,2.48,1.40
2010.12.27 15:53:11.774,6.83688,6.83968,2.48,1.64
2010.12.27 15:53:15.403,6.83688,6.83968,2.48,1.64
2010.12.27 15:53:15.834,6.83747,6.83968,1.20,1.64
2010.12.27 15:53:21.995,6.83708,6.83981,2.48,1.21
2010.12.27 15:53:22.215,6.83739,6.83994,2.48,1.19
2010.12.27 15:53:22.325,6.83767,6.8399,1.20,1.08
2010.12.27 15:53:22.661,6.83757,6.8399,1.20,1.08
2010.12.27 15:53:26.656,6.83739,6.8399,2.48,1.08
2010.12.27 15:53:26.773,6.83739,6.84012,2.48,1.45
2010.12.27 15:53:28.396,6.83755,6.84012,2.10,1.45
2010.12.27 15:53:28.537,6.83758,6.84012,1.20,1.45
2010.12.27 15:53:29.126,6.83755,6.84012,2.33,1.45
2010.12.27 15:53:30.189,6.83755,6.84012,2.48,1.45
2010.12.27 15:53:30.577,6.83755,6.84023,2.48,1.21
2010.12.27 15:53:30.801,6.83755,6.84045,2.48,1.50
2010.12.27 15:53:30.929,6.83848,6.84084,1.20,1.40
2010.12.27 15:53:31.231,6.83792,6.84071,2.48,1.11
2010.12.27 15:53:31.352,6.83807,6.84072,1.20,1.19
2010.12.27 15:53:31.465,6.83798,6.84072,1.20,1.19
2010.12.27 15:53:32.306,6.83818,6.8407,1.20,1.21
2010.12.27 15:53:34.099,6.83827,6.84071,1.20,1.19
2010.12.27 15:53:34.325,6.83817,6.84066,1.20,1.40
2010.12.27 15:53:35.047,6.83791,6.84066,2.48,1.40
2010.12.27 15:53:36.816,6.83837,6.84066,1.20,1.40
2010.12.27 15:53:37.124,6.83837,6.84064,1.20,1.06
2010.12.27 15:53:41.175,6.83791,6.84064,2.48,1.06
2010.12.27 15:53:41.744,6.83812,6.84065,2.48,1.37
2010.12.27 15:53:41.854,6.83812,6.84065,2.48,1.37
2010.12.27 15:53:43.647,6.83812,6.84064,2.48,1.32
2010.12.27 15:53:44.062,6.83812,6.84064,2.48,1.32
2010.12.27 15:53:44.284,6.83812,6.84064,2.48,1.32
2010.12.27 15:53:44.758,6.83832,6.8409,2.48,1.65
2010.12.27 15:53:44.881,6.83832,6.84099,2.48,1.50
2010.12.27 15:53:45.213,6.83898,6.8411,1.20,1.21
2010.12.27 15:53:45.984,6.83832,6.8411,2.48,1.21
2010.12.27 15:53:49.756,6.83832,6.84114,2.48,2.45
2010.12.27 15:53:50.936,6.83832,6.84114,2.48,2.45
2010.12.27 15:53:56.195,6.83832,6.84114,2.48,2.45
2010.12.27 15:53:56.476,6.83877,6.84114,1.20,2.45
2010.12.27 15:54:00.153,6.83877,6.84115,1.20,1.24
2010.12.27 15:54:00.265,6.83877,6.84135,1.20,1.53
2010.12.27 15:54:00.618,6.83884,6.84172,2.33,1.22
2010.12.27 15:54:00.740,6.83937,6.84172,1.20,1.22
2010.12.27 15:54:01.214,6.83938,6.84166,1.20,1.24
2010.12.27 15:54:02.417,6.83927,6.84166,1.20,1.24
2010.12.27 15:54:02.645,6.83918,6.84163,1.20,1.16
2010.12.27 15:54:02.876,6.83908,6.84163,1.20,1.16
2010.12.27 15:54:03.001,6.83897,6.8413,1.20,1.33
2010.12.27 15:54:03.334,6.83908,6.8413,1.20,1.33
2010.12.27 15:54:03.554,6.83859,6.8413,2.48,1.33
2010.12.27 15:54:06.687,6.83859,6.8413,2.48,1.33
2010.12.27 15:54:07.113,6.83859,6.84125,2.48,1.05
2010.12.27 15:54:07.416,6.83897,6.84125,1.20,1.05
2010.12.27 15:54:08.079,6.83888,6.84125,1.20,1.05
2010.12.27 15:54:08.542,6.83859,6.84125,2.48,1.05
2010.12.27 15:54:08.654,6.83859,6.8413,2.48,2.01
2010.12.27 15:54:08.863,6.83859,6.84235,2.48,1.86
2010.12.27 15:54:08.987,6.83848,6.8411,1.20,1.09
2010.12.27 15:54:09.426,6.83817,6.84089,1.20,1.11
2010.12.27 15:54:09.554,6.83798,6.84089,1.20,1.11
2010.12.27 15:54:11.603,6.83798,6.84141,1.20,2.62
2010.12.27 15:54:11.823,6.83798,6.84077,1.20,1.27
2010.12.27 15:54:12.625,6.83787,6.84079,2.48,1.54
2010.12.27 15:54:13.266,6.83787,6.84068,2.48,2.49
2010.12.27 15:54:13.755,6.83787,6.84068,2.48,2.49
2010.12.27 15:54:16.327,6.83807,6.84068,1.20,2.49
2010.12.27 15:54:20.355,6.83818,6.84068,1.20,2.49
2010.12.27 15:54:21.003,6.83808,6.8407,2.48,1.42
2010.12.27 15:54:22.153,6.83808,6.84085,2.48,1.20
2010.12.27 15:54:22.271,6.83857,6.84085,1.20,1.20
2010.12.27 15:54:22.495,6.83808,6.84085,2.48,1.20
2010.12.27 15:54:23.693,6.83826,6.84096,2.48,1.59
2010.12.27 15:54:23.803,6.83826,6.84113,2.48,1.51
2010.12.27 15:54:24.475,6.83826,6.84113,2.48,1.51
2010.12.27 15:54:24.821,6.83807,6.84105,2.95,1.73
2010.12.27 15:54:25.204,6.83807,6.84105,2.95,1.73
2010.12.27 15:54:25.998,6.83807,6.84105,2.95,1.73
2010.12.27 15:54:26.865,6.83837,6.84105,1.20,1.73
2010.12.27 15:54:29.373,6.83848,6.84105,2.37,1.73
2010.12.27 15:54:29.488,6.83918,6.84233,1.20,1.88
2010.12.27 15:54:29.782,6.83877,6.84233,2.48,1.88
2010.12.27 15:54:30.016,6.83912,6.84213,2.48,1.33
2010.12.27 15:54:30.507,6.83891,6.84185,2.48,1.47
2010.12.27 15:54:30.742,6.83917,6.84136,1.20,1.25
2010.12.27 15:54:30.855,6.83866,6.84136,1.08,1.25
2010.12.27 15:54:32.257,6.83839,6.8414,2.48,1.02
2010.12.27 15:54:32.489,6.83877,6.8414,1.20,1.05
2010.12.27 15:54:32.610,6.83877,6.84196,1.20,1.97
2010.12.27 15:54:33.033,6.83858,6.84174,2.48,1.14
2010.12.27 15:54:33.528,6.83858,6.84174,2.48,1.14
2010.12.27 15:54:33.988,6.83879,6.84256,2.48,2.67
2010.12.27 15:54:34.110,6.83927,6.84188,1.20,1.35
2010.12.27 15:54:34.555,6.83879,6.842,2.48,1.67
2010.12.27 15:54:35.184,6.83887,6.84175,2.48,1.22
2010.12.27 15:54:35.496,6.83911,6.84175,2.48,1.22
2010.12.27 15:54:35.935,6.83911,6.84193,2.48,1.14
2010.12.27 15:54:36.046,6.83911,6.84225,2.48,1.10
2010.12.27 15:54:36.164,6.83936,6.84231,1.08,1.02
2010.12.27 15:54:36.441,6.83987,6.84261,1.20,1.37
2010.12.27 15:54:36.956,6.84027,6.84261,1.20,1.37
2010.12.27 15:54:37.067,6.84027,6.8426,1.20,1.07
2010.12.27 15:54:37.184,6.84047,6.8426,1.20,1.07
2010.12.27 15:54:37.296,6.84028,6.8426,1.20,1.07
2010.12.27 15:54:37.527,6.84028,6.84313,1.20,1.02
2010.12.27 15:54:37.822,6.83998,6.84298,1.20,1.88
2010.12.27 15:54:37.941,6.83987,6.84298,1.20,1.89
2010.12.27 15:54:40.525,6.83998,6.84298,1.20,1.89
2010.12.27 15:54:40.747,6.84008,6.84316,1.20,2.32
2010.12.27 15:54:43.306,6.84008,6.84316,1.20,1.83
2010.12.27 15:54:43.814,6.84017,6.84316,1.20,1.83
2010.12.27 15:54:44.152,6.83962,6.84316,2.48,1.83
2010.12.27 15:54:44.263,6.83962,6.84258,2.48,1.08
2010.12.27 15:54:44.493,6.83962,6.84258,2.48,1.08
2010.12.27 15:54:44.902,6.84028,6.84258,1.20,1.08
2010.12.27 15:54:47.496,6.83962,6.84258,2.48,1.08
2010.12.27 15:54:47.723,6.83962,6.84258,2.48,1.52
2010.12.27 15:54:47.836,6.83962,6.84198,2.48,1.14
2010.12.27 15:54:48.176,6.83898,6.84193,2.48,1.08
2010.12.27 15:54:48.302,6.83898,6.84185,2.48,1.12
2010.12.27 15:54:49.217,6.83898,6.84185,2.48,1.12
2010.12.27 15:54:49.749,6.83947,6.84185,1.20,1.12
2010.12.27 15:54:51.095,6.83931,6.84221,2.95,1.36
2010.12.27 15:54:51.501,6.83947,6.84212,1.20,1.44
2010.12.27 15:54:51.616,6.83958,6.84212,1.20,1.44
2010.12.27 15:54:52.760,6.83912,6.84212,2.48,1.44
2010.12.27 15:54:54.859,6.83912,6.84262,2.48,1.13
2010.12.27 15:54:55.196,6.83998,6.84288,1.20,1.95
2010.12.27 15:54:55.548,6.84018,6.8432,1.20,2.28
2010.12.27 15:54:55.670,6.84008,6.8432,1.20,2.28
2010.12.27 15:54:56.636,6.83964,6.8432,2.48,2.28
2010.12.27 15:54:57.021,6.83964,6.84298,2.48,1.02
2010.12.27 15:54:57.615,6.84017,6.84298,1.20,1.02
2010.12.27 15:54:58.386,6.83944,6.84298,2.48,2.34
2010.12.27 15:54:58.578,6.83944,6.84298,2.48,2.26
2010.12.27 15:54:58.699,6.83998,6.84298,1.20,2.39
2010.12.27 15:54:58.815,6.83987,6.84298,1.20,2.31
2010.12.27 15:55:00.386,6.83998,6.84298,1.20,2.31
2010.12.27 15:55:04.056,6.83977,6.84303,1.20,3.24
2010.12.27 15:55:04.164,6.83987,6.84303,1.20,2.87
2010.12.27 15:55:04.273,6.83908,6.84284,2.48,2.32
2010.12.27 15:55:04.383,6.83908,6.84284,2.48,2.29
2010.12.27 15:55:06.008,6.83906,6.84263,1.08,1.98
2010.12.27 15:55:06.126,6.83889,6.84239,2.48,1.12
2010.12.27 15:55:06.249,6.83948,6.84262,1.20,1.24
2010.12.27 15:55:06.653,6.83902,6.84254,1.08,1.11
2010.12.27 15:55:06.876,6.83902,6.84254,1.08,1.11
2010.12.27 15:55:07.216,6.83939,6.84285,1.08,1.85
2010.12.27 15:55:07.332,6.83939,6.84342,1.08,1.17
2010.12.27 15:55:07.625,6.83947,6.84343,1.08,2.75
2010.12.27 15:55:07.737,6.83947,6.84372,1.08,1.47
2010.12.27 15:55:07.964,6.83947,6.84372,1.08,3.05
2010.12.27 15:55:08.114,6.83947,6.84372,1.08,2.86
2010.12.27 15:55:08.653,6.83947,6.84346,1.08,1.15
2010.12.27 15:55:09.240,6.8395,6.84346,2.48,1.11
2010.12.27 15:55:09.356,6.8395,6.84346,2.48,1.11
2010.12.27 15:55:09.694,6.84038,6.84326,1.20,1.02
2010.12.27 15:55:09.959,6.83967,6.84326,2.48,1.02
2010.12.27 15:55:10.076,6.8395,6.84293,2.48,1.15
2010.12.27 15:55:10.194,6.8395,6.84293,2.48,1.15
2010.12.27 15:55:10.453,6.8395,6.84323,2.48,1.17
2010.12.27 15:55:10.678,6.83947,6.84293,1.08,1.10
2010.12.27 15:55:10.907,6.83972,6.8432,1.08,1.95
2010.12.27 15:55:11.167,6.83972,6.84342,2.95,1.07
2010.12.27 15:55:11.290,6.84007,6.84359,1.08,1.11
2010.12.27 15:55:11.404,6.84007,6.84359,1.08,1.05
2010.12.27 15:55:11.646,6.84017,6.84359,1.20,1.05
2010.12.27 15:55:11.983,6.84047,6.84359,1.20,1.05
2010.12.27 15:55:12.095,6.84047,6.84359,1.20,1.08
2010.12.27 15:55:12.205,6.84007,6.84359,1.08,1.08
2010.12.27 15:55:12.708,6.84007,6.84382,1.08,2.19
2010.12.27 15:55:13.374,6.84007,6.84359,1.08,1.07
2010.12.27 15:55:13.484,6.84007,6.84359,1.08,1.07
2010.12.27 15:55:14.206,6.84067,6.84359,1.20,1.07
2010.12.27 15:55:14.373,6.84067,6.84382,1.20,2.31
2010.12.27 15:55:14.954,6.84007,6.84372,1.08,1.17
2010.12.27 15:55:15.063,6.84007,6.84372,1.08,1.18
2010.12.27 15:55:16.015,6.84007,6.84382,1.08,2.51
2010.12.27 15:55:16.605,6.84007,6.84359,1.08,1.06
2010.12.27 15:55:16.933,6.84007,6.84359,1.08,1.09
2010.12.27 15:55:17.043,6.84007,6.84359,1.08,1.09
2010.12.27 15:55:18.774,6.84077,6.84359,1.20,1.09
2010.12.27 15:55:19.025,6.84077,6.84359,1.20,1.06
2010.12.27 15:55:19.133,6.84028,6.84359,2.48,1.06
2010.12.27 15:55:19.385,6.84023,6.84397,2.48,2.79
2010.12.27 15:55:19.509,6.84023,6.84397,2.48,2.79
2010.12.27 15:55:19.624,6.84023,6.84397,2.48,2.79
2010.12.27 15:55:19.957,6.84024,6.84414,1.08,2.24
2010.12.27 15:55:20.184,6.84024,6.84414,1.08,2.30
2010.12.27 15:55:20.572,6.84012,6.8439,2.48,2.85
2010.12.27 15:55:22.424,6.84078,6.84381,1.20,2.30
2010.12.27 15:55:24.167,6.84058,6.84372,1.20,1.35
2010.12.27 15:55:24.471,6.84058,6.84291,1.20,1.05
2010.12.27 15:55:24.807,6.83942,6.84278,2.48,1.10
2010.12.27 15:55:25.329,6.83942,6.84278,2.48,1.02
2010.12.27 15:55:25.446,6.83997,6.84278,1.20,1.02
2010.12.27 15:55:25.569,6.84018,6.84316,1.20,2.83
2010.12.27 15:55:25.795,6.83954,6.84278,2.48,1.06
2010.12.27 15:55:27.215,6.84028,6.84319,1.20,1.06
2010.12.27 15:55:31.545,6.83994,6.84345,1.08,1.78
2010.12.27 15:55:31.655,6.84018,6.84362,2.48,5.22
2010.12.27 15:55:31.770,6.84027,6.84363,2.48,5.22
2010.12.27 15:55:32.067,6.84068,6.84432,2.48,1.72
2010.12.27 15:55:32.188,6.84108,6.84451,2.48,1.02
2010.12.27 15:55:32.305,6.84108,6.84451,2.48,1.17
2010.12.27 15:55:32.666,6.84108,6.84492,2.48,2.82
2010.12.27 15:55:32.790,6.84168,6.84492,1.20,2.82
2010.12.27 15:55:32.908,6.84087,6.84486,2.48,2.80
2010.12.27 15:55:33.106,6.84087,6.84431,2.48,1.14
2010.12.27 15:55:33.456,6.84148,6.84414,1.20,2.31
2010.12.27 15:55:33.704,6.84057,6.84414,2.48,2.31
2010.12.27 15:55:33.819,6.84117,6.84443,1.20,1.35
2010.12.27 15:55:34.155,6.84117,6.84387,1.20,1.17
2010.12.27 15:55:34.277,6.84048,6.84387,2.48,1.17
2010.12.27 15:55:34.396,6.84048,6.84387,2.48,1.07
2010.12.27 15:55:35.164,6.84042,6.84412,2.48,1.13
2010.12.27 15:55:35.495,6.84067,6.84411,1.08,1.10
2010.12.27 15:55:36.015,6.84118,6.84411,1.20,1.10
2010.12.27 15:55:36.167,6.84128,6.84411,1.20,1.10
2010.12.27 15:55:36.394,6.84097,6.84396,1.20,1.10
2010.12.27 15:55:36.504,6.84088,6.84396,1.20,1.10
2010.12.27 15:55:36.614,6.84088,6.84396,1.20,1.03
2010.12.27 15:55:37.069,6.84088,6.84396,1.20,1.06
2010.12.27 15:55:37.518,6.84098,6.84396,1.20,1.06
2010.12.27 15:55:37.633,6.84098,6.84412,1.20,1.37
2010.12.27 15:55:38.581,6.84062,6.84406,1.08,1.08
2010.12.27 15:55:38.696,6.84098,6.84406,1.20,1.01
2010.12.27 15:55:39.145,6.84098,6.84412,1.20,1.30
2010.12.27 15:55:39.630,6.84098,6.84412,1.20,1.35
2010.12.27 15:55:39.753,6.84084,6.84406,2.48,1.06
2010.12.27 15:55:39.866,6.84147,6.84441,1.20,2.87
2010.12.27 15:55:39.985,6.84127,6.84365,1.20,1.17
2010.12.27 15:55:40.544,6.84063,6.84365,2.48,1.17
2010.12.27 15:55:42.431,6.84063,6.84365,2.48,1.17
2010.12.27 15:55:44.373,6.84063,6.84365,2.48,1.17
2010.12.27 15:55:45.244,6.84057,6.84365,2.48,1.50
2010.12.27 15:55:45.700,6.84048,6.84365,2.48,1.50
2010.12.27 15:55:45.984,6.84117,6.84365,1.20,1.50
2010.12.27 15:55:48.047,6.84118,6.84365,1.20,1.50
2010.12.27 15:55:48.434,6.84118,6.8435,1.20,1.01
2010.12.27 15:55:50.489,6.84043,6.84355,2.48,1.16
2010.12.27 15:55:50.877,6.84137,6.84355,1.20,1.16
2010.12.27 15:55:53.027,6.84127,6.84355,1.20,1.16
2010.12.27 15:55:53.544,6.84047,6.84355,2.48,1.16
2010.12.27 15:55:54.408,6.84117,6.8436,1.20,1.53
2010.12.27 15:55:54.525,6.84043,6.8436,2.48,1.53
2010.12.27 15:55:54.637,6.84137,6.8436,1.20,1.53
2010.12.27 15:55:54.758,6.84137,6.84374,1.20,1.34
2010.12.27 15:55:54.988,6.84158,6.84385,1.20,1.26
2010.12.27 15:55:55.380,6.84091,6.84385,1.08,1.26
2010.12.27 15:55:55.502,6.84058,6.84415,2.48,2.66
2010.12.27 15:55:55.620,6.84128,6.84379,1.20,1.02
2010.12.27 15:55:56.041,6.84047,6.84379,2.48,1.02
2010.12.27 15:55:56.268,6.84047,6.84413,2.48,2.82
2010.12.27 15:55:56.648,6.84048,6.84413,2.48,2.82
2010.12.27 15:55:57.010,6.84048,6.84413,2.48,2.86
2010.12.27 15:55:57.149,6.84117,6.84413,1.20,2.86
2010.12.27 15:55:57.536,6.84108,6.84415,1.20,2.86
2010.12.27 15:55:57.644,6.84059,6.84415,2.48,2.86
2010.12.27 15:55:57.978,6.84098,6.84379,1.20,1.10
2010.12.27 15:55:58.098,6.84054,6.84379,1.54,1.10
2010.12.27 15:55:58.433,6.84054,6.84379,1.54,1.10
2010.12.27 15:55:58.546,6.84054,6.84379,1.54,1.13
2010.12.27 15:55:59.214,6.84054,6.84379,1.54,1.13
2010.12.27 15:55:59.546,6.84108,6.84429,1.08,1.79
2010.12.27 15:55:59.655,6.84108,6.84449,1.08,1.14
2010.12.27 15:55:59.979,6.84188,6.84449,1.20,1.10
2010.12.27 15:56:00.096,6.84177,6.84449,1.20,1.10
2010.12.27 15:56:00.268,6.84188,6.84449,1.20,1.10
2010.12.27 15:56:01.101,6.84178,6.84449,1.20,1.10
2010.12.27 15:56:01.488,6.84108,6.84449,1.08,1.10
2010.12.27 15:56:01.607,6.84108,6.84449,1.08,1.10
2010.12.27 15:56:01.975,6.84105,6.84396,1.54,1.01
2010.12.27 15:56:02.262,6.84158,6.84396,1.20,1.04
2010.12.27 15:56:02.388,6.84105,6.84396,1.54,1.04
2010.12.27 15:56:03.016,6.84138,6.84439,1.20,1.04
2010.12.27 15:56:04.576,6.84127,6.84417,1.20,1.04
2010.12.27 15:56:05.097,6.84106,6.84417,1.54,1.04
2010.12.27 15:56:05.436,6.84106,6.8439,1.54,1.57
2010.12.27 15:56:05.749,6.84148,6.84374,1.20,2.11
2010.12.27 15:56:05.981,6.84108,6.84352,1.20,1.83
2010.12.27 15:56:06.322,6.84049,6.84334,1.08,2.22
2010.12.27 15:56:06.440,6.84062,6.84357,1.54,1.59
2010.12.27 15:56:06.558,6.84167,6.84381,1.20,1.13
2010.12.27 15:56:06.784,6.84107,6.84381,2.48,1.13
2010.12.27 15:56:07.179,6.84167,6.8439,1.20,1.31
2010.12.27 15:56:07.298,6.84078,6.8439,2.48,1.31
2010.12.27 15:56:07.415,6.84062,6.8443,3.42,2.81
2010.12.27 15:56:07.729,6.84062,6.84399,1.54,2.31
2010.12.27 15:56:08.065,6.84147,6.84421,1.20,2.31
2010.12.27 15:56:09.384,6.84061,6.844,1.54,1.95
2010.12.27 15:56:09.502,6.84068,6.844,2.48,1.87
2010.12.27 15:56:09.871,6.84067,6.84421,2.48,2.07
2010.12.27 15:56:09.995,6.84068,6.8443,2.48,1.86
2010.12.27 15:56:10.110,6.84067,6.8443,2.48,1.93
2010.12.27 15:56:10.227,6.84178,6.84438,1.20,1.08
2010.12.27 15:56:10.519,6.84178,6.84442,1.20,5.59
2010.12.27 15:56:11.855,6.84167,6.84449,1.20,2.23
2010.12.27 15:56:12.075,6.84077,6.84432,2.48,1.94
2010.12.27 15:56:12.774,6.84157,6.84432,1.20,1.94
2010.12.27 15:56:13.043,6.84078,6.84432,2.48,1.94
2010.12.27 15:56:13.374,6.84068,6.84432,2.48,1.85
2010.12.27 15:56:14.277,6.84087,6.84426,2.48,2.40
2010.12.27 15:56:14.396,6.84078,6.84432,2.48,2.28
2010.12.27 15:56:14.517,6.84078,6.844,2.48,1.08
2010.12.27 15:56:14.745,6.84077,6.844,2.48,1.21
2010.12.27 15:56:15.188,6.84168,6.844,1.20,1.21
2010.12.27 15:56:15.303,6.84158,6.844,1.20,1.21
2010.12.27 15:56:16.508,6.84088,6.844,2.48,1.21
2010.12.27 15:56:16.629,6.84066,6.84432,1.54,2.30
2010.12.27 15:56:16.994,6.84087,6.84438,2.48,2.84
2010.12.27 15:56:17.105,6.84087,6.84438,2.48,2.76
