2010.12.13 12:29:59.110,6.8857,6.88728,1.50,1.30
2010.12.13 12:29:59.938,6.8857,6.88752,1.50,1.40
2010.12.13 12:30:00.051,6.88584,6.88738,1.50,2.10
2010.12.13 12:30:00.436,6.88588,6.88748,1.50,1.60
2010.12.13 12:30:01.308,6.88596,6.88748,1.50,1.10
2010.12.13 12:30:01.422,6.88606,6.88758,1.50,1.30
2010.12.13 12:30:02.268,6.88562,6.88758,2.30,1.30
2010.12.13 12:30:02.489,6.88541,6.88723,1.50,4.40
2010.12.13 12:30:02.881,6.88559,6.88749,2.30,1.40
2010.12.13 12:30:03.099,6.88571,6.88749,1.50,1.40
2010.12.13 12:30:03.752,6.88571,6.88737,1.50,4.60
2010.12.13 12:30:04.098,6.88567,6.88737,1.50,5.20
2010.12.13 12:30:04.854,6.88576,6.88743,1.50,2.40
2010.12.13 12:30:05.128,6.88576,6.88741,1.50,1.30
2010.12.13 12:30:05.964,6.88562,6.88733,2.30,1.30
2010.12.13 12:30:06.939,6.88572,6.88733,1.50,1.30
2010.12.13 12:30:07.671,6.88578,6.88733,1.50,1.30
2010.12.13 12:30:08.010,6.88568,6.88722,1.50,2.10
2010.12.13 12:30:08.314,6.88558,6.88722,1.50,2.10
2010.12.13 12:30:09.129,6.88558,6.88687,1.50,4.50
2010.12.13 12:30:09.241,6.8855,6.88708,1.50,1.20
2010.12.13 12:30:09.529,6.8855,6.88693,1.50,1.30
2010.12.13 12:30:09.910,6.88533,6.88687,1.50,12.20
2010.12.13 12:30:10.241,6.88533,6.88682,1.50,1.20
2010.12.13 12:30:10.453,6.88526,6.88669,1.50,1.80
2010.12.13 12:30:10.579,6.88526,6.88652,1.50,1.20
2010.12.13 12:30:10.798,6.88517,6.8867,1.50,2.10
2010.12.13 12:30:11.399,6.8853,6.88676,1.50,1.30
2010.12.13 12:30:15.071,6.88539,6.887,1.50,1.30
2010.12.13 12:30:15.636,6.88546,6.88693,1.50,1.20
2010.12.13 12:30:19.921,6.88538,6.88693,1.50,1.10
2010.12.13 12:30:21.567,6.88527,6.88693,1.50,1.10
2010.12.13 12:30:21.817,6.8855,6.88693,1.50,1.10
2010.12.13 12:30:22.003,6.88541,6.88693,1.50,1.10
2010.12.13 12:30:22.778,6.8854,6.88693,1.50,1.10
2010.12.13 12:30:26.310,6.8854,6.88698,1.50,1.20
2010.12.13 12:30:26.536,6.88531,6.88691,1.50,2.00
2010.12.13 12:30:27.583,6.88531,6.88677,1.50,1.20
2010.12.13 12:30:27.974,6.88507,6.88662,1.50,1.30
2010.12.13 12:30:28.091,6.88507,6.8866,1.50,1.60
2010.12.13 12:30:28.487,6.885,6.88648,1.50,2.00
2010.12.13 12:30:29.678,6.885,6.8865,1.50,1.40
2010.12.13 12:30:30.010,6.8851,6.88672,1.50,2.80
2010.12.13 12:30:30.124,6.8851,6.8867,1.50,2.40
2010.12.13 12:30:30.481,6.88499,6.88653,1.50,1.40
2010.12.13 12:30:32.963,6.88507,6.88669,1.50,2.40
2010.12.13 12:30:33.085,6.88507,6.88669,1.50,2.40
2010.12.13 12:30:33.198,6.88507,6.8867,2.30,1.10
2010.12.13 12:30:33.811,6.88507,6.8867,1.50,2.60
2010.12.13 12:30:33.930,6.88515,6.88662,1.50,1.20
2010.12.13 12:30:34.148,6.88501,6.8867,1.50,2.50
2010.12.13 12:30:36.418,6.88525,6.8867,1.50,1.10
2010.12.13 12:30:37.682,6.88509,6.88678,2.30,1.20
2010.12.13 12:30:37.812,6.88509,6.8867,1.50,1.10
2010.12.13 12:30:37.929,6.88509,6.8868,1.50,1.10
2010.12.13 12:30:38.156,6.88524,6.88691,1.50,2.80
2010.12.13 12:30:38.548,6.88535,6.88691,1.50,2.80
2010.12.13 12:30:38.955,6.88525,6.88691,1.50,2.80
2010.12.13 12:30:40.540,6.88542,6.88703,1.50,1.40
2010.12.13 12:30:41.688,6.88529,6.88691,1.50,2.00
2010.12.13 12:30:42.359,6.88529,6.88681,1.50,1.10
2010.12.13 12:30:42.695,6.88517,6.88657,1.50,1.10
2010.12.13 12:30:42.810,6.88509,6.8867,1.50,2.30
2010.12.13 12:30:43.003,6.88509,6.88677,1.50,1.30
2010.12.13 12:30:43.232,6.88509,6.8867,1.50,1.80
2010.12.13 12:30:43.691,6.88512,6.88667,1.50,1.10
2010.12.13 12:30:44.123,6.8852,6.88672,1.50,1.20
2010.12.13 12:30:44.452,6.88512,6.8867,1.50,2.50
2010.12.13 12:30:45.551,6.88512,6.8867,1.50,2.30
2010.12.13 12:30:47.088,6.88506,6.8867,1.50,2.30
2010.12.13 12:30:48.138,6.88506,6.88673,2.30,1.10
2010.12.13 12:30:48.564,6.88525,6.88676,1.50,1.20
2010.12.13 12:30:48.750,6.88549,6.88691,1.50,2.10
2010.12.13 12:30:48.858,6.88541,6.88691,1.50,2.10
2010.12.13 12:30:49.687,6.88541,6.88678,1.50,1.20
2010.12.13 12:30:49.801,6.8852,6.88678,1.50,1.20
2010.12.13 12:30:49.923,6.8852,6.88673,1.50,1.20
2010.12.13 12:30:50.286,6.8851,6.88669,1.50,2.40
2010.12.13 12:30:50.512,6.885,6.88653,1.50,1.30
2010.12.13 12:30:52.300,6.88509,6.88653,1.50,1.10
2010.12.13 12:30:52.690,6.88509,6.88649,1.50,2.30
2010.12.13 12:30:53.143,6.88487,6.88642,1.50,1.30
2010.12.13 12:30:53.477,6.88487,6.8864,1.50,1.10
2010.12.13 12:30:55.148,6.88476,6.88637,1.50,4.70
2010.12.13 12:30:55.379,6.88488,6.88641,1.50,3.00
2010.12.13 12:30:55.708,6.88497,6.8866,1.50,1.30
2010.12.13 12:30:55.818,6.88497,6.88669,1.50,2.50
2010.12.13 12:30:56.109,6.88507,6.88669,1.50,2.40
2010.12.13 12:30:56.438,6.88499,6.8865,1.50,1.20
2010.12.13 12:30:59.338,6.88499,6.88583,1.50,1.20
2010.12.13 12:30:59.820,6.88482,6.88611,1.50,1.20
2010.12.13 12:30:59.928,6.88482,6.88576,1.50,1.30
2010.12.13 12:31:00.373,6.88482,6.88595,2.30,1.30
2010.12.13 12:31:00.491,6.88482,6.88605,2.30,1.20
2010.12.13 12:31:00.857,6.88504,6.88603,1.50,1.10
2010.12.13 12:31:00.969,6.88504,6.88613,1.50,1.20
2010.12.13 12:31:01.718,6.88494,6.88602,1.50,1.20
2010.12.13 12:31:02.280,6.88507,6.88597,1.50,1.20
2010.12.13 12:31:02.826,6.88495,6.88597,1.50,1.20
2010.12.13 12:31:03.283,6.88495,6.88608,1.50,1.20
2010.12.13 12:31:03.762,6.88505,6.88631,1.50,1.40
2010.12.13 12:31:04.710,6.88505,6.88631,1.50,1.40
2010.12.13 12:31:04.819,6.88495,6.8863,1.50,1.20
2010.12.13 12:31:05.038,6.88485,6.88588,1.50,1.10
2010.12.13 12:31:05.550,6.88477,6.88588,1.50,1.10
2010.12.13 12:31:05.694,6.88489,6.88593,1.50,1.20
2010.12.13 12:31:07.346,6.88489,6.88605,1.50,1.30
2010.12.13 12:31:07.470,6.88499,6.8862,1.50,1.30
2010.12.13 12:31:07.579,6.88499,6.88611,1.50,1.10
2010.12.13 12:31:07.690,6.88499,6.88592,1.50,1.20
2010.12.13 12:31:07.971,6.88493,6.88592,1.50,1.20
2010.12.13 12:31:08.155,6.88493,6.886,1.50,1.20
2010.12.13 12:31:10.737,6.88493,6.886,1.50,1.40
2010.12.13 12:31:11.068,6.88482,6.88601,1.50,1.40
2010.12.13 12:31:11.393,6.88482,6.88583,1.50,1.20
2010.12.13 12:31:11.814,6.88482,6.88572,1.50,1.20
2010.12.13 12:31:13.058,6.88472,6.88572,1.50,1.20
2010.12.13 12:31:13.500,6.88459,6.886,2.30,1.20
2010.12.13 12:31:14.292,6.88469,6.88591,2.30,1.30
2010.12.13 12:31:17.856,6.88469,6.8858,2.30,1.10
2010.12.13 12:31:17.974,6.88469,6.8859,1.50,1.20
2010.12.13 12:31:18.092,6.8846,6.88617,1.50,2.40
2010.12.13 12:31:18.219,6.88469,6.88625,4.50,1.10
2010.12.13 12:31:18.616,6.88521,6.88625,1.50,1.10
2010.12.13 12:31:18.943,6.88521,6.88628,1.50,1.10
2010.12.13 12:31:19.061,6.88521,6.88612,1.50,1.20
2010.12.13 12:31:19.448,6.88498,6.88588,1.50,1.10
2010.12.13 12:31:20.091,6.88487,6.88588,1.50,1.10
2010.12.13 12:31:21.522,6.88487,6.88582,1.50,1.20
2010.12.13 12:31:22.029,6.88472,6.88595,1.50,1.30
2010.12.13 12:31:22.145,6.88472,6.88568,1.50,1.10
2010.12.13 12:31:22.528,6.88465,6.88568,1.50,1.10
2010.12.13 12:31:23.079,6.88465,6.88575,1.50,1.90
2010.12.13 12:31:23.298,6.88465,6.88576,1.50,1.70
2010.12.13 12:31:29.478,6.88452,6.88553,1.50,1.20
2010.12.13 12:31:29.588,6.88459,6.88553,1.50,1.20
2010.12.13 12:31:30.256,6.88459,6.88556,1.50,1.10
2010.12.13 12:31:31.200,6.88459,6.88553,1.50,1.20
2010.12.13 12:31:31.424,6.88459,6.88557,1.50,1.20
2010.12.13 12:31:31.539,6.8845,6.88557,1.50,1.20
2010.12.13 12:31:31.651,6.88459,6.88548,1.50,1.10
2010.12.13 12:31:31.793,6.88459,6.88556,1.50,1.20
2010.12.13 12:31:33.292,6.88459,6.88547,1.50,1.10
2010.12.13 12:31:33.790,6.88467,6.8856,1.50,1.10
2010.12.13 12:31:34.009,6.88477,6.8856,1.50,1.10
2010.12.13 12:31:34.119,6.88477,6.8858,1.50,1.20
2010.12.13 12:31:34.230,6.88477,6.88568,1.50,1.20
2010.12.13 12:31:34.540,6.88477,6.8858,1.50,1.20
2010.12.13 12:31:35.178,6.88477,6.8858,1.50,1.20
2010.12.13 12:31:35.730,6.88491,6.88577,1.50,1.20
2010.12.13 12:31:36.484,6.88479,6.88577,1.50,1.20
2010.12.13 12:31:37.562,6.88479,6.88581,1.50,1.10
2010.12.13 12:31:37.792,6.88479,6.88571,1.50,1.10
2010.12.13 12:31:38.258,6.88475,6.88581,1.50,1.20
2010.12.13 12:31:38.661,6.88475,6.88581,1.50,1.20
2010.12.13 12:31:38.767,6.88457,6.88581,1.50,1.20
2010.12.13 12:31:38.993,6.88447,6.88555,1.50,1.50
2010.12.13 12:31:39.499,6.88469,6.88571,1.50,1.30
2010.12.13 12:31:39.609,6.88467,6.88561,1.50,1.10
2010.12.13 12:31:39.971,6.88458,6.88561,1.50,1.10
2010.12.13 12:31:40.231,6.88474,6.88561,1.50,1.10
2010.12.13 12:31:40.453,6.88465,6.88561,1.50,1.10
2010.12.13 12:31:40.571,6.88465,6.88548,1.50,1.20
2010.12.13 12:31:40.909,6.88447,6.8855,1.50,1.10
2010.12.13 12:31:41.099,6.88454,6.8855,1.50,1.10
2010.12.13 12:31:43.029,6.88454,6.88562,1.50,1.20
2010.12.13 12:31:43.139,6.88446,6.88562,1.50,1.20
2010.12.13 12:31:43.250,6.88469,6.8856,1.50,1.20
2010.12.13 12:31:43.467,6.88447,6.88567,2.30,1.20
2010.12.13 12:31:44.282,6.88447,6.8857,1.50,1.50
2010.12.13 12:31:44.756,6.88447,6.8856,1.50,1.10
2010.12.13 12:31:45.239,6.88454,6.8857,1.50,1.50
2010.12.13 12:31:45.465,6.88454,6.88568,1.50,1.20
2010.12.13 12:31:45.590,6.88461,6.88581,1.50,1.20
2010.12.13 12:31:46.358,6.88461,6.88547,1.50,1.20
2010.12.13 12:31:46.757,6.88433,6.88563,2.30,1.50
2010.12.13 12:31:46.872,6.8844,6.88561,1.50,1.10
2010.12.13 12:31:46.989,6.8844,6.88571,1.50,1.30
2010.12.13 12:31:48.521,6.88454,6.8857,1.50,1.20
2010.12.13 12:31:48.630,6.88445,6.8857,1.50,1.20
2010.12.13 12:31:49.178,6.88445,6.88542,1.50,1.20
2010.12.13 12:31:50.289,6.88478,6.88552,2.30,1.20
2010.12.13 12:31:50.401,6.8849,6.88583,1.50,1.20
2010.12.13 12:31:50.515,6.8849,6.88568,1.50,1.10
2010.12.13 12:31:50.785,6.8848,6.88568,1.50,1.10
2010.12.13 12:31:51.212,6.88468,6.88568,1.50,1.10
2010.12.13 12:31:51.360,6.88468,6.88575,1.50,1.20
2010.12.13 12:31:51.730,6.88468,6.8857,1.50,1.20
2010.12.13 12:31:52.068,6.88436,6.88535,1.50,1.20
2010.12.13 12:31:52.180,6.88436,6.88542,2.30,1.20
2010.12.13 12:31:52.547,6.88436,6.88566,1.50,1.50
2010.12.13 12:31:55.642,6.88392,6.88546,1.50,1.20
2010.12.13 12:31:55.759,6.88392,6.88547,1.50,12.20
2010.12.13 12:31:55.868,6.88392,6.8854,1.50,1.50
2010.12.13 12:31:56.148,6.88381,6.8854,1.50,1.50
2010.12.13 12:31:57.427,6.884,6.8853,1.50,1.10
2010.12.13 12:31:58.009,6.88385,6.88538,2.30,1.20
2010.12.13 12:31:58.130,6.88394,6.8853,1.50,1.10
2010.12.13 12:31:59.579,6.88394,6.88493,1.50,1.20
2010.12.13 12:31:59.698,6.88382,6.88493,1.50,1.20
2010.12.13 12:31:59.808,6.88381,6.88483,1.50,1.40
2010.12.13 12:32:00.028,6.8837,6.88483,1.50,1.40
2010.12.13 12:32:01.569,6.8837,6.88472,1.50,1.20
2010.12.13 12:32:01.871,6.88349,6.88472,1.50,1.20
2010.12.13 12:32:01.988,6.88343,6.88457,1.50,1.20
2010.12.13 12:32:02.098,6.88343,6.88462,1.50,1.10
2010.12.13 12:32:02.210,6.88351,6.88465,1.50,1.10
2010.12.13 12:32:02.543,6.88363,6.88472,1.50,1.30
2010.12.13 12:32:03.216,6.88328,6.88483,1.50,1.10
2010.12.13 12:32:03.336,6.88322,6.88471,1.50,1.10
2010.12.13 12:32:03.910,6.88322,6.88482,1.50,2.30
2010.12.13 12:32:04.037,6.88383,6.88482,1.50,2.60
2010.12.13 12:32:04.148,6.88383,6.88486,1.50,1.40
2010.12.13 12:32:04.259,6.88338,6.88497,1.50,1.10
2010.12.13 12:32:04.518,6.88384,6.88506,1.50,1.30
2010.12.13 12:32:04.631,6.88384,6.88511,1.50,1.30
2010.12.13 12:32:07.125,6.88384,6.88508,1.50,1.40
2010.12.13 12:32:10.749,6.88396,6.88508,1.50,1.40
2010.12.13 12:32:10.864,6.88396,6.88508,1.50,1.20
2010.12.13 12:32:13.474,6.88403,6.88517,1.50,1.40
2010.12.13 12:32:13.591,6.88403,6.88517,1.50,1.30
2010.12.13 12:32:13.698,6.88413,6.88517,1.50,1.30
2010.12.13 12:32:14.620,6.88413,6.88523,1.50,1.10
2010.12.13 12:32:15.099,6.88413,6.8853,1.50,1.30
2010.12.13 12:32:15.215,6.88384,6.8851,1.50,1.30
2010.12.13 12:32:15.330,6.88384,6.88508,1.50,1.20
2010.12.13 12:32:15.792,6.88384,6.88509,1.50,1.10
2010.12.13 12:32:16.808,6.88363,6.88509,2.30,1.10
2010.12.13 12:32:17.031,6.88363,6.88502,1.50,1.10
2010.12.13 12:32:17.399,6.88361,6.88502,1.50,1.10
2010.12.13 12:32:19.973,6.88361,6.88482,1.50,1.20
2010.12.13 12:32:20.661,6.88361,6.88482,1.50,1.50
2010.12.13 12:32:21.815,6.88345,6.88482,2.30,1.50
2010.12.13 12:32:23.978,6.88356,6.88482,1.50,1.50
2010.12.13 12:32:24.330,6.88354,6.88482,1.50,1.50
2010.12.13 12:32:24.945,6.88338,6.88468,2.30,1.20
2010.12.13 12:32:25.062,6.88338,6.88468,1.50,1.20
2010.12.13 12:32:25.338,6.88338,6.88461,1.50,1.20
2010.12.13 12:32:26.142,6.88338,6.88471,1.50,1.30
2010.12.13 12:32:26.479,6.88346,6.88468,2.30,1.20
2010.12.13 12:32:28.658,6.88346,6.8847,2.30,1.50
2010.12.13 12:32:28.879,6.88336,6.8847,1.50,1.50
2010.12.13 12:32:29.178,6.88345,6.8847,1.50,1.50
2010.12.13 12:32:33.799,6.88345,6.88473,2.30,1.20
2010.12.13 12:32:35.324,6.88353,6.88473,1.50,1.20
2010.12.13 12:32:36.781,6.88358,6.88488,1.50,1.20
2010.12.13 12:32:36.904,6.88363,6.88505,5.30,1.10
2010.12.13 12:32:37.214,6.8837,6.88505,1.50,1.10
2010.12.13 12:32:37.649,6.88384,6.88505,2.30,1.10
2010.12.13 12:32:37.919,6.88384,6.88508,2.30,1.20
2010.12.13 12:32:38.258,6.88384,6.88502,1.50,1.20
2010.12.13 12:32:38.478,6.88384,6.88502,1.50,1.20
2010.12.13 12:32:38.732,6.88375,6.88493,2.30,1.10
2010.12.13 12:32:39.383,6.88375,6.88495,2.30,1.30
2010.12.13 12:32:39.839,6.88375,6.88487,2.30,1.10
2010.12.13 12:32:42.778,6.88367,6.88477,2.30,1.10
2010.12.13 12:32:44.680,6.88361,6.88485,2.30,1.20
2010.12.13 12:32:45.183,6.88361,6.88493,2.30,1.20
2010.12.13 12:32:46.429,6.88361,6.88505,2.30,1.30
2010.12.13 12:32:46.686,6.88361,6.88513,2.30,1.20
2010.12.13 12:32:46.804,6.88402,6.88543,1.50,1.30
2010.12.13 12:32:47.028,6.88402,6.88562,1.50,1.20
2010.12.13 12:32:48.428,6.88402,6.88562,2.30,1.30
2010.12.13 12:32:49.064,6.88402,6.88563,2.30,1.10
2010.12.13 12:32:49.577,6.88412,6.88563,1.50,1.10
2010.12.13 12:32:51.668,6.88424,6.88567,3.80,1.20
2010.12.13 12:32:51.781,6.88426,6.88567,1.50,1.20
2010.12.13 12:32:52.105,6.88446,6.88578,2.30,1.10
2010.12.13 12:32:52.556,6.88437,6.88583,1.50,1.10
2010.12.13 12:32:52.876,6.88437,6.88578,1.50,1.30
2010.12.13 12:32:54.672,6.88437,6.88568,1.50,1.50
2010.12.13 12:32:56.648,6.88414,6.88568,1.50,1.40
2010.12.13 12:32:56.979,6.88414,6.88548,1.50,1.10
2010.12.13 12:32:57.842,6.88414,6.88535,2.30,1.20
2010.12.13 12:32:57.968,6.88414,6.8855,2.30,1.30
2010.12.13 12:32:58.298,6.88414,6.88548,2.30,1.20
2010.12.13 12:32:58.701,6.88414,6.8855,2.30,1.30
2010.12.13 12:32:59.029,6.88414,6.88552,6.80,1.20
2010.12.13 12:32:59.347,6.88433,6.88577,1.50,1.20
2010.12.13 12:32:59.569,6.88466,6.88588,1.50,1.20
2010.12.13 12:33:00.008,6.88466,6.88598,1.50,1.10
2010.12.13 12:33:00.230,6.88466,6.88606,1.50,1.10
2010.12.13 12:33:00.777,6.88466,6.88607,1.50,1.20
2010.12.13 12:33:01.327,6.88467,6.88607,1.50,1.20
2010.12.13 12:33:01.548,6.88467,6.88607,1.50,1.20
2010.12.13 12:33:02.230,6.88467,6.88602,1.50,1.20
2010.12.13 12:33:02.340,6.88467,6.88611,1.50,1.40
2010.12.13 12:33:02.458,6.88467,6.88624,1.50,1.90
2010.12.13 12:33:02.572,6.88504,6.88642,4.50,1.20
2010.12.13 12:33:02.693,6.88506,6.88663,1.50,2.30
2010.12.13 12:33:02.904,6.88506,6.88646,1.50,2.00
2010.12.13 12:33:03.274,6.8852,6.88636,1.50,1.40
2010.12.13 12:33:04.618,6.88493,6.88636,1.50,1.10
2010.12.13 12:33:04.728,6.88493,6.88632,1.50,1.30
2010.12.13 12:33:05.058,6.88487,6.88623,2.30,1.40
2010.12.13 12:33:05.719,6.88482,6.88623,1.50,1.50
2010.12.13 12:33:05.834,6.8847,6.88623,2.30,1.50
2010.12.13 12:33:06.353,6.8847,6.88602,2.30,2.00
2010.12.13 12:33:06.498,6.88455,6.88583,1.50,1.20
2010.12.13 12:33:06.616,6.88455,6.88577,1.50,1.10
2010.12.13 12:33:07.003,6.88445,6.88591,1.50,1.60
2010.12.13 12:33:07.118,6.88458,6.88592,1.50,1.20
2010.12.13 12:33:07.338,6.88458,6.88596,2.30,1.50
2010.12.13 12:33:07.969,6.88458,6.88598,2.30,1.20
2010.12.13 12:33:08.492,6.88458,6.88588,2.30,1.10
2010.12.13 12:33:08.809,6.88458,6.88596,2.30,1.50
2010.12.13 12:33:09.139,6.88503,6.8863,1.50,1.10
2010.12.13 12:33:09.470,6.88492,6.88616,2.30,1.50
2010.12.13 12:33:09.761,6.88484,6.88615,1.50,1.50
2010.12.13 12:33:09.892,6.88484,6.88603,1.50,1.20
2010.12.13 12:33:10.978,6.88484,6.88602,1.50,1.20
2010.12.13 12:33:11.093,6.88472,6.88606,1.50,1.10
2010.12.13 12:33:11.469,6.88484,6.88606,4.50,1.10
2010.12.13 12:33:11.580,6.88489,6.88607,1.50,1.10
2010.12.13 12:33:11.689,6.88504,6.88607,1.50,1.10
2010.12.13 12:33:12.062,6.88504,6.88615,2.30,1.20
2010.12.13 12:33:12.184,6.88504,6.88616,1.50,1.20
2010.12.13 12:33:12.882,6.88497,6.88607,1.50,1.10
2010.12.13 12:33:13.177,6.88497,6.88616,1.50,1.50
2010.12.13 12:33:13.523,6.88497,6.88616,1.50,1.30
2010.12.13 12:33:13.640,6.88481,6.88616,2.30,1.30
2010.12.13 12:33:14.282,6.88481,6.88615,2.30,1.40
2010.12.13 12:33:15.167,6.88471,6.88606,1.50,1.20
2010.12.13 12:33:15.288,6.88475,6.88606,1.50,1.20
2010.12.13 12:33:15.839,6.88475,6.88606,1.50,1.10
2010.12.13 12:33:16.503,6.88495,6.88612,1.50,1.20
2010.12.13 12:33:16.840,6.88522,6.88632,1.50,1.20
2010.12.13 12:33:16.948,6.88522,6.88645,1.50,1.50
2010.12.13 12:33:17.569,6.88505,6.88645,2.30,1.50
2010.12.13 12:33:17.719,6.88515,6.88642,1.50,1.30
2010.12.13 12:33:18.238,6.88515,6.88638,1.50,1.20
2010.12.13 12:33:18.752,6.88515,6.88626,1.50,1.20
2010.12.13 12:33:18.905,6.88505,6.88622,1.50,1.10
2010.12.13 12:33:19.130,6.88505,6.88632,2.30,1.10
2010.12.13 12:33:19.592,6.88523,6.88632,1.50,1.10
2010.12.13 12:33:23.100,6.88534,6.8865,1.50,1.30
2010.12.13 12:33:23.430,6.88518,6.88648,1.50,1.20
2010.12.13 12:33:25.094,6.88521,6.88643,1.50,1.20
2010.12.13 12:33:25.809,6.88521,6.88646,1.50,1.20
2010.12.13 12:33:26.139,6.88536,6.88646,1.50,1.30
2010.12.13 12:33:26.255,6.88536,6.88655,1.50,1.30
2010.12.13 12:33:27.529,6.88554,6.88665,1.50,1.20
2010.12.13 12:33:27.639,6.88554,6.88676,1.50,1.40
2010.12.13 12:33:27.748,6.88554,6.88676,2.30,1.40
2010.12.13 12:33:28.480,6.88564,6.88682,4.50,1.10
2010.12.13 12:33:28.722,6.8859,6.88726,2.30,1.30
2010.12.13 12:33:28.843,6.88606,6.88725,2.30,1.20
2010.12.13 12:33:29.101,6.88606,6.88725,1.50,1.20
2010.12.13 12:33:29.220,6.88594,6.88725,1.50,1.20
2010.12.13 12:33:33.006,6.88584,6.88711,2.30,1.20
2010.12.13 12:33:33.341,6.88584,6.88722,2.30,1.20
2010.12.13 12:33:33.452,6.88608,6.88728,2.30,1.20
2010.12.13 12:33:34.728,6.88608,6.88731,2.30,1.20
2010.12.13 12:33:39.983,6.88594,6.8873,2.30,1.50
2010.12.13 12:33:43.837,6.88596,6.88716,1.50,1.40
2010.12.13 12:33:45.189,6.88596,6.88683,1.50,1.20
2010.12.13 12:33:45.298,6.88583,6.88683,2.30,1.20
2010.12.13 12:33:45.551,6.88577,6.88683,1.50,1.20
2010.12.13 12:33:45.672,6.88589,6.88683,1.50,1.20
2010.12.13 12:33:46.008,6.88577,6.88683,1.50,1.20
2010.12.13 12:33:46.628,6.88588,6.88683,1.50,1.20
2010.12.13 12:33:46.739,6.88581,6.88683,1.50,1.20
2010.12.13 12:33:46.976,6.88572,6.88683,1.50,1.20
2010.12.13 12:33:59.440,6.88572,6.88687,1.50,1.10
2010.12.13 12:33:59.658,6.88572,6.88706,1.50,1.10
2010.12.13 12:33:59.898,6.88599,6.88721,1.50,1.50
2010.12.13 12:34:00.241,6.88599,6.88721,2.30,1.50
2010.12.13 12:34:00.469,6.88596,6.88721,1.50,1.50
2010.12.13 12:34:02.222,6.88588,6.8871,2.30,1.20
2010.12.13 12:34:04.428,6.88588,6.8871,1.50,1.20
2010.12.13 12:34:04.537,6.88583,6.8871,1.50,1.20
2010.12.13 12:34:05.088,6.88583,6.8871,1.50,1.20
2010.12.13 12:34:05.198,6.88583,6.8871,2.30,1.20
2010.12.13 12:34:06.422,6.8859,6.88713,2.30,1.30
2010.12.13 12:34:06.649,6.886,6.8873,2.30,1.40
2010.12.13 12:34:07.012,6.88612,6.88733,2.30,1.20
2010.12.13 12:34:07.492,6.88612,6.88721,2.30,1.10
2010.12.13 12:34:07.972,6.88612,6.88727,2.30,1.20
2010.12.13 12:34:10.482,6.88588,6.88731,1.50,1.20
2010.12.13 12:34:10.819,6.88577,6.88721,1.50,1.50
2010.12.13 12:34:15.638,6.88584,6.88711,1.50,1.50
2010.12.13 12:34:16.468,6.88589,6.88711,1.50,1.50
2010.12.13 12:34:17.338,6.88589,6.88711,1.50,1.50
2010.12.13 12:34:17.448,6.88576,6.88711,1.50,1.50
2010.12.13 12:34:17.815,6.88576,6.88702,1.50,2.50
2010.12.13 12:34:17.952,6.88529,6.88633,1.50,1.20
2010.12.13 12:34:18.310,6.88521,6.88655,2.30,1.40
2010.12.13 12:34:18.433,6.88544,6.88655,1.50,1.40
2010.12.13 12:34:18.779,6.88552,6.88676,1.50,1.20
2010.12.13 12:34:18.999,6.8856,6.88676,1.50,1.10
2010.12.13 12:34:19.508,6.88559,6.88676,1.50,1.20
2010.12.13 12:34:19.632,6.88541,6.88685,1.50,1.40
2010.12.13 12:34:19.751,6.88568,6.88681,1.50,1.10
2010.12.13 12:34:20.091,6.88568,6.8869,1.50,1.10
2010.12.13 12:34:20.571,6.88576,6.8869,1.50,1.10
2010.12.13 12:34:20.909,6.88576,6.88678,1.50,1.10
2010.12.13 12:34:21.021,6.88562,6.88678,1.50,1.10
2010.12.13 12:34:21.795,6.88574,6.88691,1.50,1.20
2010.12.13 12:34:22.129,6.88561,6.88691,1.50,1.20
2010.12.13 12:34:22.652,6.88561,6.88692,1.50,1.10
2010.12.13 12:34:22.769,6.88564,6.88692,4.50,1.20
2010.12.13 12:34:23.269,6.88573,6.88711,2.30,1.20
2010.12.13 12:34:23.599,6.88563,6.88692,2.30,1.20
2010.12.13 12:34:23.921,6.88575,6.88701,1.50,1.20
2010.12.13 12:34:24.139,6.88561,6.88701,2.30,1.20
2010.12.13 12:34:25.028,6.88561,6.88701,2.30,1.20
2010.12.13 12:34:25.505,6.88561,6.88701,2.30,1.30
2010.12.13 12:34:25.908,6.8857,6.88706,4.50,1.20
2010.12.13 12:34:26.130,6.88572,6.88682,1.50,1.20
2010.12.13 12:34:26.535,6.88583,6.88701,2.30,1.20
2010.12.13 12:34:26.651,6.88568,6.88683,2.30,1.20
2010.12.13 12:34:27.329,6.88568,6.88691,2.30,1.10
2010.12.13 12:34:28.353,6.8858,6.88691,1.50,1.10
2010.12.13 12:34:28.987,6.88584,6.88693,2.30,1.20
2010.12.13 12:34:29.931,6.88581,6.88698,2.30,1.10
2010.12.13 12:34:31.238,6.88581,6.88712,2.30,1.20
2010.12.13 12:34:31.661,6.8858,6.88717,2.30,1.10
2010.12.13 12:34:31.780,6.886,6.88717,2.30,1.10
2010.12.13 12:34:34.011,6.88619,6.88745,1.50,1.20
2010.12.13 12:34:34.333,6.88619,6.88748,2.30,1.40
2010.12.13 12:34:34.972,6.88632,6.88735,2.30,1.30
2010.12.13 12:34:35.432,6.88617,6.88735,2.30,1.40
2010.12.13 12:34:35.564,6.88617,6.88733,2.30,1.20
2010.12.13 12:34:36.900,6.88622,6.88733,1.50,1.20
