2010.12.17 17:34:13.632,6.84927,6.85189,2.50,1.60
2010.12.17 17:34:14.457,6.84927,6.85189,2.50,1.60
2010.12.17 17:34:15.304,6.84943,6.85189,5.50,1.50
2010.12.17 17:34:15.531,6.84958,6.85189,1.10,1.50
2010.12.17 17:34:17.129,6.84968,6.85189,1.20,1.50
2010.12.17 17:34:18.212,6.84972,6.85189,1.20,1.50
2010.12.17 17:34:25.330,6.84972,6.85189,1.20,1.50
2010.12.17 17:34:25.922,6.84972,6.85203,1.20,1.50
2010.12.17 17:34:26.035,6.84977,6.85203,1.20,1.50
2010.12.17 17:34:26.597,6.84972,6.85203,1.20,1.50
2010.12.17 17:34:26.820,6.84972,6.85203,1.20,1.50
2010.12.17 17:34:27.947,6.84972,6.85193,1.20,1.50
2010.12.17 17:34:28.109,6.84945,6.85193,2.80,1.50
2010.12.17 17:34:28.345,6.84952,6.85184,1.30,1.50
2010.12.17 17:34:28.843,6.84948,6.85168,1.10,1.50
2010.12.17 17:34:31.093,6.84943,6.85168,4.50,1.50
2010.12.17 17:34:31.616,6.84943,6.85145,4.50,1.50
2010.12.17 17:34:31.789,6.84884,6.8512,11.50,1.50
2010.12.17 17:34:32.294,6.84884,6.8512,4.60,1.50
2010.12.17 17:34:32.459,6.84893,6.8512,1.40,1.50
2010.12.17 17:34:32.684,6.84907,6.85142,1.10,1.50
2010.12.17 17:34:33.220,6.84921,6.85142,1.20,1.50
2010.12.17 17:34:36.935,6.84921,6.85152,1.20,1.50
2010.12.17 17:34:38.918,6.84921,6.85152,1.20,1.50
2010.12.17 17:34:41.763,6.84913,6.85152,12.00,1.50
2010.12.17 17:34:41.872,6.84913,6.85144,12.00,1.50
2010.12.17 17:34:45.831,6.84897,6.85143,1.20,1.50
2010.12.17 17:34:47.823,6.84897,6.85143,1.20,1.50
2010.12.17 17:34:53.324,6.84897,6.85143,1.20,1.50
2010.12.17 17:34:53.862,6.84897,6.85143,1.20,1.50
2010.12.17 17:34:53.998,6.84928,6.85143,1.20,1.50
2010.12.17 17:34:54.315,6.84897,6.85143,1.20,1.50
2010.12.17 17:34:56.736,6.84897,6.85143,1.20,1.50
2010.12.17 17:34:58.544,6.84897,6.85136,1.20,4.50
2010.12.17 17:34:59.071,6.84897,6.85094,1.20,1.50
2010.12.17 17:34:59.185,6.84851,6.85094,1.20,1.50
2010.12.17 17:35:00.260,6.84851,6.85095,1.20,1.50
2010.12.17 17:35:01.114,6.84851,6.85089,1.20,1.50
2010.12.17 17:35:02.556,6.84851,6.85109,1.20,1.50
2010.12.17 17:35:03.725,6.84878,6.85109,1.20,1.50
2010.12.17 17:35:04.457,6.84878,6.851,1.20,1.50
2010.12.17 17:35:04.634,6.84848,6.85091,1.20,1.50
2010.12.17 17:35:04.851,6.84848,6.8508,1.20,1.50
2010.12.17 17:35:05.223,6.84838,6.8508,1.10,1.50
2010.12.17 17:35:05.726,6.84851,6.8508,1.20,1.50
2010.12.17 17:35:05.842,6.84848,6.8508,1.20,1.50
2010.12.17 17:35:06.846,6.84878,6.8508,1.20,1.50
2010.12.17 17:35:07.024,6.84898,6.85121,1.20,1.50
2010.12.17 17:35:07.253,6.84898,6.85134,1.20,2.00
2010.12.17 17:35:11.312,6.84887,6.85135,1.20,2.00
2010.12.17 17:35:12.142,6.84863,6.85116,12.00,1.50
2010.12.17 17:35:12.259,6.84878,6.85128,1.20,1.50
2010.12.17 17:35:12.729,6.8487,6.85128,1.20,1.50
2010.12.17 17:35:13.783,6.8487,6.85128,1.20,1.50
2010.12.17 17:35:14.166,6.8487,6.85128,1.20,1.50
2010.12.17 17:35:16.242,6.84878,6.85128,1.20,1.50
2010.12.17 17:35:17.812,6.84888,6.85128,1.20,1.50
2010.12.17 17:35:18.781,6.8487,6.85128,1.20,1.50
2010.12.17 17:35:27.297,6.8487,6.85128,1.20,1.50
2010.12.17 17:35:31.275,6.8487,6.85128,1.20,1.50
2010.12.17 17:35:33.472,6.84863,6.85128,4.50,1.50
2010.12.17 17:35:33.582,6.84863,6.85065,4.50,1.50
2010.12.17 17:35:34.022,6.84863,6.85065,4.50,1.60
2010.12.17 17:35:34.908,6.84831,6.85065,1.50,1.60
2010.12.17 17:35:35.904,6.84831,6.85065,1.50,1.80
2010.12.17 17:35:39.521,6.84831,6.85065,1.50,1.80
2010.12.17 17:35:45.632,6.84823,6.85053,1.50,1.80
2010.12.17 17:35:49.942,6.84823,6.85053,1.50,1.80
2010.12.17 17:35:50.162,6.84823,6.85053,1.50,1.80
2010.12.17 17:35:51.162,6.84823,6.85053,1.50,1.80
2010.12.17 17:35:52.171,6.84823,6.85053,1.50,1.80
2010.12.17 17:35:52.924,6.84823,6.85048,1.50,1.50
2010.12.17 17:35:53.045,6.84803,6.85048,1.50,1.60
2010.12.17 17:35:53.163,6.84803,6.85038,1.50,4.80
2010.12.17 17:35:57.518,6.84793,6.85025,1.50,4.30
2010.12.17 17:35:57.634,6.84793,6.85025,1.50,4.20
2010.12.17 17:36:01.111,6.84793,6.85018,1.50,1.80
2010.12.17 17:36:02.893,6.84772,6.85017,1.50,1.10
2010.12.17 17:36:07.413,6.84772,6.85016,1.50,1.80
2010.12.17 17:36:07.634,6.84772,6.85022,1.50,1.10
2010.12.17 17:36:17.449,6.84793,6.85017,1.50,4.20
2010.12.17 17:36:29.372,6.84793,6.84957,1.50,1.50
2010.12.17 17:36:29.866,6.84697,6.84957,2.60,1.50
2010.12.17 17:36:30.707,6.84698,6.84942,2.60,1.50
2010.12.17 17:36:30.822,6.84698,6.84957,2.60,1.50
2010.12.17 17:36:31.035,6.84698,6.84947,2.60,1.50
2010.12.17 17:36:32.929,6.84748,6.84947,1.20,1.50
2010.12.17 17:36:34.128,6.84748,6.84987,2.60,4.50
2010.12.17 17:36:34.245,6.84748,6.84987,2.60,4.50
2010.12.17 17:36:34.770,6.84817,6.84996,1.20,1.50
2010.12.17 17:36:34.885,6.84817,6.85015,1.20,1.50
2010.12.17 17:36:35.716,6.84827,6.85015,1.20,1.50
2010.12.17 17:36:35.943,6.84827,6.85008,1.20,1.50
2010.12.17 17:36:36.559,6.84817,6.85025,2.60,1.50
2010.12.17 17:36:36.783,6.84807,6.85025,2.60,1.50
2010.12.17 17:36:37.470,6.84807,6.85021,2.60,1.50
2010.12.17 17:36:38.211,6.84807,6.85021,2.60,1.50
2010.12.17 17:36:38.326,6.84838,6.85015,1.20,1.50
2010.12.17 17:36:40.972,6.84798,6.85015,2.60,1.50
2010.12.17 17:36:41.193,6.84788,6.85015,2.60,1.50
2010.12.17 17:36:42.994,6.84838,6.85015,1.20,1.50
2010.12.17 17:36:43.933,6.84797,6.85024,2.60,1.50
2010.12.17 17:36:44.164,6.84858,6.85024,1.20,1.50
2010.12.17 17:36:44.285,6.84858,6.85033,1.20,1.50
2010.12.17 17:36:45.500,6.84858,6.85033,2.60,1.50
2010.12.17 17:36:45.833,6.84907,6.85039,1.20,1.50
2010.12.17 17:36:46.053,6.84897,6.85039,1.20,1.50
2010.12.17 17:36:46.248,6.84908,6.85039,1.20,1.50
2010.12.17 17:36:46.765,6.84898,6.85039,1.20,1.50
2010.12.17 17:36:47.178,6.84857,6.85039,2.60,1.50
2010.12.17 17:36:47.308,6.84857,6.85039,2.60,1.50
2010.12.17 17:36:48.503,6.84827,6.85039,2.60,1.50
2010.12.17 17:36:48.722,6.84827,6.85022,2.60,1.50
2010.12.17 17:36:50.277,6.84867,6.85022,1.20,1.50
2010.12.17 17:36:50.595,6.84827,6.85022,2.60,1.50
2010.12.17 17:36:50.983,6.84877,6.85082,1.20,1.60
2010.12.17 17:36:51.202,6.84832,6.85082,1.40,1.60
2010.12.17 17:36:51.643,6.84863,6.85082,4.70,1.50
2010.12.17 17:36:52.050,6.84863,6.85082,4.50,1.50
2010.12.17 17:36:53.318,6.84833,6.85082,4.60,1.50
2010.12.17 17:36:54.003,6.84833,6.85082,11.50,1.50
2010.12.17 17:36:55.348,6.84883,6.85137,1.70,4.50
2010.12.17 17:36:55.856,6.84894,6.85156,4.60,2.10
2010.12.17 17:36:55.992,6.84894,6.85168,4.50,4.60
2010.12.17 17:36:56.212,6.84894,6.85157,4.60,2.20
2010.12.17 17:36:56.887,6.84894,6.85169,4.50,4.60
2010.12.17 17:36:59.074,6.84894,6.85146,4.50,1.50
2010.12.17 17:37:02.140,6.84894,6.85109,4.50,2.20
2010.12.17 17:37:02.849,6.84894,6.85104,4.50,4.60
2010.12.17 17:37:02.963,6.84833,6.85104,4.50,4.60
2010.12.17 17:37:03.075,6.84833,6.85104,4.50,2.10
2010.12.17 17:37:03.193,6.84833,6.85101,4.50,1.80
2010.12.17 17:37:03.901,6.84833,6.85104,4.50,4.70
2010.12.17 17:37:04.566,6.84833,6.85104,4.70,4.70
2010.12.17 17:37:04.793,6.84833,6.85104,4.50,4.60
2010.12.17 17:37:07.512,6.84864,6.85104,4.50,4.60
2010.12.17 17:37:07.930,6.84864,6.85083,4.50,1.50
2010.12.17 17:37:08.427,6.84864,6.85096,4.50,2.50
2010.12.17 17:37:08.543,6.84833,6.85096,4.80,1.90
2010.12.17 17:37:08.653,6.84833,6.85096,4.50,1.90
2010.12.17 17:37:09.079,6.84833,6.85096,4.70,1.90
2010.12.17 17:37:09.192,6.84833,6.85096,4.70,1.60
2010.12.17 17:37:09.896,6.84868,6.85096,2.60,1.50
2010.12.17 17:37:10.026,6.84868,6.85146,2.60,4.50
2010.12.17 17:37:10.561,6.84903,6.85174,12.00,2.10
2010.12.17 17:37:14.104,6.84923,6.85173,12.00,1.50
2010.12.17 17:37:14.224,6.84923,6.85173,12.00,1.50
2010.12.17 17:37:14.445,6.84944,6.85194,12.00,1.50
2010.12.17 17:37:15.515,6.84944,6.85194,11.70,1.50
2010.12.17 17:37:15.709,6.84914,6.85174,12.00,1.50
2010.12.17 17:37:16.277,6.84914,6.85174,12.00,1.50
2010.12.17 17:37:16.919,6.84978,6.85193,1.20,1.50
2010.12.17 17:37:17.038,6.84924,6.85216,6.30,4.50
2010.12.17 17:37:17.579,6.84984,6.85227,4.70,2.10
2010.12.17 17:37:18.540,6.84984,6.85206,4.50,1.40
2010.12.17 17:37:18.680,6.84923,6.85176,4.70,1.40
2010.12.17 17:37:20.196,6.84903,6.85166,11.50,2.10
2010.12.17 17:37:20.313,6.84903,6.85166,12.00,2.10
2010.12.17 17:37:20.985,6.84903,6.85176,11.50,1.40
2010.12.17 17:37:24.462,6.84914,6.85176,11.70,1.40
2010.12.17 17:37:26.045,6.84914,6.85176,4.60,1.40
2010.12.17 17:37:29.153,6.84914,6.85176,4.60,2.90
2010.12.17 17:37:30.041,6.84914,6.85176,4.50,6.40
2010.12.17 17:37:30.664,6.84917,6.85176,1.20,6.40
2010.12.17 17:37:31.102,6.84917,6.85184,1.20,4.60
2010.12.17 17:37:31.221,6.84917,6.85184,1.20,2.20
2010.12.17 17:37:31.715,6.84914,6.85184,11.70,2.20
2010.12.17 17:37:31.838,6.84934,6.85184,4.70,2.10
2010.12.17 17:37:35.481,6.84934,6.85184,4.50,2.20
2010.12.17 17:37:35.591,6.84923,6.85184,4.70,2.20
2010.12.17 17:37:38.078,6.84923,6.85184,4.70,2.10
2010.12.17 17:37:38.194,6.84923,6.85184,4.70,4.60
2010.12.17 17:37:38.532,6.84903,6.85176,11.70,1.40
2010.12.17 17:37:39.299,6.84903,6.85176,4.80,2.60
2010.12.17 17:37:43.443,6.84903,6.85176,12.10,2.60
2010.12.17 17:37:43.934,6.84907,6.85176,1.20,2.60
2010.12.17 17:37:44.520,6.84907,6.85184,1.20,1.60
2010.12.17 17:37:44.695,6.84953,6.85206,12.10,4.50
2010.12.17 17:37:45.742,6.84953,6.85206,4.70,4.50
2010.12.17 17:37:46.233,6.84953,6.85206,11.50,4.50
2010.12.17 17:37:47.014,6.84953,6.85206,4.50,4.50
2010.12.17 17:37:47.152,6.84953,6.85197,4.50,2.10
2010.12.17 17:37:47.486,6.84953,6.85207,12.10,1.40
2010.12.17 17:37:47.603,6.84948,6.85209,1.20,4.60
2010.12.17 17:37:47.712,6.84958,6.85209,1.20,4.60
2010.12.17 17:37:53.482,6.84964,6.85208,4.60,2.30
2010.12.17 17:37:57.805,6.84964,6.85206,11.70,2.20
2010.12.17 17:38:00.763,6.84964,6.85206,4.60,2.20
2010.12.17 17:38:03.507,6.84976,6.85206,2.30,2.20
2010.12.17 17:38:03.625,6.84976,6.8522,2.30,1.50
2010.12.17 17:38:04.201,6.84998,6.85237,2.60,4.50
2010.12.17 17:38:05.056,6.85023,6.85303,12.00,1.50
2010.12.17 17:38:05.927,6.85043,6.85304,12.00,2.10
2010.12.17 17:38:09.373,6.85043,6.85304,12.00,2.10
2010.12.17 17:38:09.483,6.85043,6.85291,12.00,2.10
2010.12.17 17:38:10.163,6.85057,6.85291,1.20,2.10
2010.12.17 17:38:11.420,6.85044,6.85291,12.00,2.10
2010.12.17 17:38:11.931,6.85097,6.85291,1.20,2.10
2010.12.17 17:38:12.090,6.85077,6.85315,1.20,2.10
2010.12.17 17:38:13.085,6.85088,6.85315,1.20,2.10
2010.12.17 17:38:13.209,6.85063,6.85324,12.00,1.50
2010.12.17 17:38:13.440,6.85078,6.85315,1.20,2.10
2010.12.17 17:38:15.047,6.85064,6.85315,12.00,2.10
2010.12.17 17:38:15.579,6.85064,6.85315,12.00,1.50
2010.12.17 17:38:15.988,6.85097,6.85337,1.20,2.10
2010.12.17 17:38:16.104,6.85093,6.85337,12.00,2.10
2010.12.17 17:38:16.668,6.85117,6.85352,2.60,1.50
2010.12.17 17:38:16.789,6.85127,6.85352,2.60,1.50
2010.12.17 17:38:16.905,6.85127,6.85392,2.60,1.50
2010.12.17 17:38:17.513,6.85174,6.85404,11.50,1.50
2010.12.17 17:38:17.624,6.85177,6.85404,1.20,1.50
2010.12.17 17:38:18.883,6.85177,6.85405,1.20,1.50
2010.12.17 17:38:22.934,6.85153,6.85373,4.50,2.10
2010.12.17 17:38:23.609,6.85094,6.85373,12.00,2.20
2010.12.17 17:38:28.137,6.85094,6.85373,12.00,2.20
2010.12.17 17:38:28.474,6.85108,6.85385,6.30,2.10
2010.12.17 17:38:29.254,6.85118,6.85396,2.60,6.00
2010.12.17 17:38:30.025,6.85154,6.85396,12.00,1.50
2010.12.17 17:38:31.248,6.85154,6.85396,4.60,1.50
2010.12.17 17:38:31.793,6.85103,6.85394,12.00,1.20
2010.12.17 17:38:32.081,6.85103,6.85373,12.00,2.10
2010.12.17 17:38:32.594,6.85103,6.85373,12.00,2.10
2010.12.17 17:38:33.658,6.85103,6.85349,12.00,2.10
2010.12.17 17:38:34.105,6.85107,6.85349,1.20,2.10
2010.12.17 17:38:36.524,6.85083,6.85349,12.00,2.10
2010.12.17 17:38:39.194,6.85083,6.85359,12.00,2.10
2010.12.17 17:38:39.940,6.85113,6.85359,12.00,2.10
2010.12.17 17:38:44.843,6.85113,6.85359,11.70,2.10
2010.12.17 17:38:45.063,6.85113,6.8535,4.50,1.50
2010.12.17 17:38:45.175,6.85113,6.85341,4.50,2.10
2010.12.17 17:38:45.708,6.85067,6.85338,1.20,1.30
2010.12.17 17:38:45.828,6.85067,6.85334,1.20,1.30
2010.12.17 17:38:46.163,6.85044,6.85334,12.00,1.30
2010.12.17 17:38:49.196,6.85064,6.85334,12.00,1.30
2010.12.17 17:38:54.706,6.85064,6.85334,12.00,1.30
2010.12.17 17:38:55.427,6.85064,6.85339,12.00,2.10
2010.12.17 17:38:55.546,6.85094,6.85339,12.00,2.10
2010.12.17 17:38:56.099,6.85118,6.85337,1.20,2.10
2010.12.17 17:38:56.628,6.85094,6.85345,11.50,2.10
2010.12.17 17:39:00.246,6.85084,6.85349,12.00,1.50
2010.12.17 17:39:00.381,6.85084,6.85351,12.00,1.50
2010.12.17 17:39:08.255,6.85114,6.8534,4.50,2.10
2010.12.17 17:39:08.375,6.85114,6.8533,4.50,1.50
2010.12.17 17:39:08.495,6.85074,6.8533,12.00,1.50
2010.12.17 17:39:21.885,6.85093,6.8536,11.70,4.60
2010.12.17 17:39:25.804,6.85074,6.85318,4.50,1.30
2010.12.17 17:39:26.344,6.85074,6.85312,4.50,1.40
2010.12.17 17:39:26.571,6.85028,6.85308,1.20,4.60
2010.12.17 17:39:27.473,6.85024,6.85312,12.00,5.20
2010.12.17 17:39:30.498,6.85003,6.85307,12.00,12.10
2010.12.17 17:39:30.742,6.85003,6.85307,12.00,15.80
2010.12.17 17:39:32.962,6.85003,6.85302,4.60,1.30
2010.12.17 17:39:33.491,6.84978,6.85256,1.20,12.00
2010.12.17 17:39:35.228,6.84978,6.85228,1.20,1.50
2010.12.17 17:39:35.564,6.84928,6.85197,2.60,4.70
2010.12.17 17:39:36.488,6.84928,6.85161,2.60,2.50
2010.12.17 17:39:36.606,6.84918,6.85161,2.60,2.50
2010.12.17 17:39:37.184,6.84948,6.85161,1.20,2.50
2010.12.17 17:39:37.405,6.84968,6.85168,1.20,1.50
2010.12.17 17:39:37.889,6.84968,6.85137,1.20,4.50
2010.12.17 17:39:38.553,6.84948,6.85177,2.60,6.20
2010.12.17 17:39:40.167,6.84948,6.85177,2.60,6.20
2010.12.17 17:39:40.287,6.84948,6.85177,2.60,6.00
2010.12.17 17:39:40.406,6.84957,6.85177,2.60,4.50
2010.12.17 17:39:40.632,6.84957,6.85196,2.60,1.70
2010.12.17 17:39:43.554,6.84957,6.85197,2.60,4.50
2010.12.17 17:39:44.132,6.84978,6.85197,2.60,4.50
2010.12.17 17:39:44.497,6.84978,6.85222,2.60,1.50
2010.12.17 17:39:44.709,6.84978,6.85222,2.60,2.50
2010.12.17 17:39:44.830,6.84928,6.85198,2.60,2.60
2010.12.17 17:39:45.498,6.84987,6.85197,1.20,4.70
2010.12.17 17:39:45.725,6.84947,6.85203,2.60,1.10
2010.12.17 17:39:46.263,6.84987,6.85203,1.20,1.10
2010.12.17 17:39:46.379,6.84938,6.85186,2.60,1.50
2010.12.17 17:39:47.061,6.84947,6.85186,1.20,1.50
2010.12.17 17:39:49.776,6.84927,6.85137,2.60,4.50
2010.12.17 17:39:50.493,6.84937,6.85176,2.60,5.50
2010.12.17 17:39:51.740,6.84937,6.85176,2.60,5.50
2010.12.17 17:39:52.339,6.84978,6.85176,1.20,5.50
2010.12.17 17:39:52.974,6.84978,6.85176,1.20,4.50
2010.12.17 17:39:53.086,6.85027,6.85176,1.20,4.50
2010.12.17 17:39:53.604,6.84987,6.85226,2.60,4.80
2010.12.17 17:39:53.942,6.84987,6.85226,2.60,12.20
2010.12.17 17:39:54.511,6.84938,6.85191,2.60,1.50
2010.12.17 17:39:55.063,6.84938,6.85185,2.60,1.50
2010.12.17 17:39:58.021,6.84933,6.85185,3.10,1.50
2010.12.17 17:39:58.145,6.84928,6.85187,1.20,12.20
2010.12.17 17:39:58.265,6.84894,6.85187,6.30,12.20
2010.12.17 17:39:58.386,6.84883,6.85187,12.00,5.10
2010.12.17 17:39:58.503,6.84867,6.85157,10.10,4.50
2010.12.17 17:39:58.613,6.84924,6.85194,4.50,1.30
2010.12.17 17:39:58.833,6.84924,6.85194,4.70,1.30
2010.12.17 17:40:00.777,6.84918,6.85176,1.20,5.10
2010.12.17 17:40:02.093,6.84878,6.85176,2.60,5.10
2010.12.17 17:40:03.530,6.84878,6.85176,2.60,5.10
2010.12.17 17:40:04.269,6.84878,6.85176,2.60,5.10
2010.12.17 17:40:07.051,6.84923,6.85194,11.70,1.40
2010.12.17 17:40:09.394,6.84914,6.85194,11.50,2.80
2010.12.17 17:40:09.855,6.84904,6.85194,12.00,2.90
2010.12.17 17:40:10.427,6.84904,6.85142,4.50,1.30
2010.12.17 17:40:10.606,6.84833,6.85104,4.50,1.70
2010.12.17 17:40:11.516,6.84843,6.85104,4.50,1.70
2010.12.17 17:40:12.952,6.84843,6.8509,4.50,1.40
2010.12.17 17:40:13.533,6.84813,6.8509,4.50,1.40
2010.12.17 17:40:14.446,6.84821,6.85117,6.30,4.70
2010.12.17 17:40:14.564,6.84873,6.85164,4.50,2.70
2010.12.17 17:40:15.348,6.84873,6.85164,4.80,2.70
2010.12.17 17:40:15.875,6.84893,6.85163,4.50,4.60
2010.12.17 17:40:16.104,6.84893,6.85142,4.80,1.30
2010.12.17 17:40:16.248,6.84893,6.85142,4.50,1.30
2010.12.17 17:40:16.729,6.84893,6.85163,4.50,4.60
2010.12.17 17:40:16.874,6.84864,6.85164,12.00,2.90
2010.12.17 17:40:17.443,6.84868,6.85142,1.20,1.40
2010.12.17 17:40:17.553,6.84864,6.85142,11.70,1.40
2010.12.17 17:40:18.511,6.84864,6.85142,12.00,1.60
2010.12.17 17:40:18.735,6.84864,6.85142,4.60,1.40
2010.12.17 17:40:19.625,6.84864,6.85142,4.50,2.70
2010.12.17 17:40:19.984,6.84868,6.85142,1.20,2.70
2010.12.17 17:40:20.316,6.84878,6.85163,1.20,2.90
2010.12.17 17:40:20.839,6.84894,6.85163,11.50,2.90
2010.12.17 17:40:21.307,6.84894,6.85163,4.70,2.60
2010.12.17 17:40:22.077,6.84878,6.85163,1.20,2.60
2010.12.17 17:40:22.197,6.84864,6.85163,11.50,2.60
2010.12.17 17:40:22.315,6.84864,6.85163,4.50,2.60
2010.12.17 17:40:22.435,6.84864,6.8514,4.50,2.00
2010.12.17 17:40:23.176,6.84864,6.85122,4.50,1.40
2010.12.17 17:40:23.486,6.84884,6.85122,4.50,1.40
2010.12.17 17:40:25.125,6.84884,6.85108,4.50,1.10
2010.12.17 17:40:25.612,6.84843,6.85109,4.90,1.30
2010.12.17 17:40:26.269,6.84843,6.85109,4.90,1.30
2010.12.17 17:40:26.616,6.84843,6.85109,4.50,1.30
2010.12.17 17:40:27.527,6.84823,6.8509,4.60,1.40
2010.12.17 17:40:28.645,6.84823,6.8509,4.50,1.40
2010.12.17 17:40:28.991,6.84823,6.8509,11.50,1.40
2010.12.17 17:40:29.702,6.84823,6.8509,4.50,1.40
2010.12.17 17:40:30.164,6.84823,6.8509,4.80,1.40
2010.12.17 17:40:31.595,6.84823,6.8509,11.70,1.40
2010.12.17 17:40:32.915,6.84823,6.8509,4.50,1.40
2010.12.17 17:40:33.356,6.84823,6.8509,12.10,2.70
2010.12.17 17:40:33.772,6.84823,6.8509,4.60,1.40
2010.12.17 17:40:34.481,6.84823,6.8509,11.70,1.40
2010.12.17 17:40:35.893,6.84823,6.8509,4.50,1.40
2010.12.17 17:40:36.418,6.84823,6.8509,4.70,2.70
2010.12.17 17:40:37.603,6.84844,6.8509,4.50,2.70
2010.12.17 17:40:37.714,6.84844,6.85103,4.50,1.10
2010.12.17 17:40:38.821,6.84863,6.85103,4.50,1.10
2010.12.17 17:40:40.852,6.84863,6.85111,4.50,1.40
2010.12.17 17:40:44.604,6.84893,6.85132,11.70,1.30
2010.12.17 17:40:46.805,6.84893,6.85132,4.60,1.30
2010.12.17 17:40:46.925,6.84893,6.85132,11.70,1.30
2010.12.17 17:40:48.634,6.84893,6.85132,4.70,1.30
2010.12.17 17:40:48.742,6.84893,6.85132,11.70,1.30
2010.12.17 17:40:49.037,6.84893,6.85132,4.70,1.30
2010.12.17 17:40:49.593,6.84893,6.85132,11.50,1.30
2010.12.17 17:40:51.015,6.84893,6.85132,4.80,1.30
2010.12.17 17:40:51.602,6.84893,6.85132,4.50,1.30
2010.12.17 17:40:52.069,6.84864,6.85132,12.00,1.40
2010.12.17 17:40:52.696,6.84867,6.85132,1.20,1.40
2010.12.17 17:40:54.190,6.84864,6.85132,12.00,1.40
2010.12.17 17:40:58.514,6.84887,6.85132,1.20,1.30
2010.12.17 17:40:58.734,6.84878,6.85132,1.20,1.30
2010.12.17 17:40:59.751,6.84888,6.85132,1.20,1.30
2010.12.17 17:41:00.267,6.84877,6.85132,1.20,1.30
2010.12.17 17:41:01.039,6.84877,6.85132,2.60,1.30
2010.12.17 17:41:01.609,6.84923,6.85182,12.00,1.30
2010.12.17 17:41:01.724,6.84923,6.85182,12.00,1.30
2010.12.17 17:41:02.053,6.84923,6.85182,12.00,1.30
2010.12.17 17:41:03.014,6.84923,6.85182,12.00,1.30
2010.12.17 17:41:03.386,6.84957,6.85182,1.20,1.30
2010.12.17 17:41:03.737,6.84923,6.85182,12.00,1.30
2010.12.17 17:41:05.342,6.84968,6.85182,1.20,1.30
2010.12.17 17:41:05.787,6.84923,6.85182,12.00,1.30
2010.12.17 17:41:07.515,6.84923,6.85182,12.00,1.30
2010.12.17 17:41:09.251,6.84967,6.85182,1.20,1.30
2010.12.17 17:41:13.140,6.84923,6.85182,12.00,1.30
2010.12.17 17:41:13.326,6.84967,6.85182,1.20,1.30
2010.12.17 17:41:16.531,6.84934,6.85182,12.00,1.30
2010.12.17 17:41:16.867,6.84934,6.85182,12.00,1.30
2010.12.17 17:41:17.394,6.84947,6.85182,1.20,1.30
2010.12.17 17:41:17.624,6.84937,6.85233,2.60,1.30
2010.12.17 17:41:17.734,6.84987,6.85233,1.20,1.30
2010.12.17 17:41:18.196,6.84937,6.85233,2.60,1.30
2010.12.17 17:41:21.194,6.84988,6.85233,1.20,1.30
2010.12.17 17:41:30.119,6.84998,6.85233,2.60,1.30
2010.12.17 17:41:32.561,6.84998,6.85233,2.60,1.30
2010.12.17 17:41:32.690,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:32.989,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:34.162,6.85008,6.85233,1.20,1.30
2010.12.17 17:41:34.272,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:35.484,6.85028,6.85233,1.20,1.30
2010.12.17 17:41:35.592,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:36.232,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:36.452,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:36.697,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:36.812,6.85017,6.85233,1.20,1.30
2010.12.17 17:41:37.686,6.85008,6.85233,1.20,1.30
2010.12.17 17:41:37.912,6.85017,6.85233,1.20,1.30
2010.12.17 17:41:38.125,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:40.002,6.84993,6.85233,12.00,1.30
2010.12.17 17:41:42.006,6.85007,6.85233,1.20,1.30
2010.12.17 17:41:42.575,6.85003,6.85233,12.00,1.30
2010.12.17 17:41:42.688,6.85003,6.85233,11.50,1.30
2010.12.17 17:41:45.593,6.85003,6.85233,4.70,1.30
2010.12.17 17:41:46.168,6.85003,6.85195,4.50,1.30
2010.12.17 17:41:46.842,6.84943,6.85195,4.50,1.30
2010.12.17 17:41:46.954,6.84933,6.85195,4.60,1.30
2010.12.17 17:41:48.798,6.84933,6.85195,11.50,1.30
2010.12.17 17:41:49.137,6.84933,6.85195,12.00,1.30
2010.12.17 17:41:49.628,6.84933,6.8521,12.00,1.40
2010.12.17 17:41:49.752,6.84993,6.85215,4.50,1.40
2010.12.17 17:41:50.404,6.84967,6.85215,1.20,1.40
2010.12.17 17:41:54.244,6.84977,6.85215,1.20,1.40
2010.12.17 17:42:01.477,6.84967,6.85215,1.20,1.40
2010.12.17 17:42:10.141,6.84944,6.85215,12.00,1.40
2010.12.17 17:42:11.222,6.84998,6.85215,2.60,1.30
2010.12.17 17:42:11.353,6.85048,6.85246,1.20,4.50
2010.12.17 17:42:11.575,6.85023,6.85282,12.00,1.30
2010.12.17 17:42:13.348,6.85068,6.85282,1.20,1.30
2010.12.17 17:42:13.464,6.85023,6.85282,12.00,1.30
2010.12.17 17:42:14.349,6.85023,6.85282,12.00,1.30
2010.12.17 17:42:15.087,6.85038,6.85282,2.60,1.30
2010.12.17 17:42:15.529,6.85038,6.85292,2.60,1.30
2010.12.17 17:42:15.685,6.85077,6.85317,1.20,1.30
2010.12.17 17:42:16.987,6.85068,6.85317,2.60,1.30
