2010.12.07 08:35:45.011,6.824,6.82537,1.50,1.50
2010.12.07 08:35:45.128,6.824,6.82537,1.50,1.50
2010.12.07 08:35:45.970,6.82396,6.82537,1.70,1.50
2010.12.07 08:35:46.088,6.82398,6.82561,2.50,1.20
2010.12.07 08:35:46.207,6.82398,6.82561,2.50,1.20
2010.12.07 08:35:46.924,6.82407,6.82552,2.30,1.30
2010.12.07 08:35:47.881,6.82412,6.82558,1.10,1.70
2010.12.07 08:35:48.853,6.82417,6.82558,1.10,1.70
2010.12.07 08:35:48.979,6.82421,6.8256,1.50,1.50
2010.12.07 08:35:50.855,6.82433,6.82562,1.10,1.70
2010.12.07 08:35:51.458,6.82447,6.82563,1.50,1.10
2010.12.07 08:35:52.387,6.82469,6.82563,1.50,1.10
2010.12.07 08:35:52.924,6.82469,6.82622,1.50,1.20
2010.12.07 08:35:53.046,6.82455,6.82593,1.50,1.90
2010.12.07 08:35:53.265,6.82453,6.82593,1.50,1.90
2010.12.07 08:35:54.479,6.82454,6.82593,1.50,1.90
2010.12.07 08:35:54.725,6.82464,6.82593,1.50,1.90
2010.12.07 08:35:55.686,6.82464,6.82597,2.30,1.70
2010.12.07 08:35:56.125,6.82464,6.82603,2.30,1.60
2010.12.07 08:35:56.903,6.82464,6.82597,2.30,1.30
2010.12.07 08:35:58.679,6.82457,6.82597,2.30,1.30
2010.12.07 08:35:58.799,6.8247,6.82603,1.50,1.60
2010.12.07 08:35:58.916,6.8247,6.82603,1.50,1.60
2010.12.07 08:36:02.965,6.82455,6.82598,2.30,1.60
2010.12.07 08:36:03.576,6.82455,6.82593,2.30,1.20
2010.12.07 08:36:04.168,6.82445,6.82593,1.50,1.20
2010.12.07 08:36:04.751,6.82414,6.82572,2.30,1.90
2010.12.07 08:36:05.116,6.82414,6.82566,2.30,1.80
2010.12.07 08:36:05.766,6.82387,6.82551,1.50,1.80
2010.12.07 08:36:05.877,6.82365,6.82551,2.30,1.80
2010.12.07 08:36:06.676,6.82351,6.82532,2.30,2.30
2010.12.07 08:36:08.906,6.8234,6.82522,3.20,2.00
2010.12.07 08:36:09.070,6.82324,6.82512,2.30,2.50
2010.12.07 08:36:09.190,6.82313,6.825,2.30,1.90
2010.12.07 08:36:09.306,6.82301,6.82482,2.30,1.40
2010.12.07 08:36:09.856,6.82313,6.82497,5.30,1.90
2010.12.07 08:36:09.968,6.82337,6.82503,1.70,1.20
2010.12.07 08:36:10.784,6.82321,6.82513,2.50,1.20
2010.12.07 08:36:11.116,6.8233,6.82515,2.50,1.50
2010.12.07 08:36:11.229,6.82338,6.82515,1.50,1.50
2010.12.07 08:36:11.345,6.82338,6.82528,1.50,2.30
2010.12.07 08:36:13.224,6.82338,6.8253,1.50,1.90
2010.12.07 08:36:13.851,6.82338,6.82527,1.50,1.70
2010.12.07 08:36:14.204,6.82416,6.82602,1.70,1.70
2010.12.07 08:36:14.881,6.82399,6.82592,1.50,2.00
2010.12.07 08:36:14.997,6.82378,6.82592,1.70,2.00
2010.12.07 08:36:15.648,6.82398,6.82588,1.70,1.20
2010.12.07 08:36:17.228,6.82398,6.82578,1.70,1.10
2010.12.07 08:36:19.947,6.82372,6.82571,2.50,1.80
2010.12.07 08:36:20.055,6.82372,6.82562,2.30,1.30
2010.12.07 08:36:20.618,6.82368,6.82552,1.50,1.10
2010.12.07 08:36:20.743,6.82347,6.82532,1.70,2.60
2010.12.07 08:36:21.849,6.82297,6.82487,1.50,1.20
2010.12.07 08:36:21.967,6.82288,6.82476,2.30,1.40
2010.12.07 08:36:22.077,6.82288,6.82474,2.30,1.90
2010.12.07 08:36:22.674,6.82288,6.82472,2.30,1.80
2010.12.07 08:36:23.135,6.82313,6.82472,4.50,1.80
2010.12.07 08:36:23.363,6.82313,6.82497,4.70,1.20
2010.12.07 08:36:23.476,6.82327,6.82487,1.20,1.70
2010.12.07 08:36:23.977,6.82337,6.82507,1.20,1.30
2010.12.07 08:36:24.101,6.82369,6.82537,1.70,1.10
2010.12.07 08:36:25.749,6.82369,6.82533,1.50,1.20
2010.12.07 08:36:26.452,6.82347,6.82537,1.50,2.10
2010.12.07 08:36:32.971,6.8232,6.82518,2.30,1.60
2010.12.07 08:36:35.116,6.82338,6.82525,1.50,2.10
2010.12.07 08:36:35.225,6.82338,6.82527,1.50,1.80
2010.12.07 08:36:35.445,6.82338,6.82537,1.50,1.60
2010.12.07 08:36:35.557,6.82369,6.82547,1.50,1.20
2010.12.07 08:36:36.142,6.82369,6.82557,1.50,1.80
2010.12.07 08:36:36.365,6.82347,6.82551,3.00,1.70
2010.12.07 08:36:36.587,6.82347,6.82551,1.50,1.70
2010.12.07 08:36:36.915,6.82347,6.82533,1.50,1.30
2010.12.07 08:36:39.765,6.82363,6.82552,5.50,1.90
2010.12.07 08:36:39.985,6.82368,6.82562,1.50,1.20
2010.12.07 08:36:45.251,6.82358,6.82552,2.30,2.10
2010.12.07 08:36:45.367,6.82351,6.82538,2.30,1.40
2010.12.07 08:36:45.988,6.82348,6.82532,1.50,1.10
2010.12.07 08:36:47.277,6.82312,6.82502,2.30,1.10
2010.12.07 08:36:47.399,6.82312,6.82497,2.30,1.20
2010.12.07 08:36:48.155,6.82299,6.82488,1.50,2.10
2010.12.07 08:36:50.063,6.82335,6.82506,1.50,1.80
2010.12.07 08:36:50.175,6.82335,6.82506,1.50,1.80
2010.12.07 08:36:50.396,6.82325,6.82521,2.30,1.50
2010.12.07 08:36:51.047,6.82318,6.82502,2.30,1.20
2010.12.07 08:36:52.191,6.82362,6.82505,1.70,1.30
2010.12.07 08:36:52.317,6.82363,6.82518,5.50,1.20
2010.12.07 08:36:52.428,6.82386,6.82612,1.70,1.10
2010.12.07 08:36:52.545,6.82386,6.82568,1.70,1.50
2010.12.07 08:36:55.237,6.82369,6.82552,1.50,1.50
2010.12.07 08:37:00.529,6.82369,6.82552,1.50,1.90
2010.12.07 08:37:01.195,6.82348,6.82532,1.50,1.50
2010.12.07 08:37:01.526,6.82348,6.82528,1.50,1.60
2010.12.07 08:37:06.265,6.82319,6.82522,2.30,1.20
2010.12.07 08:37:06.485,6.82319,6.82522,2.30,1.80
2010.12.07 08:37:06.927,6.82317,6.82518,1.50,2.40
2010.12.07 08:37:07.441,6.82313,6.82508,5.30,2.00
2010.12.07 08:37:08.129,6.82319,6.82507,1.70,2.00
2010.12.07 08:37:09.322,6.82335,6.82526,1.70,1.20
2010.12.07 08:37:09.798,6.82335,6.82502,1.50,1.10
2010.12.07 08:37:09.917,6.82323,6.82502,1.50,1.70
2010.12.07 08:37:10.025,6.823,6.82498,2.30,1.10
2010.12.07 08:37:11.376,6.82319,6.82498,1.70,1.10
2010.12.07 08:37:12.144,6.82335,6.82508,1.70,1.90
2010.12.07 08:37:12.255,6.82335,6.82513,1.70,1.90
2010.12.07 08:37:16.197,6.82335,6.8251,1.70,2.10
2010.12.07 08:37:18.558,6.82335,6.82507,1.50,2.10
2010.12.07 08:37:19.110,6.82317,6.82502,1.70,1.90
2010.12.07 08:37:20.546,6.8231,6.825,2.50,1.80
2010.12.07 08:37:20.674,6.82297,6.82488,1.60,1.10
2010.12.07 08:37:23.364,6.82318,6.82498,1.50,2.00
2010.12.07 08:37:23.694,6.82318,6.82493,1.50,1.30
2010.12.07 08:37:26.899,6.82303,6.82493,1.10,1.30
2010.12.07 08:37:27.025,6.82296,6.82497,1.70,2.60
2010.12.07 08:37:27.474,6.82321,6.82497,2.30,2.60
2010.12.07 08:37:28.017,6.82336,6.825,1.10,1.20
2010.12.07 08:37:28.172,6.82336,6.82507,1.80,1.50
2010.12.07 08:37:28.656,6.82336,6.82513,1.80,1.30
2010.12.07 08:37:29.330,6.82336,6.82508,1.80,1.30
2010.12.07 08:37:29.875,6.82336,6.82501,1.70,1.20
2010.12.07 08:37:30.098,6.82322,6.82483,1.50,1.20
2010.12.07 08:37:30.672,6.82298,6.82475,1.50,1.10
2010.12.07 08:37:30.897,6.82298,6.82467,1.50,1.30
2010.12.07 08:37:31.468,6.82269,6.8247,1.50,2.00
2010.12.07 08:37:31.585,6.82269,6.82447,1.50,1.40
2010.12.07 08:37:38.663,6.82267,6.82447,1.50,1.40
2010.12.07 08:37:38.779,6.82267,6.82452,1.50,1.50
2010.12.07 08:37:39.118,6.82287,6.82443,1.50,1.10
2010.12.07 08:37:40.069,6.82267,6.82443,1.60,1.10
2010.12.07 08:37:40.295,6.82267,6.82437,1.50,1.20
2010.12.07 08:37:41.497,6.82256,6.82437,1.70,1.20
2010.12.07 08:37:41.649,6.82256,6.82442,1.50,1.50
2010.12.07 08:37:42.126,6.82264,6.82449,5.50,1.30
2010.12.07 08:37:42.235,6.82273,6.82449,1.50,1.30
2010.12.07 08:37:42.345,6.82273,6.82452,1.50,1.20
2010.12.07 08:37:42.889,6.82255,6.82452,1.60,1.20
2010.12.07 08:37:43.033,6.82264,6.82433,5.40,1.10
2010.12.07 08:37:43.366,6.82273,6.82457,1.60,1.50
2010.12.07 08:37:44.701,6.82296,6.82471,1.50,1.40
2010.12.07 08:37:48.275,6.82307,6.82487,1.20,1.30
2010.12.07 08:37:48.384,6.82307,6.82493,1.20,1.80
2010.12.07 08:37:48.832,6.82296,6.82471,1.70,1.10
2010.12.07 08:37:51.556,6.82296,6.82478,1.70,1.40
2010.12.07 08:37:51.775,6.82296,6.82471,1.70,1.20
2010.12.07 08:37:57.977,6.82264,6.82437,5.40,1.30
2010.12.07 08:37:58.426,6.82262,6.82437,1.10,1.30
2010.12.07 08:37:58.535,6.82262,6.82432,1.10,1.20
2010.12.07 08:37:59.585,6.82257,6.82438,1.20,1.70
2010.12.07 08:37:59.807,6.82276,6.82446,2.50,1.70
2010.12.07 08:38:00.025,6.8228,6.82457,1.70,1.30
2010.12.07 08:38:00.245,6.8228,6.82477,1.70,1.50
2010.12.07 08:38:00.889,6.82294,6.82477,5.50,1.60
2010.12.07 08:38:01.023,6.82291,6.82507,1.70,1.20
2010.12.07 08:38:01.369,6.82293,6.82507,2.30,1.20
2010.12.07 08:38:01.910,6.82293,6.82488,1.50,1.20
2010.12.07 08:38:02.029,6.82266,6.82488,2.30,1.20
2010.12.07 08:38:02.256,6.82277,6.82504,1.50,1.20
2010.12.07 08:38:02.481,6.82324,6.82532,5.30,1.20
2010.12.07 08:38:03.762,6.82277,6.82504,1.50,1.20
2010.12.07 08:38:04.804,6.82277,6.82452,1.50,1.40
2010.12.07 08:38:05.027,6.82277,6.82502,1.50,1.10
2010.12.07 08:38:05.136,6.82258,6.82487,1.60,1.20
2010.12.07 08:38:06.208,6.82258,6.82431,1.50,1.50
2010.12.07 08:38:07.827,6.82209,6.82381,1.50,1.10
2010.12.07 08:38:08.581,6.82168,6.82357,1.50,1.70
2010.12.07 08:38:08.805,6.82177,6.82357,1.60,1.20
2010.12.07 08:38:09.601,6.82183,6.82358,1.10,1.50
2010.12.07 08:38:11.578,6.82271,6.82449,1.70,1.60
2010.12.07 08:38:12.195,6.82271,6.82463,1.70,2.70
2010.12.07 08:38:12.315,6.82271,6.82455,1.70,1.10
2010.12.07 08:38:14.165,6.82271,6.82448,1.70,1.60
2010.12.07 08:38:14.275,6.82249,6.82448,1.70,1.60
2010.12.07 08:38:14.605,6.82249,6.82436,1.70,1.70
2010.12.07 08:38:16.164,6.82249,6.82443,1.70,1.20
2010.12.07 08:38:16.274,6.82245,6.82443,1.50,1.20
2010.12.07 08:38:16.385,6.82245,6.82428,1.50,1.40
2010.12.07 08:38:17.691,6.8221,6.82412,2.80,2.30
2010.12.07 08:38:20.349,6.8221,6.82398,1.50,1.40
2010.12.07 08:38:20.686,6.82232,6.82412,1.50,1.10
2010.12.07 08:38:20.906,6.82231,6.82427,1.50,1.50
2010.12.07 08:38:21.126,6.82239,6.82428,1.50,1.40
2010.12.07 08:38:21.973,6.82244,6.82427,2.50,1.40
2010.12.07 08:38:22.880,6.82283,6.82427,4.50,1.40
2010.12.07 08:38:23.003,6.82283,6.82471,5.30,1.20
2010.12.07 08:38:26.352,6.82283,6.82471,4.50,1.20
2010.12.07 08:38:26.487,6.82241,6.82469,2.30,2.90
2010.12.07 08:38:31.120,6.82235,6.82469,1.50,2.90
2010.12.07 08:38:31.258,6.82195,6.82417,2.30,1.20
2010.12.07 08:38:31.486,6.8219,6.82408,1.50,1.90
2010.12.07 08:38:33.994,6.82166,6.82408,1.50,1.90
2010.12.07 08:38:34.120,6.82142,6.82348,1.50,1.20
2010.12.07 08:38:35.578,6.82109,6.82336,1.50,1.20
2010.12.07 08:38:35.808,6.82109,6.82304,1.50,1.40
2010.12.07 08:38:35.917,6.82109,6.82294,1.50,1.10
2010.12.07 08:38:36.027,6.82088,6.82292,1.50,1.10
2010.12.07 08:38:36.629,6.82078,6.82287,1.50,1.10
2010.12.07 08:38:36.748,6.82079,6.82286,1.50,12.20
2010.12.07 08:38:36.868,6.8205,6.82279,1.50,2.80
2010.12.07 08:38:37.205,6.8205,6.82262,1.50,1.40
2010.12.07 08:38:37.926,6.8205,6.82263,1.50,1.20
2010.12.07 08:38:38.480,6.8205,6.82263,1.50,1.20
2010.12.07 08:38:38.709,6.82067,6.82253,1.50,1.30
2010.12.07 08:38:39.046,6.82067,6.82263,1.50,1.40
2010.12.07 08:38:39.588,6.82067,6.82262,1.50,1.50
2010.12.07 08:38:40.196,6.82067,6.82253,1.50,1.30
2010.12.07 08:38:40.751,6.82067,6.82244,1.50,1.90
2010.12.07 08:38:40.890,6.82047,6.82237,1.50,1.10
2010.12.07 08:38:41.742,6.82092,6.82238,1.50,1.60
2010.12.07 08:38:42.382,6.82092,6.82237,1.50,1.10
2010.12.07 08:38:42.501,6.82116,6.82247,1.50,1.30
2010.12.07 08:38:42.727,6.82108,6.82247,1.50,1.30
2010.12.07 08:38:43.170,6.82108,6.82243,1.50,1.60
2010.12.07 08:38:43.438,6.82096,6.82233,1.50,1.10
2010.12.07 08:38:44.367,6.82104,6.82233,1.50,1.10
2010.12.07 08:38:44.706,6.82087,6.82226,2.30,4.80
2010.12.07 08:38:44.833,6.82071,6.82222,1.50,1.50
2010.12.07 08:38:45.374,6.82071,6.82198,1.50,1.70
2010.12.07 08:38:45.499,6.82074,6.82202,1.50,1.30
2010.12.07 08:38:45.615,6.82074,6.82213,1.50,1.50
2010.12.07 08:38:45.839,6.82074,6.82245,1.50,1.30
2010.12.07 08:38:45.956,6.82084,6.82245,1.50,1.20
2010.12.07 08:38:46.490,6.82084,6.82217,2.30,1.20
2010.12.07 08:38:46.640,6.82112,6.82263,1.50,1.70
2010.12.07 08:38:46.758,6.82112,6.82252,1.50,1.50
2010.12.07 08:38:47.705,6.8209,6.82237,1.50,1.20
2010.12.07 08:38:47.928,6.82078,6.82237,1.50,1.20
2010.12.07 08:38:48.489,6.8205,6.82232,2.30,1.40
2010.12.07 08:38:48.628,6.8205,6.82218,1.50,2.10
2010.12.07 08:38:49.376,6.8206,6.82225,1.50,1.50
2010.12.07 08:38:49.487,6.8206,6.82221,1.50,1.10
2010.12.07 08:38:52.975,6.8206,6.82218,1.50,1.40
2010.12.07 08:38:53.432,6.82086,6.82218,1.50,1.40
2010.12.07 08:38:53.550,6.82085,6.82225,1.50,1.60
2010.12.07 08:38:53.887,6.82111,6.8225,1.50,1.20
2010.12.07 08:38:53.997,6.82111,6.82262,1.50,1.40
2010.12.07 08:38:54.106,6.82117,6.82266,2.30,1.20
2010.12.07 08:38:54.222,6.82117,6.82275,2.30,1.10
2010.12.07 08:38:55.820,6.82115,6.82283,2.30,1.40
2010.12.07 08:38:56.357,6.82112,6.82293,2.30,2.10
2010.12.07 08:38:58.100,6.82112,6.82283,2.30,1.10
2010.12.07 08:38:58.815,6.82095,6.82276,3.00,1.10
2010.12.07 08:38:59.364,6.82095,6.82282,3.10,1.50
2010.12.07 08:38:59.981,6.82113,6.82287,2.30,1.30
2010.12.07 08:39:00.470,6.82113,6.82285,2.30,1.10
2010.12.07 08:39:00.697,6.82221,6.82366,2.30,1.10
2010.12.07 08:39:01.183,6.82221,6.82366,2.50,1.10
2010.12.07 08:39:01.312,6.82252,6.82474,2.30,1.70
2010.12.07 08:39:01.427,6.82247,6.82498,2.30,1.30
2010.12.07 08:39:02.266,6.82267,6.82477,1.50,1.20
2010.12.07 08:39:02.379,6.82235,6.82452,2.30,1.30
2010.12.07 08:39:03.171,6.8225,6.82463,1.50,1.30
2010.12.07 08:39:03.288,6.8225,6.82473,1.50,1.30
2010.12.07 08:39:03.517,6.8225,6.82454,1.50,1.20
2010.12.07 08:39:04.250,6.82249,6.82462,2.30,1.30
2010.12.07 08:39:04.590,6.82237,6.82462,1.50,1.30
2010.12.07 08:39:05.426,6.82231,6.8244,2.30,1.50
2010.12.07 08:39:05.651,6.82236,6.8242,1.70,1.50
2010.12.07 08:39:05.767,6.82244,6.8242,1.50,1.70
2010.12.07 08:39:05.878,6.82225,6.82413,1.50,1.30
2010.12.07 08:39:06.497,6.82221,6.82413,1.50,2.70
2010.12.07 08:39:06.608,6.82203,6.82413,2.30,2.70
2010.12.07 08:39:07.110,6.82203,6.82413,2.50,3.10
2010.12.07 08:39:07.228,6.82222,6.82413,1.10,1.30
2010.12.07 08:39:07.348,6.82227,6.82423,1.10,1.10
2010.12.07 08:39:07.963,6.8224,6.8244,2.50,1.50
2010.12.07 08:39:08.252,6.82247,6.82443,1.10,1.10
2010.12.07 08:39:09.250,6.8224,6.8244,2.50,1.50
2010.12.07 08:39:10.069,6.82202,6.82411,1.10,1.80
2010.12.07 08:39:10.197,6.82193,6.82392,1.10,1.10
2010.12.07 08:39:10.306,6.82189,6.82392,1.10,1.10
2010.12.07 08:39:11.029,6.82193,6.82392,1.10,1.10
2010.12.07 08:39:14.297,6.822,6.82392,2.50,1.10
2010.12.07 08:39:14.826,6.82217,6.82411,1.70,1.50
2010.12.07 08:39:14.966,6.82243,6.82437,1.30,1.10
2010.12.07 08:39:16.220,6.82236,6.82453,1.50,1.30
2010.12.07 08:39:16.448,6.82236,6.82453,1.50,1.30
2010.12.07 08:39:16.677,6.82222,6.82433,1.50,1.10
2010.12.07 08:39:18.629,6.82225,6.82438,1.50,1.30
2010.12.07 08:39:18.855,6.82237,6.82452,1.20,2.90
2010.12.07 08:39:20.498,6.82222,6.82432,2.40,2.70
2010.12.07 08:39:20.617,6.82227,6.82432,1.20,1.20
2010.12.07 08:39:21.159,6.82227,6.82453,1.20,3.10
2010.12.07 08:39:21.390,6.82208,6.82418,1.50,1.50
2010.12.07 08:39:22.372,6.82205,6.82423,1.60,1.30
2010.12.07 08:39:22.599,6.82222,6.82423,1.10,1.10
2010.12.07 08:39:22.718,6.82229,6.82423,1.70,1.10
2010.12.07 08:39:23.446,6.82229,6.82432,2.50,1.20
2010.12.07 08:39:23.666,6.82287,6.825,1.10,1.20
2010.12.07 08:39:23.788,6.82298,6.825,1.10,1.20
2010.12.07 08:39:27.324,6.82338,6.82483,1.70,1.40
2010.12.07 08:39:27.439,6.8234,6.82518,1.70,1.30
2010.12.07 08:39:28.548,6.82347,6.82492,2.30,1.40
2010.12.07 08:39:29.216,6.82358,6.82507,2.50,1.10
2010.12.07 08:39:29.977,6.82358,6.82517,2.60,1.20
2010.12.07 08:39:31.097,6.82369,6.82522,2.30,1.50
2010.12.07 08:39:35.152,6.82377,6.82522,1.50,1.50
2010.12.07 08:39:35.587,6.82371,6.82522,1.50,1.50
2010.12.07 08:39:36.495,6.82376,6.82522,1.50,1.50
2010.12.07 08:39:36.945,6.82364,6.82522,2.30,1.50
2010.12.07 08:39:37.938,6.82353,6.82562,2.50,1.10
2010.12.07 08:39:40.547,6.82353,6.82563,2.50,1.10
2010.12.07 08:39:40.654,6.82353,6.82562,2.50,1.10
2010.12.07 08:39:40.788,6.82353,6.82562,2.50,1.30
2010.12.07 08:39:40.904,6.82353,6.82563,2.50,1.10
2010.12.07 08:39:41.133,6.82353,6.82563,2.50,1.10
2010.12.07 08:39:41.946,6.8234,6.82534,1.50,1.20
2010.12.07 08:39:41.986,6.82329,6.82534,2.30,1.20
2010.12.07 08:39:42.114,6.82334,6.82543,1.70,1.30
2010.12.07 08:39:42.225,6.82334,6.82543,2.50,1.30
2010.12.07 08:39:43.606,6.82323,6.8253,2.30,2.90
2010.12.07 08:39:44.154,6.82306,6.825,1.50,1.20
2010.12.07 08:39:44.329,6.82307,6.82503,2.30,1.10
2010.12.07 08:39:44.448,6.82314,6.82521,5.50,1.20
2010.12.07 08:39:44.924,6.82321,6.82532,1.70,1.10
2010.12.07 08:39:45.043,6.82328,6.82548,1.10,2.50
2010.12.07 08:39:45.158,6.82338,6.82548,1.10,1.20
2010.12.07 08:39:45.277,6.82343,6.82572,1.70,3.10
2010.12.07 08:39:45.920,6.82346,6.82557,2.30,12.10
2010.12.07 08:39:46.038,6.82346,6.82554,2.30,2.70
2010.12.07 08:39:51.900,6.82336,6.82542,1.50,1.10
2010.12.07 08:39:52.024,6.82324,6.82532,2.30,2.50
2010.12.07 08:39:53.335,6.82341,6.82532,1.50,1.20
2010.12.07 08:39:53.445,6.82341,6.82546,2.30,2.70
2010.12.07 08:40:01.196,6.82343,6.82546,1.30,1.20
2010.12.07 08:40:01.416,6.82367,6.82572,2.30,1.10
2010.12.07 08:40:05.890,6.82378,6.82584,1.10,1.20
2010.12.07 08:40:06.010,6.82387,6.8259,1.10,1.20
2010.12.07 08:40:06.130,6.82387,6.82614,1.10,2.70
2010.12.07 08:40:07.891,6.82385,6.8261,1.60,1.10
2010.12.07 08:40:11.699,6.82387,6.82616,1.80,2.70
2010.12.07 08:40:12.145,6.82414,6.82616,2.40,1.20
2010.12.07 08:40:17.661,6.8241,6.82603,1.50,1.20
2010.12.07 08:40:17.785,6.82395,6.82599,1.50,2.90
2010.12.07 08:40:18.567,6.82351,6.82563,1.50,1.10
2010.12.07 08:40:18.680,6.82337,6.82532,2.30,1.50
2010.12.07 08:40:19.788,6.82346,6.82532,1.50,2.20
2010.12.07 08:40:22.675,6.82356,6.82532,2.30,1.70
2010.12.07 08:40:26.989,6.82347,6.82532,1.50,2.10
2010.12.07 08:40:27.107,6.82313,6.82513,1.50,1.10
2010.12.07 08:40:27.440,6.82313,6.82498,1.50,1.90
2010.12.07 08:40:27.988,6.82301,6.82491,2.30,1.50
2010.12.07 08:40:31.318,6.82294,6.82491,2.30,1.80
2010.12.07 08:40:31.965,6.82283,6.82463,1.50,1.20
2010.12.07 08:40:32.186,6.82289,6.8247,2.30,1.90
2010.12.07 08:40:32.407,6.82289,6.82477,2.30,2.80
2010.12.07 08:40:32.737,6.82293,6.8247,1.50,1.70
2010.12.07 08:40:33.696,6.82279,6.82463,2.30,1.10
2010.12.07 08:40:33.807,6.82279,6.82457,1.50,1.60
2010.12.07 08:40:34.445,6.82261,6.82444,2.30,1.40
2010.12.07 08:40:35.290,6.82269,6.82457,2.30,1.60
2010.12.07 08:40:35.516,6.82255,6.82447,2.30,1.70
2010.12.07 08:40:37.336,6.82256,6.82457,1.50,1.60
2010.12.07 08:40:42.719,6.82252,6.82447,2.30,1.70
2010.12.07 08:40:43.205,6.82268,6.82447,1.50,1.70
2010.12.07 08:40:44.315,6.82259,6.82447,2.30,1.90
2010.12.07 08:40:45.150,6.82259,6.8244,2.30,1.10
2010.12.07 08:40:46.410,6.82259,6.82448,2.30,2.10
2010.12.07 08:40:50.567,6.82286,6.82448,1.50,1.10
2010.12.07 08:40:51.111,6.82333,6.82448,4.50,1.10
2010.12.07 08:40:51.254,6.82335,6.82518,3.40,1.20
2010.12.07 08:40:51.476,6.82335,6.82539,1.90,1.30
2010.12.07 08:40:52.177,6.82318,6.82522,1.50,1.30
2010.12.07 08:40:52.397,6.82318,6.82508,1.50,1.20
2010.12.07 08:40:52.962,6.82304,6.82503,2.50,1.30
2010.12.07 08:40:53.081,6.82334,6.82502,4.60,1.80
2010.12.07 08:40:53.199,6.82334,6.82512,5.30,1.20
2010.12.07 08:40:53.857,6.82336,6.82538,1.50,1.40
2010.12.07 08:40:54.515,6.82317,6.82532,1.50,2.20
2010.12.07 08:40:58.775,6.82317,6.82522,1.50,1.70
2010.12.07 08:40:59.522,6.82286,6.82495,2.30,1.30
2010.12.07 08:40:59.669,6.82262,6.82442,1.70,1.40
2010.12.07 08:41:02.287,6.82284,6.82452,4.50,1.50
2010.12.07 08:41:03.043,6.82304,6.82452,1.70,1.50
2010.12.07 08:41:03.185,6.82304,6.82482,1.70,1.20
2010.12.07 08:41:04.580,6.82308,6.82482,1.70,1.20
2010.12.07 08:41:06.742,6.82306,6.82493,1.50,1.40
2010.12.07 08:41:06.862,6.82287,6.82491,1.70,1.30
2010.12.07 08:41:07.601,6.82244,6.82464,2.30,1.30
2010.12.07 08:41:08.151,6.82257,6.82438,1.70,1.70
2010.12.07 08:41:08.272,6.82283,6.82468,4.70,2.10
2010.12.07 08:41:08.388,6.82257,6.82468,1.80,2.10
2010.12.07 08:41:08.497,6.82266,6.82468,1.70,2.10
2010.12.07 08:41:08.606,6.82257,6.82468,1.70,2.10
2010.12.07 08:41:08.716,6.82266,6.82468,1.70,2.10
2010.12.07 08:41:09.235,6.82267,6.82468,1.50,1.70
2010.12.07 08:41:10.844,6.82267,6.82468,1.50,1.70
2010.12.07 08:41:13.945,6.82302,6.82468,1.70,1.70
2010.12.07 08:41:15.194,6.82393,6.82622,4.70,2.50
2010.12.07 08:41:15.309,6.82398,6.82642,1.50,1.30
2010.12.07 08:41:15.847,6.82401,6.82642,1.50,1.30
2010.12.07 08:41:16.355,6.82422,6.8263,1.10,1.20
2010.12.07 08:41:17.026,6.82425,6.82642,1.50,1.10
2010.12.07 08:41:18.035,6.82407,6.82633,1.70,1.30
2010.12.07 08:41:21.880,6.82397,6.82612,1.10,1.20
2010.12.07 08:41:22.326,6.82403,6.8263,1.50,2.90
2010.12.07 08:41:22.867,6.82426,6.82629,1.50,1.50
2010.12.07 08:41:22.993,6.82426,6.82642,1.50,1.30
2010.12.07 08:41:23.411,6.82426,6.82653,1.60,2.70
2010.12.07 08:41:27.608,6.82413,6.82635,1.10,1.20
2010.12.07 08:41:28.247,6.82453,6.82673,1.70,1.30
2010.12.07 08:41:30.142,6.82453,6.82672,1.70,1.10
2010.12.07 08:41:32.812,6.82453,6.82662,1.70,1.10
2010.12.07 08:41:34.279,6.82453,6.82672,1.70,1.20
2010.12.07 08:41:34.507,6.82475,6.82702,1.60,2.70
2010.12.07 08:41:35.865,6.8251,6.82732,1.70,1.90
2010.12.07 08:41:36.008,6.82528,6.82743,1.70,1.10
2010.12.07 08:41:36.749,6.82508,6.82736,1.10,2.70
2010.12.07 08:41:38.197,6.82507,6.82723,1.70,1.30
2010.12.07 08:41:38.308,6.82507,6.82713,1.50,1.30
2010.12.07 08:41:38.427,6.82487,6.82692,1.50,1.10
2010.12.07 08:41:39.066,6.82494,6.82714,5.50,2.70
2010.12.07 08:41:39.485,6.82508,6.82732,1.50,1.10
2010.12.07 08:41:41.307,6.82528,6.82731,1.50,1.50
2010.12.07 08:41:41.416,6.82528,6.82732,1.50,1.30
2010.12.07 08:41:47.758,6.82492,6.82714,1.10,1.30
2010.12.07 08:41:57.390,6.82498,6.82714,1.10,1.30
2010.12.07 08:41:57.522,6.82488,6.82714,1.20,2.60
2010.12.07 08:41:58.839,6.82487,6.82691,1.50,1.80
2010.12.07 08:41:59.360,6.8248,6.82683,1.70,1.10
2010.12.07 08:41:59.507,6.82456,6.82682,1.70,1.30
2010.12.07 08:42:01.417,6.82478,6.82683,1.20,1.20
2010.12.07 08:42:01.527,6.82488,6.82704,1.20,1.20
2010.12.07 08:42:03.151,6.82477,6.82681,1.50,1.80
2010.12.07 08:42:03.789,6.82409,6.82636,2.80,2.60
2010.12.07 08:42:04.431,6.82409,6.82636,2.80,1.20
