2010.12.10 09:50:55.514,6.88552,6.88753,4.70,1.10
2010.12.10 09:50:55.633,6.88549,6.88753,1.70,1.30
2010.12.10 09:50:56.192,6.88569,6.88763,1.50,1.30
2010.12.10 09:50:56.301,6.88569,6.88773,1.50,1.20
2010.12.10 09:50:56.815,6.88569,6.88762,1.50,1.20
2010.12.10 09:50:57.616,6.88569,6.88772,1.50,1.20
2010.12.10 09:50:58.276,6.88569,6.88762,1.50,1.20
2010.12.10 09:50:58.743,6.88569,6.88774,1.50,2.30
2010.12.10 09:50:59.456,6.88549,6.88753,1.50,2.30
2010.12.10 09:51:01.389,6.88549,6.88742,1.50,1.20
2010.12.10 09:51:01.512,6.88549,6.88733,1.50,1.20
2010.12.10 09:51:01.874,6.88549,6.88742,1.50,1.20
2010.12.10 09:51:02.965,6.88542,6.88721,1.50,2.10
2010.12.10 09:51:03.081,6.88517,6.88723,1.50,1.30
2010.12.10 09:51:03.643,6.88517,6.88721,1.50,2.40
2010.12.10 09:51:05.592,6.88525,6.88723,4.50,1.30
2010.12.10 09:51:05.810,6.88538,6.88733,1.50,1.20
2010.12.10 09:51:06.480,6.88538,6.88743,1.50,2.30
2010.12.10 09:51:08.238,6.88583,6.88752,4.70,1.30
2010.12.10 09:51:08.356,6.88587,6.88791,1.70,2.40
2010.12.10 09:51:09.420,6.88587,6.88773,1.70,1.20
2010.12.10 09:51:10.793,6.88587,6.88762,1.70,1.20
2010.12.10 09:51:11.352,6.88578,6.88767,4.50,1.20
2010.12.10 09:51:11.956,6.8855,6.88753,1.50,2.30
2010.12.10 09:51:12.489,6.8855,6.88733,1.50,1.20
2010.12.10 09:51:14.397,6.88519,6.88718,1.70,1.30
2010.12.10 09:51:14.560,6.885,6.88692,1.50,1.20
2010.12.10 09:51:16.614,6.885,6.88692,1.50,1.20
2010.12.10 09:51:16.839,6.885,6.88683,1.50,1.20
2010.12.10 09:51:20.060,6.885,6.88704,1.50,2.30
2010.12.10 09:51:22.695,6.88424,6.88637,5.30,1.20
2010.12.10 09:51:22.812,6.88424,6.88633,5.50,1.30
2010.12.10 09:51:22.921,6.88436,6.8864,1.70,2.10
2010.12.10 09:51:23.729,6.88467,6.88652,1.50,1.20
2010.12.10 09:51:24.171,6.88446,6.8865,1.50,2.40
2010.12.10 09:51:24.751,6.88446,6.8865,1.50,2.30
2010.12.10 09:51:25.080,6.88446,6.8865,1.50,2.30
2010.12.10 09:51:26.663,6.88466,6.8867,1.50,2.30
2010.12.10 09:51:28.180,6.88466,6.8867,1.50,2.30
2010.12.10 09:51:29.314,6.88466,6.88652,1.50,1.20
2010.12.10 09:51:30.947,6.88466,6.88662,1.50,1.20
2010.12.10 09:51:31.600,6.88474,6.88673,5.30,1.20
2010.12.10 09:51:31.743,6.88487,6.88682,1.50,1.20
2010.12.10 09:51:32.240,6.88487,6.88672,1.50,1.20
2010.12.10 09:51:32.351,6.88487,6.88683,1.50,1.20
2010.12.10 09:51:32.955,6.88487,6.88672,1.50,1.20
2010.12.10 09:51:33.461,6.88487,6.88683,1.50,1.20
2010.12.10 09:51:34.550,6.88487,6.88692,1.50,2.40
2010.12.10 09:51:36.533,6.88487,6.88675,1.50,2.30
2010.12.10 09:51:37.390,6.88487,6.88692,1.50,2.40
2010.12.10 09:51:40.865,6.88487,6.88692,1.50,1.10
2010.12.10 09:51:43.366,6.88487,6.88692,1.50,2.30
2010.12.10 09:51:44.202,6.88487,6.88692,1.50,2.10
2010.12.10 09:51:45.998,6.88474,6.88652,4.50,2.20
2010.12.10 09:51:46.116,6.88448,6.88667,1.70,5.30
2010.12.10 09:51:46.826,6.88466,6.88671,1.50,2.40
2010.12.10 09:51:48.070,6.88466,6.88672,1.50,1.30
2010.12.10 09:51:52.159,6.88487,6.88692,1.50,2.30
2010.12.10 09:51:52.272,6.88487,6.88693,1.50,1.30
2010.12.10 09:51:52.854,6.88487,6.88692,1.50,2.20
2010.12.10 09:51:53.375,6.88487,6.88667,1.50,4.50
2010.12.10 09:51:53.600,6.88487,6.88667,1.50,4.50
2010.12.10 09:51:53.711,6.88473,6.88667,4.50,4.50
2010.12.10 09:51:54.231,6.88473,6.88667,3.80,5.20
2010.12.10 09:51:54.355,6.88446,6.8865,1.50,2.30
2010.12.10 09:51:54.884,6.88446,6.8865,1.50,2.30
2010.12.10 09:51:55.645,6.88446,6.88633,1.50,1.20
2010.12.10 09:51:56.350,6.88446,6.8865,1.50,2.30
2010.12.10 09:51:56.904,6.88473,6.88657,5.30,1.30
2010.12.10 09:51:57.081,6.88484,6.88682,1.50,1.20
2010.12.10 09:51:57.674,6.88487,6.88673,1.50,1.20
2010.12.10 09:51:59.113,6.88445,6.88649,1.50,2.30
2010.12.10 09:52:01.580,6.88445,6.88632,1.50,1.20
2010.12.10 09:52:02.439,6.88445,6.88649,1.50,2.30
2010.12.10 09:52:02.754,6.88445,6.88649,1.50,2.40
2010.12.10 09:52:03.040,6.88466,6.88662,1.50,1.30
2010.12.10 09:52:03.153,6.88473,6.88662,4.70,1.30
2010.12.10 09:52:03.685,6.88486,6.88672,1.70,1.20
2010.12.10 09:52:03.817,6.88486,6.88683,1.70,1.20
2010.12.10 09:52:04.682,6.88486,6.88691,1.70,2.40
2010.12.10 09:52:04.942,6.88491,6.88691,1.70,2.40
2010.12.10 09:52:05.051,6.885,6.88697,4.70,1.30
2010.12.10 09:52:05.160,6.8851,6.88697,1.70,1.30
2010.12.10 09:52:05.719,6.88518,6.88722,1.50,2.30
2010.12.10 09:52:06.286,6.88518,6.88702,1.50,1.20
2010.12.10 09:52:06.402,6.88518,6.88713,1.50,1.20
2010.12.10 09:52:07.184,6.88518,6.88722,1.50,2.30
2010.12.10 09:52:07.410,6.88518,6.88722,1.50,2.30
2010.12.10 09:52:07.645,6.88518,6.88708,1.50,1.30
2010.12.10 09:52:07.761,6.88499,6.88717,4.70,1.30
2010.12.10 09:52:07.872,6.88524,6.88725,5.30,2.90
2010.12.10 09:52:08.360,6.88539,6.88743,1.50,2.30
2010.12.10 09:52:08.692,6.88539,6.88743,1.50,2.80
2010.12.10 09:52:10.153,6.88539,6.88732,1.50,1.20
2010.12.10 09:52:10.881,6.88539,6.88743,1.50,2.80
2010.12.10 09:52:12.900,6.88474,6.88672,5.30,1.30
2010.12.10 09:52:13.011,6.88474,6.88682,5.50,1.20
2010.12.10 09:52:14.126,6.88487,6.88683,1.70,1.20
2010.12.10 09:52:14.454,6.88487,6.8869,1.70,2.40
2010.12.10 09:52:14.571,6.88487,6.88713,1.90,1.30
2010.12.10 09:52:14.679,6.88493,6.88713,1.70,1.30
2010.12.10 09:52:14.791,6.88518,6.88737,1.20,1.30
2010.12.10 09:52:15.533,6.8857,6.88772,1.50,1.20
2010.12.10 09:52:15.751,6.8855,6.88754,1.50,2.30
2010.12.10 09:52:16.426,6.88571,6.88762,1.50,1.20
2010.12.10 09:52:20.036,6.88571,6.88752,1.50,1.20
2010.12.10 09:52:20.370,6.88549,6.88774,1.50,2.30
2010.12.10 09:52:20.480,6.88549,6.88754,1.50,2.30
2010.12.10 09:52:23.602,6.88497,6.88683,1.50,1.20
2010.12.10 09:52:23.716,6.8849,6.88677,1.50,1.30
2010.12.10 09:52:23.834,6.88467,6.88677,1.50,1.30
2010.12.10 09:52:24.606,6.88455,6.88671,1.50,1.30
2010.12.10 09:52:24.941,6.88455,6.88682,5.50,2.90
2010.12.10 09:52:25.764,6.88474,6.88679,1.50,2.30
2010.12.10 09:52:26.644,6.88474,6.88679,1.50,2.30
2010.12.10 09:52:26.761,6.88474,6.88679,1.50,2.30
2010.12.10 09:52:26.873,6.88474,6.88662,1.50,1.20
2010.12.10 09:52:27.494,6.88455,6.88652,4.50,1.30
2010.12.10 09:52:27.613,6.88434,6.88627,1.50,2.40
2010.12.10 09:52:28.372,6.88428,6.88651,4.70,1.10
2010.12.10 09:52:28.490,6.88455,6.88668,1.50,1.30
2010.12.10 09:52:30.544,6.88475,6.88678,1.50,2.30
2010.12.10 09:52:31.622,6.88475,6.88663,1.50,1.20
2010.12.10 09:52:32.586,6.88475,6.88678,1.50,2.30
2010.12.10 09:52:33.402,6.88475,6.88678,1.50,2.30
2010.12.10 09:52:34.403,6.88526,6.88731,1.50,2.30
2010.12.10 09:52:34.951,6.88526,6.88726,1.50,1.20
2010.12.10 09:52:35.061,6.88506,6.88711,1.50,2.30
2010.12.10 09:52:36.151,6.88506,6.88693,1.50,1.20
2010.12.10 09:52:36.371,6.88506,6.88711,5.30,2.30
2010.12.10 09:52:36.488,6.88506,6.8871,1.50,2.30
2010.12.10 09:52:36.599,6.88506,6.8871,1.50,2.30
2010.12.10 09:52:37.193,6.88485,6.8869,1.50,2.30
2010.12.10 09:52:38.406,6.88506,6.88693,1.50,1.20
2010.12.10 09:52:39.832,6.88527,6.88703,1.50,1.20
2010.12.10 09:52:39.946,6.88527,6.88712,1.50,1.20
2010.12.10 09:52:50.560,6.88527,6.88723,1.50,1.20
2010.12.10 09:53:00.323,6.88527,6.88713,1.50,1.20
2010.12.10 09:53:01.368,6.88488,6.88691,1.50,2.30
2010.12.10 09:53:01.488,6.88488,6.8871,1.70,2.30
2010.12.10 09:53:02.385,6.88506,6.8871,1.50,2.30
2010.12.10 09:53:02.517,6.88506,6.88702,1.50,1.20
2010.12.10 09:53:04.030,6.88505,6.88696,1.50,12.00
2010.12.10 09:53:04.254,6.88484,6.88689,1.50,2.30
2010.12.10 09:53:05.838,6.88505,6.88693,1.50,1.20
2010.12.10 09:53:06.175,6.88484,6.88673,1.50,1.20
2010.12.10 09:53:07.097,6.88484,6.88675,1.50,1.20
2010.12.10 09:53:07.328,6.88454,6.88657,1.50,2.00
2010.12.10 09:53:08.448,6.88454,6.88653,1.50,1.20
2010.12.10 09:53:08.562,6.88475,6.88679,1.50,2.30
2010.12.10 09:53:08.670,6.88475,6.88673,1.50,1.20
2010.12.10 09:53:10.051,6.88475,6.88646,1.50,3.70
2010.12.10 09:53:10.161,6.88455,6.88646,1.50,3.60
2010.12.10 09:53:11.221,6.88433,6.886,1.50,1.40
2010.12.10 09:53:12.559,6.88433,6.88591,1.50,1.30
2010.12.10 09:53:15.112,6.88433,6.88583,1.50,1.10
2010.12.10 09:53:17.460,6.88433,6.88591,1.50,2.20
2010.12.10 09:53:21.580,6.88455,6.88617,1.50,1.20
2010.12.10 09:53:25.328,6.88433,6.88603,1.50,1.20
2010.12.10 09:53:25.446,6.88402,6.88587,1.50,1.10
2010.12.10 09:53:26.348,6.88402,6.88587,1.50,1.20
2010.12.10 09:53:29.140,6.88422,6.88591,1.50,1.30
2010.12.10 09:53:29.709,6.88422,6.88608,1.50,1.20
2010.12.10 09:53:29.946,6.88455,6.88625,1.50,1.20
2010.12.10 09:53:30.694,6.88475,6.88633,1.50,1.10
2010.12.10 09:53:30.812,6.88475,6.8864,1.50,1.10
2010.12.10 09:53:30.921,6.88454,6.88632,5.30,1.10
2010.12.10 09:53:40.450,6.88454,6.88608,1.50,1.10
2010.12.10 09:53:40.680,6.88433,6.88608,1.50,1.10
2010.12.10 09:53:40.791,6.88433,6.88603,1.50,1.40
2010.12.10 09:53:43.701,6.88433,6.88592,1.50,1.10
2010.12.10 09:53:46.881,6.88433,6.88638,1.50,2.30
2010.12.10 09:53:46.994,6.88433,6.88597,1.50,1.10
2010.12.10 09:53:49.431,6.88433,6.88593,1.50,1.10
2010.12.10 09:53:49.623,6.88433,6.88598,1.50,1.10
2010.12.10 09:53:50.146,6.88433,6.88592,1.50,1.10
2010.12.10 09:53:50.694,6.88433,6.88586,1.50,1.10
2010.12.10 09:53:50.814,6.88403,6.88583,1.50,1.30
2010.12.10 09:53:51.523,6.88403,6.88586,1.50,1.10
2010.12.10 09:53:52.959,6.88403,6.88583,1.50,1.10
2010.12.10 09:53:53.405,6.88404,6.88593,5.30,1.20
2010.12.10 09:53:53.522,6.88422,6.88593,1.50,1.20
2010.12.10 09:53:56.392,6.88422,6.88603,1.50,1.30
2010.12.10 09:53:58.711,6.88422,6.88582,1.50,1.10
2010.12.10 09:53:59.331,6.88423,6.88582,1.50,1.20
2010.12.10 09:53:59.444,6.88402,6.88591,1.50,1.30
2010.12.10 09:53:59.910,6.88402,6.88583,1.50,1.30
2010.12.10 09:54:00.911,6.88423,6.88588,1.50,1.20
2010.12.10 09:54:01.023,6.88423,6.88593,1.50,1.20
2010.12.10 09:54:01.253,6.88402,6.88585,1.50,2.30
2010.12.10 09:54:01.373,6.88402,6.88572,4.50,1.10
2010.12.10 09:54:02.153,6.88381,6.88568,1.50,1.40
2010.12.10 09:54:02.710,6.88381,6.88563,1.50,1.40
2010.12.10 09:54:06.873,6.88381,6.88568,1.50,1.20
2010.12.10 09:54:16.837,6.88381,6.88573,1.50,1.20
2010.12.10 09:54:19.430,6.88381,6.88573,1.50,1.10
2010.12.10 09:54:22.490,6.88402,6.88582,1.50,1.20
2010.12.10 09:54:22.711,6.88402,6.88585,1.50,1.30
2010.12.10 09:54:25.442,6.88422,6.88593,1.50,1.10
2010.12.10 09:54:26.138,6.88422,6.88612,1.50,1.10
2010.12.10 09:54:27.690,6.88408,6.88587,1.50,2.00
2010.12.10 09:54:28.314,6.88383,6.88585,1.50,1.20
2010.12.10 09:54:29.130,6.88383,6.88581,1.70,1.50
2010.12.10 09:54:29.714,6.88403,6.88581,1.50,1.10
2010.12.10 09:54:30.378,6.88403,6.88586,1.50,1.50
2010.12.10 09:54:31.011,6.88404,6.88577,5.30,1.10
2010.12.10 09:54:31.604,6.88403,6.88591,1.50,1.70
2010.12.10 09:54:31.722,6.88403,6.88586,1.50,1.50
2010.12.10 09:54:32.330,6.88403,6.88587,1.50,1.30
2010.12.10 09:54:34.170,6.88423,6.88605,1.50,1.60
2010.12.10 09:54:35.300,6.88423,6.88607,1.50,1.20
2010.12.10 09:54:35.411,6.88453,6.88607,5.30,1.20
2010.12.10 09:54:36.025,6.88455,6.88627,4.70,2.40
2010.12.10 09:54:36.161,6.88433,6.88613,1.50,1.30
2010.12.10 09:54:38.074,6.88452,6.88625,1.50,1.30
2010.12.10 09:54:39.012,6.88431,6.8861,1.50,4.10
2010.12.10 09:54:39.141,6.88467,6.88601,1.50,2.30
2010.12.10 09:54:39.712,6.88467,6.88621,1.50,1.40
2010.12.10 09:54:39.822,6.88455,6.88621,1.50,1.40
2010.12.10 09:54:40.042,6.88455,6.88613,1.50,1.30
2010.12.10 09:54:40.261,6.88433,6.88606,1.50,1.70
2010.12.10 09:54:40.876,6.88384,6.8857,1.50,1.60
2010.12.10 09:54:41.322,6.88387,6.8858,1.10,1.20
2010.12.10 09:54:42.003,6.88454,6.8858,4.50,1.20
2010.12.10 09:54:42.121,6.88454,6.88607,3.80,1.40
2010.12.10 09:54:42.346,6.88423,6.88601,1.50,1.50
2010.12.10 09:54:43.220,6.88385,6.88582,1.50,1.40
2010.12.10 09:54:43.332,6.88385,6.8858,1.50,1.30
2010.12.10 09:54:43.458,6.88385,6.88588,1.60,2.20
2010.12.10 09:54:44.653,6.88404,6.88588,5.50,2.10
2010.12.10 09:54:47.507,6.88432,6.88582,1.50,1.20
2010.12.10 09:54:47.630,6.88384,6.88565,1.50,1.30
2010.12.10 09:54:49.491,6.88384,6.88578,1.70,1.20
2010.12.10 09:54:49.719,6.88403,6.88578,5.50,1.20
2010.12.10 09:54:50.412,6.88422,6.88598,1.70,1.30
2010.12.10 09:54:51.160,6.88422,6.88607,1.70,1.40
2010.12.10 09:54:52.721,6.88426,6.88612,1.70,1.30
2010.12.10 09:54:53.261,6.88445,6.88621,1.70,1.40
2010.12.10 09:54:54.406,6.88455,6.88623,1.50,1.10
2010.12.10 09:55:00.779,6.88434,6.88625,1.50,1.60
2010.12.10 09:55:00.891,6.88455,6.88622,1.50,1.30
2010.12.10 09:55:01.872,6.88455,6.88608,1.50,1.40
2010.12.10 09:55:01.985,6.88433,6.8861,1.50,1.20
2010.12.10 09:55:02.886,6.88433,6.88601,1.50,1.30
2010.12.10 09:55:03.950,6.88433,6.88605,1.50,1.10
2010.12.10 09:55:06.480,6.88328,6.88506,3.00,4.70
2010.12.10 09:55:06.610,6.88298,6.88506,1.50,4.70
2010.12.10 09:55:07.051,6.88272,6.88494,1.50,1.40
2010.12.10 09:55:08.680,6.88292,6.88446,1.50,1.20
2010.12.10 09:55:11.660,6.88278,6.88418,1.50,1.20
2010.12.10 09:55:12.282,6.88313,6.88446,1.50,1.20
2010.12.10 09:55:12.391,6.88313,6.88451,1.50,1.10
2010.12.10 09:55:12.610,6.88292,6.88451,1.50,1.10
2010.12.10 09:55:14.852,6.88328,6.88451,3.80,1.10
2010.12.10 09:55:14.962,6.88328,6.8847,4.50,1.30
2010.12.10 09:55:15.068,6.88328,6.88598,4.50,2.30
2010.12.10 09:55:15.290,6.88328,6.88602,4.50,4.70
2010.12.10 09:55:15.860,6.88328,6.88602,4.50,4.70
2010.12.10 09:55:16.192,6.88356,6.88578,1.50,2.40
2010.12.10 09:55:16.302,6.88352,6.88573,1.50,1.30
2010.12.10 09:55:16.413,6.88328,6.88573,1.50,1.30
2010.12.10 09:55:17.462,6.88354,6.88573,4.50,1.30
2010.12.10 09:55:17.901,6.88373,6.88574,3.80,1.40
2010.12.10 09:55:18.129,6.88378,6.88605,1.50,2.90
2010.12.10 09:55:20.057,6.88403,6.88605,4.50,1.50
2010.12.10 09:55:20.284,6.88378,6.88605,1.50,2.90
2010.12.10 09:55:20.866,6.88379,6.88608,1.50,3.10
2010.12.10 09:55:21.022,6.88357,6.88586,1.50,1.40
2010.12.10 09:55:21.352,6.88357,6.88562,1.50,2.20
2010.12.10 09:55:22.045,6.88357,6.88578,1.50,1.30
2010.12.10 09:55:23.833,6.88357,6.88592,1.50,1.20
2010.12.10 09:55:23.951,6.88425,6.88638,4.70,1.30
2010.12.10 09:55:24.061,6.88429,6.88638,1.70,1.10
2010.12.10 09:55:24.710,6.88423,6.88628,1.50,1.10
2010.12.10 09:55:24.829,6.8843,6.88634,1.70,2.10
2010.12.10 09:55:25.161,6.88409,6.88628,1.50,10.60
2010.12.10 09:55:28.594,6.88426,6.88633,1.50,1.30
2010.12.10 09:55:29.091,6.88426,6.88633,1.50,1.30
2010.12.10 09:55:34.610,6.88407,6.88618,1.70,1.30
2010.12.10 09:55:35.468,6.88407,6.88622,1.70,1.10
2010.12.10 09:55:37.041,6.88407,6.88617,1.70,1.10
2010.12.10 09:55:37.362,6.88407,6.88628,1.70,1.30
2010.12.10 09:55:37.779,6.88407,6.88617,1.70,1.10
2010.12.10 09:55:39.252,6.88407,6.88623,1.70,1.30
2010.12.10 09:55:39.481,6.88407,6.88612,1.70,1.10
2010.12.10 09:55:40.751,6.88407,6.88622,1.70,1.10
2010.12.10 09:55:40.970,6.88407,6.88612,1.70,2.40
2010.12.10 09:55:41.479,6.88407,6.88617,1.70,1.10
2010.12.10 09:55:42.981,6.88407,6.88623,1.70,1.30
2010.12.10 09:55:43.233,6.88425,6.8863,1.50,2.10
2010.12.10 09:55:43.941,6.88427,6.88631,1.50,2.10
2010.12.10 09:55:44.051,6.88427,6.88645,1.50,1.60
2010.12.10 09:55:44.390,6.88427,6.88623,1.50,1.20
2010.12.10 09:55:44.501,6.88413,6.88613,4.50,1.30
2010.12.10 09:55:45.730,6.88434,6.88613,4.70,1.30
2010.12.10 09:55:45.841,6.88412,6.88613,4.70,1.30
2010.12.10 09:55:45.953,6.88446,6.88623,1.50,1.20
2010.12.10 09:55:46.181,6.88421,6.88624,1.50,1.80
2010.12.10 09:55:47.027,6.88421,6.88637,1.50,1.30
2010.12.10 09:55:47.251,6.88421,6.88624,1.50,2.30
2010.12.10 09:55:47.473,6.88421,6.88632,1.50,1.30
2010.12.10 09:55:48.062,6.88404,6.88632,1.50,1.30
2010.12.10 09:55:48.610,6.88404,6.88608,1.50,2.40
2010.12.10 09:55:51.881,6.88383,6.88607,1.50,5.50
2010.12.10 09:55:53.844,6.88383,6.88612,1.70,1.60
2010.12.10 09:55:56.919,6.88405,6.88618,1.50,1.10
2010.12.10 09:55:58.271,6.88405,6.88612,1.50,1.20
2010.12.10 09:55:58.381,6.88382,6.88607,4.50,1.10
2010.12.10 09:55:58.491,6.8837,6.88597,1.50,1.40
2010.12.10 09:55:59.104,6.8839,6.88619,1.50,1.40
2010.12.10 09:55:59.333,6.88369,6.88574,5.50,2.10
2010.12.10 09:56:00.324,6.88369,6.88574,1.50,2.30
2010.12.10 09:56:00.440,6.88369,6.88574,1.50,2.10
2010.12.10 09:56:01.926,6.884,6.88574,3.80,1.80
2010.12.10 09:56:02.041,6.884,6.88598,4.00,1.40
2010.12.10 09:56:02.150,6.88414,6.88619,1.50,2.10
2010.12.10 09:56:02.991,6.88436,6.8864,1.50,2.30
2010.12.10 09:56:03.821,6.88436,6.8864,1.50,2.30
2010.12.10 09:56:05.151,6.88436,6.88632,1.50,1.20
2010.12.10 09:56:05.369,6.88436,6.8864,1.50,2.30
2010.12.10 09:56:05.699,6.88422,6.88625,1.50,2.30
2010.12.10 09:56:06.031,6.88433,6.88625,5.50,1.80
2010.12.10 09:56:06.140,6.88439,6.88643,1.70,2.30
2010.12.10 09:56:07.381,6.88439,6.88606,1.70,1.70
2010.12.10 09:56:07.820,6.88426,6.88606,1.50,1.70
2010.12.10 09:56:18.680,6.88439,6.88606,1.70,1.70
2010.12.10 09:56:20.465,6.88431,6.88606,4.50,1.70
2010.12.10 09:56:20.581,6.8843,6.88606,1.70,1.70
2010.12.10 09:56:20.690,6.8843,6.88653,1.70,1.60
2010.12.10 09:56:20.912,6.88457,6.88606,1.50,1.60
2010.12.10 09:56:23.757,6.88457,6.88614,1.50,1.20
2010.12.10 09:56:25.294,6.88457,6.88621,1.50,1.80
2010.12.10 09:56:25.920,6.88438,6.88621,4.70,1.80
2010.12.10 09:56:26.805,6.88456,6.88625,1.50,1.90
2010.12.10 09:56:27.635,6.88424,6.88625,1.70,1.90
2010.12.10 09:56:28.741,6.88424,6.886,1.70,1.40
2010.12.10 09:56:29.824,6.88412,6.88591,1.10,2.00
2010.12.10 09:56:30.406,6.88405,6.88632,1.50,1.50
2010.12.10 09:56:38.315,6.88423,6.88632,1.50,1.30
2010.12.10 09:56:38.431,6.88423,6.88642,1.50,1.30
2010.12.10 09:56:40.660,6.88423,6.88632,1.50,1.30
2010.12.10 09:56:42.552,6.88423,6.88623,1.50,1.10
2010.12.10 09:56:43.103,6.88413,6.88606,4.50,4.70
2010.12.10 09:56:43.249,6.88402,6.88622,1.50,1.30
2010.12.10 09:56:44.624,6.88402,6.88607,1.50,5.20
2010.12.10 09:56:44.733,6.88402,6.88607,1.50,5.20
2010.12.10 09:56:44.842,6.88401,6.88609,4.50,1.40
2010.12.10 09:56:45.172,6.88402,6.88631,1.70,1.70
2010.12.10 09:56:46.101,6.88424,6.88633,1.50,1.30
2010.12.10 09:56:46.212,6.88424,6.88627,1.50,1.30
2010.12.10 09:56:46.431,6.88412,6.8863,4.50,1.60
2010.12.10 09:56:47.041,6.88403,6.88632,1.50,1.50
2010.12.10 09:56:49.202,6.88403,6.88606,1.50,5.20
2010.12.10 09:56:50.311,6.88417,6.88627,1.50,1.30
2010.12.10 09:56:50.753,6.88417,6.88637,1.50,1.30
2010.12.10 09:56:53.590,6.88417,6.88621,1.50,2.10
2010.12.10 09:56:54.630,6.88417,6.88628,1.60,1.30
2010.12.10 09:56:56.241,6.88424,6.88646,4.70,2.90
2010.12.10 09:56:56.570,6.88433,6.88648,1.50,1.30
2010.12.10 09:56:57.827,6.88433,6.88647,1.50,1.10
2010.12.10 09:56:58.652,6.88433,6.88637,1.50,1.80
2010.12.10 09:56:59.922,6.88433,6.88637,1.50,2.00
2010.12.10 09:57:00.643,6.88412,6.88627,2.80,1.30
2010.12.10 09:57:03.920,6.88412,6.88615,1.50,1.80
2010.12.10 09:57:04.794,6.88412,6.88615,1.50,2.10
2010.12.10 09:57:05.021,6.88412,6.88613,1.50,1.20
2010.12.10 09:57:05.351,6.88404,6.88598,5.30,1.30
2010.12.10 09:57:05.967,6.88383,6.88597,4.70,1.30
2010.12.10 09:57:07.065,6.88369,6.88596,1.50,2.90
2010.12.10 09:57:09.697,6.88369,6.88573,1.50,1.10
2010.12.10 09:57:10.918,6.88348,6.88552,1.50,2.30
2010.12.10 09:57:12.480,6.88348,6.88552,1.50,2.30
2010.12.10 09:57:13.527,6.88348,6.88542,1.50,1.20
2010.12.10 09:57:13.653,6.88348,6.88532,1.50,1.20
2010.12.10 09:57:14.131,6.88348,6.88543,1.50,1.20
2010.12.10 09:57:14.420,6.88348,6.88552,1.50,2.20
2010.12.10 09:57:15.242,6.88348,6.88552,1.50,2.30
2010.12.10 09:57:15.830,6.88348,6.88552,1.50,2.40
2010.12.10 09:57:15.942,6.88348,6.88543,1.50,1.20
2010.12.10 09:57:16.134,6.88348,6.88552,1.50,2.80
2010.12.10 09:57:17.475,6.88348,6.88542,1.50,1.20
2010.12.10 09:57:17.590,6.88348,6.88552,1.50,2.40
2010.12.10 09:57:18.666,6.88348,6.88542,1.50,1.20
2010.12.10 09:57:19.452,6.88348,6.88552,1.50,2.40
2010.12.10 09:57:21.940,6.88348,6.88543,1.50,1.20
2010.12.10 09:57:23.702,6.88348,6.88552,1.50,2.30
2010.12.10 09:57:23.864,6.88348,6.88552,1.50,2.80
2010.12.10 09:57:24.188,6.88348,6.8852,1.50,1.60
2010.12.10 09:57:26.290,6.88348,6.88552,1.50,2.30
2010.12.10 09:57:26.709,6.88348,6.88552,1.50,2.80
2010.12.10 09:57:30.482,6.88353,6.88568,5.50,1.30
2010.12.10 09:57:30.810,6.88362,6.88565,1.70,1.80
2010.12.10 09:57:31.552,6.88362,6.88565,1.70,2.30
2010.12.10 09:57:32.331,6.88381,6.88585,1.70,2.30
2010.12.10 09:57:32.443,6.88381,6.88593,1.70,1.30
2010.12.10 09:57:33.043,6.88381,6.88603,1.50,1.30
2010.12.10 09:57:33.371,6.88381,6.88593,1.50,1.30
2010.12.10 09:57:34.154,6.88381,6.88585,1.50,2.10
2010.12.10 09:57:34.280,6.88362,6.88589,2.80,2.70
2010.12.10 09:57:34.505,6.88382,6.88585,1.50,2.10
2010.12.10 09:57:35.193,6.88382,6.88562,1.50,1.20
2010.12.10 09:57:35.325,6.88362,6.88578,1.70,1.30
2010.12.10 09:57:35.443,6.88362,6.88587,1.50,1.30
2010.12.10 09:57:38.154,6.88362,6.88587,1.50,1.30
2010.12.10 09:57:38.318,6.88361,6.88587,1.50,1.40
2010.12.10 09:57:39.082,6.88373,6.88586,4.70,1.80
2010.12.10 09:57:40.360,6.88383,6.88586,1.50,2.10
2010.12.10 09:57:40.580,6.88383,6.88592,1.50,1.30
2010.12.10 09:57:40.867,6.88383,6.88586,1.50,1.80
2010.12.10 09:57:41.642,6.88383,6.88586,1.50,2.10
2010.12.10 09:57:41.861,6.88383,6.88598,1.70,1.30
2010.12.10 09:57:42.081,6.88404,6.88587,5.30,1.80
2010.12.10 09:57:42.778,6.88382,6.88586,1.50,1.80
2010.12.10 09:57:43.346,6.88382,6.88573,1.50,1.20
2010.12.10 09:57:43.460,6.88382,6.88566,1.50,2.10
2010.12.10 09:57:43.573,6.88361,6.88577,2.80,1.30
2010.12.10 09:57:44.325,6.88361,6.88573,1.50,1.30
2010.12.10 09:57:45.785,6.88361,6.88572,1.50,1.30
2010.12.10 09:57:46.610,6.88372,6.88588,4.70,1.30
2010.12.10 09:57:46.744,6.88382,6.88587,1.70,1.80
2010.12.10 09:57:49.393,6.88404,6.88583,1.50,1.20
2010.12.10 09:57:49.507,6.88404,6.88587,1.50,2.10
2010.12.10 09:57:49.843,6.88383,6.88565,1.50,1.80
2010.12.10 09:57:50.607,6.88361,6.88565,1.50,2.10
