2010.12.10 14:36:36.052,6.89264,6.89471,1.50,1.10
2010.12.10 14:36:36.741,6.89242,6.89446,1.10,1.10
2010.12.10 14:36:38.047,6.89253,6.89445,1.10,1.10
2010.12.10 14:36:38.627,6.89254,6.89455,5.40,1.10
2010.12.10 14:36:39.193,6.89273,6.89455,1.10,1.10
2010.12.10 14:36:39.458,6.89273,6.89458,1.10,1.10
2010.12.10 14:36:39.900,6.89275,6.89462,2.10,1.10
2010.12.10 14:36:40.587,6.89275,6.89477,2.60,1.10
2010.12.10 14:36:42.660,6.89257,6.89477,1.20,1.10
2010.12.10 14:36:42.882,6.89275,6.89476,2.40,1.10
2010.12.10 14:36:43.446,6.89277,6.89476,1.20,1.10
2010.12.10 14:36:43.571,6.89275,6.89477,2.10,1.10
2010.12.10 14:36:43.680,6.89275,6.89427,2.10,1.20
2010.12.10 14:36:44.091,6.89275,6.89465,2.10,1.10
2010.12.10 14:36:44.310,6.89268,6.89465,1.20,1.10
2010.12.10 14:36:45.112,6.89262,6.89466,1.10,1.10
2010.12.10 14:36:46.664,6.89276,6.89464,1.50,1.50
2010.12.10 14:36:47.751,6.89276,6.8948,1.60,1.10
2010.12.10 14:36:49.679,6.89299,6.8948,2.70,1.10
2010.12.10 14:36:49.789,6.89299,6.89495,2.70,1.10
2010.12.10 14:36:50.023,6.89298,6.89495,1.20,1.10
2010.12.10 14:36:51.359,6.89292,6.89493,1.10,1.10
2010.12.10 14:36:51.691,6.89299,6.89496,2.40,1.10
2010.12.10 14:36:52.295,6.89299,6.89492,1.10,1.10
2010.12.10 14:36:52.820,6.89288,6.89492,1.20,1.10
2010.12.10 14:36:53.404,6.8928,6.89484,2.40,1.40
2010.12.10 14:36:53.542,6.89277,6.89472,1.20,1.10
2010.12.10 14:36:53.980,6.89273,6.89472,1.10,1.10
2010.12.10 14:36:54.133,6.8928,6.89472,1.10,1.10
2010.12.10 14:36:55.228,6.89258,6.89466,1.20,5.20
2010.12.10 14:36:55.341,6.89252,6.89453,1.10,1.10
2010.12.10 14:36:56.720,6.89287,6.89455,1.20,1.20
2010.12.10 14:36:56.830,6.89287,6.89502,1.20,1.40
2010.12.10 14:36:57.057,6.89298,6.89502,2.60,1.40
2010.12.10 14:36:57.679,6.89298,6.89502,2.60,1.40
2010.12.10 14:36:59.891,6.89298,6.89502,2.60,1.40
2010.12.10 14:37:00.350,6.89297,6.89502,1.20,1.40
2010.12.10 14:37:00.691,6.89277,6.89501,1.20,1.10
2010.12.10 14:37:00.910,6.89277,6.89483,1.20,1.40
2010.12.10 14:37:01.650,6.89278,6.89483,1.20,1.40
2010.12.10 14:37:01.859,6.89273,6.89483,1.10,1.40
2010.12.10 14:37:02.476,6.89287,6.8949,2.60,1.10
2010.12.10 14:37:02.592,6.89297,6.8949,1.20,1.10
2010.12.10 14:37:02.703,6.89292,6.89498,1.20,2.60
2010.12.10 14:37:02.942,6.89325,6.89498,2.10,2.00
2010.12.10 14:37:03.442,6.89325,6.89493,2.10,1.20
2010.12.10 14:37:03.600,6.89292,6.89483,1.10,1.20
2010.12.10 14:37:04.321,6.89282,6.89475,1.10,1.80
2010.12.10 14:37:04.901,6.89282,6.89484,1.10,1.10
2010.12.10 14:37:05.753,6.89274,6.89478,2.60,1.40
2010.12.10 14:37:07.335,6.89274,6.8947,2.60,1.10
2010.12.10 14:37:07.723,6.89274,6.8947,2.60,1.10
2010.12.10 14:37:07.951,6.89298,6.89475,1.20,1.10
2010.12.10 14:37:08.601,6.89295,6.89495,2.60,1.10
2010.12.10 14:37:09.639,6.89324,6.89498,2.10,2.70
2010.12.10 14:37:09.810,6.89352,6.89517,1.10,1.30
2010.12.10 14:37:10.141,6.89378,6.89537,1.20,1.50
2010.12.10 14:37:10.745,6.89372,6.89537,2.70,1.50
2010.12.10 14:37:10.861,6.89372,6.89569,2.70,1.10
2010.12.10 14:37:13.007,6.89354,6.89559,2.60,1.40
2010.12.10 14:37:13.794,6.89354,6.89559,2.60,1.40
2010.12.10 14:37:14.755,6.89377,6.89567,1.20,1.10
2010.12.10 14:37:14.873,6.89397,6.89567,1.20,1.10
2010.12.10 14:37:15.772,6.89378,6.89578,1.20,1.10
2010.12.10 14:37:15.990,6.89387,6.89572,1.20,1.10
2010.12.10 14:37:16.100,6.89387,6.8958,2.60,1.10
2010.12.10 14:37:16.216,6.89414,6.89599,5.30,1.40
2010.12.10 14:37:16.332,6.89415,6.89611,1.50,4.40
2010.12.10 14:37:16.854,6.89418,6.89615,2.60,1.10
2010.12.10 14:37:17.032,6.89383,6.89602,1.10,1.40
2010.12.10 14:37:17.362,6.89387,6.89602,1.20,1.40
2010.12.10 14:37:18.050,6.89383,6.8959,1.10,1.10
2010.12.10 14:37:18.793,6.89393,6.89583,1.10,1.10
2010.12.10 14:37:18.903,6.89373,6.89598,1.80,1.10
2010.12.10 14:37:19.234,6.89415,6.89613,1.60,1.70
2010.12.10 14:37:19.850,6.89438,6.89641,1.20,1.10
2010.12.10 14:37:20.622,6.8944,6.89641,2.40,1.10
2010.12.10 14:37:20.951,6.8944,6.89641,1.10,1.10
2010.12.10 14:37:21.606,6.89455,6.89637,3.80,1.10
2010.12.10 14:37:22.189,6.89455,6.89642,4.50,1.10
2010.12.10 14:37:22.315,6.89438,6.89643,1.50,1.10
2010.12.10 14:37:22.541,6.89438,6.89639,1.50,1.30
2010.12.10 14:37:24.101,6.89438,6.89623,1.50,1.40
2010.12.10 14:37:24.540,6.89438,6.89615,1.50,1.50
2010.12.10 14:37:26.660,6.89438,6.89606,1.50,1.50
2010.12.10 14:37:26.881,6.89438,6.89658,1.50,4.40
2010.12.10 14:37:27.464,6.89438,6.89618,1.50,1.70
2010.12.10 14:37:28.184,6.89438,6.89609,1.50,1.80
2010.12.10 14:37:28.838,6.89438,6.89604,1.50,1.50
2010.12.10 14:37:29.984,6.89438,6.89609,1.50,1.80
2010.12.10 14:37:31.586,6.89513,6.89661,5.30,1.80
2010.12.10 14:37:31.703,6.89501,6.89703,1.50,1.30
2010.12.10 14:37:31.813,6.89501,6.89703,1.50,1.30
2010.12.10 14:37:34.234,6.89395,6.89616,1.50,4.50
2010.12.10 14:37:34.353,6.89395,6.89616,1.50,4.50
2010.12.10 14:37:34.908,6.89395,6.89616,1.50,5.00
2010.12.10 14:37:36.992,6.89394,6.89581,1.50,3.80
2010.12.10 14:37:37.102,6.89363,6.89581,1.50,4.40
2010.12.10 14:37:37.682,6.89363,6.89547,1.50,1.60
2010.12.10 14:37:38.520,6.89384,6.89547,1.50,1.60
2010.12.10 14:37:40.588,6.89415,6.89547,1.50,1.60
2010.12.10 14:37:40.750,6.89436,6.8959,1.50,1.30
2010.12.10 14:37:41.323,6.89467,6.89617,1.50,1.50
2010.12.10 14:37:41.871,6.89446,6.89617,1.50,1.50
2010.12.10 14:37:42.500,6.89487,6.89617,4.50,1.50
2010.12.10 14:37:42.612,6.89492,6.89725,1.50,1.40
2010.12.10 14:37:42.721,6.89496,6.89725,1.50,1.40
2010.12.10 14:37:43.052,6.89475,6.89704,1.50,1.40
2010.12.10 14:37:44.174,6.89496,6.89725,1.50,1.40
2010.12.10 14:37:45.365,6.89475,6.89704,1.50,1.40
2010.12.10 14:37:48.570,6.89497,6.89704,1.20,1.40
2010.12.10 14:37:48.683,6.89542,6.89745,2.60,1.40
2010.12.10 14:37:49.513,6.89526,6.89745,4.60,1.40
2010.12.10 14:37:50.608,6.89532,6.89745,1.20,1.40
2010.12.10 14:37:50.724,6.89533,6.89745,1.10,1.40
2010.12.10 14:37:50.982,6.89542,6.89745,1.10,1.40
2010.12.10 14:37:51.214,6.89568,6.89764,1.20,1.30
2010.12.10 14:37:51.780,6.89578,6.89778,10.30,1.40
2010.12.10 14:37:51.895,6.89574,6.89778,2.10,1.40
2010.12.10 14:37:53.323,6.89557,6.89778,1.20,1.40
2010.12.10 14:37:56.690,6.89542,6.89755,1.10,4.40
2010.12.10 14:38:01.517,6.89528,6.8975,1.50,1.10
2010.12.10 14:38:02.493,6.89478,6.89694,1.50,1.10
2010.12.10 14:38:02.716,6.89478,6.89673,1.50,1.20
2010.12.10 14:38:02.834,6.89472,6.89663,3.80,1.20
2010.12.10 14:38:03.555,6.89425,6.89646,1.50,1.10
2010.12.10 14:38:04.516,6.89453,6.89663,5.30,1.40
2010.12.10 14:38:04.965,6.89447,6.89672,1.70,1.40
2010.12.10 14:38:05.081,6.89453,6.89654,4.50,2.60
2010.12.10 14:38:05.193,6.89453,6.89654,4.70,2.60
2010.12.10 14:38:06.106,6.89473,6.89659,3.80,1.10
2010.12.10 14:38:06.348,6.89504,6.89723,5.30,1.70
2010.12.10 14:38:06.467,6.89504,6.89726,5.40,2.60
2010.12.10 14:38:06.581,6.89523,6.89726,1.10,2.60
2010.12.10 14:38:07.091,6.89524,6.89737,4.70,3.10
2010.12.10 14:38:07.211,6.89508,6.89734,1.70,1.10
2010.12.10 14:38:08.949,6.89508,6.89723,1.50,1.20
2010.12.10 14:38:12.078,6.89508,6.89733,1.50,1.40
2010.12.10 14:38:12.196,6.89527,6.89737,1.20,2.90
2010.12.10 14:38:12.531,6.89547,6.89753,1.20,10.40
2010.12.10 14:38:13.118,6.89529,6.89754,2.80,1.40
2010.12.10 14:38:14.415,6.89538,6.89707,1.20,4.50
2010.12.10 14:38:14.546,6.89491,6.897,1.50,4.40
2010.12.10 14:38:15.734,6.89491,6.89657,1.50,4.50
2010.12.10 14:38:16.416,6.89469,6.89657,1.50,4.50
2010.12.10 14:38:21.091,6.89499,6.89698,1.50,1.40
2010.12.10 14:38:21.200,6.89499,6.89713,2.30,1.40
2010.12.10 14:38:22.588,6.89508,6.89696,1.50,1.10
2010.12.10 14:38:22.745,6.89529,6.8975,1.50,1.20
2010.12.10 14:38:24.005,6.89529,6.89747,1.50,12.10
2010.12.10 14:38:24.129,6.89508,6.89717,1.50,1.30
2010.12.10 14:38:27.461,6.89508,6.89711,1.50,2.00
2010.12.10 14:38:27.790,6.89508,6.89727,1.50,1.40
2010.12.10 14:38:28.773,6.89508,6.89711,1.50,1.80
2010.12.10 14:38:30.680,6.89508,6.89722,1.50,1.10
2010.12.10 14:38:30.900,6.89537,6.89726,2.30,1.90
2010.12.10 14:38:32.642,6.89537,6.89737,2.30,1.20
2010.12.10 14:38:32.860,6.89537,6.89732,2.30,1.20
2010.12.10 14:38:33.068,6.89537,6.89737,2.30,1.20
2010.12.10 14:38:34.943,6.89537,6.89733,2.30,1.10
2010.12.10 14:38:35.274,6.89492,6.89695,4.50,1.20
2010.12.10 14:38:35.382,6.89492,6.89657,4.50,4.70
2010.12.10 14:38:36.033,6.89492,6.89648,3.80,1.40
2010.12.10 14:38:36.145,6.89431,6.89627,2.30,2.00
2010.12.10 14:38:36.722,6.89431,6.89622,2.30,1.20
2010.12.10 14:38:36.847,6.89412,6.89602,4.50,1.30
2010.12.10 14:38:37.071,6.89412,6.89596,4.50,1.30
2010.12.10 14:38:38.137,6.89432,6.89611,2.30,1.10
2010.12.10 14:38:38.337,6.89432,6.89612,2.30,2.70
2010.12.10 14:38:39.680,6.89432,6.89577,1.50,1.10
2010.12.10 14:38:39.793,6.89345,6.89558,4.50,1.30
2010.12.10 14:38:41.352,6.8938,6.89555,1.50,1.20
2010.12.10 14:38:42.036,6.89338,6.89555,1.50,1.20
2010.12.10 14:38:42.780,6.89338,6.89543,1.50,1.10
2010.12.10 14:38:44.422,6.89363,6.89552,4.50,1.30
2010.12.10 14:38:44.957,6.89363,6.89561,5.30,2.90
2010.12.10 14:38:45.087,6.8938,6.89561,2.30,2.40
2010.12.10 14:38:45.879,6.89379,6.89558,1.50,1.10
2010.12.10 14:38:45.996,6.89338,6.89553,1.50,1.60
2010.12.10 14:38:46.331,6.89338,6.89541,1.50,2.40
2010.12.10 14:38:46.444,6.89338,6.89531,1.50,1.40
2010.12.10 14:38:47.211,6.89328,6.89517,2.30,1.20
2010.12.10 14:38:47.430,6.89328,6.89518,2.30,1.10
2010.12.10 14:38:47.759,6.89328,6.89518,2.30,2.30
2010.12.10 14:38:48.555,6.89327,6.89518,2.30,1.30
2010.12.10 14:38:53.025,6.89327,6.89472,1.50,1.30
2010.12.10 14:38:53.633,6.89327,6.89452,1.50,1.20
2010.12.10 14:38:53.752,6.89276,6.8945,2.30,1.20
2010.12.10 14:38:54.531,6.89267,6.89442,4.50,1.10
2010.12.10 14:38:54.679,6.89275,6.89445,2.30,1.90
2010.12.10 14:38:55.844,6.89275,6.89446,2.30,1.80
2010.12.10 14:38:57.577,6.89252,6.89442,1.50,1.30
2010.12.10 14:38:57.741,6.89231,6.89435,1.50,2.10
2010.12.10 14:38:58.624,6.89224,6.89423,2.30,1.40
2010.12.10 14:38:58.743,6.89244,6.89423,3.80,1.40
2010.12.10 14:38:58.853,6.89244,6.89431,4.50,1.10
2010.12.10 14:39:00.164,6.89263,6.89431,4.50,1.10
2010.12.10 14:39:00.290,6.89275,6.89453,2.30,1.10
2010.12.10 14:39:01.984,6.89243,6.89438,4.50,1.20
2010.12.10 14:39:02.311,6.89264,6.89438,4.50,1.20
2010.12.10 14:39:02.642,6.89275,6.8946,2.30,1.10
2010.12.10 14:39:03.223,6.89286,6.8946,3.80,1.10
2010.12.10 14:39:04.013,6.89343,6.89532,5.30,3.30
2010.12.10 14:39:04.127,6.89359,6.89573,1.50,1.80
2010.12.10 14:39:05.006,6.89308,6.8952,2.30,2.30
2010.12.10 14:39:08.012,6.89328,6.89533,2.30,2.00
2010.12.10 14:39:08.927,6.89328,6.89525,2.30,1.60
2010.12.10 14:39:12.034,6.89316,6.89493,1.50,1.50
2010.12.10 14:39:12.607,6.89303,6.89482,3.80,1.30
2010.12.10 14:39:12.775,6.89314,6.89482,4.50,1.10
2010.12.10 14:39:12.908,6.89328,6.89518,1.50,1.30
2010.12.10 14:39:13.520,6.89328,6.8953,1.50,2.90
2010.12.10 14:39:14.324,6.89286,6.89513,1.50,3.70
2010.12.10 14:39:14.883,6.89313,6.89513,4.50,1.50
2010.12.10 14:39:14.991,6.89313,6.89513,5.60,1.50
2010.12.10 14:39:15.104,6.89329,6.89533,2.60,3.60
2010.12.10 14:39:15.658,6.89364,6.89537,4.50,2.30
2010.12.10 14:39:15.786,6.8936,6.89562,4.50,1.60
2010.12.10 14:39:15.900,6.89347,6.89562,1.20,1.30
2010.12.10 14:39:16.637,6.894,6.89582,3.80,1.70
2010.12.10 14:39:17.088,6.89458,6.89613,3.80,1.40
2010.12.10 14:39:17.203,6.89458,6.89613,3.80,1.40
2010.12.10 14:39:17.421,6.89454,6.89596,3.80,1.40
2010.12.10 14:39:17.997,6.89473,6.89596,4.50,1.40
2010.12.10 14:39:18.142,6.89534,6.89663,4.50,1.40
2010.12.10 14:39:19.064,6.89583,6.89698,4.50,1.40
2010.12.10 14:39:19.243,6.89583,6.89719,4.50,1.40
2010.12.10 14:39:19.922,6.89604,6.8975,3.80,1.40
2010.12.10 14:39:20.930,6.89633,6.8975,4.50,1.40
2010.12.10 14:39:21.111,6.89633,6.8975,4.50,1.40
2010.12.10 14:39:21.714,6.8963,6.89772,3.80,1.40
2010.12.10 14:39:22.424,6.89517,6.8968,3.80,1.40
2010.12.10 14:39:22.550,6.89533,6.89678,3.80,1.40
2010.12.10 14:39:22.662,6.89527,6.89699,3.80,1.40
2010.12.10 14:39:22.881,6.89522,6.89699,3.80,1.40
2010.12.10 14:39:23.543,6.89584,6.8972,4.50,1.40
2010.12.10 14:39:24.574,6.89578,6.8972,3.80,1.40
2010.12.10 14:39:24.706,6.89578,6.89698,3.80,1.40
2010.12.10 14:39:25.659,6.89552,6.89698,3.80,1.40
2010.12.10 14:39:25.772,6.89526,6.89677,3.80,1.40
2010.12.10 14:39:25.880,6.89526,6.89677,3.80,1.40
2010.12.10 14:39:26.683,6.89526,6.89677,3.80,1.40
2010.12.10 14:39:26.839,6.89584,6.89699,4.50,1.40
2010.12.10 14:39:26.953,6.89584,6.89719,4.50,1.40
2010.12.10 14:39:27.063,6.89579,6.89719,3.80,1.40
2010.12.10 14:39:27.610,6.89554,6.89719,3.80,1.40
2010.12.10 14:39:27.726,6.89553,6.89698,3.80,1.40
2010.12.10 14:39:28.813,6.89527,6.8968,3.80,1.40
2010.12.10 14:39:29.638,6.89527,6.8968,3.80,1.40
2010.12.10 14:39:29.756,6.89501,6.89625,3.80,1.40
2010.12.10 14:39:30.718,6.89474,6.89625,3.80,1.40
2010.12.10 14:39:32.939,6.89474,6.89625,3.80,1.40
2010.12.10 14:39:33.101,6.89563,6.89667,4.50,1.40
2010.12.10 14:39:33.215,6.89563,6.89715,4.50,1.40
2010.12.10 14:39:33.729,6.89559,6.89678,3.80,1.40
2010.12.10 14:39:33.956,6.89481,6.89646,3.80,1.40
2010.12.10 14:39:34.618,6.89475,6.89625,3.80,1.40
2010.12.10 14:39:36.609,6.89531,6.89686,3.80,1.80
2010.12.10 14:39:36.738,6.89531,6.89733,3.80,1.10
2010.12.10 14:39:38.368,6.89478,6.89673,3.80,1.20
2010.12.10 14:39:39.191,6.89452,6.89652,3.80,1.10
2010.12.10 14:39:39.305,6.89415,6.89651,1.50,4.20
2010.12.10 14:39:39.531,6.89415,6.89631,1.50,1.70
2010.12.10 14:39:40.727,6.89415,6.89598,1.50,1.10
2010.12.10 14:39:43.441,6.89423,6.89597,5.30,1.10
2010.12.10 14:39:43.668,6.89473,6.89717,5.30,1.40
2010.12.10 14:39:44.242,6.89473,6.89724,5.30,4.40
2010.12.10 14:39:44.369,6.89518,6.89702,1.50,1.40
2010.12.10 14:39:45.254,6.89518,6.89704,1.50,1.40
2010.12.10 14:39:45.374,6.89518,6.89691,1.50,1.60
2010.12.10 14:39:46.225,6.89518,6.89696,1.50,1.50
2010.12.10 14:39:46.482,6.89539,6.89702,1.50,1.30
2010.12.10 14:39:46.992,6.89539,6.89701,1.50,1.10
2010.12.10 14:39:50.591,6.89468,6.89682,1.50,4.40
2010.12.10 14:39:51.901,6.89468,6.89666,1.50,4.80
2010.12.10 14:39:52.025,6.89448,6.89656,1.50,4.40
2010.12.10 14:39:52.253,6.89448,6.89651,1.50,1.30
2010.12.10 14:39:52.922,6.89492,6.89656,1.10,3.80
2010.12.10 14:39:53.032,6.89524,6.8968,4.70,3.80
2010.12.10 14:39:53.145,6.89537,6.89708,1.50,4.10
2010.12.10 14:39:53.649,6.89537,6.89708,1.50,3.80
2010.12.10 14:39:53.816,6.89537,6.89745,1.50,1.40
2010.12.10 14:39:53.933,6.89574,6.89745,4.50,1.40
2010.12.10 14:39:54.044,6.89574,6.89778,4.50,1.80
2010.12.10 14:39:54.743,6.89574,6.89818,12.00,1.50
2010.12.10 14:39:54.852,6.89574,6.89818,12.00,1.50
2010.12.10 14:39:55.367,6.89597,6.89818,1.20,1.50
2010.12.10 14:39:55.704,6.89577,6.89816,1.20,5.40
2010.12.10 14:39:55.832,6.89562,6.89816,1.10,5.20
2010.12.10 14:39:56.364,6.89561,6.89792,1.10,4.40
2010.12.10 14:39:59.642,6.89561,6.89767,2.40,4.50
2010.12.10 14:39:59.759,6.89548,6.89789,10.50,1.40
2010.12.10 14:39:59.872,6.89558,6.89777,2.80,4.70
2010.12.10 14:40:00.803,6.89582,6.89796,1.10,1.70
2010.12.10 14:40:01.022,6.89593,6.89798,1.20,1.40
2010.12.10 14:40:01.131,6.89587,6.89798,1.20,1.40
2010.12.10 14:40:01.242,6.89583,6.89797,1.10,1.40
2010.12.10 14:40:01.969,6.89573,6.89796,1.70,1.80
2010.12.10 14:40:04.634,6.89596,6.89816,2.10,1.80
2010.12.10 14:40:04.776,6.89625,6.89843,1.50,1.70
2010.12.10 14:40:09.666,6.89645,6.89844,1.70,3.80
2010.12.10 14:40:10.450,6.89645,6.89858,1.70,1.80
2010.12.10 14:40:10.602,6.89627,6.89852,1.20,1.70
2010.12.10 14:40:12.000,6.89637,6.89852,1.20,1.70
2010.12.10 14:40:20.282,6.89603,6.89808,1.50,1.10
2010.12.10 14:40:20.403,6.89572,6.89793,1.50,1.70
2010.12.10 14:40:22.712,6.89593,6.89795,1.50,1.20
2010.12.10 14:40:22.821,6.89593,6.89798,1.50,1.20
2010.12.10 14:40:22.931,6.89593,6.89798,1.50,1.30
2010.12.10 14:40:23.516,6.89575,6.89797,4.50,1.50
2010.12.10 14:40:25.329,6.89593,6.89799,1.50,1.50
2010.12.10 14:40:25.771,6.89593,6.89797,1.50,1.40
2010.12.10 14:40:26.341,6.89593,6.89805,1.50,1.30
2010.12.10 14:40:26.452,6.89593,6.89813,1.50,1.70
2010.12.10 14:40:27.056,6.89625,6.89817,1.50,4.80
2010.12.10 14:40:27.171,6.89604,6.89817,1.50,5.50
2010.12.10 14:40:28.790,6.89604,6.89812,1.50,1.50
2010.12.10 14:40:29.438,6.89604,6.89814,1.50,1.50
2010.12.10 14:40:30.396,6.89604,6.89817,1.50,5.50
2010.12.10 14:40:30.815,6.89604,6.89766,1.50,4.50
2010.12.10 14:40:30.940,6.89593,6.89766,1.10,4.50
2010.12.10 14:40:31.561,6.89578,6.89766,1.20,5.20
2010.12.10 14:40:31.721,6.89473,6.89745,1.50,10.40
2010.12.10 14:40:31.834,6.89453,6.89717,5.30,1.70
2010.12.10 14:40:32.416,6.89501,6.89749,1.50,1.30
2010.12.10 14:40:33.867,6.89521,6.89734,1.50,1.80
2010.12.10 14:40:34.595,6.89525,6.89717,1.50,5.20
2010.12.10 14:40:34.711,6.89501,6.89717,1.50,5.20
2010.12.10 14:40:34.822,6.89468,6.89697,1.50,1.40
2010.12.10 14:40:35.523,6.89468,6.89673,1.50,1.50
2010.12.10 14:40:36.359,6.89468,6.89671,1.50,1.20
2010.12.10 14:40:37.941,6.8949,6.89686,1.50,1.60
2010.12.10 14:40:39.892,6.8949,6.89696,1.50,1.40
2010.12.10 14:40:40.112,6.8949,6.89709,1.50,2.10
2010.12.10 14:40:40.471,6.8949,6.89693,1.50,1.20
2010.12.10 14:40:41.382,6.8949,6.89666,1.50,4.50
2010.12.10 14:40:41.493,6.89447,6.89666,1.50,5.20
2010.12.10 14:40:42.795,6.89447,6.89655,1.50,1.70
2010.12.10 14:40:43.161,6.89447,6.89627,1.50,1.10
2010.12.10 14:40:43.381,6.89447,6.89662,1.50,1.30
2010.12.10 14:40:43.870,6.89447,6.89651,1.50,1.60
2010.12.10 14:40:44.042,6.89447,6.89653,1.50,2.10
2010.12.10 14:40:45.203,6.89489,6.89676,1.50,1.60
2010.12.10 14:40:45.313,6.89469,6.89684,1.50,1.60
2010.12.10 14:40:46.736,6.89469,6.89671,1.50,1.10
2010.12.10 14:40:47.297,6.89469,6.89666,1.50,2.00
2010.12.10 14:40:47.897,6.89443,6.89606,1.50,4.50
2010.12.10 14:40:48.028,6.89324,6.89556,1.50,5.20
2010.12.10 14:40:48.143,6.89341,6.89568,1.50,4.80
2010.12.10 14:40:50.693,6.89361,6.89556,1.50,4.50
2010.12.10 14:40:51.504,6.89342,6.89524,1.50,1.10
2010.12.10 14:40:51.732,6.89361,6.89537,1.50,1.10
2010.12.10 14:40:52.597,6.89385,6.89537,1.50,1.10
2010.12.10 14:40:52.713,6.89412,6.89577,1.50,1.50
2010.12.10 14:40:53.505,6.89435,6.89615,1.50,1.80
2010.12.10 14:40:53.624,6.89417,6.89622,5.30,1.10
2010.12.10 14:40:54.183,6.89437,6.89656,1.50,2.50
2010.12.10 14:40:54.305,6.89447,6.89652,1.50,1.60
2010.12.10 14:40:54.421,6.89447,6.89635,1.50,1.70
2010.12.10 14:40:54.643,6.89443,6.89624,1.50,1.10
2010.12.10 14:40:57.101,6.8942,6.89624,1.50,1.50
2010.12.10 14:40:58.201,6.89438,6.89611,1.50,1.30
2010.12.10 14:41:00.281,6.89438,6.89617,1.50,1.50
2010.12.10 14:41:00.391,6.89438,6.89637,1.50,2.10
2010.12.10 14:41:00.612,6.89438,6.89607,1.50,4.50
2010.12.10 14:41:01.223,6.89438,6.89584,1.50,1.10
2010.12.10 14:41:01.420,6.89398,6.89572,1.50,1.10
2010.12.10 14:41:03.171,6.89398,6.89602,1.50,1.10
2010.12.10 14:41:03.745,6.89398,6.89581,1.50,1.70
2010.12.10 14:41:03.972,6.89395,6.89591,1.50,1.20
2010.12.10 14:41:04.083,6.89395,6.89587,1.50,1.30
2010.12.10 14:41:04.697,6.89366,6.89558,1.50,1.10
2010.12.10 14:41:05.142,6.89366,6.89546,1.50,1.10
2010.12.10 14:41:06.466,6.89344,6.8954,1.50,1.30
2010.12.10 14:41:08.085,6.89383,6.89561,1.50,1.10
2010.12.10 14:41:10.291,6.89433,6.89608,1.50,1.50
2010.12.10 14:41:11.302,6.89433,6.89613,1.50,1.20
2010.12.10 14:41:15.807,6.89438,6.89606,1.50,1.20
2010.12.10 14:41:16.331,6.89438,6.89607,1.50,1.40
2010.12.10 14:41:17.167,6.89485,6.89623,1.50,1.50
2010.12.10 14:41:19.286,6.89524,6.89623,4.50,1.50
2010.12.10 14:41:19.849,6.89541,6.89719,1.50,3.80
2010.12.10 14:41:20.037,6.89541,6.89742,1.50,1.10
2010.12.10 14:41:20.732,6.89499,6.8972,1.50,1.90
2010.12.10 14:41:20.843,6.8952,6.89715,1.50,1.50
2010.12.10 14:41:20.951,6.8952,6.89695,1.50,1.50
2010.12.10 14:41:21.061,6.8952,6.89701,1.50,1.40
2010.12.10 14:41:22.606,6.8952,6.89675,1.50,3.80
2010.12.10 14:41:22.872,6.89493,6.89675,1.50,4.40
2010.12.10 14:41:23.006,6.8947,6.89637,1.50,4.50
2010.12.10 14:41:23.793,6.89536,6.89625,1.50,1.10
2010.12.10 14:41:23.905,6.89539,6.89688,1.50,1.60
2010.12.10 14:41:24.512,6.89539,6.89717,1.50,1.50
2010.12.10 14:41:25.466,6.89541,6.89716,1.50,1.50
2010.12.10 14:41:26.378,6.89556,6.89736,1.50,1.50
2010.12.10 14:41:26.711,6.89584,6.89733,4.50,2.00
2010.12.10 14:41:26.827,6.89574,6.89744,4.50,2.20
2010.12.10 14:41:27.439,6.89559,6.89733,4.50,1.60
2010.12.10 14:41:27.982,6.89535,6.89733,1.50,1.60
2010.12.10 14:41:28.904,6.89535,6.89738,1.50,1.10
2010.12.10 14:41:29.179,6.89584,6.89738,4.50,1.10
2010.12.10 14:41:29.294,6.89555,6.89752,1.50,1.30
2010.12.10 14:41:31.825,6.89559,6.89742,3.80,1.10
2010.12.10 14:41:32.382,6.89535,6.89739,1.50,3.70
2010.12.10 14:41:33.314,6.89485,6.89662,1.50,1.50
2010.12.10 14:41:34.905,6.89485,6.89648,1.50,1.30
2010.12.10 14:41:38.701,6.89485,6.89705,1.50,1.10
2010.12.10 14:41:42.851,6.89523,6.89712,5.30,1.10
2010.12.10 14:41:43.570,6.89561,6.89725,1.50,3.90
2010.12.10 14:41:43.719,6.89561,6.89762,1.50,1.50
2010.12.10 14:41:43.942,6.89542,6.89713,1.10,3.80
2010.12.10 14:41:44.491,6.89515,6.89713,1.70,4.40
2010.12.10 14:41:44.663,6.89456,6.8968,1.50,1.10
2010.12.10 14:41:45.386,6.89509,6.89705,1.50,1.20
2010.12.10 14:41:45.503,6.89509,6.89714,1.50,1.10
2010.12.10 14:41:50.343,6.89584,6.89714,4.50,1.10
2010.12.10 14:41:50.902,6.89584,6.89724,5.30,1.70
2010.12.10 14:41:51.056,6.8958,6.89776,4.50,4.50
2010.12.10 14:41:51.172,6.8958,6.89776,4.50,11.70
2010.12.10 14:41:51.794,6.89585,6.8977,3.80,2.80
2010.12.10 14:41:52.126,6.89528,6.89712,4.50,1.50
2010.12.10 14:41:52.811,6.89508,6.89713,1.50,1.60
2010.12.10 14:41:55.977,6.89529,6.89758,1.50,1.40
2010.12.10 14:41:56.892,6.8956,6.89764,1.50,1.10
