2010.12.22 06:51:21.480,6.81397,6.81857,2.47,1.50
2010.12.22 06:51:24.212,6.81427,6.81857,1.73,1.50
2010.12.22 06:51:24.325,6.81427,6.81857,1.58,1.50
2010.12.22 06:51:24.437,6.81427,6.81857,3.97,1.50
2010.12.22 06:51:27.777,6.81427,6.81857,4.35,1.50
2010.12.22 06:51:28.287,6.81427,6.81858,4.35,1.50
2010.12.22 06:51:28.404,6.81418,6.81858,2.47,1.50
2010.12.22 06:51:29.118,6.81418,6.81858,1.20,1.50
2010.12.22 06:51:31.336,6.81398,6.81858,2.47,1.50
2010.12.22 06:51:31.859,6.81437,6.81858,1.20,1.50
2010.12.22 06:51:36.942,6.81428,6.81858,1.20,1.50
2010.12.22 06:51:37.260,6.81398,6.81858,2.47,1.50
2010.12.22 06:51:37.547,6.81427,6.81858,1.20,1.50
2010.12.22 06:51:37.664,6.81438,6.81858,1.20,1.50
2010.12.22 06:51:38.224,6.81448,6.81858,1.20,1.50
2010.12.22 06:51:40.058,6.81427,6.81858,1.20,1.50
2010.12.22 06:51:40.398,6.81427,6.81852,1.20,1.28
2010.12.22 06:51:41.030,6.81397,6.81857,2.47,1.50
2010.12.22 06:51:41.332,6.81397,6.81857,2.47,1.50
2010.12.22 06:51:41.978,6.81397,6.81857,2.47,1.50
2010.12.22 06:51:46.532,6.81397,6.81857,2.47,1.50
2010.12.22 06:51:48.359,6.81428,6.81857,1.20,1.50
2010.12.22 06:51:48.518,6.81438,6.81857,1.20,1.50
2010.12.22 06:51:49.295,6.81427,6.81857,4.35,1.50
2010.12.22 06:51:50.086,6.81427,6.81857,4.35,1.50
2010.12.22 06:51:51.674,6.81478,6.81857,1.20,1.50
2010.12.22 06:51:52.004,6.81459,6.81858,1.07,1.50
2010.12.22 06:51:52.336,6.81477,6.81982,4.35,1.28
2010.12.22 06:51:53.316,6.81477,6.81965,4.20,1.28
2010.12.22 06:51:53.425,6.81468,6.81945,1.20,1.28
2010.12.22 06:51:53.865,6.81478,6.81945,1.20,1.28
2010.12.22 06:51:56.697,6.81478,6.81962,1.95,1.43
2010.12.22 06:51:57.197,6.81478,6.81962,4.35,1.28
2010.12.22 06:51:57.596,6.81478,6.81962,4.35,1.28
2010.12.22 06:51:58.067,6.81507,6.81962,1.20,1.28
2010.12.22 06:51:58.459,6.81478,6.81962,4.35,1.28
2010.12.22 06:51:58.607,6.81478,6.81962,4.35,1.28
2010.12.22 06:51:59.613,6.81518,6.81962,1.20,1.28
2010.12.22 06:51:59.727,6.81498,6.81962,1.20,1.28
2010.12.22 06:51:59.836,6.81478,6.81962,4.35,1.28
2010.12.22 06:52:00.227,6.81507,6.81962,1.20,1.28
2010.12.22 06:52:02.328,6.81497,6.81962,1.20,1.28
2010.12.22 06:52:02.505,6.81478,6.81962,4.35,1.28
2010.12.22 06:52:03.980,6.81478,6.81962,4.35,1.28
2010.12.22 06:52:04.103,6.81488,6.81945,1.20,1.28
2010.12.22 06:52:04.214,6.81459,6.81945,1.07,1.28
2010.12.22 06:52:04.438,6.81478,6.81945,1.20,1.28
2010.12.22 06:52:04.555,6.81459,6.81945,1.29,1.28
2010.12.22 06:52:07.599,6.81459,6.81945,1.07,1.28
2010.12.22 06:52:07.719,6.81459,6.81945,1.07,1.28
2010.12.22 06:52:07.945,6.81459,6.81945,1.07,1.28
2010.12.22 06:52:08.054,6.81478,6.81945,1.20,1.28
2010.12.22 06:52:08.384,6.81487,6.81945,1.20,1.28
2010.12.22 06:52:09.417,6.81459,6.81945,1.07,1.28
2010.12.22 06:52:09.535,6.81497,6.81945,1.20,1.28
2010.12.22 06:52:09.754,6.81497,6.81962,1.20,1.28
2010.12.22 06:52:09.986,6.81477,6.81962,4.35,1.28
2010.12.22 06:52:17.818,6.81477,6.81962,4.35,1.28
2010.12.22 06:52:20.298,6.81507,6.81962,1.20,1.28
2010.12.22 06:52:20.915,6.81477,6.81962,4.35,1.28
2010.12.22 06:52:21.676,6.81477,6.81962,4.35,1.28
2010.12.22 06:52:22.048,6.81498,6.81962,1.20,1.28
2010.12.22 06:52:26.011,6.81508,6.81962,1.20,1.28
2010.12.22 06:52:28.009,6.81518,6.81962,1.20,1.28
2010.12.22 06:52:29.306,6.81477,6.81962,4.35,1.28
2010.12.22 06:52:29.465,6.81477,6.81962,4.35,1.28
2010.12.22 06:52:30.817,6.81477,6.81962,4.35,1.28
2010.12.22 06:52:31.797,6.81507,6.81962,1.20,1.28
2010.12.22 06:52:33.148,6.81517,6.81962,1.20,1.28
2010.12.22 06:52:41.514,6.81478,6.81962,4.35,1.28
2010.12.22 06:52:41.759,6.81478,6.81962,4.35,1.28
2010.12.22 06:52:42.503,6.81477,6.81944,1.20,1.28
2010.12.22 06:52:42.615,6.81459,6.81944,1.07,1.28
2010.12.22 06:52:52.490,6.81449,6.81944,2.47,1.28
2010.12.22 06:53:01.832,6.81457,6.81944,1.20,1.28
2010.12.22 06:53:02.216,6.81449,6.81944,2.47,1.28
2010.12.22 06:53:04.861,6.81458,6.81944,1.20,1.28
2010.12.22 06:53:05.359,6.81449,6.81944,2.47,1.28
2010.12.22 06:53:05.495,6.81449,6.81944,2.47,1.28
2010.12.22 06:53:07.084,6.81449,6.81944,2.47,1.28
2010.12.22 06:53:10.210,6.81449,6.81944,2.47,1.28
2010.12.22 06:53:17.124,6.81449,6.81944,2.47,1.28
2010.12.22 06:53:17.525,6.81477,6.81944,3.97,1.28
2010.12.22 06:53:18.075,6.8145,6.81945,2.47,1.28
2010.12.22 06:53:18.873,6.8145,6.81945,2.47,1.28
2010.12.22 06:53:23.994,6.81437,6.81945,1.09,2.74
2010.12.22 06:53:24.105,6.81447,6.81945,1.76,2.74
2010.12.22 06:53:24.492,6.81558,6.81962,1.50,2.47
2010.12.22 06:53:25.350,6.81558,6.81962,1.50,2.47
2010.12.22 06:53:26.329,6.81578,6.81962,1.50,2.47
2010.12.22 06:53:32.534,6.81578,6.81943,1.50,1.20
2010.12.22 06:53:32.865,6.81579,6.81911,1.50,1.80
2010.12.22 06:53:33.625,6.81579,6.81911,1.50,1.50
2010.12.22 06:53:37.453,6.81578,6.81962,1.50,2.59
2010.12.22 06:53:41.885,6.81578,6.81963,1.84,2.33
2010.12.22 06:53:42.398,6.81578,6.81964,1.69,2.33
2010.12.22 06:53:42.518,6.81578,6.81963,1.69,2.47
2010.12.22 06:53:43.687,6.81578,6.81952,1.69,1.20
2010.12.22 06:53:44.356,6.81578,6.81962,1.69,2.70
2010.12.22 06:53:44.850,6.81578,6.81953,1.69,1.20
2010.12.22 06:53:45.234,6.81578,6.81962,1.69,3.08
2010.12.22 06:53:47.751,6.81578,6.81962,1.69,2.47
2010.12.22 06:53:48.376,6.81578,6.81912,1.69,1.50
2010.12.22 06:53:48.892,6.81578,6.81912,1.69,1.73
2010.12.22 06:53:49.365,6.81578,6.81912,1.69,1.58
2010.12.22 06:53:49.667,6.81578,6.81912,1.50,1.58
2010.12.22 06:53:51.135,6.81578,6.81912,1.50,1.95
2010.12.22 06:53:51.245,6.81578,6.81912,1.50,1.58
2010.12.22 06:53:53.128,6.81578,6.81912,1.50,1.73
2010.12.22 06:53:54.374,6.81578,6.81912,1.50,1.65
2010.12.22 06:53:54.485,6.81578,6.81912,1.50,1.73
2010.12.22 06:53:54.879,6.81578,6.81912,1.50,1.50
2010.12.22 06:53:54.999,6.81578,6.81912,1.50,1.80
2010.12.22 06:53:56.647,6.81527,6.81908,1.69,1.24
2010.12.22 06:53:56.872,6.81527,6.81863,1.69,1.20
2010.12.22 06:53:57.280,6.81527,6.81863,1.50,1.20
2010.12.22 06:53:57.518,6.81475,6.81859,1.69,4.35
2010.12.22 06:53:57.638,6.81475,6.81859,1.69,4.35
2010.12.22 06:53:58.156,6.81475,6.81852,1.50,1.07
2010.12.22 06:53:59.053,6.81475,6.81852,1.50,1.07
2010.12.22 06:53:59.694,6.81475,6.81852,1.50,1.07
2010.12.22 06:54:00.609,6.81475,6.81852,1.50,1.07
2010.12.22 06:54:01.168,6.81475,6.81852,1.50,1.07
2010.12.22 06:54:01.992,6.81475,6.81807,1.50,4.35
2010.12.22 06:54:02.650,6.81475,6.81807,1.50,4.35
2010.12.22 06:54:03.818,6.81475,6.81807,1.50,4.35
2010.12.22 06:54:04.158,6.81422,6.81799,1.69,1.07
2010.12.22 06:54:04.581,6.81422,6.81763,1.50,1.20
2010.12.22 06:54:05.866,6.81423,6.81755,1.50,4.20
2010.12.22 06:54:07.285,6.81423,6.81755,1.50,4.35
2010.12.22 06:54:09.075,6.8137,6.81756,1.69,4.54
2010.12.22 06:54:09.185,6.8137,6.81742,1.69,1.07
2010.12.22 06:54:09.515,6.8137,6.81703,1.69,1.20
2010.12.22 06:54:10.459,6.8137,6.81713,1.69,1.20
2010.12.22 06:54:10.689,6.81371,6.81703,1.50,4.35
2010.12.22 06:54:11.101,6.81371,6.81703,1.50,4.35
2010.12.22 06:54:12.017,6.81371,6.81703,1.50,4.35
2010.12.22 06:54:12.581,6.81371,6.81672,1.50,1.20
2010.12.22 06:54:13.065,6.8132,6.81695,1.69,1.07
2010.12.22 06:54:13.607,6.8132,6.81693,2.44,1.20
2010.12.22 06:54:14.030,6.81371,6.81693,1.50,1.20
2010.12.22 06:54:14.416,6.81371,6.81703,1.50,4.35
2010.12.22 06:54:17.275,6.81371,6.81703,1.50,4.20
2010.12.22 06:54:20.685,6.81371,6.81703,1.50,1.50
2010.12.22 06:54:20.955,6.81371,6.81703,1.50,3.97
2010.12.22 06:54:21.666,6.81371,6.81703,1.50,1.65
2010.12.22 06:54:21.775,6.8137,6.81732,1.50,1.67
2010.12.22 06:54:22.325,6.8137,6.81732,1.50,1.07
2010.12.22 06:54:24.039,6.8137,6.81732,1.50,1.07
2010.12.22 06:54:24.977,6.8137,6.81722,2.44,1.20
2010.12.22 06:54:25.217,6.81423,6.81763,1.69,1.20
2010.12.22 06:54:25.338,6.81475,6.81763,1.50,1.20
2010.12.22 06:54:25.654,6.81475,6.81807,1.50,1.80
2010.12.22 06:54:25.776,6.81526,6.8186,1.50,1.50
2010.12.22 06:54:44.630,6.81526,6.8186,1.50,1.80
2010.12.22 06:54:45.347,6.81526,6.8186,1.50,1.50
2010.12.22 06:54:53.675,6.81526,6.8186,1.50,4.57
2010.12.22 06:54:54.132,6.81474,6.81848,1.69,1.29
2010.12.22 06:54:54.246,6.81474,6.81843,1.69,1.20
2010.12.22 06:54:54.356,6.81474,6.81852,1.69,1.07
2010.12.22 06:54:55.279,6.81474,6.81846,1.69,1.07
2010.12.22 06:54:55.398,6.81474,6.8186,1.50,6.53
2010.12.22 06:54:55.739,6.81474,6.81808,1.50,1.50
2010.12.22 06:54:56.357,6.81474,6.81808,1.50,1.80
2010.12.22 06:54:56.895,6.81474,6.81808,1.50,4.16
2010.12.22 06:54:57.178,6.81474,6.81808,1.50,1.80
2010.12.22 06:54:57.798,6.81474,6.81808,1.50,4.57
2010.12.22 06:54:59.636,6.81474,6.81808,1.50,1.80
2010.12.22 06:55:00.311,6.81474,6.81808,1.50,4.16
2010.12.22 06:55:00.651,6.81423,6.81807,1.69,4.28
2010.12.22 06:55:00.767,6.81423,6.81794,1.69,1.07
2010.12.22 06:55:01.105,6.81423,6.81794,1.69,1.07
2010.12.22 06:55:01.491,6.81423,6.81794,1.69,1.07
2010.12.22 06:55:01.956,6.81423,6.81807,1.84,1.65
2010.12.22 06:55:02.288,6.81423,6.81807,1.69,4.35
2010.12.22 06:55:02.515,6.81423,6.81807,1.69,4.35
2010.12.22 06:55:02.916,6.81423,6.81807,1.69,4.35
2010.12.22 06:55:03.200,6.81423,6.81803,1.69,1.20
2010.12.22 06:55:04.078,6.81423,6.81807,1.69,4.35
2010.12.22 06:55:07.015,6.81475,6.81807,1.50,4.35
2010.12.22 06:55:07.235,6.81475,6.81807,1.50,3.97
2010.12.22 06:55:07.343,6.81475,6.81807,1.50,1.80
2010.12.22 06:55:08.152,6.81475,6.81807,1.50,1.58
2010.12.22 06:55:08.268,6.81475,6.81807,1.50,4.35
2010.12.22 06:55:09.688,6.81475,6.81793,1.50,1.20
2010.12.22 06:55:10.165,6.81475,6.81807,1.50,4.35
2010.12.22 06:55:10.679,6.81474,6.81808,1.69,4.35
2010.12.22 06:55:10.799,6.81475,6.81845,1.69,1.07
2010.12.22 06:55:11.136,6.81475,6.81842,1.69,1.20
2010.12.22 06:55:11.665,6.81475,6.81848,1.69,1.29
2010.12.22 06:55:12.982,6.81475,6.81845,1.69,1.07
2010.12.22 06:55:19.544,6.81475,6.81845,1.69,1.07
2010.12.22 06:55:20.402,6.81475,6.81845,1.69,1.07
2010.12.22 06:55:20.625,6.81475,6.81822,1.50,1.20
2010.12.22 06:55:20.736,6.81422,6.81822,2.44,1.20
2010.12.22 06:55:20.957,6.81475,6.81843,1.50,1.07
2010.12.22 06:55:22.137,6.81475,6.81843,1.50,1.07
2010.12.22 06:55:22.645,6.81475,6.81832,1.50,1.20
2010.12.22 06:55:23.078,6.81422,6.81782,1.69,1.20
2010.12.22 06:55:23.433,6.8138,6.81782,2.36,1.20
2010.12.22 06:55:23.848,6.81371,6.81755,1.69,1.65
2010.12.22 06:55:24.446,6.81371,6.81733,1.69,1.20
2010.12.22 06:55:24.777,6.81371,6.81722,1.69,1.20
2010.12.22 06:55:25.177,6.81474,6.81808,1.50,4.35
2010.12.22 06:55:25.295,6.81474,6.81808,1.50,1.80
2010.12.22 06:55:25.651,6.81474,6.81808,1.50,4.16
2010.12.22 06:55:28.835,6.81474,6.81808,1.50,4.35
2010.12.22 06:55:29.455,6.81474,6.81808,1.50,4.35
2010.12.22 06:55:29.564,6.81474,6.81808,1.50,4.35
2010.12.22 06:55:31.147,6.81474,6.81793,1.50,1.20
2010.12.22 06:55:31.376,6.81423,6.81793,1.69,1.67
2010.12.22 06:55:31.487,6.81423,6.81793,1.69,1.07
2010.12.22 06:55:32.075,6.81423,6.81793,1.69,1.07
2010.12.22 06:55:39.590,6.81423,6.81772,1.50,1.20
2010.12.22 06:55:39.705,6.81371,6.81772,2.44,1.20
2010.12.22 06:55:39.815,6.81371,6.8179,1.69,1.07
2010.12.22 06:55:45.871,6.81422,6.81808,1.50,4.35
2010.12.22 06:55:46.430,6.81422,6.81808,1.50,4.35
2010.12.22 06:55:46.992,6.81422,6.81808,1.50,4.35
2010.12.22 06:55:49.419,6.81422,6.81793,1.50,1.20
2010.12.22 06:55:49.535,6.81422,6.81783,1.50,1.20
2010.12.22 06:55:51.064,6.81422,6.81793,1.50,1.20
2010.12.22 06:55:51.417,6.81422,6.81808,1.50,4.35
2010.12.22 06:55:53.723,6.81423,6.81807,1.50,4.35
2010.12.22 06:55:53.825,6.81423,6.81807,1.50,4.35
2010.12.22 06:55:53.935,6.81423,6.81783,1.50,1.20
2010.12.22 06:55:54.633,6.81423,6.81793,1.50,1.20
2010.12.22 06:55:57.526,6.81423,6.81773,1.50,1.20
2010.12.22 06:55:57.951,6.81422,6.81756,1.50,3.97
2010.12.22 06:55:58.397,6.81422,6.81756,1.50,1.50
2010.12.22 06:55:58.727,6.81422,6.81792,1.50,1.20
2010.12.22 06:55:59.256,6.81422,6.81802,1.50,1.20
2010.12.22 06:56:00.786,6.81422,6.81768,1.50,1.29
2010.12.22 06:56:01.118,6.81423,6.81755,1.69,4.20
2010.12.22 06:56:08.367,6.81423,6.81807,1.69,4.35
2010.12.22 06:56:18.688,6.81422,6.81753,1.69,1.20
2010.12.22 06:56:19.417,6.8137,6.81753,1.50,1.20
2010.12.22 06:56:19.530,6.8137,6.81723,1.50,1.20
2010.12.22 06:56:20.573,6.8137,6.81756,1.50,4.35
2010.12.22 06:56:25.077,6.8137,6.81692,1.50,1.20
2010.12.22 06:56:28.589,6.8137,6.81682,1.50,1.20
2010.12.22 06:56:28.884,6.8137,6.81756,1.50,4.35
2010.12.22 06:56:32.326,6.8137,6.81756,1.50,4.35
2010.12.22 06:56:32.875,6.8137,6.81756,1.50,4.35
2010.12.22 06:56:33.399,6.81371,6.81662,1.50,1.20
2010.12.22 06:56:33.737,6.81371,6.81703,2.44,4.35
2010.12.22 06:56:33.859,6.81422,6.81723,1.50,1.20
2010.12.22 06:56:34.381,6.81423,6.81723,1.50,1.20
2010.12.22 06:56:34.503,6.81423,6.81732,1.50,1.20
2010.12.22 06:56:34.950,6.81423,6.81743,1.50,1.20
2010.12.22 06:56:37.662,6.81423,6.81755,1.50,4.35
2010.12.22 06:56:38.146,6.81423,6.81755,1.50,4.35
2010.12.22 06:56:38.730,6.81423,6.81755,1.50,4.35
2010.12.22 06:56:41.337,6.81423,6.81755,1.50,4.35
2010.12.22 06:56:42.218,6.81423,6.81755,1.50,4.35
2010.12.22 06:56:42.342,6.81422,6.81763,1.50,3.45
2010.12.22 06:56:42.569,6.81422,6.81762,1.50,1.20
2010.12.22 06:56:43.301,6.81474,6.81763,1.50,1.27
2010.12.22 06:56:44.099,6.81474,6.81762,1.50,1.20
2010.12.22 06:56:50.158,6.81474,6.81763,1.50,1.20
2010.12.22 06:56:50.777,6.81474,6.81762,1.50,1.20
2010.12.22 06:57:02.046,6.81527,6.81853,1.50,1.20
2010.12.22 06:57:06.147,6.81475,6.81842,2.44,1.20
2010.12.22 06:57:06.479,6.81403,6.81859,2.25,4.35
2010.12.22 06:57:06.882,6.81455,6.81845,1.69,1.07
2010.12.22 06:57:07.300,6.81455,6.81832,1.69,1.20
2010.12.22 06:57:08.087,6.81475,6.81842,1.69,1.20
2010.12.22 06:57:08.481,6.81475,6.81845,1.69,1.07
2010.12.22 06:57:09.935,6.81475,6.81843,1.69,1.20
2010.12.22 06:57:11.276,6.81475,6.81833,1.69,1.20
2010.12.22 06:57:11.727,6.81475,6.81845,1.69,1.07
2010.12.22 06:57:12.119,6.81475,6.81852,1.69,1.07
2010.12.22 06:57:12.388,6.81475,6.81857,1.69,1.24
2010.12.22 06:57:16.237,6.81475,6.81848,1.69,1.29
2010.12.22 06:57:17.531,6.81526,6.81842,1.50,1.20
2010.12.22 06:57:17.648,6.81526,6.8186,1.50,4.57
2010.12.22 06:57:21.629,6.81475,6.81842,1.69,1.20
2010.12.22 06:57:21.789,6.81475,6.81852,1.69,1.07
2010.12.22 06:57:27.482,6.81475,6.81843,1.69,1.20
2010.12.22 06:57:32.016,6.81475,6.81848,1.69,1.29
2010.12.22 06:57:33.521,6.81475,6.81844,1.69,1.07
2010.12.22 06:57:39.308,6.81475,6.81844,1.69,1.07
2010.12.22 06:57:39.645,6.81475,6.81807,1.69,4.16
2010.12.22 06:57:44.617,6.81474,6.81802,1.69,1.20
2010.12.22 06:57:45.158,6.81474,6.81808,1.69,4.16
2010.12.22 06:57:54.715,6.81474,6.81808,1.69,4.35
2010.12.22 06:57:55.071,6.81402,6.81772,1.69,1.20
2010.12.22 06:57:57.256,6.81422,6.81785,1.50,1.07
2010.12.22 06:57:58.115,6.81423,6.81755,1.50,3.97
2010.12.22 06:57:58.972,6.8137,6.81756,1.69,3.97
2010.12.22 06:57:59.088,6.8137,6.81756,1.69,4.28
2010.12.22 06:57:59.428,6.81423,6.81755,1.50,4.16
2010.12.22 06:58:00.617,6.81423,6.81755,1.50,1.58
2010.12.22 06:58:03.037,6.81423,6.81755,1.50,3.97
2010.12.22 06:58:04.550,6.81423,6.81755,1.50,1.58
2010.12.22 06:58:05.443,6.81423,6.81723,1.50,1.20
2010.12.22 06:58:05.777,6.8137,6.81704,1.50,4.35
2010.12.22 06:58:05.897,6.8137,6.81704,1.50,4.20
2010.12.22 06:58:06.740,6.81371,6.81737,1.50,1.24
2010.12.22 06:58:07.185,6.81371,6.81753,1.69,1.07
2010.12.22 06:58:10.415,6.81371,6.81672,1.69,1.20
2010.12.22 06:58:10.528,6.8132,6.81652,1.50,1.80
2010.12.22 06:58:10.649,6.8132,6.81652,1.50,4.95
2010.12.22 06:58:11.187,6.8132,6.81652,1.50,1.50
2010.12.22 06:58:11.550,6.8132,6.81652,1.50,1.73
2010.12.22 06:58:11.831,6.8132,6.81652,1.50,1.50
2010.12.22 06:58:12.640,6.8132,6.81652,2.44,1.50
2010.12.22 06:58:12.769,6.81371,6.81672,1.50,1.65
2010.12.22 06:58:12.891,6.81331,6.81673,1.69,1.20
2010.12.22 06:58:18.277,6.8137,6.81673,1.50,1.20
2010.12.22 06:58:18.826,6.81328,6.81672,2.40,1.20
2010.12.22 06:58:19.295,6.81319,6.81672,1.69,1.20
2010.12.22 06:58:19.779,6.8132,6.81672,2.44,1.20
2010.12.22 06:58:20.207,6.81371,6.81672,1.50,1.20
2010.12.22 06:58:24.582,6.81371,6.81673,1.50,1.20
2010.12.22 06:58:25.356,6.8137,6.81673,1.50,1.20
2010.12.22 06:58:32.825,6.8137,6.81672,1.50,1.20
2010.12.22 06:58:33.469,6.81376,6.81672,2.40,1.20
2010.12.22 06:58:37.175,6.81387,6.81672,1.01,1.20
2010.12.22 06:58:37.660,6.81423,6.81775,1.50,1.50
2010.12.22 06:58:40.834,6.81371,6.81755,1.69,4.61
2010.12.22 06:58:41.070,6.81371,6.81755,4.09,1.76
2010.12.22 06:58:42.711,6.81371,6.81755,1.69,4.28
2010.12.22 06:58:45.157,6.81371,6.81755,4.09,1.76
2010.12.22 06:58:59.180,6.81371,6.81755,4.65,1.69
2010.12.22 06:58:59.791,6.81371,6.81755,4.46,1.69
2010.12.22 06:59:02.596,6.8137,6.81753,2.44,1.07
2010.12.22 06:59:02.830,6.8137,6.81756,2.44,4.28
2010.12.22 06:59:04.077,6.8137,6.81751,2.44,1.29
2010.12.22 06:59:04.186,6.8137,6.81756,2.44,4.61
2010.12.22 06:59:05.189,6.8137,6.81751,2.44,1.07
2010.12.22 06:59:05.426,6.8137,6.81756,2.44,4.28
2010.12.22 06:59:05.536,6.8137,6.81756,2.44,3.97
2010.12.22 06:59:05.999,6.81422,6.81756,1.50,1.50
2010.12.22 06:59:08.616,6.81422,6.81756,1.50,1.58
2010.12.22 06:59:10.047,6.81422,6.81756,1.50,1.50
2010.12.22 06:59:10.155,6.81422,6.81756,2.44,1.50
2010.12.22 06:59:10.376,6.81422,6.81772,2.44,1.27
2010.12.22 06:59:12.978,6.81431,6.81772,2.36,1.20
2010.12.22 06:59:13.315,6.81474,6.81772,1.50,1.20
2010.12.22 06:59:16.467,6.81474,6.81773,1.50,1.20
2010.12.22 06:59:17.071,6.81474,6.81773,2.44,1.20
2010.12.22 06:59:17.193,6.81526,6.8186,1.50,1.80
2010.12.22 06:59:17.416,6.81526,6.8186,1.50,1.50
2010.12.22 06:59:18.405,6.81526,6.8186,1.58,1.50
2010.12.22 06:59:19.541,6.81526,6.8186,1.50,1.50
2010.12.22 06:59:20.062,6.81526,6.8186,1.65,1.50
2010.12.22 06:59:23.503,6.81526,6.8186,1.50,1.50
2010.12.22 06:59:30.194,6.81526,6.8186,1.50,4.16
2010.12.22 06:59:30.672,6.81474,6.8186,1.50,4.35
2010.12.22 06:59:30.787,6.81423,6.81833,4.65,1.01
2010.12.22 06:59:31.169,6.81422,6.81794,1.69,1.07
2010.12.22 06:59:31.600,6.81422,6.81794,1.69,1.07
2010.12.22 06:59:31.720,6.81422,6.81794,1.69,1.07
2010.12.22 06:59:32.758,6.81422,6.81808,1.69,4.35
2010.12.22 06:59:32.877,6.81422,6.81786,1.50,1.07
2010.12.22 06:59:32.986,6.81422,6.81756,1.50,1.50
2010.12.22 06:59:33.453,6.81422,6.81752,1.50,1.20
2010.12.22 06:59:34.199,6.81422,6.81756,1.50,1.50
2010.12.22 06:59:34.497,6.81422,6.81756,1.50,1.58
2010.12.22 06:59:35.432,6.81422,6.81756,1.50,4.20
2010.12.22 06:59:35.546,6.81422,6.81756,1.50,1.58
2010.12.22 06:59:36.654,6.81422,6.81756,1.50,4.20
2010.12.22 06:59:38.306,6.81422,6.81756,1.50,1.65
2010.12.22 06:59:38.527,6.81423,6.81773,1.69,1.65
2010.12.22 06:59:44.430,6.81423,6.81773,1.69,1.27
2010.12.22 06:59:44.761,6.81423,6.81773,1.50,1.27
2010.12.22 06:59:44.884,6.81423,6.81755,1.50,1.50
2010.12.22 06:59:45.107,6.81423,6.81772,1.50,1.50
2010.12.22 06:59:45.219,6.81423,6.81772,1.50,1.20
2010.12.22 06:59:48.775,6.81423,6.81772,1.65,1.20
2010.12.22 06:59:49.106,6.81474,6.81772,1.50,1.20
2010.12.22 06:59:53.589,6.81474,6.81772,1.65,1.20
2010.12.22 06:59:53.899,6.81475,6.81772,4.28,1.20
2010.12.22 06:59:54.514,6.81474,6.81756,3.97,1.50
2010.12.22 06:59:54.637,6.81475,6.81773,1.69,1.20
2010.12.22 06:59:55.482,6.81437,6.81772,1.01,1.20
2010.12.22 06:59:55.638,6.81422,6.81772,4.46,1.20
2010.12.22 06:59:55.996,6.81429,6.81772,1.07,1.20
2010.12.22 06:59:56.326,6.81474,6.81772,1.50,1.20
2010.12.22 06:59:56.832,6.81474,6.81773,1.58,1.20
2010.12.22 06:59:57.138,6.81474,6.81773,3.97,1.20
2010.12.22 06:59:57.447,6.81474,6.81773,1.65,1.20
2010.12.22 06:59:57.556,6.81474,6.81773,4.20,1.20
2010.12.22 06:59:57.808,6.81474,6.81773,1.65,1.20
2010.12.22 06:59:59.080,6.81474,6.81773,1.65,1.20
