2010.12.09 13:38:37.516,6.90585,6.90809,1.70,2.20
2010.12.09 13:38:37.963,6.90585,6.90789,1.50,2.30
2010.12.09 13:38:38.580,6.9057,6.90767,1.50,12.50
2010.12.09 13:38:38.707,6.90547,6.90767,1.50,12.50
2010.12.09 13:38:39.444,6.90537,6.9074,2.80,1.40
2010.12.09 13:38:39.598,6.90543,6.90762,1.30,1.60
2010.12.09 13:38:39.824,6.90557,6.90762,2.60,1.40
2010.12.09 13:38:40.344,6.90543,6.90762,1.20,1.40
2010.12.09 13:38:40.466,6.90535,6.90733,3.80,2.20
2010.12.09 13:38:40.583,6.90535,6.90734,4.70,1.40
2010.12.09 13:38:41.473,6.9054,6.90777,4.70,2.40
2010.12.09 13:38:41.591,6.90591,6.90816,4.70,1.40
2010.12.09 13:38:42.384,6.90591,6.90808,4.50,1.30
2010.12.09 13:38:42.933,6.90583,6.90797,1.20,1.40
2010.12.09 13:38:43.514,6.90608,6.90797,1.10,1.40
2010.12.09 13:38:43.665,6.90584,6.90784,1.50,2.20
2010.12.09 13:38:43.894,6.90586,6.9077,1.70,1.50
2010.12.09 13:38:44.629,6.90588,6.9077,4.50,1.50
2010.12.09 13:38:44.866,6.90583,6.9077,1.50,2.20
2010.12.09 13:38:44.987,6.90563,6.90762,1.50,1.50
2010.12.09 13:38:45.588,6.90542,6.90752,1.70,2.20
2010.12.09 13:38:48.110,6.90538,6.90708,1.70,1.50
2010.12.09 13:38:48.226,6.90538,6.9075,1.70,2.20
2010.12.09 13:38:49.227,6.90548,6.90756,1.70,2.20
2010.12.09 13:38:50.941,6.90557,6.90748,1.10,1.50
2010.12.09 13:38:52.117,6.90571,6.90748,2.70,1.50
2010.12.09 13:38:52.451,6.90582,6.90754,1.30,1.50
2010.12.09 13:38:52.562,6.90582,6.90761,1.30,1.50
2010.12.09 13:38:53.557,6.90582,6.90764,1.30,1.50
2010.12.09 13:38:53.997,6.90592,6.90764,1.10,1.50
2010.12.09 13:38:54.115,6.90582,6.90764,1.30,1.50
2010.12.09 13:38:54.731,6.90592,6.90764,2.40,1.50
2010.12.09 13:38:54.843,6.90582,6.90776,1.10,2.20
2010.12.09 13:38:55.062,6.90568,6.9073,1.50,1.50
2010.12.09 13:38:55.171,6.90552,6.9073,1.10,1.50
2010.12.09 13:38:55.282,6.90539,6.90766,2.50,5.90
2010.12.09 13:38:55.392,6.90562,6.9077,5.50,2.20
2010.12.09 13:38:57.694,6.90564,6.90767,1.10,5.20
2010.12.09 13:38:58.378,6.90541,6.90706,2.80,1.50
2010.12.09 13:38:58.535,6.90515,6.90706,1.60,1.50
2010.12.09 13:38:58.652,6.90536,6.90706,3.80,1.50
2010.12.09 13:38:58.762,6.90536,6.90706,4.00,1.50
2010.12.09 13:38:58.872,6.90536,6.90746,5.50,2.20
2010.12.09 13:39:00.055,6.90539,6.90746,4.70,1.50
2010.12.09 13:39:00.182,6.90546,6.90761,1.50,2.20
2010.12.09 13:39:00.542,6.90546,6.90748,1.50,1.50
2010.12.09 13:39:00.754,6.90546,6.90755,1.50,2.20
2010.12.09 13:39:01.891,6.90568,6.90755,1.20,2.20
2010.12.09 13:39:03.190,6.90571,6.90755,2.40,2.20
2010.12.09 13:39:03.296,6.90522,6.90706,2.60,5.20
2010.12.09 13:39:03.413,6.90512,6.90718,1.20,2.20
2010.12.09 13:39:03.523,6.90517,6.90718,1.20,1.50
2010.12.09 13:39:04.129,6.90558,6.90755,2.50,2.20
2010.12.09 13:39:04.244,6.90567,6.90778,4.80,2.20
2010.12.09 13:39:04.362,6.90567,6.90782,4.80,1.40
2010.12.09 13:39:04.472,6.90577,6.90786,2.10,2.20
2010.12.09 13:39:05.096,6.90586,6.9079,2.10,1.40
2010.12.09 13:39:05.432,6.90586,6.9079,2.50,1.40
2010.12.09 13:39:05.543,6.90594,6.90802,1.10,1.40
2010.12.09 13:39:06.111,6.90599,6.90802,1.10,1.40
2010.12.09 13:39:06.474,6.90599,6.90802,1.10,1.40
2010.12.09 13:39:06.592,6.90599,6.90802,2.70,1.40
2010.12.09 13:39:06.923,6.90617,6.90802,1.10,1.40
2010.12.09 13:39:07.527,6.90631,6.90802,4.00,1.40
2010.12.09 13:39:07.647,6.90633,6.90859,1.10,3.40
2010.12.09 13:39:07.762,6.90633,6.90859,1.10,3.40
2010.12.09 13:39:08.483,6.90638,6.90847,1.10,1.40
2010.12.09 13:39:09.285,6.90642,6.90847,1.10,1.40
2010.12.09 13:39:09.403,6.90628,6.90817,1.20,5.20
2010.12.09 13:39:09.622,6.90621,6.90817,2.70,5.20
2010.12.09 13:39:09.734,6.90628,6.90817,1.20,5.20
2010.12.09 13:39:09.842,6.90621,6.90817,2.70,5.20
2010.12.09 13:39:10.606,6.90608,6.90773,3.30,1.40
2010.12.09 13:39:10.722,6.90608,6.90794,1.70,1.40
2010.12.09 13:39:13.666,6.90613,6.90794,1.20,1.40
2010.12.09 13:39:14.191,6.90613,6.90815,1.20,1.40
2010.12.09 13:39:14.311,6.90618,6.90815,1.80,1.40
2010.12.09 13:39:14.430,6.9061,6.90815,2.90,1.40
2010.12.09 13:39:15.002,6.90608,6.90766,3.60,5.20
2010.12.09 13:39:15.221,6.90608,6.90766,1.90,5.20
2010.12.09 13:39:17.309,6.90608,6.90758,1.40,2.80
2010.12.09 13:39:19.094,6.90608,6.90727,1.40,4.50
2010.12.09 13:39:25.018,6.90608,6.90727,1.40,5.20
2010.12.09 13:39:27.346,6.90608,6.90758,1.40,4.90
2010.12.09 13:39:27.468,6.90608,6.90758,1.40,4.00
2010.12.09 13:39:29.893,6.90608,6.90737,1.40,4.50
2010.12.09 13:39:30.222,6.90545,6.90737,1.50,5.50
2010.12.09 13:39:30.852,6.90608,6.90723,1.60,4.00
2010.12.09 13:39:31.414,6.90608,6.90677,1.60,4.50
2010.12.09 13:39:31.523,6.90608,6.90718,1.60,1.40
2010.12.09 13:39:32.196,6.90608,6.90718,1.60,1.60
2010.12.09 13:39:33.269,6.90608,6.90718,1.60,1.40
2010.12.09 13:39:38.245,6.90608,6.90721,1.60,4.40
2010.12.09 13:39:39.792,6.90588,6.90686,1.90,5.20
2010.12.09 13:39:42.923,6.90588,6.90637,1.90,4.80
2010.12.09 13:39:43.534,6.90406,6.90632,1.50,1.30
2010.12.09 13:39:43.801,6.90406,6.90631,1.50,2.10
2010.12.09 13:39:44.382,6.90395,6.90627,1.50,1.30
2010.12.09 13:39:44.533,6.90368,6.90586,4.50,5.20
2010.12.09 13:39:45.344,6.90372,6.90586,1.10,5.30
2010.12.09 13:39:45.856,6.9037,6.90582,1.70,1.30
2010.12.09 13:39:46.700,6.90407,6.90582,2.30,1.30
2010.12.09 13:39:47.045,6.90407,6.90586,2.30,5.20
2010.12.09 13:39:48.262,6.90407,6.90586,2.30,5.20
2010.12.09 13:39:48.372,6.90407,6.90599,2.40,2.70
2010.12.09 13:39:48.592,6.90417,6.90617,1.70,2.40
2010.12.09 13:39:49.128,6.90417,6.90586,1.50,4.70
2010.12.09 13:39:49.255,6.90407,6.90574,2.30,2.10
2010.12.09 13:39:49.373,6.90407,6.90572,2.30,1.30
2010.12.09 13:39:50.118,6.90407,6.90592,2.30,1.30
2010.12.09 13:39:50.838,6.90413,6.90597,1.10,1.40
2010.12.09 13:39:50.963,6.90419,6.90638,1.70,1.10
2010.12.09 13:39:52.157,6.90419,6.90628,1.70,1.10
2010.12.09 13:39:52.745,6.90419,6.90633,1.70,1.10
2010.12.09 13:39:53.312,6.90419,6.90623,1.70,2.10
2010.12.09 13:39:53.965,6.90419,6.90622,1.70,1.30
2010.12.09 13:39:55.758,6.90431,6.90634,2.30,1.40
2010.12.09 13:39:56.108,6.90476,6.90675,1.10,2.20
2010.12.09 13:39:56.688,6.90476,6.90627,1.10,4.50
2010.12.09 13:39:56.807,6.90432,6.90627,1.10,4.50
2010.12.09 13:39:56.922,6.90432,6.90627,1.10,4.50
2010.12.09 13:39:59.587,6.90482,6.90665,1.10,3.80
2010.12.09 13:40:00.325,6.90462,6.90676,1.10,5.30
2010.12.09 13:40:00.553,6.90478,6.90693,1.20,2.20
2010.12.09 13:40:00.662,6.90493,6.907,1.10,1.40
2010.12.09 13:40:01.275,6.90473,6.90677,1.10,5.20
2010.12.09 13:40:01.408,6.90457,6.90677,1.20,5.20
2010.12.09 13:40:01.523,6.90453,6.90626,1.10,4.50
2010.12.09 13:40:02.130,6.90429,6.90626,2.80,4.50
2010.12.09 13:40:02.581,6.90429,6.90626,1.50,11.50
2010.12.09 13:40:03.084,6.90429,6.90622,1.50,1.20
2010.12.09 13:40:03.223,6.90429,6.90626,1.50,11.70
2010.12.09 13:40:03.365,6.90429,6.90626,1.50,12.00
2010.12.09 13:40:03.592,6.90407,6.90577,2.30,4.60
2010.12.09 13:40:04.405,6.90407,6.90577,2.30,11.70
2010.12.09 13:40:06.264,6.90407,6.90577,2.30,5.20
2010.12.09 13:40:06.386,6.90407,6.90526,2.30,5.20
2010.12.09 13:40:06.959,6.90407,6.90525,2.30,1.80
2010.12.09 13:40:07.332,6.90407,6.90525,2.30,2.30
2010.12.09 13:40:08.275,6.90407,6.9052,2.30,1.20
2010.12.09 13:40:09.037,6.90407,6.90503,2.30,1.10
2010.12.09 13:40:09.252,6.90407,6.90498,2.30,2.10
2010.12.09 13:40:09.926,6.90407,6.90476,2.30,4.50
2010.12.09 13:40:10.161,6.90407,6.90476,1.50,4.50
2010.12.09 13:40:10.698,6.90407,6.90476,1.50,5.20
2010.12.09 13:40:10.824,6.90387,6.9047,1.60,2.10
2010.12.09 13:40:10.958,6.90245,6.9047,1.50,2.30
2010.12.09 13:40:11.636,6.90245,6.9047,1.50,2.40
2010.12.09 13:40:11.765,6.90245,6.90463,1.50,1.20
2010.12.09 13:40:12.101,6.90265,6.90462,1.50,1.20
2010.12.09 13:40:13.955,6.90265,6.9047,1.50,2.30
2010.12.09 13:40:14.513,6.90388,6.9047,2.40,2.30
2010.12.09 13:40:15.076,6.90368,6.9047,1.70,2.30
2010.12.09 13:40:15.795,6.90388,6.9047,1.70,2.30
2010.12.09 13:40:15.922,6.90202,6.90416,4.50,13.50
2010.12.09 13:40:17.021,6.90222,6.90416,1.70,1.80
2010.12.09 13:40:17.133,6.90248,6.90438,1.50,2.30
2010.12.09 13:40:17.998,6.9024,6.90416,3.80,12.00
2010.12.09 13:40:18.222,6.90209,6.90386,4.00,2.30
2010.12.09 13:40:18.709,6.90209,6.90386,4.00,2.30
2010.12.09 13:40:18.871,6.90209,6.90403,4.50,1.40
2010.12.09 13:40:18.984,6.90183,6.90385,4.70,2.30
2010.12.09 13:40:19.658,6.90182,6.90375,1.50,1.10
2010.12.09 13:40:19.783,6.90132,6.90336,1.50,1.60
2010.12.09 13:40:20.228,6.90132,6.90344,1.70,2.00
2010.12.09 13:40:20.344,6.9016,6.90357,3.80,1.30
2010.12.09 13:40:21.010,6.90176,6.90387,4.50,1.30
2010.12.09 13:40:21.355,6.90159,6.90362,1.50,2.30
2010.12.09 13:40:22.197,6.90135,6.90356,4.70,2.60
2010.12.09 13:40:22.325,6.90135,6.90356,4.70,2.60
2010.12.09 13:40:22.862,6.90135,6.90316,4.00,12.30
2010.12.09 13:40:22.984,6.90106,6.90303,1.50,1.20
2010.12.09 13:40:23.751,6.90177,6.90413,1.70,2.30
2010.12.09 13:40:24.574,6.90177,6.90408,1.70,1.30
2010.12.09 13:40:25.591,6.90177,6.90381,1.70,2.50
2010.12.09 13:40:25.705,6.90174,6.90391,5.50,2.80
2010.12.09 13:40:25.823,6.90203,6.90399,1.50,3.90
2010.12.09 13:40:26.346,6.90203,6.90399,1.50,10.20
2010.12.09 13:40:26.491,6.90164,6.90366,1.70,4.50
2010.12.09 13:40:26.932,6.90164,6.90366,1.70,4.60
2010.12.09 13:40:27.657,6.90164,6.90366,1.70,4.50
2010.12.09 13:40:27.884,6.90188,6.90399,1.20,4.40
2010.12.09 13:40:28.003,6.90184,6.90397,1.50,1.30
2010.12.09 13:40:28.744,6.90205,6.90412,1.50,1.30
2010.12.09 13:40:30.288,6.90187,6.90366,1.20,4.50
2010.12.09 13:40:30.403,6.90185,6.90366,1.50,4.60
2010.12.09 13:40:31.105,6.90185,6.904,1.60,10.20
2010.12.09 13:40:32.884,6.90185,6.90367,1.60,4.50
2010.12.09 13:40:32.994,6.90185,6.90367,1.50,4.50
2010.12.09 13:40:33.532,6.90185,6.90398,1.70,1.30
2010.12.09 13:40:33.658,6.90188,6.90402,1.10,1.30
2010.12.09 13:40:33.773,6.90204,6.90409,4.50,2.40
2010.12.09 13:40:34.108,6.90166,6.90366,1.50,4.60
2010.12.09 13:40:34.669,6.90166,6.90366,1.70,4.50
2010.12.09 13:40:36.006,6.90166,6.90387,1.60,1.30
2010.12.09 13:40:36.154,6.90206,6.90409,2.10,1.40
2010.12.09 13:40:36.264,6.90208,6.90409,1.20,1.40
2010.12.09 13:40:36.482,6.90202,6.90417,1.70,1.10
2010.12.09 13:40:37.364,6.90188,6.90356,1.20,4.50
2010.12.09 13:40:37.473,6.90184,6.90356,2.10,4.50
2010.12.09 13:40:37.691,6.90161,6.90356,2.80,4.50
2010.12.09 13:40:38.554,6.90177,6.90388,1.20,1.40
2010.12.09 13:40:38.783,6.90198,6.90409,1.20,1.40
2010.12.09 13:40:39.738,6.90207,6.90416,4.50,12.30
2010.12.09 13:40:40.181,6.90207,6.90423,1.10,1.30
2010.12.09 13:40:40.293,6.90206,6.90413,4.70,1.30
2010.12.09 13:40:40.952,6.90247,6.90448,1.50,1.30
2010.12.09 13:40:41.066,6.90258,6.90465,1.20,2.20
2010.12.09 13:40:41.764,6.90272,6.90476,2.40,1.40
2010.12.09 13:40:42.039,6.90258,6.90476,10.50,1.50
2010.12.09 13:40:44.022,6.90258,6.90436,3.80,1.60
2010.12.09 13:40:44.192,6.9025,6.90435,1.10,1.40
2010.12.09 13:40:44.891,6.90272,6.90476,1.10,1.40
2010.12.09 13:40:45.872,6.90258,6.90476,1.20,1.50
2010.12.09 13:40:46.645,6.90268,6.90476,1.20,1.40
2010.12.09 13:40:47.475,6.90262,6.90476,1.10,1.60
2010.12.09 13:40:48.119,6.90272,6.90466,2.60,5.20
2010.12.09 13:40:48.810,6.90298,6.90466,1.20,4.50
2010.12.09 13:40:49.905,6.90283,6.90467,1.10,4.50
2010.12.09 13:40:50.785,6.90265,6.90467,1.50,4.80
2010.12.09 13:40:50.945,6.90222,6.90427,2.30,5.20
2010.12.09 13:40:51.803,6.90228,6.90436,2.30,5.30
2010.12.09 13:40:52.664,6.90249,6.90436,1.70,5.20
2010.12.09 13:40:52.774,6.90252,6.90454,10.20,1.60
2010.12.09 13:40:52.883,6.90263,6.90426,1.10,4.50
2010.12.09 13:40:53.426,6.90263,6.90454,1.10,1.40
2010.12.09 13:40:53.599,6.90289,6.90492,2.70,1.40
2010.12.09 13:40:53.713,6.90288,6.90492,1.20,1.40
2010.12.09 13:40:54.305,6.90277,6.90492,1.20,1.40
2010.12.09 13:40:54.535,6.90287,6.90492,1.20,1.40
2010.12.09 13:40:54.937,6.90289,6.90492,2.70,1.40
2010.12.09 13:40:55.267,6.90277,6.90476,1.20,5.30
2010.12.09 13:40:55.860,6.90264,6.90472,4.80,1.60
2010.12.09 13:40:56.192,6.90278,6.90486,1.20,1.40
2010.12.09 13:40:57.445,6.90282,6.90486,2.40,1.40
2010.12.09 13:40:58.112,6.90282,6.90486,2.60,1.40
2010.12.09 13:40:58.334,6.90317,6.90508,1.20,1.40
2010.12.09 13:40:58.929,6.90312,6.90527,1.10,5.20
2010.12.09 13:41:00.285,6.9031,6.90527,1.50,5.20
2010.12.09 13:41:01.131,6.90324,6.90497,1.50,4.50
2010.12.09 13:41:01.759,6.9026,6.90437,4.50,4.50
2010.12.09 13:41:02.222,6.90278,6.90484,4.70,1.40
2010.12.09 13:41:02.333,6.90278,6.90496,4.70,5.20
2010.12.09 13:41:04.808,6.90276,6.90487,1.70,1.30
2010.12.09 13:41:04.928,6.90259,6.90483,1.50,1.30
2010.12.09 13:41:06.873,6.90259,6.90447,1.50,4.50
2010.12.09 13:41:07.439,6.90247,6.90447,1.20,5.20
2010.12.09 13:41:07.582,6.90258,6.90447,1.20,5.20
2010.12.09 13:41:08.469,6.90278,6.90481,1.10,1.40
2010.12.09 13:41:08.605,6.90282,6.90487,1.10,1.40
2010.12.09 13:41:08.725,6.90282,6.90487,2.40,1.40
2010.12.09 13:41:09.316,6.90282,6.90487,1.10,1.40
2010.12.09 13:41:09.545,6.90282,6.90486,2.70,5.20
2010.12.09 13:41:10.105,6.90282,6.90502,2.60,1.40
2010.12.09 13:41:10.221,6.90293,6.90502,1.20,1.40
2010.12.09 13:41:11.323,6.90287,6.90502,1.20,1.40
2010.12.09 13:41:11.692,6.90297,6.90502,1.20,1.40
2010.12.09 13:41:12.426,6.90298,6.90502,2.70,1.40
2010.12.09 13:41:13.437,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:13.714,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:14.550,6.90298,6.90502,1.20,1.40
2010.12.09 13:41:14.661,6.90298,6.90502,2.40,1.40
2010.12.09 13:41:14.771,6.90298,6.90502,1.10,1.40
2010.12.09 13:41:15.363,6.90283,6.90502,1.20,1.50
2010.12.09 13:41:15.471,6.90298,6.90502,1.10,1.40
2010.12.09 13:41:16.626,6.90287,6.90502,1.20,1.40
2010.12.09 13:41:16.914,6.90293,6.90502,1.20,1.40
2010.12.09 13:41:17.303,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:18.133,6.90293,6.90502,1.20,1.40
2010.12.09 13:41:18.823,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:19.436,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:19.835,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:20.683,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:24.244,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:24.361,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:24.932,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:25.154,6.90298,6.90502,2.60,1.40
2010.12.09 13:41:28.604,6.90342,6.90546,2.60,1.40
2010.12.09 13:41:28.722,6.90342,6.90546,2.60,1.40
2010.12.09 13:41:29.548,6.90342,6.90546,2.60,1.60
2010.12.09 13:41:29.993,6.90357,6.90547,1.20,1.40
2010.12.09 13:41:31.666,6.90368,6.90547,1.20,1.40
2010.12.09 13:41:32.066,6.90378,6.90547,1.20,1.40
2010.12.09 13:41:32.753,6.90343,6.90547,2.60,1.40
2010.12.09 13:41:33.665,6.90387,6.90572,1.20,3.80
2010.12.09 13:41:33.790,6.90374,6.90578,2.60,1.40
2010.12.09 13:41:34.583,6.90397,6.90578,1.20,1.40
2010.12.09 13:41:34.716,6.90395,6.90598,2.60,1.40
2010.12.09 13:41:35.274,6.90428,6.90598,1.20,1.40
2010.12.09 13:41:35.954,6.90395,6.90598,2.60,1.40
2010.12.09 13:41:36.516,6.90395,6.90598,2.60,1.40
2010.12.09 13:41:37.191,6.90395,6.90598,2.60,1.40
2010.12.09 13:41:37.386,6.90395,6.90598,2.60,1.40
2010.12.09 13:41:37.586,6.90395,6.90598,2.60,1.40
2010.12.09 13:41:38.574,6.90428,6.90598,1.20,1.40
2010.12.09 13:41:38.791,6.90395,6.90598,2.60,1.40
2010.12.09 13:41:39.147,6.90418,6.90598,1.20,1.40
2010.12.09 13:41:39.286,6.90428,6.90598,1.20,1.40
2010.12.09 13:41:39.612,6.90395,6.90598,2.60,1.40
2010.12.09 13:41:40.226,6.90426,6.9063,2.60,1.40
2010.12.09 13:41:40.345,6.90448,6.9063,2.60,1.40
2010.12.09 13:41:41.442,6.90433,6.90637,2.60,1.40
2010.12.09 13:41:42.303,6.90497,6.90658,1.20,1.40
2010.12.09 13:41:42.527,6.90454,6.90658,2.60,1.40
2010.12.09 13:41:43.410,6.90454,6.90658,2.60,1.40
2010.12.09 13:41:43.809,6.90454,6.90658,2.60,1.40
2010.12.09 13:41:44.043,6.90517,6.90658,1.20,1.40
2010.12.09 13:41:44.691,6.90534,6.90779,2.60,1.40
2010.12.09 13:41:44.809,6.90534,6.90779,2.60,1.40
2010.12.09 13:41:45.371,6.90578,6.90779,1.20,1.40
2010.12.09 13:41:45.532,6.90522,6.90763,1.20,1.40
2010.12.09 13:41:45.642,6.90577,6.90782,1.20,1.40
2010.12.09 13:41:46.495,6.90559,6.90762,2.60,1.40
2010.12.09 13:41:47.199,6.90593,6.90797,2.60,1.60
2010.12.09 13:41:47.320,6.90668,6.90797,1.20,1.40
2010.12.09 13:41:47.436,6.90618,6.90817,1.20,1.40
2010.12.09 13:41:47.558,6.90624,6.90806,2.60,5.20
2010.12.09 13:41:48.175,6.90624,6.90806,2.60,5.20
2010.12.09 13:41:48.294,6.90667,6.90806,1.20,5.20
2010.12.09 13:41:48.408,6.90647,6.90806,1.20,5.20
2010.12.09 13:41:48.993,6.90647,6.90803,1.20,1.60
2010.12.09 13:41:49.110,6.90588,6.90756,1.20,5.20
2010.12.09 13:41:49.223,6.90572,6.90756,2.60,5.20
2010.12.09 13:41:49.838,6.90587,6.90756,1.20,5.20
2010.12.09 13:41:49.955,6.90548,6.90707,4.50,4.50
2010.12.09 13:41:50.075,6.90545,6.90707,4.60,4.50
2010.12.09 13:41:50.735,6.90524,6.90707,2.60,5.20
2010.12.09 13:41:51.583,6.90492,6.90694,1.10,1.40
2010.12.09 13:41:51.803,6.9049,6.90708,2.80,1.10
2010.12.09 13:41:52.524,6.90527,6.90732,2.40,1.40
2010.12.09 13:41:52.965,6.90507,6.90676,4.50,4.50
2010.12.09 13:41:53.519,6.90507,6.90676,3.80,5.20
2010.12.09 13:41:53.645,6.90482,6.90676,1.20,5.20
2010.12.09 13:41:53.762,6.90483,6.90676,1.10,5.20
2010.12.09 13:41:54.769,6.90482,6.90676,1.10,5.20
2010.12.09 13:41:55.801,6.90483,6.90676,1.10,5.20
2010.12.09 13:41:56.809,6.90472,6.90676,1.10,5.20
2010.12.09 13:41:57.332,6.90483,6.90676,1.10,5.20
2010.12.09 13:41:58.201,6.90482,6.90676,1.10,5.20
2010.12.09 13:42:00.364,6.90463,6.90676,1.50,12.30
2010.12.09 13:42:00.584,6.90417,6.90617,1.20,5.20
2010.12.09 13:42:00.693,6.90427,6.90617,1.20,5.20
2010.12.09 13:42:01.694,6.90422,6.90617,1.10,5.30
2010.12.09 13:42:01.806,6.90409,6.90566,1.50,4.60
2010.12.09 13:42:02.326,6.90369,6.90566,4.50,5.20
2010.12.09 13:42:02.555,6.90385,6.90588,2.40,1.40
2010.12.09 13:42:03.196,6.90398,6.90603,1.70,2.10
2010.12.09 13:42:03.884,6.90442,6.90657,1.10,1.60
2010.12.09 13:42:03.996,6.90432,6.90617,2.70,5.20
2010.12.09 13:42:04.702,6.90428,6.90617,1.20,5.20
2010.12.09 13:42:04.831,6.90454,6.90658,1.10,1.40
2010.12.09 13:42:05.537,6.90475,6.90679,2.60,1.40
2010.12.09 13:42:05.704,6.90488,6.90679,1.20,1.40
2010.12.09 13:42:06.203,6.90503,6.90707,1.10,1.40
2010.12.09 13:42:06.776,6.90503,6.90707,2.40,1.40
2010.12.09 13:42:07.202,6.90503,6.90728,4.50,4.60
2010.12.09 13:42:07.866,6.90526,6.90677,2.10,4.50
2010.12.09 13:42:07.982,6.90512,6.90677,1.10,4.50
2010.12.09 13:42:08.100,6.905,6.90692,10.20,1.40
2010.12.09 13:42:08.857,6.90489,6.90708,10.10,1.40
2010.12.09 13:42:08.974,6.90507,6.90708,1.20,1.40
2010.12.09 13:42:09.507,6.90503,6.90708,2.90,1.40
2010.12.09 13:42:09.644,6.90517,6.90708,1.20,1.40
2010.12.09 13:42:09.752,6.90526,6.9073,2.40,2.50
2010.12.09 13:42:10.567,6.90527,6.9073,1.20,2.50
2010.12.09 13:42:10.974,6.90526,6.9073,2.40,2.50
2010.12.09 13:42:11.085,6.90528,6.9073,1.20,2.50
2010.12.09 13:42:11.496,6.90537,6.9073,1.20,2.50
2010.12.09 13:42:12.195,6.90526,6.9073,2.10,2.50
2010.12.09 13:42:12.346,6.90528,6.9073,1.20,2.50
2010.12.09 13:42:13.066,6.90526,6.9073,2.40,2.50
2010.12.09 13:42:13.292,6.90527,6.9073,1.20,2.50
2010.12.09 13:42:13.635,6.90526,6.9073,2.40,2.50
2010.12.09 13:42:13.744,6.90538,6.9073,1.20,2.50
2010.12.09 13:42:14.823,6.90526,6.9073,2.60,2.50
2010.12.09 13:42:15.575,6.90517,6.9073,1.20,2.50
2010.12.09 13:42:15.836,6.90526,6.9073,2.10,2.50
2010.12.09 13:42:16.657,6.90517,6.9073,1.20,2.50
2010.12.09 13:42:16.800,6.90526,6.9073,2.10,2.50
2010.12.09 13:42:17.024,6.90518,6.9073,1.20,2.50
2010.12.09 13:42:17.760,6.90526,6.9073,2.10,2.50
2010.12.09 13:42:18.832,6.90548,6.9076,1.20,1.50
2010.12.09 13:42:18.947,6.90587,6.90782,1.20,1.40
2010.12.09 13:42:19.561,6.90608,6.90796,1.50,1.80
2010.12.09 13:42:19.785,6.90631,6.90824,2.60,1.20
2010.12.09 13:42:20.538,6.9048,6.90607,3.80,4.50
2010.12.09 13:42:21.173,6.90448,6.90607,2.00,4.50
2010.12.09 13:42:21.288,6.90448,6.90607,1.60,5.20
2010.12.09 13:42:22.078,6.90468,6.90502,1.40,1.40
2010.12.09 13:42:22.631,6.90215,6.90502,1.50,1.40
2010.12.09 13:42:22.841,6.90215,6.90478,1.50,2.30
2010.12.09 13:42:22.959,6.90215,6.90472,1.50,1.20
2010.12.09 13:42:24.624,6.90225,6.90442,1.10,1.30
2010.12.09 13:42:24.735,6.90228,6.90448,1.70,1.30
2010.12.09 13:42:25.426,6.90226,6.90418,1.70,1.30
2010.12.09 13:42:25.551,6.90223,6.90418,4.70,1.30
2010.12.09 13:42:25.666,6.90221,6.90403,1.70,1.20
2010.12.09 13:42:26.253,6.90252,6.90447,4.50,2.30
2010.12.09 13:42:26.391,6.90303,6.90526,4.50,2.30
2010.12.09 13:42:27.019,6.90323,6.90526,4.50,2.20
2010.12.09 13:42:27.933,6.90448,6.90566,1.10,5.20
2010.12.09 13:42:29.133,6.90468,6.90566,1.30,12.30
2010.12.09 13:42:29.355,6.90438,6.90517,2.10,5.20
2010.12.09 13:42:29.983,6.90308,6.90517,1.10,5.20
2010.12.09 13:42:30.150,6.90309,6.90554,1.50,1.50
2010.12.09 13:42:31.258,6.9035,6.90574,2.60,1.40
2010.12.09 13:42:31.374,6.90368,6.90574,1.20,1.40
2010.12.09 13:42:32.042,6.90363,6.90574,1.10,1.60
2010.12.09 13:42:32.166,6.90373,6.90574,5.50,2.90
2010.12.09 13:42:32.297,6.9039,6.90574,3.80,2.90
2010.12.09 13:42:32.880,6.90364,6.90567,4.60,5.20
2010.12.09 13:42:32.998,6.90312,6.90486,4.50,4.50
2010.12.09 13:42:33.124,6.90312,6.90486,3.80,5.20
2010.12.09 13:42:33.759,6.90238,6.90448,4.50,2.60
2010.12.09 13:42:34.411,6.90219,6.90405,1.50,3.80
2010.12.09 13:42:34.541,6.90252,6.90457,1.50,2.60
2010.12.09 13:42:35.543,6.90252,6.90462,1.70,4.40
2010.12.09 13:42:35.661,6.90261,6.90488,1.70,1.90
2010.12.09 13:42:43.463,6.90267,6.90436,1.20,4.50
2010.12.09 13:42:44.053,6.90261,6.90436,2.80,4.50
2010.12.09 13:42:44.234,6.90227,6.90437,1.20,5.20
2010.12.09 13:42:45.283,6.90226,6.90437,1.50,12.30
2010.12.09 13:42:48.394,6.90226,6.90437,1.70,5.50
2010.12.09 13:42:49.247,6.90226,6.90424,1.50,2.50
