2010.12.07 16:32:50.435,6.85322,6.85516,1.10,1.50
2010.12.07 16:32:53.004,6.85308,6.85517,1.20,1.50
2010.12.07 16:32:54.846,6.85308,6.85515,1.20,1.50
2010.12.07 16:32:55.075,6.85318,6.85525,3.00,1.50
2010.12.07 16:32:55.781,6.85318,6.85515,1.50,1.50
2010.12.07 16:32:55.898,6.85341,6.85548,2.60,1.90
2010.12.07 16:32:56.484,6.85352,6.85548,2.60,1.90
2010.12.07 16:32:56.629,6.85387,6.85599,1.10,1.50
2010.12.07 16:32:57.223,6.85403,6.85614,1.20,1.90
2010.12.07 16:32:57.343,6.85413,6.85614,1.10,1.50
2010.12.07 16:32:57.564,6.85413,6.85616,1.10,1.50
2010.12.07 16:32:58.092,6.85413,6.85616,1.10,1.90
2010.12.07 16:32:59.010,6.85234,6.85485,1.60,3.80
2010.12.07 16:32:59.822,6.85293,6.85543,1.10,1.50
2010.12.07 16:32:59.937,6.85267,6.85531,1.20,1.90
2010.12.07 16:33:00.059,6.85287,6.85497,1.20,4.50
2010.12.07 16:33:00.610,6.85277,6.85497,1.10,1.90
2010.12.07 16:33:01.105,6.85273,6.85446,1.10,1.70
2010.12.07 16:33:01.655,6.85258,6.85444,1.20,4.00
2010.12.07 16:33:01.780,6.85234,6.85464,1.60,1.50
2010.12.07 16:33:01.893,6.85234,6.85456,1.60,3.80
2010.12.07 16:33:02.007,6.85256,6.85464,1.90,1.50
2010.12.07 16:33:02.445,6.85256,6.85466,1.90,3.80
2010.12.07 16:33:02.592,6.85235,6.85464,1.50,1.90
2010.12.07 16:33:03.642,6.85187,6.85425,1.60,2.10
2010.12.07 16:33:04.458,6.85187,6.85397,1.60,4.50
2010.12.07 16:33:04.615,6.85172,6.85396,4.50,5.10
2010.12.07 16:33:05.380,6.85173,6.85405,1.50,1.90
2010.12.07 16:33:05.496,6.85173,6.85392,1.50,1.50
2010.12.07 16:33:06.397,6.85203,6.85411,4.70,1.90
2010.12.07 16:33:06.734,6.85242,6.85426,1.10,1.50
2010.12.07 16:33:07.390,6.85253,6.85426,5.30,1.50
2010.12.07 16:33:07.613,6.85257,6.85467,1.20,1.50
2010.12.07 16:33:08.515,6.85273,6.85476,1.10,1.90
2010.12.07 16:33:09.738,6.85243,6.85463,1.20,1.90
2010.12.07 16:33:12.491,6.85235,6.85446,1.60,4.50
2010.12.07 16:33:13.157,6.85224,6.85464,1.70,2.00
2010.12.07 16:33:13.382,6.85224,6.85439,1.50,1.50
2010.12.07 16:33:13.493,6.85222,6.85439,4.50,1.90
2010.12.07 16:33:13.713,6.85227,6.85447,2.60,1.90
2010.12.07 16:33:14.350,6.85223,6.85448,4.70,1.90
2010.12.07 16:33:14.462,6.85224,6.85448,1.60,1.90
2010.12.07 16:33:16.017,6.85248,6.8547,1.10,1.20
2010.12.07 16:33:16.562,6.85252,6.85476,1.10,2.30
2010.12.07 16:33:16.678,6.85256,6.85487,1.70,1.90
2010.12.07 16:33:18.935,6.85256,6.85476,1.70,1.50
2010.12.07 16:33:19.052,6.85254,6.85476,4.70,1.90
2010.12.07 16:33:20.604,6.85238,6.85446,1.20,4.50
2010.12.07 16:33:21.347,6.85214,6.85459,1.50,2.10
2010.12.07 16:33:23.646,6.85254,6.85461,3.80,1.20
2010.12.07 16:33:23.768,6.85254,6.85477,4.50,2.20
2010.12.07 16:33:24.653,6.8526,6.85477,2.40,1.90
2010.12.07 16:33:25.766,6.8529,6.85487,1.10,1.50
2010.12.07 16:33:28.176,6.85293,6.85497,2.40,1.50
2010.12.07 16:33:29.455,6.85338,6.8554,1.20,1.90
2010.12.07 16:33:31.124,6.85323,6.85548,12.10,4.20
2010.12.07 16:33:31.343,6.85341,6.85542,1.10,1.20
2010.12.07 16:33:33.165,6.85302,6.85533,1.10,1.10
2010.12.07 16:33:33.277,6.85302,6.8551,1.10,3.80
2010.12.07 16:33:34.066,6.85307,6.85517,1.10,4.90
2010.12.07 16:33:34.187,6.85323,6.85542,12.00,1.20
2010.12.07 16:33:34.853,6.85323,6.85542,12.00,1.20
2010.12.07 16:33:35.381,6.85338,6.85547,1.20,4.20
2010.12.07 16:33:35.945,6.85341,6.85563,2.40,1.20
2010.12.07 16:33:36.392,6.85337,6.85544,1.20,1.20
2010.12.07 16:33:37.219,6.85328,6.85563,1.20,2.70
2010.12.07 16:33:37.522,6.85337,6.85563,1.20,1.30
2010.12.07 16:33:38.269,6.85328,6.85564,1.20,2.70
2010.12.07 16:33:39.006,6.85306,6.8555,1.70,4.20
2010.12.07 16:33:39.817,6.85322,6.85568,2.80,1.20
2010.12.07 16:33:40.667,6.85322,6.85537,1.50,4.50
2010.12.07 16:33:40.893,6.85308,6.85525,2.70,4.20
2010.12.07 16:33:41.535,6.85301,6.85548,1.70,1.20
2010.12.07 16:33:43.041,6.85322,6.85568,5.30,1.20
2010.12.07 16:33:43.374,6.85322,6.85551,1.50,4.20
2010.12.07 16:33:44.424,6.85323,6.85536,1.50,4.50
2010.12.07 16:33:44.643,6.85302,6.85536,2.80,4.90
2010.12.07 16:33:45.096,6.85302,6.8551,2.80,3.80
2010.12.07 16:33:45.963,6.85293,6.85526,5.30,1.20
2010.12.07 16:33:46.572,6.8527,6.85499,1.50,4.20
2010.12.07 16:33:47.522,6.8527,6.85509,1.50,4.20
2010.12.07 16:33:47.745,6.85238,6.85476,1.20,1.40
2010.12.07 16:33:48.476,6.85252,6.85496,1.10,2.10
2010.12.07 16:33:48.594,6.85274,6.8548,5.50,3.80
2010.12.07 16:33:49.263,6.85294,6.85512,2.50,4.50
2010.12.07 16:33:49.378,6.85292,6.85496,1.50,1.70
2010.12.07 16:33:49.494,6.85277,6.85496,2.10,1.90
2010.12.07 16:33:49.605,6.85274,6.85498,5.40,1.20
2010.12.07 16:33:49.722,6.85274,6.85501,5.40,4.20
2010.12.07 16:33:50.569,6.8525,6.85481,1.50,10.00
2010.12.07 16:33:50.903,6.85233,6.85454,1.10,4.20
2010.12.07 16:33:51.942,6.85242,6.85458,1.10,4.20
2010.12.07 16:33:52.695,6.85203,6.85432,1.10,1.10
2010.12.07 16:33:53.937,6.85199,6.85416,1.50,4.50
2010.12.07 16:33:54.552,6.8519,6.85396,1.50,5.90
2010.12.07 16:33:54.668,6.8515,6.85375,1.50,4.20
2010.12.07 16:33:54.785,6.85137,6.85375,1.20,4.40
2010.12.07 16:33:55.794,6.85148,6.85392,1.50,1.40
2010.12.07 16:33:56.236,6.85168,6.85413,1.50,1.20
2010.12.07 16:33:56.707,6.85168,6.85386,1.50,4.50
2010.12.07 16:33:56.859,6.85148,6.85386,1.20,4.90
2010.12.07 16:33:57.414,6.85168,6.85413,1.50,1.20
2010.12.07 16:34:00.742,6.85173,6.85386,4.50,4.50
2010.12.07 16:34:01.345,6.85147,6.85386,1.60,2.10
2010.12.07 16:34:01.453,6.85138,6.85372,1.20,1.40
2010.12.07 16:34:03.583,6.85127,6.85337,1.50,4.50
2010.12.07 16:34:03.705,6.85096,6.85336,1.60,1.40
2010.12.07 16:34:04.263,6.85095,6.8532,4.60,1.40
2010.12.07 16:34:04.447,6.85118,6.85337,1.20,4.90
2010.12.07 16:34:04.564,6.85118,6.85351,1.20,4.20
2010.12.07 16:34:06.584,6.85144,6.85362,4.50,1.20
2010.12.07 16:34:06.693,6.85148,6.85392,1.50,5.30
2010.12.07 16:34:09.587,6.85204,6.85414,3.80,1.30
2010.12.07 16:34:09.702,6.85188,6.85414,4.50,1.30
2010.12.07 16:34:09.923,6.85188,6.85386,4.50,6.20
2010.12.07 16:34:10.035,6.85168,6.85386,1.50,1.50
2010.12.07 16:34:10.143,6.85189,6.85406,3.80,1.40
2010.12.07 16:34:10.705,6.85163,6.85392,4.50,1.20
2010.12.07 16:34:10.821,6.85163,6.85392,4.50,1.20
2010.12.07 16:34:12.777,6.85153,6.85372,1.90,1.20
2010.12.07 16:34:13.395,6.85168,6.85411,4.50,1.20
2010.12.07 16:34:13.980,6.85194,6.85411,4.70,1.20
2010.12.07 16:34:14.148,6.85251,6.85504,1.50,4.20
2010.12.07 16:34:14.891,6.85193,6.85448,5.60,1.20
2010.12.07 16:34:15.003,6.85193,6.85448,5.40,1.20
2010.12.07 16:34:15.953,6.85223,6.85444,2.40,1.20
2010.12.07 16:34:16.177,6.85244,6.85466,4.70,1.20
2010.12.07 16:34:16.663,6.85244,6.85474,5.40,4.20
2010.12.07 16:34:16.895,6.85218,6.85436,4.50,4.90
2010.12.07 16:34:18.624,6.8522,6.85465,1.50,1.20
2010.12.07 16:34:19.182,6.85229,6.85474,1.50,4.20
2010.12.07 16:34:20.338,6.85229,6.85437,1.50,4.50
2010.12.07 16:34:20.463,6.85202,6.85436,1.10,5.10
2010.12.07 16:34:20.684,6.85193,6.85422,5.40,4.20
2010.12.07 16:34:21.512,6.85198,6.85445,1.50,1.20
2010.12.07 16:34:22.843,6.85222,6.85445,1.10,1.20
2010.12.07 16:34:22.958,6.85242,6.85466,1.10,1.20
2010.12.07 16:34:23.631,6.85233,6.85466,1.10,1.20
2010.12.07 16:34:23.770,6.85237,6.85474,1.20,4.20
2010.12.07 16:34:24.263,6.85251,6.85474,1.50,4.20
2010.12.07 16:34:28.194,6.85274,6.85495,2.10,1.20
2010.12.07 16:34:28.417,6.85287,6.85495,1.20,1.20
2010.12.07 16:34:29.175,6.85299,6.85523,1.50,1.20
2010.12.07 16:34:29.294,6.85304,6.85526,5.40,4.20
2010.12.07 16:34:29.955,6.85308,6.85528,1.10,4.20
2010.12.07 16:34:31.483,6.85304,6.85548,6.10,1.90
2010.12.07 16:34:31.704,6.85304,6.8553,5.40,1.20
2010.12.07 16:34:33.323,6.85305,6.8554,1.50,4.40
2010.12.07 16:34:33.545,6.85277,6.85496,1.50,4.90
2010.12.07 16:34:34.080,6.85254,6.85496,4.70,4.90
2010.12.07 16:34:34.216,6.8527,6.85508,2.30,4.20
2010.12.07 16:34:35.903,6.85288,6.85515,1.20,1.40
2010.12.07 16:34:36.735,6.85294,6.85515,2.10,1.40
2010.12.07 16:34:37.702,6.85315,6.85515,1.50,1.40
2010.12.07 16:34:38.783,6.85313,6.85515,1.50,1.40
2010.12.07 16:34:48.697,6.85313,6.85515,2.30,1.20
2010.12.07 16:34:49.372,6.85348,6.85582,1.20,1.10
2010.12.07 16:34:50.352,6.85343,6.85487,1.70,4.50
2010.12.07 16:34:50.560,6.85243,6.85462,1.50,1.30
2010.12.07 16:34:50.678,6.85204,6.85465,2.30,10.20
2010.12.07 16:34:51.249,6.85215,6.85465,1.50,4.30
2010.12.07 16:34:52.068,6.85243,6.85445,1.50,4.40
2010.12.07 16:34:52.237,6.85257,6.85463,2.30,1.10
2010.12.07 16:34:52.356,6.85324,6.85472,1.50,1.10
2010.12.07 16:34:53.078,6.85329,6.85485,1.50,1.20
2010.12.07 16:34:53.193,6.85329,6.85507,1.50,4.30
2010.12.07 16:34:54.217,6.85329,6.85507,1.50,3.90
2010.12.07 16:34:54.442,6.8535,6.85507,1.50,4.30
2010.12.07 16:34:55.102,6.85346,6.85507,1.50,10.40
2010.12.07 16:34:55.212,6.85335,6.85507,1.50,10.40
2010.12.07 16:34:59.875,6.85353,6.85512,1.50,1.10
2010.12.07 16:35:00.579,6.85308,6.85482,1.50,1.30
2010.12.07 16:35:01.311,6.85308,6.85482,1.50,1.30
2010.12.07 16:35:01.484,6.85268,6.85444,1.50,10.20
2010.12.07 16:35:01.592,6.85258,6.85444,1.50,10.20
2010.12.07 16:35:02.361,6.85258,6.85456,1.50,4.20
2010.12.07 16:35:02.477,6.85276,6.85463,1.50,1.30
2010.12.07 16:35:03.347,6.85301,6.85478,1.50,1.40
2010.12.07 16:35:04.225,6.8531,6.85478,1.50,1.20
2010.12.07 16:35:05.123,6.8531,6.85478,1.50,1.20
2010.12.07 16:35:05.236,6.85267,6.85452,1.50,4.90
2010.12.07 16:35:05.755,6.85267,6.85452,1.50,1.20
2010.12.07 16:35:05.972,6.85273,6.85472,1.50,1.20
2010.12.07 16:35:09.663,6.85268,6.85472,1.50,1.20
2010.12.07 16:35:10.932,6.85298,6.85472,1.50,2.50
2010.12.07 16:35:11.873,6.85301,6.85436,1.50,5.30
2010.12.07 16:35:12.621,6.85294,6.85448,1.50,1.40
2010.12.07 16:35:15.903,6.85294,6.85448,1.50,1.20
2010.12.07 16:35:16.014,6.85304,6.85467,1.50,1.20
2010.12.07 16:35:16.692,6.85256,6.85467,1.80,1.20
2010.12.07 16:35:16.807,6.85274,6.85498,4.70,1.20
2010.12.07 16:35:18.656,6.85299,6.8552,1.50,2.50
2010.12.07 16:35:19.222,6.85303,6.8552,4.50,2.50
2010.12.07 16:35:19.338,6.85316,6.8554,2.50,4.20
2010.12.07 16:35:19.456,6.85337,6.85549,1.80,1.20
2010.12.07 16:35:20.016,6.85353,6.85593,5.30,3.20
2010.12.07 16:35:20.150,6.85382,6.85591,1.50,4.20
2010.12.07 16:35:20.263,6.85371,6.85591,2.30,4.20
2010.12.07 16:35:21.566,6.85371,6.85591,1.50,4.20
2010.12.07 16:35:21.780,6.85355,6.8558,2.30,10.00
2010.12.07 16:35:22.944,6.85344,6.85571,2.30,1.20
2010.12.07 16:35:23.902,6.85345,6.85547,1.50,4.90
2010.12.07 16:35:26.259,6.85345,6.8557,2.30,1.20
2010.12.07 16:35:27.345,6.85346,6.85547,1.50,4.90
2010.12.07 16:35:28.656,6.85333,6.85546,1.50,4.90
2010.12.07 16:35:30.055,6.85333,6.8553,1.50,1.40
2010.12.07 16:35:30.163,6.85326,6.8553,1.50,1.40
2010.12.07 16:35:31.333,6.85326,6.8553,1.70,1.20
2010.12.07 16:35:31.555,6.8533,6.85552,4.70,1.10
2010.12.07 16:35:31.674,6.85331,6.85568,4.70,1.20
2010.12.07 16:35:37.749,6.85309,6.85546,2.30,4.90
2010.12.07 16:35:38.556,6.8533,6.85549,4.50,1.20
2010.12.07 16:35:38.896,6.85341,6.85571,1.50,1.40
2010.12.07 16:35:39.016,6.8533,6.8557,5.30,2.50
2010.12.07 16:35:39.657,6.8533,6.85546,4.50,4.50
2010.12.07 16:35:39.775,6.85317,6.85546,2.40,4.90
2010.12.07 16:35:44.102,6.85354,6.85571,4.70,1.20
2010.12.07 16:35:44.839,6.8537,6.85602,4.70,1.20
2010.12.07 16:35:44.955,6.85383,6.85607,2.30,4.90
2010.12.07 16:35:45.481,6.85383,6.856,2.30,4.20
2010.12.07 16:35:45.703,6.85384,6.85625,2.30,5.10
2010.12.07 16:35:46.965,6.85379,6.856,1.70,1.90
2010.12.07 16:35:48.693,6.85414,6.85623,4.50,1.30
2010.12.07 16:35:49.419,6.85463,6.85642,4.50,1.30
2010.12.07 16:35:49.647,6.85483,6.85726,2.50,4.20
2010.12.07 16:35:50.247,6.85474,6.85701,2.30,3.80
2010.12.07 16:35:51.151,6.85474,6.8569,2.30,4.20
2010.12.07 16:35:51.287,6.85474,6.85681,2.30,3.80
2010.12.07 16:35:51.623,6.85474,6.85681,1.50,4.20
2010.12.07 16:35:52.133,6.85463,6.85681,2.30,4.20
2010.12.07 16:35:55.355,6.85477,6.85703,1.10,1.90
2010.12.07 16:35:55.470,6.8548,6.85705,1.70,4.20
2010.12.07 16:35:56.106,6.85473,6.85692,2.30,4.20
2010.12.07 16:35:57.474,6.85483,6.85714,1.50,4.20
2010.12.07 16:35:58.091,6.85473,6.85706,1.70,4.20
2010.12.07 16:35:58.204,6.85473,6.85706,1.70,4.20
2010.12.07 16:35:59.580,6.85473,6.85681,1.50,3.80
2010.12.07 16:35:59.694,6.85454,6.85681,2.40,4.20
2010.12.07 16:36:04.228,6.85455,6.85676,2.40,4.20
2010.12.07 16:36:04.489,6.85455,6.85674,2.30,1.70
2010.12.07 16:36:05.161,6.85345,6.85584,2.30,1.70
2010.12.07 16:36:05.812,6.85327,6.85583,1.20,3.80
2010.12.07 16:36:05.961,6.85339,6.85583,2.30,3.80
2010.12.07 16:36:06.632,6.85344,6.85583,2.30,4.20
2010.12.07 16:36:06.754,6.85327,6.85532,1.50,4.40
2010.12.07 16:36:07.464,6.85327,6.85486,1.50,4.50
2010.12.07 16:36:07.589,6.85273,6.85486,1.50,4.50
2010.12.07 16:36:08.486,6.85277,6.85486,1.50,4.50
2010.12.07 16:36:08.826,6.85277,6.85521,1.50,3.90
2010.12.07 16:36:08.943,6.85286,6.85521,2.30,3.90
2010.12.07 16:36:09.588,6.85286,6.85521,2.30,3.80
2010.12.07 16:36:10.462,6.85294,6.85521,4.60,3.80
2010.12.07 16:36:10.588,6.85318,6.85521,1.20,3.80
2010.12.07 16:36:10.851,6.85318,6.85573,1.20,4.40
2010.12.07 16:36:11.481,6.85267,6.85506,12.90,1.20
2010.12.07 16:36:11.707,6.85318,6.85532,4.70,1.50
2010.12.07 16:36:12.282,6.85317,6.85541,4.70,1.90
2010.12.07 16:36:12.422,6.85318,6.85565,1.70,1.40
2010.12.07 16:36:15.736,6.85332,6.85565,1.20,1.40
2010.12.07 16:36:16.475,6.85327,6.85565,1.20,1.40
2010.12.07 16:36:17.263,6.85319,6.85537,1.50,4.50
2010.12.07 16:36:17.951,6.85257,6.85486,1.20,5.10
2010.12.07 16:36:18.530,6.85257,6.85492,1.20,1.40
2010.12.07 16:36:18.869,6.85299,6.85543,1.50,1.40
2010.12.07 16:36:21.023,6.85308,6.85543,2.50,1.20
2010.12.07 16:36:21.720,6.85347,6.85574,1.20,1.20
2010.12.07 16:36:22.437,6.85347,6.85574,1.20,1.20
2010.12.07 16:36:22.777,6.85349,6.85572,1.50,4.20
2010.12.07 16:36:25.496,6.85342,6.85572,1.20,4.40
2010.12.07 16:36:26.484,6.85347,6.85572,1.20,4.20
2010.12.07 16:36:27.054,6.8535,6.85595,2.80,1.40
2010.12.07 16:36:28.138,6.8537,6.85596,1.50,5.10
2010.12.07 16:36:28.473,6.85393,6.85595,12.00,1.20
2010.12.07 16:36:28.585,6.85411,6.85595,1.50,1.20
2010.12.07 16:36:29.101,6.85388,6.85595,1.20,1.20
2010.12.07 16:36:29.223,6.85422,6.85599,1.50,3.80
2010.12.07 16:36:30.147,6.85403,6.85626,5.40,1.20
2010.12.07 16:36:30.266,6.85426,6.85624,1.70,3.80
2010.12.07 16:36:30.384,6.85427,6.85649,1.70,4.20
2010.12.07 16:36:31.041,6.85418,6.8562,1.10,3.80
2010.12.07 16:36:31.184,6.85423,6.85663,9.00,1.40
2010.12.07 16:36:33.708,6.85427,6.85663,1.10,1.20
2010.12.07 16:36:35.075,6.85418,6.85663,3.00,1.20
2010.12.07 16:36:36.805,6.85424,6.85649,5.30,4.20
2010.12.07 16:36:39.650,6.85443,6.85683,1.10,1.20
2010.12.07 16:36:41.055,6.85473,6.85683,4.60,1.20
2010.12.07 16:36:41.165,6.85473,6.85695,5.30,4.20
2010.12.07 16:36:41.862,6.85457,6.85694,1.20,1.40
2010.12.07 16:36:43.317,6.85448,6.85667,1.50,4.70
2010.12.07 16:36:43.437,6.8542,6.85663,1.50,1.40
2010.12.07 16:36:44.747,6.85439,6.85661,1.50,4.20
2010.12.07 16:36:48.169,6.85419,6.85663,1.50,1.40
2010.12.07 16:36:48.397,6.8544,6.85663,4.50,1.20
2010.12.07 16:36:52.278,6.8544,6.8565,4.50,1.50
2010.12.07 16:36:53.006,6.85423,6.85662,5.40,1.40
2010.12.07 16:36:55.905,6.85434,6.85662,5.30,1.20
2010.12.07 16:36:57.193,6.85454,6.85698,4.50,1.20
2010.12.07 16:36:59.223,6.85472,6.85698,1.20,1.20
2010.12.07 16:36:59.444,6.85462,6.85698,1.20,1.20
2010.12.07 16:37:00.008,6.855,6.85709,2.70,4.20
2010.12.07 16:37:00.170,6.85482,6.85709,1.70,4.20
2010.12.07 16:37:00.283,6.85482,6.85677,1.70,4.50
2010.12.07 16:37:00.929,6.85441,6.85664,1.50,4.40
2010.12.07 16:37:01.065,6.85433,6.85678,5.30,1.20
2010.12.07 16:37:01.173,6.85433,6.85678,5.60,1.20
2010.12.07 16:37:04.188,6.85414,6.85626,3.80,1.40
2010.12.07 16:37:04.756,6.85367,6.85606,1.20,4.90
2010.12.07 16:37:04.899,6.85384,6.85606,5.30,4.20
2010.12.07 16:37:06.426,6.85384,6.85606,5.30,1.20
2010.12.07 16:37:07.087,6.85383,6.85606,1.10,4.90
2010.12.07 16:37:09.388,6.85384,6.85605,5.40,1.40
2010.12.07 16:37:09.526,6.85384,6.85605,5.40,1.20
2010.12.07 16:37:10.377,6.85381,6.85626,2.80,5.90
2010.12.07 16:37:10.553,6.85359,6.85606,2.80,1.20
2010.12.07 16:37:10.668,6.85351,6.85577,4.50,5.10
2010.12.07 16:37:11.162,6.85336,6.85526,4.50,5.50
2010.12.07 16:37:11.331,6.85284,6.85522,5.30,1.20
2010.12.07 16:37:13.997,6.85329,6.85556,1.50,4.20
2010.12.07 16:37:15.132,6.85329,6.85531,1.50,1.20
2010.12.07 16:37:15.487,6.85317,6.85555,1.20,5.10
2010.12.07 16:37:16.092,6.85333,6.85566,5.40,4.20
2010.12.07 16:37:20.422,6.8533,6.85556,2.80,4.20
2010.12.07 16:37:21.313,6.85334,6.85565,5.40,4.20
2010.12.07 16:37:25.201,6.85334,6.85565,4.60,4.20
2010.12.07 16:37:25.355,6.85309,6.85554,1.50,1.20
2010.12.07 16:37:25.687,6.85333,6.85565,5.30,4.20
2010.12.07 16:37:27.343,6.85347,6.85575,1.20,1.20
2010.12.07 16:37:28.082,6.85403,6.85595,3.80,1.20
2010.12.07 16:37:28.208,6.85392,6.85626,1.10,1.20
2010.12.07 16:37:29.897,6.85362,6.85606,1.10,4.90
2010.12.07 16:37:31.165,6.85359,6.85577,1.50,4.50
2010.12.07 16:37:31.330,6.85352,6.85575,4.50,1.20
2010.12.07 16:37:33.284,6.85384,6.85575,4.50,1.20
2010.12.07 16:37:33.404,6.85384,6.85596,4.70,1.20
2010.12.07 16:37:33.923,6.85403,6.85596,3.80,1.20
2010.12.07 16:37:34.076,6.85408,6.85643,1.20,1.20
2010.12.07 16:37:34.915,6.85418,6.85643,1.10,1.20
2010.12.07 16:37:35.075,6.85449,6.85677,2.80,4.90
2010.12.07 16:37:35.184,6.85449,6.85677,2.80,4.90
2010.12.07 16:37:35.813,6.85447,6.85627,1.20,4.50
2010.12.07 16:37:35.952,6.85398,6.85626,1.20,1.20
2010.12.07 16:37:36.065,6.85394,6.85617,2.30,4.40
2010.12.07 16:37:39.512,6.85404,6.85646,2.40,1.20
2010.12.07 16:37:40.106,6.85437,6.85672,1.10,4.20
2010.12.07 16:37:40.242,6.85458,6.85698,1.20,4.20
2010.12.07 16:37:41.844,6.85483,6.85698,4.70,4.20
2010.12.07 16:37:42.744,6.85463,6.85698,1.50,4.20
2010.12.07 16:37:46.490,6.85463,6.85677,1.70,4.50
2010.12.07 16:37:46.726,6.85436,6.85642,2.10,4.20
2010.12.07 16:37:46.845,6.85418,6.85642,1.20,4.20
2010.12.07 16:37:47.468,6.85475,6.85695,2.10,1.20
2010.12.07 16:37:48.361,6.85462,6.85695,1.10,1.20
2010.12.07 16:37:56.735,6.85455,6.85699,4.70,1.20
2010.12.07 16:37:57.653,6.85461,6.85708,5.30,1.40
2010.12.07 16:38:02.777,6.85483,6.85708,1.10,1.40
2010.12.07 16:38:03.232,6.85493,6.85728,6.30,4.20
2010.12.07 16:38:06.329,6.85518,6.85758,4.50,1.20
2010.12.07 16:38:16.599,6.85493,6.8572,4.50,1.40
2010.12.07 16:38:17.256,6.8551,6.85752,1.70,4.20
2010.12.07 16:38:18.152,6.8551,6.85752,1.70,4.20
2010.12.07 16:38:18.318,6.85478,6.85717,1.20,1.20
2010.12.07 16:38:19.140,6.85468,6.85708,4.50,1.20
2010.12.07 16:38:20.056,6.85468,6.85686,3.80,4.90
2010.12.07 16:38:20.554,6.85453,6.85686,1.10,4.90
2010.12.07 16:38:20.886,6.85433,6.85667,1.10,1.20
2010.12.07 16:38:21.004,6.85442,6.85667,1.10,1.20
2010.12.07 16:38:22.115,6.85432,6.85667,1.10,1.20
2010.12.07 16:38:22.327,6.85437,6.85667,1.20,1.20
2010.12.07 16:38:22.576,6.8542,6.85667,1.50,1.20
2010.12.07 16:38:23.082,6.85415,6.85637,4.70,5.50
2010.12.07 16:38:23.210,6.85373,6.85586,1.80,4.70
2010.12.07 16:38:23.808,6.85377,6.85618,1.20,1.40
2010.12.07 16:38:23.979,6.85377,6.85615,1.20,1.40
2010.12.07 16:38:24.313,6.85369,6.85586,1.50,4.50
2010.12.07 16:38:24.821,6.85365,6.85586,4.60,5.50
2010.12.07 16:38:24.939,6.85353,6.85583,1.20,1.40
2010.12.07 16:38:25.054,6.85353,6.85536,1.20,4.50
2010.12.07 16:38:25.799,6.85344,6.85568,1.70,4.20
2010.12.07 16:38:25.913,6.85342,6.85565,1.10,1.20
2010.12.07 16:38:26.134,6.85339,6.85565,4.50,1.20
2010.12.07 16:38:26.243,6.85339,6.85536,4.50,4.70
2010.12.07 16:38:26.792,6.85313,6.85532,3.80,1.20
2010.12.07 16:38:26.908,6.85303,6.85532,1.10,1.20
2010.12.07 16:38:27.583,6.85307,6.85532,1.20,1.20
2010.12.07 16:38:27.804,6.85312,6.85554,4.70,1.20
2010.12.07 16:38:30.150,6.85352,6.85583,1.10,1.40
2010.12.07 16:38:31.235,6.85359,6.85586,1.50,4.90
2010.12.07 16:38:32.365,6.85339,6.85563,4.50,1.20
2010.12.07 16:38:34.166,6.85369,6.85567,1.50,4.20
2010.12.07 16:38:34.317,6.85369,6.85577,1.50,1.90
2010.12.07 16:38:34.436,6.85342,6.8557,1.50,1.40
2010.12.07 16:38:34.555,6.85318,6.85526,1.50,1.90
2010.12.07 16:38:35.318,6.85324,6.85556,9.00,1.20
2010.12.07 16:38:35.437,6.85317,6.85527,1.70,1.90
2010.12.07 16:38:36.148,6.85324,6.85557,4.50,1.30
2010.12.07 16:38:36.264,6.85333,6.85557,1.10,1.20
2010.12.07 16:38:36.693,6.85336,6.85557,2.10,1.20
2010.12.07 16:38:37.355,6.85336,6.85557,2.10,1.20
2010.12.07 16:38:37.813,6.85368,6.85557,4.50,1.20
2010.12.07 16:38:38.397,6.85387,6.85608,1.20,1.20
2010.12.07 16:38:38.628,6.85386,6.85608,2.60,1.20
2010.12.07 16:38:40.255,6.85365,6.85596,4.50,5.10
2010.12.07 16:38:40.446,6.85378,6.85623,1.50,4.40
2010.12.07 16:38:41.062,6.85387,6.85607,3.80,1.20
2010.12.07 16:38:41.188,6.85362,6.85607,4.50,1.20
2010.12.07 16:38:41.304,6.85423,6.85607,4.50,1.20
2010.12.07 16:38:41.531,6.85423,6.85616,5.50,3.80
2010.12.07 16:38:42.129,6.85473,6.85705,5.30,4.20
2010.12.07 16:38:43.612,6.85433,6.85626,4.20,4.20
2010.12.07 16:38:44.640,6.85433,6.85617,2.40,4.50
2010.12.07 16:38:44.874,6.85423,6.85617,1.10,4.50
2010.12.07 16:38:46.436,6.85393,6.85576,1.20,1.50
2010.12.07 16:38:47.192,6.85393,6.85576,1.10,1.50
2010.12.07 16:38:47.308,6.85405,6.856,1.50,4.00
2010.12.07 16:38:47.895,6.85405,6.85575,1.50,1.50
2010.12.07 16:38:48.002,6.85405,6.85601,1.50,3.80
2010.12.07 16:38:48.223,6.85405,6.85611,1.50,3.80
2010.12.07 16:38:48.901,6.85393,6.85576,1.10,1.50
2010.12.07 16:38:50.785,6.85393,6.85567,1.10,4.50
2010.12.07 16:38:51.006,6.85357,6.85567,1.20,4.70
2010.12.07 16:38:51.757,6.85353,6.85525,1.50,1.50
2010.12.07 16:38:52.508,6.85303,6.85497,1.10,4.00
2010.12.07 16:38:52.735,6.85303,6.85497,1.10,3.80
2010.12.07 16:38:53.284,6.85303,6.85473,1.10,1.50
