2010.12.20 10:37:03.263,6.85084,6.85325,4.69,4.35
2010.12.20 10:37:03.600,6.85084,6.85325,4.69,4.35
2010.12.20 10:37:04.269,6.85084,6.85306,4.69,1.65
2010.12.20 10:37:04.661,6.85084,6.85306,4.69,3.97
2010.12.20 10:37:05.073,6.85077,6.85286,1.50,3.94
2010.12.20 10:37:05.354,6.85064,6.85284,4.50,2.29
2010.12.20 10:37:05.479,6.85064,6.85271,5.44,1.50
2010.12.20 10:37:07.163,6.85032,6.85271,4.65,1.50
2010.12.20 10:37:07.544,6.85037,6.85271,1.01,1.50
2010.12.20 10:37:07.664,6.85064,6.85282,4.69,1.50
2010.12.20 10:37:08.112,6.85064,6.85279,5.44,1.50
2010.12.20 10:37:09.984,6.85064,6.85295,5.44,3.97
2010.12.20 10:37:10.390,6.85084,6.85295,4.69,3.97
2010.12.20 10:37:11.341,6.85084,6.85277,4.50,1.50
2010.12.20 10:37:11.451,6.85057,6.85277,4.50,1.76
2010.12.20 10:37:11.560,6.85043,6.85265,1.50,1.50
2010.12.20 10:37:11.912,6.85032,6.85265,4.69,3.97
2010.12.20 10:37:12.403,6.85036,6.85265,1.01,1.50
2010.12.20 10:37:12.753,6.85032,6.85265,4.69,1.65
2010.12.20 10:37:13.194,6.85036,6.85254,1.09,1.50
2010.12.20 10:37:14.080,6.85032,6.85251,4.69,1.50
2010.12.20 10:37:14.852,6.85032,6.85262,4.69,1.58
2010.12.20 10:37:15.174,6.85032,6.85262,4.69,1.80
2010.12.20 10:37:15.779,6.85032,6.85253,4.69,4.95
2010.12.20 10:37:16.160,6.85032,6.85253,4.69,1.50
2010.12.20 10:37:17.769,6.85032,6.85253,4.69,1.65
2010.12.20 10:37:18.270,6.85064,6.85253,4.50,1.58
2010.12.20 10:37:18.751,6.85084,6.85275,4.69,1.50
2010.12.20 10:37:18.878,6.85087,6.85286,3.94,1.50
2010.12.20 10:37:22.078,6.85087,6.85276,3.94,1.50
2010.12.20 10:37:24.021,6.85062,6.8527,4.69,1.50
2010.12.20 10:37:24.384,6.85062,6.8527,4.69,1.50
2010.12.20 10:37:25.812,6.85058,6.8527,4.50,1.50
2010.12.20 10:37:26.030,6.85031,6.8526,4.50,1.50
2010.12.20 10:37:27.952,6.85063,6.85252,4.50,1.50
2010.12.20 10:37:28.073,6.85063,6.85265,4.50,1.50
2010.12.20 10:37:28.302,6.85063,6.85257,5.25,1.50
2010.12.20 10:37:28.876,6.85033,6.85257,1.69,1.50
2010.12.20 10:37:28.993,6.85032,6.85257,4.69,1.50
2010.12.20 10:37:29.235,6.85032,6.85249,4.69,1.50
2010.12.20 10:37:29.575,6.85032,6.85228,4.50,1.50
2010.12.20 10:37:29.694,6.85032,6.85228,3.75,1.50
2010.12.20 10:37:29.965,6.85006,6.85228,4.69,1.50
2010.12.20 10:37:30.093,6.8497,6.85175,1.50,1.50
2010.12.20 10:37:30.321,6.84957,6.85179,4.50,1.50
2010.12.20 10:37:30.564,6.84957,6.85173,4.50,1.50
2010.12.20 10:37:30.941,6.84957,6.85175,4.50,1.50
2010.12.20 10:37:31.919,6.84957,6.85167,4.50,1.50
2010.12.20 10:37:32.143,6.8496,6.85176,4.69,1.50
2010.12.20 10:37:33.521,6.84952,6.85098,1.50,1.50
2010.12.20 10:37:33.630,6.84938,6.85098,1.09,1.50
2010.12.20 10:37:33.916,6.84942,6.85179,3.94,1.50
2010.12.20 10:37:36.651,6.84942,6.85145,3.75,1.50
2010.12.20 10:37:39.710,6.84961,6.85145,3.75,1.50
2010.12.20 10:37:39.825,6.84961,6.85165,3.75,2.03
2010.12.20 10:37:39.940,6.84961,6.85165,4.50,1.50
2010.12.20 10:37:40.274,6.84968,6.85157,3.75,1.50
2010.12.20 10:37:40.650,6.84968,6.85157,4.50,1.50
2010.12.20 10:37:42.031,6.84968,6.85133,10.27,1.50
2010.12.20 10:37:42.142,6.84949,6.85133,2.47,1.50
2010.12.20 10:37:42.250,6.84948,6.85133,1.09,1.50
2010.12.20 10:37:43.242,6.8496,6.85167,3.94,1.50
2010.12.20 10:37:43.462,6.8496,6.85161,4.69,1.50
2010.12.20 10:37:43.900,6.84961,6.85172,4.69,1.50
2010.12.20 10:37:44.010,6.84964,6.85172,1.69,1.50
2010.12.20 10:37:44.339,6.84979,6.85172,4.69,1.50
2010.12.20 10:37:45.692,6.84968,6.85105,1.50,1.50
2010.12.20 10:37:46.051,6.84927,6.85105,1.09,1.50
2010.12.20 10:37:46.161,6.84918,6.85105,1.09,1.50
2010.12.20 10:37:47.391,6.8491,6.85059,2.78,1.50
2010.12.20 10:37:47.682,6.84892,6.85059,1.05,1.50
2010.12.20 10:37:47.791,6.84868,6.85059,1.01,1.50
2010.12.20 10:37:47.901,6.84868,6.85069,1.56,1.50
2010.12.20 10:37:48.013,6.84875,6.85071,2.47,1.50
2010.12.20 10:37:48.241,6.84857,6.85071,1.01,1.50
2010.12.20 10:37:48.351,6.84858,6.85075,1.01,1.50
2010.12.20 10:37:48.574,6.84853,6.85075,4.65,1.69
2010.12.20 10:37:48.868,6.84835,6.85075,2.51,2.22
2010.12.20 10:37:49.685,6.84838,6.85075,1.07,2.22
2010.12.20 10:37:50.601,6.84835,6.85072,2.51,1.81
2010.12.20 10:37:50.821,6.84835,6.85056,2.10,3.94
2010.12.20 10:37:51.040,6.84814,6.85055,2.47,4.54
2010.12.20 10:37:51.153,6.84814,6.85043,2.47,1.50
2010.12.20 10:37:51.726,6.84808,6.85043,1.09,3.97
2010.12.20 10:37:52.471,6.84814,6.85029,2.10,1.50
2010.12.20 10:37:52.691,6.84793,6.85029,1.44,1.69
2010.12.20 10:37:53.660,6.84778,6.8499,4.69,1.50
2010.12.20 10:37:53.990,6.84762,6.8499,2.29,1.69
2010.12.20 10:37:54.671,6.84783,6.85012,3.75,1.47
2010.12.20 10:37:54.999,6.84783,6.85022,4.69,1.92
2010.12.20 10:37:56.742,6.84783,6.85015,4.69,4.35
2010.12.20 10:37:56.851,6.84783,6.85015,4.69,4.20
2010.12.20 10:37:56.960,6.84783,6.85015,4.84,1.58
2010.12.20 10:37:57.069,6.84813,6.85015,4.69,1.58
2010.12.20 10:37:57.544,6.84804,6.85021,4.50,2.44
2010.12.20 10:37:57.664,6.84781,6.84981,1.50,1.50
2010.12.20 10:37:57.783,6.84757,6.84981,1.09,1.50
2010.12.20 10:37:58.671,6.84732,6.84969,1.16,1.50
2010.12.20 10:37:58.781,6.84728,6.84969,1.09,1.65
2010.12.20 10:38:00.064,6.84724,6.84969,1.09,1.80
2010.12.20 10:38:00.180,6.84721,6.84969,4.69,4.16
2010.12.20 10:38:00.510,6.84717,6.84933,1.01,1.50
2010.12.20 10:38:02.232,6.84717,6.84933,1.01,1.58
2010.12.20 10:38:02.551,6.84708,6.84933,1.09,4.20
2010.12.20 10:38:02.996,6.84706,6.84932,4.69,1.20
2010.12.20 10:38:03.109,6.84708,6.84933,1.01,3.97
2010.12.20 10:38:03.371,6.84706,6.84922,4.69,1.73
2010.12.20 10:38:04.020,6.84714,6.84922,1.69,1.50
2010.12.20 10:38:04.242,6.84734,6.84947,1.69,1.50
2010.12.20 10:38:04.350,6.84745,6.84973,3.94,5.67
2010.12.20 10:38:04.682,6.84731,6.84942,1.50,1.07
2010.12.20 10:38:04.901,6.84698,6.84935,4.69,1.07
2010.12.20 10:38:05.482,6.84698,6.84916,4.69,4.35
2010.12.20 10:38:05.836,6.84698,6.84916,4.69,4.35
2010.12.20 10:38:06.320,6.84699,6.84926,1.50,4.35
2010.12.20 10:38:06.745,6.84693,6.8491,4.50,4.35
2010.12.20 10:38:07.243,6.84693,6.8491,4.50,4.35
2010.12.20 10:38:07.650,6.84693,6.8491,4.50,4.35
2010.12.20 10:38:08.396,6.8472,6.8491,3.75,4.35
2010.12.20 10:38:08.513,6.84699,6.84918,1.50,4.35
2010.12.20 10:38:08.630,6.84694,6.84902,4.69,1.20
2010.12.20 10:38:08.740,6.84694,6.84909,4.69,4.35
2010.12.20 10:38:10.864,6.84693,6.84902,4.69,1.20
2010.12.20 10:38:11.617,6.84713,6.84902,4.50,1.20
2010.12.20 10:38:11.958,6.84741,6.84928,4.69,4.35
2010.12.20 10:38:12.194,6.8472,6.84912,4.69,4.35
2010.12.20 10:38:13.590,6.8472,6.84922,4.50,4.35
2010.12.20 10:38:14.323,6.8472,6.84922,4.50,4.95
2010.12.20 10:38:14.440,6.84721,6.84922,1.69,4.95
2010.12.20 10:38:14.772,6.84719,6.84924,4.69,4.35
2010.12.20 10:38:15.040,6.84719,6.84902,4.69,1.20
2010.12.20 10:38:15.322,6.84719,6.84921,4.69,4.35
2010.12.20 10:38:15.431,6.84724,6.84921,1.69,4.35
2010.12.20 10:38:15.870,6.84741,6.84922,4.69,1.20
2010.12.20 10:38:17.776,6.84741,6.84933,4.69,1.20
2010.12.20 10:38:17.903,6.84741,6.84934,4.69,4.20
2010.12.20 10:38:18.742,6.84741,6.84943,4.69,4.35
2010.12.20 10:38:18.909,6.84741,6.84943,4.69,3.97
2010.12.20 10:38:19.157,6.84741,6.84943,4.69,4.35
2010.12.20 10:38:19.571,6.84741,6.84909,3.75,1.92
2010.12.20 10:38:19.690,6.84673,6.84892,1.69,4.35
2010.12.20 10:38:19.806,6.84658,6.84879,3.75,1.07
2010.12.20 10:38:20.109,6.84628,6.84852,3.71,4.95
2010.12.20 10:38:20.231,6.84634,6.84833,4.69,1.20
2010.12.20 10:38:20.348,6.84628,6.84842,1.69,1.65
2010.12.20 10:38:20.867,6.84649,6.8486,1.69,4.16
2010.12.20 10:38:21.243,6.84627,6.8486,2.51,4.35
2010.12.20 10:38:21.471,6.84637,6.8486,1.09,4.57
2010.12.20 10:38:21.584,6.84663,6.84853,4.50,1.20
2010.12.20 10:38:21.814,6.84648,6.84872,1.09,1.20
2010.12.20 10:38:22.112,6.8463,6.84859,1.69,4.35
2010.12.20 10:38:22.464,6.84648,6.84856,1.50,4.76
2010.12.20 10:38:22.740,6.84628,6.84849,1.76,9.79
2010.12.20 10:38:22.955,6.84639,6.84842,1.69,1.20
2010.12.20 10:38:23.073,6.84637,6.84859,1.09,4.57
2010.12.20 10:38:23.194,6.84632,6.84837,4.69,4.57
2010.12.20 10:38:23.719,6.84628,6.84837,1.69,4.20
2010.12.20 10:38:24.208,6.84628,6.84837,1.76,1.65
2010.12.20 10:38:24.626,6.84628,6.84833,1.69,1.20
2010.12.20 10:38:25.304,6.84628,6.84837,1.69,4.35
2010.12.20 10:38:25.971,6.84637,6.84837,4.69,3.97
2010.12.20 10:38:26.201,6.84637,6.84837,4.69,4.35
2010.12.20 10:38:26.719,6.84637,6.84837,4.69,4.20
2010.12.20 10:38:26.829,6.84637,6.84837,4.69,4.35
2010.12.20 10:38:27.594,6.84637,6.84837,4.69,4.35
2010.12.20 10:38:27.710,6.84637,6.84838,4.69,4.35
2010.12.20 10:38:29.269,6.84637,6.84837,4.69,4.16
2010.12.20 10:38:29.798,6.84637,6.84837,4.69,4.20
2010.12.20 10:38:29.915,6.84637,6.84832,4.69,1.20
2010.12.20 10:38:30.219,6.84637,6.84828,4.69,4.35
2010.12.20 10:38:30.329,6.84637,6.84828,4.69,1.80
2010.12.20 10:38:30.787,6.84637,6.84828,4.69,4.57
2010.12.20 10:38:31.479,6.84637,6.84828,4.69,1.50
2010.12.20 10:38:31.589,6.84637,6.84828,4.69,4.57
2010.12.20 10:38:32.511,6.84683,6.84839,2.44,1.50
2010.12.20 10:38:32.620,6.84743,6.84891,5.25,3.75
2010.12.20 10:38:32.731,6.84768,6.84983,3.75,1.20
2010.12.20 10:38:33.994,6.84808,6.84985,3.75,3.97
2010.12.20 10:38:34.220,6.84808,6.84985,3.75,4.35
2010.12.20 10:38:34.785,6.84808,6.84985,3.75,4.35
2010.12.20 10:38:35.592,6.8486,6.84985,3.94,1.50
2010.12.20 10:38:35.712,6.8486,6.84993,3.94,1.58
2010.12.20 10:38:35.823,6.84883,6.85019,4.69,4.35
2010.12.20 10:38:35.945,6.84885,6.85034,3.94,1.50
2010.12.20 10:38:36.257,6.8487,6.85032,3.75,1.20
2010.12.20 10:38:36.378,6.8487,6.85025,3.75,4.35
2010.12.20 10:38:36.796,6.8487,6.85025,3.75,3.97
2010.12.20 10:38:36.917,6.84838,6.85025,3.94,3.97
2010.12.20 10:38:37.031,6.84833,6.85025,3.94,4.35
2010.12.20 10:38:37.142,6.84833,6.85025,3.94,4.20
2010.12.20 10:38:38.496,6.84833,6.85025,3.94,4.35
2010.12.20 10:38:38.610,6.84833,6.85023,3.94,1.20
2010.12.20 10:38:38.724,6.84833,6.85017,3.94,4.35
2010.12.20 10:38:39.879,6.84833,6.85017,3.75,4.35
2010.12.20 10:38:39.990,6.84833,6.84998,3.75,4.57
2010.12.20 10:38:40.101,6.84833,6.84998,3.75,1.65
2010.12.20 10:38:40.412,6.84807,6.84998,3.75,4.16
2010.12.20 10:38:41.601,6.84807,6.84993,3.75,1.20
2010.12.20 10:38:42.052,6.84807,6.85006,3.75,4.35
2010.12.20 10:38:42.162,6.84807,6.85006,3.75,4.35
2010.12.20 10:38:42.514,6.84807,6.85006,3.75,4.35
2010.12.20 10:38:42.632,6.84807,6.84982,3.75,1.20
2010.12.20 10:38:42.852,6.84807,6.85006,3.75,4.35
2010.12.20 10:38:43.140,6.84807,6.84993,3.75,1.20
2010.12.20 10:38:45.402,6.84842,6.85053,3.94,4.35
2010.12.20 10:38:45.510,6.84854,6.85053,5.44,4.35
2010.12.20 10:38:47.300,6.84873,6.85043,3.94,1.20
2010.12.20 10:38:47.953,6.84873,6.85043,4.69,1.20
2010.12.20 10:38:49.227,6.84873,6.8505,4.69,4.16
2010.12.20 10:38:49.470,6.84873,6.8505,4.69,4.35
2010.12.20 10:38:50.841,6.84873,6.8505,4.69,4.16
2010.12.20 10:38:50.896,6.84873,6.8505,4.69,4.35
2010.12.20 10:38:51.349,6.84903,6.8505,4.50,1.50
2010.12.20 10:38:51.461,6.84903,6.8506,4.69,1.50
2010.12.20 10:38:51.682,6.84903,6.85071,4.69,1.50
2010.12.20 10:38:52.178,6.84903,6.85078,4.69,1.50
2010.12.20 10:38:52.293,6.84903,6.85078,4.69,1.65
2010.12.20 10:38:52.583,6.84903,6.85078,4.69,1.50
2010.12.20 10:38:52.715,6.84903,6.85078,4.69,1.65
2010.12.20 10:38:53.682,6.84903,6.85078,4.69,1.50
2010.12.20 10:38:53.792,6.84903,6.85078,4.69,4.16
2010.12.20 10:38:53.901,6.84903,6.85078,4.69,1.65
2010.12.20 10:38:54.120,6.84903,6.85078,4.69,4.35
2010.12.20 10:38:54.231,6.84903,6.85071,4.69,1.50
2010.12.20 10:38:55.077,6.84903,6.85071,4.69,1.50
2010.12.20 10:38:55.192,6.84903,6.85071,4.69,4.35
2010.12.20 10:38:55.300,6.84903,6.85071,4.69,1.50
2010.12.20 10:38:55.660,6.84903,6.85071,4.69,1.80
2010.12.20 10:38:55.989,6.84903,6.85073,4.69,1.58
2010.12.20 10:38:56.114,6.84903,6.85073,4.69,3.97
2010.12.20 10:38:56.449,6.84903,6.8508,4.69,1.65
2010.12.20 10:38:56.734,6.84903,6.85067,4.69,1.50
2010.12.20 10:38:56.849,6.84903,6.85075,4.50,1.65
2010.12.20 10:38:57.109,6.84903,6.85075,4.50,3.97
2010.12.20 10:38:58.754,6.84903,6.85072,4.50,1.20
2010.12.20 10:38:58.984,6.84925,6.851,3.94,1.80
2010.12.20 10:38:59.212,6.84925,6.851,3.94,1.50
2010.12.20 10:39:00.968,6.84925,6.851,3.94,1.65
2010.12.20 10:39:01.314,6.84925,6.851,3.94,4.16
2010.12.20 10:39:01.900,6.84925,6.85099,3.94,1.50
2010.12.20 10:39:02.011,6.85004,6.85099,4.50,1.50
2010.12.20 10:39:02.231,6.84977,6.85179,3.75,1.28
2010.12.20 10:39:02.342,6.84973,6.85179,3.75,1.28
2010.12.20 10:39:12.130,6.85007,6.85179,3.75,1.28
2010.12.20 10:39:12.239,6.85007,6.85194,3.75,1.28
2010.12.20 10:39:12.351,6.85007,6.85195,3.75,2.03
2010.12.20 10:39:13.562,6.85043,6.85195,4.50,2.03
2010.12.20 10:39:13.897,6.85093,6.85275,4.50,2.25
2010.12.20 10:39:14.101,6.85093,6.85275,4.50,1.50
2010.12.20 10:39:14.342,6.85112,6.85308,3.75,2.03
2010.12.20 10:39:14.848,6.85108,6.85295,3.75,1.50
2010.12.20 10:39:15.413,6.85108,6.85295,3.75,2.03
2010.12.20 10:39:15.537,6.8508,6.85289,3.75,2.03
2010.12.20 10:39:15.654,6.85093,6.85289,4.50,2.03
2010.12.20 10:39:15.992,6.85112,6.8529,3.75,1.50
2010.12.20 10:39:16.379,6.85112,6.85295,3.75,1.50
2010.12.20 10:39:16.602,6.85107,6.85295,3.75,2.03
2010.12.20 10:39:16.931,6.85112,6.85295,3.75,2.03
2010.12.20 10:39:17.308,6.85112,6.853,3.75,2.03
2010.12.20 10:39:17.423,6.85107,6.853,3.75,2.03
2010.12.20 10:39:17.651,6.85113,6.853,3.75,2.03
2010.12.20 10:39:18.047,6.85107,6.85308,3.75,2.03
2010.12.20 10:39:18.165,6.85088,6.85301,3.75,2.03
2010.12.20 10:39:18.391,6.85094,6.85289,4.50,2.03
2010.12.20 10:39:18.776,6.85108,6.85289,3.75,1.50
2010.12.20 10:39:18.885,6.85108,6.85295,3.75,1.50
2010.12.20 10:39:19.591,6.85108,6.85296,3.75,1.50
2010.12.20 10:39:19.701,6.85112,6.85296,3.75,1.50
2010.12.20 10:39:19.920,6.85107,6.85296,3.75,1.50
2010.12.20 10:39:20.143,6.8508,6.85296,3.75,2.25
2010.12.20 10:39:20.332,6.85093,6.85283,4.50,1.28
2010.12.20 10:39:20.561,6.85093,6.85285,4.50,2.03
2010.12.20 10:39:26.920,6.85112,6.85291,3.75,1.50
2010.12.20 10:39:27.530,6.85108,6.85291,3.75,1.50
2010.12.20 10:39:27.751,6.85113,6.85291,3.75,1.50
2010.12.20 10:39:28.892,6.85081,6.85292,3.75,1.50
2010.12.20 10:39:29.000,6.85081,6.85292,3.75,2.03
2010.12.20 10:39:29.333,6.85061,6.85283,3.75,2.03
2010.12.20 10:39:29.961,6.85094,6.85268,4.50,1.50
2010.12.20 10:39:30.176,6.85094,6.85284,4.50,2.03
2010.12.20 10:39:30.303,6.85113,6.85284,3.75,1.50
2010.12.20 10:39:30.669,6.85113,6.85293,3.75,1.50
2010.12.20 10:39:31.135,6.85113,6.85302,3.75,2.03
2010.12.20 10:39:32.389,6.85091,6.85301,3.75,1.28
2010.12.20 10:39:32.505,6.85089,6.85291,3.75,2.03
2010.12.20 10:39:32.951,6.85087,6.85291,3.75,2.03
2010.12.20 10:39:37.561,6.85062,6.85282,3.75,2.03
2010.12.20 10:39:37.780,6.85061,6.85279,3.75,1.28
2010.12.20 10:39:39.252,6.85094,6.85272,4.50,2.03
2010.12.20 10:39:39.559,6.85094,6.85287,4.50,2.03
2010.12.20 10:39:40.412,6.85087,6.85287,3.75,2.03
2010.12.20 10:39:40.523,6.85094,6.85267,4.50,1.50
2010.12.20 10:39:40.644,6.85094,6.85285,4.50,2.03
2010.12.20 10:39:41.241,6.85094,6.85285,4.50,2.03
2010.12.20 10:39:44.851,6.85081,6.85279,3.75,2.03
2010.12.20 10:39:46.670,6.85081,6.85267,3.75,4.50
2010.12.20 10:39:47.000,6.85027,6.85202,1.09,1.50
2010.12.20 10:39:47.811,6.85004,6.85202,1.58,1.50
2010.12.20 10:39:48.012,6.85004,6.8519,1.58,1.50
2010.12.20 10:39:48.125,6.84995,6.8519,1.44,1.50
2010.12.20 10:39:48.346,6.85007,6.8519,1.09,1.50
2010.12.20 10:39:48.680,6.85008,6.85181,2.29,1.50
2010.12.20 10:39:49.076,6.85028,6.85196,2.70,1.50
2010.12.20 10:39:49.195,6.85028,6.85204,2.70,1.50
2010.12.20 10:39:49.931,6.85068,6.85204,1.20,1.50
2010.12.20 10:39:50.044,6.85068,6.85216,1.20,1.50
2010.12.20 10:39:50.161,6.8505,6.85227,2.47,1.50
2010.12.20 10:39:50.273,6.85067,6.85227,1.20,1.50
2010.12.20 10:39:50.870,6.8505,6.85234,2.47,1.50
2010.12.20 10:39:51.877,6.85099,6.85255,1.29,1.50
2010.12.20 10:39:52.102,6.85099,6.85265,1.07,1.50
2010.12.20 10:39:52.543,6.85099,6.85282,1.07,1.50
2010.12.20 10:39:54.743,6.85127,6.85282,1.20,1.50
2010.12.20 10:39:55.130,6.85117,6.85282,1.20,1.50
2010.12.20 10:39:55.457,6.85099,6.85282,1.07,1.50
2010.12.20 10:39:57.153,6.85099,6.85289,1.07,1.50
2010.12.20 10:39:58.268,6.85099,6.85289,1.07,1.50
2010.12.20 10:39:59.155,6.85099,6.85289,1.07,1.50
2010.12.20 10:40:01.233,6.85099,6.8528,1.07,1.50
2010.12.20 10:40:01.426,6.85099,6.8528,1.07,1.50
2010.12.20 10:40:01.543,6.85097,6.8528,2.47,1.50
2010.12.20 10:40:01.664,6.85097,6.85261,2.47,1.50
2010.12.20 10:40:01.944,6.85072,6.85261,2.47,1.50
2010.12.20 10:40:02.333,6.85087,6.85261,1.20,1.50
2010.12.20 10:40:02.834,6.85072,6.85261,2.47,1.50
2010.12.20 10:40:03.457,6.85072,6.85258,2.47,1.50
2010.12.20 10:40:03.998,6.85072,6.85258,2.47,1.50
2010.12.20 10:40:04.324,6.85072,6.85258,2.47,1.50
2010.12.20 10:40:05.133,6.85072,6.85258,2.47,1.50
2010.12.20 10:40:06.024,6.85072,6.85258,2.47,1.50
2010.12.20 10:40:06.419,6.85072,6.85258,2.47,1.50
2010.12.20 10:40:07.781,6.85088,6.85258,2.78,1.50
2010.12.20 10:40:07.891,6.85088,6.85294,2.78,1.50
2010.12.20 10:40:08.814,6.85118,6.85294,1.20,1.50
2010.12.20 10:40:10.680,6.8511,6.85294,1.07,1.50
2010.12.20 10:40:10.804,6.8511,6.85303,1.07,1.50
2010.12.20 10:40:11.028,6.8511,6.85303,1.07,1.50
2010.12.20 10:40:11.370,6.85208,6.85313,1.20,1.50
2010.12.20 10:40:11.585,6.85208,6.85331,1.20,1.50
2010.12.20 10:40:11.714,6.85177,6.85351,1.20,1.50
2010.12.20 10:40:12.372,6.85162,6.85351,1.07,1.50
2010.12.20 10:40:12.893,6.85162,6.85349,1.07,1.50
2010.12.20 10:40:13.876,6.85207,6.85349,1.20,1.50
2010.12.20 10:40:14.219,6.85207,6.85349,1.20,1.69
2010.12.20 10:40:14.339,6.85137,6.85309,1.20,1.50
2010.12.20 10:40:14.792,6.85109,6.85309,2.94,1.50
2010.12.20 10:40:16.853,6.85118,6.85309,1.20,1.50
2010.12.20 10:40:17.541,6.85128,6.85309,1.20,1.50
2010.12.20 10:40:18.912,6.85109,6.85309,2.94,1.50
2010.12.20 10:40:19.130,6.85109,6.85309,2.76,1.50
2010.12.20 10:40:19.408,6.85118,6.85309,1.20,1.50
2010.12.20 10:40:19.525,6.85114,6.85301,4.57,1.50
2010.12.20 10:40:19.642,6.85126,6.85335,1.69,1.50
2010.12.20 10:40:20.672,6.85134,6.85346,4.69,1.50
2010.12.20 10:40:20.891,6.85148,6.85346,1.67,1.50
2010.12.20 10:40:21.111,6.8515,6.85353,2.70,1.50
2010.12.20 10:40:22.451,6.85138,6.85306,1.09,1.50
2010.12.20 10:40:22.562,6.85117,6.85306,2.47,1.50
2010.12.20 10:40:22.671,6.85117,6.85306,2.47,1.50
2010.12.20 10:40:23.240,6.85117,6.85306,2.47,1.50
2010.12.20 10:40:23.354,6.85117,6.85306,3.08,1.50
2010.12.20 10:40:24.620,6.85117,6.85306,2.47,1.50
2010.12.20 10:40:24.983,6.85117,6.85306,2.47,1.50
2010.12.20 10:40:26.684,6.85117,6.85306,2.47,1.50
2010.12.20 10:40:26.799,6.85117,6.85306,2.47,1.50
2010.12.20 10:40:29.175,6.85117,6.85295,2.47,1.50
2010.12.20 10:40:29.290,6.85117,6.85295,2.47,1.50
2010.12.20 10:40:29.402,6.85108,6.85295,1.07,1.50
2010.12.20 10:40:29.651,6.85062,6.85295,2.47,1.69
2010.12.20 10:40:29.883,6.85077,6.8526,1.20,1.50
2010.12.20 10:40:30.398,6.85062,6.8526,2.47,1.50
2010.12.20 10:40:31.161,6.85098,6.85272,1.20,1.50
2010.12.20 10:40:31.271,6.85108,6.85272,1.20,1.50
2010.12.20 10:40:31.882,6.85083,6.85272,2.47,1.50
2010.12.20 10:40:32.283,6.85097,6.85282,1.07,1.50
2010.12.20 10:40:32.615,6.85104,6.85293,2.47,1.50
2010.12.20 10:40:32.735,6.85157,6.85305,1.20,1.50
2010.12.20 10:40:32.853,6.85147,6.85305,1.20,1.50
2010.12.20 10:40:33.215,6.85147,6.85296,1.20,1.50
2010.12.20 10:40:34.741,6.85104,6.85288,2.47,1.50
2010.12.20 10:40:35.742,6.85095,6.85288,9.98,1.50
2010.12.20 10:40:35.854,6.85127,6.85288,1.20,1.50
2010.12.20 10:40:36.838,6.85095,6.85288,9.98,1.50
2010.12.20 10:40:37.281,6.85095,6.85288,9.98,1.50
2010.12.20 10:40:37.694,6.85105,6.85299,2.47,1.50
2010.12.20 10:40:37.868,6.85105,6.8531,2.47,1.50
2010.12.20 10:40:38.090,6.85147,6.8531,1.20,1.50
2010.12.20 10:40:39.674,6.85105,6.85289,2.47,1.50
2010.12.20 10:40:39.904,6.85103,6.85289,2.47,1.50
2010.12.20 10:40:40.023,6.85084,6.85271,2.47,1.50
2010.12.20 10:40:40.411,6.85084,6.85283,2.47,1.50
2010.12.20 10:40:40.636,6.85088,6.85287,1.07,1.50
2010.12.20 10:40:40.756,6.85127,6.85298,9.98,1.50
2010.12.20 10:40:41.150,6.85156,6.8534,2.47,1.50
2010.12.20 10:40:41.264,6.85156,6.85349,2.47,1.50
2010.12.20 10:40:41.385,6.85156,6.85349,2.47,1.50
2010.12.20 10:40:41.811,6.85157,6.8535,2.47,1.50
2010.12.20 10:40:42.041,6.85208,6.8535,1.20,1.50
2010.12.20 10:40:42.343,6.85157,6.8535,2.47,1.50
2010.12.20 10:40:42.685,6.85207,6.8535,1.20,1.50
2010.12.20 10:40:42.888,6.85207,6.85354,1.20,1.50
2010.12.20 10:40:43.003,6.85157,6.85354,2.47,1.50
2010.12.20 10:40:43.125,6.85157,6.85354,2.47,1.50
2010.12.20 10:40:43.354,6.85157,6.85339,2.47,1.50
2010.12.20 10:40:43.742,6.85126,6.85337,1.07,1.50
2010.12.20 10:40:43.961,6.85177,6.85329,1.20,1.50
2010.12.20 10:40:44.722,6.85167,6.85339,1.20,1.50
2010.12.20 10:40:44.833,6.85167,6.85323,1.20,1.50
2010.12.20 10:40:44.951,6.85158,6.85323,1.20,1.50
2010.12.20 10:40:45.500,6.85115,6.85323,2.47,1.50
2010.12.20 10:40:46.932,6.85115,6.85323,2.47,1.50
2010.12.20 10:40:47.260,6.85147,6.85315,1.20,1.50
2010.12.20 10:40:47.665,6.85117,6.85279,1.20,1.50
2010.12.20 10:40:47.780,6.85117,6.85288,1.20,1.50
2010.12.20 10:40:47.894,6.85084,6.85288,2.94,1.50
2010.12.20 10:40:48.293,6.85084,6.85288,2.94,1.50
2010.12.20 10:40:48.944,6.85097,6.8528,1.20,1.50
2010.12.20 10:40:49.181,6.85097,6.8527,1.20,1.50
2010.12.20 10:40:49.562,6.85087,6.85257,1.20,1.50
2010.12.20 10:40:49.781,6.85087,6.85278,1.20,1.50
2010.12.20 10:40:49.891,6.85107,6.85278,1.20,1.50
2010.12.20 10:40:50.526,6.85084,6.85278,2.47,1.50
2010.12.20 10:40:51.009,6.85084,6.85278,2.47,1.50
2010.12.20 10:40:51.452,6.85098,6.85268,1.20,1.50
