2010.12.16 08:39:34.797,6.84657,6.84856,2.30,2.40
2010.12.16 08:39:34.923,6.84682,6.84882,3.00,1.20
2010.12.16 08:39:35.370,6.84708,6.84877,3.80,1.20
2010.12.16 08:39:35.829,6.84708,6.84907,4.50,1.20
2010.12.16 08:39:35.953,6.84683,6.84886,4.50,1.80
2010.12.16 08:39:36.199,6.84683,6.84886,4.50,2.10
2010.12.16 08:39:36.316,6.84683,6.84886,4.50,1.60
2010.12.16 08:39:36.644,6.84683,6.84886,4.50,2.10
2010.12.16 08:39:37.111,6.84683,6.84886,4.50,2.10
2010.12.16 08:39:38.346,6.84683,6.84886,4.50,2.10
2010.12.16 08:39:38.456,6.84683,6.84863,4.50,1.20
2010.12.16 08:39:38.570,6.84683,6.84892,4.50,1.40
2010.12.16 08:39:38.691,6.84683,6.849,4.50,1.20
2010.12.16 08:39:39.187,6.84708,6.84893,4.50,1.20
2010.12.16 08:39:40.025,6.84703,6.84907,1.50,2.40
2010.12.16 08:39:40.203,6.84698,6.84873,2.30,1.20
2010.12.16 08:39:40.316,6.84698,6.84888,2.30,2.50
2010.12.16 08:39:40.971,6.84681,6.84869,2.30,1.80
2010.12.16 08:39:41.088,6.84681,6.84885,2.30,1.50
2010.12.16 08:39:41.744,6.84681,6.84875,2.30,1.30
2010.12.16 08:39:41.877,6.84681,6.84868,2.30,2.10
2010.12.16 08:39:42.232,6.84668,6.84868,2.30,2.10
2010.12.16 08:39:42.345,6.84668,6.84868,2.30,1.80
2010.12.16 08:39:42.564,6.84668,6.84868,2.30,2.10
2010.12.16 08:39:43.011,6.84657,6.84837,4.50,1.80
2010.12.16 08:39:43.136,6.84653,6.84843,2.30,1.30
2010.12.16 08:39:43.247,6.84653,6.84852,2.30,1.60
2010.12.16 08:39:43.356,6.84662,6.84852,3.80,1.60
2010.12.16 08:39:44.327,6.84662,6.84858,4.50,2.30
2010.12.16 08:39:44.658,6.84652,6.84852,4.50,1.20
2010.12.16 08:39:44.782,6.84647,6.84843,2.30,1.30
2010.12.16 08:39:45.287,6.8466,6.84839,2.30,2.20
2010.12.16 08:39:45.404,6.8466,6.84843,2.30,1.30
2010.12.16 08:39:45.514,6.8466,6.84823,2.30,1.20
2010.12.16 08:39:45.738,6.84632,6.84818,2.30,2.20
2010.12.16 08:39:46.315,6.84636,6.84827,4.50,1.20
2010.12.16 08:39:46.427,6.84636,6.8484,4.50,2.10
2010.12.16 08:39:46.545,6.84642,6.84848,2.30,1.50
2010.12.16 08:39:47.211,6.84678,6.84857,1.50,2.10
2010.12.16 08:39:47.328,6.84682,6.84887,4.50,1.20
2010.12.16 08:39:47.555,6.84683,6.84885,4.50,2.00
2010.12.16 08:39:48.256,6.84681,6.84867,1.50,1.20
2010.12.16 08:39:48.965,6.84683,6.84869,4.50,1.80
2010.12.16 08:39:49.439,6.84682,6.84869,4.50,2.10
2010.12.16 08:39:50.160,6.84665,6.84869,1.50,2.40
2010.12.16 08:39:50.501,6.84672,6.84869,2.30,1.80
2010.12.16 08:39:50.621,6.84684,6.84878,1.50,1.20
2010.12.16 08:39:51.445,6.84684,6.84887,1.50,1.20
2010.12.16 08:39:51.895,6.84709,6.84893,4.50,1.10
2010.12.16 08:39:52.033,6.84705,6.84901,1.50,1.20
2010.12.16 08:39:52.379,6.84705,6.84907,1.50,1.20
2010.12.16 08:39:53.035,6.84705,6.84892,1.50,1.10
2010.12.16 08:39:54.755,6.84705,6.84871,1.50,1.20
2010.12.16 08:39:55.374,6.84679,6.84878,1.50,1.70
2010.12.16 08:39:55.816,6.84663,6.84868,4.50,1.80
2010.12.16 08:39:56.254,6.84663,6.84874,4.50,1.30
2010.12.16 08:39:56.973,6.84677,6.84873,1.50,1.30
2010.12.16 08:39:57.196,6.84677,6.84863,1.50,2.00
2010.12.16 08:39:57.695,6.84658,6.84863,1.50,2.30
2010.12.16 08:39:58.200,6.84658,6.84873,1.50,1.20
2010.12.16 08:39:58.316,6.84679,6.84875,1.50,1.30
2010.12.16 08:39:59.165,6.84679,6.84876,1.50,1.50
2010.12.16 08:40:01.477,6.84679,6.84878,1.50,1.80
2010.12.16 08:40:01.851,6.84679,6.84868,1.50,1.50
2010.12.16 08:40:02.829,6.84679,6.84878,1.50,1.30
2010.12.16 08:40:03.379,6.84679,6.84832,1.50,1.20
2010.12.16 08:40:03.494,6.84679,6.84865,1.50,1.80
2010.12.16 08:40:03.718,6.84656,6.84856,1.50,1.30
2010.12.16 08:40:04.577,6.84655,6.84856,1.50,1.30
2010.12.16 08:40:05.176,6.84655,6.84832,1.50,1.20
2010.12.16 08:40:05.751,6.84655,6.84843,1.50,1.20
2010.12.16 08:40:05.865,6.84655,6.84855,1.50,1.60
2010.12.16 08:40:05.974,6.84655,6.84842,1.50,1.20
2010.12.16 08:40:06.816,6.84655,6.84855,1.50,1.60
2010.12.16 08:40:07.247,6.84655,6.84855,1.50,1.60
2010.12.16 08:40:07.364,6.84655,6.84843,1.50,1.20
2010.12.16 08:40:07.632,6.84655,6.84855,1.50,1.60
2010.12.16 08:40:08.173,6.84655,6.84843,1.50,1.20
2010.12.16 08:40:09.976,6.84655,6.84833,1.50,1.20
2010.12.16 08:40:10.085,6.84655,6.84855,1.50,1.60
2010.12.16 08:40:11.528,6.84655,6.84855,1.50,1.60
2010.12.16 08:40:11.983,6.84655,6.84855,1.50,1.10
2010.12.16 08:40:13.799,6.84655,6.84847,1.50,1.20
2010.12.16 08:40:14.708,6.84655,6.84843,1.50,1.20
2010.12.16 08:40:14.984,6.84655,6.84855,1.50,1.60
2010.12.16 08:40:17.285,6.84664,6.84868,4.50,2.00
2010.12.16 08:40:17.394,6.84664,6.84873,4.50,1.20
2010.12.16 08:40:18.063,6.84679,6.84868,1.50,1.60
2010.12.16 08:40:18.396,6.84679,6.84842,1.50,1.20
2010.12.16 08:40:18.969,6.84655,6.84855,1.50,1.80
2010.12.16 08:40:19.095,6.84676,6.84859,1.50,1.40
2010.12.16 08:40:19.812,6.84676,6.84849,1.50,1.20
2010.12.16 08:40:20.036,6.84676,6.84849,1.50,1.20
2010.12.16 08:40:20.500,6.84677,6.84857,1.50,1.20
2010.12.16 08:40:21.079,6.84677,6.84858,1.50,1.20
2010.12.16 08:40:21.758,6.84677,6.84833,1.50,1.20
2010.12.16 08:40:22.071,6.84656,6.84856,1.50,1.70
2010.12.16 08:40:23.458,6.84656,6.84847,1.50,1.20
2010.12.16 08:40:23.684,6.84656,6.84856,1.50,1.50
2010.12.16 08:40:24.034,6.84656,6.84856,1.50,1.50
2010.12.16 08:40:24.145,6.84656,6.84856,1.50,1.50
2010.12.16 08:40:24.364,6.84656,6.84856,1.50,1.50
2010.12.16 08:40:24.655,6.84656,6.84833,1.50,1.20
2010.12.16 08:40:25.710,6.84679,6.84867,1.50,1.40
2010.12.16 08:40:25.934,6.84679,6.84842,1.50,1.20
2010.12.16 08:40:26.052,6.84679,6.84858,1.50,1.20
2010.12.16 08:40:26.165,6.84679,6.84867,1.50,1.40
2010.12.16 08:40:26.277,6.84679,6.84858,1.50,1.20
2010.12.16 08:40:27.730,6.84679,6.84867,1.50,1.70
2010.12.16 08:40:29.627,6.84679,6.84842,1.50,1.20
2010.12.16 08:40:29.886,6.84679,6.84867,1.50,1.70
2010.12.16 08:40:30.979,6.84679,6.84864,1.50,2.10
2010.12.16 08:40:31.139,6.84679,6.84842,1.50,1.20
2010.12.16 08:40:31.255,6.84679,6.84862,1.50,1.30
2010.12.16 08:40:31.364,6.84679,6.84882,1.50,1.30
2010.12.16 08:40:31.823,6.84679,6.84872,1.50,1.30
2010.12.16 08:40:32.045,6.84662,6.84866,1.50,1.90
2010.12.16 08:40:35.431,6.84683,6.84867,1.50,1.20
2010.12.16 08:40:36.434,6.84683,6.84887,1.50,2.90
2010.12.16 08:40:36.766,6.84683,6.84881,1.50,1.70
2010.12.16 08:40:37.208,6.84683,6.84871,1.50,1.50
2010.12.16 08:40:37.676,6.84661,6.84862,1.50,1.10
2010.12.16 08:40:37.798,6.84661,6.84863,1.50,1.20
2010.12.16 08:40:38.085,6.8464,6.84833,1.50,1.20
2010.12.16 08:40:38.651,6.8464,6.84845,1.50,2.40
2010.12.16 08:40:40.541,6.8464,6.84852,1.50,1.20
2010.12.16 08:40:42.166,6.8464,6.84851,1.50,1.40
2010.12.16 08:40:42.277,6.8464,6.84845,1.50,2.20
2010.12.16 08:40:42.611,6.8464,6.84851,1.50,1.40
2010.12.16 08:40:42.836,6.8464,6.84855,1.50,1.10
2010.12.16 08:40:43.685,6.84681,6.84884,1.50,3.10
2010.12.16 08:40:44.236,6.84681,6.84876,1.50,1.50
2010.12.16 08:40:44.748,6.84681,6.84858,1.50,1.20
2010.12.16 08:40:46.273,6.84681,6.84867,1.50,1.20
2010.12.16 08:40:46.746,6.84681,6.84873,1.50,1.10
2010.12.16 08:40:48.082,6.84681,6.84888,1.50,1.60
2010.12.16 08:40:48.205,6.84681,6.84897,1.50,1.60
2010.12.16 08:40:48.733,6.84713,6.84907,1.50,1.40
2010.12.16 08:40:49.078,6.84734,6.84916,1.50,1.40
2010.12.16 08:40:49.621,6.84734,6.84943,1.50,1.30
2010.12.16 08:40:49.760,6.84734,6.84939,1.50,2.40
2010.12.16 08:40:49.984,6.84713,6.84931,1.50,1.30
2010.12.16 08:40:50.208,6.84734,6.84939,1.50,2.40
2010.12.16 08:40:50.692,6.84734,6.84939,1.50,2.10
2010.12.16 08:40:52.189,6.84734,6.84939,1.50,2.40
2010.12.16 08:40:52.865,6.84734,6.84938,1.50,1.20
2010.12.16 08:40:53.204,6.84734,6.84939,1.50,2.40
2010.12.16 08:40:53.749,6.84735,6.84938,1.50,1.40
2010.12.16 08:40:54.417,6.84735,6.84929,1.50,1.30
2010.12.16 08:40:54.871,6.84735,6.84943,1.50,1.20
2010.12.16 08:40:55.883,6.84758,6.84948,1.50,1.60
2010.12.16 08:40:56.216,6.84766,6.84957,1.50,1.20
2010.12.16 08:40:57.166,6.84818,6.85007,1.50,1.40
2010.12.16 08:40:57.275,6.84818,6.85017,1.50,1.10
2010.12.16 08:40:57.387,6.84818,6.85012,1.50,1.80
2010.12.16 08:40:57.835,6.84818,6.85002,1.50,1.60
2010.12.16 08:40:58.055,6.84796,6.85,1.50,1.80
2010.12.16 08:40:58.731,6.84778,6.84978,4.50,1.20
2010.12.16 08:40:58.850,6.84766,6.84969,1.50,2.10
2010.12.16 08:40:59.200,6.84766,6.84953,1.50,1.30
2010.12.16 08:40:59.700,6.84734,6.84946,1.50,1.30
2010.12.16 08:40:59.816,6.84734,6.84953,1.50,1.20
2010.12.16 08:41:00.297,6.84719,6.84937,1.50,1.20
2010.12.16 08:41:00.408,6.84719,6.84932,1.50,1.50
2010.12.16 08:41:00.739,6.84718,6.84923,1.50,1.10
2010.12.16 08:41:01.302,6.84718,6.84945,1.50,2.70
2010.12.16 08:41:01.421,6.84755,6.84947,4.50,1.50
2010.12.16 08:41:01.959,6.84749,6.84953,1.50,2.30
2010.12.16 08:41:02.077,6.84718,6.84945,1.50,1.30
2010.12.16 08:41:02.186,6.84738,6.84959,1.50,10.40
2010.12.16 08:41:02.928,6.8473,6.84947,4.50,1.30
2010.12.16 08:41:03.052,6.8473,6.84943,4.50,1.30
2010.12.16 08:41:03.853,6.84739,6.84942,1.50,1.90
2010.12.16 08:41:03.976,6.84739,6.84962,1.50,1.40
2010.12.16 08:41:04.195,6.84748,6.84952,1.50,1.90
2010.12.16 08:41:04.417,6.84718,6.84945,3.00,2.70
2010.12.16 08:41:04.636,6.84718,6.84939,1.50,1.20
2010.12.16 08:41:05.080,6.84718,6.84922,1.50,2.10
2010.12.16 08:41:05.306,6.84697,6.84907,1.50,1.20
2010.12.16 08:41:05.418,6.84697,6.849,1.50,1.80
2010.12.16 08:41:05.539,6.84697,6.84907,1.50,1.20
2010.12.16 08:41:06.857,6.84696,6.84916,5.30,2.10
2010.12.16 08:41:06.965,6.84712,6.84916,1.50,2.10
2010.12.16 08:41:08.020,6.84712,6.84916,1.50,2.00
2010.12.16 08:41:09.815,6.84712,6.84922,1.50,2.20
2010.12.16 08:41:10.432,6.84712,6.84923,1.50,1.30
2010.12.16 08:41:10.547,6.84733,6.84932,1.50,1.10
2010.12.16 08:41:11.029,6.84723,6.84923,4.50,1.20
2010.12.16 08:41:11.180,6.84712,6.84928,1.50,1.60
2010.12.16 08:41:11.297,6.84712,6.84903,1.50,1.30
2010.12.16 08:41:11.411,6.84691,6.84894,1.50,1.60
2010.12.16 08:41:12.083,6.84711,6.84914,1.50,1.80
2010.12.16 08:41:12.518,6.84711,6.84916,1.50,2.00
2010.12.16 08:41:12.746,6.84711,6.84916,1.50,2.00
2010.12.16 08:41:12.965,6.84711,6.84922,1.50,1.60
2010.12.16 08:41:13.076,6.84711,6.84916,1.50,1.90
2010.12.16 08:41:13.694,6.84711,6.84918,1.50,1.20
2010.12.16 08:41:14.417,6.84733,6.84932,1.50,1.30
2010.12.16 08:41:14.636,6.84733,6.84936,1.50,2.30
2010.12.16 08:41:17.266,6.84733,6.84942,1.50,2.40
2010.12.16 08:41:17.847,6.84715,6.84942,1.50,4.30
2010.12.16 08:41:17.959,6.84699,6.84926,1.50,1.80
2010.12.16 08:41:19.575,6.84699,6.84908,1.50,1.20
2010.12.16 08:41:20.000,6.84699,6.84902,1.50,1.80
2010.12.16 08:41:20.443,6.84699,6.84902,1.50,2.10
2010.12.16 08:41:20.988,6.84699,6.84902,1.50,2.10
2010.12.16 08:41:21.104,6.84699,6.84902,1.50,2.10
2010.12.16 08:41:23.078,6.84699,6.84878,1.50,1.40
2010.12.16 08:41:23.201,6.84677,6.84881,1.50,2.00
2010.12.16 08:41:23.315,6.84677,6.84877,1.50,1.10
2010.12.16 08:41:23.738,6.84677,6.84863,1.50,1.20
2010.12.16 08:41:23.855,6.84677,6.84877,1.50,1.10
2010.12.16 08:41:24.527,6.84677,6.84881,1.50,2.00
2010.12.16 08:41:24.746,6.8468,6.84892,4.50,1.70
2010.12.16 08:41:24.864,6.84683,6.84893,1.10,1.10
2010.12.16 08:41:25.196,6.84699,6.84892,1.50,1.50
2010.12.16 08:41:25.732,6.84699,6.84898,1.50,1.10
2010.12.16 08:41:25.860,6.84699,6.84892,1.50,1.20
2010.12.16 08:41:26.087,6.84699,6.84887,1.50,2.10
2010.12.16 08:41:26.414,6.84677,6.84881,1.50,1.80
2010.12.16 08:41:26.756,6.84677,6.84886,1.60,1.30
2010.12.16 08:41:27.315,6.84677,6.84881,1.60,1.70
2010.12.16 08:41:27.430,6.84678,6.84887,1.20,1.80
2010.12.16 08:41:28.030,6.84678,6.84887,1.20,1.10
2010.12.16 08:41:28.265,6.84702,6.84887,1.10,1.10
2010.12.16 08:41:28.595,6.84703,6.84901,1.10,1.40
2010.12.16 08:41:29.269,6.84703,6.84901,1.10,2.30
2010.12.16 08:41:30.347,6.84698,6.84903,1.50,1.40
2010.12.16 08:41:30.800,6.84676,6.84881,1.50,1.80
2010.12.16 08:41:31.698,6.84676,6.84888,1.60,1.20
2010.12.16 08:41:31.911,6.84676,6.84881,1.50,1.80
2010.12.16 08:41:32.954,6.84702,6.84918,1.10,2.00
2010.12.16 08:41:34.492,6.84703,6.84912,1.10,1.30
2010.12.16 08:41:34.825,6.84678,6.84892,1.20,1.20
2010.12.16 08:41:36.253,6.84708,6.84918,1.20,1.40
2010.12.16 08:41:39.928,6.84722,6.84925,3.80,1.40
2010.12.16 08:41:40.046,6.84727,6.84931,1.50,1.10
2010.12.16 08:41:41.789,6.84727,6.84931,1.50,1.20
2010.12.16 08:41:42.326,6.84727,6.84947,1.60,1.90
2010.12.16 08:41:43.222,6.84764,6.84947,3.90,1.90
2010.12.16 08:41:43.467,6.84783,6.84983,1.10,1.60
2010.12.16 08:41:43.956,6.84809,6.85036,1.50,2.90
2010.12.16 08:41:45.428,6.84809,6.85036,2.80,1.40
2010.12.16 08:41:45.546,6.84809,6.85036,2.80,1.40
2010.12.16 08:41:47.529,6.84823,6.8503,1.20,4.30
2010.12.16 08:41:47.646,6.84823,6.85036,1.10,1.40
2010.12.16 08:41:53.853,6.84802,6.85017,1.10,1.30
2010.12.16 08:41:54.346,6.84808,6.85037,1.50,3.10
2010.12.16 08:41:55.794,6.84792,6.85016,1.10,1.30
2010.12.16 08:42:06.221,6.84789,6.85,1.50,1.30
2010.12.16 08:42:06.340,6.84789,6.85004,1.50,10.20
2010.12.16 08:42:06.567,6.84758,6.84985,1.50,1.30
2010.12.16 08:42:07.564,6.84758,6.84977,1.50,1.10
2010.12.16 08:42:09.556,6.84736,6.84947,1.50,1.20
2010.12.16 08:42:09.665,6.84736,6.84953,1.50,1.20
2010.12.16 08:42:11.496,6.84736,6.84948,1.50,1.20
2010.12.16 08:42:12.206,6.84688,6.84917,1.50,3.10
2010.12.16 08:42:12.359,6.84706,6.8491,1.50,2.30
2010.12.16 08:42:12.481,6.84706,6.8491,1.50,1.60
2010.12.16 08:42:13.265,6.84635,6.84852,1.50,1.20
2010.12.16 08:42:13.875,6.84635,6.84859,1.50,2.10
2010.12.16 08:42:13.988,6.84635,6.84842,1.50,1.20
2010.12.16 08:42:14.246,6.84635,6.84852,1.50,1.10
2010.12.16 08:42:14.587,6.84627,6.84822,1.50,1.10
2010.12.16 08:42:15.119,6.84646,6.84817,3.80,1.20
2010.12.16 08:42:15.238,6.84602,6.84817,1.50,1.30
2010.12.16 08:42:16.123,6.84608,6.84826,1.20,1.20
2010.12.16 08:42:16.243,6.84623,6.84826,1.70,1.20
2010.12.16 08:42:16.765,6.84671,6.84847,4.50,1.20
2010.12.16 08:42:16.903,6.84671,6.84882,4.50,2.70
2010.12.16 08:42:17.626,6.84656,6.84867,1.50,1.20
2010.12.16 08:42:18.288,6.84656,6.84861,1.50,2.40
2010.12.16 08:42:21.734,6.84656,6.84868,1.50,1.10
2010.12.16 08:42:22.224,6.84673,6.84867,1.50,1.10
2010.12.16 08:42:22.447,6.84636,6.84852,1.50,1.20
2010.12.16 08:42:23.189,6.84636,6.8484,1.50,1.60
2010.12.16 08:42:23.307,6.84636,6.84845,1.50,1.30
2010.12.16 08:42:23.415,6.84636,6.84853,1.50,1.70
2010.12.16 08:42:24.114,6.84636,6.8484,1.50,2.10
2010.12.16 08:42:24.238,6.84599,6.8479,4.50,1.90
2010.12.16 08:42:24.359,6.84585,6.84793,1.50,1.20
2010.12.16 08:42:25.920,6.84599,6.8479,4.50,2.10
2010.12.16 08:42:26.034,6.84599,6.84792,4.50,1.10
2010.12.16 08:42:26.576,6.84599,6.84802,4.50,1.30
2010.12.16 08:42:26.687,6.84618,6.8479,3.80,1.80
2010.12.16 08:42:26.795,6.84585,6.8479,1.50,1.80
2010.12.16 08:42:27.249,6.84599,6.8479,4.50,2.20
2010.12.16 08:42:27.479,6.84599,6.84792,4.50,1.10
2010.12.16 08:42:27.713,6.84585,6.8479,1.50,1.80
2010.12.16 08:42:27.939,6.84585,6.84792,1.50,1.10
2010.12.16 08:42:28.534,6.84585,6.84793,1.50,1.20
2010.12.16 08:42:29.155,6.84551,6.84768,1.50,1.20
2010.12.16 08:42:29.887,6.84504,6.84713,1.50,1.10
2010.12.16 08:42:30.376,6.84482,6.84673,2.30,1.80
2010.12.16 08:42:30.492,6.84469,6.84673,1.50,2.30
2010.12.16 08:42:30.612,6.84469,6.84673,1.50,2.10
2010.12.16 08:42:31.311,6.8445,6.84633,1.50,1.20
2010.12.16 08:42:32.057,6.8445,6.84613,1.50,1.20
2010.12.16 08:42:32.838,6.8445,6.84602,1.50,1.20
2010.12.16 08:42:32.969,6.8445,6.84646,1.50,1.20
2010.12.16 08:42:33.280,6.8445,6.84646,1.50,1.20
2010.12.16 08:42:33.400,6.8445,6.84646,1.50,1.20
2010.12.16 08:42:34.187,6.8445,6.84654,1.50,2.10
2010.12.16 08:42:34.297,6.8445,6.84654,1.50,1.60
2010.12.16 08:42:34.407,6.84458,6.84658,4.50,1.20
2010.12.16 08:42:34.627,6.84467,6.84672,1.70,1.10
2010.12.16 08:42:35.125,6.84487,6.84691,1.50,2.60
2010.12.16 08:42:35.455,6.84487,6.84681,1.50,1.10
2010.12.16 08:42:35.808,6.84487,6.84673,1.50,1.20
2010.12.16 08:42:36.212,6.84487,6.84681,1.50,1.10
2010.12.16 08:42:36.348,6.84487,6.84691,1.50,1.80
2010.12.16 08:42:36.467,6.84487,6.84696,1.50,1.20
2010.12.16 08:42:36.578,6.84487,6.84692,1.50,1.20
2010.12.16 08:42:36.797,6.84473,6.84687,1.10,1.20
2010.12.16 08:42:36.908,6.84468,6.84678,1.50,1.10
2010.12.16 08:42:37.349,6.84468,6.8468,1.50,1.60
2010.12.16 08:42:37.486,6.84483,6.84692,1.10,1.10
2010.12.16 08:42:37.854,6.84475,6.84679,1.70,1.80
2010.12.16 08:42:38.606,6.84475,6.84686,1.70,1.10
2010.12.16 08:42:38.835,6.84475,6.84679,1.50,1.80
2010.12.16 08:42:38.949,6.84457,6.84675,1.20,1.20
2010.12.16 08:42:39.445,6.84458,6.84677,1.20,1.30
2010.12.16 08:42:39.775,6.84456,6.84673,1.70,1.30
2010.12.16 08:42:41.319,6.84456,6.84638,1.50,3.80
2010.12.16 08:42:41.439,6.84438,6.84638,1.20,4.30
2010.12.16 08:42:41.559,6.84458,6.8466,1.20,1.10
2010.12.16 08:42:42.016,6.84437,6.8466,1.20,3.00
2010.12.16 08:42:42.132,6.84435,6.84646,1.60,1.20
2010.12.16 08:42:42.465,6.84437,6.84653,1.20,10.60
2010.12.16 08:42:43.770,6.84435,6.84638,1.50,1.80
2010.12.16 08:42:44.347,6.84435,6.84642,1.50,1.30
2010.12.16 08:42:44.961,6.84437,6.84653,1.20,1.20
2010.12.16 08:42:47.097,6.84435,6.84647,1.60,1.20
2010.12.16 08:42:47.711,6.84435,6.84646,1.50,1.30
2010.12.16 08:42:47.824,6.84435,6.84647,1.70,1.20
2010.12.16 08:42:47.938,6.84435,6.84642,1.50,1.30
2010.12.16 08:42:49.016,6.84435,6.84648,1.60,1.30
2010.12.16 08:42:49.844,6.84435,6.84638,1.50,1.80
2010.12.16 08:42:51.814,6.84435,6.84648,1.60,1.30
2010.12.16 08:42:52.145,6.84435,6.84638,1.50,1.80
2010.12.16 08:42:52.988,6.84435,6.84648,1.60,1.30
2010.12.16 08:42:53.228,6.84435,6.84638,1.50,1.80
2010.12.16 08:42:53.876,6.84435,6.84646,1.60,1.20
2010.12.16 08:42:54.057,6.84437,6.84653,1.20,1.20
2010.12.16 08:42:54.627,6.84435,6.84638,1.50,1.80
2010.12.16 08:42:54.739,6.84435,6.84647,1.70,1.20
2010.12.16 08:42:54.857,6.84435,6.84642,1.60,1.30
2010.12.16 08:42:55.187,6.84453,6.84662,1.10,1.60
2010.12.16 08:42:55.313,6.84458,6.84662,1.20,1.50
2010.12.16 08:42:55.424,6.84448,6.84662,1.20,3.10
2010.12.16 08:42:55.887,6.84442,6.84643,1.10,1.20
2010.12.16 08:42:56.105,6.84452,6.84658,1.10,1.20
2010.12.16 08:42:56.545,6.84447,6.84651,1.20,1.30
2010.12.16 08:42:56.985,6.84448,6.84662,1.20,3.10
2010.12.16 08:42:57.205,6.84459,6.84662,1.10,1.40
2010.12.16 08:42:57.762,6.84459,6.84662,2.70,1.40
2010.12.16 08:42:57.875,6.84458,6.84662,1.20,1.50
2010.12.16 08:42:59.985,6.84463,6.84662,1.10,1.40
2010.12.16 08:43:00.098,6.84467,6.84671,1.20,1.40
2010.12.16 08:43:00.551,6.84472,6.84671,1.10,1.40
2010.12.16 08:43:01.656,6.84479,6.84684,1.10,1.40
2010.12.16 08:43:02.017,6.84479,6.84697,2.40,1.50
2010.12.16 08:43:02.132,6.84488,6.84697,1.20,1.50
2010.12.16 08:43:02.640,6.84493,6.84704,1.10,2.70
2010.12.16 08:43:02.865,6.845,6.84704,1.10,1.40
2010.12.16 08:43:03.474,6.845,6.84704,2.70,1.30
2010.12.16 08:43:03.818,6.845,6.84704,2.60,1.30
2010.12.16 08:43:04.385,6.84555,6.84752,2.60,4.40
2010.12.16 08:43:04.542,6.84548,6.84716,1.20,3.80
2010.12.16 08:43:05.004,6.84568,6.84716,1.60,3.80
2010.12.16 08:43:05.486,6.84591,6.84768,4.50,1.10
2010.12.16 08:43:05.840,6.84583,6.84786,1.50,1.80
2010.12.16 08:43:06.356,6.84591,6.84794,3.80,1.40
2010.12.16 08:43:06.931,6.84592,6.84771,3.80,1.30
2010.12.16 08:43:07.098,6.84533,6.8476,1.70,1.40
2010.12.16 08:43:07.806,6.8452,6.84749,1.50,1.40
2010.12.16 08:43:08.136,6.84541,6.84749,10.30,2.70
2010.12.16 08:43:08.701,6.84537,6.84757,1.20,1.20
2010.12.16 08:43:09.649,6.84551,6.84755,1.50,2.00
2010.12.16 08:43:10.460,6.84501,6.8473,2.80,1.30
2010.12.16 08:43:10.916,6.84565,6.84743,1.50,3.90
2010.12.16 08:43:11.367,6.84551,6.84758,1.50,1.20
2010.12.16 08:43:11.493,6.84551,6.84763,1.50,1.20
2010.12.16 08:43:12.227,6.84572,6.84793,1.50,1.60
2010.12.16 08:43:12.337,6.84572,6.84788,1.50,1.10
2010.12.16 08:43:12.677,6.84582,6.84795,1.20,10.20
2010.12.16 08:43:13.179,6.84602,6.84807,1.50,1.80
2010.12.16 08:43:13.406,6.84632,6.84842,1.10,1.30
2010.12.16 08:43:13.881,6.84621,6.84824,2.40,1.10
2010.12.16 08:43:14.221,6.84614,6.84816,10.10,1.40
2010.12.16 08:43:14.658,6.84614,6.84816,10.10,1.40
2010.12.16 08:43:14.813,6.84666,6.84846,2.60,1.10
2010.12.16 08:43:14.928,6.84666,6.84839,2.40,3.80
2010.12.16 08:43:15.338,6.84666,6.84839,2.40,4.50
2010.12.16 08:43:15.675,6.84627,6.8483,2.60,1.40
2010.12.16 08:43:15.785,6.84637,6.8483,1.20,1.40
2010.12.16 08:43:16.642,6.84648,6.8483,1.20,1.40
2010.12.16 08:43:16.760,6.84638,6.8483,1.20,1.30
2010.12.16 08:43:16.876,6.84657,6.8483,1.20,1.30
2010.12.16 08:43:17.207,6.84614,6.84819,2.60,1.30
2010.12.16 08:43:17.816,6.84667,6.84819,1.20,1.30
2010.12.16 08:43:18.914,6.84677,6.84819,1.20,1.30
2010.12.16 08:43:19.030,6.84697,6.84868,1.20,1.30
2010.12.16 08:43:19.365,6.84687,6.84868,1.20,1.30
2010.12.16 08:43:19.830,6.84698,6.84868,1.20,1.30
2010.12.16 08:43:20.398,6.84688,6.84868,1.20,1.30
2010.12.16 08:43:20.786,6.84663,6.84868,2.60,1.30
2010.12.16 08:43:20.898,6.84688,6.84868,1.20,1.30
2010.12.16 08:43:21.304,6.84697,6.84868,1.20,1.30
2010.12.16 08:43:22.008,6.84663,6.84868,2.60,1.30
2010.12.16 08:43:22.169,6.84663,6.84868,2.60,1.30
2010.12.16 08:43:22.337,6.84688,6.84868,1.20,1.30
2010.12.16 08:43:23.100,6.84698,6.84868,1.20,1.30
2010.12.16 08:43:23.327,6.84663,6.84868,2.60,1.30
2010.12.16 08:43:23.437,6.84663,6.84868,2.60,1.30
2010.12.16 08:43:24.020,6.84663,6.84868,2.60,1.30
2010.12.16 08:43:24.244,6.84698,6.84868,1.20,1.30
2010.12.16 08:43:24.465,6.84717,6.84868,1.20,1.30
2010.12.16 08:43:26.029,6.84708,6.84868,1.20,1.30
2010.12.16 08:43:26.148,6.84717,6.84868,1.20,1.30
2010.12.16 08:43:27.012,6.84707,6.84868,1.20,1.30
2010.12.16 08:43:27.635,6.84663,6.84868,2.60,1.30
2010.12.16 08:43:27.855,6.84717,6.84868,1.20,1.30
2010.12.16 08:43:27.966,6.84717,6.84901,1.20,1.40
