2010.12.13 11:38:29.756,6.90194,6.90363,1.60,1.20
2010.12.13 11:38:30.188,6.90173,6.90363,1.70,1.30
2010.12.13 11:38:30.541,6.90163,6.90343,5.30,1.20
2010.12.13 11:38:31.005,6.90151,6.90333,1.50,1.50
2010.12.13 11:38:31.223,6.90151,6.90337,1.50,1.90
2010.12.13 11:38:31.695,6.90185,6.90353,4.50,1.10
2010.12.13 11:38:31.809,6.90173,6.90363,1.70,2.00
2010.12.13 11:38:36.350,6.90194,6.90363,1.50,1.30
2010.12.13 11:38:36.464,6.90183,6.90362,1.10,1.10
2010.12.13 11:38:37.785,6.90157,6.90358,1.20,1.30
2010.12.13 11:38:39.082,6.90153,6.90355,1.10,2.40
2010.12.13 11:38:39.303,6.90157,6.90358,1.20,1.30
2010.12.13 11:38:39.412,6.90157,6.90355,1.20,2.30
2010.12.13 11:38:40.233,6.90183,6.90355,4.50,1.30
2010.12.13 11:38:40.582,6.90191,6.90373,4.50,1.10
2010.12.13 11:38:45.472,6.90179,6.90372,1.50,1.80
2010.12.13 11:38:46.036,6.90158,6.9038,1.20,1.60
2010.12.13 11:38:48.522,6.90162,6.90363,1.10,1.30
2010.12.13 11:38:53.424,6.90162,6.9036,1.10,2.50
2010.12.13 11:38:55.004,6.90201,6.90383,3.80,1.70
2010.12.13 11:38:55.334,6.90221,6.90383,3.80,1.40
2010.12.13 11:38:55.443,6.90221,6.90394,3.80,1.40
2010.12.13 11:38:56.709,6.90209,6.90394,3.80,1.40
2010.12.13 11:38:56.936,6.90165,6.90394,1.50,1.40
2010.12.13 11:38:57.174,6.90157,6.90369,4.50,1.40
2010.12.13 11:38:57.295,6.90157,6.9035,3.80,1.40
2010.12.13 11:38:58.253,6.90184,6.90361,4.50,1.50
2010.12.13 11:38:58.363,6.90184,6.90361,4.50,1.50
2010.12.13 11:38:58.575,6.9016,6.90361,4.50,1.50
2010.12.13 11:38:58.711,6.90184,6.90335,4.50,1.40
2010.12.13 11:38:58.832,6.90184,6.90335,4.50,1.40
2010.12.13 11:38:59.108,6.90184,6.90361,8.30,1.50
2010.12.13 11:39:01.963,6.90253,6.90366,4.50,1.70
2010.12.13 11:39:02.449,6.90253,6.90407,4.50,1.40
2010.12.13 11:39:02.794,6.90277,6.9043,3.80,1.50
2010.12.13 11:39:03.229,6.90314,6.9043,4.50,1.50
2010.12.13 11:39:03.349,6.90278,6.90442,3.80,1.20
2010.12.13 11:39:03.963,6.90253,6.9042,3.80,1.20
2010.12.13 11:39:04.111,6.90252,6.90428,3.80,1.20
2010.12.13 11:39:04.336,6.90277,6.9043,3.80,1.70
2010.12.13 11:39:05.669,6.90301,6.90453,3.80,2.20
2010.12.13 11:39:05.894,6.90325,6.90462,3.80,2.00
2010.12.13 11:39:06.006,6.90313,6.90461,4.50,1.60
2010.12.13 11:39:06.974,6.90313,6.90432,4.50,1.20
2010.12.13 11:39:07.116,6.90277,6.90433,4.50,1.10
2010.12.13 11:39:07.237,6.90277,6.90438,4.50,1.20
2010.12.13 11:39:07.644,6.90277,6.90427,3.80,1.10
2010.12.13 11:39:07.768,6.90277,6.90443,4.50,1.30
2010.12.13 11:39:07.884,6.90277,6.90442,4.50,1.10
2010.12.13 11:39:07.994,6.90277,6.90442,4.50,1.10
2010.12.13 11:39:08.107,6.90314,6.90457,5.30,1.10
2010.12.13 11:39:08.517,6.90305,6.90463,1.50,1.30
2010.12.13 11:39:08.746,6.90305,6.90473,1.50,1.40
2010.12.13 11:39:11.084,6.90318,6.90483,4.50,1.40
2010.12.13 11:39:11.445,6.90325,6.90486,4.50,1.80
2010.12.13 11:39:12.105,6.90325,6.90476,4.50,1.20
2010.12.13 11:39:12.339,6.90325,6.90508,4.50,2.30
2010.12.13 11:39:12.482,6.9033,6.90488,4.50,1.30
2010.12.13 11:39:13.040,6.9033,6.90486,4.50,1.80
2010.12.13 11:39:13.154,6.9033,6.90487,4.50,1.10
2010.12.13 11:39:13.385,6.9033,6.90486,4.50,1.50
2010.12.13 11:39:13.609,6.9033,6.90492,4.50,1.10
2010.12.13 11:39:14.335,6.9033,6.90486,4.50,1.80
2010.12.13 11:39:14.555,6.9033,6.90492,4.50,1.10
2010.12.13 11:39:14.893,6.9034,6.90496,4.50,1.30
2010.12.13 11:39:15.222,6.90352,6.90532,4.50,1.20
2010.12.13 11:39:15.695,6.9036,6.90533,1.50,2.70
2010.12.13 11:39:16.666,6.90352,6.90533,1.50,2.70
2010.12.13 11:39:16.789,6.9034,6.90533,1.50,2.70
2010.12.13 11:39:17.426,6.90339,6.90533,1.50,2.70
2010.12.13 11:39:18.464,6.90349,6.90532,1.50,1.20
2010.12.13 11:39:18.577,6.90351,6.90532,1.50,1.20
2010.12.13 11:39:19.071,6.90357,6.90542,1.50,1.10
2010.12.13 11:39:19.433,6.90357,6.90531,1.50,1.20
2010.12.13 11:39:19.981,6.90357,6.90538,1.50,1.10
2010.12.13 11:39:20.456,6.90357,6.90527,1.50,1.10
2010.12.13 11:39:20.693,6.90335,6.90527,1.70,1.10
2010.12.13 11:39:21.677,6.9036,6.90539,2.70,2.40
2010.12.13 11:39:21.801,6.90373,6.90558,1.10,1.10
2010.12.13 11:39:22.071,6.90363,6.90553,1.10,1.40
2010.12.13 11:39:22.688,6.90356,6.90552,1.50,1.30
2010.12.13 11:39:22.804,6.90356,6.90543,1.50,2.20
2010.12.13 11:39:22.913,6.9034,6.90542,1.50,1.80
2010.12.13 11:39:24.373,6.9034,6.90532,2.80,1.20
2010.12.13 11:39:24.597,6.90348,6.90542,1.20,1.20
2010.12.13 11:39:24.714,6.90362,6.90542,1.10,1.20
2010.12.13 11:39:25.125,6.90398,6.90597,1.20,1.90
2010.12.13 11:39:25.344,6.90405,6.90611,1.60,10.40
2010.12.13 11:39:25.564,6.90405,6.90602,1.60,1.40
2010.12.13 11:39:25.871,6.90388,6.90592,1.50,1.20
2010.12.13 11:39:26.314,6.90388,6.90588,1.50,1.40
2010.12.13 11:39:26.532,6.90402,6.90598,1.10,1.20
2010.12.13 11:39:27.282,6.90402,6.90603,1.10,1.40
2010.12.13 11:39:27.690,6.90408,6.90603,1.20,1.90
2010.12.13 11:39:27.973,6.90397,6.90603,1.20,1.20
2010.12.13 11:39:28.194,6.90411,6.90603,2.40,1.20
2010.12.13 11:39:28.305,6.90413,6.90627,1.10,1.90
2010.12.13 11:39:29.196,6.90409,6.90613,1.50,2.40
2010.12.13 11:39:29.963,6.90388,6.90593,1.50,1.20
2010.12.13 11:39:30.604,6.90388,6.90592,1.50,1.10
2010.12.13 11:39:31.372,6.9041,6.90607,1.50,1.60
2010.12.13 11:39:35.242,6.9041,6.90592,1.50,1.10
2010.12.13 11:39:35.573,6.90389,6.90583,1.50,1.10
2010.12.13 11:39:36.025,6.90389,6.90588,1.50,1.90
2010.12.13 11:39:36.521,6.90389,6.90578,1.50,1.80
2010.12.13 11:39:37.208,6.90389,6.90588,1.50,1.50
2010.12.13 11:39:46.315,6.90419,6.90587,4.50,1.20
2010.12.13 11:39:46.757,6.90426,6.9059,1.50,1.20
2010.12.13 11:39:47.094,6.90426,6.9048,1.50,3.80
2010.12.13 11:39:47.312,6.90217,6.9048,1.20,3.80
2010.12.13 11:39:47.759,6.90234,6.9048,4.50,3.80
2010.12.13 11:39:47.890,6.90247,6.90504,1.50,3.80
2010.12.13 11:39:48.162,6.9024,6.90531,3.80,1.60
2010.12.13 11:39:48.283,6.90223,6.90515,5.30,4.20
2010.12.13 11:39:48.395,6.90261,6.90427,4.50,4.50
2010.12.13 11:39:48.613,6.90253,6.90501,1.50,3.80
2010.12.13 11:39:48.723,6.90253,6.90482,1.50,1.50
2010.12.13 11:39:53.684,6.90284,6.90482,5.30,1.50
2010.12.13 11:39:54.693,6.90284,6.90498,5.30,1.20
2010.12.13 11:39:55.645,6.90298,6.90532,4.50,1.50
2010.12.13 11:39:55.760,6.90298,6.90527,4.50,4.50
2010.12.13 11:39:56.117,6.90298,6.90509,4.50,1.10
2010.12.13 11:39:57.075,6.90294,6.90519,4.50,2.10
2010.12.13 11:39:57.185,6.90294,6.90519,4.50,2.10
2010.12.13 11:39:57.296,6.90294,6.90503,4.50,2.50
2010.12.13 11:39:57.779,6.90283,6.90509,5.30,2.40
2010.12.13 11:39:57.919,6.90298,6.90509,4.50,1.10
2010.12.13 11:39:58.253,6.90298,6.90498,3.80,1.40
2010.12.13 11:39:58.854,6.90284,6.90498,5.30,1.40
2010.12.13 11:39:59.186,6.90283,6.90518,4.50,1.70
2010.12.13 11:39:59.294,6.90273,6.90502,1.50,4.20
2010.12.13 11:39:59.683,6.90251,6.90489,1.50,1.50
2010.12.13 11:40:02.095,6.90246,6.90469,3.80,1.20
2010.12.13 11:40:02.215,6.90224,6.90436,5.30,2.10
2010.12.13 11:40:03.624,6.90224,6.90425,5.30,1.20
2010.12.13 11:40:04.768,6.90224,6.90435,5.30,1.30
2010.12.13 11:40:04.993,6.90224,6.90432,5.30,2.10
2010.12.13 11:40:05.212,6.90224,6.90425,5.30,1.10
2010.12.13 11:40:05.432,6.90224,6.90425,5.30,1.10
2010.12.13 11:40:05.812,6.90224,6.90435,5.30,1.40
2010.12.13 11:40:05.945,6.90247,6.90446,3.80,1.10
2010.12.13 11:40:06.053,6.90247,6.90446,4.50,1.10
2010.12.13 11:40:06.395,6.90273,6.90446,3.80,1.10
2010.12.13 11:40:06.503,6.90246,6.90446,4.50,1.10
2010.12.13 11:40:06.888,6.9024,6.9046,1.50,1.10
2010.12.13 11:40:07.018,6.9022,6.90435,5.30,2.00
2010.12.13 11:40:07.352,6.90241,6.90452,1.50,1.60
2010.12.13 11:40:07.465,6.90241,6.90468,1.50,2.90
2010.12.13 11:40:09.014,6.90223,6.9045,1.50,1.60
2010.12.13 11:40:09.352,6.90223,6.90429,1.50,1.20
2010.12.13 11:40:11.012,6.90223,6.90446,1.50,1.70
2010.12.13 11:40:11.614,6.90223,6.90427,1.50,1.20
2010.12.13 11:40:11.930,6.90224,6.90413,5.30,1.20
2010.12.13 11:40:12.045,6.90224,6.90425,5.30,2.40
2010.12.13 11:40:12.608,6.90203,6.90413,5.30,1.20
2010.12.13 11:40:12.833,6.9022,6.90423,1.50,2.30
2010.12.13 11:40:13.055,6.90171,6.90385,1.50,4.70
2010.12.13 11:40:13.308,6.90171,6.90331,1.50,3.80
2010.12.13 11:40:13.424,6.90163,6.90331,1.50,3.80
2010.12.13 11:40:13.533,6.90163,6.90336,1.50,3.80
2010.12.13 11:40:15.253,6.90237,6.90336,3.80,3.80
2010.12.13 11:40:15.584,6.90323,6.90496,4.50,1.10
2010.12.13 11:40:15.882,6.90317,6.90487,3.80,4.50
2010.12.13 11:40:15.993,6.90239,6.90462,3.80,1.60
2010.12.13 11:40:16.323,6.90192,6.90462,1.50,1.60
2010.12.13 11:40:17.695,6.90211,6.90438,1.50,10.10
2010.12.13 11:40:18.694,6.90349,6.90442,3.80,1.60
2010.12.13 11:40:18.802,6.90363,6.90535,4.50,2.40
2010.12.13 11:40:18.913,6.90363,6.90556,4.50,1.10
2010.12.13 11:40:19.338,6.90384,6.90497,3.80,4.50
2010.12.13 11:40:19.464,6.90281,6.90497,4.50,4.50
2010.12.13 11:40:19.840,6.90281,6.90497,4.50,12.10
2010.12.13 11:40:27.484,6.90301,6.90417,4.50,4.50
2010.12.13 11:40:29.242,6.90279,6.90459,1.50,1.80
2010.12.13 11:40:29.369,6.90301,6.90459,1.50,1.80
2010.12.13 11:40:30.973,6.9033,6.90459,1.50,1.80
2010.12.13 11:40:31.617,6.90309,6.90435,1.50,3.90
2010.12.13 11:40:31.736,6.90331,6.90417,1.50,4.50
2010.12.13 11:40:32.116,6.90309,6.90417,1.50,4.50
2010.12.13 11:40:32.270,6.90331,6.90417,1.50,4.50
2010.12.13 11:40:32.389,6.9031,6.90417,1.50,4.50
2010.12.13 11:40:36.044,6.9031,6.90436,1.50,3.90
2010.12.13 11:40:36.263,6.9033,6.90459,1.50,1.80
2010.12.13 11:40:36.592,6.9033,6.90417,1.50,4.50
2010.12.13 11:40:36.703,6.9031,6.90417,1.50,4.50
2010.12.13 11:40:38.513,6.9031,6.90459,1.50,1.80
2010.12.13 11:40:39.314,6.9033,6.90417,1.50,4.50
2010.12.13 11:40:39.422,6.9033,6.90459,1.50,1.80
2010.12.13 11:40:39.863,6.90309,6.90417,1.50,4.50
2010.12.13 11:40:43.777,6.90309,6.90459,1.50,1.80
2010.12.13 11:40:44.005,6.9033,6.90459,1.50,1.80
2010.12.13 11:40:46.234,6.9033,6.90416,1.50,4.50
2010.12.13 11:40:46.453,6.9033,6.90416,1.50,4.50
2010.12.13 11:40:54.857,6.90288,6.90409,1.50,3.80
2010.12.13 11:41:02.843,6.90135,6.90336,3.80,4.50
2010.12.13 11:41:03.063,6.90054,6.90336,4.50,8.30
2010.12.13 11:41:03.172,6.90077,6.90336,1.20,8.30
2010.12.13 11:41:03.974,6.90131,6.90332,1.50,3.80
2010.12.13 11:41:04.368,6.90131,6.90306,1.50,3.80
2010.12.13 11:41:04.601,6.90131,6.90306,1.50,3.90
2010.12.13 11:41:09.036,6.90058,6.90253,1.50,3.90
2010.12.13 11:41:11.992,6.90078,6.90278,1.50,2.20
2010.12.13 11:41:12.335,6.90057,6.90254,1.50,3.90
2010.12.13 11:41:12.723,6.90079,6.90254,1.50,3.90
2010.12.13 11:41:13.612,6.90079,6.90279,1.50,3.90
2010.12.13 11:41:14.431,6.90079,6.90279,1.50,3.90
2010.12.13 11:41:14.660,6.90079,6.90279,1.50,3.90
2010.12.13 11:41:15.055,6.90079,6.90266,1.50,4.50
2010.12.13 11:41:15.385,6.90057,6.90254,1.50,4.30
2010.12.13 11:41:17.254,6.90042,6.90227,1.50,3.80
2010.12.13 11:41:17.479,6.90047,6.90227,1.50,3.80
2010.12.13 11:41:18.070,6.90066,6.90269,1.50,1.60
2010.12.13 11:41:18.184,6.90066,6.90273,1.50,1.50
2010.12.13 11:41:18.735,6.90065,6.9027,1.50,2.40
2010.12.13 11:41:18.995,6.90111,6.9027,3.80,2.40
2010.12.13 11:41:19.109,6.90088,6.90291,4.50,1.10
2010.12.13 11:41:19.334,6.90094,6.90291,4.50,1.10
2010.12.13 11:41:19.554,6.90118,6.90338,1.50,1.40
2010.12.13 11:41:20.065,6.90137,6.90325,3.80,2.90
2010.12.13 11:41:20.546,6.90181,6.90359,3.80,1.40
2010.12.13 11:41:20.673,6.90179,6.9034,3.80,1.60
2010.12.13 11:41:21.693,6.90155,6.90303,3.80,3.80
2010.12.13 11:41:21.803,6.90132,6.90296,1.10,4.50
2010.12.13 11:41:22.026,6.90075,6.90266,2.60,5.20
2010.12.13 11:41:22.938,6.90068,6.90266,1.20,5.20
2010.12.13 11:41:23.168,6.90066,6.90254,2.60,4.40
2010.12.13 11:41:23.497,6.90118,6.9027,1.20,1.40
2010.12.13 11:41:23.618,6.90066,6.9027,2.60,1.40
2010.12.13 11:41:24.067,6.90107,6.9027,1.20,1.40
2010.12.13 11:41:24.184,6.90086,6.9027,10.10,1.40
2010.12.13 11:41:24.294,6.90212,6.9027,3.80,1.40
2010.12.13 11:41:24.513,6.90214,6.90405,4.50,1.40
2010.12.13 11:41:24.623,6.90214,6.90407,4.50,1.70
2010.12.13 11:41:25.035,6.90214,6.90466,4.50,1.40
2010.12.13 11:41:25.255,6.90214,6.9043,4.50,2.40
2010.12.13 11:41:25.583,6.90242,6.9041,3.80,2.40
2010.12.13 11:41:25.804,6.90242,6.90403,3.80,1.40
2010.12.13 11:41:26.035,6.90234,6.90438,4.50,1.70
2010.12.13 11:41:26.335,6.90258,6.90442,3.80,1.80
2010.12.13 11:41:26.446,6.90258,6.90442,3.80,1.30
2010.12.13 11:41:26.674,6.90258,6.90443,3.80,1.30
2010.12.13 11:41:27.669,6.90234,6.90437,8.30,3.90
2010.12.13 11:41:27.788,6.90217,6.90437,1.20,3.90
2010.12.13 11:41:28.124,6.90183,6.90428,10.10,1.60
2010.12.13 11:41:29.783,6.90208,6.90428,10.10,1.60
2010.12.13 11:41:30.334,6.90238,6.90428,1.20,1.60
2010.12.13 11:41:30.689,6.90217,6.90416,1.20,1.20
2010.12.13 11:41:31.132,6.90182,6.90416,10.10,1.20
2010.12.13 11:41:31.244,6.90209,6.90412,10.10,1.20
2010.12.13 11:41:31.353,6.90207,6.90412,1.20,1.20
2010.12.13 11:41:31.469,6.90228,6.90412,1.20,1.20
2010.12.13 11:41:31.728,6.90228,6.90422,1.20,1.10
2010.12.13 11:41:31.846,6.90208,6.90411,1.20,1.20
2010.12.13 11:41:32.292,6.90208,6.90417,1.20,1.10
2010.12.13 11:41:32.403,6.90227,6.90409,1.20,1.60
2010.12.13 11:41:32.624,6.90182,6.90427,10.10,1.20
2010.12.13 11:41:32.733,6.90209,6.90422,9.90,1.20
2010.12.13 11:41:32.844,6.90209,6.90404,10.10,1.10
2010.12.13 11:41:33.213,6.90183,6.90427,10.10,1.10
2010.12.13 11:41:34.038,6.90207,6.90418,1.20,1.30
2010.12.13 11:41:34.483,6.90207,6.90411,1.20,1.20
2010.12.13 11:41:34.892,6.90207,6.90418,1.20,1.90
2010.12.13 11:41:35.133,6.90208,6.90412,1.20,1.10
2010.12.13 11:41:35.604,6.90228,6.90422,1.20,1.60
2010.12.13 11:41:35.713,6.90183,6.90413,10.10,1.20
2010.12.13 11:41:35.823,6.90183,6.90404,10.10,2.40
2010.12.13 11:41:36.164,6.90218,6.90404,1.20,2.40
2010.12.13 11:41:36.273,6.90218,6.90404,1.20,1.10
2010.12.13 11:41:37.129,6.90218,6.90404,1.20,1.20
2010.12.13 11:41:37.244,6.90183,6.90404,10.10,1.20
2010.12.13 11:41:37.356,6.90183,6.90404,10.10,1.20
2010.12.13 11:41:37.583,6.90183,6.90404,10.10,2.10
2010.12.13 11:41:37.802,6.90183,6.90404,10.10,1.20
2010.12.13 11:41:40.322,6.90217,6.90404,1.20,1.20
2010.12.13 11:41:40.432,6.90217,6.90404,1.20,2.50
2010.12.13 11:41:40.832,6.90225,6.90404,2.40,2.50
2010.12.13 11:41:41.863,6.90218,6.90404,1.20,2.50
2010.12.13 11:41:42.205,6.90225,6.90404,2.10,2.50
2010.12.13 11:41:42.497,6.90223,6.90404,1.10,2.50
2010.12.13 11:41:42.817,6.90225,6.90404,2.10,2.50
2010.12.13 11:41:42.941,6.90218,6.90404,1.20,2.60
2010.12.13 11:41:43.272,6.90218,6.90404,1.20,1.20
2010.12.13 11:41:43.731,6.90225,6.90404,2.10,1.20
2010.12.13 11:41:44.073,6.90225,6.90404,2.60,1.10
2010.12.13 11:41:44.456,6.90225,6.90404,2.60,2.40
2010.12.13 11:41:44.574,6.90225,6.90404,2.60,1.10
2010.12.13 11:41:44.903,6.90225,6.90417,2.60,1.90
2010.12.13 11:41:46.722,6.90227,6.90417,1.20,1.90
2010.12.13 11:41:46.833,6.90227,6.90404,1.20,1.10
2010.12.13 11:41:47.203,6.90237,6.90404,1.20,1.10
2010.12.13 11:41:47.313,6.90237,6.90418,1.20,1.80
2010.12.13 11:41:47.436,6.90225,6.90418,2.60,1.80
2010.12.13 11:41:47.793,6.90238,6.90408,1.20,1.10
2010.12.13 11:41:48.835,6.90225,6.90408,2.40,1.10
2010.12.13 11:41:48.986,6.90223,6.90408,1.10,1.10
2010.12.13 11:41:49.102,6.90223,6.90404,1.10,2.40
2010.12.13 11:41:49.432,6.90225,6.90404,2.10,2.40
2010.12.13 11:41:49.713,6.90225,6.90404,2.40,1.20
2010.12.13 11:41:49.825,6.90227,6.90404,1.20,1.20
2010.12.13 11:41:53.669,6.90212,6.90404,1.10,2.30
2010.12.13 11:41:53.785,6.90217,6.90396,1.20,2.00
2010.12.13 11:41:53.897,6.90204,6.90383,2.40,1.10
2010.12.13 11:41:54.013,6.90196,6.90383,2.40,1.10
2010.12.13 11:41:54.398,6.90195,6.90391,2.60,1.60
2010.12.13 11:41:54.739,6.90216,6.90386,2.60,4.50
2010.12.13 11:41:55.077,6.90183,6.90384,2.60,1.20
2010.12.13 11:41:55.498,6.90198,6.90379,1.20,1.10
2010.12.13 11:41:55.614,6.90187,6.90379,1.20,1.10
2010.12.13 11:41:55.727,6.90183,6.90379,2.60,1.10
2010.12.13 11:41:56.578,6.90197,6.90386,1.20,5.30
2010.12.13 11:41:56.699,6.90187,6.90386,1.20,5.30
2010.12.13 11:41:56.814,6.90183,6.90386,2.60,5.30
2010.12.13 11:41:57.541,6.90183,6.90386,2.60,5.30
2010.12.13 11:41:58.204,6.90197,6.90385,1.20,1.20
2010.12.13 11:41:58.313,6.90188,6.90386,1.20,5.30
2010.12.13 11:41:59.362,6.90197,6.90386,1.20,5.30
2010.12.13 11:42:00.373,6.90183,6.90386,2.60,5.30
2010.12.13 11:42:00.744,6.90218,6.90386,1.20,5.30
2010.12.13 11:42:00.859,6.90183,6.90386,2.60,5.20
2010.12.13 11:42:00.975,6.90207,6.90386,1.20,5.20
2010.12.13 11:42:01.458,6.90183,6.90386,2.60,5.20
2010.12.13 11:42:02.944,6.90183,6.90386,2.60,5.20
2010.12.13 11:42:03.884,6.90177,6.90358,1.20,3.80
2010.12.13 11:42:04.102,6.90177,6.90356,1.20,4.50
2010.12.13 11:42:04.476,6.9014,6.90332,2.60,4.60
2010.12.13 11:42:04.965,6.90117,6.90277,1.50,4.50
2010.12.13 11:42:05.185,6.90098,6.90258,1.20,3.90
2010.12.13 11:42:05.294,6.90056,6.90258,2.60,3.90
2010.12.13 11:42:06.670,6.90056,6.90258,2.60,3.90
2010.12.13 11:42:07.178,6.90088,6.90258,1.20,3.90
2010.12.13 11:42:08.293,6.90056,6.90258,2.60,3.90
2010.12.13 11:42:08.403,6.90056,6.90287,2.60,2.10
2010.12.13 11:42:08.515,6.90071,6.90288,2.40,10.40
2010.12.13 11:42:09.159,6.90068,6.90288,1.20,10.40
2010.12.13 11:42:09.824,6.90068,6.90236,1.20,3.80
2010.12.13 11:42:09.975,6.90013,6.90236,1.10,3.80
2010.12.13 11:42:10.358,6.90026,6.90236,2.40,10.20
2010.12.13 11:42:10.756,6.90038,6.90248,2.80,1.20
2010.12.13 11:42:10.877,6.90033,6.90248,1.20,1.20
2010.12.13 11:42:11.486,6.90048,6.90248,1.20,1.20
2010.12.13 11:42:11.618,6.90063,6.90253,1.10,1.20
2010.12.13 11:42:11.733,6.90052,6.90253,1.10,1.20
2010.12.13 11:42:11.961,6.90058,6.90253,1.20,1.20
2010.12.13 11:42:12.097,6.90053,6.90253,1.10,1.20
2010.12.13 11:42:12.493,6.90057,6.90253,1.20,1.20
2010.12.13 11:42:13.124,6.90053,6.90253,1.10,1.20
2010.12.13 11:42:13.563,6.90057,6.90253,1.20,1.20
2010.12.13 11:42:13.837,6.90053,6.90253,1.10,1.20
2010.12.13 11:42:14.275,6.9004,6.90253,1.50,1.20
2010.12.13 11:42:14.424,6.90042,6.90245,1.10,1.30
2010.12.13 11:42:14.753,6.90028,6.90245,1.20,1.30
2010.12.13 11:42:14.863,6.90037,6.90245,1.20,1.30
2010.12.13 11:42:15.819,6.9006,6.90265,1.50,2.60
2010.12.13 11:42:15.936,6.9006,6.90279,1.50,3.90
2010.12.13 11:42:16.062,6.90079,6.90279,1.50,4.60
2010.12.13 11:42:16.175,6.90057,6.90273,1.50,2.50
2010.12.13 11:42:16.466,6.90073,6.90263,5.30,1.40
2010.12.13 11:42:16.577,6.90073,6.90279,5.30,4.60
2010.12.13 11:42:16.804,6.90081,6.90279,2.70,4.60
2010.12.13 11:42:16.914,6.90092,6.90279,1.10,3.90
2010.12.13 11:42:17.187,6.90092,6.90279,1.10,3.80
2010.12.13 11:42:17.315,6.90092,6.90293,1.10,1.20
2010.12.13 11:42:18.616,6.90102,6.90299,2.40,1.10
2010.12.13 11:42:19.104,6.90107,6.90317,1.20,1.90
2010.12.13 11:42:19.219,6.90138,6.90327,1.20,1.60
2010.12.13 11:42:19.334,6.90127,6.90327,1.20,1.60
2010.12.13 11:42:23.313,6.90123,6.90327,2.10,1.60
2010.12.13 11:42:23.702,6.90127,6.90327,1.20,1.60
2010.12.13 11:42:27.020,6.90123,6.90318,2.70,1.10
2010.12.13 11:42:27.737,6.90123,6.90317,1.10,1.30
2010.12.13 11:42:27.982,6.90123,6.90295,1.10,3.80
2010.12.13 11:42:28.130,6.90082,6.90276,1.10,1.80
2010.12.13 11:42:28.244,6.90082,6.90273,1.10,1.40
2010.12.13 11:42:28.666,6.90083,6.90286,2.60,1.70
2010.12.13 11:42:28.784,6.90097,6.90286,1.20,1.70
2010.12.13 11:42:28.895,6.90103,6.90286,2.70,1.70
2010.12.13 11:42:32.356,6.90102,6.90286,1.10,1.70
2010.12.13 11:42:34.841,6.90103,6.90286,2.40,1.70
2010.12.13 11:42:35.172,6.90103,6.90292,2.40,1.20
2010.12.13 11:42:35.582,6.90107,6.90292,1.20,1.20
2010.12.13 11:42:36.167,6.90103,6.90307,2.60,2.90
2010.12.13 11:42:36.748,6.90103,6.90307,2.60,2.90
2010.12.13 11:42:36.987,6.90117,6.90307,1.20,2.90
2010.12.13 11:42:38.114,6.90127,6.90307,1.20,1.60
2010.12.13 11:42:38.342,6.90123,6.90307,2.60,1.60
2010.12.13 11:42:38.565,6.90123,6.90312,2.40,1.10
2010.12.13 11:42:38.785,6.90103,6.90307,2.60,1.60
2010.12.13 11:42:39.383,6.90103,6.90307,2.60,1.60
2010.12.13 11:42:39.597,6.90118,6.90307,1.20,1.60
2010.12.13 11:42:41.452,6.90127,6.90307,1.20,1.60
2010.12.13 11:42:41.790,6.90122,6.90313,1.10,1.30
2010.12.13 11:42:42.238,6.90102,6.90307,2.60,1.60
2010.12.13 11:42:42.905,6.90102,6.90307,2.60,1.60
2010.12.13 11:42:43.015,6.90102,6.90307,2.40,1.60
2010.12.13 11:42:43.893,6.90107,6.90307,1.20,2.90
2010.12.13 11:42:44.005,6.90124,6.90307,2.10,1.60
2010.12.13 11:42:44.223,6.90117,6.90308,1.20,1.10
2010.12.13 11:42:44.335,6.90103,6.90307,2.70,1.30
2010.12.13 11:42:47.314,6.90103,6.90307,2.60,1.90
2010.12.13 11:42:47.424,6.90123,6.90307,2.60,1.90
2010.12.13 11:42:48.998,6.90138,6.90307,1.20,1.10
2010.12.13 11:42:49.113,6.90127,6.90307,1.20,1.10
2010.12.13 11:42:49.291,6.90123,6.90307,2.10,1.10
2010.12.13 11:42:49.585,6.90102,6.90297,1.10,1.10
2010.12.13 11:42:49.805,6.90102,6.90293,2.70,1.10
2010.12.13 11:42:50.134,6.90123,6.90313,2.60,1.10
2010.12.13 11:42:50.559,6.90123,6.90307,2.40,1.10
2010.12.13 11:42:50.674,6.90103,6.90307,2.10,1.80
2010.12.13 11:42:51.553,6.90103,6.90306,2.60,1.60
2010.12.13 11:42:51.774,6.90128,6.90306,1.20,1.60
2010.12.13 11:42:52.148,6.90117,6.90307,1.20,1.10
2010.12.13 11:42:52.272,6.90124,6.90307,2.10,1.10
2010.12.13 11:42:52.657,6.90117,6.90307,1.20,1.10
2010.12.13 11:42:55.021,6.90107,6.90307,1.20,1.20
2010.12.13 11:42:55.357,6.90102,6.90307,2.40,3.70
2010.12.13 11:42:55.833,6.90107,6.90302,1.20,1.10
2010.12.13 11:42:55.943,6.90102,6.90302,2.70,1.30
2010.12.13 11:42:56.401,6.90107,6.90302,1.20,1.10
2010.12.13 11:42:56.513,6.90102,6.90302,2.70,1.30
2010.12.13 11:42:56.645,6.90107,6.90302,1.20,1.10
2010.12.13 11:42:57.170,6.90102,6.90302,2.70,1.30
2010.12.13 11:42:57.386,6.90107,6.90302,1.20,1.10
2010.12.13 11:42:57.823,6.90122,6.90304,1.10,1.10
2010.12.13 11:42:58.134,6.90107,6.90304,1.20,2.20
