2010.12.30 16:59:39.679,6.75773,6.76039,2.29,1.84
2010.12.30 16:59:40.054,6.7576,6.76039,4.65,1.84
2010.12.30 16:59:40.379,6.75773,6.76039,2.33,1.84
2010.12.30 16:59:41.264,6.75762,6.76039,1.05,1.84
2010.12.30 16:59:43.155,6.75749,6.76019,1.50,1.50
2010.12.30 16:59:43.281,6.75731,6.76028,2.44,1.09
2010.12.30 16:59:44.079,6.75713,6.76007,2.25,1.09
2010.12.30 16:59:47.665,6.75694,6.75988,3.00,1.84
2010.12.30 16:59:47.799,6.75702,6.75979,1.50,1.09
2010.12.30 16:59:48.454,6.75684,6.75979,2.40,1.09
2010.12.30 16:59:48.560,6.75704,6.75979,1.50,1.09
2010.12.30 16:59:49.664,6.75753,6.75979,1.24,1.09
2010.12.30 16:59:49.788,6.75748,6.76038,1.20,1.84
2010.12.30 16:59:50.012,6.75737,6.76038,3.08,1.84
2010.12.30 16:59:50.429,6.75734,6.76036,1.02,1.84
2010.12.30 16:59:50.545,6.75721,6.76028,2.44,1.09
2010.12.30 16:59:50.660,6.75721,6.76028,2.25,1.09
2010.12.30 16:59:50.769,6.75741,6.76028,4.65,1.09
2010.12.30 16:59:51.209,6.75748,6.76028,1.20,1.09
2010.12.30 16:59:51.319,6.75743,6.76028,2.29,1.09
2010.12.30 16:59:52.353,6.75755,6.76028,1.50,1.09
2010.12.30 16:59:52.469,6.75743,6.76028,2.29,1.09
2010.12.30 16:59:52.802,6.75784,6.76039,1.50,1.50
2010.12.30 16:59:53.243,6.75808,6.76089,1.20,1.84
2010.12.30 16:59:53.371,6.75807,6.76089,2.10,1.84
2010.12.30 16:59:54.253,6.75791,6.76087,2.25,1.84
2010.12.30 16:59:54.370,6.75791,6.76077,2.25,1.09
2010.12.30 16:59:55.720,6.7578,6.76064,1.69,1.84
2010.12.30 16:59:56.147,6.75825,6.76089,2.25,1.84
2010.12.30 16:59:56.274,6.75836,6.76089,2.25,1.50
2010.12.30 16:59:56.392,6.75836,6.76089,1.50,1.84
2010.12.30 16:59:56.511,6.7582,6.76127,1.50,1.84
2010.12.30 16:59:56.945,6.75844,6.76127,2.48,1.84
2010.12.30 16:59:57.065,6.75828,6.76127,1.09,1.84
2010.12.30 16:59:57.291,6.75844,6.76117,2.33,1.84
2010.12.30 16:59:59.362,6.75844,6.76124,2.48,1.84
