2010.12.14 16:29:36.405,6.80756,6.80971,4.50,1.80
2010.12.14 16:29:37.537,6.80756,6.80971,4.50,2.10
2010.12.14 16:29:38.195,6.80756,6.80971,4.50,1.80
2010.12.14 16:29:38.548,6.80756,6.80971,4.50,2.10
2010.12.14 16:29:40.339,6.80756,6.80971,4.50,2.20
2010.12.14 16:29:42.115,6.8075,6.80971,1.50,2.10
2010.12.14 16:29:42.236,6.8075,6.80971,1.50,2.20
2010.12.14 16:29:43.864,6.80805,6.81024,1.50,13.80
2010.12.14 16:29:43.978,6.80805,6.81024,1.50,10.30
2010.12.14 16:29:44.086,6.80784,6.80998,1.50,1.30
2010.12.14 16:29:44.198,6.80784,6.80998,1.50,1.30
2010.12.14 16:29:44.513,6.80784,6.80982,1.50,1.80
2010.12.14 16:29:44.628,6.80763,6.80988,1.50,1.10
2010.12.14 16:29:44.849,6.80784,6.81003,1.50,1.20
2010.12.14 16:29:45.298,6.80763,6.80988,1.50,1.30
2010.12.14 16:29:46.655,6.80763,6.80982,1.50,1.20
2010.12.14 16:29:47.313,6.80763,6.80982,1.50,1.40
2010.12.14 16:29:47.984,6.80763,6.80985,1.50,2.00
2010.12.14 16:29:48.226,6.80763,6.80972,1.50,1.20
2010.12.14 16:29:48.467,6.80763,6.80985,1.50,2.30
2010.12.14 16:29:49.066,6.80763,6.80985,1.50,2.00
2010.12.14 16:29:49.181,6.80763,6.80992,1.50,1.10
2010.12.14 16:29:49.541,6.80763,6.80982,1.50,1.40
2010.12.14 16:29:50.541,6.80763,6.80973,1.50,1.20
2010.12.14 16:29:50.895,6.80763,6.80962,1.50,1.20
2010.12.14 16:29:51.138,6.80763,6.80973,1.50,1.20
2010.12.14 16:29:52.314,6.80763,6.80982,1.50,1.40
2010.12.14 16:29:52.819,6.80763,6.80985,1.70,1.80
2010.12.14 16:29:52.939,6.80784,6.80992,1.50,1.30
2010.12.14 16:29:53.245,6.80784,6.81002,1.50,1.20
2010.12.14 16:29:53.367,6.80784,6.81005,1.50,1.80
2010.12.14 16:29:53.587,6.80784,6.81009,1.50,1.40
2010.12.14 16:29:53.696,6.80784,6.81005,1.50,1.60
2010.12.14 16:29:55.005,6.80784,6.80996,1.50,1.50
2010.12.14 16:29:55.599,6.80763,6.80986,1.50,1.80
2010.12.14 16:29:56.261,6.80763,6.80986,1.50,2.10
2010.12.14 16:29:56.486,6.80763,6.80983,1.50,1.20
2010.12.14 16:29:56.596,6.80763,6.80986,1.50,1.80
2010.12.14 16:29:56.984,6.80763,6.80997,1.70,1.10
2010.12.14 16:29:57.207,6.80763,6.80996,1.50,1.50
2010.12.14 16:30:00.216,6.80763,6.80986,1.50,2.10
2010.12.14 16:30:00.765,6.80778,6.8101,1.10,2.60
2010.12.14 16:30:00.977,6.80806,6.81043,4.60,1.10
2010.12.14 16:30:01.501,6.80835,6.81063,1.50,1.10
2010.12.14 16:30:01.726,6.80835,6.81067,1.70,1.30
2010.12.14 16:30:01.863,6.80835,6.81057,1.50,1.80
2010.12.14 16:30:02.309,6.80841,6.81057,1.70,1.20
2010.12.14 16:30:02.433,6.80865,6.81069,3.80,2.80
2010.12.14 16:30:02.550,6.80839,6.81087,5.30,1.10
2010.12.14 16:30:02.867,6.80842,6.81095,1.70,10.30
2010.12.14 16:30:03.031,6.80879,6.81098,4.50,1.10
2010.12.14 16:30:03.581,6.80859,6.81087,4.50,1.50
2010.12.14 16:30:03.718,6.80859,6.81077,4.50,1.30
2010.12.14 16:30:04.082,6.80855,6.81087,2.30,2.60
2010.12.14 16:30:04.201,6.8088,6.81125,2.80,1.60
2010.12.14 16:30:06.550,6.80948,6.81125,3.80,1.30
2010.12.14 16:30:06.885,6.81008,6.81125,3.80,1.30
2010.12.14 16:30:07.106,6.81008,6.81136,3.80,1.30
2010.12.14 16:30:09.230,6.81017,6.81136,3.80,1.30
2010.12.14 16:30:14.330,6.8107,6.81192,3.80,1.30
2010.12.14 16:30:15.806,6.81046,6.81192,3.80,1.30
2010.12.14 16:30:15.917,6.80976,6.81206,3.80,1.30
2010.12.14 16:30:16.179,6.81048,6.81206,3.80,1.30
2010.12.14 16:30:16.321,6.81048,6.81267,3.80,1.30
2010.12.14 16:30:17.126,6.81095,6.81267,1.50,1.30
2010.12.14 16:30:25.331,6.81115,6.81252,1.50,1.30
2010.12.14 16:30:25.667,6.81065,6.81203,1.50,1.20
2010.12.14 16:30:26.328,6.81065,6.81183,1.50,1.20
2010.12.14 16:30:26.439,6.81014,6.81178,1.50,2.20
2010.12.14 16:30:26.747,6.81014,6.81193,1.50,1.30
2010.12.14 16:30:26.909,6.81014,6.81178,1.50,1.80
2010.12.14 16:30:27.068,6.81014,6.81193,1.50,1.30
2010.12.14 16:30:28.027,6.81065,6.81228,1.50,1.20
2010.12.14 16:30:28.138,6.81065,6.81234,1.50,2.80
2010.12.14 16:30:28.247,6.81065,6.81228,1.50,1.80
2010.12.14 16:30:28.768,6.81065,6.81208,1.50,2.20
2010.12.14 16:30:29.460,6.81065,6.81208,1.50,1.80
2010.12.14 16:30:29.600,6.81065,6.81217,1.50,1.20
2010.12.14 16:30:29.717,6.81065,6.81208,1.50,1.80
2010.12.14 16:30:30.848,6.81065,6.81222,1.50,1.30
2010.12.14 16:30:30.958,6.81064,6.81233,1.50,1.60
2010.12.14 16:30:31.070,6.81076,6.81249,3.80,2.10
2010.12.14 16:30:31.659,6.81115,6.81273,1.50,2.80
2010.12.14 16:30:31.969,6.81115,6.81252,1.50,1.30
2010.12.14 16:30:32.469,6.81065,6.81209,1.50,1.80
2010.12.14 16:30:33.159,6.81065,6.81207,1.50,1.20
2010.12.14 16:30:33.676,6.81025,6.81202,3.80,1.30
2010.12.14 16:30:33.823,6.81095,6.81273,1.50,2.80
2010.12.14 16:30:34.665,6.81095,6.81252,1.50,1.30
2010.12.14 16:30:35.712,6.81115,6.81268,1.50,1.20
2010.12.14 16:30:36.916,6.81076,6.81256,3.90,2.10
2010.12.14 16:30:37.034,6.80993,6.81226,1.50,1.50
2010.12.14 16:30:37.255,6.80993,6.81226,1.50,1.50
2010.12.14 16:30:37.988,6.81008,6.81228,1.20,4.30
2010.12.14 16:30:38.098,6.81023,6.8124,4.80,1.30
2010.12.14 16:30:38.572,6.81023,6.81254,4.80,1.30
2010.12.14 16:30:38.724,6.80993,6.81227,1.60,4.30
2010.12.14 16:30:39.868,6.81027,6.81239,1.20,1.30
2010.12.14 16:30:40.089,6.81027,6.81254,1.20,1.30
2010.12.14 16:30:41.161,6.81031,6.81261,1.50,1.50
2010.12.14 16:30:41.712,6.80993,6.81228,1.50,4.30
2010.12.14 16:30:43.248,6.80998,6.81239,10.30,1.30
2010.12.14 16:30:43.359,6.81027,6.81253,1.20,1.30
2010.12.14 16:30:43.478,6.81027,6.81253,1.20,1.30
2010.12.14 16:30:47.207,6.81074,6.81275,3.80,1.30
2010.12.14 16:30:47.321,6.81074,6.81302,4.50,1.30
2010.12.14 16:30:47.699,6.8108,6.81327,1.50,1.30
2010.12.14 16:30:48.848,6.81063,6.81303,1.50,4.30
2010.12.14 16:30:49.290,6.81063,6.81278,1.50,3.80
2010.12.14 16:30:49.661,6.81043,6.81285,4.50,1.30
2010.12.14 16:30:51.472,6.81058,6.81278,1.50,3.80
2010.12.14 16:30:51.701,6.8108,6.81327,1.50,1.50
2010.12.14 16:30:54.138,6.8108,6.81304,2.80,4.50
2010.12.14 16:30:54.260,6.81053,6.81279,1.10,3.80
2010.12.14 16:30:54.491,6.81041,6.81279,1.50,4.30
2010.12.14 16:30:54.609,6.81069,6.81285,3.80,1.30
2010.12.14 16:30:55.000,6.81063,6.81279,1.50,3.80
2010.12.14 16:30:55.122,6.81063,6.81307,5.30,1.30
2010.12.14 16:30:55.897,6.81063,6.81278,1.50,3.80
2010.12.14 16:30:56.221,6.81041,6.81278,1.50,4.30
2010.12.14 16:31:00.507,6.81041,6.81267,1.50,1.20
2010.12.14 16:31:00.877,6.81041,6.8126,1.50,2.30
2010.12.14 16:31:01.034,6.80998,6.81238,4.50,1.30
2010.12.14 16:31:01.146,6.80998,6.81252,4.50,4.30
2010.12.14 16:31:01.366,6.81007,6.81252,1.50,4.30
2010.12.14 16:31:02.100,6.81007,6.81227,1.50,3.80
2010.12.14 16:31:02.216,6.80989,6.81227,1.50,4.30
2010.12.14 16:31:03.864,6.81023,6.81234,3.80,1.30
2010.12.14 16:31:03.999,6.81023,6.81253,4.50,1.30
2010.12.14 16:31:04.120,6.8103,6.81275,1.50,1.50
2010.12.14 16:31:06.443,6.81075,6.81303,4.50,1.30
2010.12.14 16:31:06.559,6.81082,6.81313,1.10,2.10
2010.12.14 16:31:07.398,6.81043,6.81278,1.70,4.30
2010.12.14 16:31:22.275,6.81079,6.81318,1.50,4.30
2010.12.14 16:31:24.034,6.81128,6.81354,1.50,4.30
2010.12.14 16:31:25.481,6.81112,6.81333,1.50,4.30
2010.12.14 16:31:25.600,6.8109,6.81333,2.80,4.30
2010.12.14 16:31:26.228,6.81103,6.81336,4.50,1.30
2010.12.14 16:31:27.437,6.81088,6.81307,1.50,4.30
2010.12.14 16:31:27.550,6.81078,6.81308,4.50,1.30
2010.12.14 16:31:27.669,6.81078,6.81308,4.50,1.30
2010.12.14 16:31:29.779,6.8108,6.81327,1.50,1.30
2010.12.14 16:31:29.942,6.81063,6.81257,1.50,3.80
2010.12.14 16:31:30.059,6.81038,6.81257,1.20,5.10
2010.12.14 16:31:30.416,6.81013,6.81257,1.50,5.10
2010.12.14 16:31:30.571,6.81055,6.81266,1.50,4.30
2010.12.14 16:31:31.276,6.81053,6.81285,4.50,1.30
2010.12.14 16:31:32.491,6.81062,6.81307,1.50,4.30
2010.12.14 16:31:33.566,6.81062,6.81281,1.50,4.30
2010.12.14 16:31:33.797,6.81037,6.81257,1.50,4.30
2010.12.14 16:31:34.159,6.81013,6.81257,1.50,5.10
2010.12.14 16:31:34.399,6.81001,6.81203,3.80,1.30
2010.12.14 16:31:34.781,6.80937,6.81184,1.50,1.50
2010.12.14 16:31:34.931,6.80904,6.8115,1.50,1.30
2010.12.14 16:31:35.619,6.80904,6.81125,1.50,4.50
2010.12.14 16:31:36.212,6.80904,6.8115,1.50,5.10
2010.12.14 16:31:38.911,6.80896,6.8113,4.50,1.30
2010.12.14 16:31:39.048,6.80906,6.81142,4.50,1.30
2010.12.14 16:31:41.708,6.80904,6.81126,1.50,11.20
2010.12.14 16:31:41.827,6.80883,6.81122,1.50,1.30
2010.12.14 16:31:42.839,6.80905,6.81151,1.50,10.30
2010.12.14 16:31:45.847,6.80886,6.81122,1.50,1.30
2010.12.14 16:31:46.376,6.80886,6.81113,1.50,1.30
2010.12.14 16:31:47.906,6.80886,6.81126,1.50,10.30
2010.12.14 16:31:48.590,6.80905,6.81149,1.50,1.30
2010.12.14 16:31:49.826,6.80905,6.81133,1.50,1.30
2010.12.14 16:31:50.208,6.80896,6.81122,4.50,1.30
2010.12.14 16:31:53.170,6.80908,6.81126,1.70,4.30
2010.12.14 16:31:53.287,6.80907,6.81126,1.70,3.80
2010.12.14 16:31:53.397,6.80982,6.8119,3.80,2.10
2010.12.14 16:31:53.510,6.80982,6.81213,3.80,2.80
2010.12.14 16:31:53.874,6.80997,6.81213,3.80,2.80
2010.12.14 16:31:53.993,6.80972,6.81213,3.80,1.30
2010.12.14 16:32:01.787,6.81058,6.81232,1.50,2.10
2010.12.14 16:32:01.898,6.81058,6.81252,1.50,1.20
2010.12.14 16:32:03.031,6.81078,6.81253,1.50,1.60
2010.12.14 16:32:04.161,6.81078,6.81253,1.50,2.10
2010.12.14 16:32:04.508,6.81032,6.81239,3.80,2.10
2010.12.14 16:32:04.843,6.80982,6.81208,4.00,2.10
2010.12.14 16:32:04.962,6.80982,6.81192,4.00,1.20
2010.12.14 16:32:06.459,6.81049,6.81212,3.80,1.30
2010.12.14 16:32:06.589,6.81058,6.81217,1.50,1.20
2010.12.14 16:32:06.961,6.81049,6.81243,3.80,4.50
2010.12.14 16:32:07.144,6.81038,6.81238,3.80,2.10
2010.12.14 16:32:07.258,6.81038,6.81248,3.80,1.40
2010.12.14 16:32:07.553,6.81041,6.81248,1.10,1.40
2010.12.14 16:32:07.701,6.81033,6.81238,4.50,2.10
2010.12.14 16:32:08.362,6.81033,6.81238,4.50,2.10
2010.12.14 16:32:08.831,6.81033,6.81223,4.50,1.20
2010.12.14 16:32:09.216,6.81033,6.81218,3.80,2.20
2010.12.14 16:32:09.348,6.81027,6.81193,1.50,1.20
2010.12.14 16:32:10.533,6.81027,6.81183,1.50,1.20
2010.12.14 16:32:11.198,6.81027,6.81162,1.50,1.20
2010.12.14 16:32:11.514,6.81027,6.81218,1.50,2.10
2010.12.14 16:32:12.026,6.81027,6.81183,1.50,1.20
2010.12.14 16:32:13.054,6.80976,6.81143,1.50,1.20
2010.12.14 16:32:13.169,6.80956,6.81137,4.00,2.10
2010.12.14 16:32:13.277,6.80977,6.81137,1.50,2.10
2010.12.14 16:32:14.307,6.80977,6.81156,2.50,2.10
2010.12.14 16:32:14.785,6.81028,6.81205,1.50,2.10
2010.12.14 16:32:14.899,6.81028,6.81205,1.50,2.10
2010.12.14 16:32:18.796,6.81028,6.81205,1.50,2.10
2010.12.14 16:32:18.912,6.81038,6.81227,4.00,1.20
2010.12.14 16:32:19.032,6.81078,6.81239,1.70,2.10
2010.12.14 16:32:19.453,6.81084,6.81283,4.70,2.60
2010.12.14 16:32:19.572,6.81084,6.81285,4.70,1.80
2010.12.14 16:32:20.029,6.81084,6.81285,4.70,2.10
2010.12.14 16:32:20.535,6.81084,6.81285,4.70,2.10
2010.12.14 16:32:21.107,6.81084,6.81285,4.70,1.60
2010.12.14 16:32:21.356,6.81084,6.81285,4.70,2.10
2010.12.14 16:32:24.937,6.81084,6.81273,4.70,1.20
2010.12.14 16:32:25.058,6.81084,6.81285,4.70,2.10
2010.12.14 16:32:27.347,6.81084,6.81285,4.50,2.10
2010.12.14 16:32:27.484,6.8113,6.81298,1.50,4.50
2010.12.14 16:32:27.601,6.8113,6.81298,1.50,4.60
2010.12.14 16:32:27.719,6.8113,6.81298,1.50,1.70
2010.12.14 16:32:28.106,6.8113,6.81323,1.50,1.30
2010.12.14 16:32:28.438,6.8113,6.81331,1.70,2.60
2010.12.14 16:32:28.871,6.81188,6.81345,1.20,1.50
2010.12.14 16:32:28.989,6.81181,6.81379,5.40,2.80
2010.12.14 16:32:29.515,6.81181,6.81384,1.70,2.80
2010.12.14 16:32:29.738,6.81181,6.81384,4.20,1.40
2010.12.14 16:32:29.855,6.81181,6.81384,1.70,2.80
2010.12.14 16:32:30.252,6.81181,6.81384,4.50,1.30
2010.12.14 16:32:30.372,6.8118,6.81384,4.20,1.40
2010.12.14 16:32:30.597,6.81188,6.81384,1.20,1.30
2010.12.14 16:32:31.170,6.8118,6.81384,4.20,1.40
2010.12.14 16:32:32.998,6.8118,6.81384,2.50,1.30
2010.12.14 16:32:33.111,6.8125,6.81384,3.80,1.30
2010.12.14 16:32:33.231,6.81225,6.81429,4.00,1.30
2010.12.14 16:32:33.606,6.81218,6.81429,3.80,1.30
2010.12.14 16:32:33.786,6.81276,6.8147,3.80,1.50
2010.12.14 16:32:33.899,6.81276,6.81461,3.80,2.10
2010.12.14 16:32:34.322,6.81276,6.81469,4.50,1.50
2010.12.14 16:32:34.768,6.81276,6.81479,4.50,2.10
2010.12.14 16:32:39.039,6.81327,6.81479,4.50,1.50
2010.12.14 16:32:39.159,6.81327,6.8155,3.80,1.30
2010.12.14 16:32:39.595,6.81327,6.8155,4.50,1.30
2010.12.14 16:32:40.759,6.81378,6.8157,3.80,1.50
2010.12.14 16:32:40.878,6.81378,6.81596,3.80,1.30
2010.12.14 16:32:41.212,6.81378,6.81579,3.80,1.30
2010.12.14 16:32:41.382,6.81352,6.81579,4.50,1.30
2010.12.14 16:32:41.803,6.81381,6.81602,3.80,1.30
2010.12.14 16:32:42.419,6.81388,6.81632,1.70,1.30
2010.12.14 16:32:46.448,6.81381,6.81613,4.50,1.30
2010.12.14 16:32:47.921,6.81405,6.81613,3.80,1.30
2010.12.14 16:32:48.523,6.81411,6.81666,4.50,1.30
2010.12.14 16:32:48.635,6.8142,6.81665,1.50,1.30
2010.12.14 16:32:49.100,6.8142,6.81641,1.50,1.50
2010.12.14 16:32:49.498,6.8142,6.8159,1.50,3.80
2010.12.14 16:32:49.611,6.81319,6.81585,1.50,1.30
2010.12.14 16:32:50.157,6.81319,6.8156,1.50,2.20
2010.12.14 16:32:50.272,6.81298,6.81553,1.50,1.30
2010.12.14 16:32:51.038,6.81318,6.81548,1.50,1.20
2010.12.14 16:32:51.410,6.81292,6.81536,1.50,1.50
2010.12.14 16:32:55.217,6.81267,6.81513,1.50,1.30
2010.12.14 16:32:55.656,6.81286,6.81513,1.50,1.30
2010.12.14 16:32:56.116,6.81266,6.81513,1.50,12.50
2010.12.14 16:32:57.155,6.81266,6.81498,1.50,1.20
2010.12.14 16:32:57.696,6.81266,6.81503,1.50,1.30
2010.12.14 16:32:57.806,6.81266,6.81497,1.50,1.20
2010.12.14 16:32:59.373,6.81266,6.81508,1.50,1.20
2010.12.14 16:33:00.287,6.81266,6.81488,1.50,3.80
2010.12.14 16:33:00.507,6.81259,6.81502,4.50,3.10
2010.12.14 16:33:01.152,6.81239,6.81477,1.50,1.50
2010.12.14 16:33:01.266,6.81239,6.81477,1.50,2.10
2010.12.14 16:33:05.122,6.81234,6.81452,4.50,1.30
2010.12.14 16:33:05.261,6.81207,6.81431,4.50,1.30
2010.12.14 16:33:06.690,6.81234,6.81417,1.50,1.50
2010.12.14 16:33:07.625,6.81234,6.81479,1.50,1.30
2010.12.14 16:33:08.646,6.81236,6.81472,1.50,1.30
2010.12.14 16:33:14.022,6.81258,6.81491,4.50,2.10
2010.12.14 16:33:14.143,6.81284,6.81526,1.50,2.10
2010.12.14 16:33:17.865,6.81284,6.81522,1.50,1.30
2010.12.14 16:33:18.197,6.81259,6.81485,4.50,1.30
2010.12.14 16:33:20.830,6.81258,6.81485,4.50,1.40
2010.12.14 16:33:24.728,6.8124,6.81484,1.50,1.40
2010.12.14 16:33:29.078,6.8124,6.81451,1.50,1.50
2010.12.14 16:33:32.940,6.81258,6.81462,4.50,1.50
2010.12.14 16:33:34.676,6.81256,6.81482,1.50,2.10
2010.12.14 16:33:35.008,6.81272,6.81482,1.50,1.50
2010.12.14 16:33:37.499,6.81257,6.81482,1.20,2.10
2010.12.14 16:33:38.800,6.81304,6.81512,1.50,1.50
2010.12.14 16:33:39.138,6.81347,6.81529,3.80,2.10
2010.12.14 16:33:39.511,6.81356,6.81548,1.50,1.50
2010.12.14 16:33:40.326,6.81367,6.81563,1.20,1.50
2010.12.14 16:33:40.657,6.81376,6.81573,1.50,1.50
2010.12.14 16:33:40.767,6.81376,6.81573,1.50,1.50
2010.12.14 16:33:41.446,6.81376,6.81564,1.50,1.50
2010.12.14 16:33:41.556,6.81376,6.81576,1.50,1.50
2010.12.14 16:33:42.270,6.81376,6.81594,1.50,1.50
2010.12.14 16:33:42.495,6.81376,6.8158,1.50,1.50
2010.12.14 16:33:42.606,6.81376,6.81587,1.50,1.50
2010.12.14 16:33:43.388,6.81376,6.81576,1.50,1.50
2010.12.14 16:33:44.509,6.81376,6.81574,1.50,1.50
2010.12.14 16:33:46.377,6.81376,6.81549,1.50,1.50
2010.12.14 16:33:46.852,6.81373,6.81538,1.50,1.50
2010.12.14 16:33:46.969,6.81335,6.81538,1.50,1.50
2010.12.14 16:33:47.087,6.81335,6.81528,1.50,1.50
2010.12.14 16:33:48.184,6.81335,6.81527,1.50,1.50
2010.12.14 16:33:48.664,6.8135,6.81544,1.50,1.50
2010.12.14 16:33:49.338,6.8135,6.81555,1.50,1.50
2010.12.14 16:33:49.960,6.8135,6.81559,1.50,1.50
2010.12.14 16:33:50.477,6.81347,6.81548,4.50,1.50
2010.12.14 16:33:50.586,6.81347,6.81541,4.50,1.50
2010.12.14 16:33:51.409,6.81332,6.81523,1.50,1.50
2010.12.14 16:33:51.531,6.81347,6.81537,4.80,1.50
2010.12.14 16:33:51.649,6.81353,6.81555,1.10,1.50
2010.12.14 16:33:52.281,6.81373,6.81571,4.50,1.50
2010.12.14 16:33:52.396,6.81373,6.81567,4.50,1.50
2010.12.14 16:33:53.658,6.81373,6.81569,4.50,1.50
2010.12.14 16:33:55.646,6.81371,6.8156,1.50,1.50
2010.12.14 16:33:55.866,6.81349,6.8156,1.50,1.50
2010.12.14 16:33:56.717,6.81357,6.81552,1.20,1.50
2010.12.14 16:33:57.097,6.81368,6.81557,1.20,1.50
2010.12.14 16:33:57.501,6.81337,6.81542,1.20,1.50
2010.12.14 16:33:59.150,6.81331,6.81559,1.50,2.10
2010.12.14 16:33:59.266,6.81331,6.81543,1.50,1.50
2010.12.14 16:33:59.950,6.81342,6.81529,1.10,1.50
2010.12.14 16:34:00.524,6.81375,6.81529,2.10,1.50
2010.12.14 16:34:00.654,6.81375,6.81575,2.10,2.10
2010.12.14 16:34:00.766,6.81375,6.81563,2.10,1.50
2010.12.14 16:34:00.878,6.81372,6.81563,1.10,1.50
2010.12.14 16:34:01.332,6.81392,6.81563,1.70,1.50
2010.12.14 16:34:01.453,6.81407,6.81573,1.10,1.50
2010.12.14 16:34:01.885,6.81448,6.81601,1.20,1.50
2010.12.14 16:34:02.010,6.81433,6.81615,1.70,1.50
2010.12.14 16:34:02.128,6.81432,6.81615,1.10,1.50
2010.12.14 16:34:02.619,6.81406,6.81611,2.60,2.10
2010.12.14 16:34:02.846,6.81406,6.81617,2.40,2.10
2010.12.14 16:34:03.481,6.81406,6.81617,2.40,2.10
2010.12.14 16:34:03.904,6.81398,6.81617,1.20,2.10
2010.12.14 16:34:04.195,6.81398,6.816,1.20,1.50
2010.12.14 16:34:06.063,6.81387,6.81608,1.20,2.30
2010.12.14 16:34:06.183,6.81379,6.81577,3.80,2.10
2010.12.14 16:34:06.700,6.81342,6.81569,1.10,2.10
2010.12.14 16:34:06.928,6.81332,6.81557,1.10,1.30
2010.12.14 16:34:07.310,6.81282,6.81497,1.50,3.80
2010.12.14 16:34:07.429,6.81282,6.81502,1.50,1.50
2010.12.14 16:34:08.167,6.81282,6.81515,1.50,2.10
2010.12.14 16:34:08.277,6.81282,6.81493,1.50,1.50
2010.12.14 16:34:08.686,6.81282,6.81503,1.50,1.50
2010.12.14 16:34:10.034,6.81282,6.81508,1.50,2.10
2010.12.14 16:34:10.152,6.81282,6.81497,1.50,1.50
2010.12.14 16:34:10.884,6.81282,6.81498,1.50,1.50
2010.12.14 16:34:10.995,6.81282,6.81507,1.50,2.20
2010.12.14 16:34:11.620,6.81282,6.81507,1.50,2.10
2010.12.14 16:34:11.742,6.81282,6.81507,1.50,2.40
2010.12.14 16:34:12.004,6.81282,6.81507,1.50,2.10
2010.12.14 16:34:12.856,6.81282,6.81507,1.50,2.20
2010.12.14 16:34:13.197,6.81254,6.81475,1.50,1.60
2010.12.14 16:34:13.555,6.81223,6.81467,1.60,2.80
2010.12.14 16:34:16.992,6.81243,6.81457,1.10,2.10
2010.12.14 16:34:17.539,6.8127,6.81465,1.50,1.50
2010.12.14 16:34:18.137,6.81316,6.81465,2.10,1.50
2010.12.14 16:34:18.252,6.81357,6.81546,1.20,2.30
2010.12.14 16:34:18.372,6.81365,6.81546,4.60,1.50
2010.12.14 16:34:18.763,6.81314,6.81526,4.60,1.30
2010.12.14 16:34:18.879,6.813,6.81519,2.40,4.30
2010.12.14 16:34:18.997,6.81288,6.81519,1.20,4.30
2010.12.14 16:34:19.931,6.813,6.81501,2.40,2.10
2010.12.14 16:34:20.048,6.81307,6.81501,1.20,1.50
2010.12.14 16:34:20.157,6.81307,6.8151,1.20,1.50
2010.12.14 16:34:20.772,6.81307,6.81527,1.20,2.10
2010.12.14 16:34:20.902,6.81313,6.81527,1.20,2.10
2010.12.14 16:34:21.652,6.81303,6.81536,1.20,2.10
2010.12.14 16:34:23.759,6.81312,6.81515,1.10,1.50
2010.12.14 16:34:25.180,6.81312,6.81525,1.10,2.10
2010.12.14 16:34:25.298,6.81312,6.81511,1.10,1.50
2010.12.14 16:34:26.397,6.81312,6.81522,1.10,2.10
2010.12.14 16:34:27.969,6.81318,6.81522,1.10,2.10
2010.12.14 16:34:28.086,6.81307,6.81522,1.20,2.10
2010.12.14 16:34:31.146,6.81302,6.81508,1.10,1.50
2010.12.14 16:34:32.463,6.81294,6.81508,1.50,1.80
2010.12.14 16:34:32.591,6.81263,6.81473,4.50,2.00
2010.12.14 16:34:32.711,6.81242,6.81466,1.10,2.80
2010.12.14 16:34:32.827,6.81242,6.81466,1.10,1.30
2010.12.14 16:34:33.330,6.81241,6.81471,1.50,4.50
2010.12.14 16:34:33.992,6.812,6.81434,1.50,1.60
2010.12.14 16:34:34.108,6.812,6.81426,1.50,4.70
2010.12.14 16:34:34.689,6.812,6.81426,1.50,4.60
2010.12.14 16:34:35.857,6.812,6.81426,1.50,2.20
2010.12.14 16:34:36.199,6.81223,6.81426,1.10,2.10
2010.12.14 16:34:36.537,6.81222,6.81439,1.50,1.50
2010.12.14 16:34:36.997,6.812,6.81439,2.80,4.50
2010.12.14 16:34:39.844,6.81202,6.81438,1.10,1.30
2010.12.14 16:34:41.976,6.812,6.81423,1.50,1.30
2010.12.14 16:34:42.486,6.81203,6.81437,1.10,1.30
2010.12.14 16:34:43.712,6.812,6.81432,1.50,1.30
2010.12.14 16:34:43.859,6.812,6.81434,1.50,5.10
2010.12.14 16:34:44.279,6.812,6.81432,1.50,1.30
2010.12.14 16:34:45.342,6.812,6.81434,1.50,5.10
2010.12.14 16:34:47.912,6.812,6.81428,1.50,1.20
2010.12.14 16:34:48.542,6.81187,6.8141,4.60,2.50
2010.12.14 16:34:48.770,6.81152,6.81373,1.50,2.10
2010.12.14 16:34:49.100,6.81152,6.81373,1.50,1.80
2010.12.14 16:34:49.805,6.81152,6.81374,2.80,2.10
2010.12.14 16:34:52.414,6.81171,6.81388,2.80,2.10
2010.12.14 16:34:52.549,6.81183,6.81385,1.10,3.80
2010.12.14 16:34:52.778,6.81154,6.8135,1.50,3.80
2010.12.14 16:34:52.889,6.81154,6.8135,1.50,9.90
2010.12.14 16:34:53.222,6.81144,6.81348,1.50,1.20
2010.12.14 16:34:53.339,6.8112,6.81348,1.50,1.20
2010.12.14 16:34:55.096,6.8112,6.81342,1.50,2.60
2010.12.14 16:34:55.677,6.8112,6.81343,1.50,1.30
2010.12.14 16:34:56.299,6.8112,6.81342,1.50,2.10
2010.12.14 16:34:56.465,6.81084,6.81298,3.80,1.20
2010.12.14 16:34:56.582,6.81024,6.81247,4.50,2.80
2010.12.14 16:34:57.101,6.81038,6.81244,1.50,9.60
2010.12.14 16:34:57.219,6.81038,6.81241,1.50,2.10
2010.12.14 16:34:57.640,6.81019,6.81241,1.50,2.10
2010.12.14 16:34:57.829,6.81019,6.81233,1.50,1.20
2010.12.14 16:34:58.057,6.81019,6.81233,1.70,1.20
2010.12.14 16:34:58.479,6.81039,6.81261,1.50,2.10
2010.12.14 16:34:58.600,6.81039,6.81261,1.50,2.20
2010.12.14 16:34:58.717,6.81039,6.81265,1.50,2.20
2010.12.14 16:34:59.255,6.81094,6.81265,2.40,1.50
2010.12.14 16:34:59.389,6.8112,6.81338,1.50,1.70
2010.12.14 16:34:59.802,6.8112,6.81322,1.50,1.80
2010.12.14 16:35:00.136,6.81099,6.81312,1.50,1.20
2010.12.14 16:35:01.052,6.81099,6.81293,1.50,1.20
2010.12.14 16:35:01.169,6.81069,6.81292,1.50,2.20
2010.12.14 16:35:01.539,6.8109,6.81293,1.50,1.20
2010.12.14 16:35:02.098,6.8109,6.81303,1.70,1.20
