2010.12.08 16:30:03.891,6.90915,6.91099,1.50,1.40
2010.12.08 16:30:04.009,6.90887,6.91081,1.50,1.40
2010.12.08 16:30:04.578,6.90887,6.91071,1.50,4.40
2010.12.08 16:30:04.698,6.90862,6.91059,1.50,1.40
2010.12.08 16:30:04.813,6.9086,6.91059,1.50,1.40
2010.12.08 16:30:05.943,6.90858,6.91059,1.50,1.40
2010.12.08 16:30:06.056,6.90848,6.91059,1.50,1.40
2010.12.08 16:30:06.923,6.90863,6.9108,1.50,1.40
2010.12.08 16:30:07.035,6.90878,6.91101,2.30,1.40
2010.12.08 16:30:09.105,6.9087,6.91081,1.50,5.20
2010.12.08 16:30:09.384,6.90859,6.91081,2.30,5.20
2010.12.08 16:30:10.362,6.90882,6.91081,1.50,1.40
2010.12.08 16:30:10.478,6.90893,6.91102,1.50,1.40
2010.12.08 16:30:11.438,6.90882,6.9108,1.50,1.40
2010.12.08 16:30:11.557,6.90875,6.91102,2.30,1.40
2010.12.08 16:30:12.441,6.90888,6.91102,1.50,1.40
2010.12.08 16:30:12.664,6.90879,6.91102,2.30,1.40
2010.12.08 16:30:14.474,6.90885,6.91097,1.50,5.20
2010.12.08 16:30:15.068,6.90869,6.91101,4.50,1.40
2010.12.08 16:30:15.185,6.9089,6.91101,1.50,1.40
2010.12.08 16:30:16.019,6.90903,6.91101,4.70,1.40
2010.12.08 16:30:16.158,6.90944,6.91151,1.50,1.40
2010.12.08 16:30:16.644,6.90934,6.91151,1.50,1.40
2010.12.08 16:30:19.021,6.90946,6.91151,1.50,1.40
2010.12.08 16:30:20.624,6.90954,6.91151,4.50,1.40
2010.12.08 16:30:20.737,6.90946,6.91151,1.50,1.40
2010.12.08 16:30:20.855,6.90945,6.91151,1.50,1.40
2010.12.08 16:30:21.421,6.90954,6.91164,4.50,1.40
2010.12.08 16:30:21.541,6.90958,6.91176,2.30,4.40
2010.12.08 16:30:21.766,6.90949,6.91165,1.50,1.40
2010.12.08 16:30:22.848,6.9094,6.91165,2.30,1.40
2010.12.08 16:30:24.828,6.90921,6.91134,1.50,1.40
2010.12.08 16:30:24.947,6.90912,6.91134,2.30,1.40
2010.12.08 16:30:25.175,6.90901,6.91112,1.50,1.40
2010.12.08 16:30:26.578,6.90888,6.91081,1.50,1.40
2010.12.08 16:30:27.204,6.90888,6.91101,1.50,1.40
2010.12.08 16:30:30.589,6.90882,6.91096,1.50,5.20
2010.12.08 16:30:30.704,6.90872,6.91081,1.50,1.40
2010.12.08 16:30:31.099,6.90884,6.91081,1.50,1.40
2010.12.08 16:30:31.710,6.90879,6.91081,1.50,1.40
2010.12.08 16:30:35.163,6.9087,6.91081,1.50,1.40
2010.12.08 16:30:37.047,6.90844,6.91059,1.50,1.40
2010.12.08 16:30:37.164,6.90833,6.91059,2.30,1.40
2010.12.08 16:30:38.246,6.90849,6.91059,1.50,1.40
2010.12.08 16:30:38.626,6.90854,6.91059,4.50,1.40
2010.12.08 16:30:39.392,6.90865,6.9108,1.50,1.40
2010.12.08 16:30:39.547,6.90869,6.9108,3.80,1.40
2010.12.08 16:30:39.667,6.90875,6.9108,2.40,1.40
2010.12.08 16:30:40.774,6.90865,6.91098,1.70,4.40
2010.12.08 16:30:41.478,6.90865,6.91097,2.30,5.20
2010.12.08 16:30:41.703,6.90868,6.91097,1.50,5.20
2010.12.08 16:30:44.406,6.90866,6.91081,1.50,1.40
2010.12.08 16:30:48.412,6.90876,6.91081,1.50,1.40
2010.12.08 16:30:51.935,6.90877,6.91081,1.20,1.40
2010.12.08 16:30:52.786,6.90903,6.91109,5.30,1.40
2010.12.08 16:30:52.914,6.90907,6.91133,2.40,1.40
2010.12.08 16:30:54.204,6.90912,6.91134,2.60,1.40
2010.12.08 16:30:54.917,6.90912,6.91134,2.70,1.40
2010.12.08 16:30:56.740,6.90915,6.91134,1.70,1.40
2010.12.08 16:30:56.949,6.90915,6.91134,4.20,1.40
2010.12.08 16:30:57.065,6.90915,6.91134,1.70,1.40
2010.12.08 16:30:57.647,6.90915,6.91134,4.20,1.40
2010.12.08 16:30:58.384,6.90912,6.91124,2.70,4.40
2010.12.08 16:30:58.724,6.90908,6.91133,1.20,1.40
2010.12.08 16:30:59.535,6.90912,6.91133,2.40,1.40
2010.12.08 16:30:59.944,6.9091,6.91133,4.50,1.40
2010.12.08 16:31:00.165,6.90916,6.91133,1.50,1.40
2010.12.08 16:31:00.662,6.90916,6.91133,2.40,1.40
2010.12.08 16:31:00.783,6.90927,6.91155,1.20,1.40
2010.12.08 16:31:00.895,6.90924,6.91155,2.30,1.40
2010.12.08 16:31:01.920,6.90904,6.91114,4.80,1.40
2010.12.08 16:31:02.698,6.90922,6.91134,1.80,1.40
2010.12.08 16:31:03.419,6.90927,6.91133,1.20,1.40
2010.12.08 16:31:04.879,6.90933,6.91154,2.40,1.40
2010.12.08 16:31:04.994,6.90932,6.91154,1.10,1.40
2010.12.08 16:31:06.652,6.90933,6.91154,2.10,1.40
2010.12.08 16:31:07.568,6.90953,6.91154,4.70,1.40
2010.12.08 16:31:07.930,6.90981,6.91203,1.10,1.40
2010.12.08 16:31:08.617,6.90981,6.91203,2.40,1.40
2010.12.08 16:31:08.734,6.90978,6.91203,1.20,1.40
2010.12.08 16:31:08.844,6.90972,6.91203,4.70,1.40
2010.12.08 16:31:09.440,6.90981,6.91203,1.10,1.40
2010.12.08 16:31:09.863,6.90981,6.91203,2.40,1.40
2010.12.08 16:31:09.988,6.90978,6.91203,1.20,1.40
2010.12.08 16:31:10.495,6.90972,6.91203,4.80,1.40
2010.12.08 16:31:10.605,6.90981,6.91203,2.40,1.40
2010.12.08 16:31:11.156,6.90977,6.91203,1.20,1.40
2010.12.08 16:31:11.297,6.90972,6.91203,4.50,1.40
2010.12.08 16:31:12.391,6.90972,6.91185,4.10,1.40
2010.12.08 16:31:13.775,6.90957,6.91185,1.20,1.40
2010.12.08 16:31:16.313,6.90966,6.91185,1.50,1.40
2010.12.08 16:31:16.563,6.91038,6.91185,1.50,1.40
2010.12.08 16:31:17.151,6.9103,6.91175,1.50,4.40
2010.12.08 16:31:19.348,6.91037,6.91164,1.50,1.40
2010.12.08 16:31:19.506,6.91029,6.91164,1.50,1.40
2010.12.08 16:31:20.044,6.91045,6.91185,1.50,1.40
2010.12.08 16:31:21.075,6.91045,6.91164,1.50,1.40
2010.12.08 16:31:21.184,6.91036,6.91164,1.50,1.40
2010.12.08 16:31:21.865,6.91024,6.91164,1.50,1.40
2010.12.08 16:31:24.678,6.91068,6.91199,1.50,1.40
2010.12.08 16:31:24.800,6.91057,6.91177,1.50,5.20
2010.12.08 16:31:24.915,6.91049,6.91177,1.50,5.20
2010.12.08 16:31:25.025,6.91049,6.91174,1.50,1.40
2010.12.08 16:31:25.585,6.91049,6.91168,1.50,1.40
2010.12.08 16:31:25.857,6.91034,6.91168,1.50,1.40
2010.12.08 16:31:27.550,6.9098,6.91146,1.50,1.60
2010.12.08 16:31:27.888,6.9098,6.91123,1.50,4.60
2010.12.08 16:31:28.464,6.90977,6.91116,1.50,4.40
2010.12.08 16:31:28.688,6.90983,6.91117,1.50,1.40
2010.12.08 16:31:29.363,6.90977,6.91115,1.50,4.40
2010.12.08 16:31:30.185,6.90956,6.91115,1.50,4.40
2010.12.08 16:31:31.518,6.90982,6.91138,1.50,1.40
2010.12.08 16:31:31.858,6.9098,6.91138,1.50,1.40
2010.12.08 16:31:32.876,6.9098,6.91141,1.50,4.40
2010.12.08 16:31:32.986,6.90999,6.91137,1.50,5.20
2010.12.08 16:31:33.696,6.90984,6.91118,1.50,1.40
2010.12.08 16:31:33.805,6.90966,6.91115,1.50,4.40
2010.12.08 16:31:33.915,6.90966,6.91115,1.50,4.40
2010.12.08 16:31:34.657,6.90978,6.91138,1.50,1.40
2010.12.08 16:31:35.188,6.90967,6.91138,1.50,1.40
2010.12.08 16:31:37.495,6.90966,6.91138,1.50,1.40
2010.12.08 16:31:39.020,6.90958,6.91116,1.50,4.40
2010.12.08 16:31:39.246,6.90972,6.91117,1.50,1.40
2010.12.08 16:31:40.156,6.9098,6.91138,1.50,1.40
2010.12.08 16:31:40.829,6.9098,6.91159,1.50,1.40
2010.12.08 16:31:40.954,6.91019,6.91169,1.50,1.40
2010.12.08 16:31:41.064,6.91011,6.91167,1.50,4.40
2010.12.08 16:31:42.158,6.91034,6.91167,1.50,3.80
2010.12.08 16:31:42.280,6.91034,6.91205,1.50,4.40
2010.12.08 16:31:44.383,6.91054,6.9121,1.50,1.40
2010.12.08 16:31:44.604,6.91038,6.9121,1.50,1.40
2010.12.08 16:31:45.868,6.91013,6.9121,1.50,1.40
2010.12.08 16:31:47.418,6.91009,6.9121,1.50,1.40
2010.12.08 16:31:48.621,6.91062,6.91242,1.50,1.40
2010.12.08 16:31:48.735,6.91062,6.91265,1.50,1.40
2010.12.08 16:31:49.390,6.91069,6.91265,1.50,1.40
2010.12.08 16:31:50.073,6.91071,6.91265,1.50,1.40
2010.12.08 16:31:50.517,6.9106,6.91265,1.50,1.40
2010.12.08 16:31:51.284,6.91085,6.91265,1.50,1.40
2010.12.08 16:31:51.832,6.91085,6.91302,1.50,1.40
2010.12.08 16:31:52.646,6.91076,6.91281,1.50,1.40
2010.12.08 16:31:53.537,6.91066,6.91279,1.50,4.40
2010.12.08 16:31:54.758,6.91074,6.91281,1.50,1.40
2010.12.08 16:31:55.401,6.91093,6.91302,1.50,1.40
2010.12.08 16:31:55.516,6.91087,6.91279,1.50,4.40
2010.12.08 16:31:55.733,6.91087,6.91279,1.50,4.40
2010.12.08 16:31:56.521,6.91103,6.91302,1.50,1.40
2010.12.08 16:31:57.774,6.91103,6.91323,1.50,1.40
2010.12.08 16:31:59.234,6.91111,6.91307,1.50,5.20
2010.12.08 16:31:59.925,6.91099,6.91283,1.50,1.40
2010.12.08 16:32:00.039,6.9107,6.9128,1.50,4.40
2010.12.08 16:32:00.768,6.91071,6.9128,1.50,4.40
2010.12.08 16:32:00.895,6.91071,6.91283,2.30,1.40
2010.12.08 16:32:01.006,6.91091,6.91283,1.50,1.40
2010.12.08 16:32:02.223,6.91077,6.91279,1.50,4.40
2010.12.08 16:32:03.208,6.91077,6.91294,6.00,1.40
2010.12.08 16:32:03.706,6.91077,6.91318,6.00,1.40
2010.12.08 16:32:03.842,6.91115,6.91318,1.50,1.40
2010.12.08 16:32:04.512,6.91108,6.913,1.50,1.40
2010.12.08 16:32:04.845,6.91108,6.9128,1.50,5.20
2010.12.08 16:32:04.953,6.91092,6.9128,1.50,5.20
2010.12.08 16:32:05.504,6.91102,6.9128,1.50,5.20
2010.12.08 16:32:05.536,6.91102,6.9128,1.50,5.20
2010.12.08 16:32:06.773,6.91127,6.91321,1.50,1.40
2010.12.08 16:32:08.020,6.91104,6.91301,1.50,1.40
2010.12.08 16:32:08.157,6.91093,6.913,1.50,1.40
2010.12.08 16:32:08.275,6.91107,6.913,1.50,1.40
2010.12.08 16:32:08.494,6.91125,6.913,1.50,1.40
2010.12.08 16:32:09.133,6.91112,6.91301,1.50,1.40
2010.12.08 16:32:09.583,6.91112,6.9128,1.50,1.40
2010.12.08 16:32:10.146,6.91091,6.9128,1.50,1.40
2010.12.08 16:32:10.309,6.91098,6.91279,1.50,4.40
2010.12.08 16:32:10.426,6.91098,6.91296,1.50,4.40
2010.12.08 16:32:11.146,6.91126,6.91323,1.50,1.40
2010.12.08 16:32:11.867,6.91117,6.91323,1.50,1.40
2010.12.08 16:32:12.894,6.91118,6.91323,1.50,1.40
2010.12.08 16:32:13.009,6.91094,6.91323,2.30,1.40
2010.12.08 16:32:15.583,6.91092,6.91299,2.30,1.40
2010.12.08 16:32:15.699,6.91064,6.91279,2.40,4.40
2010.12.08 16:32:15.817,6.91086,6.91279,2.30,3.80
2010.12.08 16:32:16.514,6.91086,6.91317,2.30,4.40
2010.12.08 16:32:18.099,6.91066,6.9128,2.40,3.80
2010.12.08 16:32:18.324,6.9108,6.91301,1.50,1.40
2010.12.08 16:32:18.955,6.91088,6.91301,1.50,1.40
2010.12.08 16:32:19.065,6.91074,6.91281,2.30,1.40
2010.12.08 16:32:19.203,6.91074,6.91281,1.50,1.40
2010.12.08 16:32:20.003,6.91063,6.91279,1.50,4.40
2010.12.08 16:32:20.231,6.91079,6.9128,2.30,1.40
2010.12.08 16:32:20.829,6.91089,6.9128,1.50,1.40
2010.12.08 16:32:20.951,6.91089,6.9132,2.30,1.40
2010.12.08 16:32:27.241,6.91092,6.91286,2.30,4.50
2010.12.08 16:32:27.464,6.91063,6.9128,1.50,4.40
2010.12.08 16:32:32.693,6.91047,6.9128,2.30,4.40
2010.12.08 16:32:33.294,6.9106,6.9128,2.30,4.40
2010.12.08 16:32:33.417,6.91071,6.9128,1.50,4.40
2010.12.08 16:32:33.586,6.91059,6.9128,2.30,4.40
2010.12.08 16:32:35.224,6.91059,6.91246,2.30,4.50
2010.12.08 16:32:35.917,6.91046,6.91246,2.30,5.30
2010.12.08 16:32:36.060,6.91033,6.91229,1.50,1.40
2010.12.08 16:32:36.715,6.91043,6.91229,1.50,1.40
2010.12.08 16:32:37.150,6.91052,6.91246,1.50,5.20
2010.12.08 16:32:37.265,6.91037,6.91246,1.50,5.20
2010.12.08 16:32:38.150,6.91054,6.91267,1.50,1.40
2010.12.08 16:32:38.267,6.91054,6.91267,1.50,1.40
2010.12.08 16:32:38.374,6.91045,6.91267,2.30,1.40
2010.12.08 16:32:39.322,6.911,6.91276,1.50,3.80
2010.12.08 16:32:40.021,6.91146,6.91372,2.30,1.40
2010.12.08 16:32:40.828,6.91183,6.91381,2.30,3.80
2010.12.08 16:32:40.955,6.91176,6.91407,2.30,5.90
2010.12.08 16:32:41.875,6.91183,6.91386,1.50,1.40
2010.12.08 16:32:42.467,6.91148,6.91385,2.30,4.40
2010.12.08 16:32:43.300,6.91154,6.91369,1.60,1.40
2010.12.08 16:32:44.335,6.91147,6.91366,2.30,4.40
2010.12.08 16:32:44.678,6.91149,6.91366,2.40,4.40
2010.12.08 16:32:45.289,6.91144,6.91365,2.30,4.40
2010.12.08 16:32:45.559,6.91153,6.91365,1.50,4.40
2010.12.08 16:32:46.056,6.91132,6.91365,5.00,4.40
2010.12.08 16:32:48.432,6.91142,6.9136,1.20,4.40
2010.12.08 16:32:48.766,6.9115,6.9136,1.70,4.40
2010.12.08 16:32:48.947,6.9115,6.9136,4.20,4.40
2010.12.08 16:32:49.585,6.91138,6.9136,1.20,4.40
2010.12.08 16:32:49.712,6.91187,6.91385,2.10,4.50
2010.12.08 16:32:49.827,6.91187,6.91409,1.20,1.40
2010.12.08 16:32:49.959,6.91178,6.91409,1.20,1.60
2010.12.08 16:32:50.561,6.91167,6.91377,1.20,4.40
2010.12.08 16:32:50.895,6.91146,6.91376,3.10,4.60
2010.12.08 16:32:51.817,6.91147,6.91377,1.20,4.60
2010.12.08 16:32:52.046,6.91142,6.91366,1.10,4.40
2010.12.08 16:32:52.773,6.91158,6.91377,1.20,4.40
2010.12.08 16:32:54.045,6.91158,6.91377,1.20,3.80
2010.12.08 16:32:54.157,6.91167,6.91386,1.60,5.20
2010.12.08 16:32:54.724,6.91169,6.91381,2.40,4.40
2010.12.08 16:32:55.216,6.9116,6.91381,4.70,4.40
2010.12.08 16:32:56.164,6.91148,6.9137,1.20,1.40
2010.12.08 16:32:56.278,6.9117,6.9139,2.70,1.40
2010.12.08 16:32:56.504,6.9117,6.9139,1.10,1.40
2010.12.08 16:32:57.975,6.91134,6.9137,2.40,1.40
2010.12.08 16:32:58.281,6.91134,6.91346,2.30,1.80
2010.12.08 16:32:59.076,6.91097,6.91294,3.80,2.10
2010.12.08 16:32:59.186,6.91082,6.91302,4.50,1.30
2010.12.08 16:32:59.814,6.91081,6.91312,2.30,1.30
2010.12.08 16:33:00.628,6.91112,6.91337,1.80,5.20
2010.12.08 16:33:00.967,6.91108,6.91337,1.20,5.20
2010.12.08 16:33:01.624,6.91116,6.91337,2.40,5.20
2010.12.08 16:33:02.350,6.91113,6.91337,1.10,5.20
2010.12.08 16:33:02.690,6.91123,6.91337,3.90,5.20
2010.12.08 16:33:03.029,6.91123,6.91337,3.90,5.20
2010.12.08 16:33:03.743,6.91178,6.91406,1.20,1.40
2010.12.08 16:33:04.636,6.91164,6.91406,2.60,1.40
2010.12.08 16:33:04.754,6.91184,6.91406,2.40,1.40
2010.12.08 16:33:06.012,6.91184,6.91406,2.60,1.40
2010.12.08 16:33:07.385,6.91184,6.91406,2.10,1.40
2010.12.08 16:33:08.187,6.91184,6.91406,2.60,1.40
2010.12.08 16:33:09.067,6.91184,6.91406,2.10,1.40
2010.12.08 16:33:09.216,6.91184,6.91406,2.60,1.40
2010.12.08 16:33:10.017,6.91221,6.91437,2.40,5.20
2010.12.08 16:33:10.357,6.91221,6.91437,1.10,5.20
2010.12.08 16:33:11.760,6.91218,6.91433,1.20,4.40
2010.12.08 16:33:12.436,6.91208,6.91423,1.20,4.40
2010.12.08 16:33:12.580,6.91197,6.91422,1.20,1.40
2010.12.08 16:33:12.915,6.91201,6.91417,2.60,4.40
2010.12.08 16:33:13.432,6.91212,6.91417,1.20,3.80
2010.12.08 16:33:13.572,6.91222,6.91439,2.60,4.40
2010.12.08 16:33:13.686,6.91242,6.91455,2.70,4.40
2010.12.08 16:33:13.904,6.91242,6.91436,2.40,4.50
2010.12.08 16:33:14.566,6.91235,6.91444,2.60,4.40
2010.12.08 16:33:14.784,6.91247,6.91454,1.20,4.40
2010.12.08 16:33:14.896,6.91257,6.91454,1.20,4.40
2010.12.08 16:33:15.007,6.91247,6.91454,1.20,4.40
2010.12.08 16:33:15.617,6.91258,6.91454,1.20,4.40
2010.12.08 16:33:15.729,6.91248,6.91454,1.20,4.40
2010.12.08 16:33:15.955,6.91243,6.91454,2.60,4.40
2010.12.08 16:33:16.489,6.91243,6.91454,1.10,4.40
2010.12.08 16:33:16.608,6.91243,6.91454,2.40,4.40
2010.12.08 16:33:16.994,6.91243,6.91454,2.60,4.40
2010.12.08 16:33:17.108,6.91243,6.91454,2.60,4.40
2010.12.08 16:33:17.589,6.91243,6.91454,2.60,4.40
2010.12.08 16:33:18.537,6.91267,6.91455,1.20,4.40
2010.12.08 16:33:18.883,6.91273,6.91492,2.60,4.40
2010.12.08 16:33:19.570,6.91295,6.91517,2.60,1.40
2010.12.08 16:33:19.685,6.91295,6.91517,2.10,1.40
2010.12.08 16:33:21.517,6.91292,6.91517,1.10,1.40
2010.12.08 16:33:21.788,6.91295,6.91517,2.10,1.40
2010.12.08 16:33:22.382,6.91288,6.91517,1.20,1.40
2010.12.08 16:33:22.508,6.91272,6.91487,1.10,5.20
2010.12.08 16:33:22.624,6.91272,6.91487,2.70,5.20
2010.12.08 16:33:23.565,6.91251,6.9147,2.60,4.40
2010.12.08 16:33:24.588,6.91251,6.9147,2.40,4.40
2010.12.08 16:33:25.673,6.91251,6.9147,2.60,4.40
2010.12.08 16:33:25.807,6.91273,6.9147,2.40,4.40
2010.12.08 16:33:26.416,6.91273,6.91494,1.10,1.40
2010.12.08 16:33:26.524,6.91273,6.91494,2.40,1.40
2010.12.08 16:33:27.979,6.91273,6.91494,2.60,1.40
2010.12.08 16:33:29.084,6.91297,6.91515,1.20,1.40
2010.12.08 16:33:29.783,6.91294,6.91515,2.10,1.40
2010.12.08 16:33:29.894,6.91294,6.91515,2.60,1.40
2010.12.08 16:33:30.008,6.91294,6.91515,2.10,1.40
2010.12.08 16:33:30.129,6.91294,6.91515,2.60,1.60
2010.12.08 16:33:30.246,6.91293,6.91487,2.40,4.50
2010.12.08 16:33:30.874,6.91314,6.91507,2.60,3.80
2010.12.08 16:33:30.984,6.91314,6.91536,2.60,1.40
2010.12.08 16:33:31.597,6.91328,6.91544,1.20,4.40
2010.12.08 16:33:32.898,6.91338,6.91544,1.20,4.40
2010.12.08 16:33:33.957,6.91353,6.91574,1.20,4.40
2010.12.08 16:33:35.001,6.91344,6.91559,1.70,3.80
2010.12.08 16:33:35.594,6.91348,6.91574,1.20,4.40
2010.12.08 16:33:36.602,6.91348,6.91559,1.20,3.80
2010.12.08 16:33:36.945,6.91322,6.91522,1.50,3.80
2010.12.08 16:33:37.513,6.91322,6.91522,1.70,3.80
2010.12.08 16:33:37.635,6.91327,6.91533,1.20,3.80
2010.12.08 16:33:40.106,6.91342,6.91533,1.10,3.80
2010.12.08 16:33:41.773,6.91353,6.91533,1.10,3.80
2010.12.08 16:33:41.884,6.91353,6.91559,1.10,3.80
2010.12.08 16:33:42.007,6.91353,6.91574,1.10,4.40
2010.12.08 16:33:42.798,6.91344,6.91559,1.60,3.80
2010.12.08 16:33:43.844,6.91344,6.91574,1.60,4.40
2010.12.08 16:33:44.118,6.91348,6.91559,1.20,3.80
2010.12.08 16:33:45.222,6.91344,6.91546,1.60,4.50
2010.12.08 16:33:45.446,6.91308,6.91522,1.20,3.80
2010.12.08 16:33:46.040,6.91317,6.91532,1.20,4.40
2010.12.08 16:33:46.203,6.91332,6.91522,1.10,3.80
2010.12.08 16:33:47.017,6.91347,6.91533,2.10,3.80
2010.12.08 16:33:47.164,6.91325,6.91522,2.10,3.80
2010.12.08 16:33:47.385,6.91317,6.91522,1.20,3.80
2010.12.08 16:33:47.930,6.91325,6.91522,2.10,3.80
2010.12.08 16:33:48.064,6.91317,6.91522,1.20,3.80
2010.12.08 16:33:48.745,6.91325,6.91522,2.10,3.80
2010.12.08 16:33:48.856,6.91318,6.91522,1.20,3.80
2010.12.08 16:33:49.694,6.91325,6.91522,2.10,3.80
2010.12.08 16:33:49.807,6.91317,6.91522,1.20,3.80
2010.12.08 16:33:50.216,6.91325,6.91522,2.10,3.80
2010.12.08 16:33:50.337,6.91317,6.91522,1.20,3.80
2010.12.08 16:33:51.107,6.91325,6.91522,2.10,3.80
2010.12.08 16:33:52.880,6.91313,6.91522,1.10,3.80
2010.12.08 16:33:52.996,6.91342,6.91532,1.10,3.80
2010.12.08 16:33:54.237,6.91344,6.91547,1.70,4.50
2010.12.08 16:33:54.913,6.91332,6.91533,1.10,3.80
2010.12.08 16:33:56.055,6.91326,6.91522,2.60,3.80
2010.12.08 16:33:56.763,6.91326,6.91522,2.10,3.80
2010.12.08 16:33:57.943,6.91326,6.91522,2.40,3.80
2010.12.08 16:33:58.847,6.91313,6.91522,1.10,3.80
2010.12.08 16:34:00.118,6.91318,6.91522,1.20,3.80
2010.12.08 16:34:01.363,6.91294,6.91485,2.10,3.80
2010.12.08 16:34:01.748,6.91293,6.91485,1.10,3.80
2010.12.08 16:34:03.042,6.91293,6.91487,1.10,4.50
2010.12.08 16:34:04.725,6.91287,6.91487,1.20,4.50
2010.12.08 16:34:05.295,6.91277,6.91487,1.20,4.50
2010.12.08 16:34:05.428,6.91273,6.91486,1.10,4.40
2010.12.08 16:34:05.543,6.91273,6.9147,1.10,3.80
2010.12.08 16:34:06.268,6.91287,6.9147,1.20,3.80
2010.12.08 16:34:06.387,6.91278,6.9147,1.20,3.80
2010.12.08 16:34:06.505,6.91273,6.9148,1.10,3.80
2010.12.08 16:34:07.451,6.9125,6.91437,1.50,4.50
2010.12.08 16:34:07.565,6.91222,6.91437,1.10,4.50
2010.12.08 16:34:08.788,6.91218,6.9145,1.70,4.40
2010.12.08 16:34:08.909,6.91238,6.9145,1.50,3.80
2010.12.08 16:34:09.393,6.91238,6.9147,1.50,4.40
2010.12.08 16:34:11.620,6.91257,6.9147,1.20,4.40
2010.12.08 16:34:13.703,6.91314,6.91523,2.40,4.40
2010.12.08 16:34:14.376,6.91313,6.91523,1.10,4.40
2010.12.08 16:34:14.489,6.91314,6.91523,2.10,4.40
2010.12.08 16:34:14.606,6.91307,6.91523,1.20,4.40
2010.12.08 16:34:14.718,6.9129,6.91486,2.80,4.50
2010.12.08 16:34:15.063,6.91283,6.91486,1.20,4.50
2010.12.08 16:34:15.179,6.91283,6.91497,1.20,4.40
2010.12.08 16:34:15.654,6.91283,6.91486,1.20,4.50
2010.12.08 16:34:16.048,6.91308,6.91517,1.20,4.40
2010.12.08 16:34:16.524,6.91312,6.91523,2.40,4.40
2010.12.08 16:34:17.375,6.91276,6.91475,2.40,4.40
2010.12.08 16:34:17.485,6.91276,6.9147,2.40,3.80
2010.12.08 16:34:18.281,6.91282,6.9147,1.10,3.80
2010.12.08 16:34:18.403,6.91283,6.91497,1.10,4.40
2010.12.08 16:34:18.860,6.91278,6.91487,1.20,4.50
2010.12.08 16:34:19.449,6.91273,6.91487,2.40,5.20
2010.12.08 16:34:19.785,6.91282,6.91497,1.10,4.40
2010.12.08 16:34:21.165,6.91314,6.91496,2.10,3.80
2010.12.08 16:34:21.275,6.91308,6.91496,1.20,3.80
2010.12.08 16:34:21.384,6.91308,6.91523,1.20,4.40
2010.12.08 16:34:22.206,6.91302,6.91523,1.10,4.40
2010.12.08 16:34:22.712,6.91314,6.91523,2.10,4.40
2010.12.08 16:34:22.934,6.91307,6.91523,1.20,4.40
2010.12.08 16:34:23.044,6.91302,6.91523,1.10,4.40
2010.12.08 16:34:23.275,6.91298,6.91487,1.20,4.50
2010.12.08 16:34:23.903,6.91293,6.91516,2.10,1.40
2010.12.08 16:34:24.019,6.91293,6.91523,2.60,4.40
2010.12.08 16:34:24.135,6.91315,6.91523,2.10,4.40
2010.12.08 16:34:24.354,6.91312,6.91523,1.10,4.40
2010.12.08 16:34:26.036,6.91312,6.91523,1.10,3.80
2010.12.08 16:34:26.152,6.91363,6.91574,1.10,4.40
2010.12.08 16:34:27.110,6.91357,6.91547,1.20,4.50
2010.12.08 16:34:27.236,6.91347,6.91547,2.40,5.20
2010.12.08 16:34:27.465,6.91358,6.91549,1.20,3.80
2010.12.08 16:34:28.055,6.91348,6.91575,1.20,4.40
2010.12.08 16:34:28.970,6.91363,6.91575,1.10,4.40
2010.12.08 16:34:31.937,6.91352,6.91575,1.10,4.40
2010.12.08 16:34:34.090,6.91352,6.91546,1.10,4.70
2010.12.08 16:34:34.228,6.91292,6.91486,1.10,4.50
2010.12.08 16:34:35.197,6.91293,6.91486,1.10,4.50
2010.12.08 16:34:35.314,6.91294,6.91486,2.10,4.50
2010.12.08 16:34:35.534,6.91294,6.91496,2.10,4.40
2010.12.08 16:34:35.646,6.91315,6.91521,2.10,4.40
2010.12.08 16:34:36.577,6.91315,6.91522,2.40,4.40
2010.12.08 16:34:36.804,6.91315,6.91522,2.10,4.40
2010.12.08 16:34:37.619,6.91347,6.91522,1.20,3.80
2010.12.08 16:34:37.740,6.91347,6.91548,1.20,4.40
2010.12.08 16:34:37.965,6.91347,6.91546,1.20,5.30
2010.12.08 16:34:38.757,6.91338,6.91522,1.20,3.80
2010.12.08 16:34:38.886,6.91347,6.91549,2.40,4.40
2010.12.08 16:34:38.995,6.91332,6.91549,1.10,4.60
2010.12.08 16:34:39.326,6.91326,6.91523,2.10,4.40
2010.12.08 16:34:39.434,6.91323,6.91523,1.10,4.40
2010.12.08 16:34:40.894,6.91362,6.91574,1.10,4.40
2010.12.08 16:34:41.007,6.91362,6.91547,1.10,4.50
2010.12.08 16:34:41.892,6.91362,6.91573,1.10,4.40
2010.12.08 16:34:44.196,6.91344,6.91575,1.70,4.60
2010.12.08 16:34:44.423,6.91344,6.91572,1.70,4.40
2010.12.08 16:34:45.127,6.91352,6.91547,1.10,4.50
2010.12.08 16:34:45.359,6.91346,6.91547,2.10,5.20
2010.12.08 16:34:45.586,6.91338,6.91547,1.20,5.90
2010.12.08 16:34:45.701,6.91327,6.91547,1.20,1.40
2010.12.08 16:34:46.244,6.91353,6.91575,1.10,4.40
2010.12.08 16:34:46.357,6.91348,6.91546,1.20,4.50
2010.12.08 16:34:46.464,6.91347,6.91546,2.10,5.20
2010.12.08 16:34:46.574,6.91332,6.91546,1.20,5.20
