2010.12.29 14:36:42.997,6.84808,6.85007,1.50,1.62
2010.12.29 14:36:43.494,6.84724,6.85007,1.50,1.54
2010.12.29 14:36:43.614,6.84745,6.84955,1.50,1.08
2010.12.29 14:36:44.430,6.84776,6.84955,1.50,1.08
2010.12.29 14:36:44.553,6.84776,6.84972,1.50,1.05
2010.12.29 14:36:45.599,6.84757,6.84967,1.50,1.09
2010.12.29 14:36:45.830,6.84794,6.85012,1.50,1.14
2010.12.29 14:36:45.949,6.84794,6.84994,1.50,1.10
2010.12.29 14:36:46.389,6.84828,6.85015,1.50,1.28
2010.12.29 14:36:46.512,6.84776,6.85009,1.69,1.68
2010.12.29 14:36:46.628,6.84776,6.85017,1.69,1.40
2010.12.29 14:36:47.011,6.84797,6.85017,1.50,1.59
2010.12.29 14:36:47.359,6.84808,6.85001,1.50,1.26
2010.12.29 14:36:47.774,6.84803,6.84984,1.50,1.38
2010.12.29 14:36:47.894,6.8478,6.84984,1.69,1.20
2010.12.29 14:36:48.119,6.8478,6.84992,1.50,1.35
2010.12.29 14:36:49.408,6.84797,6.84992,1.50,1.72
2010.12.29 14:36:49.516,6.84797,6.84997,1.50,1.70
2010.12.29 14:36:49.627,6.84797,6.84997,1.50,1.29
2010.12.29 14:36:50.033,6.84829,6.85028,1.50,1.52
2010.12.29 14:36:50.366,6.84829,6.85032,1.50,1.23
2010.12.29 14:36:55.872,6.84807,6.85023,1.50,1.56
2010.12.29 14:36:57.321,6.84807,6.85027,1.69,1.14
2010.12.29 14:36:59.365,6.84807,6.85032,1.50,1.92
2010.12.29 14:36:59.479,6.84807,6.85032,1.69,1.92
2010.12.29 14:37:03.517,6.84849,6.85032,1.50,1.47
2010.12.29 14:37:03.635,6.84849,6.85052,1.50,1.61
2010.12.29 14:37:04.188,6.84849,6.85047,1.50,1.36
2010.12.29 14:37:04.758,6.84849,6.85037,1.50,1.32
2010.12.29 14:37:05.172,6.84828,6.85037,1.50,1.68
2010.12.29 14:37:05.296,6.8485,6.8506,1.50,1.74
2010.12.29 14:37:06.034,6.84809,6.85027,1.50,1.29
2010.12.29 14:37:06.155,6.84843,6.85027,1.50,1.01
2010.12.29 14:37:06.271,6.84821,6.85027,1.50,1.01
2010.12.29 14:37:06.871,6.84821,6.85038,1.50,1.30
2010.12.29 14:37:08.500,6.84821,6.85017,1.50,1.04
2010.12.29 14:37:08.969,6.84821,6.85007,1.50,1.13
2010.12.29 14:37:09.087,6.84821,6.85017,1.50,1.04
2010.12.29 14:37:09.595,6.84894,6.85054,1.50,1.42
2010.12.29 14:37:09.925,6.84894,6.85052,1.50,1.20
2010.12.29 14:37:10.457,6.84874,6.85049,1.50,1.43
2010.12.29 14:37:10.567,6.84894,6.85053,1.50,1.74
2010.12.29 14:37:10.898,6.84873,6.85053,1.50,1.74
2010.12.29 14:37:12.598,6.84873,6.85053,1.50,1.97
2010.12.29 14:37:13.037,6.84821,6.85053,1.50,1.62
2010.12.29 14:37:13.157,6.84821,6.85053,1.50,1.62
2010.12.29 14:37:13.267,6.84821,6.85002,1.50,1.67
2010.12.29 14:37:13.692,6.84842,6.85012,1.69,1.02
2010.12.29 14:37:13.817,6.84825,6.85002,1.50,1.20
2010.12.29 14:37:14.325,6.84801,6.85013,1.69,1.55
2010.12.29 14:37:14.442,6.84822,6.84998,1.50,1.13
2010.12.29 14:37:15.300,6.84842,6.85023,1.50,1.20
2010.12.29 14:37:15.422,6.84842,6.85023,1.50,1.20
2010.12.29 14:37:15.846,6.84874,6.85068,1.50,1.43
2010.12.29 14:37:16.342,6.84874,6.85022,1.50,1.20
2010.12.29 14:37:16.786,6.84852,6.85067,1.50,1.50
2010.12.29 14:37:17.387,6.84852,6.85012,1.50,1.20
2010.12.29 14:37:19.198,6.84852,6.85023,1.50,1.20
2010.12.29 14:37:19.607,6.84852,6.85067,1.50,1.62
2010.12.29 14:37:19.833,6.84853,6.85067,1.50,1.62
2010.12.29 14:37:19.951,6.84853,6.85067,1.50,1.73
2010.12.29 14:37:20.068,6.84853,6.85022,1.50,1.20
2010.12.29 14:37:20.365,6.84853,6.85067,1.50,1.73
2010.12.29 14:37:20.480,6.84853,6.85022,1.50,1.20
2010.12.29 14:37:21.009,6.84853,6.85032,1.50,1.20
2010.12.29 14:37:21.339,6.84874,6.85032,1.50,1.20
2010.12.29 14:37:23.331,6.84854,6.85022,1.50,1.20
2010.12.29 14:37:24.185,6.84874,6.85068,1.50,1.99
2010.12.29 14:37:24.526,6.84874,6.85068,1.50,1.99
2010.12.29 14:37:24.636,6.84874,6.85033,1.50,1.20
2010.12.29 14:37:24.967,6.84874,6.85047,1.50,1.88
2010.12.29 14:37:25.476,6.84894,6.85047,1.50,1.69
2010.12.29 14:37:26.352,6.84878,6.85047,1.50,1.69
2010.12.29 14:37:26.475,6.84855,6.85022,1.50,1.20
2010.12.29 14:37:27.027,6.84855,6.85023,1.50,1.20
2010.12.29 14:37:27.577,6.84874,6.85037,1.50,1.73
2010.12.29 14:37:27.907,6.84874,6.85037,1.50,1.73
2010.12.29 14:37:29.618,6.84874,6.85037,1.50,1.73
2010.12.29 14:37:29.830,6.84874,6.85037,1.50,1.73
2010.12.29 14:37:30.219,6.84874,6.85033,1.50,1.20
2010.12.29 14:37:31.078,6.84853,6.85061,1.50,1.08
2010.12.29 14:37:31.738,6.84853,6.85023,1.50,1.20
2010.12.29 14:37:31.858,6.84853,6.85013,1.50,1.20
2010.12.29 14:37:32.411,6.84822,6.85016,1.50,1.08
2010.12.29 14:37:32.531,6.84822,6.84993,1.50,1.20
2010.12.29 14:37:32.650,6.84823,6.85023,1.50,1.08
2010.12.29 14:37:32.768,6.84823,6.8503,1.50,1.08
2010.12.29 14:37:33.342,6.84823,6.85025,1.50,1.08
2010.12.29 14:37:33.461,6.84823,6.85025,1.50,1.08
2010.12.29 14:37:33.579,6.84823,6.84983,1.50,1.20
2010.12.29 14:37:37.523,6.84802,6.85025,1.50,1.08
2010.12.29 14:37:38.148,6.84802,6.84942,1.50,1.20
2010.12.29 14:37:38.957,6.84802,6.85025,1.50,1.08
2010.12.29 14:37:40.332,6.84802,6.85025,1.50,1.08
2010.12.29 14:37:40.452,6.84802,6.85025,1.50,1.08
2010.12.29 14:37:48.657,6.84802,6.84973,1.50,1.68
2010.12.29 14:37:49.068,6.84802,6.84963,1.50,1.20
2010.12.29 14:37:49.176,6.84802,6.84973,1.50,1.68
2010.12.29 14:37:50.898,6.84802,6.84973,1.50,1.08
2010.12.29 14:37:51.015,6.84802,6.84973,1.50,1.08
2010.12.29 14:37:55.912,6.84843,6.85012,1.50,1.70
2010.12.29 14:37:56.031,6.84843,6.85018,1.50,1.36
2010.12.29 14:37:56.434,6.84824,6.84982,1.69,1.20
2010.12.29 14:37:56.770,6.84824,6.84998,1.69,1.17
2010.12.29 14:37:56.887,6.84824,6.85001,1.69,1.36
2010.12.29 14:37:57.395,6.84868,6.85073,1.50,1.19
2010.12.29 14:37:57.621,6.84875,6.85073,1.50,1.19
2010.12.29 14:37:58.207,6.84854,6.85042,1.50,2.20
2010.12.29 14:37:58.320,6.84826,6.85042,1.50,2.20
2010.12.29 14:37:58.438,6.84826,6.85024,1.50,1.73
2010.12.29 14:38:01.230,6.84826,6.85004,1.50,1.09
2010.12.29 14:38:01.356,6.84804,6.85032,1.50,1.43
2010.12.29 14:38:01.473,6.84804,6.84983,1.50,1.20
2010.12.29 14:38:01.588,6.84771,6.85033,1.69,2.46
2010.12.29 14:38:02.095,6.84824,6.85019,1.50,1.60
2010.12.29 14:38:03.059,6.84824,6.85009,1.50,1.57
2010.12.29 14:38:03.293,6.84803,6.85009,1.50,1.57
2010.12.29 14:38:03.414,6.84792,6.85032,1.50,1.05
2010.12.29 14:38:03.905,6.84823,6.85032,1.50,1.20
2010.12.29 14:38:08.656,6.84823,6.85043,1.50,1.05
2010.12.29 14:38:08.986,6.84827,6.85035,1.09,1.95
2010.12.29 14:38:09.455,6.84844,6.85035,1.65,1.95
2010.12.29 14:38:10.542,6.84824,6.85057,1.50,1.95
2010.12.29 14:38:11.155,6.84807,6.85035,1.09,1.74
2010.12.29 14:38:14.872,6.84796,6.85018,1.50,1.77
2010.12.29 14:38:15.445,6.84793,6.85018,1.50,1.77
2010.12.29 14:38:15.563,6.84778,6.8502,1.09,1.20
2010.12.29 14:38:15.678,6.84778,6.8501,1.09,1.42
2010.12.29 14:38:16.437,6.84771,6.85021,2.78,1.17
2010.12.29 14:38:16.932,6.84782,6.85021,1.05,1.17
2010.12.29 14:38:17.927,6.84793,6.85019,1.50,1.55
2010.12.29 14:38:18.534,6.84793,6.84975,1.50,1.02
2010.12.29 14:38:18.760,6.84753,6.84975,1.65,1.02
2010.12.29 14:38:22.429,6.84758,6.85008,1.09,1.38
2010.12.29 14:38:22.554,6.84772,6.8499,1.50,1.43
2010.12.29 14:38:24.518,6.84751,6.8498,2.78,1.17
2010.12.29 14:38:27.834,6.84772,6.84986,1.50,1.46
2010.12.29 14:38:28.608,6.8479,6.85017,3.25,1.18
2010.12.29 14:38:29.644,6.84802,6.85016,1.05,1.24
2010.12.29 14:38:30.272,6.84776,6.85011,2.40,1.65
2010.12.29 14:38:30.764,6.84791,6.85011,1.50,1.65
2010.12.29 14:38:32.656,6.84802,6.85021,1.05,1.27
2010.12.29 14:38:33.654,6.84816,6.85021,1.50,1.27
2010.12.29 14:38:33.772,6.84816,6.85034,1.50,1.28
2010.12.29 14:38:33.889,6.84804,6.85034,1.69,1.28
2010.12.29 14:38:34.119,6.84804,6.85032,1.69,1.50
2010.12.29 14:38:34.834,6.84774,6.84999,1.50,1.53
2010.12.29 14:38:35.426,6.84774,6.85006,1.50,1.73
2010.12.29 14:38:35.761,6.84798,6.85006,1.69,1.73
2010.12.29 14:38:36.289,6.84808,6.8503,1.09,1.20
2010.12.29 14:38:36.528,6.84804,6.8503,1.50,1.20
2010.12.29 14:38:36.947,6.84804,6.85023,1.50,1.35
2010.12.29 14:38:37.065,6.84752,6.8498,2.78,1.71
2010.12.29 14:38:39.603,6.84752,6.84979,1.50,1.87
2010.12.29 14:38:40.464,6.84774,6.85034,1.69,1.08
2010.12.29 14:38:40.574,6.84794,6.8501,1.69,2.21
2010.12.29 14:38:41.058,6.84794,6.84992,1.50,2.24
2010.12.29 14:38:41.440,6.84774,6.8499,1.50,2.19
2010.12.29 14:38:42.288,6.84774,6.84992,1.50,1.71
2010.12.29 14:38:42.638,6.84774,6.84994,1.50,1.35
2010.12.29 14:38:42.981,6.84774,6.84978,1.50,2.22
2010.12.29 14:38:45.867,6.84757,6.84979,1.09,1.89
2010.12.29 14:38:46.272,6.84773,6.85005,1.69,1.89
2010.12.29 14:38:46.498,6.84825,6.85005,1.69,1.89
2010.12.29 14:38:46.616,6.84825,6.85051,1.69,1.58
2010.12.29 14:38:47.889,6.84804,6.85027,1.50,1.38
2010.12.29 14:38:49.307,6.84882,6.84994,1.05,4.50
2010.12.29 14:38:49.423,6.84532,6.84882,1.50,20.97
2010.12.29 14:38:49.536,6.84532,6.84773,1.50,1.59
2010.12.29 14:38:49.646,6.84532,6.84835,1.50,1.69
2010.12.29 14:38:50.195,6.84499,6.84815,1.50,4.50
2010.12.29 14:38:50.309,6.8452,6.84815,1.50,4.50
2010.12.29 14:38:50.825,6.84581,6.84763,1.50,1.73
2010.12.29 14:38:50.943,6.8457,6.84762,1.50,1.62
2010.12.29 14:38:51.767,6.8457,6.84748,1.50,1.02
2010.12.29 14:38:51.892,6.84522,6.84738,1.50,1.02
2010.12.29 14:38:52.727,6.84522,6.84738,1.50,1.02
2010.12.29 14:38:52.948,6.8454,6.84762,1.50,1.65
2010.12.29 14:38:53.056,6.8454,6.84762,1.50,1.56
2010.12.29 14:38:53.798,6.8454,6.84772,1.50,1.37
2010.12.29 14:38:54.030,6.8454,6.84758,1.50,1.17
2010.12.29 14:38:54.452,6.84544,6.84762,1.50,1.62
2010.12.29 14:38:54.568,6.84544,6.84762,1.50,1.62
2010.12.29 14:38:55.018,6.84495,6.84733,1.50,1.20
2010.12.29 14:38:55.313,6.84495,6.84672,1.50,1.46
2010.12.29 14:38:55.758,6.84515,6.84672,1.50,1.46
2010.12.29 14:38:57.058,6.84515,6.84652,1.50,1.46
2010.12.29 14:38:57.169,6.84547,6.84707,1.50,1.35
2010.12.29 14:38:57.618,6.84547,6.84717,1.50,1.68
2010.12.29 14:38:58.154,6.84494,6.84667,1.50,1.42
2010.12.29 14:38:58.858,6.84494,6.84667,1.50,1.42
2010.12.29 14:38:58.978,6.84535,6.84681,1.50,1.04
2010.12.29 14:38:59.615,6.84544,6.84723,1.50,1.38
2010.12.29 14:39:02.342,6.8455,6.84723,1.50,1.38
2010.12.29 14:39:02.677,6.84567,6.84723,1.50,1.38
2010.12.29 14:39:04.078,6.84567,6.84723,1.50,1.38
2010.12.29 14:39:04.208,6.84526,6.84706,1.50,1.05
2010.12.29 14:39:04.430,6.84526,6.84706,1.50,1.05
2010.12.29 14:39:04.830,6.84526,6.84722,1.50,1.77
2010.12.29 14:39:07.019,6.84544,6.84699,1.50,1.13
2010.12.29 14:39:09.464,6.84565,6.84725,1.50,1.23
2010.12.29 14:39:09.580,6.84565,6.84725,1.50,1.23
2010.12.29 14:39:10.189,6.84565,6.84741,1.50,1.24
2010.12.29 14:39:11.547,6.84542,6.84697,1.50,1.43
2010.12.29 14:39:11.772,6.84542,6.84692,1.50,1.24
2010.12.29 14:39:11.889,6.84522,6.84702,1.50,1.33
2010.12.29 14:39:12.008,6.84522,6.84683,1.50,1.29
2010.12.29 14:39:21.932,6.84559,6.84699,1.50,1.06
2010.12.29 14:39:22.159,6.84541,6.84706,1.50,1.77
2010.12.29 14:39:24.026,6.84541,6.84693,1.50,1.44
2010.12.29 14:39:24.143,6.84521,6.84693,1.50,1.44
2010.12.29 14:39:24.751,6.84521,6.84682,1.50,1.02
2010.12.29 14:39:25.418,6.84521,6.84683,1.50,1.35
2010.12.29 14:39:26.183,6.84521,6.84701,1.50,1.26
2010.12.29 14:39:26.303,6.84523,6.84697,1.50,1.13
2010.12.29 14:39:26.951,6.84542,6.84692,1.50,1.10
2010.12.29 14:39:27.075,6.8452,6.84683,1.50,1.72
2010.12.29 14:39:27.193,6.84541,6.84687,1.50,1.32
2010.12.29 14:39:27.307,6.84521,6.84678,1.50,1.78
2010.12.29 14:39:30.366,6.8452,6.84677,1.50,1.86
2010.12.29 14:39:31.068,6.8452,6.84687,1.50,1.80
2010.12.29 14:39:31.454,6.8452,6.84687,1.50,1.80
2010.12.29 14:39:31.575,6.84562,6.84711,1.50,1.30
2010.12.29 14:39:35.165,6.84562,6.84712,1.50,1.14
2010.12.29 14:39:37.315,6.84521,6.84688,1.50,1.63
2010.12.29 14:39:37.429,6.84521,6.84693,1.50,1.82
2010.12.29 14:39:37.551,6.84521,6.84687,1.50,1.22
2010.12.29 14:39:37.864,6.84521,6.84683,1.50,1.76
2010.12.29 14:39:37.985,6.8452,6.84686,1.50,1.65
2010.12.29 14:39:38.098,6.8452,6.84683,1.50,1.25
2010.12.29 14:39:38.757,6.8452,6.84682,1.50,1.32
2010.12.29 14:39:38.873,6.8452,6.84687,1.50,1.20
2010.12.29 14:39:39.328,6.84521,6.84677,1.50,1.66
2010.12.29 14:39:39.897,6.8452,6.84677,1.50,1.66
2010.12.29 14:39:40.339,6.84541,6.84677,1.50,1.66
2010.12.29 14:39:40.568,6.8452,6.84677,1.50,1.66
2010.12.29 14:39:41.065,6.84556,6.84686,1.50,1.50
2010.12.29 14:39:41.400,6.84541,6.84686,1.50,1.50
2010.12.29 14:39:41.519,6.84541,6.84722,1.50,1.93
2010.12.29 14:39:42.163,6.84541,6.84668,1.50,1.59
2010.12.29 14:39:43.661,6.8452,6.84676,1.50,1.67
2010.12.29 14:39:43.778,6.8452,6.84667,1.50,1.72
2010.12.29 14:39:47.425,6.84489,6.84667,1.50,1.68
2010.12.29 14:39:47.925,6.84468,6.84657,1.50,1.65
2010.12.29 14:39:48.161,6.84489,6.84639,1.50,1.75
2010.12.29 14:39:48.766,6.8451,6.84639,1.50,1.75
2010.12.29 14:39:49.118,6.84494,6.84639,1.50,1.75
2010.12.29 14:39:49.509,6.8447,6.84615,1.50,1.08
2010.12.29 14:39:49.631,6.8447,6.84618,1.50,2.08
2010.12.29 14:39:49.967,6.8447,6.84618,1.50,2.08
2010.12.29 14:39:50.079,6.84507,6.84643,1.50,1.36
2010.12.29 14:39:50.606,6.84507,6.84651,1.50,2.08
2010.12.29 14:39:52.853,6.84507,6.84643,1.50,1.85
2010.12.29 14:39:54.427,6.84494,6.84618,1.50,1.82
2010.12.29 14:39:54.536,6.8447,6.84618,1.50,1.82
2010.12.29 14:40:04.990,6.8449,6.84618,1.50,1.41
2010.12.29 14:40:05.109,6.8449,6.84631,1.50,1.70
2010.12.29 14:40:07.947,6.84353,6.84605,1.50,1.65
2010.12.29 14:40:08.166,6.84353,6.84587,1.50,1.77
2010.12.29 14:40:08.881,6.84353,6.84567,1.50,1.39
2010.12.29 14:40:09.936,6.84373,6.84522,1.50,1.20
2010.12.29 14:40:11.186,6.84373,6.84503,1.50,1.20
2010.12.29 14:40:11.736,6.84403,6.84531,1.50,1.77
2010.12.29 14:40:12.799,6.84425,6.84565,1.50,1.35
2010.12.29 14:40:13.194,6.84425,6.84565,1.50,1.84
2010.12.29 14:40:13.526,6.84425,6.84565,1.50,1.35
2010.12.29 14:40:13.636,6.84425,6.84565,1.50,1.35
2010.12.29 14:40:14.077,6.84403,6.84558,1.50,1.20
2010.12.29 14:40:14.624,6.84382,6.84548,1.50,1.20
2010.12.29 14:40:14.740,6.84382,6.84558,1.50,1.92
2010.12.29 14:40:15.077,6.84382,6.84558,1.50,1.92
2010.12.29 14:40:15.189,6.84339,6.84557,1.50,1.43
2010.12.29 14:40:15.713,6.84339,6.84533,1.50,1.95
2010.12.29 14:40:16.156,6.84317,6.84512,1.50,1.20
2010.12.29 14:40:17.311,6.84338,6.84512,1.50,1.20
2010.12.29 14:40:18.310,6.84338,6.84502,1.50,1.20
2010.12.29 14:40:22.981,6.84318,6.84493,1.50,1.20
2010.12.29 14:40:23.519,6.84318,6.84522,1.50,1.80
2010.12.29 14:40:29.106,6.84269,6.84438,1.50,1.95
2010.12.29 14:40:29.819,6.84269,6.84438,1.50,1.28
2010.12.29 14:40:30.343,6.84269,6.84447,1.50,1.83
2010.12.29 14:40:32.624,6.84269,6.84458,1.50,1.50
2010.12.29 14:40:32.957,6.84287,6.84487,1.50,1.69
2010.12.29 14:40:33.069,6.84287,6.84493,1.50,1.05
2010.12.29 14:40:33.579,6.84308,6.84493,1.50,1.11
2010.12.29 14:40:33.703,6.84308,6.8449,1.50,1.35
2010.12.29 14:40:33.930,6.84286,6.84482,1.50,1.22
2010.12.29 14:40:34.330,6.84265,6.84467,1.50,1.69
2010.12.29 14:40:35.022,6.84265,6.84467,1.50,1.28
2010.12.29 14:40:35.349,6.84265,6.84477,1.50,1.60
2010.12.29 14:40:35.818,6.84306,6.84495,1.50,1.50
2010.12.29 14:40:35.930,6.84286,6.84495,1.50,1.87
2010.12.29 14:40:36.470,6.84286,6.84496,1.50,1.67
2010.12.29 14:40:36.590,6.84286,6.84492,1.50,1.07
2010.12.29 14:40:38.334,6.84286,6.84472,1.50,1.20
2010.12.29 14:40:38.668,6.84265,6.84472,1.50,1.20
2010.12.29 14:40:40.219,6.84234,6.84453,1.50,1.20
2010.12.29 14:40:40.341,6.84234,6.84433,1.50,1.20
2010.12.29 14:40:40.805,6.84214,6.84428,1.50,1.68
2010.12.29 14:40:41.028,6.84214,6.84423,1.50,1.08
2010.12.29 14:40:42.203,6.84234,6.84428,1.50,2.21
2010.12.29 14:40:42.955,6.84234,6.84427,1.50,1.71
2010.12.29 14:40:44.397,6.84234,6.84428,1.50,1.54
2010.12.29 14:40:44.814,6.84234,6.84417,1.50,1.32
2010.12.29 14:40:44.929,6.84234,6.84427,1.50,1.28
2010.12.29 14:40:45.696,6.84256,6.84433,1.50,1.11
2010.12.29 14:40:46.394,6.84256,6.84451,1.50,1.14
2010.12.29 14:40:52.422,6.84256,6.84448,1.50,1.13
2010.12.29 14:40:52.540,6.84216,6.84438,1.50,1.29
2010.12.29 14:40:52.770,6.84234,6.84437,1.50,1.51
2010.12.29 14:40:52.887,6.84234,6.84437,1.50,1.15
2010.12.29 14:40:53.299,6.84234,6.84428,1.50,1.11
2010.12.29 14:40:53.416,6.84234,6.84442,1.50,1.14
2010.12.29 14:40:53.989,6.84234,6.84427,1.50,1.11
2010.12.29 14:40:54.327,6.84234,6.84438,1.50,1.07
2010.12.29 14:40:55.879,6.84234,6.84437,1.50,1.32
2010.12.29 14:40:56.107,6.84213,6.84438,1.50,1.68
2010.12.29 14:40:56.328,6.84213,6.84438,1.50,1.59
2010.12.29 14:40:56.793,6.84182,6.84375,1.50,1.44
2010.12.29 14:40:57.618,6.84182,6.84385,1.50,1.12
2010.12.29 14:40:57.952,6.84204,6.84385,1.50,1.14
2010.12.29 14:40:58.181,6.84184,6.84392,1.50,1.14
2010.12.29 14:40:58.739,6.84205,6.84396,1.50,1.50
2010.12.29 14:40:59.187,6.84206,6.84395,1.50,1.48
2010.12.29 14:40:59.408,6.84205,6.84395,1.50,1.18
2010.12.29 14:40:59.909,6.8423,6.84418,1.50,1.62
2010.12.29 14:41:00.028,6.8423,6.84418,1.50,1.62
2010.12.29 14:41:01.197,6.8423,6.84418,1.50,1.11
2010.12.29 14:41:01.828,6.8423,6.8443,1.50,1.01
2010.12.29 14:41:02.107,6.8423,6.84428,1.50,1.35
2010.12.29 14:41:02.328,6.84214,6.84422,1.50,1.11
2010.12.29 14:41:02.742,6.84214,6.84417,1.50,1.29
2010.12.29 14:41:06.202,6.84214,6.84418,1.50,1.04
2010.12.29 14:41:07.044,6.84183,6.84418,1.58,1.18
2010.12.29 14:41:07.163,6.84183,6.84403,1.50,1.20
2010.12.29 14:41:07.497,6.84183,6.84396,1.50,1.29
2010.12.29 14:41:07.826,6.84204,6.84395,1.50,1.02
2010.12.29 14:41:08.398,6.84204,6.84395,1.69,1.02
2010.12.29 14:41:08.740,6.84235,6.84423,1.50,1.66
2010.12.29 14:41:09.376,6.84207,6.84412,1.50,1.17
2010.12.29 14:41:09.500,6.84235,6.84397,1.50,1.08
2010.12.29 14:41:09.621,6.84213,6.84403,1.50,1.02
2010.12.29 14:41:09.738,6.84213,6.84397,1.50,1.09
2010.12.29 14:41:11.331,6.84213,6.84402,1.50,1.06
2010.12.29 14:41:12.527,6.84213,6.84397,1.50,1.09
2010.12.29 14:41:12.637,6.84213,6.84408,1.50,1.07
2010.12.29 14:41:12.858,6.84191,6.84408,1.50,1.19
2010.12.29 14:41:12.969,6.84167,6.84407,1.50,1.42
2010.12.29 14:41:13.415,6.84182,6.84392,1.50,1.31
2010.12.29 14:41:13.531,6.84182,6.84395,1.50,1.01
2010.12.29 14:41:13.649,6.84203,6.84395,1.50,1.01
2010.12.29 14:41:14.471,6.84203,6.84395,1.50,1.01
2010.12.29 14:41:14.711,6.84284,6.8447,1.50,1.22
2010.12.29 14:41:15.227,6.84284,6.84467,1.50,1.03
2010.12.29 14:41:15.460,6.84284,6.84457,1.50,1.02
2010.12.29 14:41:15.583,6.84267,6.84452,1.50,1.20
2010.12.29 14:41:15.699,6.84267,6.84473,1.50,1.40
2010.12.29 14:41:18.002,6.84267,6.84473,1.50,1.29
2010.12.29 14:41:18.731,6.84217,6.84473,1.58,1.29
2010.12.29 14:41:18.867,6.84237,6.84438,1.69,1.34
2010.12.29 14:41:18.985,6.84237,6.84456,1.69,1.38
2010.12.29 14:41:19.406,6.84237,6.84456,1.84,1.14
2010.12.29 14:41:19.529,6.84256,6.84472,1.50,1.02
2010.12.29 14:41:20.150,6.84257,6.84453,1.50,1.08
2010.12.29 14:41:20.378,6.84236,6.84453,1.50,1.08
2010.12.29 14:41:21.273,6.84256,6.84455,1.50,1.15
2010.12.29 14:41:21.903,6.84237,6.84442,1.50,1.14
2010.12.29 14:41:24.146,6.84237,6.84437,1.50,1.02
2010.12.29 14:41:25.268,6.84237,6.84448,1.69,1.02
2010.12.29 14:41:25.379,6.84282,6.84466,1.50,1.24
2010.12.29 14:41:25.895,6.84282,6.84482,1.50,1.15
2010.12.29 14:41:26.122,6.84282,6.84467,1.50,1.13
2010.12.29 14:41:26.744,6.84267,6.84452,1.50,1.20
2010.12.29 14:41:33.839,6.84267,6.84468,1.50,1.30
2010.12.29 14:41:34.961,6.84218,6.84468,1.50,1.30
2010.12.29 14:41:35.081,6.84218,6.84468,1.50,1.28
2010.12.29 14:41:35.453,6.84218,6.84412,1.50,1.20
2010.12.29 14:41:35.956,6.84218,6.84407,1.50,1.68
2010.12.29 14:41:37.249,6.84218,6.84402,1.50,1.11
2010.12.29 14:41:38.103,6.84183,6.84397,1.50,1.13
2010.12.29 14:41:38.227,6.8413,6.84397,1.50,1.13
2010.12.29 14:41:38.737,6.84131,6.84347,1.50,1.05
2010.12.29 14:41:39.344,6.84131,6.84337,1.50,1.34
2010.12.29 14:41:39.679,6.84131,6.84338,1.50,1.15
2010.12.29 14:41:39.909,6.84151,6.84363,1.50,1.49
2010.12.29 14:41:44.026,6.84151,6.84373,1.50,1.19
2010.12.29 14:41:44.143,6.84132,6.84373,1.50,1.19
2010.12.29 14:41:44.262,6.84179,6.84373,1.50,1.08
2010.12.29 14:41:44.381,6.84179,6.84373,1.50,1.19
2010.12.29 14:41:44.682,6.84179,6.84373,1.50,1.19
2010.12.29 14:41:45.140,6.84182,6.84357,1.50,1.02
2010.12.29 14:41:45.541,6.84182,6.84357,1.50,1.02
2010.12.29 14:41:45.664,6.84162,6.84373,1.50,1.19
2010.12.29 14:41:48.291,6.842,6.84382,1.50,1.06
2010.12.29 14:41:48.764,6.84182,6.84372,1.50,1.18
2010.12.29 14:41:50.731,6.84203,6.84372,1.50,1.11
2010.12.29 14:41:51.125,6.84203,6.84372,1.50,1.11
2010.12.29 14:41:52.992,6.84203,6.84383,1.50,1.06
2010.12.29 14:41:54.294,6.84203,6.84367,1.50,1.16
2010.12.29 14:41:54.737,6.84204,6.84378,1.50,1.19
2010.12.29 14:41:55.264,6.84204,6.84382,1.50,1.59
2010.12.29 14:41:55.384,6.84204,6.84382,1.50,1.06
2010.12.29 14:41:57.996,6.84204,6.84398,1.50,1.17
2010.12.29 14:42:00.255,6.84204,6.84464,1.50,1.45
2010.12.29 14:42:00.886,6.84204,6.84413,1.50,1.20
2010.12.29 14:42:02.471,6.84204,6.84465,1.50,1.45
2010.12.29 14:42:02.587,6.84204,6.84403,1.50,1.20
2010.12.29 14:42:02.837,6.84204,6.84413,1.50,1.20
2010.12.29 14:42:03.483,6.84204,6.84403,1.50,1.20
2010.12.29 14:42:03.817,6.84204,6.84465,1.50,1.45
2010.12.29 14:42:04.728,6.84204,6.84465,1.50,1.45
2010.12.29 14:42:04.840,6.84204,6.84465,1.50,1.45
2010.12.29 14:42:06.269,6.84204,6.84403,1.50,1.20
2010.12.29 14:42:06.678,6.84182,6.84444,1.50,1.45
2010.12.29 14:42:07.357,6.84182,6.84444,1.50,1.45
2010.12.29 14:42:07.467,6.84204,6.84423,1.50,1.20
2010.12.29 14:42:07.906,6.84204,6.84464,1.50,1.45
2010.12.29 14:42:08.017,6.84204,6.84464,1.50,1.45
2010.12.29 14:42:08.804,6.84204,6.84433,1.50,1.20
2010.12.29 14:42:09.027,6.84204,6.84464,1.50,1.45
2010.12.29 14:42:09.778,6.84204,6.84464,1.50,1.45
2010.12.29 14:42:10.106,6.84204,6.84464,1.50,1.45
2010.12.29 14:42:11.198,6.84204,6.84464,1.50,1.45
2010.12.29 14:42:11.427,6.84183,6.84444,1.50,1.45
