2010.12.07 11:32:19.772,6.80797,6.81001,1.20,1.20
2010.12.07 11:32:19.993,6.80829,6.81001,3.80,1.20
2010.12.07 11:32:20.322,6.80832,6.81002,1.50,2.40
2010.12.07 11:32:21.385,6.80855,6.81034,4.50,2.80
2010.12.07 11:32:21.502,6.80855,6.81034,4.50,2.80
2010.12.07 11:32:22.391,6.80852,6.81049,1.70,2.40
2010.12.07 11:32:23.230,6.80852,6.81029,1.50,2.20
2010.12.07 11:32:24.293,6.80825,6.81019,1.50,2.40
2010.12.07 11:32:25.135,6.80825,6.81009,1.50,2.20
2010.12.07 11:32:26.221,6.80836,6.81008,1.50,1.70
2010.12.07 11:32:27.672,6.80836,6.81025,1.50,2.00
2010.12.07 11:32:29.341,6.80836,6.8103,1.50,2.40
2010.12.07 11:32:30.049,6.80857,6.81035,1.50,2.30
2010.12.07 11:32:30.171,6.80857,6.81035,1.50,2.30
2010.12.07 11:32:33.719,6.80842,6.80993,1.50,2.70
2010.12.07 11:32:33.840,6.80819,6.80993,1.50,2.70
2010.12.07 11:32:34.064,6.80836,6.81003,1.50,1.40
2010.12.07 11:32:34.702,6.80816,6.80987,1.50,2.40
2010.12.07 11:32:35.074,6.80816,6.80982,1.50,1.10
2010.12.07 11:32:36.263,6.80816,6.80967,1.50,2.40
2010.12.07 11:32:36.481,6.80786,6.80959,1.50,1.90
2010.12.07 11:32:38.464,6.80829,6.80974,3.80,2.20
2010.12.07 11:32:39.275,6.80834,6.81002,1.50,1.50
2010.12.07 11:32:44.453,6.80853,6.81013,1.70,2.10
2010.12.07 11:32:44.563,6.80847,6.81034,1.10,1.70
2010.12.07 11:32:45.237,6.80874,6.81055,5.50,2.00
2010.12.07 11:32:45.573,6.80888,6.81047,1.70,2.10
2010.12.07 11:32:46.181,6.80877,6.81052,1.10,1.50
2010.12.07 11:32:46.292,6.80887,6.81052,1.70,1.50
2010.12.07 11:32:47.143,6.80887,6.8104,1.70,1.30
2010.12.07 11:32:47.257,6.80868,6.8104,1.50,1.30
2010.12.07 11:32:48.256,6.80888,6.81051,3.00,1.20
2010.12.07 11:32:50.982,6.80909,6.81066,1.50,1.40
2010.12.07 11:32:51.093,6.80913,6.81066,1.10,1.40
2010.12.07 11:32:51.794,6.80912,6.8107,1.10,1.90
2010.12.07 11:32:51.901,6.80902,6.8107,1.10,1.90
2010.12.07 11:32:52.203,6.80902,6.81061,1.10,1.70
2010.12.07 11:32:53.037,6.80904,6.81085,1.10,1.30
2010.12.07 11:32:53.945,6.80923,6.81087,1.20,1.20
2010.12.07 11:32:54.485,6.80909,6.81087,2.80,1.20
2010.12.07 11:32:55.076,6.80927,6.81088,1.20,1.40
2010.12.07 11:33:00.725,6.80923,6.81088,1.10,1.40
2010.12.07 11:33:00.905,6.80923,6.81101,1.10,1.70
2010.12.07 11:33:01.021,6.80923,6.81101,1.20,1.70
2010.12.07 11:33:01.133,6.80909,6.81101,1.50,1.70
2010.12.07 11:33:01.649,6.80905,6.81076,3.80,4.90
2010.12.07 11:33:01.768,6.80859,6.81043,2.60,2.70
2010.12.07 11:33:02.290,6.80859,6.81043,2.70,2.70
2010.12.07 11:33:02.410,6.80859,6.81031,2.70,1.50
2010.12.07 11:33:04.762,6.80842,6.8103,1.10,1.60
2010.12.07 11:33:04.891,6.80842,6.81023,1.10,1.50
2010.12.07 11:33:07.824,6.80816,6.8098,1.50,1.60
2010.12.07 11:33:08.909,6.80816,6.8098,1.50,1.60
2010.12.07 11:33:14.193,6.80813,6.80986,1.10,2.00
2010.12.07 11:33:14.303,6.80827,6.80986,1.20,2.00
2010.12.07 11:33:15.633,6.80828,6.81011,1.20,1.20
2010.12.07 11:33:18.679,6.80823,6.8101,1.70,1.80
2010.12.07 11:33:19.315,6.80837,6.8101,1.20,1.90
2010.12.07 11:33:19.991,6.80842,6.81011,1.10,2.10
2010.12.07 11:33:20.557,6.80827,6.81011,1.20,2.10
2010.12.07 11:33:21.033,6.80823,6.80992,1.50,1.70
2010.12.07 11:33:21.363,6.80758,6.8097,1.20,1.50
2010.12.07 11:33:21.471,6.80758,6.80941,1.20,1.20
2010.12.07 11:33:22.315,6.80758,6.8094,1.20,2.00
2010.12.07 11:33:22.444,6.80758,6.80942,1.20,1.20
2010.12.07 11:33:22.816,6.80758,6.80937,1.20,1.20
2010.12.07 11:33:23.963,6.80775,6.80937,2.50,1.20
2010.12.07 11:33:24.074,6.80772,6.80945,1.10,1.60
2010.12.07 11:33:24.591,6.80772,6.80945,1.10,1.60
2010.12.07 11:33:24.703,6.80782,6.80954,1.10,1.90
2010.12.07 11:33:24.811,6.80782,6.80954,1.80,1.90
2010.12.07 11:33:26.153,6.80793,6.80984,4.70,1.30
2010.12.07 11:33:28.743,6.80818,6.80988,1.20,1.30
2010.12.07 11:33:29.363,6.80829,6.80988,1.10,1.30
2010.12.07 11:33:29.612,6.80818,6.80988,1.20,1.30
2010.12.07 11:33:32.524,6.8083,6.80987,4.50,1.70
2010.12.07 11:33:32.641,6.8083,6.81015,4.50,1.20
2010.12.07 11:33:35.853,6.80852,6.81015,1.10,1.20
2010.12.07 11:33:36.294,6.80856,6.81031,4.60,1.10
2010.12.07 11:33:36.942,6.80849,6.81031,2.80,1.10
2010.12.07 11:33:37.163,6.80853,6.81031,1.70,1.10
2010.12.07 11:33:37.815,6.80848,6.81031,1.20,1.10
2010.12.07 11:33:37.936,6.80839,6.81016,1.70,1.20
2010.12.07 11:33:39.476,6.80861,6.81035,1.50,1.40
2010.12.07 11:33:41.195,6.80861,6.8104,1.50,1.50
2010.12.07 11:33:41.853,6.80878,6.81041,4.70,1.50
2010.12.07 11:33:42.072,6.80878,6.81066,4.70,1.10
2010.12.07 11:33:46.933,6.80879,6.81046,4.70,1.80
2010.12.07 11:33:47.631,6.80879,6.8105,4.70,1.40
2010.12.07 11:33:49.573,6.80879,6.81047,4.70,1.10
2010.12.07 11:33:49.683,6.80879,6.8105,4.70,2.90
2010.12.07 11:33:53.151,6.80879,6.81047,4.70,1.10
2010.12.07 11:33:53.348,6.80879,6.8105,4.70,2.90
2010.12.07 11:33:53.642,6.80879,6.8104,4.70,2.00
2010.12.07 11:33:54.247,6.80879,6.8105,4.70,2.90
2010.12.07 11:33:56.843,6.80853,6.81036,4.50,1.80
2010.12.07 11:33:57.305,6.80853,6.81036,4.50,2.80
2010.12.07 11:33:57.427,6.80831,6.81001,1.70,1.60
2010.12.07 11:33:57.912,6.80831,6.81007,1.70,1.10
2010.12.07 11:33:59.494,6.80853,6.81007,5.50,1.10
2010.12.07 11:33:59.712,6.80853,6.8102,9.20,3.90
2010.12.07 11:34:03.123,6.80878,6.8102,1.50,1.80
2010.12.07 11:34:03.268,6.80878,6.81046,1.50,1.70
2010.12.07 11:34:04.718,6.80878,6.8104,1.50,1.60
2010.12.07 11:34:05.058,6.80839,6.8102,1.50,1.60
2010.12.07 11:34:05.837,6.80839,6.8102,1.50,1.80
2010.12.07 11:34:06.262,6.80858,6.81021,1.70,1.80
2010.12.07 11:34:06.374,6.80858,6.81021,1.70,1.60
2010.12.07 11:34:06.521,6.80858,6.81031,1.70,1.40
2010.12.07 11:34:07.013,6.80894,6.81031,4.50,1.40
2010.12.07 11:34:07.232,6.80894,6.81056,5.30,1.40
2010.12.07 11:34:07.794,6.80894,6.81065,5.30,1.50
2010.12.07 11:34:09.515,6.80907,6.81055,1.20,1.60
2010.12.07 11:34:10.125,6.80915,6.81055,2.40,1.60
2010.12.07 11:34:12.045,6.80915,6.81055,2.60,1.60
2010.12.07 11:34:12.443,6.80915,6.81085,2.60,1.30
2010.12.07 11:34:12.556,6.80934,6.81085,2.40,1.30
2010.12.07 11:34:13.129,6.80934,6.81111,2.40,1.20
2010.12.07 11:34:13.525,6.80927,6.81111,1.20,1.20
2010.12.07 11:34:14.204,6.8091,6.81111,9.90,1.60
2010.12.07 11:34:14.631,6.80915,6.81096,2.10,1.50
2010.12.07 11:34:15.272,6.80935,6.81096,1.50,1.30
2010.12.07 11:34:15.492,6.80935,6.81115,1.60,2.10
2010.12.07 11:34:17.965,6.80914,6.81105,1.50,4.00
2010.12.07 11:34:18.089,6.80914,6.81095,1.50,1.20
2010.12.07 11:34:18.312,6.80914,6.81095,1.50,1.20
2010.12.07 11:34:18.960,6.80953,6.81105,1.50,1.50
2010.12.07 11:34:19.185,6.80941,6.81106,4.50,1.70
2010.12.07 11:34:19.412,6.80941,6.81106,4.50,1.60
2010.12.07 11:34:25.772,6.8092,6.81093,1.50,1.70
2010.12.07 11:34:25.883,6.8092,6.81091,1.50,1.30
2010.12.07 11:34:27.492,6.8092,6.81086,1.50,1.10
2010.12.07 11:34:27.712,6.80923,6.81105,5.30,1.60
2010.12.07 11:34:29.324,6.80954,6.81105,1.50,1.60
2010.12.07 11:34:29.432,6.80954,6.81126,1.50,1.70
2010.12.07 11:34:31.896,6.80954,6.81117,1.50,1.20
2010.12.07 11:34:32.056,6.80934,6.81117,1.50,1.20
2010.12.07 11:34:34.461,6.80934,6.81111,1.60,1.40
2010.12.07 11:34:35.911,6.80934,6.81121,1.60,1.50
2010.12.07 11:34:37.343,6.80954,6.81126,1.70,1.60
2010.12.07 11:34:39.549,6.80937,6.81131,1.20,1.60
2010.12.07 11:34:41.855,6.80958,6.81131,1.20,1.60
2010.12.07 11:34:41.990,6.80948,6.81131,1.20,1.60
2010.12.07 11:34:43.380,6.80935,6.81115,1.70,1.30
2010.12.07 11:34:46.166,6.80935,6.8112,1.70,1.60
2010.12.07 11:34:46.393,6.80944,6.8112,1.10,1.60
2010.12.07 11:34:47.294,6.80934,6.8112,1.60,1.60
2010.12.07 11:34:48.963,6.80937,6.8111,1.20,1.80
2010.12.07 11:34:49.681,6.80928,6.8111,1.20,1.80
2010.12.07 11:34:49.838,6.80937,6.8111,1.20,1.80
2010.12.07 11:34:50.511,6.80944,6.8111,2.10,1.50
2010.12.07 11:34:50.623,6.80937,6.8111,1.20,1.50
2010.12.07 11:34:52.059,6.80944,6.8111,2.40,1.50
2010.12.07 11:34:53.055,6.80943,6.8111,1.10,1.50
2010.12.07 11:34:56.532,6.80928,6.8111,1.20,1.50
2010.12.07 11:34:56.751,6.80937,6.8111,1.20,1.50
2010.12.07 11:34:57.101,6.80944,6.8111,2.40,1.50
2010.12.07 11:34:57.845,6.80938,6.81111,1.20,1.50
2010.12.07 11:35:00.946,6.80965,6.81127,2.10,1.40
2010.12.07 11:35:01.765,6.80995,6.81157,2.60,1.50
2010.12.07 11:35:01.882,6.80995,6.81157,2.60,1.50
2010.12.07 11:35:02.688,6.80995,6.81157,2.60,1.50
2010.12.07 11:35:03.482,6.80995,6.81157,2.60,1.50
2010.12.07 11:35:03.987,6.80995,6.81168,2.60,2.20
2010.12.07 11:35:04.135,6.80995,6.81168,2.60,2.20
2010.12.07 11:35:04.255,6.80995,6.81168,2.10,2.20
2010.12.07 11:35:04.373,6.80995,6.81168,2.60,2.20
2010.12.07 11:35:04.742,6.80995,6.81168,2.40,2.20
2010.12.07 11:35:05.474,6.80995,6.81168,2.60,2.20
2010.12.07 11:35:06.426,6.80995,6.81168,2.60,2.20
2010.12.07 11:35:06.543,6.80995,6.81178,2.60,2.00
2010.12.07 11:35:07.087,6.81015,6.81178,2.60,1.20
2010.12.07 11:35:08.253,6.81027,6.81178,1.20,1.20
2010.12.07 11:35:08.374,6.81015,6.81178,2.60,1.20
2010.12.07 11:35:08.593,6.81028,6.81178,1.20,1.20
2010.12.07 11:35:09.125,6.81015,6.81178,2.60,1.20
2010.12.07 11:35:14.107,6.81018,6.81178,1.20,1.20
2010.12.07 11:35:14.481,6.81027,6.81178,1.20,1.20
2010.12.07 11:35:15.083,6.81037,6.81178,1.20,1.20
2010.12.07 11:35:15.680,6.81062,6.81258,2.60,1.60
2010.12.07 11:35:15.795,6.81097,6.81258,1.20,1.30
2010.12.07 11:35:16.447,6.81158,6.81267,1.20,1.70
2010.12.07 11:35:16.566,6.81118,6.81301,2.60,2.10
2010.12.07 11:35:16.684,6.81147,6.81301,1.20,2.10
2010.12.07 11:35:17.453,6.81118,6.81301,2.60,1.60
2010.12.07 11:35:17.776,6.81118,6.81301,2.60,1.60
2010.12.07 11:35:18.246,6.81148,6.81301,1.20,1.60
2010.12.07 11:35:19.123,6.81118,6.81301,2.60,1.60
2010.12.07 11:35:19.243,6.81118,6.81295,2.60,1.40
2010.12.07 11:35:20.009,6.81108,6.81279,1.20,1.70
2010.12.07 11:35:20.135,6.81111,6.81279,2.60,1.70
2010.12.07 11:35:20.362,6.81108,6.81279,1.20,2.00
2010.12.07 11:35:21.343,6.81107,6.81278,1.20,1.50
2010.12.07 11:35:21.459,6.81097,6.81278,1.20,1.50
2010.12.07 11:35:21.571,6.81097,6.81271,1.20,1.80
2010.12.07 11:35:23.391,6.81039,6.81237,2.60,1.40
2010.12.07 11:35:23.503,6.81048,6.81237,1.20,1.40
2010.12.07 11:35:26.358,6.81039,6.81237,2.60,1.40
2010.12.07 11:35:26.702,6.81059,6.81237,2.60,1.60
2010.12.07 11:35:28.897,6.81059,6.81247,2.60,2.00
2010.12.07 11:35:29.233,6.81059,6.81247,2.60,2.00
2010.12.07 11:35:29.343,6.81059,6.81257,2.60,1.90
2010.12.07 11:35:30.588,6.81059,6.81257,2.60,1.90
2010.12.07 11:35:31.415,6.81059,6.81257,2.60,1.90
2010.12.07 11:35:31.531,6.81098,6.81257,1.20,1.90
2010.12.07 11:35:35.071,6.81059,6.81257,2.60,1.90
2010.12.07 11:35:43.882,6.81117,6.81257,1.20,1.60
2010.12.07 11:35:46.075,6.81108,6.81264,1.20,1.60
2010.12.07 11:35:46.451,6.81118,6.81264,1.20,1.60
2010.12.07 11:35:48.242,6.81059,6.81264,2.60,1.60
2010.12.07 11:35:48.397,6.81035,6.8123,2.60,1.10
2010.12.07 11:35:48.515,6.8102,6.81213,2.60,1.10
2010.12.07 11:35:49.320,6.81028,6.8119,1.20,1.40
2010.12.07 11:35:49.543,6.8102,6.8119,2.70,1.40
2010.12.07 11:35:51.117,6.8102,6.8119,2.60,1.40
2010.12.07 11:35:52.237,6.8102,6.8119,2.60,1.40
2010.12.07 11:35:53.685,6.8102,6.8119,2.60,1.40
2010.12.07 11:35:54.156,6.8102,6.8119,2.60,1.40
2010.12.07 11:35:55.172,6.8102,6.81175,2.60,1.60
2010.12.07 11:35:59.955,6.81047,6.81176,1.20,1.10
2010.12.07 11:36:00.646,6.81054,6.81233,2.60,1.30
2010.12.07 11:36:02.750,6.81054,6.81231,2.60,1.10
2010.12.07 11:36:03.385,6.81017,6.81218,1.20,1.40
2010.12.07 11:36:03.542,6.81015,6.8118,2.60,1.80
2010.12.07 11:36:04.627,6.81052,6.81183,2.40,1.40
2010.12.07 11:36:04.746,6.81052,6.81215,2.60,1.20
2010.12.07 11:36:08.666,6.81052,6.81215,2.60,1.20
2010.12.07 11:36:08.793,6.81052,6.81215,2.60,1.20
2010.12.07 11:36:09.122,6.81052,6.81226,2.60,1.30
2010.12.07 11:36:09.237,6.81052,6.81231,2.60,2.20
2010.12.07 11:36:09.359,6.81085,6.81236,1.20,2.10
2010.12.07 11:36:09.876,6.81085,6.81236,1.20,2.10
2010.12.07 11:36:09.998,6.81078,6.81236,1.20,1.70
2010.12.07 11:36:10.774,6.81118,6.81236,1.20,1.80
2010.12.07 11:36:10.884,6.81118,6.81241,1.20,1.70
2010.12.07 11:36:11.007,6.81118,6.81261,1.20,2.30
2010.12.07 11:36:11.969,6.81105,6.81261,2.60,2.30
2010.12.07 11:36:13.602,6.81105,6.8126,2.60,1.60
2010.12.07 11:36:13.714,6.81085,6.8126,2.60,1.60
2010.12.07 11:36:13.823,6.81147,6.8126,1.20,1.60
2010.12.07 11:36:13.936,6.81147,6.81271,1.20,1.50
2010.12.07 11:36:14.478,6.81147,6.8128,1.20,1.20
2010.12.07 11:36:14.618,6.81117,6.81296,2.60,1.40
2010.12.07 11:36:14.733,6.81117,6.81283,2.60,1.20
2010.12.07 11:36:15.610,6.81128,6.81283,1.20,1.20
2010.12.07 11:36:15.734,6.81148,6.81291,1.20,1.20
2010.12.07 11:36:16.458,6.81148,6.81316,1.20,1.30
2010.12.07 11:36:17.463,6.81137,6.81316,1.20,1.30
2010.12.07 11:36:18.131,6.81138,6.8128,1.20,1.10
2010.12.07 11:36:18.242,6.81104,6.8128,2.60,1.10
2010.12.07 11:36:18.353,6.81104,6.81276,2.60,1.50
2010.12.07 11:36:19.097,6.81114,6.81275,2.60,1.70
2010.12.07 11:36:20.267,6.81098,6.81254,1.20,2.10
2010.12.07 11:36:20.693,6.81108,6.81254,1.20,2.10
2010.12.07 11:36:21.679,6.81098,6.81254,1.20,2.10
2010.12.07 11:36:21.803,6.81108,6.81254,1.20,2.10
2010.12.07 11:36:21.975,6.81085,6.81254,2.60,2.10
2010.12.07 11:36:24.014,6.81087,6.81254,1.20,2.10
2010.12.07 11:36:24.235,6.81087,6.81236,1.20,1.30
2010.12.07 11:36:24.352,6.81068,6.81231,1.20,1.80
2010.12.07 11:36:25.055,6.81064,6.81225,2.60,1.10
2010.12.07 11:36:25.173,6.81064,6.81231,2.60,1.30
2010.12.07 11:36:25.282,6.81064,6.81235,2.60,1.40
2010.12.07 11:36:25.395,6.81084,6.8124,2.60,1.50
2010.12.07 11:36:25.939,6.81135,6.81289,2.60,1.10
2010.12.07 11:36:26.599,6.81135,6.81283,2.60,1.10
2010.12.07 11:36:27.152,6.81135,6.81283,2.60,1.10
2010.12.07 11:36:29.623,6.81178,6.8131,1.20,2.00
2010.12.07 11:36:29.842,6.81156,6.813,2.60,1.40
2010.12.07 11:36:30.405,6.81218,6.8132,1.20,1.20
2010.12.07 11:36:30.628,6.81136,6.8132,2.60,1.60
2010.12.07 11:36:31.170,6.81136,6.813,2.60,1.50
2010.12.07 11:36:33.081,6.81198,6.813,1.20,1.50
2010.12.07 11:36:33.208,6.81198,6.81315,1.20,1.50
2010.12.07 11:36:33.656,6.81136,6.81315,2.60,1.50
2010.12.07 11:36:33.971,6.81136,6.81311,2.60,2.20
2010.12.07 11:36:38.324,6.81136,6.81311,2.60,2.20
2010.12.07 11:36:39.366,6.81136,6.81311,2.60,2.20
2010.12.07 11:36:39.481,6.81157,6.81311,1.20,2.20
2010.12.07 11:36:39.701,6.81148,6.81311,1.20,2.20
2010.12.07 11:36:41.076,6.81158,6.81311,1.20,2.20
2010.12.07 11:36:41.768,6.81147,6.81311,1.20,2.20
2010.12.07 11:36:43.236,6.81157,6.81311,1.20,2.20
2010.12.07 11:36:45.532,6.81162,6.81315,2.60,1.20
2010.12.07 11:36:46.242,6.81162,6.81311,2.60,1.60
2010.12.07 11:36:46.886,6.81128,6.81296,1.20,1.30
2010.12.07 11:36:47.112,6.81117,6.81296,2.60,1.30
2010.12.07 11:36:48.075,6.81127,6.81296,1.20,1.30
2010.12.07 11:36:48.304,6.81167,6.81275,1.20,1.50
2010.12.07 11:36:48.417,6.81138,6.81286,1.20,2.00
2010.12.07 11:36:49.005,6.81117,6.81275,2.60,1.30
2010.12.07 11:36:49.303,6.81117,6.81285,2.60,1.60
2010.12.07 11:36:49.911,6.81117,6.81285,2.60,1.60
2010.12.07 11:36:50.090,6.81154,6.8132,2.60,1.10
2010.12.07 11:36:50.800,6.81168,6.81311,1.20,1.10
2010.12.07 11:36:50.918,6.81156,6.81315,2.60,1.20
2010.12.07 11:36:52.498,6.81156,6.81315,2.60,1.40
2010.12.07 11:36:52.620,6.81167,6.81295,1.20,1.10
2010.12.07 11:36:53.122,6.81167,6.813,1.20,1.10
2010.12.07 11:36:53.483,6.81167,6.81315,1.20,1.30
2010.12.07 11:36:53.821,6.81167,6.8131,1.20,1.30
2010.12.07 11:36:54.658,6.81167,6.81316,1.20,1.10
2010.12.07 11:36:55.497,6.81157,6.81316,1.20,1.10
2010.12.07 11:36:56.659,6.81155,6.81336,2.60,1.30
2010.12.07 11:36:56.982,6.81155,6.81325,2.60,1.30
2010.12.07 11:36:57.330,6.81155,6.81331,2.60,1.20
2010.12.07 11:36:57.444,6.81155,6.81331,2.60,1.20
2010.12.07 11:36:58.073,6.81155,6.81316,2.60,1.10
2010.12.07 11:36:58.512,6.81155,6.8136,2.60,1.20
2010.12.07 11:36:58.622,6.81155,6.8136,2.60,1.20
2010.12.07 11:36:59.099,6.81155,6.81315,2.60,1.30
2010.12.07 11:36:59.243,6.81103,6.81313,2.60,2.80
2010.12.07 11:36:59.354,6.81118,6.81291,1.20,1.40
2010.12.07 11:36:59.573,6.81132,6.81301,2.40,1.50
2010.12.07 11:37:00.223,6.81132,6.813,2.60,1.60
2010.12.07 11:37:00.462,6.81147,6.813,1.20,1.40
2010.12.07 11:37:00.574,6.81151,6.813,2.60,1.40
2010.12.07 11:37:01.166,6.81132,6.81321,2.60,1.40
2010.12.07 11:37:01.283,6.81132,6.81331,2.60,1.40
2010.12.07 11:37:01.397,6.81132,6.81313,2.60,1.10
2010.12.07 11:37:02.271,6.81158,6.81315,1.20,1.40
2010.12.07 11:37:02.474,6.81167,6.81315,1.20,1.40
2010.12.07 11:37:02.694,6.81157,6.81311,1.20,1.70
2010.12.07 11:37:03.023,6.81112,6.81311,2.60,1.30
2010.12.07 11:37:03.135,6.81133,6.81311,2.60,1.10
2010.12.07 11:37:03.244,6.81133,6.81299,2.70,4.00
2010.12.07 11:37:03.806,6.81094,6.8129,2.60,1.10
2010.12.07 11:37:05.782,6.81085,6.8129,2.60,3.70
2010.12.07 11:37:05.894,6.81085,6.81271,2.60,1.30
2010.12.07 11:37:06.402,6.81085,6.8127,2.60,1.20
2010.12.07 11:37:07.022,6.81085,6.8127,2.60,1.20
2010.12.07 11:37:12.522,6.81085,6.8127,2.60,1.20
2010.12.07 11:37:13.430,6.81097,6.8127,1.20,1.20
2010.12.07 11:37:17.529,6.81085,6.8127,2.60,1.20
2010.12.07 11:37:17.641,6.81085,6.81217,2.60,1.20
2010.12.07 11:37:18.493,6.81036,6.81197,2.40,1.60
2010.12.07 11:37:19.884,6.81036,6.81197,2.60,1.60
2010.12.07 11:37:21.967,6.81071,6.81207,2.60,1.10
2010.12.07 11:37:22.275,6.81097,6.81207,1.20,1.10
2010.12.07 11:37:22.407,6.81078,6.81207,1.20,1.10
2010.12.07 11:37:22.893,6.81078,6.81202,1.20,1.30
2010.12.07 11:37:23.010,6.81054,6.81202,2.60,1.30
2010.12.07 11:37:23.123,6.81073,6.81202,2.60,1.30
2010.12.07 11:37:23.343,6.81073,6.81218,2.60,1.80
2010.12.07 11:37:24.226,6.81087,6.81218,1.20,1.80
2010.12.07 11:37:24.638,6.81073,6.81218,2.40,1.80
2010.12.07 11:37:25.206,6.81053,6.81212,2.60,1.80
2010.12.07 11:37:25.542,6.81067,6.81201,1.20,1.10
2010.12.07 11:37:25.762,6.81058,6.81197,1.20,1.30
2010.12.07 11:37:28.395,6.81049,6.81197,4.70,1.30
2010.12.07 11:37:28.512,6.81058,6.812,1.50,1.30
2010.12.07 11:37:29.584,6.81081,6.81218,2.60,1.40
2010.12.07 11:37:30.023,6.81117,6.81218,1.20,1.40
2010.12.07 11:37:30.252,6.81102,6.81233,2.60,1.30
2010.12.07 11:37:30.474,6.81117,6.81233,1.20,1.30
2010.12.07 11:37:30.586,6.81102,6.81233,2.40,1.30
2010.12.07 11:37:31.109,6.81102,6.81237,2.40,1.50
2010.12.07 11:37:31.403,6.81102,6.81232,2.60,1.30
2010.12.07 11:37:31.656,6.81118,6.81232,1.20,1.30
2010.12.07 11:37:31.775,6.81082,6.81238,2.60,1.80
2010.12.07 11:37:32.525,6.81141,6.81238,1.20,1.80
2010.12.07 11:37:32.689,6.81133,6.81248,2.60,1.10
2010.12.07 11:37:33.460,6.81188,6.81248,1.20,1.10
2010.12.07 11:37:33.575,6.81136,6.81248,1.20,1.10
2010.12.07 11:37:33.694,6.81153,6.81257,2.60,1.30
2010.12.07 11:37:34.431,6.81153,6.81257,2.60,1.30
2010.12.07 11:37:34.568,6.81133,6.81247,2.60,1.20
2010.12.07 11:37:35.013,6.81168,6.81247,1.20,1.20
2010.12.07 11:37:35.648,6.81153,6.81247,2.60,1.20
2010.12.07 11:37:35.779,6.81153,6.81247,2.60,1.20
2010.12.07 11:37:35.892,6.81153,6.81247,2.60,1.20
2010.12.07 11:37:36.216,6.81153,6.81247,2.60,1.20
2010.12.07 11:37:36.401,6.81153,6.81247,2.60,1.20
2010.12.07 11:37:37.352,6.81177,6.81262,1.20,1.60
2010.12.07 11:37:37.462,6.81177,6.81257,1.20,1.30
2010.12.07 11:37:37.928,6.81177,6.81267,1.20,1.30
2010.12.07 11:37:38.041,6.81153,6.81267,2.60,1.30
2010.12.07 11:37:38.381,6.81153,6.81258,2.60,1.10
2010.12.07 11:37:38.491,6.81178,6.81258,1.20,1.10
2010.12.07 11:37:38.983,6.81153,6.81258,2.60,1.10
2010.12.07 11:37:39.534,6.81153,6.81252,2.60,1.50
2010.12.07 11:37:39.652,6.81153,6.81263,2.60,1.80
2010.12.07 11:37:39.904,6.81153,6.81263,2.60,1.80
2010.12.07 11:37:40.147,6.81177,6.81263,1.20,1.80
2010.12.07 11:37:40.261,6.81153,6.81273,2.60,1.90
2010.12.07 11:37:40.487,6.81153,6.81273,2.60,1.90
2010.12.07 11:37:40.601,6.81168,6.81273,1.20,1.90
2010.12.07 11:37:41.039,6.81153,6.81273,2.70,1.90
2010.12.07 11:37:41.157,6.81129,6.81261,1.50,1.40
2010.12.07 11:37:43.486,6.81153,6.81261,2.40,1.40
2010.12.07 11:37:44.478,6.81138,6.81343,2.60,1.40
2010.12.07 11:37:46.431,6.81147,6.81343,1.20,1.40
2010.12.07 11:37:49.541,6.81138,6.81343,2.60,1.40
2010.12.07 11:37:50.033,6.81138,6.81343,2.60,1.40
2010.12.07 11:37:50.251,6.81138,6.81343,2.60,1.40
2010.12.07 11:37:51.576,6.81138,6.81309,2.60,1.50
2010.12.07 11:37:51.696,6.8119,6.81336,2.40,1.50
2010.12.07 11:37:51.826,6.81169,6.81336,2.60,1.50
2010.12.07 11:37:52.492,6.81144,6.81312,2.60,1.90
2010.12.07 11:37:52.712,6.81139,6.81271,2.40,1.50
2010.12.07 11:37:52.822,6.81139,6.81281,2.40,1.50
2010.12.07 11:37:53.512,6.81139,6.81281,2.60,1.50
2010.12.07 11:37:53.921,6.81139,6.81289,2.60,1.50
2010.12.07 11:37:54.582,6.81136,6.81289,2.60,1.50
2010.12.07 11:37:55.263,6.81177,6.81289,1.20,1.50
2010.12.07 11:37:56.013,6.8114,6.81289,1.20,1.50
2010.12.07 11:37:56.122,6.8114,6.81313,1.20,1.50
2010.12.07 11:37:56.233,6.81154,6.81313,2.10,1.50
2010.12.07 11:37:57.045,6.81148,6.81313,1.20,1.50
2010.12.07 11:37:57.166,6.81154,6.81313,2.10,1.50
2010.12.07 11:37:57.965,6.81177,6.81313,1.10,1.50
2010.12.07 11:37:58.087,6.81171,6.8134,2.60,1.50
2010.12.07 11:37:58.694,6.81171,6.81366,2.60,5.10
2010.12.07 11:37:59.153,6.81171,6.81366,2.60,5.10
2010.12.07 11:38:00.193,6.81171,6.81366,2.60,4.90
2010.12.07 11:38:00.414,6.81168,6.81375,1.20,1.20
2010.12.07 11:38:00.523,6.81169,6.81396,2.80,1.30
2010.12.07 11:38:01.774,6.81183,6.81396,1.20,1.30
2010.12.07 11:38:02.253,6.81207,6.81396,1.20,1.20
2010.12.07 11:38:02.376,6.81212,6.81396,2.70,1.20
2010.12.07 11:38:02.494,6.81228,6.81411,1.20,1.90
2010.12.07 11:38:03.100,6.81237,6.81417,1.20,1.20
2010.12.07 11:38:04.784,6.81238,6.81417,1.20,1.20
2010.12.07 11:38:05.594,6.81243,6.81424,2.60,1.20
