2010.12.07 12:38:30.288,6.78852,6.79092,9.90,1.70
2010.12.07 12:38:31.448,6.78858,6.79098,1.20,1.20
2010.12.07 12:38:32.029,6.78914,6.79108,4.00,1.20
2010.12.07 12:38:32.359,6.78988,6.79174,4.00,1.20
2010.12.07 12:38:32.578,6.78988,6.79206,4.00,1.20
2010.12.07 12:38:32.687,6.78988,6.79206,3.80,1.20
2010.12.07 12:38:35.438,6.78994,6.79206,3.90,1.20
2010.12.07 12:38:35.879,6.78994,6.79206,3.80,1.20
2010.12.07 12:38:35.992,6.7897,6.79197,4.10,4.20
2010.12.07 12:38:36.110,6.78943,6.79169,10.90,1.20
2010.12.07 12:38:36.801,6.78983,6.79208,4.80,1.20
2010.12.07 12:38:36.919,6.78998,6.79198,1.10,3.80
2010.12.07 12:38:37.029,6.79064,6.79261,4.70,4.20
2010.12.07 12:38:37.250,6.79054,6.79269,4.20,1.20
2010.12.07 12:38:37.893,6.79054,6.79269,4.20,1.20
2010.12.07 12:38:38.489,6.79041,6.79277,1.10,1.20
2010.12.07 12:38:38.707,6.79055,6.79277,10.30,1.20
2010.12.07 12:38:40.203,6.79037,6.79229,1.40,1.20
2010.12.07 12:38:40.866,6.79054,6.79229,10.00,1.20
2010.12.07 12:38:40.986,6.79054,6.79268,4.10,1.20
2010.12.07 12:38:41.208,6.79037,6.79268,3.80,1.20
2010.12.07 12:38:41.758,6.79024,6.79268,3.90,1.20
2010.12.07 12:38:42.469,6.79002,6.79236,1.30,1.20
2010.12.07 12:38:42.578,6.78975,6.79229,4.10,4.20
2010.12.07 12:38:42.798,6.78975,6.79136,4.10,4.50
2010.12.07 12:38:42.908,6.78919,6.79136,1.20,4.50
2010.12.07 12:38:43.017,6.78899,6.79136,1.10,4.50
2010.12.07 12:38:43.676,6.78899,6.79126,1.10,5.10
2010.12.07 12:38:45.527,6.78869,6.79095,1.10,4.00
2010.12.07 12:38:47.271,6.78869,6.79095,1.10,10.00
2010.12.07 12:38:47.669,6.78896,6.79101,2.60,1.20
2010.12.07 12:38:47.782,6.78907,6.79119,1.20,2.90
2010.12.07 12:38:48.336,6.78904,6.79113,1.10,1.50
2010.12.07 12:38:48.477,6.78884,6.791,1.10,1.20
2010.12.07 12:38:49.113,6.78993,6.79196,5.50,1.20
2010.12.07 12:38:49.238,6.7901,6.79193,9.90,1.20
2010.12.07 12:38:49.353,6.7901,6.79193,9.90,1.20
2010.12.07 12:38:49.470,6.7901,6.79193,4.10,1.20
2010.12.07 12:38:50.103,6.79018,6.79172,1.70,1.20
2010.12.07 12:38:51.639,6.79044,6.79152,4.90,1.20
2010.12.07 12:38:51.761,6.7905,6.79195,3.80,1.20
2010.12.07 12:38:51.879,6.7905,6.79195,3.90,1.20
2010.12.07 12:38:52.749,6.7907,6.79195,3.80,1.20
2010.12.07 12:38:53.517,6.7905,6.79195,3.90,1.20
2010.12.07 12:38:54.106,6.7905,6.79195,3.90,1.20
2010.12.07 12:38:56.079,6.791,6.79174,3.80,1.20
2010.12.07 12:38:56.188,6.791,6.79223,3.80,1.20
2010.12.07 12:38:56.871,6.79115,6.79223,3.80,1.20
2010.12.07 12:38:57.005,6.79115,6.79244,3.80,1.20
2010.12.07 12:38:57.119,6.79049,6.79235,1.40,4.20
2010.12.07 12:38:57.231,6.79049,6.79201,1.40,3.80
2010.12.07 12:38:57.971,6.79049,6.7923,1.40,1.20
2010.12.07 12:38:58.825,6.79025,6.7923,1.50,1.20
2010.12.07 12:38:59.742,6.79025,6.79223,1.50,1.30
2010.12.07 12:39:00.559,6.79019,6.79206,1.50,1.20
2010.12.07 12:39:01.046,6.79009,6.79213,1.50,1.70
2010.12.07 12:39:01.507,6.79029,6.79213,1.50,3.10
2010.12.07 12:39:01.727,6.79029,6.79213,1.50,1.10
2010.12.07 12:39:02.762,6.79029,6.79223,1.50,2.70
2010.12.07 12:39:02.943,6.7908,6.79269,1.50,2.50
2010.12.07 12:39:04.780,6.79049,6.79231,1.50,1.10
2010.12.07 12:39:04.903,6.79037,6.79231,1.10,1.30
2010.12.07 12:39:06.728,6.79049,6.79242,1.70,1.10
2010.12.07 12:39:06.845,6.79049,6.79242,2.00,1.10
2010.12.07 12:39:07.290,6.79054,6.79252,1.70,2.20
2010.12.07 12:39:07.416,6.79062,6.79275,1.10,1.30
2010.12.07 12:39:08.682,6.79062,6.79267,1.10,1.30
2010.12.07 12:39:09.024,6.79081,6.79277,1.50,1.30
2010.12.07 12:39:09.469,6.79081,6.79272,1.50,1.80
2010.12.07 12:39:11.141,6.79081,6.79283,1.50,1.30
2010.12.07 12:39:11.827,6.79078,6.79283,1.50,1.70
2010.12.07 12:39:12.161,6.79078,6.79272,1.50,1.30
2010.12.07 12:39:12.817,6.79047,6.79244,1.10,2.60
2010.12.07 12:39:13.040,6.79048,6.79251,1.50,2.50
2010.12.07 12:39:13.270,6.79059,6.79263,1.50,1.70
2010.12.07 12:39:14.007,6.79059,6.79247,1.50,1.70
2010.12.07 12:39:14.671,6.79059,6.79247,1.50,1.80
2010.12.07 12:39:14.854,6.79059,6.79247,1.50,1.70
2010.12.07 12:39:15.489,6.79068,6.79257,1.50,1.30
2010.12.07 12:39:15.820,6.79073,6.79272,4.50,2.70
2010.12.07 12:39:15.937,6.79081,6.79272,1.50,1.40
2010.12.07 12:39:16.653,6.79081,6.79292,1.50,1.10
2010.12.07 12:39:17.483,6.79087,6.79296,1.40,2.70
2010.12.07 12:39:17.710,6.79084,6.79276,4.90,1.30
2010.12.07 12:39:17.943,6.79063,6.79252,1.10,1.10
2010.12.07 12:39:18.474,6.79063,6.79273,1.10,1.30
2010.12.07 12:39:18.591,6.79105,6.79276,4.70,1.20
2010.12.07 12:39:18.710,6.79105,6.79276,3.80,1.20
2010.12.07 12:39:18.818,6.7914,6.79289,3.80,1.20
2010.12.07 12:39:19.037,6.7914,6.79313,3.80,1.20
2010.12.07 12:39:19.368,6.7914,6.79313,10.00,1.20
2010.12.07 12:39:20.148,6.79173,6.79313,1.40,1.20
2010.12.07 12:39:20.368,6.79184,6.79334,4.10,1.20
2010.12.07 12:39:20.477,6.79184,6.79334,9.90,1.20
2010.12.07 12:39:21.399,6.79197,6.79334,1.40,1.20
2010.12.07 12:39:22.965,6.79197,6.79334,1.40,1.20
2010.12.07 12:39:23.081,6.79074,6.79217,1.80,4.50
2010.12.07 12:39:23.198,6.79061,6.79217,1.70,4.50
2010.12.07 12:39:23.310,6.79052,6.79253,1.50,3.80
2010.12.07 12:39:23.430,6.79002,6.79253,1.20,4.20
2010.12.07 12:39:23.539,6.78996,6.7924,1.20,1.20
2010.12.07 12:39:23.653,6.79024,6.79253,1.10,4.50
2010.12.07 12:39:24.130,6.79041,6.79233,1.50,3.80
2010.12.07 12:39:24.304,6.79074,6.79284,1.70,4.20
2010.12.07 12:39:27.378,6.79074,6.79278,1.50,1.70
2010.12.07 12:39:28.241,6.79074,6.79284,1.50,10.00
2010.12.07 12:39:30.224,6.79074,6.79292,1.50,1.30
2010.12.07 12:39:31.124,6.79074,6.79256,1.50,4.50
2010.12.07 12:39:31.457,6.79061,6.79253,1.20,1.10
2010.12.07 12:39:32.012,6.79053,6.79256,1.20,4.30
2010.12.07 12:39:32.538,6.79043,6.79253,1.20,1.10
2010.12.07 12:39:33.479,6.79089,6.79263,1.50,1.20
2010.12.07 12:39:33.817,6.79038,6.79253,1.70,1.30
2010.12.07 12:39:34.408,6.79072,6.79271,1.20,1.70
2010.12.07 12:39:34.737,6.79072,6.79293,1.20,1.30
2010.12.07 12:39:35.411,6.79073,6.79271,1.20,1.50
2010.12.07 12:39:35.537,6.79063,6.79275,1.10,2.70
2010.12.07 12:39:35.944,6.79048,6.79275,2.90,2.70
2010.12.07 12:39:36.807,6.79062,6.79275,1.10,2.70
2010.12.07 12:39:38.272,6.79071,6.79275,2.30,1.20
2010.12.07 12:39:38.830,6.79086,6.79303,1.70,1.10
2010.12.07 12:39:38.953,6.79086,6.79295,1.70,10.70
2010.12.07 12:39:40.472,6.79086,6.7929,1.50,1.50
2010.12.07 12:39:41.037,6.79086,6.7929,1.50,1.70
2010.12.07 12:39:41.261,6.79109,6.79309,2.70,4.40
2010.12.07 12:39:41.955,6.79134,6.7932,1.50,3.80
2010.12.07 12:39:42.094,6.79138,6.7935,1.30,1.10
2010.12.07 12:39:42.743,6.79128,6.79326,1.10,12.60
2010.12.07 12:39:43.319,6.79116,6.79321,1.70,1.50
2010.12.07 12:39:44.508,6.79116,6.79326,1.70,1.30
2010.12.07 12:39:46.313,6.79118,6.79332,1.10,1.10
2010.12.07 12:39:46.427,6.79118,6.79338,1.10,1.80
2010.12.07 12:39:46.651,6.79135,6.79332,1.50,1.30
2010.12.07 12:39:48.199,6.79114,6.79332,1.70,1.30
2010.12.07 12:39:48.309,6.79114,6.79335,1.70,1.30
2010.12.07 12:39:49.029,6.79128,6.79343,1.20,1.30
2010.12.07 12:39:50.100,6.79144,6.79363,1.60,2.10
2010.12.07 12:39:50.236,6.79165,6.79389,1.50,4.30
2010.12.07 12:39:50.909,6.79165,6.79329,1.50,3.80
2010.12.07 12:39:51.470,6.79139,6.79329,1.10,4.00
2010.12.07 12:39:51.965,6.79139,6.79329,1.10,10.40
2010.12.07 12:39:52.930,6.79148,6.79329,1.10,9.80
2010.12.07 12:39:53.086,6.7913,6.7931,1.70,9.90
2010.12.07 12:39:54.411,6.79109,6.79291,1.70,1.20
2010.12.07 12:39:55.472,6.79129,6.79311,1.50,10.10
2010.12.07 12:39:55.948,6.79168,6.79334,3.80,1.40
2010.12.07 12:39:56.058,6.79194,6.79343,4.70,1.50
2010.12.07 12:39:56.568,6.79172,6.79382,1.70,1.20
2010.12.07 12:39:56.683,6.79157,6.79381,1.30,4.20
2010.12.07 12:39:59.171,6.79168,6.79362,1.10,1.10
2010.12.07 12:40:02.128,6.79172,6.79362,1.20,1.10
2010.12.07 12:40:02.608,6.79163,6.79362,1.10,1.10
2010.12.07 12:40:03.264,6.79183,6.79383,4.10,1.20
2010.12.07 12:40:03.598,6.79197,6.79412,1.50,1.30
2010.12.07 12:40:04.479,6.79203,6.79412,5.40,1.20
2010.12.07 12:40:05.128,6.79203,6.79427,5.40,1.20
2010.12.07 12:40:05.230,6.79213,6.79441,1.40,3.00
2010.12.07 12:40:05.879,6.79228,6.79441,1.50,3.00
2010.12.07 12:40:10.779,6.79237,6.79441,2.50,1.20
2010.12.07 12:40:10.894,6.79243,6.79461,1.10,1.20
2010.12.07 12:40:11.497,6.79287,6.79505,1.10,4.30
2010.12.07 12:40:13.892,6.79312,6.79507,1.10,1.30
2010.12.07 12:40:14.525,6.79354,6.79523,1.70,1.20
2010.12.07 12:40:15.144,6.79369,6.79578,1.60,1.10
2010.12.07 12:40:15.262,6.79363,6.79572,1.20,1.50
2010.12.07 12:40:15.488,6.79369,6.79572,1.30,1.40
2010.12.07 12:40:16.437,6.79383,6.79583,1.30,1.10
2010.12.07 12:40:16.552,6.79368,6.79583,1.20,1.10
2010.12.07 12:40:18.318,6.79363,6.7957,1.50,1.60
2010.12.07 12:40:18.837,6.79352,6.7957,1.30,1.60
2010.12.07 12:40:18.970,6.79339,6.79532,1.10,3.90
2010.12.07 12:40:19.089,6.79342,6.79562,1.40,3.10
2010.12.07 12:40:19.531,6.79353,6.79562,1.20,1.20
2010.12.07 12:40:20.125,6.79382,6.79593,1.30,3.10
2010.12.07 12:40:20.239,6.79373,6.79593,1.20,3.10
2010.12.07 12:40:20.561,6.79389,6.79593,1.40,1.20
2010.12.07 12:40:21.418,6.79382,6.79572,1.10,1.20
2010.12.07 12:40:21.641,6.79392,6.79594,2.30,4.40
2010.12.07 12:40:21.760,6.79393,6.79594,1.90,4.20
2010.12.07 12:40:22.254,6.79393,6.79593,1.90,4.20
2010.12.07 12:40:23.652,6.79373,6.79544,1.20,1.20
2010.12.07 12:40:23.769,6.79363,6.79544,1.60,1.20
2010.12.07 12:40:23.878,6.79353,6.79544,1.10,1.20
2010.12.07 12:40:32.169,6.79342,6.79544,1.90,1.20
2010.12.07 12:40:33.591,6.79347,6.7954,1.10,1.20
2010.12.07 12:40:33.904,6.79347,6.79532,1.10,4.40
2010.12.07 12:40:40.235,6.79342,6.7954,2.30,1.20
2010.12.07 12:40:40.350,6.79357,6.79558,1.40,4.20
2010.12.07 12:40:43.028,6.79343,6.79544,1.80,1.20
2010.12.07 12:40:45.008,6.79343,6.79516,1.60,4.50
2010.12.07 12:40:45.338,6.7932,6.79515,1.70,1.20
2010.12.07 12:40:50.479,6.79355,6.79515,4.70,1.20
2010.12.07 12:40:50.808,6.79383,6.79552,1.10,1.20
2010.12.07 12:40:51.139,6.79436,6.79552,1.50,1.20
2010.12.07 12:40:54.384,6.79436,6.79693,1.60,4.00
2010.12.07 12:40:55.373,6.79436,6.79693,1.60,3.80
2010.12.07 12:40:57.667,6.79436,6.79673,1.60,4.50
2010.12.07 12:40:58.108,6.79367,6.79577,1.80,4.50
2010.12.07 12:40:59.037,6.79367,6.79579,1.80,3.80
2010.12.07 12:40:59.258,6.79368,6.79584,1.30,3.80
2010.12.07 12:40:59.367,6.79368,6.79567,1.30,1.20
2010.12.07 12:41:04.970,6.79363,6.79556,2.40,5.10
2010.12.07 12:41:05.096,6.79361,6.79549,1.50,1.40
2010.12.07 12:41:08.017,6.79361,6.79497,1.50,4.50
2010.12.07 12:41:08.591,6.79349,6.79497,1.80,4.90
2010.12.07 12:41:08.721,6.79301,6.79497,1.40,4.90
2010.12.07 12:41:09.431,6.79322,6.79527,2.50,1.20
2010.12.07 12:41:09.658,6.79344,6.79527,2.90,1.20
2010.12.07 12:41:10.453,6.79344,6.79548,2.70,1.20
2010.12.07 12:41:12.096,6.79359,6.79548,1.20,1.20
2010.12.07 12:41:14.764,6.79362,6.79555,1.10,1.20
2010.12.07 12:41:15.387,6.79369,6.79555,1.10,1.20
2010.12.07 12:41:18.860,6.79347,6.79532,1.10,1.20
2010.12.07 12:41:20.715,6.79339,6.79532,1.80,1.20
2010.12.07 12:41:25.536,6.79342,6.79532,1.10,1.20
2010.12.07 12:41:32.568,6.79332,6.79509,1.20,1.40
2010.12.07 12:41:32.898,6.7933,6.79484,1.50,1.20
2010.12.07 12:41:34.678,6.79329,6.79501,1.20,1.20
2010.12.07 12:41:34.956,6.79329,6.79501,1.50,1.20
2010.12.07 12:41:35.073,6.79339,6.79501,1.30,1.20
2010.12.07 12:41:35.190,6.79349,6.79523,1.80,1.20
2010.12.07 12:41:35.667,6.79349,6.79525,1.80,1.20
2010.12.07 12:41:35.811,6.7937,6.7955,1.50,1.20
2010.12.07 12:41:36.967,6.79362,6.79531,1.20,1.20
2010.12.07 12:41:37.843,6.79349,6.79526,1.20,4.90
2010.12.07 12:41:38.071,6.79359,6.79521,1.20,1.20
2010.12.07 12:41:38.751,6.79378,6.79583,2.60,1.20
2010.12.07 12:41:39.958,6.79393,6.79583,1.40,1.20
2010.12.07 12:41:40.563,6.79393,6.79583,1.10,1.20
2010.12.07 12:41:41.758,6.79393,6.79583,1.50,1.20
2010.12.07 12:41:45.070,6.79393,6.79583,1.40,1.20
2010.12.07 12:41:46.549,6.79383,6.79562,1.50,1.20
2010.12.07 12:41:48.699,6.79383,6.79584,1.50,2.70
2010.12.07 12:41:52.505,6.79393,6.79584,1.10,1.20
2010.12.07 12:41:54.079,6.79393,6.79584,1.40,1.20
2010.12.07 12:41:54.188,6.79406,6.79585,2.50,1.20
2010.12.07 12:41:54.408,6.7941,6.79609,1.10,1.20
2010.12.07 12:41:54.518,6.79419,6.79618,1.10,1.20
2010.12.07 12:41:54.908,6.7942,6.79604,1.50,1.20
2010.12.07 12:41:55.388,6.7941,6.79594,1.20,1.20
2010.12.07 12:41:55.619,6.79384,6.79556,1.20,1.20
2010.12.07 12:41:55.730,6.79392,6.79556,1.10,1.20
2010.12.07 12:41:56.815,6.79399,6.79582,1.20,1.20
2010.12.07 12:41:56.931,6.79422,6.79601,2.60,3.80
2010.12.07 12:41:57.065,6.79422,6.79606,2.60,1.20
2010.12.07 12:41:57.179,6.79434,6.79606,1.20,1.20
2010.12.07 12:42:04.388,6.79507,6.79676,1.20,4.20
2010.12.07 12:42:06.262,6.79528,6.79732,2.70,1.20
2010.12.07 12:42:06.403,6.79527,6.7971,1.20,1.20
2010.12.07 12:42:07.619,6.79547,6.7971,1.20,1.20
2010.12.07 12:42:07.734,6.79548,6.79743,2.70,4.20
2010.12.07 12:42:08.610,6.79547,6.79732,1.20,1.40
2010.12.07 12:42:08.727,6.79528,6.79732,2.60,1.20
2010.12.07 12:42:10.339,6.79528,6.7971,1.20,1.20
2010.12.07 12:42:11.459,6.79506,6.7971,2.60,1.20
2010.12.07 12:42:12.111,6.79509,6.79718,2.60,4.40
2010.12.07 12:42:12.229,6.79509,6.79714,2.60,1.40
2010.12.07 12:42:12.790,6.79524,6.79714,2.60,1.20
2010.12.07 12:42:13.730,6.79509,6.79712,2.60,1.40
2010.12.07 12:42:13.838,6.79523,6.79727,2.10,1.40
2010.12.07 12:42:13.948,6.79513,6.79727,1.20,1.40
2010.12.07 12:42:14.169,6.79507,6.79727,1.20,2.60
2010.12.07 12:42:14.696,6.79507,6.79712,1.20,1.40
2010.12.07 12:42:14.736,6.79507,6.79712,1.20,1.40
2010.12.07 12:42:15.603,6.79507,6.79712,1.20,1.40
2010.12.07 12:42:20.738,6.79508,6.79712,1.20,1.40
2010.12.07 12:42:21.067,6.79508,6.79727,1.20,2.80
2010.12.07 12:42:21.669,6.79523,6.79727,2.10,1.40
2010.12.07 12:42:22.479,6.79532,6.79764,1.10,2.60
2010.12.07 12:42:23.367,6.79535,6.79764,1.70,2.60
2010.12.07 12:42:23.698,6.7956,6.79764,2.40,1.40
2010.12.07 12:42:25.018,6.7956,6.79764,2.60,1.40
2010.12.07 12:42:27.118,6.7956,6.79764,2.60,1.40
2010.12.07 12:42:27.230,6.79579,6.79764,2.40,1.20
2010.12.07 12:42:28.370,6.79579,6.79783,2.60,1.20
2010.12.07 12:42:28.888,6.79579,6.79697,2.60,4.50
2010.12.07 12:42:29.328,6.79549,6.79706,3.80,1.20
2010.12.07 12:42:29.439,6.79479,6.79702,1.50,4.20
2010.12.07 12:42:30.242,6.79479,6.79702,1.50,3.80
2010.12.07 12:42:30.386,6.79498,6.79667,1.50,4.50
2010.12.07 12:42:30.610,6.79495,6.79667,1.50,4.50
2010.12.07 12:42:30.719,6.79471,6.79667,1.50,4.50
2010.12.07 12:42:31.239,6.79471,6.79636,1.50,4.50
2010.12.07 12:42:31.352,6.79442,6.79664,1.50,3.80
2010.12.07 12:42:31.468,6.79442,6.79664,1.50,4.20
2010.12.07 12:42:31.709,6.79442,6.79626,1.50,4.50
2010.12.07 12:42:32.039,6.79442,6.79653,1.50,4.20
2010.12.07 12:42:32.998,6.79442,6.79653,1.50,3.80
2010.12.07 12:42:33.126,6.79458,6.79685,5.30,1.20
2010.12.07 12:42:35.571,6.79437,6.79637,1.50,4.50
2010.12.07 12:42:35.800,6.79437,6.79666,1.50,1.20
2010.12.07 12:42:36.578,6.79437,6.79637,1.50,4.50
2010.12.07 12:42:37.209,6.79437,6.79666,1.50,1.20
2010.12.07 12:42:38.198,6.79437,6.79637,1.50,4.50
2010.12.07 12:42:38.421,6.79437,6.7965,1.50,4.20
2010.12.07 12:42:38.758,6.79443,6.79661,4.50,1.20
2010.12.07 12:42:39.305,6.79452,6.79681,1.50,1.40
2010.12.07 12:42:47.479,6.79425,6.79636,1.50,4.90
2010.12.07 12:42:50.990,6.79425,6.79624,1.50,3.80
2010.12.07 12:42:51.121,6.79424,6.79624,1.50,4.20
2010.12.07 12:42:54.991,6.79437,6.79651,1.70,4.20
2010.12.07 12:42:56.002,6.79402,6.79624,1.10,1.20
2010.12.07 12:42:56.119,6.79417,6.79644,1.50,1.20
2010.12.07 12:42:56.807,6.79436,6.79665,1.60,1.20
2010.12.07 12:42:57.408,6.79464,6.79665,4.50,1.20
2010.12.07 12:42:58.169,6.79466,6.79695,1.50,1.20
2010.12.07 12:42:58.293,6.79514,6.79693,4.50,1.20
2010.12.07 12:42:58.411,6.79514,6.79714,4.50,1.20
2010.12.07 12:42:58.531,6.79494,6.79714,5.40,1.20
2010.12.07 12:42:58.648,6.79517,6.79744,1.50,1.20
2010.12.07 12:42:59.408,6.79563,6.79744,4.50,1.20
2010.12.07 12:42:59.522,6.79551,6.79765,4.50,1.20
2010.12.07 12:43:00.182,6.79566,6.79795,1.50,1.20
2010.12.07 12:43:01.082,6.79564,6.79775,5.40,1.20
2010.12.07 12:43:02.482,6.79567,6.79794,5.30,1.20
2010.12.07 12:43:04.276,6.79521,6.79725,2.70,1.20
2010.12.07 12:43:04.520,6.79521,6.79725,1.10,1.20
2010.12.07 12:43:06.789,6.79521,6.79718,2.40,4.20
2010.12.07 12:43:07.384,6.79527,6.79737,1.20,1.30
2010.12.07 12:43:07.501,6.79517,6.79737,1.20,2.70
2010.12.07 12:43:07.625,6.79513,6.79716,2.10,4.90
2010.12.07 12:43:08.712,6.79507,6.797,1.20,1.20
2010.12.07 12:43:09.383,6.79496,6.797,2.40,1.20
2010.12.07 12:43:10.078,6.79482,6.79675,1.10,1.20
2010.12.07 12:43:10.189,6.79466,6.79669,2.60,1.20
2010.12.07 12:43:10.958,6.79452,6.79669,1.20,1.20
2010.12.07 12:43:14.537,6.79465,6.79669,2.60,1.20
2010.12.07 12:43:15.934,6.79487,6.7969,1.20,1.20
2010.12.07 12:43:16.159,6.79486,6.7969,2.60,1.20
2010.12.07 12:43:17.085,6.79518,6.7969,1.10,1.20
2010.12.07 12:43:17.310,6.79548,6.79775,1.70,1.20
2010.12.07 12:43:17.529,6.79548,6.79775,1.70,1.20
2010.12.07 12:43:18.995,6.79594,6.79785,4.50,1.20
2010.12.07 12:43:19.108,6.79594,6.7981,4.50,1.20
2010.12.07 12:43:19.628,6.79594,6.79809,5.30,1.20
2010.12.07 12:43:20.228,6.79589,6.79786,3.80,1.40
2010.12.07 12:43:20.959,6.79581,6.79786,2.60,1.20
2010.12.07 12:43:21.788,6.79611,6.79819,1.50,1.20
2010.12.07 12:43:22.230,6.79597,6.798,1.20,1.20
2010.12.07 12:43:24.894,6.79617,6.798,1.20,1.20
2010.12.07 12:43:25.023,6.79618,6.79821,2.70,1.20
2010.12.07 12:43:25.639,6.79617,6.79821,1.20,1.20
2010.12.07 12:43:25.784,6.79596,6.798,2.60,1.20
2010.12.07 12:43:26.417,6.79612,6.798,1.20,1.20
2010.12.07 12:43:27.094,6.79617,6.79822,2.60,1.20
2010.12.07 12:43:28.169,6.79617,6.79822,1.20,1.20
2010.12.07 12:43:29.989,6.79617,6.79822,2.40,1.50
2010.12.07 12:43:30.527,6.79617,6.79822,1.20,2.80
2010.12.07 12:43:33.741,6.79618,6.79822,1.20,1.50
2010.12.07 12:43:33.967,6.79612,6.79822,1.20,2.60
2010.12.07 12:43:36.210,6.79617,6.79822,3.10,1.40
2010.12.07 12:43:36.588,6.79617,6.79814,2.60,4.40
2010.12.07 12:43:37.200,6.79617,6.79822,2.60,1.40
2010.12.07 12:43:41.523,6.79617,6.79822,2.60,1.40
2010.12.07 12:43:43.178,6.79617,6.79822,2.60,1.40
2010.12.07 12:43:54.140,6.79617,6.79822,3.10,1.40
2010.12.07 12:43:57.311,6.79612,6.79822,1.20,2.60
2010.12.07 12:44:03.968,6.79612,6.79805,1.20,2.40
2010.12.07 12:44:04.952,6.79638,6.79805,1.20,2.40
2010.12.07 12:44:05.560,6.79641,6.79836,2.40,3.60
2010.12.07 12:44:06.218,6.79641,6.79836,2.40,3.60
2010.12.07 12:44:06.746,6.79641,6.79836,2.60,3.60
2010.12.07 12:44:06.866,6.79641,6.79836,2.40,3.60
2010.12.07 12:44:10.993,6.79617,6.7982,2.60,1.20
2010.12.07 12:44:14.253,6.79617,6.7982,2.60,1.20
2010.12.07 12:44:14.589,6.7964,6.79844,2.60,1.20
2010.12.07 12:44:14.998,6.79658,6.79844,1.20,1.20
2010.12.07 12:44:19.311,6.7964,6.79844,2.40,1.20
2010.12.07 12:44:20.540,6.79628,6.79837,1.20,4.80
2010.12.07 12:44:20.650,6.79627,6.79825,2.10,1.50
2010.12.07 12:44:21.792,6.79622,6.79825,1.20,1.20
2010.12.07 12:44:23.228,6.79603,6.79825,1.60,5.00
2010.12.07 12:44:23.339,6.79603,6.7979,1.60,1.50
2010.12.07 12:44:23.669,6.79598,6.79796,1.20,2.40
2010.12.07 12:44:24.108,6.79598,6.79812,1.20,2.40
2010.12.07 12:44:24.922,6.79609,6.79812,2.40,2.40
2010.12.07 12:44:25.865,6.79587,6.79792,2.60,1.20
2010.12.07 12:44:26.508,6.79587,6.79792,2.60,1.20
2010.12.07 12:44:26.708,6.79587,6.79792,2.60,1.20
2010.12.07 12:44:26.819,6.79582,6.79766,1.20,4.50
2010.12.07 12:44:27.463,6.79538,6.79742,2.40,1.20
2010.12.07 12:44:30.284,6.79503,6.79717,1.20,1.40
2010.12.07 12:44:30.663,6.79517,6.79717,1.20,1.20
2010.12.07 12:44:31.002,6.79547,6.7974,1.20,1.90
2010.12.07 12:44:31.840,6.79555,6.79758,2.10,1.40
2010.12.07 12:44:33.274,6.79555,6.79758,2.60,1.40
2010.12.07 12:44:33.609,6.79583,6.79777,1.10,1.10
2010.12.07 12:44:34.195,6.79577,6.79771,1.20,1.90
2010.12.07 12:44:37.152,6.79584,6.79786,2.10,4.40
2010.12.07 12:44:38.812,6.79585,6.79786,1.20,1.90
2010.12.07 12:44:38.937,6.79635,6.7983,2.40,4.20
2010.12.07 12:44:41.999,6.79638,6.79839,1.20,1.20
2010.12.07 12:44:42.223,6.79653,6.79852,1.10,1.10
2010.12.07 12:44:43.167,6.79627,6.79831,1.20,1.10
2010.12.07 12:44:44.200,6.79638,6.79846,1.20,10.10
2010.12.07 12:44:44.750,6.79656,6.79846,1.70,4.30
2010.12.07 12:44:44.917,6.79682,6.7989,1.20,1.10
2010.12.07 12:44:45.957,6.79737,6.79896,1.20,4.20
2010.12.07 12:44:46.731,6.79833,6.79922,5.30,3.80
2010.12.07 12:44:46.862,6.79873,6.80149,4.50,1.20
2010.12.07 12:44:46.978,6.79873,6.80163,4.50,4.40
2010.12.07 12:44:47.765,6.79869,6.80163,3.80,4.40
2010.12.07 12:44:49.084,6.79869,6.80112,3.80,1.30
2010.12.07 12:44:50.510,6.79847,6.80081,1.20,1.20
2010.12.07 12:44:50.753,6.79844,6.80081,4.10,1.20
2010.12.07 12:44:51.949,6.79844,6.80081,8.60,1.20
2010.12.07 12:44:52.709,6.79868,6.80102,11.10,1.20
2010.12.07 12:44:53.213,6.79868,6.80102,4.30,1.20
2010.12.07 12:44:53.355,6.79868,6.80102,10.40,1.20
2010.12.07 12:44:55.356,6.79878,6.80102,1.20,1.20
2010.12.07 12:44:56.638,6.79878,6.80112,1.20,1.20
2010.12.07 12:44:59.469,6.79868,6.80106,10.20,1.40
2010.12.07 12:44:59.908,6.79858,6.80093,2.60,4.40
2010.12.07 12:45:00.427,6.79858,6.80083,2.60,1.20
2010.12.07 12:45:00.658,6.79858,6.80083,2.60,1.20
2010.12.07 12:45:01.449,6.79868,6.80084,1.20,1.40
2010.12.07 12:45:02.270,6.79878,6.80084,1.20,1.40
2010.12.07 12:45:03.202,6.79877,6.80104,1.20,4.40
2010.12.07 12:45:04.961,6.79873,6.80083,1.10,1.20
2010.12.07 12:45:05.092,6.79879,6.80083,1.10,1.20
2010.12.07 12:45:05.424,6.79872,6.80083,1.10,1.20
2010.12.07 12:45:05.538,6.79878,6.80083,1.20,1.20
2010.12.07 12:45:05.869,6.79878,6.80105,1.20,5.10
2010.12.07 12:45:08.970,6.79868,6.80084,1.20,1.20
