2010.12.10 08:33:14.945,6.88833,6.89012,5.30,1.20
2010.12.10 08:33:16.049,6.88833,6.8903,5.30,2.30
2010.12.10 08:33:17.864,6.88833,6.8903,5.30,2.30
2010.12.10 08:33:18.584,6.88833,6.89037,5.30,1.30
2010.12.10 08:33:18.693,6.88833,6.8903,5.30,2.30
2010.12.10 08:33:19.543,6.88833,6.89012,5.30,1.20
2010.12.10 08:33:19.656,6.88833,6.89032,5.30,1.30
2010.12.10 08:33:20.347,6.88833,6.8903,5.30,2.30
2010.12.10 08:33:21.124,6.88833,6.8903,5.30,2.10
2010.12.10 08:33:21.641,6.88833,6.8903,5.30,2.30
2010.12.10 08:33:21.756,6.88833,6.8903,5.30,2.30
2010.12.10 08:33:21.862,6.88833,6.89013,5.30,1.20
2010.12.10 08:33:22.193,6.88815,6.88943,1.50,1.20
2010.12.10 08:33:22.805,6.88786,6.88943,1.50,1.20
2010.12.10 08:33:22.925,6.88786,6.88991,1.50,2.30
2010.12.10 08:33:23.652,6.88786,6.88991,1.50,2.30
2010.12.10 08:33:23.947,6.88783,6.88991,4.50,2.30
2010.12.10 08:33:24.172,6.88783,6.88957,3.80,2.30
2010.12.10 08:33:24.282,6.88757,6.88923,6.00,1.20
2010.12.10 08:33:24.952,6.88757,6.88913,4.50,1.20
2010.12.10 08:33:25.334,6.88757,6.88957,4.50,2.30
2010.12.10 08:33:26.177,6.88736,6.88936,2.30,2.30
2010.12.10 08:33:26.296,6.88736,6.88936,2.30,2.30
2010.12.10 08:33:26.775,6.88736,6.88936,2.30,2.30
2010.12.10 08:33:28.086,6.88747,6.88932,2.30,1.20
2010.12.10 08:33:29.451,6.88773,6.88976,5.30,2.30
2010.12.10 08:33:32.417,6.8879,6.88976,1.70,1.80
2010.12.10 08:33:32.579,6.88834,6.89042,5.30,1.30
2010.12.10 08:33:34.983,6.8885,6.89063,4.50,1.30
2010.12.10 08:33:35.096,6.88855,6.89063,1.50,1.30
2010.12.10 08:33:35.602,6.88855,6.89082,1.50,2.90
2010.12.10 08:33:35.754,6.88883,6.89098,5.30,1.10
2010.12.10 08:33:36.864,6.88934,6.89098,4.50,1.10
2010.12.10 08:33:37.600,6.88934,6.89154,5.30,1.50
2010.12.10 08:33:39.367,6.88927,6.89126,5.30,12.00
2010.12.10 08:33:39.484,6.88911,6.89115,1.50,2.30
2010.12.10 08:33:40.313,6.88884,6.89088,5.30,1.10
2010.12.10 08:33:40.425,6.88884,6.89093,5.30,1.10
2010.12.10 08:33:42.055,6.88884,6.89083,5.30,2.10
2010.12.10 08:33:42.162,6.88884,6.89107,5.30,2.90
2010.12.10 08:33:42.822,6.88933,6.89107,4.50,1.40
2010.12.10 08:33:42.939,6.88908,6.89117,1.50,1.30
2010.12.10 08:33:43.164,6.88933,6.8913,4.50,10.30
2010.12.10 08:33:43.873,6.88933,6.89133,5.30,1.20
2010.12.10 08:33:43.983,6.88933,6.89142,5.30,1.30
2010.12.10 08:33:44.566,6.88933,6.89134,5.30,1.80
2010.12.10 08:33:45.292,6.88933,6.89148,5.30,1.30
2010.12.10 08:33:45.514,6.88931,6.89134,1.50,2.10
2010.12.10 08:33:45.632,6.88911,6.89133,1.50,1.30
2010.12.10 08:33:45.743,6.88911,6.89128,1.50,1.30
2010.12.10 08:33:45.854,6.88908,6.89128,1.50,1.30
2010.12.10 08:33:46.428,6.88934,6.89123,4.50,1.30
2010.12.10 08:33:46.875,6.88928,6.89127,4.50,1.30
2010.12.10 08:33:47.761,6.88911,6.89116,1.50,2.10
2010.12.10 08:33:47.877,6.88911,6.89123,1.50,1.30
2010.12.10 08:33:49.063,6.88931,6.89134,1.50,2.30
2010.12.10 08:33:49.282,6.88912,6.89128,1.50,1.30
2010.12.10 08:33:49.752,6.88953,6.89128,3.80,1.30
2010.12.10 08:33:50.085,6.89003,6.8918,4.50,2.30
2010.12.10 08:33:50.412,6.89003,6.89195,5.30,2.30
2010.12.10 08:33:51.035,6.89003,6.89195,5.30,2.30
2010.12.10 08:33:51.691,6.89003,6.89133,5.50,1.20
2010.12.10 08:33:52.854,6.88996,6.89122,4.00,1.20
2010.12.10 08:33:52.977,6.88936,6.89133,1.50,1.20
2010.12.10 08:33:53.882,6.88936,6.89072,1.50,1.20
2010.12.10 08:33:54.549,6.88936,6.89083,1.50,1.20
2010.12.10 08:33:54.669,6.89001,6.89162,1.50,1.20
2010.12.10 08:33:54.895,6.88994,6.89185,5.50,2.30
2010.12.10 08:33:55.003,6.89002,6.89205,1.50,2.30
2010.12.10 08:33:55.584,6.89002,6.89205,1.50,2.30
2010.12.10 08:33:55.921,6.88981,6.89185,1.50,2.30
2010.12.10 08:33:56.033,6.88981,6.89122,1.50,1.20
2010.12.10 08:33:56.371,6.88981,6.89122,1.70,1.20
2010.12.10 08:33:56.854,6.89043,6.89122,3.80,1.20
2010.12.10 08:33:57.010,6.89011,6.89215,1.50,2.30
2010.12.10 08:33:57.123,6.89011,6.89212,1.50,1.20
2010.12.10 08:33:57.233,6.89011,6.89215,1.50,2.30
2010.12.10 08:33:57.343,6.89011,6.89132,1.50,1.20
2010.12.10 08:33:58.325,6.88981,6.89133,1.50,1.20
2010.12.10 08:33:58.433,6.88981,6.89185,1.50,2.30
2010.12.10 08:34:00.601,6.88981,6.89103,1.50,1.20
2010.12.10 08:34:01.418,6.88981,6.89103,1.50,1.20
2010.12.10 08:34:02.649,6.88994,6.89103,5.30,1.20
2010.12.10 08:34:02.765,6.89001,6.89206,1.50,2.30
2010.12.10 08:34:03.165,6.89001,6.89152,1.50,1.20
2010.12.10 08:34:03.492,6.8899,6.89152,1.50,1.20
2010.12.10 08:34:04.602,6.8899,6.89194,1.50,2.30
2010.12.10 08:34:05.245,6.8899,6.89194,1.50,2.30
2010.12.10 08:34:06.046,6.8904,6.89152,1.70,1.20
2010.12.10 08:34:06.155,6.8904,6.89243,1.70,2.30
2010.12.10 08:34:06.264,6.8904,6.89243,1.70,2.30
2010.12.10 08:34:06.870,6.8904,6.89243,1.70,2.30
2010.12.10 08:34:07.777,6.89064,6.89243,1.50,2.30
2010.12.10 08:34:08.223,6.89072,6.89232,1.50,1.20
2010.12.10 08:34:09.148,6.89054,6.89224,3.80,2.10
2010.12.10 08:34:09.266,6.89041,6.89232,1.50,1.20
2010.12.10 08:34:10.254,6.89041,6.89246,1.50,2.30
2010.12.10 08:34:11.245,6.89041,6.89246,1.50,2.30
2010.12.10 08:34:11.355,6.89041,6.89192,1.50,1.20
2010.12.10 08:34:11.686,6.8899,6.89183,1.60,1.20
2010.12.10 08:34:12.371,6.89008,6.89197,1.50,12.00
2010.12.10 08:34:12.498,6.89008,6.89191,1.50,2.30
2010.12.10 08:34:13.127,6.88987,6.89191,1.50,2.30
2010.12.10 08:34:13.576,6.88987,6.89191,1.50,2.30
2010.12.10 08:34:14.429,6.88955,6.89092,1.50,1.20
2010.12.10 08:34:14.548,6.88955,6.89145,1.50,1.20
2010.12.10 08:34:14.885,6.88934,6.89138,1.50,2.30
2010.12.10 08:34:15.715,6.88934,6.89138,1.50,2.30
2010.12.10 08:34:16.683,6.88906,6.8911,1.50,2.30
2010.12.10 08:34:16.804,6.88906,6.89042,1.50,1.20
2010.12.10 08:34:18.135,6.88925,6.89128,1.70,2.30
2010.12.10 08:34:18.424,6.88925,6.89128,1.70,2.30
2010.12.10 08:34:18.877,6.88925,6.89128,1.70,2.30
2010.12.10 08:34:19.455,6.88964,6.89128,4.70,2.30
2010.12.10 08:34:20.105,6.88962,6.89113,1.50,1.20
2010.12.10 08:34:20.990,6.88962,6.89165,1.50,2.30
2010.12.10 08:34:22.657,6.88962,6.89165,1.50,2.30
2010.12.10 08:34:23.955,6.88962,6.89135,1.50,1.20
2010.12.10 08:34:24.572,6.88914,6.89052,1.70,1.20
2010.12.10 08:34:25.549,6.88914,6.89118,1.50,2.30
2010.12.10 08:34:25.774,6.8892,6.89118,4.70,2.30
2010.12.10 08:34:25.883,6.88932,6.89137,1.50,2.30
2010.12.10 08:34:27.071,6.88932,6.89137,1.50,2.30
2010.12.10 08:34:29.680,6.88932,6.89137,1.50,2.30
2010.12.10 08:34:30.391,6.88914,6.89132,1.50,1.30
2010.12.10 08:34:31.797,6.88914,6.89103,1.50,1.20
2010.12.10 08:34:33.076,6.88914,6.89118,1.50,2.30
2010.12.10 08:34:33.514,6.88936,6.89082,1.50,1.20
2010.12.10 08:34:33.735,6.88936,6.89139,1.50,2.30
2010.12.10 08:34:34.470,6.88936,6.89139,1.50,2.30
2010.12.10 08:34:34.619,6.88988,6.89152,1.50,1.20
2010.12.10 08:34:34.735,6.88988,6.89152,1.50,1.20
2010.12.10 08:34:36.094,6.88988,6.89143,1.50,1.20
2010.12.10 08:34:36.208,6.88988,6.89192,1.50,2.30
2010.12.10 08:34:36.910,6.88988,6.89163,1.50,1.20
2010.12.10 08:34:37.533,6.88988,6.89165,1.50,1.20
2010.12.10 08:34:38.140,6.88988,6.89165,1.50,1.20
2010.12.10 08:34:38.287,6.88969,6.8917,4.50,2.30
2010.12.10 08:34:39.108,6.88969,6.8917,4.50,2.30
2010.12.10 08:34:40.209,6.88967,6.89165,1.50,2.30
2010.12.10 08:34:40.333,6.88961,6.89165,1.50,1.80
2010.12.10 08:34:40.857,6.88961,6.89165,1.50,2.30
2010.12.10 08:34:42.116,6.88961,6.89165,1.70,2.30
2010.12.10 08:34:42.445,6.88982,6.89123,1.50,1.20
2010.12.10 08:34:42.964,6.88967,6.89148,1.50,2.30
2010.12.10 08:34:43.073,6.88943,6.89148,1.50,2.30
2010.12.10 08:34:43.658,6.88914,6.89134,6.20,2.30
2010.12.10 08:34:43.781,6.88931,6.89134,1.50,2.30
2010.12.10 08:34:44.720,6.88931,6.89073,1.50,1.20
2010.12.10 08:34:45.207,6.88931,6.89082,1.50,1.20
2010.12.10 08:34:46.212,6.8889,6.89082,1.50,1.20
2010.12.10 08:34:46.323,6.8889,6.89093,1.50,2.30
2010.12.10 08:34:47.194,6.8889,6.89093,1.50,2.30
2010.12.10 08:34:47.996,6.8889,6.89093,1.50,2.30
2010.12.10 08:34:49.355,6.88866,6.89071,2.80,2.30
2010.12.10 08:34:49.573,6.88864,6.89071,10.30,2.30
2010.12.10 08:34:49.684,6.88864,6.89071,10.30,2.30
2010.12.10 08:34:49.795,6.88854,6.89071,3.20,2.30
2010.12.10 08:34:51.623,6.88854,6.89059,1.70,2.30
2010.12.10 08:34:52.226,6.88854,6.89059,1.70,2.30
2010.12.10 08:34:53.317,6.88854,6.89059,1.70,2.30
2010.12.10 08:34:53.598,6.88854,6.89059,1.70,2.30
2010.12.10 08:34:54.795,6.88854,6.88992,1.70,1.20
2010.12.10 08:34:55.789,6.88884,6.89023,4.50,1.20
2010.12.10 08:34:55.916,6.88872,6.89023,1.70,1.20
2010.12.10 08:34:56.025,6.88854,6.89023,1.70,1.20
2010.12.10 08:34:56.136,6.88874,6.89078,1.50,2.30
2010.12.10 08:34:56.906,6.88874,6.89042,1.50,1.20
2010.12.10 08:34:57.014,6.88884,6.89078,5.30,2.30
2010.12.10 08:34:57.125,6.88896,6.89078,1.50,2.30
2010.12.10 08:34:57.235,6.88896,6.891,1.50,2.30
2010.12.10 08:34:57.994,6.88896,6.891,1.50,2.30
2010.12.10 08:34:58.471,6.88896,6.89072,1.50,1.20
2010.12.10 08:34:59.393,6.88921,6.89072,1.70,1.20
2010.12.10 08:34:59.549,6.88948,6.89153,1.70,2.30
2010.12.10 08:35:00.257,6.88948,6.89137,1.70,12.00
2010.12.10 08:35:00.710,6.88927,6.89131,1.50,2.30
2010.12.10 08:35:01.333,6.88924,6.89111,4.50,2.30
2010.12.10 08:35:04.914,6.88907,6.89053,1.50,1.20
2010.12.10 08:35:06.944,6.88907,6.89062,1.50,1.20
2010.12.10 08:35:08.557,6.88907,6.89111,1.50,2.30
2010.12.10 08:35:08.665,6.88911,6.89084,3.80,2.30
2010.12.10 08:35:08.778,6.88888,6.89032,4.50,1.20
2010.12.10 08:35:09.438,6.8888,6.89022,1.50,1.20
2010.12.10 08:35:10.787,6.88854,6.89059,1.50,2.30
2010.12.10 08:35:10.895,6.88854,6.89059,1.50,2.30
2010.12.10 08:35:11.336,6.88854,6.89002,1.50,1.20
2010.12.10 08:35:14.400,6.88854,6.89059,1.50,2.30
2010.12.10 08:35:14.735,6.88854,6.89002,1.50,1.20
2010.12.10 08:35:15.753,6.88854,6.89059,1.50,2.30
2010.12.10 08:35:16.903,6.8885,6.89031,1.50,2.30
2010.12.10 08:35:17.017,6.88826,6.89031,1.50,2.30
2010.12.10 08:35:17.137,6.88826,6.89031,1.50,2.30
2010.12.10 08:35:17.739,6.88826,6.89031,1.50,2.30
2010.12.10 08:35:18.723,6.88826,6.89026,1.50,12.00
2010.12.10 08:35:18.947,6.88807,6.88912,4.50,1.20
2010.12.10 08:35:19.506,6.88781,6.88912,4.50,1.20
2010.12.10 08:35:19.616,6.88781,6.88975,4.50,2.30
2010.12.10 08:35:20.568,6.88772,6.88882,1.50,1.20
2010.12.10 08:35:20.906,6.88772,6.88872,1.50,1.20
2010.12.10 08:35:21.125,6.8875,6.88862,1.50,1.20
2010.12.10 08:35:21.971,6.8874,6.88944,1.50,2.30
2010.12.10 08:35:22.084,6.8874,6.88872,1.50,1.20
2010.12.10 08:35:22.991,6.8874,6.88944,1.50,2.30
2010.12.10 08:35:23.104,6.88719,6.88923,1.50,2.30
2010.12.10 08:35:23.437,6.88719,6.88923,1.50,2.30
2010.12.10 08:35:24.144,6.88719,6.88903,1.50,2.30
2010.12.10 08:35:24.278,6.88698,6.88903,1.50,2.30
2010.12.10 08:35:25.364,6.88698,6.88903,1.50,2.30
2010.12.10 08:35:25.986,6.8872,6.88923,1.50,2.30
2010.12.10 08:35:26.099,6.88734,6.88945,5.50,2.30
2010.12.10 08:35:26.914,6.88741,6.88945,1.50,2.30
2010.12.10 08:35:27.922,6.88741,6.88945,1.50,2.30
2010.12.10 08:35:28.424,6.88741,6.88945,1.50,2.30
2010.12.10 08:35:29.233,6.88721,6.88926,1.50,2.30
2010.12.10 08:35:29.351,6.88721,6.88926,1.50,2.30
2010.12.10 08:35:31.107,6.88721,6.88926,1.50,2.30
2010.12.10 08:35:31.223,6.88721,6.88926,1.50,2.30
2010.12.10 08:35:31.805,6.88692,6.88896,1.50,2.30
2010.12.10 08:35:32.540,6.88692,6.88896,1.50,2.30
2010.12.10 08:35:33.317,6.88692,6.88896,1.50,2.30
2010.12.10 08:35:33.893,6.88692,6.88896,1.50,2.30
2010.12.10 08:35:34.714,6.88692,6.88896,1.50,2.30
2010.12.10 08:35:34.935,6.88692,6.88872,1.50,1.20
2010.12.10 08:35:35.599,6.88725,6.88872,4.00,1.20
2010.12.10 08:35:35.766,6.88744,6.88947,1.50,2.30
2010.12.10 08:35:36.094,6.88744,6.88947,1.50,2.30
2010.12.10 08:35:37.059,6.88792,6.88971,1.50,2.30
2010.12.10 08:35:37.173,6.88777,6.88982,1.50,2.30
2010.12.10 08:35:37.396,6.88788,6.88982,4.70,2.30
2010.12.10 08:35:37.504,6.88797,6.89001,1.70,2.30
2010.12.10 08:35:38.228,6.88797,6.89001,1.70,2.30
2010.12.10 08:35:39.759,6.88797,6.89001,1.70,2.30
2010.12.10 08:35:40.635,6.88797,6.89001,1.70,2.30
2010.12.10 08:35:41.233,6.88797,6.89001,1.70,2.30
2010.12.10 08:35:44.376,6.88797,6.88952,1.70,1.20
2010.12.10 08:35:45.100,6.88797,6.88943,1.70,1.20
2010.12.10 08:35:48.842,6.88797,6.88932,1.70,1.20
2010.12.10 08:35:49.355,6.88797,6.88923,1.50,1.20
2010.12.10 08:35:49.470,6.88778,6.88923,1.50,1.20
2010.12.10 08:35:49.584,6.88778,6.88981,1.50,2.30
2010.12.10 08:35:50.606,6.88778,6.88903,1.50,1.20
2010.12.10 08:35:51.087,6.88778,6.88912,1.50,1.20
2010.12.10 08:35:51.315,6.88796,6.88912,1.70,1.20
2010.12.10 08:35:51.949,6.88746,6.88873,1.70,1.20
2010.12.10 08:35:52.173,6.88746,6.88862,1.70,1.20
2010.12.10 08:35:52.396,6.88859,6.89062,4.00,1.20
2010.12.10 08:35:53.242,6.88903,6.89126,4.50,2.30
2010.12.10 08:35:53.354,6.88903,6.89103,4.50,1.20
2010.12.10 08:35:53.576,6.88913,6.89063,3.80,1.20
2010.12.10 08:35:53.687,6.88888,6.89105,3.80,2.30
2010.12.10 08:35:54.313,6.88923,6.89063,4.70,1.20
2010.12.10 08:35:54.438,6.8894,6.89133,3.80,2.30
2010.12.10 08:35:54.994,6.8894,6.89073,3.80,1.20
2010.12.10 08:35:55.575,6.8894,6.89133,3.80,2.30
2010.12.10 08:35:55.705,6.88914,6.89052,4.00,1.20
2010.12.10 08:35:59.123,6.88924,6.89115,4.50,2.30
2010.12.10 08:35:59.642,6.88914,6.89115,4.00,2.30
2010.12.10 08:36:00.427,6.88913,6.89052,4.00,1.20
2010.12.10 08:36:00.868,6.88913,6.89115,4.00,2.30
2010.12.10 08:36:03.035,6.88913,6.89115,4.00,2.30
2010.12.10 08:36:06.076,6.88913,6.89115,3.80,2.30
2010.12.10 08:36:06.184,6.88924,6.89115,4.50,2.30
2010.12.10 08:36:06.801,6.88939,6.89133,4.00,2.30
2010.12.10 08:36:06.923,6.88974,6.89158,4.50,2.30
2010.12.10 08:36:07.699,6.88965,6.89158,3.80,2.30
2010.12.10 08:36:07.841,6.88973,6.89159,5.50,2.30
2010.12.10 08:36:07.956,6.88973,6.89159,5.50,2.30
2010.12.10 08:36:08.763,6.88973,6.89159,5.50,2.30
2010.12.10 08:36:10.077,6.88973,6.89159,5.50,2.30
2010.12.10 08:36:11.633,6.88973,6.89122,5.50,1.20
2010.12.10 08:36:11.882,6.88973,6.89102,5.50,1.20
2010.12.10 08:36:12.655,6.89023,6.89102,4.50,1.20
2010.12.10 08:36:12.766,6.89023,6.89159,4.70,2.30
2010.12.10 08:36:12.989,6.89023,6.89143,4.70,1.20
2010.12.10 08:36:13.214,6.89023,6.89206,5.50,2.30
2010.12.10 08:36:13.819,6.89023,6.89153,5.50,1.20
2010.12.10 08:36:13.934,6.89023,6.89163,5.50,1.20
2010.12.10 08:36:14.598,6.89023,6.89206,5.50,2.30
2010.12.10 08:36:14.831,6.89044,6.89202,4.00,1.20
2010.12.10 08:36:15.342,6.89044,6.89202,4.70,1.20
2010.12.10 08:36:15.568,6.89074,6.89212,5.50,1.20
2010.12.10 08:36:16.707,6.89074,6.89262,5.50,2.30
2010.12.10 08:36:16.924,6.89074,6.89262,5.50,2.30
2010.12.10 08:36:17.722,6.89096,6.89263,4.70,1.20
2010.12.10 08:36:17.952,6.89096,6.89293,4.70,2.30
2010.12.10 08:36:18.395,6.89089,6.89222,1.70,1.20
2010.12.10 08:36:19.032,6.89069,6.89271,4.80,2.30
2010.12.10 08:36:19.947,6.89069,6.89271,4.70,2.30
2010.12.10 08:36:21.347,6.89069,6.89271,4.70,2.30
2010.12.10 08:36:21.773,6.89069,6.89271,4.70,2.30
2010.12.10 08:36:23.193,6.89069,6.89212,4.70,1.20
2010.12.10 08:36:23.307,6.89096,6.89243,4.00,1.20
2010.12.10 08:36:23.437,6.89108,6.89253,1.70,1.20
2010.12.10 08:36:24.040,6.89095,6.89292,4.70,2.30
2010.12.10 08:36:24.305,6.89124,6.89292,4.50,2.30
2010.12.10 08:36:25.272,6.89124,6.89292,5.30,1.20
2010.12.10 08:36:25.495,6.89124,6.89283,5.30,1.20
2010.12.10 08:36:25.878,6.89124,6.89283,5.30,1.20
2010.12.10 08:36:28.401,6.8909,6.89293,1.50,2.30
2010.12.10 08:36:28.517,6.89124,6.89282,4.50,1.20
2010.12.10 08:36:29.339,6.89124,6.89294,4.70,2.30
2010.12.10 08:36:29.473,6.89095,6.89272,4.70,1.20
2010.12.10 08:36:29.694,6.89047,6.89262,1.50,1.30
2010.12.10 08:36:30.270,6.89044,6.89216,3.80,1.40
2010.12.10 08:36:30.422,6.88992,6.89133,4.50,1.20
2010.12.10 08:36:31.132,6.88992,6.89186,4.70,2.30
2010.12.10 08:36:31.787,6.88992,6.89162,4.70,1.20
2010.12.10 08:36:31.926,6.88992,6.89172,4.70,1.20
2010.12.10 08:36:32.034,6.89023,6.89172,4.70,1.20
2010.12.10 08:36:32.799,6.89043,6.89247,4.70,1.30
2010.12.10 08:36:32.908,6.89079,6.89282,1.70,1.30
2010.12.10 08:36:33.028,6.8908,6.89293,1.70,1.30
2010.12.10 08:36:33.142,6.89087,6.89293,1.50,1.30
2010.12.10 08:36:33.775,6.89077,6.89273,1.70,1.20
2010.12.10 08:36:33.883,6.89077,6.8928,1.70,2.10
2010.12.10 08:36:33.995,6.89077,6.8928,1.70,2.30
2010.12.10 08:36:34.105,6.89074,6.89277,5.30,1.30
2010.12.10 08:36:34.777,6.891,6.89288,4.50,1.30
2010.12.10 08:36:34.910,6.8906,6.89263,4.50,1.30
2010.12.10 08:36:35.024,6.89059,6.89277,1.50,1.10
2010.12.10 08:36:35.355,6.89059,6.89262,1.50,2.30
2010.12.10 08:36:35.578,6.89036,6.89241,1.50,2.10
2010.12.10 08:36:36.178,6.89025,6.89228,1.50,2.30
2010.12.10 08:36:36.298,6.89025,6.89209,1.50,2.30
2010.12.10 08:36:37.011,6.89006,6.89209,1.70,2.30
2010.12.10 08:36:37.125,6.88995,6.89163,4.50,1.20
2010.12.10 08:36:37.971,6.89002,6.89163,1.50,1.20
2010.12.10 08:36:38.099,6.89002,6.89206,1.50,2.30
2010.12.10 08:36:38.435,6.89002,6.89206,1.50,1.80
2010.12.10 08:36:39.459,6.89002,6.89217,1.50,1.30
2010.12.10 08:36:39.908,6.89023,6.89228,5.50,2.40
2010.12.10 08:36:40.629,6.89005,6.89216,1.60,5.20
2010.12.10 08:36:40.744,6.89005,6.89219,1.60,1.30
2010.12.10 08:36:41.184,6.89001,6.89217,1.70,1.30
2010.12.10 08:36:41.793,6.8902,6.89225,1.50,1.80
2010.12.10 08:36:42.282,6.8902,6.89213,1.50,1.30
2010.12.10 08:36:42.504,6.89,6.89204,1.50,1.80
2010.12.10 08:36:43.133,6.89,6.89204,1.50,2.30
2010.12.10 08:36:44.251,6.89,6.89204,1.50,2.30
2010.12.10 08:36:44.854,6.89,6.89192,1.50,1.20
2010.12.10 08:36:44.963,6.89,6.89204,1.50,2.30
2010.12.10 08:36:45.072,6.89,6.89204,1.50,2.30
2010.12.10 08:36:45.893,6.89,6.89203,1.50,1.20
2010.12.10 08:36:46.016,6.89,6.89204,1.50,2.30
2010.12.10 08:36:46.433,6.89,6.89203,1.50,1.20
2010.12.10 08:36:47.538,6.89,6.89204,1.50,2.30
2010.12.10 08:36:50.607,6.89,6.89204,1.50,2.30
2010.12.10 08:36:51.946,6.89,6.89204,1.50,2.30
2010.12.10 08:36:53.237,6.89,6.89204,1.50,2.30
2010.12.10 08:36:53.346,6.89,6.89204,1.50,2.10
2010.12.10 08:36:54.540,6.89,6.89202,1.50,1.20
2010.12.10 08:36:54.653,6.89,6.89204,1.50,2.10
2010.12.10 08:36:56.034,6.89019,6.89224,1.70,1.80
2010.12.10 08:36:56.342,6.89019,6.89223,1.70,1.20
2010.12.10 08:36:56.833,6.89019,6.89243,1.70,1.30
2010.12.10 08:36:57.586,6.89019,6.89237,1.70,1.30
2010.12.10 08:36:57.843,6.89019,6.89233,1.50,1.30
2010.12.10 08:36:58.717,6.89019,6.89224,1.50,1.80
2010.12.10 08:36:59.484,6.8905,6.89258,1.10,1.10
2010.12.10 08:36:59.705,6.89053,6.89271,1.40,2.80
2010.12.10 08:37:00.291,6.8905,6.89248,1.10,2.40
2010.12.10 08:37:00.490,6.8905,6.89252,1.10,1.30
2010.12.10 08:37:01.496,6.8906,6.89252,1.10,1.30
2010.12.10 08:37:01.720,6.89076,6.89294,1.10,4.80
2010.12.10 08:37:02.528,6.89076,6.89288,1.10,1.30
2010.12.10 08:37:02.899,6.89076,6.89295,1.10,4.80
2010.12.10 08:37:03.077,6.89074,6.89287,1.80,1.30
2010.12.10 08:37:03.407,6.89076,6.89295,1.10,4.80
2010.12.10 08:37:04.008,6.89074,6.89283,1.80,1.30
2010.12.10 08:37:04.569,6.89093,6.89293,5.30,1.20
2010.12.10 08:37:04.703,6.89062,6.89278,4.60,1.30
2010.12.10 08:37:04.814,6.89062,6.89262,4.60,1.10
2010.12.10 08:37:05.542,6.89075,6.89283,1.50,1.30
2010.12.10 08:37:05.875,6.89075,6.89291,1.60,4.60
2010.12.10 08:37:06.709,6.89075,6.89287,1.60,1.30
2010.12.10 08:37:06.833,6.89075,6.89295,2.80,4.80
2010.12.10 08:37:09.405,6.89096,6.89307,1.60,1.30
2010.12.10 08:37:10.703,6.89096,6.89318,2.80,1.30
2010.12.10 08:37:12.274,6.89096,6.89307,1.60,1.30
2010.12.10 08:37:12.390,6.89096,6.89317,2.80,1.30
2010.12.10 08:37:13.949,6.8911,6.89323,1.10,2.90
2010.12.10 08:37:15.879,6.89075,6.89288,1.70,1.10
2010.12.10 08:37:15.993,6.89075,6.89298,3.10,1.30
2010.12.10 08:37:16.367,6.89075,6.89283,1.70,1.10
2010.12.10 08:37:16.714,6.89075,6.89297,2.80,1.30
2010.12.10 08:37:17.504,6.89103,6.89322,1.40,1.30
2010.12.10 08:37:18.875,6.89169,6.89368,2.30,4.40
2010.12.10 08:37:18.993,6.89182,6.89386,1.10,5.30
2010.12.10 08:37:19.610,6.89151,6.89354,1.10,2.90
2010.12.10 08:37:22.750,6.89135,6.89354,1.10,2.90
2010.12.10 08:37:23.324,6.89148,6.89358,1.50,1.30
2010.12.10 08:37:23.885,6.89148,6.89369,2.90,4.40
2010.12.10 08:37:25.255,6.89184,6.89375,4.50,1.50
2010.12.10 08:37:25.801,6.89201,6.89375,4.00,1.50
2010.12.10 08:37:25.984,6.89135,6.89362,6.20,2.20
2010.12.10 08:37:26.096,6.89158,6.89362,1.50,1.10
2010.12.10 08:37:28.198,6.89319,6.89573,3.80,1.20
2010.12.10 08:37:29.480,6.89339,6.89556,3.80,2.30
2010.12.10 08:37:29.815,6.89339,6.89556,3.80,2.30
2010.12.10 08:37:30.477,6.89339,6.89556,3.80,2.30
2010.12.10 08:37:31.007,6.8929,6.89502,1.50,1.20
2010.12.10 08:37:31.113,6.89271,6.89502,4.00,1.20
2010.12.10 08:37:31.226,6.89271,6.89502,3.80,1.20
2010.12.10 08:37:31.787,6.89252,6.89496,3.80,12.30
2010.12.10 08:37:31.833,6.89241,6.89481,1.10,3.80
2010.12.10 08:37:31.953,6.89225,6.89481,4.50,3.80
2010.12.10 08:37:32.689,6.89225,6.89481,4.50,3.90
2010.12.10 08:37:33.029,6.89225,6.89481,4.50,3.80
2010.12.10 08:37:33.878,6.89274,6.89486,3.80,1.80
2010.12.10 08:37:34.219,6.8929,6.89504,3.80,2.30
2010.12.10 08:37:34.570,6.8929,6.89504,3.80,2.10
2010.12.10 08:37:35.746,6.8929,6.89504,3.80,2.30
2010.12.10 08:37:36.542,6.89235,6.89442,1.50,1.20
2010.12.10 08:37:37.315,6.89245,6.89413,1.50,1.20
2010.12.10 08:37:37.435,6.89268,6.89472,1.50,2.10
2010.12.10 08:37:37.739,6.89268,6.89477,1.50,1.10
2010.12.10 08:37:38.622,6.89316,6.8952,5.50,2.10
2010.12.10 08:37:38.844,6.89281,6.89493,1.50,1.30
2010.12.10 08:37:38.954,6.89281,6.89482,1.50,1.20
2010.12.10 08:37:39.560,6.89303,6.89498,3.80,1.10
2010.12.10 08:37:39.676,6.89303,6.89502,4.50,2.10
2010.12.10 08:37:40.024,6.89303,6.89492,4.50,1.20
2010.12.10 08:37:40.248,6.89303,6.89472,3.80,1.30
