2010.12.09 11:34:53.939,6.91093,6.91317,1.50,2.30
2010.12.09 11:34:54.626,6.91093,6.91297,1.50,2.30
2010.12.09 11:34:54.749,6.9107,6.91274,1.50,2.30
2010.12.09 11:34:56.126,6.9107,6.91274,1.50,2.30
2010.12.09 11:34:56.758,6.9107,6.91274,1.50,2.30
2010.12.09 11:34:57.761,6.9107,6.91274,1.50,2.30
2010.12.09 11:34:57.946,6.91113,6.91233,1.70,1.20
2010.12.09 11:34:58.061,6.91113,6.91317,1.70,2.30
2010.12.09 11:34:58.614,6.91123,6.91317,1.70,2.30
2010.12.09 11:34:58.949,6.9113,6.91298,3.80,2.30
2010.12.09 11:34:59.525,6.91095,6.91298,1.50,2.30
2010.12.09 11:34:59.639,6.91095,6.91298,1.50,2.30
2010.12.09 11:35:00.863,6.91103,6.91272,4.70,1.20
2010.12.09 11:35:00.988,6.91123,6.91316,4.50,2.30
2010.12.09 11:35:01.099,6.91112,6.9131,1.50,2.10
2010.12.09 11:35:01.643,6.91106,6.91311,1.50,4.20
2010.12.09 11:35:02.335,6.9108,6.91283,1.50,4.50
2010.12.09 11:35:02.455,6.91082,6.91275,1.50,4.50
2010.12.09 11:35:02.573,6.91111,6.91275,1.40,4.50
2010.12.09 11:35:03.601,6.91067,6.91257,1.20,5.20
2010.12.09 11:35:03.722,6.91057,6.91257,1.50,5.30
2010.12.09 11:35:03.841,6.91026,6.91255,1.70,1.60
2010.12.09 11:35:03.960,6.91026,6.91237,1.70,1.30
2010.12.09 11:35:04.072,6.91045,6.91245,1.80,2.20
2010.12.09 11:35:04.775,6.91043,6.91232,4.50,1.10
2010.12.09 11:35:04.892,6.91,6.91206,1.20,5.20
2010.12.09 11:35:06.144,6.90995,6.91206,1.50,12.30
2010.12.09 11:35:06.479,6.90995,6.912,1.50,2.10
2010.12.09 11:35:10.729,6.90995,6.91206,1.50,12.00
2010.12.09 11:35:10.956,6.90978,6.91182,1.50,2.10
2010.12.09 11:35:11.646,6.90978,6.91192,1.50,10.10
2010.12.09 11:35:12.089,6.90995,6.912,1.50,2.30
2010.12.09 11:35:12.198,6.90995,6.912,1.50,2.30
2010.12.09 11:35:13.532,6.90995,6.912,1.50,2.30
2010.12.09 11:35:15.201,6.90995,6.91182,1.50,1.20
2010.12.09 11:35:15.601,6.90995,6.912,1.50,2.30
2010.12.09 11:35:17.096,6.90995,6.912,1.50,2.30
2010.12.09 11:35:18.035,6.90995,6.91162,1.50,1.20
2010.12.09 11:35:19.910,6.90995,6.91173,1.50,1.20
2010.12.09 11:35:22.161,6.90995,6.912,1.50,2.30
2010.12.09 11:35:23.663,6.90995,6.912,1.50,2.10
2010.12.09 11:35:23.778,6.90995,6.91208,1.50,1.30
2010.12.09 11:35:24.110,6.91017,6.91221,1.50,2.30
2010.12.09 11:35:27.901,6.91,6.91184,1.60,4.70
2010.12.09 11:35:28.023,6.9099,6.91176,1.30,1.60
2010.12.09 11:35:28.141,6.90973,6.91176,1.20,1.60
2010.12.09 11:35:29.828,6.9095,6.91162,1.40,1.10
2010.12.09 11:35:30.634,6.90947,6.91157,1.70,1.10
2010.12.09 11:35:30.858,6.90949,6.91167,1.50,1.60
2010.12.09 11:35:31.458,6.90949,6.91152,1.50,1.10
2010.12.09 11:35:31.900,6.90947,6.91153,1.70,1.30
2010.12.09 11:35:32.783,6.90947,6.91152,1.70,2.80
2010.12.09 11:35:33.479,6.90947,6.91152,1.70,2.40
2010.12.09 11:35:33.845,6.90947,6.91153,1.70,1.30
2010.12.09 11:35:35.500,6.90947,6.91152,1.70,2.20
2010.12.09 11:35:39.362,6.90947,6.91153,1.70,1.30
2010.12.09 11:35:39.492,6.90947,6.91152,1.70,2.10
2010.12.09 11:35:40.033,6.90947,6.91142,1.70,1.20
2010.12.09 11:35:40.258,6.90947,6.91152,1.70,2.20
2010.12.09 11:35:40.842,6.90947,6.91152,1.70,2.30
2010.12.09 11:35:42.844,6.90947,6.91152,1.70,2.10
2010.12.09 11:35:45.581,6.90947,6.91137,1.70,1.20
2010.12.09 11:35:46.156,6.90905,6.91109,1.70,2.10
2010.12.09 11:35:47.565,6.90905,6.91109,1.70,2.30
2010.12.09 11:35:47.679,6.90905,6.91109,1.70,2.40
2010.12.09 11:35:52.250,6.90905,6.91109,1.70,2.30
2010.12.09 11:35:52.450,6.90905,6.91109,1.70,2.40
2010.12.09 11:35:53.741,6.90927,6.9113,1.50,2.30
2010.12.09 11:35:53.971,6.90927,6.91138,1.50,1.40
2010.12.09 11:35:57.115,6.90947,6.91158,1.50,1.30
2010.12.09 11:35:58.583,6.90947,6.91152,1.50,2.30
2010.12.09 11:35:58.937,6.90924,6.91112,4.50,2.30
2010.12.09 11:35:59.521,6.90854,6.91058,1.50,2.40
2010.12.09 11:35:59.646,6.90854,6.91058,1.50,2.30
2010.12.09 11:36:00.202,6.90854,6.91058,6.00,2.70
2010.12.09 11:36:00.332,6.90854,6.91058,1.50,2.70
2010.12.09 11:36:02.100,6.90854,6.91058,1.50,2.70
2010.12.09 11:36:03.269,6.90854,6.91048,1.50,10.10
2010.12.09 11:36:03.392,6.90854,6.91033,1.50,1.20
2010.12.09 11:36:03.515,6.90825,6.91012,4.50,1.20
2010.12.09 11:36:03.631,6.90824,6.90982,1.50,1.20
2010.12.09 11:36:04.175,6.90786,6.90982,1.50,1.20
2010.12.09 11:36:04.346,6.90765,6.90934,3.80,2.30
2010.12.09 11:36:05.081,6.90771,6.90974,1.50,2.30
2010.12.09 11:36:05.201,6.90771,6.90932,1.50,1.20
2010.12.09 11:36:05.762,6.90757,6.90956,4.70,2.30
2010.12.09 11:36:05.989,6.90772,6.90975,1.50,2.30
2010.12.09 11:36:06.927,6.90729,6.90932,2.50,2.30
2010.12.09 11:36:07.462,6.90729,6.90932,1.50,2.30
2010.12.09 11:36:10.123,6.90729,6.90883,1.50,1.20
2010.12.09 11:36:10.264,6.90729,6.90932,1.50,2.30
2010.12.09 11:36:11.224,6.90794,6.90942,5.30,1.20
2010.12.09 11:36:11.340,6.90799,6.90962,1.50,1.20
2010.12.09 11:36:11.560,6.90799,6.90942,1.50,1.20
2010.12.09 11:36:12.131,6.9078,6.90942,1.50,1.20
2010.12.09 11:36:12.561,6.90783,6.90985,4.50,2.30
2010.12.09 11:36:13.338,6.908,6.90985,1.50,2.30
2010.12.09 11:36:13.453,6.908,6.91003,1.50,2.30
2010.12.09 11:36:15.651,6.90793,6.90988,5.50,2.30
2010.12.09 11:36:15.773,6.90821,6.91025,1.50,2.30
2010.12.09 11:36:15.888,6.90821,6.91012,1.50,1.20
2010.12.09 11:36:17.750,6.90821,6.91025,1.70,2.30
2010.12.09 11:36:18.177,6.90821,6.91025,1.70,2.30
2010.12.09 11:36:19.629,6.90821,6.91032,1.70,1.30
2010.12.09 11:36:20.550,6.90821,6.91025,1.70,1.80
2010.12.09 11:36:22.478,6.90821,6.91012,1.70,1.20
2010.12.09 11:36:22.601,6.90821,6.91037,1.70,1.30
2010.12.09 11:36:24.321,6.90821,6.91025,1.50,2.30
2010.12.09 11:36:25.441,6.90806,6.91011,1.50,2.30
2010.12.09 11:36:25.561,6.90806,6.91011,1.50,2.30
2010.12.09 11:36:25.678,6.90806,6.91011,1.50,2.30
2010.12.09 11:36:27.000,6.90826,6.9103,1.50,2.30
2010.12.09 11:36:29.774,6.90826,6.9103,1.50,2.30
2010.12.09 11:36:30.217,6.90801,6.91006,1.50,2.30
2010.12.09 11:36:30.887,6.9079,6.90993,1.70,1.20
2010.12.09 11:36:31.109,6.9079,6.90993,1.50,2.60
2010.12.09 11:36:31.217,6.9079,6.90981,1.50,1.40
2010.12.09 11:36:31.619,6.9079,6.90981,1.50,1.20
2010.12.09 11:36:32.148,6.90821,6.90981,1.50,1.20
2010.12.09 11:36:32.263,6.90821,6.91008,1.50,1.40
2010.12.09 11:36:32.518,6.90821,6.91007,1.50,1.20
2010.12.09 11:36:33.221,6.90821,6.90992,1.50,1.20
2010.12.09 11:36:34.473,6.90821,6.91017,1.50,1.20
2010.12.09 11:36:36.460,6.90821,6.90952,1.50,1.20
2010.12.09 11:36:36.632,6.90821,6.90952,1.50,1.20
2010.12.09 11:36:36.857,6.90799,6.90942,1.50,1.20
2010.12.09 11:36:38.870,6.90799,6.90998,1.50,1.20
2010.12.09 11:36:38.979,6.90799,6.90998,1.50,1.20
2010.12.09 11:36:39.920,6.90799,6.90933,1.50,1.20
2010.12.09 11:36:40.304,6.90799,6.90998,1.50,1.20
2010.12.09 11:36:41.726,6.90799,6.90998,1.50,1.20
2010.12.09 11:36:42.079,6.90799,6.90998,1.50,1.20
2010.12.09 11:36:42.991,6.90799,6.90932,1.50,1.20
2010.12.09 11:36:43.412,6.90799,6.90998,1.50,1.20
2010.12.09 11:36:44.460,6.90799,6.90998,1.50,1.20
2010.12.09 11:36:44.602,6.90799,6.90998,1.50,1.20
2010.12.09 11:36:45.841,6.90804,6.90963,5.30,1.20
2010.12.09 11:36:45.950,6.9082,6.91013,1.50,1.20
2010.12.09 11:36:46.431,6.9082,6.90982,1.50,1.20
2010.12.09 11:36:47.423,6.9082,6.91013,1.50,1.20
2010.12.09 11:36:47.650,6.9082,6.90973,1.50,1.20
2010.12.09 11:36:49.049,6.90841,6.90983,1.50,1.20
2010.12.09 11:36:49.159,6.90841,6.91018,1.50,1.20
2010.12.09 11:36:49.267,6.90821,6.90992,1.50,1.20
2010.12.09 11:36:49.377,6.90821,6.90982,1.50,1.20
2010.12.09 11:36:51.868,6.90841,6.90993,1.50,1.20
2010.12.09 11:36:52.410,6.90841,6.91046,1.50,2.30
2010.12.09 11:36:53.774,6.90841,6.90983,1.50,1.20
2010.12.09 11:36:54.570,6.90842,6.90992,1.50,1.20
2010.12.09 11:36:54.687,6.90844,6.91003,5.30,1.20
2010.12.09 11:36:54.800,6.90847,6.91046,1.70,2.30
2010.12.09 11:36:55.017,6.90847,6.91069,1.70,2.60
2010.12.09 11:36:55.719,6.9087,6.91073,1.70,2.30
2010.12.09 11:36:56.439,6.90877,6.91082,1.50,2.30
2010.12.09 11:36:57.289,6.90877,6.91082,1.50,2.30
2010.12.09 11:36:57.949,6.90856,6.91012,1.70,1.20
2010.12.09 11:36:58.059,6.90856,6.91013,1.70,1.20
2010.12.09 11:36:58.168,6.90856,6.91042,1.70,1.20
2010.12.09 11:36:58.389,6.90878,6.91042,1.50,1.20
2010.12.09 11:36:59.412,6.90878,6.91053,1.50,1.20
2010.12.09 11:36:59.531,6.90878,6.91042,1.50,1.20
2010.12.09 11:36:59.984,6.90878,6.91069,1.50,10.10
2010.12.09 11:37:00.098,6.90878,6.91063,1.50,1.10
2010.12.09 11:37:00.736,6.90851,6.91055,1.50,2.30
2010.12.09 11:37:00.850,6.90851,6.91055,1.50,2.30
2010.12.09 11:37:00.958,6.90851,6.91055,1.50,2.30
2010.12.09 11:37:01.288,6.9084,6.91032,1.50,1.20
2010.12.09 11:37:01.861,6.9084,6.91029,1.50,2.70
2010.12.09 11:37:02.189,6.9084,6.91007,1.50,1.20
2010.12.09 11:37:02.299,6.90818,6.91007,1.50,1.20
2010.12.09 11:37:02.981,6.90818,6.91007,1.50,1.20
2010.12.09 11:37:04.211,6.90811,6.90992,1.50,2.30
2010.12.09 11:37:04.335,6.90787,6.90992,1.50,2.20
2010.12.09 11:37:04.449,6.90787,6.90994,1.50,1.40
2010.12.09 11:37:06.341,6.90787,6.90992,1.50,2.30
2010.12.09 11:37:07.698,6.90787,6.90963,1.50,1.20
2010.12.09 11:37:08.988,6.90787,6.90962,1.50,1.20
2010.12.09 11:37:09.843,6.90776,6.90953,4.50,1.20
2010.12.09 11:37:09.993,6.90731,6.90912,1.50,1.20
2010.12.09 11:37:10.439,6.90731,6.90935,1.50,2.30
2010.12.09 11:37:10.994,6.90731,6.90925,1.50,2.30
2010.12.09 11:37:11.702,6.90721,6.90925,1.50,2.30
2010.12.09 11:37:12.779,6.90721,6.90892,1.50,1.20
2010.12.09 11:37:13.109,6.90721,6.90925,1.50,2.30
2010.12.09 11:37:13.219,6.90721,6.9091,1.50,2.30
2010.12.09 11:37:14.699,6.90706,6.9091,1.50,2.30
2010.12.09 11:37:15.680,6.90706,6.9091,1.50,2.30
2010.12.09 11:37:16.944,6.90706,6.90893,1.50,1.20
2010.12.09 11:37:17.319,6.90706,6.90903,1.50,1.20
2010.12.09 11:37:18.961,6.90714,6.9091,5.50,2.40
2010.12.09 11:37:19.069,6.90726,6.90913,1.70,1.20
2010.12.09 11:37:19.788,6.90726,6.90931,1.70,2.30
2010.12.09 11:37:19.902,6.90726,6.90931,1.70,2.30
2010.12.09 11:37:20.018,6.90726,6.90931,1.70,2.30
2010.12.09 11:37:21.060,6.90726,6.90915,1.50,2.30
2010.12.09 11:37:21.172,6.90711,6.90915,1.50,1.80
2010.12.09 11:37:23.985,6.90711,6.90912,1.50,1.20
2010.12.09 11:37:26.110,6.90691,6.90892,1.50,1.20
2010.12.09 11:37:26.397,6.90691,6.90883,1.50,1.20
2010.12.09 11:37:28.055,6.90711,6.90915,1.50,2.30
2010.12.09 11:37:28.168,6.90711,6.90915,1.50,2.30
2010.12.09 11:37:31.022,6.90711,6.90915,1.50,2.30
2010.12.09 11:37:33.760,6.90711,6.90915,1.50,2.30
2010.12.09 11:37:34.109,6.90711,6.90913,1.50,1.20
2010.12.09 11:37:40.836,6.90711,6.90902,1.50,1.20
2010.12.09 11:37:41.568,6.90711,6.90913,1.50,1.20
2010.12.09 11:37:41.849,6.90711,6.90915,1.70,1.80
2010.12.09 11:37:42.515,6.90733,6.90923,1.50,1.20
2010.12.09 11:37:42.741,6.90733,6.90937,1.50,2.30
2010.12.09 11:37:42.969,6.90747,6.9095,1.50,2.30
2010.12.09 11:37:44.303,6.90726,6.9093,1.50,2.30
2010.12.09 11:37:44.640,6.90704,6.90892,1.50,1.20
2010.12.09 11:37:45.449,6.90704,6.90916,1.50,2.30
2010.12.09 11:37:45.671,6.90716,6.90912,1.70,1.20
2010.12.09 11:37:46.283,6.90726,6.90912,1.70,1.20
2010.12.09 11:37:47.605,6.9074,6.90945,1.50,2.30
2010.12.09 11:37:49.825,6.90726,6.90922,1.50,1.20
2010.12.09 11:37:49.940,6.90726,6.90816,1.50,4.50
2010.12.09 11:37:50.159,6.90673,6.90822,1.10,3.80
2010.12.09 11:37:50.269,6.90658,6.90837,1.20,1.50
2010.12.09 11:37:50.379,6.90658,6.90844,1.20,3.80
2010.12.09 11:37:50.598,6.9059,6.90844,1.50,3.80
2010.12.09 11:37:52.147,6.90569,6.90803,1.50,3.90
2010.12.09 11:37:52.542,6.90569,6.90803,1.50,10.10
2010.12.09 11:37:53.229,6.90569,6.90792,1.50,1.20
2010.12.09 11:37:53.665,6.90569,6.90803,1.50,10.10
2010.12.09 11:37:54.680,6.90569,6.90803,1.50,10.10
2010.12.09 11:37:56.449,6.90569,6.90782,1.50,1.20
2010.12.09 11:37:56.672,6.90569,6.90803,1.50,10.10
2010.12.09 11:37:57.317,6.90489,6.90713,1.50,1.20
2010.12.09 11:37:57.428,6.90489,6.90713,1.50,1.20
2010.12.09 11:37:58.407,6.90489,6.90714,1.50,1.20
2010.12.09 11:37:59.061,6.90489,6.90713,1.50,1.20
2010.12.09 11:38:02.896,6.90489,6.90714,1.50,1.20
2010.12.09 11:38:03.388,6.90489,6.90714,1.50,1.20
2010.12.09 11:38:03.511,6.90489,6.90702,1.50,1.20
2010.12.09 11:38:03.698,6.90489,6.90712,1.50,1.20
2010.12.09 11:38:04.411,6.90489,6.90717,1.50,12.30
2010.12.09 11:38:04.528,6.90503,6.90717,1.10,5.00
2010.12.09 11:38:05.068,6.90507,6.90726,1.70,9.90
2010.12.09 11:38:10.878,6.90517,6.90733,1.10,1.30
2010.12.09 11:38:11.098,6.90523,6.9075,1.70,1.40
2010.12.09 11:38:11.706,6.90571,6.9075,4.00,1.40
2010.12.09 11:38:11.849,6.90576,6.90805,1.70,1.40
2010.12.09 11:38:14.355,6.90576,6.90787,1.70,1.30
2010.12.09 11:38:14.926,6.90578,6.90797,1.10,1.30
2010.12.09 11:38:24.258,6.90576,6.90788,1.70,1.30
2010.12.09 11:38:24.951,6.90576,6.90763,1.70,1.20
2010.12.09 11:38:25.111,6.90561,6.90764,1.50,2.30
2010.12.09 11:38:25.999,6.90546,6.90757,4.70,1.30
2010.12.09 11:38:26.121,6.90546,6.90733,3.80,2.30
2010.12.09 11:38:26.239,6.90509,6.90733,1.50,2.30
2010.12.09 11:38:26.853,6.90509,6.90733,1.50,2.30
2010.12.09 11:38:27.196,6.90526,6.9073,1.50,2.30
2010.12.09 11:38:27.844,6.90512,6.90662,1.50,1.20
2010.12.09 11:38:27.968,6.90505,6.90708,1.50,2.30
2010.12.09 11:38:28.765,6.90505,6.90708,1.50,2.30
2010.12.09 11:38:29.214,6.90505,6.90708,1.50,2.30
2010.12.09 11:38:29.450,6.90485,6.90688,1.50,2.30
2010.12.09 11:38:30.264,6.90485,6.90688,1.50,2.30
2010.12.09 11:38:31.518,6.90485,6.90653,1.50,1.20
2010.12.09 11:38:32.382,6.90485,6.90688,1.70,2.30
2010.12.09 11:38:32.499,6.905,6.90703,1.50,2.30
2010.12.09 11:38:34.778,6.90541,6.90746,1.70,2.30
2010.12.09 11:38:34.941,6.90541,6.90713,1.70,1.20
2010.12.09 11:38:36.102,6.90541,6.90746,1.70,2.30
2010.12.09 11:38:37.298,6.90527,6.90706,1.70,2.30
2010.12.09 11:38:37.412,6.90524,6.90723,5.50,2.30
2010.12.09 11:38:39.166,6.9048,6.90675,1.40,2.30
2010.12.09 11:38:39.393,6.90472,6.90667,1.50,1.30
2010.12.09 11:38:39.982,6.90449,6.90658,1.50,10.20
2010.12.09 11:38:40.791,6.90409,6.9061,1.80,1.40
2010.12.09 11:38:41.718,6.90371,6.90575,2.60,1.60
2010.12.09 11:38:41.834,6.90348,6.90575,1.20,1.60
2010.12.09 11:38:41.950,6.90348,6.90575,1.20,1.60
2010.12.09 11:38:42.501,6.90367,6.90513,1.50,1.20
2010.12.09 11:38:42.901,6.90367,6.90572,1.50,2.30
2010.12.09 11:38:43.053,6.90367,6.90572,1.50,2.30
2010.12.09 11:38:43.458,6.90367,6.90492,1.50,1.20
2010.12.09 11:38:44.308,6.90334,6.90483,5.50,1.20
2010.12.09 11:38:45.006,6.90347,6.90462,1.50,1.20
2010.12.09 11:38:45.232,6.90302,6.90481,1.70,2.30
2010.12.09 11:38:45.351,6.90306,6.90422,3.80,1.20
2010.12.09 11:38:45.878,6.90306,6.90422,4.50,1.20
2010.12.09 11:38:48.142,6.90273,6.90478,1.50,2.30
2010.12.09 11:38:48.903,6.90254,6.90446,4.70,2.30
2010.12.09 11:38:49.046,6.90264,6.90392,1.70,1.20
2010.12.09 11:38:49.381,6.90243,6.90446,1.70,2.30
2010.12.09 11:38:50.057,6.90263,6.90468,1.70,2.30
2010.12.09 11:38:50.168,6.90263,6.90468,1.70,2.30
2010.12.09 11:38:50.570,6.90287,6.90468,1.70,2.30
2010.12.09 11:38:51.160,6.90302,6.90499,1.70,2.30
2010.12.09 11:38:51.488,6.90316,6.90519,1.70,2.30
2010.12.09 11:38:52.031,6.9034,6.90519,1.70,2.30
2010.12.09 11:38:52.262,6.90294,6.90498,1.70,2.30
2010.12.09 11:38:52.380,6.90319,6.90498,1.30,2.30
2010.12.09 11:38:52.600,6.90294,6.90498,1.70,2.30
2010.12.09 11:38:52.818,6.90294,6.90498,1.70,2.30
2010.12.09 11:38:53.424,6.90297,6.90432,1.50,1.20
2010.12.09 11:38:53.869,6.90297,6.90501,1.50,2.30
2010.12.09 11:38:54.877,6.90297,6.90412,1.50,1.20
2010.12.09 11:38:55.334,6.90281,6.9048,4.50,2.30
2010.12.09 11:38:57.572,6.90276,6.9048,1.50,2.30
2010.12.09 11:38:57.806,6.90276,6.9048,1.50,2.30
2010.12.09 11:38:58.505,6.90276,6.9048,1.50,2.30
2010.12.09 11:38:59.209,6.90243,6.90447,1.50,2.30
2010.12.09 11:38:59.812,6.90243,6.90447,1.50,2.30
2010.12.09 11:39:01.112,6.90243,6.90447,1.50,2.30
2010.12.09 11:39:02.679,6.90254,6.90383,4.70,1.20
2010.12.09 11:39:02.789,6.90263,6.90467,1.50,2.30
2010.12.09 11:39:03.537,6.90263,6.90452,1.50,1.20
2010.12.09 11:39:03.673,6.90263,6.90467,1.50,2.30
2010.12.09 11:39:03.793,6.90263,6.90382,1.50,1.20
2010.12.09 11:39:04.476,6.90249,6.90362,4.50,1.20
2010.12.09 11:39:04.589,6.90249,6.90352,4.50,1.20
2010.12.09 11:39:05.589,6.90264,6.90467,1.50,2.30
2010.12.09 11:39:05.921,6.90264,6.90467,1.50,2.30
2010.12.09 11:39:06.038,6.90264,6.90467,1.50,2.30
2010.12.09 11:39:06.732,6.90264,6.90467,1.50,2.30
2010.12.09 11:39:07.892,6.90264,6.90392,1.50,1.20
2010.12.09 11:39:08.233,6.90229,6.90372,4.70,1.20
2010.12.09 11:39:08.776,6.90261,6.90447,1.70,2.30
2010.12.09 11:39:08.915,6.90255,6.90447,4.50,2.30
2010.12.09 11:39:10.458,6.90249,6.90383,4.70,1.20
2010.12.09 11:39:10.571,6.90254,6.90382,4.70,1.20
2010.12.09 11:39:12.703,6.90264,6.90467,1.50,2.30
2010.12.09 11:39:13.481,6.90264,6.90467,1.50,2.30
2010.12.09 11:39:13.698,6.90264,6.90467,1.50,2.30
2010.12.09 11:39:13.920,6.90264,6.90467,1.50,2.30
2010.12.09 11:39:14.387,6.90254,6.90446,4.70,2.30
2010.12.09 11:39:14.561,6.90244,6.90352,4.70,1.20
2010.12.09 11:39:16.268,6.90244,6.90352,4.50,1.20
2010.12.09 11:39:16.600,6.90244,6.90447,4.50,2.30
2010.12.09 11:39:17.838,6.90242,6.90425,1.50,2.30
2010.12.09 11:39:17.955,6.90221,6.90425,1.50,2.30
2010.12.09 11:39:18.071,6.90221,6.90425,1.50,2.30
2010.12.09 11:39:18.553,6.90221,6.90425,1.50,2.30
2010.12.09 11:39:18.836,6.90221,6.90425,1.50,2.30
2010.12.09 11:39:19.626,6.90244,6.90446,4.50,2.30
2010.12.09 11:39:19.747,6.90244,6.90446,4.50,2.30
2010.12.09 11:39:20.018,6.90244,6.90446,4.50,2.30
2010.12.09 11:39:20.687,6.90263,6.90446,1.50,2.30
2010.12.09 11:39:20.810,6.90304,6.90492,5.30,2.60
2010.12.09 11:39:21.031,6.90304,6.9051,5.50,4.50
2010.12.09 11:39:21.139,6.90316,6.9051,1.50,4.50
2010.12.09 11:39:25.368,6.90316,6.90513,1.50,6.00
2010.12.09 11:39:25.940,6.90316,6.90513,1.50,6.00
2010.12.09 11:39:29.548,6.90316,6.90443,1.50,1.20
2010.12.09 11:39:30.571,6.90316,6.90498,1.50,4.50
2010.12.09 11:39:30.681,6.903,6.90498,1.50,4.50
2010.12.09 11:39:31.119,6.903,6.90498,1.50,4.50
2010.12.09 11:39:31.582,6.903,6.90498,1.50,4.50
2010.12.09 11:39:32.300,6.90273,6.90477,1.50,2.30
2010.12.09 11:39:32.408,6.90273,6.90452,1.50,1.20
2010.12.09 11:39:32.969,6.90273,6.90477,1.50,2.30
2010.12.09 11:39:33.213,6.90273,6.90477,1.50,2.30
2010.12.09 11:39:33.329,6.90284,6.90453,5.50,1.20
2010.12.09 11:39:33.550,6.90295,6.90442,1.50,1.20
2010.12.09 11:39:33.770,6.90295,6.90453,1.50,1.20
2010.12.09 11:39:34.787,6.90295,6.90442,1.50,1.20
2010.12.09 11:39:35.815,6.90316,6.90462,1.50,1.20
2010.12.09 11:39:35.951,6.90316,6.90519,1.50,2.30
2010.12.09 11:39:37.431,6.90316,6.90503,1.50,1.20
2010.12.09 11:39:39.213,6.903,6.90503,1.70,1.20
2010.12.09 11:39:39.331,6.903,6.90504,1.70,1.80
2010.12.09 11:39:40.630,6.903,6.90504,1.70,2.30
2010.12.09 11:39:40.961,6.903,6.90504,1.70,2.30
2010.12.09 11:39:41.552,6.903,6.90504,1.50,2.70
2010.12.09 11:39:41.675,6.903,6.90484,1.50,2.30
2010.12.09 11:39:41.898,6.90288,6.90484,4.50,2.30
2010.12.09 11:39:42.008,6.90279,6.90484,1.50,2.30
2010.12.09 11:39:42.664,6.90279,6.90442,1.50,1.20
2010.12.09 11:39:42.786,6.90259,6.90442,1.50,1.20
2010.12.09 11:39:42.900,6.90259,6.90422,1.50,1.20
2010.12.09 11:39:43.643,6.9028,6.90462,1.50,1.20
2010.12.09 11:39:43.759,6.9028,6.90473,1.50,1.20
2010.12.09 11:39:44.108,6.9028,6.90483,1.50,2.30
2010.12.09 11:39:45.053,6.9028,6.90483,1.50,2.30
2010.12.09 11:39:47.306,6.90301,6.90483,1.50,2.20
2010.12.09 11:39:47.430,6.90301,6.90493,1.50,1.20
2010.12.09 11:39:47.952,6.90301,6.90492,1.50,1.20
2010.12.09 11:39:48.069,6.90301,6.90505,1.50,2.30
2010.12.09 11:39:49.704,6.90301,6.90505,1.70,2.30
2010.12.09 11:39:49.831,6.90301,6.90505,1.70,2.30
2010.12.09 11:39:53.198,6.90301,6.90505,1.70,2.30
2010.12.09 11:39:53.751,6.90301,6.90492,1.70,1.20
2010.12.09 11:39:55.677,6.90301,6.90505,1.70,2.30
2010.12.09 11:39:56.717,6.90301,6.90505,1.70,2.30
2010.12.09 11:39:57.586,6.90301,6.90505,1.70,2.30
2010.12.09 11:39:57.899,6.90301,6.90505,1.70,2.30
2010.12.09 11:40:01.482,6.90331,6.90535,1.50,2.30
2010.12.09 11:40:01.722,6.9031,6.90482,1.80,1.20
2010.12.09 11:40:02.421,6.9031,6.90514,1.80,2.30
2010.12.09 11:40:02.964,6.9031,6.90514,1.80,2.30
2010.12.09 11:40:03.082,6.9031,6.90514,1.80,2.30
2010.12.09 11:40:03.630,6.9031,6.90514,1.80,2.30
2010.12.09 11:40:03.853,6.90316,6.90514,1.20,2.10
2010.12.09 11:40:03.976,6.90332,6.90503,1.80,1.20
2010.12.09 11:40:04.639,6.90332,6.90536,1.80,2.30
2010.12.09 11:40:04.780,6.9031,6.90472,1.50,1.20
2010.12.09 11:40:05.241,6.9031,6.90514,1.50,2.30
2010.12.09 11:40:05.557,6.9031,6.90514,1.50,2.30
2010.12.09 11:40:05.933,6.9031,6.90493,1.50,1.20
2010.12.09 11:40:06.980,6.90362,6.90539,1.30,1.40
2010.12.09 11:40:08.405,6.90356,6.90539,1.30,1.40
2010.12.09 11:40:09.558,6.90351,6.90539,1.30,1.40
2010.12.09 11:40:17.194,6.90284,6.90511,1.60,1.40
2010.12.09 11:40:19.960,6.90314,6.90511,4.50,1.40
2010.12.09 11:40:20.672,6.9033,6.90546,4.70,1.40
2010.12.09 11:40:22.215,6.902,6.90466,4.70,2.90
2010.12.09 11:40:23.359,6.90254,6.90446,5.50,1.40
2010.12.09 11:40:25.257,6.90254,6.90462,5.50,3.20
2010.12.09 11:40:25.401,6.90257,6.90472,1.70,1.30
2010.12.09 11:40:25.999,6.90257,6.90468,1.70,1.30
2010.12.09 11:40:27.032,6.90257,6.90472,1.70,1.30
2010.12.09 11:40:29.128,6.90246,6.90463,1.70,1.60
2010.12.09 11:40:29.457,6.90246,6.90448,1.70,1.30
2010.12.09 11:40:29.718,6.90246,6.90458,1.70,1.30
2010.12.09 11:40:30.173,6.90237,6.90458,1.70,1.30
2010.12.09 11:40:30.324,6.90219,6.90437,4.70,1.30
2010.12.09 11:40:30.658,6.90219,6.90428,4.70,1.10
2010.12.09 11:40:31.338,6.90219,6.90437,4.70,1.30
2010.12.09 11:40:32.510,6.90219,6.90423,4.70,1.10
2010.12.09 11:40:32.830,6.90219,6.90438,4.70,1.30
