2010.12.07 15:38:39.358,6.85468,6.85674,1.10,1.80
2010.12.07 15:38:40.132,6.85473,6.85661,1.10,1.60
2010.12.07 15:38:40.299,6.85453,6.85661,1.60,1.60
2010.12.07 15:38:41.546,6.85584,6.85671,4.50,1.10
2010.12.07 15:38:42.260,6.85533,6.85671,4.50,1.10
2010.12.07 15:38:42.385,6.85533,6.8567,4.50,1.30
2010.12.07 15:38:42.886,6.85553,6.85661,4.50,1.90
2010.12.07 15:38:43.564,6.85553,6.85674,4.50,1.80
2010.12.07 15:38:43.677,6.85553,6.85661,4.50,1.60
2010.12.07 15:38:43.788,6.85553,6.85663,4.50,1.20
2010.12.07 15:38:44.268,6.85553,6.85663,4.50,1.20
2010.12.07 15:38:45.967,6.85553,6.85642,4.50,1.20
2010.12.07 15:38:46.296,6.85553,6.85641,4.50,1.70
2010.12.07 15:38:46.953,6.85614,6.85645,4.50,1.90
2010.12.07 15:38:47.088,6.85614,6.85672,4.50,2.10
2010.12.07 15:38:47.208,6.85614,6.85676,4.50,1.60
2010.12.07 15:38:47.699,6.85514,6.85676,4.50,1.60
2010.12.07 15:38:47.871,6.85448,6.85676,1.70,1.80
2010.12.07 15:38:48.798,6.85491,6.85686,1.10,1.80
2010.12.07 15:38:50.328,6.85477,6.8568,1.20,1.90
2010.12.07 15:38:50.665,6.85477,6.85686,1.20,1.30
2010.12.07 15:38:50.775,6.85488,6.85686,1.20,1.30
2010.12.07 15:38:51.318,6.85487,6.85686,1.20,1.30
2010.12.07 15:38:51.535,6.85487,6.85685,1.20,2.00
2010.12.07 15:38:51.750,6.85491,6.85685,2.40,2.00
2010.12.07 15:38:51.976,6.85491,6.85685,1.10,2.00
2010.12.07 15:38:52.198,6.85525,6.85696,2.40,1.50
2010.12.07 15:38:52.815,6.85493,6.8569,1.10,1.70
2010.12.07 15:38:53.461,6.85481,6.85677,1.50,1.10
2010.12.07 15:38:54.306,6.8548,6.8568,1.50,1.40
2010.12.07 15:38:54.438,6.85532,6.8572,1.10,1.10
2010.12.07 15:38:55.191,6.85507,6.857,1.10,1.30
2010.12.07 15:38:55.336,6.85501,6.85703,1.50,1.50
2010.12.07 15:38:55.453,6.85501,6.85686,1.50,1.30
2010.12.07 15:38:55.569,6.85488,6.85683,1.10,1.80
2010.12.07 15:38:56.075,6.85488,6.8569,1.10,1.90
2010.12.07 15:38:56.242,6.8548,6.85684,1.50,1.70
2010.12.07 15:38:57.329,6.85518,6.85706,1.70,1.40
2010.12.07 15:38:57.446,6.85527,6.8571,1.10,2.10
2010.12.07 15:38:57.669,6.85524,6.85705,1.10,1.90
2010.12.07 15:38:58.190,6.85517,6.85705,1.20,1.90
2010.12.07 15:38:58.355,6.85513,6.85686,4.50,1.50
2010.12.07 15:38:58.468,6.85517,6.85705,1.10,1.90
2010.12.07 15:38:58.947,6.85522,6.85706,1.70,1.90
2010.12.07 15:38:59.279,6.85521,6.857,1.50,1.60
2010.12.07 15:38:59.397,6.85513,6.8569,4.00,1.70
2010.12.07 15:38:59.979,6.85518,6.85706,1.20,1.10
2010.12.07 15:39:00.103,6.85519,6.8571,2.80,1.60
2010.12.07 15:39:00.736,6.85512,6.85705,1.10,1.70
2010.12.07 15:39:00.848,6.85518,6.85705,1.20,2.40
2010.12.07 15:39:00.956,6.85508,6.85705,1.20,2.40
2010.12.07 15:39:02.297,6.85522,6.85705,1.10,2.40
2010.12.07 15:39:02.735,6.85527,6.8571,1.20,1.50
2010.12.07 15:39:03.466,6.85546,6.85725,2.10,1.70
2010.12.07 15:39:04.175,6.85552,6.85725,3.30,1.80
2010.12.07 15:39:04.673,6.85587,6.8573,1.20,1.70
2010.12.07 15:39:04.812,6.85573,6.85746,1.50,1.80
2010.12.07 15:39:04.927,6.85563,6.85736,3.80,1.30
2010.12.07 15:39:05.450,6.85563,6.85746,4.50,1.80
2010.12.07 15:39:05.677,6.85552,6.85768,1.80,1.30
2010.12.07 15:39:06.406,6.85553,6.8573,1.10,1.80
2010.12.07 15:39:06.519,6.85535,6.85715,1.10,1.80
2010.12.07 15:39:07.255,6.85535,6.85711,1.10,1.70
2010.12.07 15:39:08.695,6.85531,6.85701,1.50,1.90
2010.12.07 15:39:08.916,6.85531,6.85705,1.50,1.20
2010.12.07 15:39:09.702,6.85543,6.85711,1.10,1.70
2010.12.07 15:39:09.815,6.85543,6.85716,1.10,1.70
2010.12.07 15:39:11.014,6.85531,6.85705,1.50,1.20
2010.12.07 15:39:11.348,6.85531,6.85758,2.80,1.50
2010.12.07 15:39:11.574,6.85531,6.85711,2.80,1.60
2010.12.07 15:39:12.336,6.85542,6.8571,1.10,1.40
2010.12.07 15:39:12.555,6.85542,6.85715,1.10,1.90
2010.12.07 15:39:13.267,6.85552,6.85715,1.10,1.90
2010.12.07 15:39:13.380,6.85537,6.85715,1.20,1.90
2010.12.07 15:39:15.417,6.85531,6.85701,2.80,1.80
2010.12.07 15:39:15.549,6.85522,6.85698,1.50,1.20
2010.12.07 15:39:15.670,6.85522,6.8569,1.50,1.80
2010.12.07 15:39:16.225,6.85534,6.85685,4.60,1.80
2010.12.07 15:39:16.366,6.85557,6.85731,1.20,1.40
2010.12.07 15:39:17.526,6.85596,6.85751,2.10,1.60
2010.12.07 15:39:17.857,6.85577,6.85746,1.20,1.30
2010.12.07 15:39:18.559,6.85588,6.85745,1.20,2.10
2010.12.07 15:39:18.677,6.85582,6.8574,1.10,1.10
2010.12.07 15:39:19.768,6.85596,6.8574,2.40,1.10
2010.12.07 15:39:19.899,6.85578,6.8574,1.20,1.10
2010.12.07 15:39:20.345,6.85596,6.8574,2.40,1.10
2010.12.07 15:39:20.934,6.85583,6.8574,1.10,1.10
2010.12.07 15:39:21.217,6.85583,6.85745,1.10,2.30
2010.12.07 15:39:22.059,6.8555,6.85705,2.30,1.60
2010.12.07 15:39:22.617,6.85533,6.8571,1.50,1.50
2010.12.07 15:39:23.059,6.85538,6.85715,1.10,1.30
2010.12.07 15:39:23.182,6.85553,6.85715,1.10,1.30
2010.12.07 15:39:23.848,6.85538,6.8571,1.20,1.30
2010.12.07 15:39:23.956,6.85531,6.85706,2.80,1.40
2010.12.07 15:39:24.760,6.85557,6.8571,1.10,1.80
2010.12.07 15:39:25.389,6.85578,6.85736,1.10,1.20
2010.12.07 15:39:26.190,6.85593,6.85736,1.10,1.20
2010.12.07 15:39:26.560,6.85615,6.85771,10.00,1.40
2010.12.07 15:39:27.102,6.85627,6.85771,1.20,1.40
2010.12.07 15:39:27.244,6.85625,6.85775,1.10,1.20
2010.12.07 15:39:27.472,6.85632,6.8577,1.10,1.60
2010.12.07 15:39:28.103,6.85643,6.85788,1.10,1.80
2010.12.07 15:39:28.217,6.85645,6.85785,2.40,1.60
2010.12.07 15:39:28.326,6.85645,6.85788,2.40,1.30
2010.12.07 15:39:29.061,6.85645,6.85788,2.60,1.30
2010.12.07 15:39:29.358,6.85645,6.85788,2.10,1.30
2010.12.07 15:39:30.362,6.85655,6.85788,2.50,1.30
2010.12.07 15:39:30.480,6.85739,6.85914,4.50,3.80
2010.12.07 15:39:31.009,6.85772,6.85914,1.30,3.80
2010.12.07 15:39:31.163,6.85837,6.86053,1.20,1.30
2010.12.07 15:39:31.279,6.85864,6.86078,2.10,4.50
2010.12.07 15:39:31.815,6.85864,6.86087,2.10,1.20
2010.12.07 15:39:31.958,6.85843,6.86087,2.60,1.20
2010.12.07 15:39:32.631,6.85905,6.86088,2.60,1.20
2010.12.07 15:39:32.792,6.85917,6.86116,2.60,4.20
2010.12.07 15:39:33.475,6.85997,6.86138,1.20,4.20
2010.12.07 15:39:34.976,6.85997,6.86179,1.20,4.40
2010.12.07 15:39:35.141,6.8599,6.86171,1.20,1.20
2010.12.07 15:39:35.685,6.86048,6.86191,1.20,1.20
2010.12.07 15:39:35.806,6.86037,6.8619,1.20,4.20
2010.12.07 15:39:36.390,6.86037,6.86197,1.20,4.90
2010.12.07 15:39:36.518,6.85969,6.86174,2.60,1.20
2010.12.07 15:39:37.293,6.85967,6.86192,2.60,1.20
2010.12.07 15:39:37.530,6.86048,6.86211,1.20,1.20
2010.12.07 15:39:38.099,6.86038,6.86211,1.20,1.20
2010.12.07 15:39:38.233,6.86007,6.86211,2.60,1.20
2010.12.07 15:39:39.038,6.8606,6.8624,2.60,4.20
2010.12.07 15:39:39.163,6.8606,6.86263,2.60,1.20
2010.12.07 15:39:39.277,6.8604,6.86247,2.60,4.90
2010.12.07 15:39:39.860,6.8604,6.86263,2.60,1.20
2010.12.07 15:39:40.196,6.86059,6.86263,2.60,1.20
2010.12.07 15:39:40.315,6.86059,6.86243,2.60,1.20
2010.12.07 15:39:40.821,6.86039,6.86243,2.60,1.20
2010.12.07 15:39:40.959,6.86078,6.86243,1.20,1.20
2010.12.07 15:39:41.759,6.86067,6.86243,1.20,1.20
2010.12.07 15:39:41.988,6.86038,6.86243,2.60,1.20
2010.12.07 15:39:42.562,6.86067,6.86243,1.20,1.20
2010.12.07 15:39:43.174,6.86038,6.86192,1.20,1.20
2010.12.07 15:39:43.331,6.86006,6.86202,2.60,4.20
2010.12.07 15:39:44.042,6.86107,6.86256,1.20,4.20
2010.12.07 15:39:44.161,6.86118,6.86264,1.20,1.20
2010.12.07 15:39:44.715,6.86059,6.86264,2.60,1.20
2010.12.07 15:39:44.886,6.86117,6.86242,1.20,1.20
2010.12.07 15:39:44.997,6.86107,6.86263,1.20,1.20
2010.12.07 15:39:45.656,6.86059,6.86247,2.60,5.10
2010.12.07 15:39:45.767,6.86059,6.86247,2.70,5.10
2010.12.07 15:39:45.878,6.86059,6.8623,2.70,4.70
2010.12.07 15:39:46.525,6.86027,6.86192,1.20,1.20
2010.12.07 15:39:47.246,6.86007,6.86192,1.20,1.40
2010.12.07 15:39:47.375,6.86007,6.86171,1.20,1.20
2010.12.07 15:39:47.499,6.85968,6.86171,1.20,1.20
2010.12.07 15:39:48.196,6.85934,6.86141,1.10,1.20
2010.12.07 15:39:48.826,6.85958,6.8616,1.20,1.20
2010.12.07 15:39:49.562,6.85936,6.86137,2.60,4.20
2010.12.07 15:39:50.419,6.85956,6.86147,2.60,4.90
2010.12.07 15:39:50.982,6.85936,6.8614,2.60,1.20
2010.12.07 15:39:51.306,6.85936,6.8614,2.60,1.20
2010.12.07 15:39:52.165,6.85917,6.86122,2.10,1.40
2010.12.07 15:39:52.276,6.85917,6.86122,3.10,1.40
2010.12.07 15:39:52.940,6.85917,6.86122,2.60,1.40
2010.12.07 15:39:53.056,6.85917,6.86122,3.10,1.40
2010.12.07 15:39:53.279,6.85917,6.86122,2.10,1.40
2010.12.07 15:39:54.065,6.85917,6.86122,2.60,1.40
2010.12.07 15:39:54.396,6.85917,6.86122,2.60,1.40
2010.12.07 15:39:55.110,6.85917,6.86097,2.60,4.50
2010.12.07 15:39:55.339,6.85864,6.86084,2.60,1.40
2010.12.07 15:39:56.021,6.85874,6.86067,1.70,1.20
2010.12.07 15:39:56.149,6.85873,6.86079,4.50,1.20
2010.12.07 15:39:56.268,6.85894,6.86079,4.50,1.20
2010.12.07 15:39:56.919,6.85894,6.861,5.30,1.20
2010.12.07 15:39:57.039,6.85974,6.861,4.70,1.20
2010.12.07 15:39:57.713,6.85966,6.86207,1.70,1.20
2010.12.07 15:39:57.935,6.85966,6.86193,1.50,1.30
2010.12.07 15:39:58.423,6.85994,6.86193,4.50,1.30
2010.12.07 15:39:58.647,6.85986,6.8622,2.50,1.30
2010.12.07 15:39:58.868,6.85993,6.86188,5.50,1.20
2010.12.07 15:39:59.496,6.85987,6.86188,2.50,1.30
2010.12.07 15:40:00.324,6.86007,6.86208,1.10,1.50
2010.12.07 15:40:00.585,6.85992,6.86204,1.30,2.10
2010.12.07 15:40:00.697,6.85992,6.86187,1.30,1.20
2010.12.07 15:40:02.506,6.86014,6.86201,1.50,4.10
2010.12.07 15:40:02.617,6.86023,6.86205,1.50,3.80
2010.12.07 15:40:03.446,6.86023,6.86205,1.50,3.90
2010.12.07 15:40:03.876,6.86023,6.86213,1.50,1.20
2010.12.07 15:40:04.582,6.85979,6.8616,1.50,3.90
2010.12.07 15:40:04.700,6.85979,6.8616,1.50,9.90
2010.12.07 15:40:05.158,6.85979,6.8616,1.50,3.80
2010.12.07 15:40:05.376,6.85979,6.8616,1.50,4.10
2010.12.07 15:40:06.166,6.85944,6.86123,1.70,3.80
2010.12.07 15:40:06.388,6.85944,6.86118,1.50,10.20
2010.12.07 15:40:06.952,6.85944,6.86102,1.70,3.80
2010.12.07 15:40:07.184,6.85934,6.86129,5.50,3.80
2010.12.07 15:40:07.300,6.85945,6.86139,1.70,4.10
2010.12.07 15:40:08.007,6.85945,6.86139,1.70,10.00
2010.12.07 15:40:08.144,6.85965,6.86156,1.50,5.00
2010.12.07 15:40:08.257,6.85951,6.86156,1.50,4.90
2010.12.07 15:40:08.810,6.85938,6.86156,1.10,12.00
2010.12.07 15:40:08.936,6.85969,6.86154,2.40,4.20
2010.12.07 15:40:09.045,6.85968,6.86162,2.90,3.80
2010.12.07 15:40:09.155,6.85977,6.86165,1.20,4.40
2010.12.07 15:40:10.035,6.85973,6.86161,1.10,3.80
2010.12.07 15:40:11.472,6.85968,6.8616,1.50,3.80
2010.12.07 15:40:11.708,6.85968,6.86166,1.50,4.20
2010.12.07 15:40:12.513,6.85972,6.8616,1.10,3.80
2010.12.07 15:40:14.639,6.85965,6.86155,1.70,3.80
2010.12.07 15:40:15.071,6.85965,6.86155,1.70,3.90
2010.12.07 15:40:15.750,6.85943,6.86114,2.30,3.90
2010.12.07 15:40:16.635,6.85894,6.86083,1.50,3.90
2010.12.07 15:40:16.747,6.85894,6.86088,1.50,3.80
2010.12.07 15:40:16.967,6.85894,6.86088,1.50,3.90
2010.12.07 15:40:17.845,6.85914,6.86115,1.50,4.10
2010.12.07 15:40:17.955,6.85914,6.86115,1.50,3.80
2010.12.07 15:40:18.065,6.85914,6.86115,1.50,3.90
2010.12.07 15:40:18.814,6.85874,6.86079,1.50,1.50
2010.12.07 15:40:19.039,6.85874,6.8608,1.50,1.40
2010.12.07 15:40:19.168,6.85874,6.86079,1.50,1.50
2010.12.07 15:40:19.775,6.85874,6.86063,1.50,1.20
2010.12.07 15:40:19.998,6.85874,6.86053,1.50,1.70
2010.12.07 15:40:20.653,6.85874,6.86083,1.50,1.20
2010.12.07 15:40:20.764,6.85863,6.86079,1.70,1.30
2010.12.07 15:40:20.875,6.85867,6.8609,1.10,4.50
2010.12.07 15:40:20.986,6.85867,6.86058,1.10,4.50
2010.12.07 15:40:21.639,6.85829,6.85964,1.50,1.50
2010.12.07 15:40:21.866,6.85681,6.85942,1.50,6.60
2010.12.07 15:40:23.089,6.85782,6.85922,1.50,6.50
2010.12.07 15:40:23.206,6.85773,6.85922,1.50,6.50
2010.12.07 15:40:23.315,6.85701,6.85922,1.50,6.50
2010.12.07 15:40:24.095,6.85683,6.85896,1.10,5.00
2010.12.07 15:40:24.209,6.85689,6.85922,1.50,6.50
2010.12.07 15:40:24.327,6.85689,6.85922,1.50,6.50
2010.12.07 15:40:24.905,6.85689,6.85922,1.50,6.60
2010.12.07 15:40:25.282,6.85714,6.85922,2.60,2.70
2010.12.07 15:40:25.971,6.85717,6.85922,1.10,2.60
2010.12.07 15:40:26.087,6.85737,6.85922,3.10,2.60
2010.12.07 15:40:26.196,6.85737,6.85922,3.10,2.30
2010.12.07 15:40:26.788,6.85752,6.85922,1.20,2.30
2010.12.07 15:40:27.008,6.85758,6.85922,1.20,2.30
2010.12.07 15:40:27.462,6.85753,6.85922,1.10,2.30
2010.12.07 15:40:27.604,6.85748,6.85922,1.20,2.30
2010.12.07 15:40:27.952,6.85728,6.85922,2.60,2.30
2010.12.07 15:40:28.719,6.85738,6.85922,1.20,2.30
2010.12.07 15:40:28.837,6.85728,6.85922,2.60,2.30
2010.12.07 15:40:28.946,6.85748,6.85922,1.20,2.30
2010.12.07 15:40:30.016,6.85738,6.85922,1.20,2.30
2010.12.07 15:40:30.254,6.85728,6.85922,2.60,2.30
2010.12.07 15:40:30.916,6.85786,6.85989,4.00,1.40
2010.12.07 15:40:33.022,6.8578,6.85979,4.00,2.90
2010.12.07 15:40:33.361,6.85781,6.85957,4.00,1.20
2010.12.07 15:40:34.420,6.85781,6.85967,3.80,1.20
2010.12.07 15:40:34.540,6.85759,6.85967,3.80,1.20
2010.12.07 15:40:35.068,6.85759,6.85942,4.00,1.20
2010.12.07 15:40:35.232,6.8574,6.85933,3.80,1.20
2010.12.07 15:40:36.030,6.85734,6.85933,4.00,1.20
2010.12.07 15:40:37.562,6.85735,6.85907,3.80,4.80
2010.12.07 15:40:37.785,6.85661,6.85872,4.50,4.20
2010.12.07 15:40:38.488,6.85675,6.85887,1.50,1.10
2010.12.07 15:40:39.637,6.85663,6.85872,1.20,4.20
2010.12.07 15:40:41.462,6.85688,6.85894,1.10,1.40
2010.12.07 15:40:41.687,6.85694,6.85907,1.50,4.30
2010.12.07 15:40:42.704,6.85713,6.85923,5.30,1.40
2010.12.07 15:40:43.150,6.85678,6.85903,1.50,1.30
2010.12.07 15:40:44.925,6.85658,6.85878,1.50,3.00
2010.12.07 15:40:45.150,6.85714,6.85881,4.50,1.30
2010.12.07 15:40:45.274,6.85714,6.85902,5.30,1.30
2010.12.07 15:40:45.387,6.85714,6.85919,5.30,1.40
2010.12.07 15:40:46.046,6.85724,6.85926,3.80,2.90
2010.12.07 15:40:46.269,6.85724,6.8592,3.80,2.90
2010.12.07 15:40:46.815,6.85714,6.85884,4.50,1.20
2010.12.07 15:40:46.929,6.85714,6.85891,4.50,1.10
2010.12.07 15:40:47.549,6.85682,6.85891,4.50,1.10
2010.12.07 15:40:47.668,6.85713,6.85891,4.50,1.10
2010.12.07 15:40:48.407,6.85682,6.85885,3.80,1.40
2010.12.07 15:40:49.632,6.85703,6.85885,4.50,1.40
2010.12.07 15:40:49.749,6.85703,6.85891,5.30,1.60
2010.12.07 15:40:50.736,6.85671,6.85888,4.50,1.40
2010.12.07 15:40:51.702,6.85671,6.85888,4.50,1.40
2010.12.07 15:40:52.392,6.85704,6.85906,5.30,1.40
2010.12.07 15:40:52.546,6.85671,6.8588,4.50,2.80
2010.12.07 15:40:52.659,6.85671,6.85849,3.80,1.20
2010.12.07 15:40:52.777,6.85647,6.85849,4.50,1.20
2010.12.07 15:40:53.398,6.85621,6.85837,4.50,1.20
2010.12.07 15:40:54.424,6.85621,6.8583,4.70,1.40
2010.12.07 15:40:54.906,6.85632,6.8583,1.70,1.40
2010.12.07 15:40:55.022,6.85647,6.85866,5.30,1.30
2010.12.07 15:40:57.021,6.85671,6.85858,3.80,1.40
2010.12.07 15:40:57.167,6.85631,6.85858,4.50,1.20
2010.12.07 15:40:58.131,6.8562,6.85837,4.50,1.20
2010.12.07 15:40:58.468,6.85573,6.85788,4.50,1.20
2010.12.07 15:40:59.061,6.85595,6.85788,3.80,1.20
2010.12.07 15:40:59.177,6.85573,6.85788,4.50,1.20
2010.12.07 15:40:59.285,6.85593,6.85788,4.50,1.20
2010.12.07 15:40:59.838,6.8562,6.85788,3.80,1.20
2010.12.07 15:40:59.994,6.85573,6.85784,4.50,1.20
2010.12.07 15:41:01.011,6.85593,6.85784,4.50,1.20
2010.12.07 15:41:01.154,6.85599,6.85802,4.50,1.30
2010.12.07 15:41:02.039,6.85569,6.85785,4.50,1.40
2010.12.07 15:41:02.229,6.85569,6.85785,4.50,1.40
2010.12.07 15:41:03.129,6.85549,6.85755,4.50,1.50
2010.12.07 15:41:04.379,6.85549,6.85734,3.80,1.50
2010.12.07 15:41:04.609,6.85524,6.85734,4.50,1.50
2010.12.07 15:41:06.261,6.85494,6.85703,5.30,1.20
2010.12.07 15:41:06.940,6.85543,6.8574,5.30,1.20
2010.12.07 15:41:07.658,6.8551,6.85732,2.30,1.50
2010.12.07 15:41:08.277,6.85495,6.85724,1.50,1.60
2010.12.07 15:41:08.388,6.85487,6.85685,3.80,1.20
2010.12.07 15:41:09.080,6.85493,6.85698,5.30,1.30
2010.12.07 15:41:10.123,6.85444,6.85654,4.50,1.10
2010.12.07 15:41:10.240,6.85418,6.85643,2.80,1.20
2010.12.07 15:41:11.021,6.85442,6.85643,1.50,1.20
2010.12.07 15:41:11.180,6.85461,6.85665,1.50,1.20
2010.12.07 15:41:11.600,6.85461,6.85673,1.50,1.60
2010.12.07 15:41:12.210,6.8549,6.85693,1.50,3.00
2010.12.07 15:41:13.181,6.85471,6.85673,1.50,1.60
2010.12.07 15:41:13.407,6.85478,6.85687,1.20,1.40
2010.12.07 15:41:13.980,6.85491,6.85693,1.50,3.30
2010.12.07 15:41:15.146,6.85512,6.85693,1.10,3.30
2010.12.07 15:41:15.374,6.85512,6.857,1.10,1.20
2010.12.07 15:41:15.934,6.85512,6.85728,1.10,1.10
2010.12.07 15:41:16.054,6.85497,6.85678,3.80,1.50
2010.12.07 15:41:16.173,6.85497,6.857,4.50,2.30
2010.12.07 15:41:16.723,6.85511,6.85713,1.50,1.30
2010.12.07 15:41:16.836,6.85491,6.85713,1.50,1.60
2010.12.07 15:41:17.620,6.85512,6.85705,2.80,1.20
2010.12.07 15:41:17.737,6.85528,6.85728,1.20,1.30
2010.12.07 15:41:17.845,6.85517,6.85732,1.20,1.10
2010.12.07 15:41:18.732,6.85497,6.85702,5.30,1.30
2010.12.07 15:41:18.858,6.85473,6.85672,1.70,1.20
2010.12.07 15:41:19.701,6.85473,6.85682,1.70,1.40
2010.12.07 15:41:19.836,6.8549,6.85694,2.80,1.30
2010.12.07 15:41:20.679,6.85512,6.85713,1.50,1.10
2010.12.07 15:41:20.799,6.85472,6.85682,3.00,1.30
2010.12.07 15:41:20.915,6.85472,6.85682,1.50,1.70
2010.12.07 15:41:21.581,6.85456,6.85646,1.50,1.20
2010.12.07 15:41:21.697,6.85422,6.85623,1.10,1.50
2010.12.07 15:41:22.318,6.85419,6.85627,2.80,1.70
2010.12.07 15:41:22.586,6.85419,6.85623,1.50,1.30
2010.12.07 15:41:23.647,6.85419,6.85617,1.50,1.30
2010.12.07 15:41:24.316,6.85419,6.85622,1.50,1.40
2010.12.07 15:41:24.541,6.85419,6.85618,1.50,2.60
2010.12.07 15:41:25.329,6.85419,6.85608,1.50,1.40
2010.12.07 15:41:25.555,6.85419,6.85612,1.50,1.10
2010.12.07 15:41:26.617,6.85419,6.85618,1.50,1.50
2010.12.07 15:41:28.051,6.85419,6.85627,1.50,1.10
2010.12.07 15:41:28.315,6.85419,6.85622,1.50,1.70
2010.12.07 15:41:29.071,6.85419,6.85642,1.50,1.10
2010.12.07 15:41:29.185,6.85419,6.85621,1.50,1.10
2010.12.07 15:41:29.794,6.85419,6.85623,1.50,1.30
2010.12.07 15:41:30.016,6.85419,6.85622,1.50,1.90
2010.12.07 15:41:31.016,6.85419,6.85627,1.50,2.30
2010.12.07 15:41:31.127,6.85419,6.85632,1.50,1.10
2010.12.07 15:41:31.238,6.85423,6.85643,1.10,2.00
2010.12.07 15:41:31.744,6.85428,6.85645,1.10,3.50
2010.12.07 15:41:31.888,6.85439,6.85647,1.50,1.10
2010.12.07 15:41:32.756,6.85459,6.85667,2.80,1.60
2010.12.07 15:41:32.977,6.85453,6.85667,1.20,6.90
2010.12.07 15:41:33.091,6.8544,6.85658,1.50,1.10
2010.12.07 15:41:33.652,6.8544,6.85648,1.50,1.10
2010.12.07 15:41:34.070,6.8544,6.85644,1.50,1.20
2010.12.07 15:41:34.821,6.8544,6.85647,1.50,1.30
2010.12.07 15:41:35.959,6.8544,6.85644,1.50,1.50
2010.12.07 15:41:36.302,6.8544,6.85622,1.50,2.00
2010.12.07 15:41:36.893,6.85405,6.85607,4.50,1.20
2010.12.07 15:41:37.049,6.85387,6.85597,1.50,1.10
2010.12.07 15:41:38.619,6.85407,6.85593,1.50,1.60
2010.12.07 15:41:39.410,6.85388,6.85598,1.50,1.10
2010.12.07 15:41:39.858,6.85388,6.85592,1.50,1.70
2010.12.07 15:41:40.669,6.85388,6.856,1.50,3.30
2010.12.07 15:41:41.525,6.85408,6.856,1.50,2.90
2010.12.07 15:41:42.174,6.85388,6.856,1.50,3.30
2010.12.07 15:41:42.301,6.85388,6.85592,1.50,1.50
2010.12.07 15:41:42.646,6.85388,6.85589,1.50,1.40
2010.12.07 15:41:42.868,6.85367,6.85572,1.50,1.10
2010.12.07 15:41:43.531,6.85367,6.85568,1.70,1.30
2010.12.07 15:41:44.314,6.85368,6.85571,1.50,1.70
2010.12.07 15:41:45.266,6.85368,6.85577,1.50,1.10
2010.12.07 15:41:45.376,6.85368,6.85573,1.50,2.00
2010.12.07 15:41:45.591,6.85368,6.85577,1.50,1.30
2010.12.07 15:41:45.728,6.85368,6.85572,1.50,1.10
2010.12.07 15:41:46.059,6.85368,6.85553,1.50,1.20
2010.12.07 15:41:46.178,6.85368,6.85572,5.30,1.50
2010.12.07 15:41:46.700,6.85368,6.85578,5.30,1.10
2010.12.07 15:41:46.865,6.85387,6.85589,1.50,2.50
2010.12.07 15:41:47.727,6.85387,6.85596,1.50,2.10
2010.12.07 15:41:49.378,6.85387,6.85591,1.50,1.30
2010.12.07 15:41:50.221,6.85387,6.85591,1.50,1.30
2010.12.07 15:41:50.409,6.85409,6.85527,1.50,1.20
2010.12.07 15:41:50.532,6.85409,6.85592,1.50,1.50
2010.12.07 15:41:51.091,6.85388,6.85597,1.50,1.70
2010.12.07 15:41:51.559,6.85388,6.85587,1.50,1.80
2010.12.07 15:41:51.678,6.85367,6.85582,1.50,2.10
2010.12.07 15:41:52.163,6.85367,6.85579,1.50,2.00
2010.12.07 15:41:53.498,6.85367,6.85566,1.50,1.70
2010.12.07 15:41:53.605,6.85367,6.85566,1.50,1.20
2010.12.07 15:41:54.878,6.85367,6.85571,1.50,1.70
2010.12.07 15:41:56.229,6.85367,6.85564,1.50,1.20
2010.12.07 15:41:56.345,6.85367,6.85571,1.50,1.50
2010.12.07 15:41:57.334,6.85367,6.85567,1.50,1.40
2010.12.07 15:41:58.360,6.85367,6.85571,1.50,2.00
2010.12.07 15:41:58.885,6.85367,6.85552,1.50,1.10
2010.12.07 15:41:59.548,6.85381,6.85568,2.30,1.70
2010.12.07 15:41:59.777,6.85393,6.85568,1.50,1.70
2010.12.07 15:42:00.461,6.85393,6.85567,1.50,1.30
2010.12.07 15:42:00.575,6.85393,6.85596,1.50,1.80
2010.12.07 15:42:01.016,6.85393,6.85586,1.50,1.20
2010.12.07 15:42:01.126,6.85393,6.85596,1.50,3.90
2010.12.07 15:42:01.895,6.85393,6.85596,1.50,1.80
2010.12.07 15:42:02.689,6.85393,6.85596,1.70,2.20
2010.12.07 15:42:03.241,6.85393,6.85596,1.50,2.70
2010.12.07 15:42:03.925,6.85393,6.85589,1.50,2.70
2010.12.07 15:42:04.146,6.85393,6.85589,1.80,2.40
2010.12.07 15:42:04.254,6.85393,6.85596,1.80,2.40
2010.12.07 15:42:05.049,6.85393,6.85593,1.50,1.20
2010.12.07 15:42:05.164,6.85393,6.85596,1.80,2.40
2010.12.07 15:42:05.808,6.85393,6.85596,1.70,2.40
2010.12.07 15:42:06.724,6.85393,6.85592,1.50,1.60
2010.12.07 15:42:07.418,6.85393,6.85596,1.50,1.60
2010.12.07 15:42:08.039,6.85393,6.85596,1.50,1.70
2010.12.07 15:42:08.156,6.85393,6.85596,1.70,1.50
2010.12.07 15:42:08.753,6.85393,6.85596,1.50,1.70
2010.12.07 15:42:09.477,6.85393,6.85596,1.50,1.70
2010.12.07 15:42:09.586,6.85393,6.85592,1.50,1.20
2010.12.07 15:42:09.697,6.85393,6.85593,1.70,1.10
2010.12.07 15:42:10.558,6.85423,6.85614,1.10,1.40
2010.12.07 15:42:11.010,6.85397,6.85608,1.20,1.30
