2010.12.07 13:35:38.635,6.79703,6.79878,1.50,1.50
2010.12.07 13:35:38.756,6.79703,6.7988,1.50,1.50
2010.12.07 13:35:39.874,6.79703,6.79881,1.50,1.50
2010.12.07 13:35:41.363,6.79737,6.7991,1.70,1.50
2010.12.07 13:35:41.476,6.79737,6.79921,1.70,1.50
2010.12.07 13:35:41.585,6.79737,6.79911,1.50,1.50
2010.12.07 13:35:42.536,6.79737,6.79923,1.70,1.50
2010.12.07 13:35:43.007,6.79758,6.79923,1.50,1.50
2010.12.07 13:35:43.133,6.79784,6.79934,4.50,1.50
2010.12.07 13:35:43.249,6.79788,6.79934,1.50,1.50
2010.12.07 13:35:43.809,6.79768,6.79943,1.50,1.50
2010.12.07 13:35:44.055,6.79768,6.7993,1.50,1.50
2010.12.07 13:35:45.280,6.7976,6.79917,1.50,1.50
2010.12.07 13:35:45.459,6.79736,6.79917,1.50,1.50
2010.12.07 13:35:46.400,6.79724,6.79906,4.50,1.50
2010.12.07 13:35:46.532,6.79737,6.79914,1.50,1.50
2010.12.07 13:35:47.951,6.79737,6.79924,1.50,1.50
2010.12.07 13:35:48.857,6.79708,6.79891,3.80,4.80
2010.12.07 13:35:48.976,6.79695,6.79871,1.10,1.50
2010.12.07 13:35:49.094,6.79695,6.79871,1.10,1.70
2010.12.07 13:35:51.666,6.79698,6.79871,1.10,1.50
2010.12.07 13:35:52.616,6.79698,6.79873,1.10,1.50
2010.12.07 13:35:54.757,6.79706,6.79887,1.50,1.50
2010.12.07 13:35:54.881,6.79707,6.79898,1.20,1.50
2010.12.07 13:35:56.664,6.79733,6.79898,5.30,1.50
2010.12.07 13:35:57.326,6.79737,6.79905,1.60,1.50
2010.12.07 13:35:58.542,6.79737,6.79918,1.60,1.50
2010.12.07 13:35:58.673,6.79737,6.79955,1.60,2.00
2010.12.07 13:35:59.373,6.79728,6.79943,1.20,1.90
2010.12.07 13:36:00.187,6.79717,6.79923,1.50,4.90
2010.12.07 13:36:00.533,6.79717,6.79922,1.50,1.10
2010.12.07 13:36:01.535,6.79717,6.79921,1.50,1.70
2010.12.07 13:36:01.646,6.79717,6.79923,1.50,4.60
2010.12.07 13:36:02.200,6.79717,6.79921,1.50,1.50
2010.12.07 13:36:02.566,6.79717,6.79932,1.50,4.80
2010.12.07 13:36:02.874,6.79717,6.79921,1.50,1.70
2010.12.07 13:36:03.650,6.79717,6.79922,1.50,1.10
2010.12.07 13:36:03.763,6.79717,6.79932,1.50,4.50
2010.12.07 13:36:04.113,6.79717,6.7992,1.50,4.60
2010.12.07 13:36:04.222,6.79717,6.79934,1.50,4.60
2010.12.07 13:36:04.358,6.79717,6.79932,1.50,1.30
2010.12.07 13:36:05.311,6.79717,6.79934,1.50,4.60
2010.12.07 13:36:05.424,6.79717,6.79933,1.50,1.30
2010.12.07 13:36:08.110,6.79717,6.79921,1.50,1.50
2010.12.07 13:36:08.426,6.79717,6.79937,1.70,2.20
2010.12.07 13:36:09.218,6.79717,6.79933,1.50,1.30
2010.12.07 13:36:10.875,6.79717,6.79942,1.50,4.80
2010.12.07 13:36:11.977,6.79737,6.79952,1.50,1.10
2010.12.07 13:36:12.316,6.79737,6.79941,1.50,1.50
2010.12.07 13:36:13.000,6.79737,6.79962,1.50,1.10
2010.12.07 13:36:15.149,6.79737,6.79952,1.50,1.30
2010.12.07 13:36:16.586,6.79737,6.79962,1.50,1.30
2010.12.07 13:36:16.926,6.79755,6.79975,1.50,10.20
2010.12.07 13:36:17.744,6.79785,6.79989,1.50,1.50
2010.12.07 13:36:17.864,6.79785,6.80004,1.60,2.00
2010.12.07 13:36:18.764,6.79785,6.80009,1.70,4.50
2010.12.07 13:36:22.728,6.79806,6.80012,1.50,1.10
2010.12.07 13:36:22.844,6.79806,6.80026,1.70,2.10
2010.12.07 13:36:32.154,6.79833,6.80046,1.10,1.90
2010.12.07 13:36:32.264,6.79836,6.80053,1.70,2.10
2010.12.07 13:36:33.824,6.79858,6.80065,1.60,1.90
2010.12.07 13:36:34.888,6.79882,6.80069,2.90,1.90
2010.12.07 13:36:35.464,6.79893,6.80088,1.10,1.50
2010.12.07 13:36:35.617,6.79908,6.80087,1.40,1.90
2010.12.07 13:36:44.493,6.79908,6.8004,1.40,1.70
2010.12.07 13:36:44.604,6.79892,6.8004,1.10,1.70
2010.12.07 13:36:44.826,6.79867,6.80042,1.50,1.70
2010.12.07 13:36:45.784,6.79867,6.80042,1.50,1.50
2010.12.07 13:36:45.894,6.79867,6.80026,1.50,1.50
2010.12.07 13:36:47.313,6.79849,6.80026,1.10,1.50
2010.12.07 13:36:48.644,6.79849,6.80037,1.10,1.50
2010.12.07 13:36:48.965,6.79849,6.8004,1.10,1.50
2010.12.07 13:36:49.624,6.79849,6.8004,1.10,1.50
2010.12.07 13:36:51.277,6.79849,6.80046,1.10,4.20
2010.12.07 13:36:55.407,6.79871,6.80048,1.50,1.50
2010.12.07 13:36:55.551,6.7985,6.80052,1.50,1.50
2010.12.07 13:36:56.816,6.7985,6.80053,1.50,1.50
2010.12.07 13:36:57.046,6.7985,6.80053,1.50,1.50
2010.12.07 13:36:57.631,6.79868,6.80074,1.50,1.90
2010.12.07 13:37:00.353,6.79905,6.80095,3.80,1.20
2010.12.07 13:37:00.505,6.7994,6.80133,1.10,1.90
2010.12.07 13:37:01.847,6.79947,6.80129,1.10,1.90
2010.12.07 13:37:02.506,6.79967,6.80152,1.10,1.90
2010.12.07 13:37:03.853,6.79967,6.8015,1.10,1.50
2010.12.07 13:37:04.399,6.79967,6.80144,1.10,1.50
2010.12.07 13:37:04.554,6.79967,6.80177,1.10,4.20
2010.12.07 13:37:04.776,6.79989,6.80161,1.50,1.50
2010.12.07 13:37:05.466,6.79965,6.80164,1.50,1.50
2010.12.07 13:37:05.585,6.79965,6.80166,1.50,1.50
2010.12.07 13:37:05.806,6.79965,6.80166,1.50,6.40
2010.12.07 13:37:15.868,6.79942,6.80169,1.50,1.20
2010.12.07 13:37:15.990,6.79917,6.80155,1.50,1.20
2010.12.07 13:37:16.215,6.79926,6.80154,1.50,1.20
2010.12.07 13:37:17.038,6.79947,6.80173,1.50,4.20
2010.12.07 13:37:17.595,6.79943,6.80166,5.30,1.20
2010.12.07 13:37:18.333,6.79946,6.80175,1.50,1.20
2010.12.07 13:37:18.781,6.79946,6.80175,1.50,1.20
2010.12.07 13:37:20.534,6.79946,6.80175,1.50,1.20
2010.12.07 13:37:21.413,6.79946,6.80175,1.50,1.20
2010.12.07 13:37:21.635,6.79944,6.80166,5.30,1.20
2010.12.07 13:37:22.074,6.79947,6.80174,1.50,1.20
2010.12.07 13:37:22.657,6.79943,6.80174,5.30,4.90
2010.12.07 13:37:22.777,6.79943,6.80174,5.30,4.90
2010.12.07 13:37:23.327,6.79943,6.80174,5.30,1.20
2010.12.07 13:37:23.441,6.79938,6.80174,1.50,1.20
2010.12.07 13:37:23.724,6.79946,6.80175,1.50,1.20
2010.12.07 13:37:24.756,6.79937,6.80175,1.50,1.20
2010.12.07 13:37:24.865,6.79937,6.80175,1.50,1.20
2010.12.07 13:37:25.561,6.79958,6.80195,4.50,1.20
2010.12.07 13:37:25.784,6.79968,6.80195,4.50,1.20
2010.12.07 13:37:26.114,6.79968,6.80166,3.80,4.90
2010.12.07 13:37:26.677,6.79947,6.80174,1.50,1.20
2010.12.07 13:37:27.127,6.79947,6.80174,1.50,1.20
2010.12.07 13:37:27.771,6.79967,6.80194,1.50,1.20
2010.12.07 13:37:28.215,6.79957,6.80186,1.50,1.20
2010.12.07 13:37:29.201,6.79968,6.80204,1.50,1.20
2010.12.07 13:37:30.063,6.79976,6.80205,1.50,1.20
2010.12.07 13:37:30.101,6.79967,6.80196,1.50,1.20
2010.12.07 13:37:30.284,6.80006,6.80244,1.50,1.20
2010.12.07 13:37:31.089,6.80016,6.80243,1.50,1.20
2010.12.07 13:37:31.424,6.80006,6.80244,1.50,1.20
2010.12.07 13:37:31.647,6.8001,6.80234,4.50,1.20
2010.12.07 13:37:31.780,6.8001,6.80234,4.50,1.20
2010.12.07 13:37:32.528,6.80016,6.80243,1.50,1.20
2010.12.07 13:37:33.193,6.80007,6.80234,1.50,1.20
2010.12.07 13:37:33.948,6.80016,6.80243,1.50,1.20
2010.12.07 13:37:34.507,6.8001,6.80243,4.50,1.20
2010.12.07 13:37:35.194,6.8001,6.80243,4.50,1.20
2010.12.07 13:37:35.303,6.8001,6.80243,4.50,1.20
2010.12.07 13:37:36.266,6.80006,6.80235,1.50,1.20
2010.12.07 13:37:42.112,6.80006,6.80227,1.50,1.90
2010.12.07 13:37:42.448,6.7997,6.80199,1.50,1.20
2010.12.07 13:37:50.219,6.79974,6.80196,5.30,1.20
2010.12.07 13:37:50.444,6.79967,6.80196,1.50,1.20
2010.12.07 13:37:52.375,6.79989,6.80216,1.50,1.20
2010.12.07 13:37:53.545,6.80009,6.80228,1.50,4.20
2010.12.07 13:38:03.218,6.80044,6.80236,3.80,1.20
2010.12.07 13:38:03.862,6.80059,6.80288,2.80,1.20
2010.12.07 13:38:07.533,6.80084,6.80288,4.50,1.20
2010.12.07 13:38:07.647,6.801,6.80288,3.80,1.20
2010.12.07 13:38:07.766,6.801,6.80294,4.50,1.20
2010.12.07 13:38:08.303,6.801,6.80317,4.50,1.20
2010.12.07 13:38:08.424,6.80124,6.80317,5.30,1.20
2010.12.07 13:38:09.224,6.80116,6.80337,4.50,1.20
2010.12.07 13:38:10.030,6.80096,6.80323,4.50,1.20
2010.12.07 13:38:11.042,6.80071,6.803,1.50,1.20
2010.12.07 13:38:12.501,6.8009,6.80318,4.50,1.20
2010.12.07 13:38:16.515,6.80112,6.80341,1.50,1.20
2010.12.07 13:38:23.814,6.80159,6.80388,1.50,1.20
2010.12.07 13:38:24.392,6.80186,6.80406,1.50,4.20
2010.12.07 13:38:26.321,6.80172,6.80395,1.10,1.20
2010.12.07 13:38:30.874,6.80166,6.80366,1.60,4.50
2010.12.07 13:38:31.101,6.80166,6.80377,1.50,4.90
2010.12.07 13:38:31.713,6.80151,6.8035,3.80,1.20
2010.12.07 13:38:31.830,6.80123,6.8035,1.50,1.20
2010.12.07 13:38:35.114,6.80092,6.80316,1.50,4.90
2010.12.07 13:38:35.777,6.8009,6.80319,1.50,1.20
2010.12.07 13:38:35.895,6.80064,6.80293,1.50,1.20
2010.12.07 13:38:36.680,6.80057,6.80265,4.60,1.20
2010.12.07 13:38:37.128,6.80057,6.80286,1.60,1.20
2010.12.07 13:38:37.793,6.80108,6.80333,4.50,1.20
2010.12.07 13:38:40.752,6.80093,6.80314,4.50,1.20
2010.12.07 13:38:41.762,6.80057,6.80286,1.70,1.20
2010.12.07 13:38:41.893,6.80047,6.80262,2.40,1.20
2010.12.07 13:38:42.580,6.80047,6.80216,2.40,4.50
2010.12.07 13:38:44.766,6.80047,6.80231,1.10,1.20
2010.12.07 13:38:44.946,6.80047,6.80241,1.10,1.20
2010.12.07 13:38:46.554,6.80047,6.80248,1.80,4.20
2010.12.07 13:38:46.665,6.80047,6.80237,1.80,3.80
2010.12.07 13:38:47.301,6.80082,6.80262,1.50,3.80
2010.12.07 13:38:48.095,6.80082,6.80287,1.50,4.20
2010.12.07 13:38:48.534,6.80064,6.80293,1.50,1.20
2010.12.07 13:38:50.709,6.80047,6.80232,1.20,1.20
2010.12.07 13:38:51.699,6.80038,6.80232,1.90,1.20
2010.12.07 13:38:52.478,6.80027,6.80144,2.30,1.20
2010.12.07 13:38:52.645,6.79913,6.80153,1.50,1.20
2010.12.07 13:38:53.188,6.79943,6.80158,5.30,1.20
2010.12.07 13:38:54.131,6.7997,6.80153,3.80,1.20
2010.12.07 13:38:54.246,6.79933,6.80153,1.50,1.20
2010.12.07 13:38:56.835,6.79954,6.80158,1.50,1.20
2010.12.07 13:38:57.515,6.79977,6.80158,1.50,1.20
2010.12.07 13:38:59.173,6.79983,6.80163,1.50,1.90
2010.12.07 13:39:00.479,6.79919,6.80143,4.50,1.20
2010.12.07 13:39:13.797,6.7993,6.80144,4.50,1.20
2010.12.07 13:39:16.251,6.79941,6.80145,1.50,1.40
2010.12.07 13:39:16.396,6.79892,6.80084,3.80,1.20
2010.12.07 13:39:16.506,6.79865,6.80084,4.50,1.20
2010.12.07 13:39:18.094,6.79855,6.80056,1.50,4.50
2010.12.07 13:39:18.535,6.79855,6.80047,1.50,4.50
2010.12.07 13:39:19.058,6.79844,6.80047,1.60,4.90
2010.12.07 13:39:20.376,6.79873,6.80083,1.20,4.20
2010.12.07 13:39:21.750,6.79867,6.80067,1.20,1.40
2010.12.07 13:39:21.875,6.79849,6.80032,2.40,4.40
2010.12.07 13:39:21.985,6.79832,6.80032,1.10,4.40
2010.12.07 13:39:22.773,6.79848,6.80032,1.20,4.40
2010.12.07 13:39:22.884,6.79842,6.80032,1.10,4.40
2010.12.07 13:39:22.995,6.79848,6.80032,1.20,4.40
2010.12.07 13:39:23.435,6.79825,6.79997,1.70,4.70
2010.12.07 13:39:24.094,6.79793,6.7999,1.70,9.80
2010.12.07 13:39:24.259,6.79765,6.79946,1.50,12.90
2010.12.07 13:39:24.381,6.79742,6.79946,1.50,12.70
2010.12.07 13:39:25.164,6.79765,6.79966,2.10,4.30
2010.12.07 13:39:25.276,6.79767,6.79966,1.20,4.30
2010.12.07 13:39:26.208,6.79772,6.79981,1.10,10.10
2010.12.07 13:39:26.433,6.79777,6.79981,1.20,10.00
2010.12.07 13:39:26.903,6.79767,6.79981,1.20,10.40
2010.12.07 13:39:27.501,6.79778,6.79981,1.20,10.00
2010.12.07 13:39:27.906,6.79778,6.79981,1.20,10.00
2010.12.07 13:39:28.610,6.79788,6.79981,1.20,3.80
2010.12.07 13:39:29.276,6.79836,6.80031,2.10,4.40
2010.12.07 13:39:29.908,6.79828,6.80031,1.20,10.10
2010.12.07 13:39:30.930,6.79818,6.80027,1.20,1.10
2010.12.07 13:39:31.698,6.79802,6.79996,1.10,4.70
2010.12.07 13:39:31.817,6.79816,6.80017,2.60,4.40
2010.12.07 13:39:31.936,6.79822,6.80032,1.10,10.30
2010.12.07 13:39:32.582,6.79817,6.80028,1.20,1.20
2010.12.07 13:39:32.808,6.79812,6.79996,1.10,4.70
2010.12.07 13:39:33.989,6.79803,6.79996,1.10,4.90
2010.12.07 13:39:34.723,6.79798,6.79996,1.20,4.70
2010.12.07 13:39:35.650,6.79803,6.79996,1.10,4.90
2010.12.07 13:39:35.988,6.79813,6.80012,1.10,1.10
2010.12.07 13:39:36.112,6.79813,6.80016,1.60,1.20
2010.12.07 13:39:36.337,6.79828,6.80032,1.20,10.20
2010.12.07 13:39:36.580,6.79817,6.80032,1.20,10.40
2010.12.07 13:39:37.198,6.79833,6.80032,1.10,10.50
2010.12.07 13:39:37.764,6.79822,6.80023,1.10,1.10
2010.12.07 13:39:39.049,6.79828,6.80032,1.20,10.20
2010.12.07 13:39:39.273,6.79837,6.80032,2.40,4.30
2010.12.07 13:39:39.981,6.79813,6.80016,1.60,1.20
2010.12.07 13:39:40.203,6.79818,6.80005,1.20,3.80
2010.12.07 13:39:41.067,6.79813,6.80005,1.70,3.90
2010.12.07 13:39:41.294,6.79817,6.80005,1.20,3.80
2010.12.07 13:39:41.403,6.79817,6.80031,1.20,10.40
2010.12.07 13:39:41.514,6.79822,6.80031,1.20,10.00
2010.12.07 13:39:42.620,6.79817,6.80031,1.20,10.40
2010.12.07 13:39:42.842,6.79828,6.80031,1.20,10.00
2010.12.07 13:39:43.503,6.79817,6.80031,1.20,10.40
2010.12.07 13:39:43.619,6.79822,6.80031,1.20,10.00
2010.12.07 13:39:45.013,6.79817,6.80031,1.20,10.40
2010.12.07 13:39:45.161,6.79828,6.80031,1.20,10.00
2010.12.07 13:39:45.276,6.79828,6.80028,1.20,10.30
2010.12.07 13:39:46.086,6.798,6.80004,2.80,1.20
2010.12.07 13:39:47.060,6.79907,6.80052,2.60,2.40
2010.12.07 13:39:47.179,6.79907,6.80053,2.60,2.50
2010.12.07 13:39:47.784,6.79907,6.80116,1.20,4.90
2010.12.07 13:39:48.429,6.79922,6.80116,2.40,5.10
2010.12.07 13:39:48.563,6.79912,6.80116,10.30,5.10
2010.12.07 13:39:48.787,6.79912,6.80106,3.80,1.40
2010.12.07 13:39:49.397,6.79902,6.80106,1.10,1.40
2010.12.07 13:39:49.998,6.79902,6.80091,1.10,1.40
2010.12.07 13:39:50.557,6.79902,6.80066,1.10,4.50
2010.12.07 13:39:50.684,6.79848,6.80066,2.80,4.90
2010.12.07 13:39:51.185,6.79868,6.80066,1.20,4.90
2010.12.07 13:39:51.979,6.79858,6.80066,1.20,4.90
2010.12.07 13:39:52.283,6.79868,6.80066,1.20,4.90
2010.12.07 13:39:52.966,6.79857,6.80066,1.20,4.90
2010.12.07 13:39:53.736,6.79851,6.80053,1.10,4.20
2010.12.07 13:39:54.333,6.79832,6.80053,1.10,4.30
2010.12.07 13:39:55.808,6.79851,6.80053,1.10,4.20
2010.12.07 13:39:56.601,6.79847,6.80053,1.20,3.80
2010.12.07 13:39:56.735,6.79835,6.80053,4.50,1.10
2010.12.07 13:40:00.453,6.79832,6.80046,1.10,1.40
2010.12.07 13:40:02.415,6.79828,6.80035,1.20,1.40
2010.12.07 13:40:03.097,6.79799,6.80028,1.50,1.40
2010.12.07 13:40:06.845,6.79824,6.80028,2.30,1.20
2010.12.07 13:40:06.956,6.79835,6.80036,2.10,4.20
2010.12.07 13:40:07.541,6.79877,6.80061,1.20,1.20
2010.12.07 13:40:07.654,6.79857,6.80061,2.60,1.20
2010.12.07 13:40:10.763,6.79888,6.8009,1.20,1.20
2010.12.07 13:40:13.215,6.79886,6.8009,2.10,1.20
2010.12.07 13:40:13.516,6.79878,6.8009,1.20,1.20
2010.12.07 13:40:14.753,6.79908,6.80111,2.40,1.20
2010.12.07 13:40:15.837,6.79914,6.8013,1.50,1.90
2010.12.07 13:40:16.288,6.7992,6.8013,1.50,1.90
2010.12.07 13:40:22.617,6.79919,6.80123,1.80,1.90
2010.12.07 13:40:23.464,6.79928,6.80144,1.80,1.20
2010.12.07 13:40:38.024,6.79927,6.80103,2.00,1.20
2010.12.07 13:40:38.848,6.79928,6.80063,1.20,1.20
2010.12.07 13:40:38.969,6.79828,6.8003,1.50,1.20
2010.12.07 13:40:39.085,6.79798,6.8003,2.20,1.20
2010.12.07 13:40:42.931,6.79832,6.80059,1.50,1.20
2010.12.07 13:40:43.044,6.79853,6.80059,1.80,1.20
2010.12.07 13:40:52.254,6.79853,6.80055,1.80,1.90
2010.12.07 13:40:52.382,6.79892,6.80096,1.60,1.20
2010.12.07 13:40:53.441,6.799,6.80096,2.40,1.20
2010.12.07 13:40:53.554,6.79893,6.80096,1.40,1.20
2010.12.07 13:40:56.612,6.79901,6.80085,1.10,4.20
2010.12.07 13:40:57.529,6.79875,6.80059,1.30,1.20
2010.12.07 13:40:57.648,6.79886,6.80059,1.40,1.20
2010.12.07 13:40:58.471,6.79924,6.80095,1.20,1.20
2010.12.07 13:41:01.300,6.79936,6.80107,1.10,1.90
2010.12.07 13:41:01.452,6.7997,6.80142,2.70,1.90
2010.12.07 13:41:02.277,6.79967,6.80126,1.10,1.20
2010.12.07 13:41:11.446,6.79967,6.80136,1.10,3.80
2010.12.07 13:41:11.615,6.79947,6.80129,1.20,1.20
2010.12.07 13:41:12.427,6.79964,6.80145,2.10,1.90
2010.12.07 13:41:25.556,6.79952,6.80127,2.10,1.20
2010.12.07 13:41:25.678,6.79952,6.80127,2.10,1.20
2010.12.07 13:41:27.633,6.79961,6.80127,1.30,1.20
2010.12.07 13:41:28.302,6.79849,6.80065,1.40,1.20
2010.12.07 13:41:30.635,6.79881,6.80045,1.20,1.20
2010.12.07 13:41:31.723,6.79865,6.80044,1.60,1.20
2010.12.07 13:41:31.840,6.79865,6.80044,1.60,1.20
2010.12.07 13:41:33.145,6.79866,6.80044,1.10,1.20
2010.12.07 13:41:36.990,6.79868,6.80044,1.30,1.20
2010.12.07 13:41:37.113,6.79865,6.80044,1.50,1.20
2010.12.07 13:41:39.524,6.79852,6.80025,1.40,1.20
2010.12.07 13:41:45.214,6.79852,6.8002,1.40,1.50
2010.12.07 13:41:45.809,6.79868,6.8002,1.10,1.50
2010.12.07 13:41:46.588,6.79865,6.8002,1.40,1.50
2010.12.07 13:41:53.353,6.79869,6.8002,1.20,1.50
2010.12.07 13:41:54.013,6.79866,6.8002,1.30,1.50
2010.12.07 13:41:55.826,6.79888,6.80052,1.10,1.90
2010.12.07 13:41:55.937,6.79888,6.80052,1.10,1.90
2010.12.07 13:41:57.737,6.79889,6.80056,1.20,1.90
2010.12.07 13:41:58.632,6.79906,6.80055,2.40,1.90
2010.12.07 13:41:58.782,6.79906,6.80066,2.40,1.50
2010.12.07 13:41:59.493,6.79906,6.80068,2.40,1.50
2010.12.07 13:41:59.608,6.79891,6.80056,1.20,5.30
2010.12.07 13:41:59.752,6.79878,6.80027,1.80,1.90
2010.12.07 13:41:59.977,6.7987,6.80027,1.10,1.90
2010.12.07 13:42:00.631,6.7987,6.80027,1.10,1.50
2010.12.07 13:42:00.752,6.7987,6.80027,2.00,1.50
2010.12.07 13:42:01.629,6.79876,6.80044,2.10,1.50
2010.12.07 13:42:01.858,6.79885,6.80045,1.20,1.20
2010.12.07 13:42:01.977,6.79873,6.80029,1.10,1.90
2010.12.07 13:42:02.095,6.79865,6.80029,1.10,1.90
2010.12.07 13:42:03.537,6.79879,6.80043,1.30,1.90
2010.12.07 13:42:03.660,6.79879,6.8003,1.30,1.50
2010.12.07 13:42:04.220,6.79879,6.8003,1.30,1.90
2010.12.07 13:42:04.340,6.79865,6.8003,1.10,1.90
2010.12.07 13:42:08.668,6.79865,6.80046,1.10,1.90
2010.12.07 13:42:08.783,6.79868,6.80046,2.60,1.90
2010.12.07 13:42:09.689,6.79868,6.80034,2.60,1.50
2010.12.07 13:42:12.466,6.79868,6.80043,1.60,1.90
2010.12.07 13:42:13.405,6.79885,6.80065,1.40,1.20
2010.12.07 13:42:18.781,6.79884,6.80055,1.40,1.90
2010.12.07 13:42:19.809,6.79868,6.80045,1.20,1.20
2010.12.07 13:42:20.848,6.79832,6.80025,1.40,1.20
2010.12.07 13:42:23.496,6.79829,6.80017,1.30,1.90
2010.12.07 13:42:24.894,6.7985,6.80017,1.90,1.90
2010.12.07 13:42:25.004,6.7985,6.80038,1.90,1.20
2010.12.07 13:42:27.209,6.79823,6.80038,1.20,1.20
2010.12.07 13:42:27.775,6.79816,6.80045,1.80,4.20
2010.12.07 13:42:28.527,6.79818,6.80045,4.80,1.30
2010.12.07 13:42:29.104,6.79823,6.80022,1.20,1.10
2010.12.07 13:42:29.916,6.79841,6.80045,1.10,1.20
2010.12.07 13:42:30.801,6.79847,6.80045,1.20,1.20
2010.12.07 13:42:31.853,6.79893,6.80045,4.50,1.20
2010.12.07 13:42:32.471,6.79953,6.80163,1.40,1.70
2010.12.07 13:42:32.585,6.79972,6.80166,1.80,1.90
2010.12.07 13:42:33.026,6.79972,6.80166,1.80,1.90
2010.12.07 13:42:33.178,6.79962,6.80166,1.20,2.00
2010.12.07 13:42:35.401,6.79982,6.80132,1.20,1.10
2010.12.07 13:42:36.020,6.79982,6.80143,1.20,1.10
2010.12.07 13:42:36.266,6.79985,6.80156,1.20,1.50
2010.12.07 13:42:36.389,6.79992,6.80165,1.10,2.10
2010.12.07 13:42:37.041,6.79948,6.80117,1.50,1.30
2010.12.07 13:42:37.375,6.79948,6.80128,1.50,1.30
2010.12.07 13:42:38.665,6.79948,6.80137,1.50,2.70
2010.12.07 13:42:41.023,6.79948,6.80136,1.50,2.70
2010.12.07 13:42:41.244,6.79948,6.80117,1.50,1.20
2010.12.07 13:42:43.625,6.79948,6.80117,1.50,1.20
2010.12.07 13:42:43.795,6.79952,6.80095,1.40,1.20
2010.12.07 13:42:45.889,6.79938,6.80096,2.70,1.20
2010.12.07 13:42:46.413,6.79938,6.80116,2.70,1.20
2010.12.07 13:42:46.529,6.79951,6.80116,1.10,1.20
2010.12.07 13:42:49.145,6.79945,6.80116,1.30,1.20
2010.12.07 13:42:51.725,6.79965,6.80116,1.30,1.20
2010.12.07 13:42:51.835,6.79962,6.80116,1.10,1.20
2010.12.07 13:42:51.944,6.79962,6.80136,1.10,1.20
2010.12.07 13:42:52.164,6.79978,6.80136,1.20,1.20
2010.12.07 13:42:54.255,6.79958,6.80136,1.20,1.20
2010.12.07 13:42:55.992,6.79933,6.80136,2.60,1.20
2010.12.07 13:42:56.113,6.79925,6.80098,3.80,1.20
2010.12.07 13:42:56.336,6.79894,6.80098,2.10,1.30
2010.12.07 13:42:56.890,6.79907,6.80098,1.20,1.20
2010.12.07 13:42:57.013,6.79894,6.80098,2.60,1.20
2010.12.07 13:42:57.133,6.79888,6.80098,1.20,2.90
2010.12.07 13:42:57.244,6.79894,6.80098,2.10,1.30
2010.12.07 13:42:57.745,6.79894,6.80098,2.60,1.20
2010.12.07 13:42:57.857,6.79897,6.80098,1.20,1.20
2010.12.07 13:42:57.975,6.79894,6.80098,2.40,1.20
2010.12.07 13:42:58.084,6.79907,6.80098,1.20,1.20
2010.12.07 13:42:58.518,6.79894,6.80098,2.40,1.20
2010.12.07 13:42:58.736,6.79894,6.80098,2.60,1.20
2010.12.07 13:42:59.805,6.79898,6.80098,1.20,1.20
2010.12.07 13:43:00.113,6.79894,6.80098,2.10,1.30
2010.12.07 13:43:00.872,6.79894,6.80098,2.60,1.20
2010.12.07 13:43:00.985,6.79894,6.80098,2.40,2.60
2010.12.07 13:43:01.162,6.79894,6.80098,2.60,1.20
2010.12.07 13:43:02.086,6.79911,6.80116,2.40,1.40
2010.12.07 13:43:02.524,6.79907,6.80116,1.20,1.40
2010.12.07 13:43:02.746,6.79911,6.80116,2.40,1.40
2010.12.07 13:43:04.251,6.79911,6.80116,2.70,1.40
2010.12.07 13:43:04.812,6.79907,6.80116,1.20,2.60
2010.12.07 13:43:05.599,6.79911,6.80116,2.70,2.60
2010.12.07 13:43:06.468,6.79911,6.80116,2.60,1.40
2010.12.07 13:43:08.788,6.79928,6.80116,1.20,1.40
2010.12.07 13:43:09.588,6.79911,6.80116,2.60,1.40
2010.12.07 13:43:10.585,6.79938,6.80116,1.20,1.40
2010.12.07 13:43:11.215,6.79911,6.80116,2.60,1.20
2010.12.07 13:43:11.334,6.7993,6.80133,2.60,1.90
2010.12.07 13:43:11.897,6.79937,6.80133,1.20,1.90
2010.12.07 13:43:14.178,6.7993,6.80133,2.60,1.90
2010.12.07 13:43:16.645,6.7993,6.80133,2.70,4.50
2010.12.07 13:43:16.866,6.79928,6.80112,1.20,1.20
2010.12.07 13:43:17.444,6.79903,6.80097,1.20,4.90
2010.12.07 13:43:17.560,6.79903,6.80066,1.20,1.20
2010.12.07 13:43:18.603,6.79903,6.80077,1.30,4.20
2010.12.07 13:43:18.716,6.79903,6.80082,3.20,1.20
2010.12.07 13:43:19.275,6.79903,6.80082,1.20,1.30
2010.12.07 13:43:21.125,6.79903,6.80082,2.60,1.20
2010.12.07 13:43:21.236,6.79903,6.80102,2.60,3.40
2010.12.07 13:43:21.353,6.79913,6.80102,1.10,1.20
2010.12.07 13:43:21.917,6.79913,6.80128,1.10,10.30
2010.12.07 13:43:22.036,6.79893,6.80082,2.10,1.10
2010.12.07 13:43:22.696,6.79893,6.80062,4.30,1.40
2010.12.07 13:43:24.353,6.79903,6.80062,2.40,1.40
2010.12.07 13:43:24.697,6.79918,6.80062,1.20,1.20
2010.12.07 13:43:24.818,6.79913,6.80096,1.10,5.10
2010.12.07 13:43:24.934,6.79913,6.80082,1.10,1.20
2010.12.07 13:43:25.462,6.79907,6.80082,1.10,1.20
2010.12.07 13:43:25.592,6.79893,6.80031,2.10,1.20
