2010.12.14 15:31:36.943,6.82224,6.82395,1.50,2.50
2010.12.14 15:31:37.389,6.82224,6.82424,1.50,2.10
2010.12.14 15:31:38.193,6.82224,6.82362,1.50,1.20
2010.12.14 15:31:38.629,6.82224,6.82383,1.50,1.20
2010.12.14 15:31:39.160,6.82224,6.82372,1.50,1.20
2010.12.14 15:31:39.897,6.82224,6.82404,1.50,2.10
2010.12.14 15:31:41.373,6.82223,6.82373,2.30,1.20
2010.12.14 15:31:41.602,6.82223,6.82386,1.50,2.10
2010.12.14 15:31:42.041,6.82182,6.82386,1.70,2.10
2010.12.14 15:31:43.296,6.82224,6.82386,1.50,2.10
2010.12.14 15:31:43.416,6.82182,6.82352,1.50,1.20
2010.12.14 15:31:43.696,6.82182,6.82382,1.50,1.20
2010.12.14 15:31:43.925,6.82224,6.82382,1.50,1.20
2010.12.14 15:31:44.267,6.82224,6.82382,2.30,1.20
2010.12.14 15:31:48.559,6.8226,6.82382,1.50,1.20
2010.12.14 15:31:48.695,6.82275,6.82457,2.30,2.10
2010.12.14 15:31:49.087,6.82275,6.82457,2.30,2.10
2010.12.14 15:31:49.213,6.82304,6.82457,1.50,2.10
2010.12.14 15:31:49.550,6.82312,6.82432,1.50,1.20
2010.12.14 15:31:49.662,6.82266,6.82432,1.70,1.20
2010.12.14 15:31:50.042,6.82266,6.82465,1.70,2.10
2010.12.14 15:31:50.162,6.82266,6.82432,1.50,1.20
2010.12.14 15:31:50.680,6.82266,6.82465,1.50,2.10
2010.12.14 15:31:51.289,6.82266,6.82432,1.50,1.20
2010.12.14 15:31:51.937,6.82261,6.82465,3.00,2.10
2010.12.14 15:31:54.482,6.82261,6.82422,2.30,1.20
2010.12.14 15:31:56.607,6.82261,6.82461,2.30,2.10
2010.12.14 15:31:57.951,6.82261,6.82461,2.30,2.10
2010.12.14 15:31:58.059,6.82261,6.82433,2.30,1.20
2010.12.14 15:31:58.491,6.82278,6.82468,4.70,1.20
2010.12.14 15:31:58.600,6.8232,6.82492,1.50,4.50
2010.12.14 15:31:59.085,6.8232,6.82492,1.50,4.50
2010.12.14 15:31:59.565,6.82285,6.82443,2.30,1.20
2010.12.14 15:31:59.680,6.82285,6.82443,1.50,1.20
2010.12.14 15:32:00.862,6.82261,6.82472,2.30,1.10
2010.12.14 15:32:00.986,6.82261,6.82477,2.30,4.90
2010.12.14 15:32:02.057,6.82261,6.82458,2.30,2.10
2010.12.14 15:32:02.391,6.82261,6.82458,2.30,2.10
2010.12.14 15:32:02.502,6.82261,6.82458,2.30,2.10
2010.12.14 15:32:03.020,6.82241,6.82437,4.50,2.10
2010.12.14 15:32:03.735,6.82213,6.82418,1.50,2.10
2010.12.14 15:32:03.851,6.82213,6.82418,1.50,2.10
2010.12.14 15:32:04.739,6.82213,6.82392,1.50,1.20
2010.12.14 15:32:05.342,6.82278,6.82392,3.80,1.20
2010.12.14 15:32:05.682,6.82366,6.82426,3.80,2.10
2010.12.14 15:32:06.066,6.82366,6.82465,3.80,1.30
2010.12.14 15:32:06.221,6.82261,6.82486,1.70,5.10
2010.12.14 15:32:07.450,6.82354,6.82486,4.50,1.30
2010.12.14 15:32:08.175,6.82347,6.82486,3.80,1.30
2010.12.14 15:32:08.536,6.8232,6.82486,3.80,1.30
2010.12.14 15:32:08.654,6.82353,6.82462,4.50,1.30
2010.12.14 15:32:09.783,6.82346,6.82462,3.80,1.30
2010.12.14 15:32:09.903,6.8232,6.82442,3.80,1.30
2010.12.14 15:32:10.021,6.8232,6.82442,3.80,1.30
2010.12.14 15:32:10.835,6.82318,6.82442,3.80,1.30
2010.12.14 15:32:10.978,6.82264,6.82463,5.30,1.30
2010.12.14 15:32:11.092,6.82306,6.82488,3.80,1.30
2010.12.14 15:32:11.544,6.82306,6.82488,4.00,1.30
2010.12.14 15:32:11.880,6.82327,6.82488,3.80,1.30
2010.12.14 15:32:13.244,6.82321,6.82488,3.80,1.30
2010.12.14 15:32:13.362,6.82337,6.82488,3.80,1.30
2010.12.14 15:32:13.583,6.82313,6.82474,3.80,1.40
2010.12.14 15:32:13.938,6.82285,6.82453,3.80,1.30
2010.12.14 15:32:14.125,6.82285,6.82453,3.80,1.30
2010.12.14 15:32:14.242,6.82228,6.82423,3.80,1.30
2010.12.14 15:32:15.797,6.82214,6.82402,3.80,1.30
2010.12.14 15:32:16.263,6.82223,6.82402,4.50,1.30
2010.12.14 15:32:16.775,6.82223,6.82446,5.50,1.30
2010.12.14 15:32:16.894,6.8226,6.82446,4.00,1.30
2010.12.14 15:32:17.229,6.82274,6.82446,3.80,1.30
2010.12.14 15:32:17.754,6.82301,6.82446,3.80,1.30
2010.12.14 15:32:17.873,6.82301,6.82498,3.80,1.30
2010.12.14 15:32:17.994,6.82301,6.82481,7.70,1.30
2010.12.14 15:32:18.389,6.82333,6.82464,3.80,1.30
2010.12.14 15:32:18.544,6.82301,6.82464,3.80,1.30
2010.12.14 15:32:20.173,6.8229,6.82464,3.80,1.30
2010.12.14 15:32:23.690,6.82284,6.82464,3.80,1.30
2010.12.14 15:32:24.450,6.82304,6.82464,4.50,1.30
2010.12.14 15:32:24.560,6.82308,6.8249,3.80,1.30
2010.12.14 15:32:25.250,6.8229,6.8249,3.80,1.30
2010.12.14 15:32:25.632,6.82287,6.8249,3.80,1.30
2010.12.14 15:32:27.128,6.82261,6.8249,1.70,1.30
2010.12.14 15:32:27.744,6.82261,6.82477,1.70,1.20
2010.12.14 15:32:28.989,6.82246,6.8245,1.50,2.10
2010.12.14 15:32:29.829,6.82246,6.82426,1.50,1.60
2010.12.14 15:32:29.943,6.82212,6.82426,1.70,1.50
2010.12.14 15:32:30.060,6.82212,6.82426,1.70,2.10
2010.12.14 15:32:30.802,6.82212,6.82416,1.70,2.10
2010.12.14 15:32:31.721,6.82212,6.82416,1.70,2.10
2010.12.14 15:32:32.009,6.82212,6.82416,1.70,2.10
2010.12.14 15:32:32.678,6.82212,6.82416,1.70,2.10
2010.12.14 15:32:33.574,6.82212,6.82392,1.70,1.20
2010.12.14 15:32:34.002,6.82212,6.82416,1.70,2.10
2010.12.14 15:32:34.329,6.82212,6.82416,1.70,2.10
2010.12.14 15:32:34.776,6.82212,6.82416,1.70,2.10
2010.12.14 15:32:40.120,6.82212,6.82373,1.70,1.20
2010.12.14 15:32:42.642,6.82212,6.82378,1.50,4.50
2010.12.14 15:32:42.752,6.82187,6.82368,1.70,2.10
2010.12.14 15:32:42.872,6.82176,6.82368,1.70,2.10
2010.12.14 15:32:43.350,6.82176,6.82368,1.70,2.10
2010.12.14 15:32:44.523,6.82176,6.82312,1.70,1.20
2010.12.14 15:32:45.044,6.82138,6.82273,4.70,1.20
2010.12.14 15:32:45.165,6.82138,6.82273,4.00,1.20
2010.12.14 15:32:45.618,6.82125,6.82263,1.70,1.20
2010.12.14 15:32:50.867,6.82125,6.82306,1.70,12.00
2010.12.14 15:32:50.999,6.82107,6.82268,1.50,2.10
2010.12.14 15:32:51.386,6.82088,6.82268,4.00,2.10
2010.12.14 15:32:51.725,6.82064,6.82203,1.50,1.20
2010.12.14 15:32:52.134,6.82088,6.82203,4.70,1.20
2010.12.14 15:32:52.261,6.82122,6.82277,1.70,2.60
2010.12.14 15:32:53.549,6.82101,6.82272,1.70,4.50
2010.12.14 15:32:53.661,6.82122,6.82272,1.70,4.50
2010.12.14 15:32:54.361,6.82098,6.82266,1.70,2.10
2010.12.14 15:32:54.476,6.82074,6.82266,1.70,2.10
2010.12.14 15:32:54.592,6.82061,6.82256,1.70,10.10
2010.12.14 15:32:55.102,6.8205,6.82234,1.70,1.60
2010.12.14 15:32:55.320,6.8205,6.82248,1.70,1.20
2010.12.14 15:32:56.187,6.8205,6.82234,1.70,2.10
2010.12.14 15:32:56.410,6.8205,6.82234,1.70,2.10
2010.12.14 15:32:56.635,6.82055,6.82234,1.70,2.10
2010.12.14 15:32:56.762,6.82065,6.82259,1.70,2.40
2010.12.14 15:32:57.033,6.82044,6.82259,4.70,2.40
2010.12.14 15:32:57.173,6.82041,6.82222,1.70,1.20
2010.12.14 15:32:57.535,6.82041,6.82233,1.70,1.20
2010.12.14 15:32:58.051,6.82041,6.82232,1.70,1.20
2010.12.14 15:32:59.963,6.82041,6.82202,1.70,1.20
2010.12.14 15:33:00.477,6.82041,6.82192,1.70,1.20
2010.12.14 15:33:01.979,6.82041,6.82245,1.70,2.10
2010.12.14 15:33:03.456,6.82041,6.82222,1.50,4.50
2010.12.14 15:33:03.574,6.82017,6.82172,1.70,1.20
2010.12.14 15:33:03.945,6.81996,6.82172,1.70,1.20
2010.12.14 15:33:04.066,6.82017,6.82198,1.70,2.10
2010.12.14 15:33:04.185,6.82017,6.82208,1.70,1.40
2010.12.14 15:33:04.411,6.82046,6.82225,1.70,9.60
2010.12.14 15:33:04.881,6.82046,6.82212,1.70,1.20
2010.12.14 15:33:05.952,6.82046,6.82202,1.70,1.20
2010.12.14 15:33:06.083,6.82032,6.82202,1.70,1.20
2010.12.14 15:33:06.203,6.82021,6.82202,1.70,1.20
2010.12.14 15:33:06.405,6.82021,6.82192,1.70,1.20
2010.12.14 15:33:07.749,6.82021,6.82153,1.70,1.20
2010.12.14 15:33:07.861,6.82011,6.82153,1.70,1.20
2010.12.14 15:33:08.505,6.81942,6.82146,1.70,2.10
2010.12.14 15:33:09.535,6.81942,6.82122,1.70,1.20
2010.12.14 15:33:10.795,6.81942,6.82112,1.70,1.20
2010.12.14 15:33:10.945,6.81942,6.82132,1.70,1.20
2010.12.14 15:33:11.461,6.81983,6.82132,1.70,1.20
2010.12.14 15:33:11.573,6.81983,6.82178,3.20,1.20
2010.12.14 15:33:11.948,6.82005,6.82184,1.70,1.60
2010.12.14 15:33:12.073,6.82037,6.82221,4.70,1.50
2010.12.14 15:33:12.695,6.82028,6.82246,1.70,2.80
2010.12.14 15:33:15.771,6.82017,6.82222,1.50,2.10
2010.12.14 15:33:16.198,6.82013,6.82174,3.80,1.50
2010.12.14 15:33:16.313,6.82013,6.82174,3.80,1.30
2010.12.14 15:33:16.432,6.82022,6.82195,3.80,2.80
2010.12.14 15:33:16.850,6.82013,6.82195,3.80,2.80
2010.12.14 15:33:17.071,6.81991,6.82193,4.50,1.30
2010.12.14 15:33:18.910,6.81991,6.82195,1.50,1.60
2010.12.14 15:33:20.159,6.81991,6.82195,1.50,1.60
2010.12.14 15:33:24.089,6.81991,6.82195,1.70,1.60
2010.12.14 15:33:24.438,6.82012,6.82218,4.70,2.10
2010.12.14 15:33:25.919,6.82013,6.82218,1.70,2.10
2010.12.14 15:33:26.039,6.82044,6.82242,4.70,2.80
2010.12.14 15:33:26.525,6.82074,6.82255,1.70,1.60
2010.12.14 15:33:26.655,6.82169,6.82325,1.50,2.10
2010.12.14 15:33:27.216,6.82168,6.82298,1.50,1.20
2010.12.14 15:33:27.332,6.82131,6.82298,4.70,1.20
2010.12.14 15:33:27.451,6.82125,6.823,1.70,2.70
2010.12.14 15:33:27.928,6.82125,6.82281,1.70,4.30
2010.12.14 15:33:28.758,6.82118,6.82283,2.30,10.10
2010.12.14 15:33:28.924,6.82067,6.82236,1.50,2.10
2010.12.14 15:33:29.195,6.82067,6.82215,1.50,2.20
2010.12.14 15:33:29.632,6.82067,6.82222,1.50,1.20
2010.12.14 15:33:30.237,6.82067,6.82236,1.50,2.10
2010.12.14 15:33:30.711,6.82067,6.82236,1.50,11.40
2010.12.14 15:33:30.821,6.82033,6.82236,1.50,11.40
2010.12.14 15:33:30.931,6.82056,6.8222,1.70,3.80
2010.12.14 15:33:31.517,6.82142,6.8232,1.50,4.50
2010.12.14 15:33:32.355,6.82142,6.82292,1.50,1.20
2010.12.14 15:33:32.892,6.8209,6.82283,1.70,1.20
2010.12.14 15:33:34.075,6.82091,6.82287,1.70,2.10
2010.12.14 15:33:34.665,6.82091,6.82287,2.50,2.10
2010.12.14 15:33:36.118,6.82141,6.82287,1.70,1.60
2010.12.14 15:33:36.236,6.82141,6.82309,1.70,2.20
2010.12.14 15:33:36.821,6.82142,6.82338,2.50,2.10
2010.12.14 15:33:37.259,6.82142,6.82338,2.50,2.10
2010.12.14 15:33:37.369,6.82142,6.82323,2.50,1.20
2010.12.14 15:33:37.735,6.82142,6.82292,1.70,1.20
2010.12.14 15:33:39.985,6.82141,6.82319,1.70,2.10
2010.12.14 15:33:40.440,6.82141,6.82292,1.70,1.20
2010.12.14 15:33:46.889,6.82172,6.82319,2.50,1.80
2010.12.14 15:33:47.113,6.82172,6.82359,2.50,10.10
2010.12.14 15:33:47.521,6.82189,6.8239,1.70,2.20
2010.12.14 15:33:47.649,6.82224,6.82409,1.70,9.90
2010.12.14 15:33:48.017,6.82224,6.82402,1.70,1.20
2010.12.14 15:33:48.129,6.82244,6.8241,1.50,2.10
2010.12.14 15:33:48.245,6.82193,6.82371,2.50,4.60
2010.12.14 15:33:48.733,6.82209,6.82382,1.70,1.20
2010.12.14 15:33:49.016,6.82209,6.8239,1.70,2.10
2010.12.14 15:33:49.136,6.82192,6.8239,2.50,2.10
2010.12.14 15:33:49.540,6.82193,6.82362,1.70,1.20
2010.12.14 15:33:49.655,6.82192,6.82362,2.50,1.20
2010.12.14 15:33:50.215,6.82207,6.82353,1.70,1.20
2010.12.14 15:33:50.443,6.82192,6.82353,2.50,1.20
2010.12.14 15:33:50.570,6.82193,6.82343,1.70,1.30
2010.12.14 15:33:50.686,6.82192,6.82352,1.70,1.20
2010.12.14 15:33:51.120,6.82155,6.82339,1.70,1.80
2010.12.14 15:33:52.010,6.82155,6.82339,1.70,2.10
2010.12.14 15:33:53.231,6.82142,6.82339,2.30,2.10
2010.12.14 15:33:53.580,6.82141,6.82321,2.30,4.50
2010.12.14 15:33:53.700,6.82103,6.82287,4.70,2.10
2010.12.14 15:33:53.810,6.82108,6.82287,1.70,2.10
2010.12.14 15:33:53.921,6.82141,6.82302,1.70,1.30
2010.12.14 15:33:54.288,6.82141,6.82313,1.70,1.30
2010.12.14 15:33:54.403,6.82193,6.82313,1.50,1.30
2010.12.14 15:33:54.521,6.82193,6.82358,1.50,2.10
2010.12.14 15:33:56.066,6.82193,6.82332,1.50,1.20
2010.12.14 15:33:56.508,6.82193,6.82338,1.50,2.10
2010.12.14 15:33:56.620,6.82154,6.82338,1.70,2.10
2010.12.14 15:33:56.996,6.82141,6.82338,2.50,2.10
2010.12.14 15:33:57.424,6.82141,6.82317,1.70,2.10
2010.12.14 15:33:58.075,6.82141,6.82317,1.50,3.90
2010.12.14 15:33:58.202,6.82088,6.82302,1.70,1.30
2010.12.14 15:33:59.100,6.82088,6.82292,1.70,2.10
2010.12.14 15:34:00.201,6.82088,6.82252,1.70,1.20
2010.12.14 15:34:00.674,6.82088,6.82292,1.70,2.10
2010.12.14 15:34:01.190,6.82088,6.82292,1.70,2.10
2010.12.14 15:34:01.925,6.82082,6.82262,1.70,2.10
2010.12.14 15:34:02.054,6.82062,6.82222,1.50,1.20
2010.12.14 15:34:02.171,6.82037,6.82222,1.70,1.20
2010.12.14 15:34:03.611,6.82037,6.82241,1.70,2.10
2010.12.14 15:34:04.103,6.82008,6.82194,1.70,2.10
2010.12.14 15:34:04.222,6.82008,6.82193,1.70,1.20
2010.12.14 15:34:04.440,6.82024,6.82211,4.70,1.80
2010.12.14 15:34:04.699,6.82024,6.82232,4.70,2.10
2010.12.14 15:34:05.031,6.82081,6.82262,1.70,2.10
2010.12.14 15:34:05.902,6.82085,6.82283,1.70,2.10
2010.12.14 15:34:06.013,6.82066,6.82283,2.50,2.10
2010.12.14 15:34:06.133,6.82059,6.82261,1.70,2.10
2010.12.14 15:34:14.634,6.82079,6.82283,1.50,2.10
2010.12.14 15:34:14.758,6.82057,6.82261,1.70,2.10
2010.12.14 15:34:21.041,6.82057,6.82222,1.50,1.20
2010.12.14 15:34:21.562,6.8204,6.82235,4.70,2.60
2010.12.14 15:34:21.688,6.82015,6.8219,4.00,2.10
2010.12.14 15:34:21.918,6.82007,6.82183,1.70,1.20
2010.12.14 15:34:22.671,6.81987,6.8219,1.70,2.10
2010.12.14 15:34:23.753,6.81987,6.8219,1.70,2.10
2010.12.14 15:34:24.321,6.81987,6.82133,1.70,1.20
2010.12.14 15:34:24.541,6.81987,6.82172,1.70,1.20
2010.12.14 15:34:25.177,6.81965,6.82173,2.30,4.60
2010.12.14 15:34:25.947,6.81965,6.82167,2.30,2.10
2010.12.14 15:34:26.334,6.81979,6.82173,1.50,4.50
2010.12.14 15:34:26.671,6.81996,6.82184,1.70,2.10
2010.12.14 15:34:27.701,6.81996,6.82184,1.70,2.10
2010.12.14 15:34:27.813,6.81969,6.82174,1.50,1.60
2010.12.14 15:34:28.660,6.81969,6.82174,1.50,2.10
2010.12.14 15:34:28.989,6.81983,6.82184,1.70,2.10
2010.12.14 15:34:31.406,6.81983,6.82153,1.70,1.20
2010.12.14 15:34:31.910,6.81983,6.82152,1.70,1.20
2010.12.14 15:34:32.146,6.81958,6.82133,1.70,1.20
2010.12.14 15:34:32.263,6.81955,6.82046,1.50,4.50
2010.12.14 15:34:32.534,6.81939,6.82046,4.50,4.50
2010.12.14 15:34:32.678,6.81807,6.82046,1.50,4.50
2010.12.14 15:34:33.105,6.81807,6.82046,1.50,4.50
2010.12.14 15:34:33.223,6.81785,6.82017,1.50,1.50
2010.12.14 15:34:33.674,6.81785,6.82017,1.50,4.50
2010.12.14 15:34:34.023,6.81787,6.81966,2.50,1.50
2010.12.14 15:34:34.399,6.81786,6.82018,2.50,4.50
2010.12.14 15:34:34.620,6.81786,6.82018,2.50,4.50
2010.12.14 15:34:35.060,6.81786,6.82018,4.80,4.50
2010.12.14 15:34:35.500,6.81837,6.82018,2.30,4.50
2010.12.14 15:34:35.721,6.8178,6.81986,1.60,1.20
2010.12.14 15:34:35.981,6.81775,6.81986,4.60,1.20
2010.12.14 15:34:36.429,6.81775,6.81953,1.50,1.20
2010.12.14 15:34:36.940,6.81762,6.81986,1.60,1.20
2010.12.14 15:34:37.270,6.81762,6.81986,2.80,1.20
2010.12.14 15:34:37.824,6.81762,6.81942,2.70,1.20
2010.12.14 15:34:38.164,6.81754,6.81952,1.20,1.20
2010.12.14 15:34:38.567,6.81762,6.81952,1.60,1.20
2010.12.14 15:34:38.710,6.81762,6.81985,1.60,1.20
2010.12.14 15:34:38.820,6.81785,6.81985,2.40,1.20
2010.12.14 15:34:39.533,6.81785,6.81985,2.40,1.20
2010.12.14 15:34:39.769,6.81762,6.81985,2.80,1.20
2010.12.14 15:34:40.313,6.81816,6.82018,4.70,4.50
2010.12.14 15:34:40.911,6.81825,6.81993,1.50,1.20
2010.12.14 15:34:41.240,6.81825,6.82002,1.50,1.20
2010.12.14 15:34:41.590,6.81861,6.82002,1.50,1.20
2010.12.14 15:34:41.702,6.81861,6.82033,1.50,2.10
2010.12.14 15:34:42.101,6.81914,6.82049,1.70,4.30
2010.12.14 15:34:42.220,6.81888,6.82095,10.40,2.10
2010.12.14 15:34:42.549,6.81888,6.82095,3.80,2.10
2010.12.14 15:34:43.230,6.81868,6.82095,10.00,2.10
2010.12.14 15:34:43.794,6.81868,6.82095,10.00,2.10
2010.12.14 15:34:43.910,6.81868,6.82095,9.70,2.10
2010.12.14 15:34:44.530,6.81868,6.82095,9.70,2.10
2010.12.14 15:34:44.640,6.81868,6.82063,9.70,1.20
2010.12.14 15:34:45.036,6.81868,6.82063,9.80,1.20
2010.12.14 15:34:46.129,6.81873,6.82085,4.90,2.10
2010.12.14 15:34:46.680,6.81863,6.82073,1.80,2.10
2010.12.14 15:34:46.874,6.81864,6.82041,1.50,1.50
2010.12.14 15:34:47.362,6.81864,6.82041,1.50,1.80
2010.12.14 15:34:47.780,6.81914,6.82054,1.50,1.60
2010.12.14 15:34:50.080,6.81877,6.82092,2.30,4.50
2010.12.14 15:34:50.190,6.81877,6.82052,2.30,1.20
2010.12.14 15:34:51.226,6.81856,6.82012,3.80,1.20
2010.12.14 15:34:51.677,6.81829,6.82034,1.50,2.10
2010.12.14 15:34:52.012,6.81829,6.82034,1.50,2.10
2010.12.14 15:34:52.626,6.81829,6.82034,1.50,2.10
2010.12.14 15:34:52.850,6.81841,6.82033,1.50,2.10
2010.12.14 15:34:53.440,6.81864,6.82041,2.30,4.50
2010.12.14 15:34:54.106,6.81864,6.82041,2.30,4.50
2010.12.14 15:34:54.513,6.81864,6.82012,2.30,1.20
2010.12.14 15:34:54.634,6.81865,6.82041,2.40,1.50
2010.12.14 15:34:54.862,6.81914,6.82092,2.30,4.90
2010.12.14 15:34:55.208,6.81914,6.82092,2.30,1.80
2010.12.14 15:34:55.382,6.81964,6.82134,1.50,2.10
2010.12.14 15:34:55.602,6.81913,6.82094,2.30,1.80
2010.12.14 15:34:55.997,6.81921,6.82112,2.30,1.80
2010.12.14 15:34:56.962,6.81909,6.82042,1.60,1.50
2010.12.14 15:34:57.089,6.81881,6.82042,4.50,1.50
2010.12.14 15:34:57.405,6.81881,6.82042,3.80,4.50
2010.12.14 15:34:57.535,6.81864,6.82041,2.30,4.50
2010.12.14 15:34:58.009,6.81864,6.82041,2.30,4.60
2010.12.14 15:34:58.122,6.81864,6.82068,3.00,2.10
2010.12.14 15:34:59.499,6.81864,6.82012,2.30,1.20
2010.12.14 15:35:00.134,6.81864,6.82041,2.30,4.20
2010.12.14 15:35:00.375,6.81863,6.82053,2.30,1.20
2010.12.14 15:35:00.491,6.81864,6.82041,2.30,4.60
2010.12.14 15:35:01.376,6.81864,6.82013,2.30,1.20
2010.12.14 15:35:02.300,6.81864,6.82041,2.30,4.20
2010.12.14 15:35:02.701,6.81864,6.82033,2.30,1.20
2010.12.14 15:35:03.031,6.81864,6.82035,2.30,1.20
2010.12.14 15:35:03.436,6.81825,6.82013,4.50,1.20
2010.12.14 15:35:03.553,6.81819,6.82011,1.50,1.20
2010.12.14 15:35:03.781,6.81787,6.81991,1.60,1.80
2010.12.14 15:35:04.002,6.81787,6.81991,1.60,2.10
2010.12.14 15:35:06.091,6.81787,6.81991,1.50,2.10
2010.12.14 15:35:06.531,6.81805,6.82016,1.70,2.80
2010.12.14 15:35:07.100,6.81816,6.82019,1.70,1.80
2010.12.14 15:35:07.217,6.81828,6.82027,4.70,1.20
2010.12.14 15:35:07.332,6.81841,6.82045,1.50,2.10
2010.12.14 15:35:07.671,6.81832,6.82032,1.50,1.20
2010.12.14 15:35:08.179,6.81815,6.82028,1.50,1.20
2010.12.14 15:35:08.432,6.81815,6.82032,1.50,1.30
2010.12.14 15:35:08.552,6.81835,6.82039,1.50,2.20
2010.12.14 15:35:09.143,6.81835,6.82039,1.50,2.10
2010.12.14 15:35:09.691,6.81835,6.82039,1.50,2.10
2010.12.14 15:35:10.022,6.81825,6.82005,2.30,13.80
2010.12.14 15:35:10.240,6.81804,6.82002,2.30,1.30
2010.12.14 15:35:10.602,6.81804,6.81982,1.50,1.30
2010.12.14 15:35:10.773,6.81812,6.81998,1.50,1.20
2010.12.14 15:35:11.000,6.81812,6.81984,1.50,2.10
2010.12.14 15:35:11.448,6.81796,6.81964,1.50,1.60
2010.12.14 15:35:11.572,6.81762,6.81933,1.50,2.10
2010.12.14 15:35:12.121,6.81739,6.81933,1.30,2.10
2010.12.14 15:35:12.231,6.8173,6.81928,1.30,1.20
2010.12.14 15:35:13.169,6.8173,6.81919,1.30,2.10
2010.12.14 15:35:13.502,6.81798,6.81992,2.30,2.10
2010.12.14 15:35:14.980,6.81798,6.81992,2.30,2.10
2010.12.14 15:35:16.113,6.81808,6.8198,1.50,4.60
2010.12.14 15:35:16.232,6.81808,6.8198,1.50,1.80
2010.12.14 15:35:16.365,6.81808,6.81973,1.50,1.20
2010.12.14 15:35:16.964,6.81808,6.8198,1.50,4.50
2010.12.14 15:35:17.190,6.81808,6.81962,1.50,1.20
2010.12.14 15:35:17.333,6.81808,6.8198,1.50,4.50
2010.12.14 15:35:17.742,6.81808,6.8198,1.50,4.50
2010.12.14 15:35:17.863,6.81808,6.81962,1.50,1.20
2010.12.14 15:35:18.554,6.81808,6.81953,1.50,1.20
2010.12.14 15:35:19.772,6.81808,6.8198,1.50,4.50
2010.12.14 15:35:19.891,6.81808,6.81952,1.50,1.20
2010.12.14 15:35:20.481,6.81808,6.8198,1.50,4.50
2010.12.14 15:35:22.170,6.81808,6.8198,1.50,4.50
2010.12.14 15:35:23.410,6.81808,6.8198,1.50,4.50
2010.12.14 15:35:23.629,6.81808,6.8198,1.50,4.50
2010.12.14 15:35:24.002,6.81808,6.8198,1.50,1.70
2010.12.14 15:35:24.154,6.81777,6.81951,2.30,1.50
2010.12.14 15:35:25.028,6.81777,6.81951,2.30,4.50
2010.12.14 15:35:25.165,6.81777,6.81951,2.30,4.20
2010.12.14 15:35:25.320,6.81777,6.81943,2.30,1.20
2010.12.14 15:35:25.892,6.81777,6.81951,2.30,4.60
2010.12.14 15:35:26.022,6.81777,6.81951,2.30,4.50
2010.12.14 15:35:26.551,6.81763,6.81926,1.50,1.70
2010.12.14 15:35:26.838,6.81777,6.81943,1.50,1.20
2010.12.14 15:35:27.414,6.81727,6.81899,2.30,4.60
2010.12.14 15:35:27.861,6.81727,6.81872,2.30,1.20
2010.12.14 15:35:28.502,6.81727,6.81863,2.30,1.20
2010.12.14 15:35:28.613,6.81727,6.81899,2.30,4.20
2010.12.14 15:35:28.841,6.8171,6.81895,2.30,1.60
2010.12.14 15:35:29.614,6.8171,6.81906,2.50,2.10
2010.12.14 15:35:29.952,6.81757,6.81926,1.50,2.10
2010.12.14 15:35:30.063,6.81723,6.81919,1.50,1.20
2010.12.14 15:35:30.431,6.81705,6.81879,2.30,1.50
2010.12.14 15:35:30.566,6.81721,6.81924,1.50,4.50
2010.12.14 15:35:30.684,6.81715,6.81906,4.50,2.10
2010.12.14 15:35:31.536,6.81711,6.81906,2.30,2.10
2010.12.14 15:35:31.652,6.81711,6.81906,2.30,2.10
2010.12.14 15:35:32.450,6.81711,6.81906,2.30,2.10
2010.12.14 15:35:32.905,6.81717,6.81918,1.10,1.20
2010.12.14 15:35:33.020,6.81756,6.81918,1.50,1.20
2010.12.14 15:35:33.601,6.81757,6.81927,1.50,2.10
2010.12.14 15:35:33.710,6.81757,6.81923,1.50,1.20
2010.12.14 15:35:33.931,6.81757,6.81913,1.50,1.20
2010.12.14 15:35:34.434,6.81761,6.81949,2.30,2.10
2010.12.14 15:35:34.662,6.81761,6.81949,2.30,2.10
2010.12.14 15:35:34.994,6.81725,6.81929,1.70,2.10
2010.12.14 15:35:35.515,6.81725,6.81929,1.70,2.10
2010.12.14 15:35:36.382,6.81725,6.81929,1.70,2.10
2010.12.14 15:35:37.007,6.81756,6.8193,1.50,5.80
2010.12.14 15:35:37.340,6.81707,6.81878,1.50,1.70
2010.12.14 15:35:37.452,6.81706,6.81878,2.30,1.70
2010.12.14 15:35:37.851,6.81706,6.81867,2.30,1.30
2010.12.14 15:35:37.988,6.81654,6.81828,2.30,1.70
2010.12.14 15:35:38.300,6.81654,6.81828,2.30,4.50
2010.12.14 15:35:38.418,6.81654,6.81828,2.30,4.20
2010.12.14 15:35:38.532,6.81654,6.81828,2.30,4.50
2010.12.14 15:35:39.060,6.81654,6.81828,2.30,4.20
2010.12.14 15:35:40.653,6.81654,6.81812,2.30,1.20
2010.12.14 15:35:40.882,6.81654,6.81828,2.30,4.20
2010.12.14 15:35:41.372,6.81659,6.81859,2.30,2.10
2010.12.14 15:35:41.715,6.81656,6.81823,1.50,1.20
2010.12.14 15:35:42.205,6.81655,6.81827,2.30,1.50
2010.12.14 15:35:42.322,6.8166,6.81858,2.30,2.10
2010.12.14 15:35:42.664,6.8166,6.81858,2.30,2.10
2010.12.14 15:35:43.407,6.8166,6.81858,2.30,2.10
2010.12.14 15:35:43.633,6.81659,6.81843,2.30,2.10
