2010.12.30 13:33:30.984,6.78542,6.78779,2.37,1.09
2010.12.30 13:33:34.042,6.78542,6.788,2.37,1.09
2010.12.30 13:33:34.922,6.78558,6.788,1.05,1.09
2010.12.30 13:33:35.143,6.78552,6.78799,1.50,1.09
2010.12.30 13:33:37.685,6.78603,6.78847,1.05,1.18
2010.12.30 13:33:37.797,6.7861,6.78847,2.29,1.18
2010.12.30 13:33:38.400,6.7861,6.78847,2.29,1.18
2010.12.30 13:33:39.038,6.78607,6.78847,1.09,1.18
2010.12.30 13:33:39.163,6.78582,6.78843,1.05,1.18
2010.12.30 13:33:39.495,6.78567,6.7883,1.09,1.09
2010.12.30 13:33:39.958,6.78562,6.7883,1.20,1.09
2010.12.30 13:33:40.075,6.78562,6.78806,1.20,1.09
2010.12.30 13:33:40.413,6.78552,6.788,2.03,1.09
2010.12.30 13:33:40.744,6.78597,6.7882,1.20,1.09
2010.12.30 13:33:41.178,6.78597,6.78843,1.20,1.18
2010.12.30 13:33:41.296,6.78568,6.7883,2.48,1.09
2010.12.30 13:33:41.936,6.78605,6.78843,2.48,1.18
2010.12.30 13:33:43.386,6.78605,6.78843,2.10,1.18
2010.12.30 13:33:43.724,6.7859,6.78843,2.48,1.18
2010.12.30 13:33:43.834,6.78587,6.78843,1.09,1.18
2010.12.30 13:33:45.189,6.78577,6.78843,1.09,1.18
2010.12.30 13:33:45.570,6.78587,6.78843,1.02,1.18
2010.12.30 13:33:45.908,6.78622,6.78848,1.24,1.18
2010.12.30 13:33:46.437,6.78642,6.78853,1.09,1.27
2010.12.30 13:33:46.775,6.78647,6.78853,2.78,1.27
2010.12.30 13:33:47.355,6.78663,6.78852,1.09,1.09
2010.12.30 13:33:47.464,6.78648,6.78852,1.08,1.09
2010.12.30 13:33:48.327,6.78642,6.78852,1.24,1.09
2010.12.30 13:33:49.395,6.78648,6.78852,1.08,1.09
2010.12.30 13:33:50.634,6.78646,6.78852,2.78,1.09
2010.12.30 13:33:52.256,6.78658,6.78852,1.17,1.09
2010.12.30 13:33:54.053,6.78642,6.78852,3.12,1.09
2010.12.30 13:33:58.031,6.78663,6.78852,1.02,1.09
2010.12.30 13:33:59.343,6.78658,6.78852,1.38,1.09
2010.12.30 13:34:00.405,6.78642,6.78852,2.59,1.09
2010.12.30 13:34:01.305,6.78652,6.78852,1.24,1.09
2010.12.30 13:34:02.275,6.78663,6.78852,1.09,1.09
2010.12.30 13:34:02.853,6.78663,6.78852,1.09,1.09
2010.12.30 13:34:03.072,6.78662,6.78852,1.05,1.09
2010.12.30 13:34:03.639,6.7865,6.78852,1.38,1.09
2010.12.30 13:34:03.756,6.78642,6.78852,2.59,1.09
2010.12.30 13:34:04.516,6.78647,6.78852,1.08,1.09
2010.12.30 13:34:04.851,6.78668,6.78852,1.08,1.09
2010.12.30 13:34:06.294,6.78668,6.78853,1.08,1.02
2010.12.30 13:34:06.524,6.78668,6.78903,1.08,2.34
2010.12.30 13:34:12.542,6.78668,6.78863,1.08,1.19
2010.12.30 13:34:12.651,6.78668,6.78913,1.08,1.29
2010.12.30 13:34:13.430,6.78663,6.78913,1.09,1.29
2010.12.30 13:34:13.664,6.78653,6.789,1.17,1.26
2010.12.30 13:34:14.090,6.78648,6.78902,1.08,1.38
2010.12.30 13:34:14.217,6.78647,6.78903,2.03,1.26
2010.12.30 13:34:14.339,6.78652,6.78904,1.24,2.70
2010.12.30 13:34:14.893,6.78662,6.78913,2.76,1.32
2010.12.30 13:34:15.007,6.78662,6.78913,1.09,1.32
2010.12.30 13:34:16.787,6.78672,6.78913,2.22,1.32
2010.12.30 13:34:17.339,6.78697,6.78923,1.02,1.27
2010.12.30 13:34:17.740,6.78702,6.78923,1.05,1.27
2010.12.30 13:34:18.228,6.78718,6.78923,1.20,1.27
2010.12.30 13:34:19.438,6.78728,6.78923,1.20,1.27
2010.12.30 13:34:20.366,6.78704,6.78923,2.48,1.27
2010.12.30 13:34:20.488,6.78718,6.78923,1.20,1.27
2010.12.30 13:34:22.273,6.78707,6.78923,1.20,1.27
2010.12.30 13:34:28.962,6.78717,6.78923,1.20,1.27
2010.12.30 13:34:29.293,6.78707,6.78923,2.48,1.27
2010.12.30 13:34:29.748,6.78727,6.78923,1.20,1.27
2010.12.30 13:34:30.397,6.78738,6.78923,1.20,1.27
2010.12.30 13:34:36.799,6.78717,6.78923,1.20,1.27
2010.12.30 13:34:37.155,6.78698,6.78923,1.20,1.27
2010.12.30 13:34:37.621,6.78685,6.78923,2.48,1.27
2010.12.30 13:34:40.308,6.78685,6.78923,2.48,1.27
2010.12.30 13:34:41.329,6.78685,6.78923,2.48,1.27
2010.12.30 13:34:42.155,6.78666,6.78913,2.48,1.16
2010.12.30 13:34:43.193,6.78668,6.78912,1.20,1.05
2010.12.30 13:34:44.098,6.78666,6.78913,2.48,1.35
2010.12.30 13:34:46.489,6.78666,6.78913,2.48,1.16
2010.12.30 13:34:46.606,6.78666,6.78913,2.48,1.35
2010.12.30 13:34:47.363,6.78658,6.78902,1.09,1.15
2010.12.30 13:34:47.809,6.78647,6.78896,2.10,2.76
2010.12.30 13:34:48.489,6.78637,6.78845,1.57,1.09
2010.12.30 13:34:50.114,6.78647,6.78845,2.10,1.09
2010.12.30 13:34:50.472,6.78647,6.78845,2.10,1.09
2010.12.30 13:34:50.601,6.78647,6.78903,2.10,1.02
2010.12.30 13:34:50.715,6.78647,6.78903,2.10,1.02
2010.12.30 13:34:51.365,6.78647,6.78894,2.10,2.44
2010.12.30 13:34:51.484,6.78647,6.78894,2.10,2.44
2010.12.30 13:34:52.843,6.78648,6.78894,1.20,2.44
2010.12.30 13:34:54.637,6.78637,6.78893,1.65,1.15
2010.12.30 13:34:54.863,6.78647,6.78873,1.95,1.09
2010.12.30 13:34:55.082,6.78637,6.78893,1.87,3.36
2010.12.30 13:34:55.303,6.78637,6.78872,1.87,1.09
2010.12.30 13:34:55.809,6.78647,6.78893,2.10,1.39
2010.12.30 13:34:55.926,6.78647,6.78893,2.10,1.32
2010.12.30 13:34:56.264,6.78647,6.78893,2.10,1.39
2010.12.30 13:34:56.373,6.78647,6.78893,2.10,1.32
2010.12.30 13:34:56.849,6.78647,6.78893,2.10,1.39
2010.12.30 13:34:58.359,6.78647,6.78893,2.10,2.76
2010.12.30 13:34:59.334,6.78642,6.78893,1.02,3.03
2010.12.30 13:34:59.879,6.78637,6.78844,1.57,1.09
2010.12.30 13:35:00.579,6.78642,6.78865,1.02,1.09
2010.12.30 13:35:00.700,6.78658,6.78892,1.20,1.15
2010.12.30 13:35:00.815,6.78647,6.78892,2.10,1.15
2010.12.30 13:35:01.044,6.78647,6.78892,2.10,1.15
2010.12.30 13:35:01.271,6.78642,6.78892,1.02,1.15
2010.12.30 13:35:01.724,6.78647,6.78892,2.10,1.15
2010.12.30 13:35:02.531,6.78657,6.78892,1.20,1.15
2010.12.30 13:35:02.643,6.78648,6.78892,1.20,1.30
2010.12.30 13:35:02.752,6.78647,6.78892,1.05,1.15
2010.12.30 13:35:03.748,6.78638,6.78892,1.28,3.18
2010.12.30 13:35:08.388,6.78637,6.78875,2.98,1.09
2010.12.30 13:35:09.483,6.78637,6.78844,2.98,1.09
2010.12.30 13:35:15.155,6.78637,6.78844,1.50,1.09
2010.12.30 13:35:15.705,6.78647,6.78844,2.10,1.09
2010.12.30 13:35:15.828,6.78647,6.78863,2.10,1.09
2010.12.30 13:35:16.256,6.78647,6.78863,1.73,1.09
2010.12.30 13:35:16.745,6.78647,6.78863,1.05,1.09
2010.12.30 13:35:17.047,6.78637,6.78863,1.87,1.09
2010.12.30 13:35:20.337,6.78642,6.78863,1.02,1.09
2010.12.30 13:35:20.595,6.78637,6.78863,1.87,1.09
2010.12.30 13:35:23.123,6.78647,6.78863,1.73,1.09
2010.12.30 13:35:23.261,6.78648,6.78873,1.20,1.09
2010.12.30 13:35:23.377,6.78642,6.78894,1.02,2.52
2010.12.30 13:35:25.039,6.78647,6.78874,1.95,1.09
2010.12.30 13:35:25.154,6.78637,6.78874,2.98,1.09
2010.12.30 13:35:25.606,6.78647,6.78874,2.70,1.09
2010.12.30 13:35:25.725,6.78647,6.78894,2.70,2.59
2010.12.30 13:35:26.190,6.78647,6.78894,2.10,2.44
2010.12.30 13:35:26.845,6.78657,6.78894,1.20,2.44
2010.12.30 13:35:27.075,6.78642,6.78894,1.02,2.52
2010.12.30 13:35:27.462,6.78648,6.78894,1.20,2.44
2010.12.30 13:35:27.868,6.78647,6.78894,1.95,2.84
2010.12.30 13:35:27.984,6.78637,6.78893,1.65,1.15
2010.12.30 13:35:28.473,6.78637,6.78874,1.57,1.24
2010.12.30 13:35:30.446,6.78637,6.78863,1.65,1.28
2010.12.30 13:35:30.920,6.78637,6.78863,1.65,1.28
2010.12.30 13:35:31.038,6.78527,6.78776,2.33,1.09
2010.12.30 13:35:31.160,6.78527,6.78776,1.95,1.09
2010.12.30 13:35:31.691,6.78511,6.78792,2.29,2.55
2010.12.30 13:35:32.149,6.78531,6.78792,2.48,1.09
2010.12.30 13:35:32.517,6.78531,6.78792,2.48,1.09
2010.12.30 13:35:32.945,6.78531,6.78792,2.48,1.09
2010.12.30 13:35:34.068,6.78557,6.78792,1.20,1.09
2010.12.30 13:35:34.564,6.78531,6.78792,2.48,1.09
2010.12.30 13:35:34.858,6.78558,6.78792,1.20,1.09
2010.12.30 13:35:35.747,6.78531,6.78792,2.48,1.09
2010.12.30 13:35:36.387,6.78531,6.78792,2.48,1.09
2010.12.30 13:35:36.612,6.78547,6.78792,1.20,1.09
2010.12.30 13:35:37.376,6.78558,6.78792,1.20,1.09
2010.12.30 13:35:37.494,6.78548,6.78792,1.20,1.09
2010.12.30 13:35:38.472,6.78567,6.78792,2.03,1.09
2010.12.30 13:35:38.996,6.78567,6.78792,4.80,1.09
2010.12.30 13:35:40.323,6.78567,6.78792,2.33,1.09
2010.12.30 13:35:41.036,6.78567,6.78792,4.80,1.09
2010.12.30 13:35:43.519,6.78593,6.78792,1.86,1.09
2010.12.30 13:35:44.565,6.78568,6.78771,1.75,1.09
2010.12.30 13:35:44.784,6.78577,6.78771,1.08,1.28
2010.12.30 13:35:45.235,6.78577,6.78724,1.08,1.24
2010.12.30 13:35:45.347,6.78505,6.78722,1.01,1.05
2010.12.30 13:35:48.382,6.78505,6.78705,1.01,2.55
2010.12.30 13:35:48.607,6.78442,6.78674,1.24,1.24
2010.12.30 13:35:50.673,6.78443,6.78688,1.13,2.67
2010.12.30 13:35:50.785,6.78438,6.78669,3.00,1.09
2010.12.30 13:35:53.274,6.78448,6.78688,1.18,1.24
2010.12.30 13:35:53.385,6.78453,6.78688,1.58,1.09
2010.12.30 13:35:59.115,6.78478,6.78693,1.02,1.09
2010.12.30 13:35:59.602,6.78473,6.78711,1.14,2.84
2010.12.30 13:35:59.718,6.78468,6.78711,1.82,2.84
2010.12.30 13:36:00.474,6.78467,6.78693,1.17,2.89
2010.12.30 13:36:00.584,6.78456,6.78693,2.11,2.89
2010.12.30 13:36:00.694,6.78456,6.78692,2.11,2.52
2010.12.30 13:36:08.491,6.78447,6.78669,1.35,1.09
2010.12.30 13:36:08.715,6.78438,6.78669,1.35,1.09
2010.12.30 13:36:10.378,6.78437,6.78657,2.04,3.04
2010.12.30 13:36:10.604,6.78404,6.78621,1.02,1.09
2010.12.30 13:36:11.404,6.78407,6.78639,1.05,1.09
2010.12.30 13:36:11.514,6.78434,6.78639,1.52,1.09
2010.12.30 13:36:11.843,6.78437,6.78639,1.39,1.09
2010.12.30 13:36:12.277,6.78443,6.78639,1.71,1.09
2010.12.30 13:36:12.956,6.78436,6.78619,1.77,1.09
2010.12.30 13:36:13.293,6.78414,6.78619,1.09,1.09
2010.12.30 13:36:13.513,6.78408,6.78619,1.29,1.09
2010.12.30 13:36:13.868,6.78414,6.78619,1.09,1.09
2010.12.30 13:36:14.444,6.78414,6.78619,1.43,1.09
2010.12.30 13:36:14.774,6.78412,6.78659,1.65,1.09
2010.12.30 13:36:15.335,6.78402,6.78653,2.00,1.15
2010.12.30 13:36:15.445,6.78402,6.78639,2.00,1.09
2010.12.30 13:36:15.674,6.78403,6.78639,1.32,1.09
2010.12.30 13:36:18.304,6.78403,6.78639,1.32,1.09
2010.12.30 13:36:18.846,6.78433,6.78618,1.95,1.09
2010.12.30 13:36:19.728,6.78424,6.78618,1.56,1.09
2010.12.30 13:36:22.208,6.78407,6.78638,1.53,1.09
2010.12.30 13:36:24.253,6.78412,6.78638,2.14,1.09
2010.12.30 13:36:24.364,6.78412,6.7866,2.14,2.74
2010.12.30 13:36:24.871,6.78437,6.7866,1.32,2.37
2010.12.30 13:36:25.801,6.78397,6.7866,2.48,2.37
2010.12.30 13:36:25.912,6.78423,6.7866,1.02,2.37
2010.12.30 13:36:29.502,6.78422,6.78639,1.16,1.09
2010.12.30 13:36:31.175,6.78457,6.78639,1.26,1.09
2010.12.30 13:36:31.665,6.78432,6.78639,1.09,1.09
2010.12.30 13:36:33.973,6.78478,6.7871,1.68,1.09
2010.12.30 13:36:34.737,6.78468,6.7871,2.42,1.09
2010.12.30 13:36:34.853,6.78478,6.7871,1.08,1.09
2010.12.30 13:36:35.871,6.78478,6.7871,1.68,1.09
2010.12.30 13:36:35.986,6.78497,6.7871,1.20,1.09
2010.12.30 13:36:36.179,6.78478,6.7871,1.08,1.09
2010.12.30 13:36:36.357,6.78478,6.7871,1.08,1.09
2010.12.30 13:36:36.504,6.78477,6.7871,1.08,1.09
2010.12.30 13:36:37.522,6.78508,6.7871,1.20,1.09
2010.12.30 13:36:37.853,6.78533,6.78758,1.78,1.09
2010.12.30 13:36:37.964,6.78555,6.78758,1.24,1.09
2010.12.30 13:36:39.935,6.78503,6.78743,1.65,2.85
2010.12.30 13:36:40.058,6.78502,6.7872,2.29,1.09
2010.12.30 13:36:41.035,6.78502,6.78697,1.21,1.56
2010.12.30 13:36:41.562,6.78447,6.78688,1.09,1.09
2010.12.30 13:36:43.850,6.78457,6.78688,1.08,1.09
2010.12.30 13:36:44.312,6.78467,6.78711,1.20,1.09
2010.12.30 13:36:44.424,6.78478,6.78711,1.20,1.09
2010.12.30 13:36:45.060,6.78477,6.78738,2.48,2.52
2010.12.30 13:36:45.286,6.78477,6.78738,2.48,2.52
2010.12.30 13:36:46.543,6.78467,6.78723,1.20,1.20
2010.12.30 13:36:47.014,6.78477,6.78721,1.20,1.09
2010.12.30 13:36:47.564,6.78458,6.78721,2.95,2.37
2010.12.30 13:36:48.483,6.78458,6.78721,2.95,1.09
2010.12.30 13:36:51.530,6.78458,6.78721,2.95,1.09
2010.12.30 13:36:51.661,6.78478,6.78721,1.08,1.09
2010.12.30 13:36:51.886,6.78478,6.7874,1.08,2.52
2010.12.30 13:36:52.678,6.78478,6.7874,1.08,2.52
2010.12.30 13:36:54.765,6.78477,6.7874,2.48,2.52
2010.12.30 13:36:55.047,6.78477,6.7874,2.48,2.52
2010.12.30 13:36:55.774,6.78477,6.7874,2.48,2.52
2010.12.30 13:37:00.156,6.78487,6.78733,1.20,1.02
2010.12.30 13:37:00.387,6.78498,6.78738,1.38,1.24
2010.12.30 13:37:00.508,6.78497,6.78722,1.08,1.09
2010.12.30 13:37:00.626,6.78489,6.78722,1.14,1.17
2010.12.30 13:37:01.072,6.78488,6.78739,1.52,2.37
2010.12.30 13:37:01.294,6.78508,6.78739,1.61,2.37
2010.12.30 13:37:05.563,6.78528,6.78739,1.59,1.09
2010.12.30 13:37:05.675,6.78546,6.78739,1.94,1.09
2010.12.30 13:37:05.797,6.78533,6.78739,1.51,1.09
2010.12.30 13:37:06.181,6.78547,6.78802,1.02,1.05
2010.12.30 13:37:06.310,6.78578,6.78802,2.01,1.05
2010.12.30 13:37:10.180,6.78577,6.78771,1.65,1.09
2010.12.30 13:37:10.299,6.78538,6.78771,1.12,2.52
2010.12.30 13:37:13.926,6.78538,6.78724,1.12,1.09
2010.12.30 13:37:14.048,6.78503,6.78724,1.89,1.09
2010.12.30 13:37:15.190,6.78502,6.78724,1.38,1.24
2010.12.30 13:37:23.163,6.78502,6.78702,1.38,1.28
2010.12.30 13:37:23.283,6.78457,6.78673,1.05,1.35
2010.12.30 13:37:24.577,6.78458,6.78673,1.11,1.35
2010.12.30 13:37:27.165,6.78477,6.78708,1.20,1.09
2010.12.30 13:37:28.703,6.78492,6.78708,1.32,1.09
2010.12.30 13:37:32.760,6.78447,6.7867,1.35,1.09
2010.12.30 13:37:33.870,6.78467,6.78688,1.38,1.09
2010.12.30 13:37:36.910,6.78467,6.78688,2.40,1.09
2010.12.30 13:37:38.014,6.78467,6.78688,1.05,1.09
2010.12.30 13:37:38.818,6.78467,6.78717,1.13,1.24
2010.12.30 13:37:41.963,6.78467,6.78698,1.43,1.39
2010.12.30 13:37:45.343,6.78477,6.78752,1.32,2.22
2010.12.30 13:37:45.454,6.78508,6.78752,1.54,2.22
2010.12.30 13:37:45.566,6.78496,6.78752,1.13,2.40
2010.12.30 13:37:47.365,6.78499,6.78759,1.35,1.28
2010.12.30 13:37:48.580,6.78499,6.78758,1.35,1.17
2010.12.30 13:37:49.106,6.78522,6.78758,1.62,1.17
2010.12.30 13:37:51.034,6.78542,6.78759,1.54,1.09
2010.12.30 13:37:51.579,6.78597,6.78798,1.05,1.09
2010.12.30 13:37:51.712,6.78598,6.78851,1.54,1.28
2010.12.30 13:37:51.827,6.78598,6.78832,1.54,1.28
2010.12.30 13:37:52.835,6.78593,6.78832,1.20,1.28
2010.12.30 13:37:54.118,6.78598,6.78832,1.73,1.28
2010.12.30 13:37:54.351,6.78589,6.78823,1.11,1.08
2010.12.30 13:37:54.868,6.78588,6.78793,1.38,1.28
2010.12.30 13:37:55.097,6.78513,6.78742,1.69,1.02
2010.12.30 13:37:55.846,6.78532,6.78778,3.25,1.09
2010.12.30 13:37:55.965,6.78532,6.78778,3.25,1.09
2010.12.30 13:37:56.417,6.78562,6.78778,1.13,1.09
2010.12.30 13:37:57.363,6.78583,6.788,1.47,2.74
2010.12.30 13:37:57.482,6.78568,6.788,1.05,1.09
2010.12.30 13:37:57.944,6.78528,6.78782,1.54,1.09
2010.12.30 13:37:58.654,6.78578,6.788,1.02,1.09
2010.12.30 13:37:59.234,6.78592,6.788,1.17,1.09
2010.12.30 13:38:00.933,6.78608,6.78848,1.20,1.09
2010.12.30 13:38:02.936,6.78592,6.78823,1.05,1.45
2010.12.30 13:38:03.454,6.78586,6.78813,1.13,1.08
2010.12.30 13:38:03.568,6.78567,6.78805,1.50,1.15
2010.12.30 13:38:25.264,6.78597,6.78812,1.20,1.09
2010.12.30 13:38:25.376,6.78592,6.78812,1.54,1.09
2010.12.30 13:38:25.605,6.78617,6.78828,1.39,1.09
2010.12.30 13:38:25.728,6.78617,6.78851,1.39,1.09
2010.12.30 13:38:26.073,6.78618,6.78851,1.20,1.09
2010.12.30 13:38:26.193,6.78619,6.78881,2.48,1.09
2010.12.30 13:38:26.984,6.78648,6.78881,1.20,1.09
2010.12.30 13:38:27.094,6.78638,6.78881,1.20,1.09
2010.12.30 13:38:28.014,6.78607,6.78819,1.09,1.08
2010.12.30 13:38:28.237,6.78607,6.7882,1.09,2.74
2010.12.30 13:38:28.698,6.78607,6.78801,1.09,1.09
2010.12.30 13:38:28.925,6.78607,6.78801,1.09,1.09
2010.12.30 13:38:29.384,6.78618,6.78848,1.20,1.09
2010.12.30 13:38:29.494,6.78618,6.78848,1.17,1.09
2010.12.30 13:38:30.024,6.78618,6.7883,1.17,1.09
2010.12.30 13:38:31.844,6.78618,6.78812,1.17,1.28
2010.12.30 13:38:31.956,6.78547,6.78764,3.42,1.09
2010.12.30 13:38:32.955,6.78558,6.78758,1.20,1.09
2010.12.30 13:38:33.385,6.78558,6.78773,1.20,1.09
2010.12.30 13:38:33.511,6.78577,6.78798,1.43,1.09
2010.12.30 13:38:34.441,6.78577,6.78798,1.43,1.09
2010.12.30 13:38:34.560,6.7852,6.78782,2.48,1.09
2010.12.30 13:38:36.324,6.78558,6.78782,1.56,1.09
2010.12.30 13:38:36.575,6.78598,6.78801,1.20,1.09
2010.12.30 13:38:36.686,6.78608,6.78826,1.98,1.09
2010.12.30 13:38:37.126,6.78608,6.78826,3.87,1.09
2010.12.30 13:38:41.521,6.78608,6.78826,3.42,1.09
2010.12.30 13:38:44.608,6.78608,6.78809,1.53,1.09
2010.12.30 13:38:46.079,6.78618,6.78849,1.54,1.09
2010.12.30 13:38:46.526,6.7862,6.78857,2.29,1.09
2010.12.30 13:38:46.649,6.7862,6.78882,2.29,4.20
2010.12.30 13:38:46.764,6.78637,6.78882,1.02,4.20
2010.12.30 13:38:46.874,6.78657,6.78892,1.69,1.02
2010.12.30 13:38:47.434,6.78657,6.78913,1.69,1.71
2010.12.30 13:38:48.274,6.78647,6.78902,1.02,2.49
2010.12.30 13:38:48.383,6.78637,6.78893,1.09,1.13
2010.12.30 13:38:48.884,6.78627,6.78893,1.09,1.13
2010.12.30 13:38:50.535,6.78641,6.78902,1.69,2.49
2010.12.30 13:38:50.863,6.78649,6.78902,1.69,2.49
2010.12.30 13:38:51.480,6.78627,6.78903,2.63,1.08
2010.12.30 13:38:51.601,6.78627,6.78885,2.63,1.15
2010.12.30 13:38:52.148,6.78627,6.78863,1.88,1.09
2010.12.30 13:38:53.226,6.78597,6.78863,1.32,1.09
2010.12.30 13:38:53.457,6.78617,6.78863,1.88,1.09
2010.12.30 13:38:53.691,6.78597,6.78896,3.00,2.49
2010.12.30 13:38:54.110,6.78597,6.78875,2.25,1.09
2010.12.30 13:38:54.445,6.78597,6.78902,1.88,2.49
2010.12.30 13:38:56.885,6.78637,6.78902,1.09,2.49
2010.12.30 13:38:57.351,6.78673,6.78913,1.05,1.38
2010.12.30 13:38:59.810,6.78689,6.78913,2.29,1.38
2010.12.30 13:39:00.382,6.78703,6.78913,1.17,1.38
2010.12.30 13:39:00.606,6.78692,6.78913,1.05,1.38
2010.12.30 13:39:00.724,6.78689,6.78913,1.05,1.38
2010.12.30 13:39:01.374,6.78689,6.78913,1.05,1.38
2010.12.30 13:39:01.793,6.78678,6.78913,1.09,1.38
2010.12.30 13:39:02.443,6.78669,6.78906,2.29,1.32
2010.12.30 13:39:03.145,6.78668,6.78906,1.09,1.32
2010.12.30 13:39:05.024,6.78669,6.78906,1.05,1.32
2010.12.30 13:39:05.381,6.78669,6.78906,2.70,1.32
2010.12.30 13:39:06.946,6.78668,6.78906,1.09,1.32
2010.12.30 13:39:10.289,6.78669,6.78906,2.29,1.32
2010.12.30 13:39:10.563,6.78669,6.78906,2.48,1.32
2010.12.30 13:39:10.900,6.78717,6.78913,1.20,1.38
2010.12.30 13:39:11.421,6.78683,6.78913,1.50,1.38
2010.12.30 13:39:12.937,6.78717,6.78913,1.20,1.38
2010.12.30 13:39:13.786,6.78707,6.78913,2.48,1.38
2010.12.30 13:39:14.013,6.78707,6.78913,2.48,1.38
2010.12.30 13:39:14.855,6.78744,6.78913,1.08,1.38
2010.12.30 13:39:15.498,6.78777,6.78913,1.09,1.38
2010.12.30 13:39:15.944,6.78769,6.78913,2.48,1.38
2010.12.30 13:39:16.900,6.78794,6.79076,2.33,1.09
2010.12.30 13:39:17.897,6.78782,6.79076,1.05,2.48
2010.12.30 13:39:18.275,6.78782,6.79056,1.05,4.35
2010.12.30 13:39:18.603,6.78762,6.79004,1.78,1.09
2010.12.30 13:39:19.091,6.78763,6.78979,1.17,1.09
2010.12.30 13:39:19.213,6.78742,6.79003,1.31,1.09
2010.12.30 13:39:19.859,6.78743,6.79003,1.50,1.09
2010.12.30 13:39:20.297,6.78743,6.79003,1.50,1.09
2010.12.30 13:39:20.408,6.78728,6.78982,1.67,1.09
2010.12.30 13:39:24.013,6.78738,6.78982,1.98,1.09
2010.12.30 13:39:24.834,6.78728,6.78982,1.74,1.09
2010.12.30 13:39:25.052,6.78742,6.78982,1.35,1.09
2010.12.30 13:39:25.827,6.78728,6.78982,1.67,1.09
2010.12.30 13:39:28.356,6.78728,6.78979,1.67,1.28
2010.12.30 13:39:28.694,6.78752,6.78951,1.19,1.28
2010.12.30 13:39:35.876,6.78752,6.78951,1.19,1.09
2010.12.30 13:39:36.001,6.78747,6.78972,1.23,1.09
2010.12.30 13:39:44.559,6.78767,6.78972,1.32,2.85
2010.12.30 13:39:44.677,6.78717,6.78951,1.11,1.28
2010.12.30 13:39:44.905,6.78717,6.78932,1.11,1.28
2010.12.30 13:39:45.494,6.78708,6.78951,1.62,1.28
2010.12.30 13:39:53.372,6.78712,6.78951,1.41,1.09
2010.12.30 13:39:57.584,6.78718,6.78973,1.47,1.09
2010.12.30 13:39:59.664,6.78718,6.78958,1.47,1.28
2010.12.30 13:40:00.120,6.78718,6.78929,1.47,1.28
2010.12.30 13:40:03.404,6.78718,6.78948,1.47,1.09
2010.12.30 13:40:03.515,6.78722,6.78948,1.41,1.09
2010.12.30 13:40:04.386,6.78712,6.78927,1.17,1.09
2010.12.30 13:40:05.158,6.78686,6.78927,1.01,1.09
2010.12.30 13:40:05.384,6.78696,6.78927,1.20,1.09
2010.12.30 13:40:05.507,6.78686,6.78927,1.01,1.09
2010.12.30 13:40:06.264,6.78685,6.78927,1.25,1.09
2010.12.30 13:40:09.453,6.78685,6.78927,3.15,1.09
2010.12.30 13:40:09.943,6.78706,6.78969,2.48,1.09
2010.12.30 13:40:10.057,6.78706,6.78969,2.48,1.09
2010.12.30 13:40:10.396,6.78738,6.78969,1.20,1.09
2010.12.30 13:40:10.838,6.78706,6.78969,2.48,1.09
2010.12.30 13:40:11.970,6.78706,6.78969,2.48,1.09
2010.12.30 13:40:12.569,6.78693,6.78969,1.17,1.28
2010.12.30 13:40:12.998,6.78685,6.78932,2.82,1.09
2010.12.30 13:40:13.696,6.78685,6.78932,1.25,1.09
2010.12.30 13:40:13.814,6.78695,6.78932,1.21,1.09
2010.12.30 13:40:14.033,6.78702,6.78948,1.52,1.09
2010.12.30 13:40:14.800,6.78687,6.78948,1.02,1.09
2010.12.30 13:40:14.920,6.78718,6.78969,1.05,2.52
2010.12.30 13:40:15.291,6.78722,6.78969,1.35,1.09
2010.12.30 13:40:15.476,6.78712,6.78969,3.30,2.37
2010.12.30 13:40:15.784,6.78712,6.78969,1.49,2.37
2010.12.30 13:40:15.925,6.78722,6.78969,1.35,1.09
2010.12.30 13:40:16.808,6.78722,6.78969,1.35,2.37
2010.12.30 13:40:18.088,6.78747,6.78969,2.97,1.09
2010.12.30 13:40:18.207,6.78747,6.78989,2.97,2.37
2010.12.30 13:40:20.096,6.78732,6.7897,2.95,1.09
2010.12.30 13:40:20.436,6.78747,6.7897,1.20,1.09
2010.12.30 13:40:20.555,6.78732,6.7897,2.84,1.09
2010.12.30 13:40:20.776,6.78732,6.7897,2.58,2.37
2010.12.30 13:40:22.275,6.78732,6.7897,3.25,1.09
2010.12.30 13:40:22.495,6.78742,6.78989,1.77,2.52
2010.12.30 13:40:23.042,6.78738,6.78989,2.22,2.37
2010.12.30 13:40:23.326,6.78748,6.78989,1.54,1.09
2010.12.30 13:40:23.476,6.78738,6.78989,2.22,2.37
2010.12.30 13:40:26.811,6.78748,6.78989,1.48,1.09
2010.12.30 13:40:27.032,6.78743,6.78989,1.20,2.52
2010.12.30 13:40:27.143,6.78778,6.78989,1.45,2.52
2010.12.30 13:40:27.328,6.78747,6.78989,1.39,2.52
2010.12.30 13:40:27.744,6.78737,6.78983,1.54,1.02
2010.12.30 13:40:28.182,6.78743,6.7897,1.13,1.09
2010.12.30 13:40:29.351,6.78733,6.78944,1.35,2.67
2010.12.30 13:40:29.894,6.78714,6.78903,1.32,1.17
2010.12.30 13:40:30.006,6.78703,6.78903,1.20,1.17
2010.12.30 13:40:30.606,6.7869,6.78903,1.99,1.17
