2010.12.03 10:35:23.793,6.87332,6.87536,1.10,1.20
2010.12.03 10:35:24.838,6.87332,6.87536,1.10,1.20
2010.12.03 10:35:25.532,6.87322,6.87536,1.10,1.30
2010.12.03 10:35:25.752,6.87332,6.87536,1.10,1.20
2010.12.03 10:35:26.345,6.87309,6.87513,1.50,1.70
2010.12.03 10:35:26.456,6.87309,6.87513,1.50,1.50
2010.12.03 10:35:26.598,6.87288,6.87512,1.80,1.20
2010.12.03 10:35:27.092,6.87288,6.87502,1.80,1.10
2010.12.03 10:35:29.518,6.87308,6.87513,1.70,1.10
2010.12.03 10:35:29.928,6.87312,6.87535,2.70,2.70
2010.12.03 10:35:30.061,6.87317,6.87522,1.10,1.10
2010.12.03 10:35:31.238,6.87308,6.87522,1.50,1.30
2010.12.03 10:35:31.698,6.87318,6.87535,1.20,2.70
2010.12.03 10:35:32.187,6.87308,6.87512,1.70,1.10
2010.12.03 10:35:32.936,6.87318,6.87535,1.20,2.70
2010.12.03 10:35:33.828,6.87332,6.87552,1.50,1.30
2010.12.03 10:35:33.944,6.87332,6.87553,1.50,1.10
2010.12.03 10:35:36.310,6.87374,6.87543,4.10,1.10
2010.12.03 10:35:36.759,6.87363,6.87544,1.10,1.50
2010.12.03 10:35:37.220,6.87363,6.87552,1.20,3.00
2010.12.03 10:35:37.343,6.8733,6.87552,1.30,2.70
2010.12.03 10:35:38.798,6.87325,6.87528,1.70,1.80
2010.12.03 10:35:39.027,6.87325,6.87543,1.70,1.10
2010.12.03 10:35:39.945,6.87325,6.87528,1.50,2.40
2010.12.03 10:35:40.461,6.87317,6.87553,1.80,1.30
2010.12.03 10:35:40.591,6.87318,6.87553,1.30,1.30
2010.12.03 10:35:40.707,6.87326,6.87553,1.70,1.30
2010.12.03 10:35:44.946,6.87326,6.87548,1.50,1.10
2010.12.03 10:35:45.285,6.87305,6.87528,1.10,1.30
2010.12.03 10:35:48.003,6.87324,6.87552,1.50,1.30
2010.12.03 10:35:49.457,6.87324,6.87543,1.50,1.10
2010.12.03 10:35:49.992,6.87324,6.87522,1.50,1.20
2010.12.03 10:35:52.044,6.87285,6.87482,1.50,1.20
2010.12.03 10:35:52.164,6.87303,6.87522,1.50,1.30
2010.12.03 10:35:53.605,6.87303,6.87503,1.50,1.20
2010.12.03 10:35:53.942,6.87284,6.87487,1.50,1.50
2010.12.03 10:35:54.163,6.87284,6.87487,1.50,1.70
2010.12.03 10:35:54.620,6.87284,6.87477,1.50,1.20
2010.12.03 10:35:54.758,6.87273,6.87493,1.50,1.10
2010.12.03 10:35:55.925,6.87273,6.87493,1.70,1.10
2010.12.03 10:35:56.271,6.87333,6.87547,1.10,1.20
2010.12.03 10:35:56.681,6.87344,6.8757,1.50,10.10
2010.12.03 10:35:56.840,6.87356,6.87572,1.50,1.30
2010.12.03 10:35:56.952,6.87356,6.87573,1.50,1.10
2010.12.03 10:35:58.740,6.87356,6.8757,1.50,10.30
2010.12.03 10:35:59.204,6.87334,6.87553,1.50,1.30
2010.12.03 10:35:59.882,6.87334,6.87539,1.50,1.80
2010.12.03 10:36:00.384,6.87334,6.87542,1.50,1.10
2010.12.03 10:36:00.753,6.87334,6.87552,1.50,1.10
2010.12.03 10:36:00.863,6.87334,6.87539,1.50,1.80
2010.12.03 10:36:01.353,6.87328,6.87547,1.10,2.60
2010.12.03 10:36:01.843,6.87328,6.87524,1.10,1.70
2010.12.03 10:36:02.343,6.8732,6.87512,1.50,1.20
2010.12.03 10:36:03.056,6.87322,6.87524,1.10,1.50
2010.12.03 10:36:03.303,6.87322,6.87532,1.10,1.10
2010.12.03 10:36:03.896,6.87328,6.87524,1.10,1.50
2010.12.03 10:36:04.717,6.87328,6.87532,1.30,1.10
2010.12.03 10:36:04.837,6.87328,6.87524,1.10,1.50
2010.12.03 10:36:05.563,6.87343,6.87547,1.10,1.50
2010.12.03 10:36:05.784,6.87333,6.87538,1.10,1.30
2010.12.03 10:36:06.239,6.87328,6.87538,1.20,1.60
2010.12.03 10:36:09.726,6.87342,6.87546,2.70,1.40
2010.12.03 10:36:10.066,6.87368,6.87563,1.10,1.10
2010.12.03 10:36:11.288,6.87368,6.87577,1.30,1.30
2010.12.03 10:36:12.431,6.87367,6.87572,1.10,1.10
2010.12.03 10:36:12.763,6.87368,6.87582,1.20,1.10
2010.12.03 10:36:13.791,6.87389,6.87586,2.30,1.20
2010.12.03 10:36:13.929,6.87433,6.87623,1.10,1.10
2010.12.03 10:36:14.043,6.8744,6.87638,1.80,1.20
2010.12.03 10:36:14.845,6.8744,6.87638,1.80,1.20
2010.12.03 10:36:15.654,6.87433,6.87638,2.60,1.20
2010.12.03 10:36:16.016,6.87433,6.87638,1.40,2.60
2010.12.03 10:36:16.846,6.87433,6.87638,2.90,1.20
2010.12.03 10:36:17.492,6.87433,6.87638,3.00,1.20
2010.12.03 10:36:17.828,6.87447,6.87651,1.10,2.60
2010.12.03 10:36:18.817,6.87442,6.87643,1.40,1.10
2010.12.03 10:36:19.155,6.87403,6.87602,1.10,1.10
2010.12.03 10:36:19.625,6.87403,6.87593,1.10,1.50
2010.12.03 10:36:19.759,6.87422,6.87628,1.10,10.40
2010.12.03 10:36:19.873,6.87422,6.87614,1.10,1.20
2010.12.03 10:36:19.984,6.87432,6.87639,1.10,2.60
2010.12.03 10:36:20.094,6.87442,6.87639,1.10,1.20
2010.12.03 10:36:20.728,6.87462,6.8766,1.30,2.60
2010.12.03 10:36:20.843,6.87453,6.8766,1.30,2.60
2010.12.03 10:36:21.838,6.87456,6.8766,2.60,1.20
2010.12.03 10:36:21.954,6.87456,6.8766,1.30,2.60
2010.12.03 10:36:22.064,6.87468,6.8766,1.20,1.20
2010.12.03 10:36:22.395,6.87495,6.87709,1.40,2.60
2010.12.03 10:36:22.898,6.87507,6.87709,1.30,1.20
2010.12.03 10:36:25.251,6.87505,6.87702,1.10,1.10
2010.12.03 10:36:25.380,6.87491,6.8767,1.60,1.90
2010.12.03 10:36:25.787,6.87482,6.8767,1.10,1.90
2010.12.03 10:36:25.912,6.87469,6.8767,1.50,1.60
2010.12.03 10:36:26.134,6.87459,6.8767,1.10,1.60
2010.12.03 10:36:26.610,6.87459,6.8765,1.10,1.80
2010.12.03 10:36:26.837,6.8749,6.87693,1.30,1.30
2010.12.03 10:36:27.351,6.8749,6.87694,1.10,2.70
2010.12.03 10:36:27.573,6.8749,6.87672,1.10,1.10
2010.12.03 10:36:28.227,6.8749,6.87671,1.10,1.80
2010.12.03 10:36:28.344,6.8749,6.87673,1.10,1.10
2010.12.03 10:36:28.454,6.87486,6.87673,1.10,1.10
2010.12.03 10:36:29.652,6.87486,6.87662,1.10,1.20
2010.12.03 10:36:30.414,6.87467,6.87671,1.50,1.50
2010.12.03 10:36:30.526,6.87465,6.87649,1.10,1.80
2010.12.03 10:36:30.753,6.87465,6.87653,1.10,1.10
2010.12.03 10:36:30.865,6.87473,6.87653,1.10,1.10
2010.12.03 10:36:30.984,6.87465,6.87649,1.10,1.50
2010.12.03 10:36:35.489,6.8747,6.87663,1.10,1.30
2010.12.03 10:36:35.597,6.87465,6.87662,1.10,1.30
2010.12.03 10:36:35.858,6.87492,6.87685,1.10,4.10
2010.12.03 10:36:36.748,6.87482,6.87682,1.10,1.10
2010.12.03 10:36:36.864,6.87484,6.87673,1.10,1.10
2010.12.03 10:36:37.669,6.87491,6.8767,1.10,1.50
2010.12.03 10:36:38.005,6.87482,6.8767,1.10,1.80
2010.12.03 10:36:38.223,6.87482,6.87682,1.10,1.30
2010.12.03 10:36:40.578,6.87482,6.87662,1.10,1.20
2010.12.03 10:36:40.697,6.87464,6.87652,1.10,1.10
2010.12.03 10:36:41.337,6.87464,6.8765,1.10,1.50
2010.12.03 10:36:42.685,6.87472,6.87672,1.20,1.10
2010.12.03 10:36:43.176,6.8747,6.87653,1.10,1.10
2010.12.03 10:36:45.787,6.87472,6.87663,1.10,1.20
2010.12.03 10:36:45.973,6.87472,6.87671,1.10,1.50
2010.12.03 10:36:46.195,6.8749,6.87682,1.10,1.10
2010.12.03 10:36:46.899,6.87483,6.87672,1.10,1.10
2010.12.03 10:36:47.193,6.8749,6.87672,1.10,1.10
2010.12.03 10:36:47.303,6.8749,6.87682,1.10,1.10
2010.12.03 10:36:47.419,6.8749,6.87671,1.10,1.70
2010.12.03 10:36:48.130,6.8746,6.87642,1.10,1.20
2010.12.03 10:36:48.799,6.87419,6.87612,1.10,4.00
2010.12.03 10:36:48.916,6.87389,6.8759,1.40,1.20
2010.12.03 10:36:49.572,6.87363,6.87566,1.70,1.70
2010.12.03 10:36:50.015,6.87363,6.87552,1.70,1.20
2010.12.03 10:36:50.289,6.87363,6.87542,1.70,1.20
2010.12.03 10:36:50.960,6.87363,6.87533,1.50,1.20
2010.12.03 10:36:51.080,6.87352,6.87533,4.50,1.20
2010.12.03 10:36:52.674,6.87344,6.87545,1.70,1.50
2010.12.03 10:36:52.893,6.87363,6.87566,1.70,1.70
2010.12.03 10:36:53.958,6.87363,6.87562,1.70,1.20
2010.12.03 10:36:55.613,6.87341,6.87542,1.50,1.20
2010.12.03 10:36:56.062,6.87341,6.87545,1.50,1.20
2010.12.03 10:36:56.283,6.87342,6.87542,1.10,1.20
2010.12.03 10:36:57.319,6.87342,6.87542,1.20,1.20
2010.12.03 10:36:57.444,6.87415,6.87613,1.50,1.20
2010.12.03 10:36:57.553,6.87415,6.87623,1.70,1.10
2010.12.03 10:36:57.664,6.87422,6.87632,1.60,10.20
2010.12.03 10:36:58.256,6.87435,6.87622,1.80,1.20
2010.12.03 10:36:58.374,6.87435,6.87619,1.10,1.80
2010.12.03 10:36:58.703,6.87435,6.87622,1.10,1.10
2010.12.03 10:36:59.648,6.87435,6.87633,1.10,1.10
2010.12.03 10:37:00.172,6.87442,6.87639,1.10,1.80
2010.12.03 10:37:00.612,6.87442,6.87639,1.10,1.80
2010.12.03 10:37:01.058,6.87442,6.87653,1.10,1.30
2010.12.03 10:37:01.174,6.87442,6.87662,1.60,1.30
2010.12.03 10:37:01.286,6.8746,6.87662,1.10,1.30
2010.12.03 10:37:01.847,6.8746,6.87663,1.70,2.70
2010.12.03 10:37:02.396,6.8746,6.87643,1.70,1.10
2010.12.03 10:37:02.627,6.87453,6.87643,1.10,1.10
2010.12.03 10:37:03.106,6.87453,6.87653,1.10,1.10
2010.12.03 10:37:03.224,6.87453,6.87653,1.10,1.10
2010.12.03 10:37:03.427,6.87453,6.87653,1.10,1.10
2010.12.03 10:37:03.548,6.87459,6.87653,1.60,1.10
2010.12.03 10:37:03.774,6.87453,6.87648,1.10,1.30
2010.12.03 10:37:04.371,6.87445,6.87653,1.20,1.10
2010.12.03 10:37:07.656,6.87452,6.87628,1.10,1.10
2010.12.03 10:37:07.793,6.87446,6.87643,1.10,1.30
2010.12.03 10:37:07.904,6.87446,6.87662,2.40,2.70
2010.12.03 10:37:08.014,6.87456,6.87662,1.10,2.70
2010.12.03 10:37:08.477,6.87458,6.87662,1.10,2.70
2010.12.03 10:37:08.613,6.87456,6.87653,1.10,1.10
2010.12.03 10:37:09.895,6.87499,6.87698,1.70,1.30
2010.12.03 10:37:10.125,6.87521,6.87724,2.30,1.40
2010.12.03 10:37:10.507,6.87521,6.87724,1.10,3.20
2010.12.03 10:37:11.406,6.87513,6.87722,1.10,1.30
2010.12.03 10:37:14.068,6.87518,6.87703,1.10,1.10
2010.12.03 10:37:14.732,6.87518,6.87702,1.10,1.10
2010.12.03 10:37:15.062,6.87518,6.87712,1.10,1.20
2010.12.03 10:37:15.946,6.87518,6.87724,1.10,1.30
2010.12.03 10:37:17.837,6.87532,6.87745,1.20,2.60
2010.12.03 10:37:18.357,6.87561,6.87765,1.60,2.60
2010.12.03 10:37:19.046,6.87541,6.87743,1.10,1.10
2010.12.03 10:37:19.176,6.87532,6.87703,1.10,1.20
2010.12.03 10:37:19.406,6.8749,6.87669,1.10,1.80
2010.12.03 10:37:19.867,6.87472,6.87669,1.10,1.80
2010.12.03 10:37:21.027,6.87472,6.87663,1.10,1.20
2010.12.03 10:37:22.441,6.87456,6.87657,1.10,1.20
2010.12.03 10:37:22.557,6.87455,6.8764,1.60,1.20
2010.12.03 10:37:22.673,6.87456,6.87657,1.40,1.20
2010.12.03 10:37:23.463,6.87467,6.87657,1.20,1.20
2010.12.03 10:37:24.017,6.87477,6.87649,1.10,3.80
2010.12.03 10:37:24.612,6.87453,6.8764,1.10,1.70
2010.12.03 10:37:24.748,6.87394,6.8758,1.50,2.40
2010.12.03 10:37:24.864,6.87384,6.8758,1.10,2.90
2010.12.03 10:37:26.494,6.87384,6.8758,5.20,2.50
2010.12.03 10:37:27.013,6.87412,6.87614,1.10,1.50
2010.12.03 10:37:27.134,6.87423,6.87622,1.10,1.10
2010.12.03 10:37:27.447,6.87447,6.87639,1.20,1.20
2010.12.03 10:37:28.093,6.87478,6.87665,1.20,4.50
2010.12.03 10:37:28.206,6.87502,6.87703,2.20,1.10
2010.12.03 10:37:28.698,6.87502,6.87706,1.30,1.50
2010.12.03 10:37:28.925,6.87499,6.87683,1.30,1.30
2010.12.03 10:37:29.715,6.87509,6.8769,1.30,1.70
2010.12.03 10:37:29.861,6.87509,6.8769,1.30,1.50
2010.12.03 10:37:30.660,6.87509,6.8769,1.30,1.80
2010.12.03 10:37:31.300,6.87509,6.8769,1.30,1.80
2010.12.03 10:37:31.806,6.87494,6.8769,1.30,1.70
2010.12.03 10:37:32.258,6.87488,6.87682,1.30,1.30
2010.12.03 10:37:35.354,6.87488,6.87693,1.30,3.00
2010.12.03 10:37:35.471,6.87499,6.87693,1.30,1.10
2010.12.03 10:37:36.257,6.87488,6.87673,1.30,1.10
2010.12.03 10:37:36.488,6.87486,6.87669,1.30,1.80
2010.12.03 10:37:37.532,6.87486,6.87683,1.30,1.30
2010.12.03 10:37:38.946,6.87488,6.87669,1.30,1.80
2010.12.03 10:37:39.253,6.87479,6.87662,1.30,1.20
2010.12.03 10:37:39.805,6.87479,6.87669,1.30,1.50
2010.12.03 10:37:40.579,6.87488,6.87673,1.30,1.10
2010.12.03 10:37:42.052,6.87488,6.87669,1.30,1.80
2010.12.03 10:37:42.302,6.87483,6.87683,1.30,1.30
2010.12.03 10:37:43.533,6.87483,6.87669,1.30,1.80
2010.12.03 10:37:43.783,6.87483,6.87673,1.30,1.10
2010.12.03 10:37:44.458,6.87483,6.87662,1.30,1.20
2010.12.03 10:37:44.744,6.87483,6.87669,1.30,1.80
2010.12.03 10:37:46.604,6.87483,6.87683,1.30,1.30
2010.12.03 10:37:48.296,6.87483,6.87669,1.30,1.80
2010.12.03 10:37:48.836,6.87474,6.87669,1.30,1.70
2010.12.03 10:37:49.864,6.87474,6.87652,5.00,1.20
2010.12.03 10:37:50.715,6.87472,6.87638,1.30,1.40
2010.12.03 10:37:50.828,6.87428,6.87633,1.30,1.10
2010.12.03 10:37:51.469,6.87444,6.87633,1.30,1.20
2010.12.03 10:37:51.586,6.87449,6.87638,1.30,1.80
2010.12.03 10:37:51.704,6.87449,6.87653,1.30,1.10
2010.12.03 10:37:54.272,6.87452,6.87658,1.30,1.70
2010.12.03 10:37:54.395,6.87462,6.87682,2.20,3.10
2010.12.03 10:37:56.661,6.87462,6.87662,1.30,1.10
2010.12.03 10:37:57.476,6.87462,6.87658,1.30,1.50
2010.12.03 10:37:57.592,6.87473,6.87682,4.50,3.10
2010.12.03 10:37:58.039,6.8747,6.87682,1.70,3.10
2010.12.03 10:37:58.185,6.87462,6.87672,1.50,1.30
2010.12.03 10:37:58.303,6.87465,6.87672,1.10,1.10
2010.12.03 10:38:00.974,6.87474,6.87672,4.70,1.10
2010.12.03 10:38:01.463,6.87472,6.87669,1.30,1.60
2010.12.03 10:38:03.033,6.87471,6.87657,1.30,1.30
2010.12.03 10:38:03.335,6.87471,6.87652,1.30,2.20
2010.12.03 10:38:04.358,6.87471,6.87663,1.30,1.30
2010.12.03 10:38:04.840,6.87468,6.87652,1.30,1.80
2010.12.03 10:38:05.536,6.87456,6.87653,1.50,1.10
2010.12.03 10:38:05.872,6.87456,6.87669,1.60,1.60
2010.12.03 10:38:07.392,6.87462,6.87653,1.30,1.10
2010.12.03 10:38:07.737,6.87462,6.87669,1.30,1.40
2010.12.03 10:38:10.433,6.87462,6.87639,1.30,2.80
2010.12.03 10:38:11.036,6.87412,6.87596,1.30,1.10
2010.12.03 10:38:11.194,6.87372,6.87593,1.30,1.30
2010.12.03 10:38:13.441,6.87392,6.87572,1.30,1.10
2010.12.03 10:38:13.664,6.87383,6.87572,1.30,1.10
2010.12.03 10:38:14.166,6.87402,6.87596,1.60,1.30
2010.12.03 10:38:14.276,6.87412,6.87606,1.30,10.20
2010.12.03 10:38:16.807,6.87402,6.87598,1.30,1.30
2010.12.03 10:38:17.923,6.87402,6.87602,1.30,1.10
2010.12.03 10:38:18.253,6.87392,6.87595,1.30,4.30
2010.12.03 10:38:19.616,6.87368,6.87573,1.50,1.10
2010.12.03 10:38:20.200,6.87367,6.87562,1.50,1.10
2010.12.03 10:38:20.363,6.87356,6.87552,1.50,1.10
2010.12.03 10:38:21.519,6.8735,6.87543,1.30,10.10
2010.12.03 10:38:21.643,6.87342,6.87523,1.30,1.20
2010.12.03 10:38:21.863,6.87342,6.8753,1.30,1.70
2010.12.03 10:38:23.370,6.87342,6.8753,1.30,1.80
2010.12.03 10:38:23.485,6.87343,6.8753,1.70,1.80
2010.12.03 10:38:23.603,6.87347,6.8755,1.70,1.50
2010.12.03 10:38:24.206,6.87353,6.8755,1.50,1.80
2010.12.03 10:38:24.313,6.87357,6.87553,1.10,4.30
2010.12.03 10:38:24.646,6.87353,6.87553,1.50,10.20
2010.12.03 10:38:25.863,6.87364,6.87552,1.70,1.10
2010.12.03 10:38:25.974,6.87364,6.87562,1.70,1.10
2010.12.03 10:38:26.084,6.87383,6.87579,1.50,10.40
2010.12.03 10:38:26.828,6.87383,6.87579,1.50,10.10
2010.12.03 10:38:27.053,6.87383,6.87579,1.50,3.80
2010.12.03 10:38:27.556,6.87408,6.87612,1.30,1.30
2010.12.03 10:38:27.787,6.87408,6.87584,1.30,4.00
2010.12.03 10:38:28.024,6.87376,6.87578,1.10,2.50
2010.12.03 10:38:28.146,6.87373,6.87578,2.70,1.20
2010.12.03 10:38:28.637,6.87375,6.87571,1.30,1.10
2010.12.03 10:38:30.603,6.87375,6.87563,1.30,1.30
2010.12.03 10:38:30.991,6.87375,6.87571,1.30,1.30
2010.12.03 10:38:33.257,6.87354,6.87546,1.30,10.30
2010.12.03 10:38:33.387,6.87326,6.87543,1.70,1.10
2010.12.03 10:38:33.503,6.87332,6.87552,1.10,4.20
2010.12.03 10:38:34.779,6.87335,6.87543,1.40,4.40
2010.12.03 10:38:35.799,6.87327,6.87523,1.60,1.10
2010.12.03 10:38:37.375,6.87343,6.87535,1.30,1.20
2010.12.03 10:38:38.015,6.87343,6.87535,1.30,1.50
2010.12.03 10:38:38.454,6.87343,6.87552,1.30,1.30
2010.12.03 10:38:38.674,6.87343,6.87535,1.30,1.20
2010.12.03 10:38:39.179,6.87343,6.87559,1.60,2.60
2010.12.03 10:38:39.623,6.87353,6.87543,1.30,1.10
2010.12.03 10:38:39.844,6.87353,6.87559,1.30,2.90
2010.12.03 10:38:40.223,6.87353,6.87544,1.30,2.10
2010.12.03 10:38:40.443,6.87329,6.87534,1.30,1.40
2010.12.03 10:38:43.422,6.87329,6.87534,1.40,2.60
2010.12.03 10:38:44.665,6.87329,6.87533,1.30,1.30
2010.12.03 10:38:44.886,6.87329,6.87534,1.60,2.60
2010.12.03 10:38:45.734,6.87347,6.87549,1.40,1.10
2010.12.03 10:38:47.723,6.87347,6.87524,1.30,1.50
2010.12.03 10:38:48.159,6.87307,6.87495,1.30,1.70
2010.12.03 10:38:48.275,6.87297,6.87506,1.60,4.20
2010.12.03 10:38:48.494,6.87293,6.87502,4.30,1.20
2010.12.03 10:38:48.966,6.87294,6.8751,1.30,10.40
2010.12.03 10:38:49.923,6.87294,6.87492,1.30,1.20
2010.12.03 10:38:50.037,6.87278,6.87489,1.30,10.20
2010.12.03 10:38:50.158,6.87273,6.87483,1.30,1.20
2010.12.03 10:38:50.612,6.87273,6.87473,1.30,1.20
2010.12.03 10:38:50.945,6.87273,6.87483,1.30,1.20
2010.12.03 10:38:51.163,6.87285,6.87483,1.30,1.20
2010.12.03 10:38:51.903,6.87287,6.87483,1.30,1.20
2010.12.03 10:38:52.238,6.87312,6.87523,1.10,1.10
2010.12.03 10:38:53.095,6.87348,6.87533,1.20,1.20
2010.12.03 10:38:53.213,6.87363,6.87572,1.10,1.10
2010.12.03 10:38:53.326,6.87367,6.87575,2.00,4.40
2010.12.03 10:38:53.822,6.87385,6.87598,1.90,1.10
2010.12.03 10:38:53.954,6.87368,6.87572,1.70,1.10
2010.12.03 10:38:56.314,6.87367,6.87547,2.00,1.30
2010.12.03 10:38:56.643,6.87353,6.87547,1.30,1.30
2010.12.03 10:38:56.942,6.87353,6.87537,1.30,1.70
2010.12.03 10:38:57.166,6.87333,6.87533,2.00,1.30
2010.12.03 10:38:58.742,6.87324,6.87517,1.30,1.80
2010.12.03 10:38:58.855,6.87324,6.87533,1.30,1.30
2010.12.03 10:38:59.303,6.87325,6.87541,1.40,2.60
2010.12.03 10:38:59.754,6.87322,6.87502,1.30,1.20
2010.12.03 10:39:00.313,6.87279,6.87478,1.30,1.10
2010.12.03 10:39:00.427,6.87279,6.87472,1.30,1.30
2010.12.03 10:39:00.544,6.87279,6.87476,1.30,1.30
2010.12.03 10:39:00.777,6.87279,6.87462,1.30,1.10
2010.12.03 10:39:00.894,6.87279,6.87482,1.30,1.10
2010.12.03 10:39:01.362,6.87279,6.87472,1.30,1.30
2010.12.03 10:39:01.718,6.87279,6.87477,1.30,1.10
2010.12.03 10:39:01.833,6.87279,6.87463,1.30,1.10
2010.12.03 10:39:02.493,6.87279,6.87482,1.30,1.10
2010.12.03 10:39:02.875,6.87289,6.87473,1.60,1.30
2010.12.03 10:39:03.288,6.87289,6.87484,3.30,1.20
2010.12.03 10:39:03.440,6.87302,6.87502,1.30,1.30
2010.12.03 10:39:03.555,6.87302,6.87483,1.30,1.90
2010.12.03 10:39:03.665,6.87281,6.87478,1.30,1.10
2010.12.03 10:39:03.993,6.87281,6.87477,1.30,1.50
2010.12.03 10:39:04.522,6.87281,6.87462,1.30,1.10
2010.12.03 10:39:05.052,6.87282,6.87472,1.30,1.20
2010.12.03 10:39:05.569,6.87282,6.87472,1.50,1.20
2010.12.03 10:39:05.693,6.8732,6.87522,1.30,1.10
2010.12.03 10:39:07.226,6.8732,6.87522,1.30,1.10
2010.12.03 10:39:07.731,6.87322,6.87525,2.30,1.20
2010.12.03 10:39:07.850,6.87351,6.87531,1.30,1.20
2010.12.03 10:39:08.330,6.87323,6.87517,1.40,1.10
2010.12.03 10:39:08.444,6.8732,6.87512,1.30,1.10
2010.12.03 10:39:08.553,6.87313,6.87504,1.50,1.30
2010.12.03 10:39:09.396,6.87314,6.87504,1.70,1.30
2010.12.03 10:39:10.212,6.87313,6.87503,1.80,1.10
2010.12.03 10:39:11.579,6.87314,6.87502,1.70,1.10
2010.12.03 10:39:12.633,6.87303,6.87497,2.00,1.10
2010.12.03 10:39:13.054,6.87317,6.87501,2.00,10.10
2010.12.03 10:39:13.174,6.87311,6.87502,1.10,1.10
2010.12.03 10:39:15.053,6.87303,6.875,1.90,10.10
2010.12.03 10:39:15.166,6.87303,6.87484,1.80,1.30
2010.12.03 10:39:15.882,6.87303,6.87484,1.30,1.50
2010.12.03 10:39:16.009,6.87294,6.87484,1.10,3.20
2010.12.03 10:39:17.904,6.873,6.87492,1.30,1.10
2010.12.03 10:39:19.255,6.873,6.87503,1.30,1.10
2010.12.03 10:39:19.590,6.873,6.87483,1.30,3.00
2010.12.03 10:39:22.201,6.87282,6.87483,1.40,1.20
2010.12.03 10:39:22.323,6.8728,6.87482,1.30,1.10
2010.12.03 10:39:22.436,6.8728,6.87463,1.30,1.10
2010.12.03 10:39:23.149,6.8728,6.87483,1.50,1.20
2010.12.03 10:39:23.334,6.8729,6.87492,4.00,2.60
2010.12.03 10:39:23.448,6.8729,6.87483,4.00,1.30
2010.12.03 10:39:23.989,6.87265,6.87433,1.50,1.20
2010.12.03 10:39:24.145,6.87168,6.87382,1.50,1.10
2010.12.03 10:39:24.255,6.8717,6.87393,1.50,3.10
2010.12.03 10:39:24.779,6.87183,6.87403,4.70,1.10
2010.12.03 10:39:25.014,6.87183,6.87403,4.70,1.10
2010.12.03 10:39:27.051,6.87228,6.8741,4.00,2.60
2010.12.03 10:39:27.566,6.87228,6.8743,4.50,1.20
2010.12.03 10:39:27.686,6.87233,6.87443,1.70,1.10
2010.12.03 10:39:28.566,6.87283,6.87453,4.70,1.20
2010.12.03 10:39:28.693,6.87281,6.87483,3.80,3.00
2010.12.03 10:39:28.804,6.87281,6.87483,4.00,1.30
2010.12.03 10:39:29.379,6.87285,6.87482,1.40,1.20
2010.12.03 10:39:29.516,6.87282,6.87482,1.20,1.20
2010.12.03 10:39:30.082,6.87307,6.87482,3.80,1.20
2010.12.03 10:39:30.192,6.87307,6.8751,3.80,1.20
2010.12.03 10:39:31.028,6.87283,6.87482,1.50,1.20
2010.12.03 10:39:31.159,6.8728,6.87462,3.80,2.90
2010.12.03 10:39:32.259,6.87146,6.8736,3.80,1.20
2010.12.03 10:39:32.761,6.87123,6.87342,4.00,1.10
2010.12.03 10:39:32.910,6.87142,6.87381,4.00,2.90
2010.12.03 10:39:33.438,6.87162,6.87357,4.70,1.50
2010.12.03 10:39:33.556,6.87162,6.87373,4.70,1.30
2010.12.03 10:39:33.824,6.87162,6.87357,4.70,1.80
2010.12.03 10:39:35.112,6.87172,6.87357,4.50,1.80
2010.12.03 10:39:35.275,6.87224,6.87409,4.70,1.80
2010.12.03 10:39:35.386,6.87228,6.87432,1.50,1.10
2010.12.03 10:39:35.865,6.87232,6.87432,1.50,1.10
2010.12.03 10:39:35.979,6.87252,6.87442,1.50,1.90
2010.12.03 10:39:36.687,6.87188,6.87392,1.30,3.10
2010.12.03 10:39:37.246,6.87198,6.87413,4.50,2.70
2010.12.03 10:39:37.468,6.87203,6.87398,1.30,1.10
2010.12.03 10:39:38.080,6.87157,6.87361,1.30,2.50
2010.12.03 10:39:39.379,6.87173,6.87361,3.80,2.60
2010.12.03 10:39:39.494,6.87173,6.87362,4.70,1.10
2010.12.03 10:39:39.723,6.87173,6.87382,4.70,3.10
2010.12.03 10:39:40.336,6.87162,6.87358,1.30,1.70
2010.12.03 10:39:40.448,6.87138,6.87332,1.50,1.30
2010.12.03 10:39:40.566,6.8712,6.87332,4.70,1.30
2010.12.03 10:39:42.502,6.87123,6.87342,1.50,2.50
2010.12.03 10:39:42.835,6.8712,6.87322,4.70,1.10
2010.12.03 10:39:42.943,6.8712,6.87333,4.70,1.10
2010.12.03 10:39:44.033,6.87134,6.87342,1.70,1.20
2010.12.03 10:39:44.145,6.87151,6.87352,3.80,1.20
2010.12.03 10:39:44.595,6.87124,6.87352,4.70,2.90
2010.12.03 10:39:44.710,6.87124,6.87351,4.70,2.90
2010.12.03 10:39:44.825,6.87124,6.87343,4.70,2.70
2010.12.03 10:39:46.302,6.87137,6.87343,1.10,1.20
2010.12.03 10:39:46.423,6.8715,6.87365,4.70,1.20
2010.12.03 10:39:46.535,6.8716,6.87365,1.30,1.20
2010.12.03 10:39:48.246,6.87177,6.87384,4.50,1.20
2010.12.03 10:39:49.161,6.87163,6.87365,1.30,1.20
2010.12.03 10:39:49.344,6.87209,6.87406,1.50,1.90
2010.12.03 10:39:49.459,6.87253,6.87432,1.90,4.50
2010.12.03 10:39:49.951,6.87263,6.87443,1.30,1.30
