2010.12.13 17:51:12.414,6.83343,6.83582,3.00,1.50
2010.12.13 17:51:13.083,6.83343,6.83573,3.00,1.50
2010.12.13 17:51:16.024,6.8332,6.83567,1.50,1.50
2010.12.13 17:51:16.133,6.83317,6.83567,3.20,1.50
2010.12.13 17:51:17.026,6.83317,6.83557,3.20,1.50
2010.12.13 17:51:17.662,6.83317,6.8354,3.00,1.50
2010.12.13 17:51:17.797,6.83292,6.8353,3.00,1.50
2010.12.13 17:51:18.023,6.83292,6.83521,3.00,1.50
2010.12.13 17:51:19.212,6.83292,6.83521,3.00,1.50
2010.12.13 17:51:19.367,6.83292,6.83554,3.00,1.50
2010.12.13 17:51:19.485,6.83292,6.83554,3.00,2.20
2010.12.13 17:51:19.708,6.83292,6.8353,3.00,1.50
2010.12.13 17:51:26.266,6.8327,6.83519,1.70,1.50
2010.12.13 17:51:26.725,6.83318,6.83519,2.30,1.50
2010.12.13 17:51:26.945,6.83318,6.8353,2.30,1.50
2010.12.13 17:51:27.057,6.83318,6.83543,2.30,1.50
2010.12.13 17:51:27.291,6.83318,6.83556,2.30,1.50
2010.12.13 17:51:31.523,6.83318,6.83546,2.30,1.50
2010.12.13 17:51:31.644,6.83292,6.83546,3.00,2.20
2010.12.13 17:51:31.898,6.83292,6.83526,3.00,1.50
2010.12.13 17:51:32.372,6.83292,6.83517,3.00,1.50
2010.12.13 17:51:33.065,6.83292,6.83534,3.00,1.50
2010.12.13 17:51:34.087,6.83292,6.83526,3.00,1.50
2010.12.13 17:51:34.574,6.83292,6.83535,3.00,1.50
2010.12.13 17:51:34.686,6.83266,6.83526,3.00,2.20
2010.12.13 17:51:35.923,6.83241,6.83511,3.20,2.20
2010.12.13 17:51:36.253,6.83267,6.83506,2.30,2.20
2010.12.13 17:51:45.069,6.83317,6.8353,2.30,1.50
2010.12.13 17:51:45.185,6.83317,6.83573,2.30,2.20
2010.12.13 17:51:48.039,6.83395,6.83573,2.30,2.20
2010.12.13 17:51:48.157,6.83395,6.83573,2.30,1.50
2010.12.13 17:51:48.278,6.83369,6.83582,2.30,1.50
2010.12.13 17:51:48.627,6.83344,6.83583,3.20,1.50
2010.12.13 17:51:48.747,6.83344,6.83583,3.20,1.50
2010.12.13 17:51:48.987,6.83344,6.83583,3.00,1.50
2010.12.13 17:51:49.407,6.83338,6.83576,3.00,1.50
2010.12.13 17:51:49.517,6.83338,6.83576,2.30,2.20
2010.12.13 17:51:56.367,6.83338,6.83564,2.30,1.50
2010.12.13 17:51:57.251,6.83338,6.83556,2.30,1.50
2010.12.13 17:51:57.908,6.83338,6.83552,2.30,1.50
2010.12.13 17:52:00.600,6.83343,6.83576,2.30,2.20
2010.12.13 17:52:01.025,6.8332,6.83576,3.00,2.20
2010.12.13 17:52:01.134,6.83318,6.83563,3.00,1.50
2010.12.13 17:52:03.302,6.83325,6.83563,1.70,1.50
2010.12.13 17:52:03.415,6.83318,6.83563,3.00,1.50
2010.12.13 17:52:03.771,6.83321,6.83582,1.70,1.50
2010.12.13 17:52:04.460,6.83344,6.83583,3.00,1.50
2010.12.13 17:52:10.284,6.83344,6.83577,3.00,1.50
2010.12.13 17:52:10.614,6.83369,6.83583,2.30,1.50
2010.12.13 17:52:11.215,6.83369,6.83583,2.50,1.50
2010.12.13 17:52:11.546,6.83421,6.83582,2.30,1.50
2010.12.13 17:52:11.897,6.83394,6.83582,3.00,1.50
2010.12.13 17:52:13.420,6.83394,6.83582,3.20,1.50
2010.12.13 17:52:13.974,6.8342,6.83583,2.30,1.50
2010.12.13 17:52:14.534,6.8342,6.83582,2.30,1.50
2010.12.13 17:52:14.868,6.83446,6.83583,3.00,1.50
2010.12.13 17:52:14.986,6.8342,6.83582,3.20,1.50
2010.12.13 17:52:15.734,6.8342,6.83583,3.20,1.50
2010.12.13 17:52:16.348,6.8342,6.83582,3.20,1.50
2010.12.13 17:52:16.954,6.8342,6.83583,3.20,1.50
2010.12.13 17:52:17.063,6.83424,6.83583,1.70,1.50
2010.12.13 17:52:17.734,6.83445,6.83582,3.00,1.50
2010.12.13 17:52:18.320,6.83445,6.83583,3.00,1.50
2010.12.13 17:52:19.228,6.83445,6.83583,2.30,1.50
2010.12.13 17:52:19.347,6.83422,6.83583,3.00,1.50
2010.12.13 17:52:21.159,6.83446,6.83583,2.30,1.50
2010.12.13 17:52:21.515,6.83446,6.83583,3.00,1.50
2010.12.13 17:52:23.821,6.83443,6.83582,1.70,1.50
2010.12.13 17:52:24.269,6.83414,6.83583,3.00,1.50
2010.12.13 17:52:25.015,6.83414,6.83582,3.00,1.50
2010.12.13 17:52:28.776,6.83414,6.83582,3.20,1.50
2010.12.13 17:52:29.105,6.83441,6.83582,3.00,1.50
2010.12.13 17:52:31.132,6.83466,6.83583,3.00,1.50
2010.12.13 17:52:32.231,6.83466,6.83583,3.20,1.50
2010.12.13 17:52:32.636,6.83491,6.83583,3.00,1.50
2010.12.13 17:52:32.748,6.83491,6.83583,3.00,1.50
2010.12.13 17:52:33.830,6.83517,6.83603,3.00,3.30
2010.12.13 17:52:34.360,6.83517,6.83602,3.00,3.00
2010.12.13 17:52:37.147,6.83546,6.83703,1.70,1.50
2010.12.13 17:52:38.025,6.83569,6.83702,3.00,1.50
2010.12.13 17:52:38.135,6.83574,6.83702,2.50,1.50
2010.12.13 17:52:38.502,6.83594,6.83683,1.70,1.50
2010.12.13 17:52:38.836,6.8362,6.83702,2.30,4.10
2010.12.13 17:52:39.294,6.8362,6.83683,2.30,1.50
2010.12.13 17:52:39.438,6.8362,6.83703,2.30,1.50
2010.12.13 17:52:39.680,6.8362,6.83703,3.00,1.50
2010.12.13 17:52:40.107,6.8367,6.83922,2.30,1.50
2010.12.13 17:52:40.831,6.8367,6.83922,3.00,1.50
2010.12.13 17:52:40.995,6.83619,6.83899,3.00,1.50
2010.12.13 17:52:41.105,6.83594,6.83877,3.20,1.50
2010.12.13 17:52:41.325,6.83594,6.83837,3.00,1.50
2010.12.13 17:52:41.574,6.83594,6.83817,3.00,1.50
2010.12.13 17:52:42.559,6.83577,6.83807,1.50,1.50
2010.12.13 17:52:42.678,6.83569,6.83807,3.00,1.50
2010.12.13 17:52:43.354,6.83569,6.83823,3.00,1.50
2010.12.13 17:52:44.649,6.83576,6.83823,1.50,1.50
2010.12.13 17:52:44.767,6.83593,6.83832,3.00,1.50
2010.12.13 17:52:45.934,6.83593,6.83832,2.30,2.20
2010.12.13 17:52:46.154,6.83568,6.83832,3.00,2.20
2010.12.13 17:52:46.263,6.83568,6.83815,3.00,1.50
2010.12.13 17:52:46.594,6.83549,6.83815,1.70,2.20
2010.12.13 17:52:46.884,6.83542,6.83815,3.00,2.20
2010.12.13 17:52:47.010,6.83519,6.83773,3.00,1.50
2010.12.13 17:52:47.563,6.83543,6.83762,2.30,1.50
2010.12.13 17:52:47.707,6.83518,6.83762,3.00,1.50
2010.12.13 17:52:50.143,6.83542,6.83772,2.30,2.30
2010.12.13 17:52:50.714,6.83542,6.83772,3.00,2.30
2010.12.13 17:52:51.043,6.83542,6.83767,3.00,1.50
2010.12.13 17:52:52.790,6.83525,6.83758,1.50,1.50
2010.12.13 17:52:52.904,6.83518,6.83758,3.00,1.50
2010.12.13 17:52:55.247,6.83569,6.83772,2.30,2.30
2010.12.13 17:52:55.474,6.83518,6.83757,3.00,1.50
2010.12.13 17:52:55.585,6.83543,6.83763,2.30,1.50
2010.12.13 17:52:55.955,6.83543,6.83753,3.00,1.50
2010.12.13 17:52:56.174,6.83518,6.83753,3.00,1.50
2010.12.13 17:52:57.832,6.83542,6.83753,2.30,1.50
2010.12.13 17:52:57.950,6.83542,6.83767,2.30,1.50
2010.12.13 17:52:58.254,6.83542,6.83767,3.00,1.50
2010.12.13 17:53:02.389,6.83619,6.83772,2.30,2.30
2010.12.13 17:53:02.507,6.83619,6.8383,2.30,1.50
2010.12.13 17:53:02.946,6.83619,6.8381,2.30,1.50
2010.12.13 17:53:03.175,6.83543,6.83771,3.00,1.50
2010.12.13 17:53:03.393,6.83543,6.83761,3.00,1.50
2010.12.13 17:53:05.364,6.83528,6.83753,3.00,1.50
2010.12.13 17:53:05.698,6.83528,6.83753,2.30,3.10
2010.12.13 17:53:06.089,6.83466,6.83723,3.00,2.30
2010.12.13 17:53:06.231,6.83466,6.83716,3.00,1.50
2010.12.13 17:53:07.346,6.83492,6.83716,2.30,1.50
2010.12.13 17:53:07.739,6.83525,6.8375,1.50,1.50
2010.12.13 17:53:07.856,6.83526,6.83767,1.50,1.50
2010.12.13 17:53:07.965,6.83542,6.83767,2.30,1.50
2010.12.13 17:53:08.335,6.83542,6.83767,3.00,1.50
2010.12.13 17:53:10.143,6.83568,6.83784,2.30,1.50
2010.12.13 17:53:10.296,6.83569,6.83799,3.00,1.50
2010.12.13 17:53:10.415,6.83594,6.83812,3.00,1.50
2010.12.13 17:53:11.181,6.83576,6.83803,1.50,1.50
2010.12.13 17:53:11.424,6.83569,6.83803,3.00,1.50
2010.12.13 17:53:13.199,6.83594,6.83808,3.00,1.50
2010.12.13 17:53:18.573,6.83594,6.83813,3.00,2.30
2010.12.13 17:53:25.935,6.83568,6.83813,3.00,2.30
2010.12.13 17:53:26.928,6.83568,6.8381,3.00,1.50
2010.12.13 17:53:27.796,6.83594,6.83813,2.30,2.30
2010.12.13 17:53:28.236,6.83576,6.83811,1.50,1.50
2010.12.13 17:53:28.351,6.83568,6.83811,3.00,1.50
2010.12.13 17:53:28.717,6.83596,6.83834,2.30,2.20
2010.12.13 17:53:29.035,6.83593,6.83811,3.00,1.50
2010.12.13 17:53:29.257,6.83593,6.83825,2.30,1.70
2010.12.13 17:53:29.378,6.83584,6.83825,3.00,1.70
2010.12.13 17:53:32.529,6.83594,6.83813,2.30,1.50
2010.12.13 17:53:32.657,6.83568,6.83813,3.00,1.50
2010.12.13 17:53:37.527,6.83568,6.83806,3.00,1.50
2010.12.13 17:53:39.102,6.83568,6.83821,3.00,1.50
2010.12.13 17:53:39.298,6.83568,6.83811,3.00,1.50
2010.12.13 17:53:39.687,6.83568,6.83801,3.00,1.50
2010.12.13 17:53:39.826,6.83518,6.83759,3.00,1.50
2010.12.13 17:53:40.423,6.83518,6.83769,3.00,1.50
2010.12.13 17:53:40.759,6.83542,6.83769,2.30,1.50
2010.12.13 17:53:41.100,6.83542,6.83776,3.00,1.50
2010.12.13 17:53:42.486,6.83542,6.83767,3.00,1.50
2010.12.13 17:53:43.477,6.83542,6.83778,3.00,1.50
2010.12.13 17:53:44.594,6.83542,6.83769,3.00,1.50
2010.12.13 17:53:46.454,6.83542,6.8378,3.00,1.50
2010.12.13 17:53:48.754,6.83569,6.8381,2.30,2.20
2010.12.13 17:53:49.144,6.83569,6.8381,3.00,1.50
2010.12.13 17:53:49.363,6.83569,6.8382,3.00,2.20
2010.12.13 17:53:51.784,6.8362,6.8382,2.30,2.20
2010.12.13 17:53:51.956,6.83594,6.83851,1.50,1.70
2010.12.13 17:53:52.176,6.83569,6.83812,3.00,2.30
2010.12.13 17:53:52.470,6.83569,6.83812,2.30,2.90
2010.12.13 17:53:52.596,6.83568,6.83812,3.00,2.30
2010.12.13 17:53:53.332,6.83568,6.83807,3.00,1.50
2010.12.13 17:53:55.676,6.83593,6.83812,3.00,2.30
2010.12.13 17:53:56.102,6.83593,6.83808,3.00,1.50
2010.12.13 17:53:56.711,6.83593,6.83812,3.00,2.30
2010.12.13 17:53:58.889,6.83593,6.83812,2.30,2.30
2010.12.13 17:53:59.756,6.83594,6.83812,2.30,2.30
2010.12.13 17:53:59.973,6.83594,6.83812,3.00,2.30
2010.12.13 17:54:06.493,6.83619,6.8385,3.00,1.50
2010.12.13 17:54:07.133,6.83619,6.83847,3.00,1.50
2010.12.13 17:54:08.426,6.83665,6.83873,2.30,2.90
2010.12.13 17:54:08.814,6.8364,6.83873,2.30,2.90
2010.12.13 17:54:08.928,6.8362,6.83863,3.00,1.50
2010.12.13 17:54:10.037,6.83626,6.83863,1.50,1.50
2010.12.13 17:54:10.378,6.83627,6.83873,1.50,2.30
2010.12.13 17:54:10.596,6.83627,6.83852,1.50,1.50
2010.12.13 17:54:11.721,6.8362,6.83865,3.00,1.50
2010.12.13 17:54:11.944,6.8362,6.83854,3.00,1.50
2010.12.13 17:54:13.521,6.83665,6.83854,2.30,1.50
2010.12.13 17:54:13.876,6.83665,6.83873,2.30,2.30
2010.12.13 17:54:13.997,6.83665,6.83873,3.00,2.30
2010.12.13 17:54:14.334,6.83671,6.83873,2.30,2.30
2010.12.13 17:54:14.553,6.83665,6.83873,3.00,2.30
2010.12.13 17:54:15.225,6.8367,6.83873,2.30,2.30
2010.12.13 17:54:15.767,6.83666,6.83873,3.00,2.30
2010.12.13 17:54:17.811,6.83671,6.83873,2.30,2.30
2010.12.13 17:54:18.478,6.83656,6.83873,2.30,2.30
2010.12.13 17:54:20.546,6.83671,6.83873,3.00,2.30
2010.12.13 17:54:25.674,6.83645,6.83893,3.00,1.50
2010.12.13 17:54:25.787,6.8368,6.83914,2.30,2.20
2010.12.13 17:54:25.915,6.8368,6.8393,3.00,1.70
2010.12.13 17:54:26.865,6.83711,6.8393,2.30,1.50
2010.12.13 17:54:27.206,6.83711,6.83918,2.30,1.50
2010.12.13 17:54:27.345,6.83711,6.83957,3.00,1.50
2010.12.13 17:54:28.329,6.83696,6.83943,1.50,1.50
2010.12.13 17:54:28.667,6.83686,6.83943,3.00,1.50
2010.12.13 17:54:28.960,6.83686,6.83959,3.00,2.30
2010.12.13 17:54:29.508,6.83686,6.83949,3.00,2.20
2010.12.13 17:54:29.734,6.83699,6.83963,1.50,2.30
2010.12.13 17:54:30.656,6.83717,6.83963,3.00,2.50
2010.12.13 17:54:30.985,6.83685,6.83962,3.00,2.30
2010.12.13 17:54:33.099,6.83685,6.83962,3.00,2.30
2010.12.13 17:54:33.433,6.83671,6.83948,3.00,2.30
2010.12.13 17:54:34.228,6.83696,6.83948,1.50,1.50
2010.12.13 17:54:34.546,6.83717,6.83963,3.00,2.30
2010.12.13 17:54:34.690,6.8369,6.83963,3.00,3.10
2010.12.13 17:54:35.761,6.83712,6.8395,3.00,1.50
2010.12.13 17:54:35.876,6.83712,6.83962,3.00,1.50
2010.12.13 17:54:36.497,6.83712,6.83963,3.00,2.30
2010.12.13 17:54:36.733,6.83712,6.83952,2.30,1.60
2010.12.13 17:54:36.954,6.83712,6.83945,2.30,1.70
2010.12.13 17:54:37.416,6.83686,6.83945,3.00,1.70
2010.12.13 17:54:37.904,6.83679,6.8394,1.50,1.50
2010.12.13 17:54:40.975,6.83698,6.83963,1.50,2.30
2010.12.13 17:54:41.528,6.83698,6.83962,1.50,1.50
2010.12.13 17:54:42.516,6.83722,6.83963,3.00,2.30
2010.12.13 17:54:43.741,6.83773,6.83963,2.30,2.30
2010.12.13 17:54:43.872,6.83748,6.83987,3.00,1.50
2010.12.13 17:54:43.994,6.83748,6.83987,3.00,1.50
2010.12.13 17:54:45.408,6.83748,6.83998,3.00,2.20
2010.12.13 17:54:45.947,6.83748,6.83993,3.00,1.50
2010.12.13 17:54:46.071,6.83748,6.83986,3.00,1.50
2010.12.13 17:54:47.374,6.83748,6.83993,3.00,1.50
2010.12.13 17:54:53.002,6.83748,6.83982,3.00,1.50
2010.12.13 17:54:57.104,6.83773,6.84001,2.30,2.20
2010.12.13 17:54:57.221,6.83773,6.84001,3.00,1.50
2010.12.13 17:54:57.334,6.83773,6.84008,3.00,1.50
2010.12.13 17:54:58.577,6.83773,6.84017,3.00,1.50
2010.12.13 17:54:59.565,6.83773,6.84007,3.00,1.50
2010.12.13 17:55:00.457,6.83749,6.83989,1.50,1.50
2010.12.13 17:55:00.580,6.83721,6.83979,3.00,2.20
2010.12.13 17:55:09.197,6.83721,6.83987,3.20,2.20
2010.12.13 17:55:09.537,6.83748,6.83987,2.30,1.50
2010.12.13 17:55:09.657,6.83721,6.8398,3.20,1.50
2010.12.13 17:55:10.469,6.83721,6.8398,3.20,2.20
2010.12.13 17:55:11.768,6.83748,6.84008,3.00,2.20
2010.12.13 17:55:12.320,6.83697,6.83932,3.00,2.30
2010.12.13 17:55:12.655,6.83694,6.83932,1.50,2.30
2010.12.13 17:55:19.686,6.83727,6.83912,1.50,2.30
2010.12.13 17:55:19.911,6.83694,6.83912,1.60,2.30
2010.12.13 17:55:20.027,6.83676,6.83912,2.30,2.30
2010.12.13 17:55:21.019,6.83651,6.83892,2.30,1.60
2010.12.13 17:55:21.135,6.83626,6.83879,4.50,1.70
2010.12.13 17:55:25.774,6.83626,6.83876,2.30,2.50
2010.12.13 17:55:25.890,6.83626,6.83843,1.50,2.50
2010.12.13 17:55:26.152,6.83591,6.83843,1.70,2.50
2010.12.13 17:55:27.266,6.83625,6.83843,1.50,2.30
2010.12.13 17:55:27.600,6.83625,6.83843,2.30,2.30
2010.12.13 17:55:28.256,6.83592,6.83843,1.70,2.30
2010.12.13 17:55:29.254,6.83625,6.83843,2.30,2.30
2010.12.13 17:55:29.366,6.83625,6.83843,1.50,2.30
2010.12.13 17:55:29.475,6.83592,6.83843,1.50,2.30
2010.12.13 17:55:32.988,6.83625,6.83843,1.50,2.30
2010.12.13 17:55:33.605,6.83625,6.83843,2.30,2.30
2010.12.13 17:55:38.243,6.83599,6.83843,3.20,2.50
2010.12.13 17:55:40.465,6.83626,6.83843,2.30,2.30
2010.12.13 17:55:42.649,6.83626,6.83843,2.30,3.20
2010.12.13 17:55:42.767,6.83626,6.83843,1.50,2.90
2010.12.13 17:55:42.886,6.836,6.83829,3.20,1.50
2010.12.13 17:55:42.996,6.83626,6.83843,2.30,2.50
2010.12.13 17:55:43.314,6.83592,6.83843,1.70,2.50
2010.12.13 17:55:45.165,6.83626,6.83843,1.50,2.30
2010.12.13 17:55:45.545,6.83626,6.83843,2.30,2.30
2010.12.13 17:55:47.818,6.83612,6.83843,1.50,2.50
2010.12.13 17:55:47.935,6.83599,6.83843,3.00,2.50
2010.12.13 17:55:48.742,6.83625,6.83843,2.30,2.30
2010.12.13 17:55:49.985,6.83592,6.83843,1.70,2.30
2010.12.13 17:55:54.419,6.83592,6.83828,1.50,1.50
2010.12.13 17:55:54.534,6.83592,6.83828,1.50,1.50
2010.12.13 17:56:06.627,6.83593,6.83828,1.10,1.50
2010.12.13 17:56:06.744,6.83575,6.83828,2.40,1.50
2010.12.13 17:56:08.058,6.83588,6.83828,1.10,1.50
2010.12.13 17:56:08.184,6.83591,6.83843,1.70,3.10
2010.12.13 17:56:08.295,6.83591,6.83843,1.70,2.50
2010.12.13 17:56:08.973,6.83591,6.83843,1.50,2.50
2010.12.13 17:56:09.085,6.83578,6.83828,1.20,1.70
2010.12.13 17:56:09.317,6.83592,6.83828,1.10,1.70
2010.12.13 17:56:09.597,6.83577,6.83828,1.20,1.70
2010.12.13 17:56:12.188,6.83578,6.83828,1.10,1.50
2010.12.13 17:56:12.306,6.83594,6.83828,1.10,1.50
2010.12.13 17:56:12.605,6.83594,6.83843,1.10,2.30
2010.12.13 17:56:18.745,6.83591,6.83843,1.50,2.50
2010.12.13 17:56:19.155,6.83575,6.83828,2.30,1.50
2010.12.13 17:56:32.197,6.83575,6.83824,2.30,1.60
2010.12.13 17:56:32.541,6.83575,6.8379,2.30,1.50
2010.12.13 17:56:41.196,6.83529,6.83739,3.20,1.50
2010.12.13 17:56:41.326,6.83457,6.8374,1.10,1.70
2010.12.13 17:56:42.739,6.8341,6.83672,1.50,2.30
2010.12.13 17:56:43.074,6.83431,6.83672,1.70,2.30
2010.12.13 17:56:43.419,6.83447,6.83672,1.20,2.30
2010.12.13 17:56:43.754,6.83462,6.83672,1.70,2.30
2010.12.13 17:56:44.311,6.83502,6.83732,1.10,2.30
2010.12.13 17:56:45.633,6.83492,6.83727,1.50,3.20
2010.12.13 17:56:45.756,6.83463,6.83715,2.30,1.60
2010.12.13 17:56:51.486,6.83424,6.83672,1.10,2.50
2010.12.13 17:56:52.432,6.83417,6.83672,1.20,2.30
2010.12.13 17:56:53.154,6.83433,6.83672,1.10,2.30
2010.12.13 17:56:53.495,6.83452,6.83672,1.10,2.30
2010.12.13 17:56:54.372,6.83443,6.83672,1.10,2.30
2010.12.13 17:57:11.384,6.83411,6.83672,1.50,2.50
2010.12.13 17:57:11.496,6.83389,6.83672,1.50,3.10
2010.12.13 17:57:13.497,6.83411,6.83672,1.50,2.30
2010.12.13 17:57:21.005,6.83411,6.83672,1.50,2.50
2010.12.13 17:57:21.310,6.83397,6.83672,3.00,3.10
2010.12.13 17:57:22.263,6.83389,6.83663,1.50,1.60
2010.12.13 17:57:22.431,6.83338,6.83625,1.50,3.10
2010.12.13 17:57:22.546,6.83338,6.83573,1.50,2.30
2010.12.13 17:57:25.726,6.83309,6.83573,1.50,2.30
2010.12.13 17:57:27.274,6.83309,6.83573,1.50,2.50
2010.12.13 17:57:27.385,6.83309,6.83573,1.50,2.30
2010.12.13 17:57:27.496,6.83305,6.83573,1.70,2.90
2010.12.13 17:57:27.824,6.83327,6.83573,1.50,2.30
2010.12.13 17:57:28.117,6.83308,6.83573,1.50,2.30
2010.12.13 17:57:32.337,6.83329,6.83573,1.50,2.30
2010.12.13 17:57:33.887,6.83377,6.83573,1.20,2.30
2010.12.13 17:57:34.352,6.83387,6.83573,1.20,2.30
2010.12.13 17:57:36.168,6.83393,6.83692,1.10,2.50
2010.12.13 17:57:36.286,6.8339,6.83692,1.50,4.70
2010.12.13 17:57:36.396,6.83371,6.83678,3.00,1.70
2010.12.13 17:57:39.130,6.83379,6.83672,1.50,3.10
2010.12.13 17:57:39.359,6.83403,6.83669,1.50,2.30
2010.12.13 17:57:39.585,6.83389,6.83669,1.50,2.30
2010.12.13 17:57:39.693,6.83389,6.8366,1.50,1.60
2010.12.13 17:57:40.067,6.83371,6.83649,3.20,2.20
2010.12.13 17:57:40.295,6.8338,6.83659,1.50,2.30
2010.12.13 17:57:41.007,6.8338,6.83672,2.50,2.90
2010.12.13 17:57:41.344,6.83411,6.83672,1.50,2.30
2010.12.13 17:57:45.411,6.83411,6.83672,1.50,2.50
2010.12.13 17:57:45.834,6.83389,6.83672,1.50,3.10
2010.12.13 17:57:46.399,6.8341,6.83672,1.50,2.30
2010.12.13 17:57:50.064,6.83417,6.83672,1.10,2.30
2010.12.13 17:57:50.467,6.83483,6.83672,1.10,2.30
2010.12.13 17:57:50.620,6.83482,6.83733,1.50,2.30
2010.12.13 17:57:50.845,6.83474,6.83733,3.00,2.90
2010.12.13 17:57:51.314,6.83474,6.83689,3.00,1.70
2010.12.13 17:57:51.429,6.83474,6.83689,2.30,2.20
2010.12.13 17:57:51.549,6.8343,6.83633,1.50,2.30
2010.12.13 17:57:51.944,6.83411,6.83633,1.50,2.30
2010.12.13 17:57:53.897,6.83423,6.83633,1.10,2.30
2010.12.13 17:57:58.851,6.83411,6.83633,1.70,2.30
2010.12.13 17:57:59.767,6.83432,6.83633,1.50,2.30
2010.12.13 17:58:00.018,6.83413,6.83633,1.70,2.30
2010.12.13 17:58:11.705,6.83396,6.83633,3.00,2.30
2010.12.13 17:58:28.557,6.83422,6.83633,2.50,2.30
2010.12.13 17:58:29.051,6.83431,6.83633,1.70,2.30
2010.12.13 17:58:29.172,6.83462,6.83742,1.50,2.30
2010.12.13 17:58:30.057,6.83474,6.83742,3.00,2.30
2010.12.13 17:58:30.436,6.83483,6.83722,1.50,2.30
2010.12.13 17:58:33.298,6.83461,6.83722,1.50,2.50
2010.12.13 17:58:33.417,6.83441,6.83722,1.50,3.10
2010.12.13 17:58:36.456,6.83461,6.83722,1.50,2.30
2010.12.13 17:58:38.375,6.83483,6.83722,1.60,2.30
2010.12.13 17:58:42.033,6.83512,6.83725,1.50,1.70
2010.12.13 17:58:42.148,6.83512,6.83692,1.50,1.50
2010.12.13 17:58:42.264,6.83463,6.83692,2.30,1.50
2010.12.13 17:58:42.761,6.83514,6.83692,1.50,1.50
2010.12.13 17:58:44.117,6.83463,6.83692,2.30,1.50
2010.12.13 17:58:48.065,6.83463,6.83692,2.30,1.50
2010.12.13 17:58:48.712,6.83463,6.83692,2.30,1.50
2010.12.13 17:58:49.837,6.83463,6.83641,2.30,1.50
2010.12.13 17:58:49.955,6.83463,6.83641,1.50,1.50
2010.12.13 17:58:53.744,6.83446,6.83618,1.50,1.50
2010.12.13 17:58:55.445,6.83433,6.83618,1.50,1.50
2010.12.13 17:58:57.605,6.83432,6.8367,2.30,1.70
2010.12.13 17:58:59.028,6.83432,6.83592,2.30,2.30
2010.12.13 17:58:59.200,6.83381,6.83592,2.30,2.30
2010.12.13 17:59:00.349,6.83433,6.83572,1.50,2.30
2010.12.13 17:59:01.796,6.83381,6.83572,2.30,2.30
2010.12.13 17:59:01.908,6.83381,6.83572,2.30,2.30
2010.12.13 17:59:04.348,6.83433,6.83572,1.50,2.30
2010.12.13 17:59:04.984,6.83455,6.83572,1.50,2.30
2010.12.13 17:59:05.597,6.83455,6.83627,1.50,1.50
2010.12.13 17:59:06.172,6.83463,6.83641,1.50,1.50
2010.12.13 17:59:10.600,6.83462,6.83642,1.50,2.30
2010.12.13 17:59:12.356,6.83514,6.83642,1.50,2.30
2010.12.13 17:59:12.746,6.83514,6.83692,1.50,1.50
2010.12.13 17:59:13.827,6.83462,6.83693,2.30,1.50
2010.12.13 17:59:13.944,6.83462,6.83693,1.50,2.20
2010.12.13 17:59:15.055,6.83462,6.83693,1.70,2.20
2010.12.13 17:59:15.536,6.83513,6.83693,1.50,1.50
2010.12.13 17:59:17.904,6.83564,6.83713,1.50,2.30
2010.12.13 17:59:18.239,6.83514,6.83713,1.50,2.30
2010.12.13 17:59:18.569,6.83514,6.83692,1.50,1.50
2010.12.13 17:59:19.125,6.83498,6.8367,1.50,1.50
2010.12.13 17:59:19.454,6.83482,6.83654,1.50,1.50
2010.12.13 17:59:20.094,6.83513,6.83693,1.50,1.50
2010.12.13 17:59:21.958,6.83565,6.83713,1.50,2.30
2010.12.13 17:59:24.146,6.83513,6.83693,2.30,1.50
2010.12.13 17:59:24.259,6.83513,6.83693,1.50,1.50
2010.12.13 17:59:24.641,6.83513,6.83713,1.50,2.30
2010.12.13 17:59:28.785,6.83514,6.83692,1.50,1.50
2010.12.13 17:59:32.062,6.83463,6.83692,2.50,1.50
2010.12.13 17:59:32.176,6.83481,6.83692,1.70,1.50
2010.12.13 17:59:32.489,6.83463,6.83692,2.50,1.50
2010.12.13 17:59:32.609,6.83513,6.83693,1.50,1.50
2010.12.13 17:59:32.730,6.83514,6.83713,1.50,2.30
2010.12.13 17:59:34.487,6.83479,6.83693,1.70,1.50
2010.12.13 17:59:34.822,6.8347,6.83693,2.30,1.50
2010.12.13 17:59:35.157,6.83462,6.83693,1.50,1.50
2010.12.13 17:59:35.461,6.83478,6.83693,1.50,1.50
2010.12.13 17:59:35.577,6.83513,6.83693,1.50,1.50
2010.12.13 17:59:37.375,6.83462,6.83693,1.50,1.50
2010.12.13 17:59:38.014,6.83514,6.83692,1.50,1.50
2010.12.13 17:59:38.675,6.83484,6.83692,1.50,1.50
2010.12.13 17:59:44.757,6.83484,6.83692,1.70,1.50
2010.12.13 17:59:45.199,6.83483,6.83713,2.50,2.30
2010.12.13 17:59:46.817,6.83535,6.83713,1.50,2.30
2010.12.13 17:59:46.954,6.83535,6.83743,1.50,1.50
2010.12.13 17:59:50.138,6.83536,6.83743,1.50,1.50
2010.12.13 17:59:50.260,6.83536,6.83782,1.50,1.70
2010.12.13 17:59:50.381,6.8354,6.83794,1.70,1.70
2010.12.13 17:59:50.730,6.83534,6.83744,1.50,1.50
2010.12.13 17:59:51.231,6.83586,6.83773,1.50,2.20
2010.12.13 17:59:51.381,6.83586,6.83783,1.50,1.50
2010.12.13 17:59:51.495,6.83586,6.83794,1.50,1.50
