2010.12.08 06:33:25.481,6.93058,6.93388,1.50,1.50
2010.12.08 06:33:26.904,6.93058,6.93388,1.50,1.80
2010.12.08 06:33:27.015,6.93022,6.93388,1.50,4.30
2010.12.08 06:33:27.678,6.93,6.93336,1.50,1.50
2010.12.08 06:33:29.724,6.92992,6.93335,1.50,1.50
2010.12.08 06:33:31.265,6.92992,6.93335,1.50,1.60
2010.12.08 06:33:32.603,6.92992,6.93335,1.50,1.50
2010.12.08 06:33:33.235,6.92992,6.93335,1.50,1.60
2010.12.08 06:33:33.727,6.92983,6.93335,1.50,1.60
2010.12.08 06:33:33.838,6.9296,6.93335,1.50,4.00
2010.12.08 06:33:37.666,6.92973,6.93335,1.10,1.50
2010.12.08 06:33:38.366,6.92981,6.93335,1.50,1.50
2010.12.08 06:33:39.387,6.9298,6.93336,1.50,1.50
2010.12.08 06:33:40.362,6.9298,6.93336,1.50,1.70
2010.12.08 06:33:40.596,6.9298,6.93336,1.50,1.50
2010.12.08 06:33:41.177,6.9298,6.93335,1.50,1.50
2010.12.08 06:33:41.305,6.9296,6.93336,1.50,1.60
2010.12.08 06:33:41.857,6.9296,6.93284,1.50,1.50
2010.12.08 06:33:42.389,6.92947,6.93284,1.20,1.50
2010.12.08 06:33:42.510,6.92932,6.93283,2.60,1.50
2010.12.08 06:33:43.960,6.92907,6.93283,1.50,1.80
2010.12.08 06:33:46.035,6.92929,6.93284,2.80,1.50
2010.12.08 06:33:46.915,6.9296,6.93335,1.50,4.70
2010.12.08 06:33:47.044,6.92982,6.93336,1.10,1.50
2010.12.08 06:33:56.137,6.9298,6.93336,1.50,4.00
2010.12.08 06:33:56.250,6.92959,6.93333,1.50,1.20
2010.12.08 06:34:01.394,6.92959,6.93336,1.50,4.00
2010.12.08 06:34:07.369,6.92959,6.93336,1.50,1.60
2010.12.08 06:34:08.048,6.92959,6.93336,1.50,4.00
2010.12.08 06:34:08.729,6.92938,6.93283,1.50,1.50
2010.12.08 06:34:16.453,6.92938,6.93323,1.50,1.20
2010.12.08 06:34:16.674,6.92959,6.93335,1.50,4.40
2010.12.08 06:34:16.791,6.92959,6.93335,1.50,1.70
2010.12.08 06:34:17.291,6.92981,6.93335,1.50,1.50
2010.12.08 06:34:21.566,6.92981,6.93367,2.80,1.10
2010.12.08 06:34:21.685,6.92988,6.93377,1.10,1.30
2010.12.08 06:34:21.797,6.92988,6.93494,1.10,4.50
2010.12.08 06:34:22.401,6.93009,6.93494,1.50,4.50
2010.12.08 06:34:23.228,6.93018,6.93565,2.60,1.70
2010.12.08 06:34:23.345,6.93018,6.93565,2.60,1.70
2010.12.08 06:34:23.716,6.93127,6.93565,1.20,1.70
2010.12.08 06:34:24.247,6.93058,6.93545,2.60,1.70
2010.12.08 06:34:24.574,6.93058,6.93494,2.60,1.50
2010.12.08 06:34:24.690,6.93058,6.93494,2.60,1.50
2010.12.08 06:34:24.804,6.93058,6.93494,2.60,1.50
2010.12.08 06:34:26.388,6.93058,6.93494,2.60,1.50
2010.12.08 06:34:27.237,6.93158,6.93546,1.20,1.70
2010.12.08 06:34:27.344,6.93079,6.93546,2.60,1.70
2010.12.08 06:34:27.454,6.93079,6.93546,2.60,1.70
2010.12.08 06:34:27.934,6.93079,6.93546,2.60,1.50
2010.12.08 06:34:28.049,6.93167,6.93546,1.20,1.50
2010.12.08 06:34:29.947,6.93099,6.93545,2.60,1.50
2010.12.08 06:34:30.535,6.93115,6.93594,4.50,1.60
2010.12.08 06:34:30.646,6.93149,6.93598,2.60,2.30
2010.12.08 06:34:31.228,6.93238,6.93598,1.20,1.50
2010.12.08 06:34:31.355,6.93149,6.93598,2.60,1.50
2010.12.08 06:34:32.454,6.93148,6.93546,2.60,1.50
2010.12.08 06:34:33.109,6.93227,6.93546,1.20,1.50
2010.12.08 06:34:34.522,6.93148,6.93546,2.60,1.50
2010.12.08 06:34:34.938,6.93207,6.93546,1.20,1.50
2010.12.08 06:34:36.277,6.9317,6.93599,2.60,1.70
2010.12.08 06:34:36.383,6.9317,6.93599,2.60,1.70
2010.12.08 06:34:37.574,6.93248,6.93599,1.20,1.70
2010.12.08 06:34:37.905,6.93263,6.93598,1.10,1.50
2010.12.08 06:34:38.624,6.93267,6.93598,2.40,1.50
2010.12.08 06:34:39.977,6.93252,6.93598,1.20,1.50
2010.12.08 06:34:42.991,6.93252,6.93545,1.20,1.50
2010.12.08 06:34:43.324,6.93228,6.93545,2.70,1.50
2010.12.08 06:34:44.031,6.93246,6.93599,2.60,1.70
2010.12.08 06:34:44.144,6.93246,6.93599,2.40,1.70
2010.12.08 06:34:45.693,6.93238,6.93599,1.20,1.70
2010.12.08 06:34:45.804,6.93246,6.93599,2.10,1.70
2010.12.08 06:34:46.055,6.93252,6.93599,1.20,1.50
2010.12.08 06:34:50.903,6.93238,6.93545,1.20,1.50
2010.12.08 06:34:51.816,6.93266,6.93599,2.10,1.50
2010.12.08 06:34:51.927,6.93266,6.93599,2.60,1.50
2010.12.08 06:34:52.755,6.93266,6.93599,2.60,1.50
2010.12.08 06:34:53.114,6.93266,6.93599,2.40,1.50
2010.12.08 06:34:53.885,6.93267,6.93599,1.20,1.50
2010.12.08 06:34:54.325,6.93266,6.93598,4.00,1.50
2010.12.08 06:34:56.089,6.93266,6.93598,4.50,1.50
2010.12.08 06:34:56.921,6.93358,6.93598,1.20,1.50
2010.12.08 06:34:57.066,6.93266,6.93598,4.50,1.50
2010.12.08 06:34:57.284,6.93266,6.93598,4.50,1.50
2010.12.08 06:34:58.124,6.93266,6.93598,4.50,1.50
2010.12.08 06:34:58.694,6.93266,6.93598,4.50,1.50
2010.12.08 06:34:58.804,6.93358,6.93598,1.20,1.50
2010.12.08 06:34:58.914,6.93368,6.93598,1.20,1.50
2010.12.08 06:34:59.131,6.93358,6.93598,1.20,1.50
2010.12.08 06:35:00.138,6.93266,6.93598,4.50,1.50
2010.12.08 06:35:00.574,6.93368,6.93598,1.20,1.50
2010.12.08 06:35:01.247,6.93368,6.93644,1.20,1.60
2010.12.08 06:35:01.465,6.93378,6.93644,1.20,1.60
2010.12.08 06:35:02.337,6.93305,6.93644,4.50,1.60
2010.12.08 06:35:02.588,6.93368,6.93644,1.20,1.60
2010.12.08 06:35:02.704,6.93378,6.93644,1.20,1.60
2010.12.08 06:35:02.814,6.93378,6.9365,1.20,2.30
2010.12.08 06:35:03.491,6.93332,6.93651,4.50,1.70
2010.12.08 06:35:05.085,6.93387,6.93599,1.20,1.50
2010.12.08 06:35:05.220,6.93297,6.93599,4.50,1.50
2010.12.08 06:35:05.334,6.93297,6.93599,4.50,1.50
2010.12.08 06:35:06.588,6.933,6.93651,4.50,2.30
2010.12.08 06:35:06.806,6.93368,6.93651,1.20,2.30
2010.12.08 06:35:07.024,6.93368,6.93598,1.20,1.50
2010.12.08 06:35:07.672,6.93295,6.9365,4.50,2.30
2010.12.08 06:35:07.798,6.93398,6.9365,1.20,2.30
2010.12.08 06:35:08.168,6.93299,6.9365,4.50,2.30
2010.12.08 06:35:08.607,6.93378,6.9365,1.20,2.30
2010.12.08 06:35:09.937,6.93378,6.9365,1.20,2.30
2010.12.08 06:35:10.044,6.93288,6.93646,2.60,1.60
2010.12.08 06:35:10.154,6.93287,6.93599,4.50,1.50
2010.12.08 06:35:10.779,6.93299,6.9365,4.50,2.30
2010.12.08 06:35:10.905,6.93299,6.9365,4.50,2.30
2010.12.08 06:35:11.678,6.93388,6.9365,1.20,2.20
2010.12.08 06:35:12.215,6.93388,6.9365,1.20,1.50
2010.12.08 06:35:12.371,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:13.085,6.93368,6.9365,1.20,2.20
2010.12.08 06:35:13.232,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:14.665,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:15.305,6.93407,6.9365,1.20,1.50
2010.12.08 06:35:15.743,6.93407,6.9365,1.20,1.50
2010.12.08 06:35:15.854,6.93417,6.9365,1.20,1.50
2010.12.08 06:35:16.076,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:16.715,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:16.825,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:17.651,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:17.936,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:18.618,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:19.602,6.93318,6.9365,4.50,1.70
2010.12.08 06:35:19.714,6.93289,6.9365,2.60,2.30
2010.12.08 06:35:19.824,6.93368,6.9365,1.20,2.30
2010.12.08 06:35:20.824,6.93378,6.9365,1.20,2.30
2010.12.08 06:35:21.228,6.93367,6.9365,1.20,2.30
2010.12.08 06:35:22.189,6.93367,6.93651,1.20,2.30
2010.12.08 06:35:22.417,6.93378,6.93651,1.20,2.20
2010.12.08 06:35:22.978,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:23.109,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:24.116,6.93318,6.9365,4.50,1.50
2010.12.08 06:35:24.338,6.93388,6.93704,1.20,4.70
2010.12.08 06:35:24.565,6.9334,6.93704,2.60,2.30
2010.12.08 06:35:25.048,6.9334,6.93704,2.60,2.30
2010.12.08 06:35:25.499,6.9334,6.93704,2.60,2.30
2010.12.08 06:35:26.188,6.9334,6.93704,2.60,2.30
2010.12.08 06:35:26.443,6.93428,6.93704,1.20,2.30
2010.12.08 06:35:27.427,6.9334,6.93704,2.60,2.30
2010.12.08 06:35:27.534,6.9334,6.93704,3.10,2.20
2010.12.08 06:35:27.644,6.93363,6.93704,2.60,1.50
2010.12.08 06:35:28.336,6.93408,6.93703,1.20,2.20
2010.12.08 06:35:28.554,6.93417,6.93703,1.20,2.20
2010.12.08 06:35:28.982,6.9334,6.93703,3.10,2.20
2010.12.08 06:35:30.317,6.93427,6.93703,1.20,2.20
2010.12.08 06:35:31.347,6.9334,6.93703,3.10,2.20
2010.12.08 06:35:31.477,6.9334,6.93703,3.10,2.20
2010.12.08 06:35:34.607,6.93418,6.93703,1.20,2.20
2010.12.08 06:35:36.296,6.9334,6.93703,3.10,2.20
2010.12.08 06:35:37.209,6.93418,6.93703,1.20,2.20
2010.12.08 06:35:38.563,6.9334,6.93703,3.10,2.20
2010.12.08 06:35:38.998,6.9334,6.93703,3.10,2.20
2010.12.08 06:35:40.148,6.93418,6.93703,1.20,2.20
2010.12.08 06:35:40.826,6.9334,6.93703,2.60,2.30
2010.12.08 06:35:41.647,6.93408,6.93651,1.20,1.50
2010.12.08 06:35:41.816,6.93417,6.93651,1.20,1.50
2010.12.08 06:35:42.034,6.93408,6.93651,1.20,1.50
2010.12.08 06:35:42.509,6.93407,6.93651,1.20,1.50
2010.12.08 06:35:43.120,6.9332,6.93651,2.60,1.50
2010.12.08 06:35:43.465,6.93408,6.93651,1.20,1.50
2010.12.08 06:35:44.272,6.9332,6.93651,2.60,1.50
2010.12.08 06:35:44.724,6.93388,6.93651,1.20,1.50
2010.12.08 06:35:45.233,6.9332,6.93651,2.60,1.50
2010.12.08 06:35:45.351,6.93378,6.9365,1.20,2.30
2010.12.08 06:35:46.949,6.93378,6.9365,1.20,2.20
2010.12.08 06:35:47.065,6.93387,6.9365,1.20,2.20
2010.12.08 06:35:47.177,6.93387,6.9365,1.20,1.50
2010.12.08 06:35:47.284,6.93398,6.9365,1.20,1.50
2010.12.08 06:35:47.866,6.93377,6.9365,1.20,2.30
2010.12.08 06:35:47.975,6.93289,6.9365,2.60,2.30
2010.12.08 06:35:48.084,6.93289,6.93651,2.60,2.30
2010.12.08 06:35:48.727,6.93268,6.93647,2.60,1.60
2010.12.08 06:35:48.871,6.93377,6.9365,1.20,2.30
2010.12.08 06:35:48.986,6.93289,6.9365,2.60,2.30
2010.12.08 06:35:49.102,6.93289,6.9365,2.60,2.30
2010.12.08 06:35:49.624,6.93289,6.9365,2.60,2.30
2010.12.08 06:35:49.737,6.93367,6.9365,1.20,2.30
2010.12.08 06:35:50.098,6.93378,6.9365,1.20,2.30
2010.12.08 06:35:51.012,6.93378,6.9365,1.20,2.20
2010.12.08 06:35:51.128,6.93367,6.9365,1.20,2.20
2010.12.08 06:35:51.355,6.93358,6.9365,1.20,2.20
2010.12.08 06:35:52.102,6.93288,6.93651,2.60,2.20
2010.12.08 06:35:53.486,6.93288,6.93651,2.60,2.20
2010.12.08 06:35:53.594,6.93288,6.93651,2.60,2.20
2010.12.08 06:35:54.928,6.93357,6.93651,1.20,2.20
2010.12.08 06:35:55.634,6.93288,6.93651,2.60,2.20
2010.12.08 06:35:55.745,6.93338,6.93651,1.20,2.20
2010.12.08 06:35:55.855,6.93338,6.93599,1.20,1.50
2010.12.08 06:35:56.185,6.93357,6.93599,1.20,1.50
2010.12.08 06:35:56.700,6.93357,6.93651,1.20,2.20
2010.12.08 06:35:56.828,6.93267,6.93599,2.60,1.50
2010.12.08 06:35:56.945,6.93267,6.93599,2.60,1.50
2010.12.08 06:35:57.165,6.93267,6.93599,2.60,1.50
2010.12.08 06:35:57.278,6.93235,6.93599,2.60,2.30
2010.12.08 06:35:57.874,6.93308,6.93599,1.20,2.30
2010.12.08 06:35:58.767,6.93235,6.93599,2.60,2.30
2010.12.08 06:35:58.892,6.93297,6.93599,1.20,2.30
2010.12.08 06:35:59.508,6.93308,6.93599,1.20,2.30
2010.12.08 06:36:00.735,6.93266,6.93598,4.50,2.30
2010.12.08 06:36:01.988,6.93328,6.93598,1.20,1.70
2010.12.08 06:36:02.174,6.93317,6.93598,1.20,1.50
2010.12.08 06:36:02.603,6.93266,6.93598,4.50,1.50
2010.12.08 06:36:03.884,6.93266,6.93598,4.50,1.50
2010.12.08 06:36:04.173,6.93266,6.93598,4.50,1.50
2010.12.08 06:36:05.057,6.93266,6.93598,4.50,1.50
2010.12.08 06:36:05.426,6.93297,6.93598,1.20,1.50
2010.12.08 06:36:06.339,6.93266,6.93598,4.50,4.60
2010.12.08 06:36:06.457,6.93267,6.93598,1.20,1.30
2010.12.08 06:36:06.814,6.93278,6.93597,1.20,1.40
2010.12.08 06:36:07.729,6.93268,6.93545,1.20,1.50
2010.12.08 06:36:07.956,6.93257,6.93594,1.20,1.60
2010.12.08 06:36:08.503,6.93226,6.93594,1.20,1.60
2010.12.08 06:36:08.605,6.93226,6.93565,1.20,1.40
2010.12.08 06:36:08.823,6.93186,6.93565,2.60,1.40
2010.12.08 06:36:09.666,6.93186,6.93565,2.60,1.40
2010.12.08 06:36:09.926,6.93186,6.93586,2.60,1.40
2010.12.08 06:36:10.894,6.93308,6.93586,1.20,1.40
2010.12.08 06:36:14.872,6.93213,6.93586,4.50,1.40
2010.12.08 06:36:15.224,6.93317,6.93586,1.20,1.40
2010.12.08 06:36:15.988,6.93308,6.93586,1.20,1.40
2010.12.08 06:36:16.215,6.93213,6.93586,4.50,1.40
2010.12.08 06:36:22.043,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:22.742,6.93318,6.93586,1.20,1.40
2010.12.08 06:36:22.855,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:24.977,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:25.584,6.93317,6.93586,1.20,1.40
2010.12.08 06:36:25.936,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:26.507,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:28.483,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:29.346,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:31.668,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:32.096,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:33.770,6.93327,6.93586,1.20,1.40
2010.12.08 06:36:33.873,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:33.983,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:34.297,6.93252,6.93586,1.20,1.40
2010.12.08 06:36:35.266,6.93328,6.93586,1.20,1.40
2010.12.08 06:36:40.385,6.93208,6.93512,1.20,1.40
2010.12.08 06:36:40.495,6.93132,6.93512,1.20,1.40
2010.12.08 06:36:41.144,6.93132,6.93512,1.20,1.40
2010.12.08 06:36:41.367,6.93132,6.93512,1.20,1.40
2010.12.08 06:36:41.474,6.93152,6.93492,1.20,1.40
2010.12.08 06:36:43.325,6.93112,6.93486,2.60,2.20
2010.12.08 06:36:43.993,6.931,6.93462,1.20,1.40
2010.12.08 06:36:44.104,6.93138,6.93428,1.20,1.40
2010.12.08 06:36:44.435,6.931,6.9345,1.20,1.40
2010.12.08 06:36:44.931,6.93137,6.9345,1.20,1.40
2010.12.08 06:36:45.265,6.93137,6.93389,1.20,1.40
2010.12.08 06:36:45.378,6.93093,6.93389,1.30,1.40
2010.12.08 06:36:46.011,6.93097,6.93389,1.20,1.40
2010.12.08 06:36:46.787,6.93137,6.9343,1.20,1.40
2010.12.08 06:36:48.214,6.931,6.9343,1.20,1.40
2010.12.08 06:36:48.457,6.93097,6.9339,1.20,1.40
2010.12.08 06:36:48.567,6.93041,6.9339,1.20,1.40
2010.12.08 06:36:49.289,6.93098,6.9339,1.20,1.40
2010.12.08 06:36:51.139,6.93028,6.93336,1.20,1.40
2010.12.08 06:36:51.694,6.93017,6.93336,1.20,1.40
2010.12.08 06:36:52.953,6.92996,6.93336,1.20,1.40
2010.12.08 06:36:53.313,6.9295,6.93336,4.50,1.40
2010.12.08 06:36:53.879,6.92942,6.93285,1.20,1.40
2010.12.08 06:36:54.993,6.92958,6.93285,1.20,1.40
2010.12.08 06:36:55.347,6.92937,6.93255,1.20,1.40
2010.12.08 06:36:55.877,6.92908,6.93255,1.10,1.40
2010.12.08 06:36:57.108,6.92942,6.93255,1.20,1.40
2010.12.08 06:36:57.679,6.92942,6.93272,1.20,1.40
2010.12.08 06:36:58.147,6.92988,6.93272,1.20,1.40
2010.12.08 06:36:58.376,6.93068,6.93394,1.20,1.40
2010.12.08 06:36:58.484,6.93016,6.93394,1.20,1.40
2010.12.08 06:36:58.993,6.93016,6.93394,1.20,1.40
2010.12.08 06:37:01.014,6.93016,6.93355,1.20,1.40
2010.12.08 06:37:01.125,6.93016,6.93355,1.20,1.40
2010.12.08 06:37:01.573,6.93016,6.93355,1.20,1.40
2010.12.08 06:37:02.229,6.93016,6.93355,1.20,1.40
2010.12.08 06:37:02.455,6.93047,6.93352,1.20,1.40
2010.12.08 06:37:02.674,6.93016,6.93335,1.20,1.40
2010.12.08 06:37:03.426,6.93016,6.93335,1.20,1.40
2010.12.08 06:37:03.863,6.93016,6.93335,1.20,1.40
2010.12.08 06:37:04.686,6.92957,6.93335,2.60,1.40
2010.12.08 06:37:04.903,6.9297,6.93335,2.60,2.90
2010.12.08 06:37:05.016,6.93057,6.93335,1.20,2.20
2010.12.08 06:37:05.795,6.93057,6.93284,1.20,1.50
2010.12.08 06:37:05.908,6.93047,6.93319,1.20,1.40
2010.12.08 06:37:06.025,6.92968,6.93335,1.20,2.20
2010.12.08 06:37:06.565,6.93048,6.93335,1.20,2.20
2010.12.08 06:37:06.787,6.92969,6.93335,2.60,2.20
2010.12.08 06:37:06.896,6.93017,6.93284,1.20,1.50
2010.12.08 06:37:07.119,6.92968,6.93284,1.20,1.50
2010.12.08 06:37:08.734,6.92968,6.93283,1.20,1.50
2010.12.08 06:37:09.158,6.92968,6.93283,1.20,1.50
2010.12.08 06:37:09.690,6.92968,6.93283,1.20,1.50
2010.12.08 06:37:12.674,6.92968,6.93283,1.20,1.50
2010.12.08 06:37:14.702,6.93048,6.93283,1.20,1.50
2010.12.08 06:37:15.493,6.92982,6.93283,1.20,1.50
2010.12.08 06:37:15.644,6.93028,6.93283,1.20,1.50
2010.12.08 06:37:16.614,6.93057,6.93283,1.20,1.50
2010.12.08 06:37:17.191,6.93048,6.93336,1.20,2.20
2010.12.08 06:37:17.934,6.93057,6.93336,1.20,2.20
2010.12.08 06:37:18.522,6.93078,6.93336,1.20,2.20
2010.12.08 06:37:23.415,6.9299,6.93336,1.20,2.20
2010.12.08 06:37:23.523,6.9299,6.93336,1.20,2.20
2010.12.08 06:37:24.504,6.92953,6.93283,1.20,1.50
2010.12.08 06:37:24.754,6.92953,6.93283,1.20,1.50
2010.12.08 06:37:26.044,6.93027,6.93283,1.20,1.50
2010.12.08 06:37:26.154,6.92953,6.93283,1.20,1.50
2010.12.08 06:37:26.264,6.92953,6.93284,1.20,2.30
2010.12.08 06:37:26.377,6.92978,6.93279,1.20,1.60
2010.12.08 06:37:26.957,6.92917,6.93231,1.20,1.50
2010.12.08 06:37:27.064,6.92917,6.93231,1.20,1.50
2010.12.08 06:37:27.324,6.92967,6.93231,1.20,1.50
2010.12.08 06:37:29.281,6.92949,6.93283,1.20,2.20
2010.12.08 06:37:29.961,6.92998,6.93283,1.20,2.20
2010.12.08 06:37:30.170,6.92987,6.93283,1.20,2.20
2010.12.08 06:37:32.102,6.93028,6.93283,1.20,2.20
2010.12.08 06:37:32.215,6.92951,6.93283,4.50,1.50
2010.12.08 06:37:33.005,6.92951,6.93283,4.50,1.50
2010.12.08 06:37:33.770,6.92998,6.93283,1.20,2.20
2010.12.08 06:37:33.903,6.92938,6.93283,1.20,2.20
2010.12.08 06:37:34.013,6.92938,6.93283,1.20,2.20
2010.12.08 06:37:34.408,6.92938,6.93283,1.20,2.20
2010.12.08 06:37:34.639,6.92944,6.93284,1.20,1.50
2010.12.08 06:37:35.205,6.92944,6.93284,1.20,1.50
2010.12.08 06:37:36.432,6.92944,6.93284,1.20,2.20
2010.12.08 06:37:37.042,6.92944,6.93284,1.20,2.20
2010.12.08 06:37:37.153,6.92987,6.93284,1.20,2.20
2010.12.08 06:37:37.557,6.92997,6.93284,1.20,2.20
2010.12.08 06:37:38.325,6.92944,6.93284,1.20,2.20
2010.12.08 06:37:38.768,6.92901,6.93276,1.20,1.40
2010.12.08 06:37:38.888,6.92901,6.93231,1.20,1.50
2010.12.08 06:37:39.805,6.92901,6.93231,1.20,1.50
2010.12.08 06:37:40.454,6.92901,6.93231,1.20,1.50
2010.12.08 06:37:40.917,6.92901,6.93231,1.20,1.50
2010.12.08 06:37:41.422,6.92901,6.93231,1.20,1.50
2010.12.08 06:37:42.346,6.92954,6.93231,1.20,1.50
2010.12.08 06:37:42.459,6.92998,6.93276,1.20,1.40
2010.12.08 06:37:42.576,6.92954,6.93231,1.20,1.50
2010.12.08 06:37:42.686,6.92957,6.93231,1.20,1.50
2010.12.08 06:37:43.874,6.92923,6.93231,1.20,1.50
2010.12.08 06:37:44.577,6.92923,6.93231,1.20,1.50
2010.12.08 06:37:45.886,6.92968,6.93231,1.20,1.70
2010.12.08 06:37:46.773,6.92871,6.93179,1.20,1.50
2010.12.08 06:37:46.941,6.92871,6.93231,1.20,2.30
2010.12.08 06:37:47.056,6.92863,6.93219,2.60,1.60
2010.12.08 06:37:47.847,6.92847,6.93126,1.20,1.50
2010.12.08 06:37:47.958,6.92807,6.93126,1.20,1.50
2010.12.08 06:37:48.108,6.92807,6.93126,1.20,1.50
2010.12.08 06:37:49.439,6.92837,6.93126,1.20,1.50
2010.12.08 06:37:49.618,6.92847,6.93126,1.20,1.50
2010.12.08 06:37:51.762,6.92852,6.93173,1.30,1.30
2010.12.08 06:37:51.903,6.9285,6.9323,1.20,2.30
2010.12.08 06:37:53.032,6.92885,6.9323,1.20,2.20
2010.12.08 06:37:53.162,6.92897,6.93178,1.20,1.50
2010.12.08 06:37:53.274,6.92907,6.93178,1.20,1.50
2010.12.08 06:37:53.495,6.92865,6.93178,1.20,1.50
2010.12.08 06:37:53.679,6.92865,6.93178,1.20,1.50
2010.12.08 06:37:54.570,6.92888,6.93178,1.20,1.50
2010.12.08 06:37:54.695,6.92888,6.93179,1.20,2.20
2010.12.08 06:37:55.667,6.92824,6.93172,1.20,1.60
2010.12.08 06:37:55.786,6.92824,6.93126,1.20,1.50
2010.12.08 06:37:56.373,6.92858,6.93126,1.20,1.50
2010.12.08 06:37:57.242,6.92848,6.93126,1.20,1.50
2010.12.08 06:37:58.567,6.92838,6.93126,1.20,1.50
2010.12.08 06:37:58.934,6.92824,6.93126,1.20,1.50
2010.12.08 06:38:00.831,6.92824,6.93126,1.20,1.50
2010.12.08 06:38:01.373,6.92824,6.93171,1.20,1.40
2010.12.08 06:38:01.973,6.92824,6.93178,1.20,2.30
2010.12.08 06:38:02.102,6.92918,6.93179,1.20,2.20
2010.12.08 06:38:02.214,6.9287,6.93179,1.20,2.20
2010.12.08 06:38:03.718,6.92845,6.93179,4.50,1.50
2010.12.08 06:38:03.946,6.92845,6.93179,4.50,1.50
2010.12.08 06:38:04.755,6.92833,6.93178,1.20,2.20
2010.12.08 06:38:06.349,6.92898,6.93178,1.20,2.20
2010.12.08 06:38:06.466,6.92898,6.93178,1.20,1.50
2010.12.08 06:38:07.374,6.92866,6.93178,1.20,1.50
2010.12.08 06:38:07.484,6.92866,6.93178,1.20,1.50
2010.12.08 06:38:09.218,6.92866,6.93178,1.20,1.50
2010.12.08 06:38:09.367,6.92866,6.93178,1.20,1.50
2010.12.08 06:38:09.488,6.92866,6.93178,1.20,1.50
2010.12.08 06:38:09.721,6.92888,6.93178,1.20,1.50
2010.12.08 06:38:10.314,6.92845,6.93178,1.20,2.20
2010.12.08 06:38:10.461,6.92845,6.93178,1.20,2.20
2010.12.08 06:38:11.196,6.92867,6.93178,1.20,2.20
2010.12.08 06:38:12.876,6.92845,6.93179,5.00,2.20
2010.12.08 06:38:12.988,6.9286,6.93179,1.20,1.50
2010.12.08 06:38:14.526,6.92957,6.93231,1.20,2.20
2010.12.08 06:38:15.882,6.92937,6.93231,1.20,2.20
2010.12.08 06:38:16.104,6.92896,6.93231,1.20,2.20
2010.12.08 06:38:17.064,6.92896,6.93231,1.20,2.20
2010.12.08 06:38:17.177,6.92896,6.93231,1.20,2.20
2010.12.08 06:38:18.282,6.92899,6.9323,4.50,2.20
2010.12.08 06:38:18.397,6.92899,6.9323,4.50,1.50
2010.12.08 06:38:19.084,6.92899,6.9323,4.50,1.50
2010.12.08 06:38:19.193,6.92957,6.9323,1.20,1.50
2010.12.08 06:38:19.415,6.92899,6.9323,4.50,1.50
2010.12.08 06:38:20.877,6.92899,6.9323,4.50,1.50
2010.12.08 06:38:21.427,6.92948,6.93231,1.20,2.20
2010.12.08 06:38:22.222,6.92938,6.93231,1.20,2.20
2010.12.08 06:38:22.392,6.92928,6.93231,1.20,2.20
2010.12.08 06:38:22.539,6.92875,6.93228,1.20,1.30
2010.12.08 06:38:22.660,6.92875,6.93179,1.20,1.50
2010.12.08 06:38:23.398,6.92875,6.93224,1.20,2.90
2010.12.08 06:38:23.520,6.92875,6.93231,1.20,2.20
2010.12.08 06:38:24.324,6.92838,6.93146,1.20,1.50
2010.12.08 06:38:24.904,6.92838,6.93197,1.20,1.40
2010.12.08 06:38:25.067,6.92863,6.93251,2.60,2.20
2010.12.08 06:38:25.174,6.92863,6.93251,2.60,2.20
2010.12.08 06:38:25.839,6.92863,6.93231,2.60,2.20
2010.12.08 06:38:26.223,6.92863,6.93231,2.60,2.20
2010.12.08 06:38:26.977,6.929,6.93231,1.20,2.20
2010.12.08 06:38:27.385,6.92898,6.93231,4.50,1.50
2010.12.08 06:38:27.958,6.92918,6.93178,1.20,1.50
2010.12.08 06:38:28.443,6.92849,6.93178,1.20,1.50
2010.12.08 06:38:29.164,6.92845,6.93179,4.50,1.50
2010.12.08 06:38:29.505,6.92938,6.93179,1.20,1.50
2010.12.08 06:38:29.724,6.92948,6.93179,1.20,1.50
2010.12.08 06:38:30.463,6.92865,6.93179,1.20,1.50
2010.12.08 06:38:31.201,6.92903,6.93213,1.20,1.40
2010.12.08 06:38:31.350,6.92919,6.93304,2.60,2.20
2010.12.08 06:38:31.471,6.92919,6.93297,2.60,1.60
