2010.12.10 12:32:39.189,6.86627,6.86763,3.80,1.40
2010.12.10 12:32:50.175,6.86627,6.86763,3.80,1.40
2010.12.10 12:32:50.287,6.86653,6.86784,3.80,1.40
2010.12.10 12:32:53.655,6.86601,6.86784,3.90,1.40
2010.12.10 12:32:53.771,6.86601,6.86784,3.80,1.40
2010.12.10 12:32:54.436,6.86601,6.86745,3.80,1.60
2010.12.10 12:32:56.716,6.86549,6.86733,3.90,1.30
2010.12.10 12:32:56.940,6.86574,6.86721,3.80,1.40
2010.12.10 12:33:03.776,6.86584,6.86715,3.80,1.40
2010.12.10 12:33:04.538,6.86553,6.86758,1.60,1.40
2010.12.10 12:33:04.648,6.86554,6.86777,1.50,5.20
2010.12.10 12:33:05.198,6.86557,6.86777,1.60,5.20
2010.12.10 12:33:05.418,6.86581,6.86772,4.50,1.40
2010.12.10 12:33:05.536,6.86581,6.86786,4.50,5.20
2010.12.10 12:33:05.646,6.86608,6.86774,3.80,1.40
2010.12.10 12:33:05.866,6.86593,6.86774,3.80,1.40
2010.12.10 12:33:07.178,6.86587,6.86774,3.80,1.40
2010.12.10 12:33:11.801,6.86556,6.86748,4.30,1.40
2010.12.10 12:33:11.929,6.86556,6.86748,3.80,1.70
2010.12.10 12:33:12.797,6.86556,6.86766,4.50,1.60
2010.12.10 12:33:14.655,6.86555,6.86752,4.50,1.30
2010.12.10 12:33:14.779,6.86565,6.86786,5.00,2.90
2010.12.10 12:33:15.414,6.86579,6.86793,1.50,1.30
2010.12.10 12:33:15.836,6.86579,6.86788,1.50,1.30
2010.12.10 12:33:18.376,6.86595,6.86783,1.60,1.30
2010.12.10 12:33:18.488,6.86595,6.86797,1.60,1.10
2010.12.10 12:33:18.595,6.86595,6.86799,1.60,2.10
2010.12.10 12:33:19.951,6.86653,6.86799,4.50,2.10
2010.12.10 12:33:20.067,6.86653,6.86823,4.50,1.40
2010.12.10 12:33:20.723,6.86653,6.86845,5.30,3.80
2010.12.10 12:33:20.858,6.86653,6.86863,5.30,1.30
2010.12.10 12:33:22.295,6.8666,6.86873,1.50,1.50
2010.12.10 12:33:23.334,6.86654,6.86872,1.50,1.30
2010.12.10 12:33:26.640,6.86645,6.86853,1.20,1.10
2010.12.10 12:33:27.638,6.86645,6.86857,1.40,1.30
2010.12.10 12:33:28.193,6.86645,6.86868,1.40,1.30
2010.12.10 12:33:28.715,6.86645,6.86852,1.40,1.30
2010.12.10 12:33:28.950,6.86645,6.86867,1.40,1.30
2010.12.10 12:33:30.145,6.86645,6.86857,1.40,1.30
2010.12.10 12:33:34.647,6.86644,6.86848,1.70,2.10
2010.12.10 12:33:38.224,6.86644,6.86857,1.90,1.30
2010.12.10 12:33:39.297,6.86644,6.86863,1.90,1.30
2010.12.10 12:33:49.595,6.86683,6.86873,4.50,3.20
2010.12.10 12:33:50.369,6.86727,6.86976,1.50,6.70
2010.12.10 12:33:50.485,6.86727,6.86976,1.50,6.70
2010.12.10 12:33:51.181,6.86725,6.86972,1.50,6.70
2010.12.10 12:33:51.873,6.86725,6.86938,1.50,1.30
2010.12.10 12:33:53.513,6.86725,6.86937,1.50,1.30
2010.12.10 12:33:54.490,6.86725,6.86948,1.50,1.30
2010.12.10 12:33:55.117,6.86725,6.86933,1.50,1.30
2010.12.10 12:33:55.605,6.86725,6.86948,1.50,1.30
2010.12.10 12:33:56.736,6.86725,6.86938,1.50,1.30
2010.12.10 12:33:58.257,6.86725,6.86929,1.50,2.10
2010.12.10 12:33:58.369,6.86725,6.86933,1.50,1.30
2010.12.10 12:34:00.225,6.86725,6.86922,1.50,1.20
2010.12.10 12:34:01.058,6.86746,6.86943,1.50,1.20
2010.12.10 12:34:01.275,6.86746,6.8695,1.50,2.10
2010.12.10 12:34:03.726,6.86746,6.8695,1.70,2.30
2010.12.10 12:34:03.953,6.86729,6.86931,1.30,2.10
2010.12.10 12:34:04.665,6.86727,6.86931,1.50,2.30
2010.12.10 12:34:05.101,6.86727,6.86931,1.50,2.30
2010.12.10 12:34:05.345,6.86727,6.86931,1.50,2.30
2010.12.10 12:34:06.021,6.86706,6.8691,1.50,2.30
2010.12.10 12:34:06.245,6.86696,6.869,1.50,2.10
2010.12.10 12:34:06.809,6.86696,6.869,1.70,2.30
2010.12.10 12:34:06.941,6.86684,6.86882,5.40,2.10
2010.12.10 12:34:07.166,6.86697,6.86901,1.70,2.30
2010.12.10 12:34:07.386,6.86697,6.86908,1.70,1.30
2010.12.10 12:34:09.538,6.86741,6.86911,1.50,9.90
2010.12.10 12:34:09.654,6.86741,6.86936,1.50,12.00
2010.12.10 12:34:10.198,6.86714,6.86912,1.20,2.80
2010.12.10 12:34:10.337,6.86724,6.86935,1.50,10.40
2010.12.10 12:34:10.446,6.86724,6.86937,1.50,10.40
2010.12.10 12:34:11.459,6.86724,6.86937,1.50,4.60
2010.12.10 12:34:13.435,6.86724,6.8691,1.50,3.80
2010.12.10 12:34:14.180,6.86724,6.86936,1.50,5.30
2010.12.10 12:34:14.315,6.8669,6.86902,1.20,1.30
2010.12.10 12:34:14.646,6.86689,6.86892,1.30,1.30
2010.12.10 12:34:16.888,6.86707,6.86903,3.80,1.40
2010.12.10 12:34:17.388,6.86707,6.86911,4.50,1.40
2010.12.10 12:34:17.825,6.86707,6.86916,1.50,10.40
2010.12.10 12:34:27.635,6.86724,6.86927,1.50,1.80
2010.12.10 12:34:29.150,6.86724,6.86933,1.50,1.30
2010.12.10 12:34:31.630,6.86724,6.86927,1.50,2.30
2010.12.10 12:34:31.966,6.86724,6.86903,1.50,1.20
2010.12.10 12:34:32.077,6.86707,6.86903,4.50,1.20
2010.12.10 12:34:38.444,6.86706,6.86909,1.50,2.40
2010.12.10 12:34:38.621,6.86706,6.86917,1.50,1.30
2010.12.10 12:34:39.752,6.86706,6.86928,1.50,1.30
2010.12.10 12:34:39.869,6.86725,6.86929,1.50,2.10
2010.12.10 12:34:40.582,6.86709,6.86913,1.70,1.30
2010.12.10 12:34:40.867,6.86709,6.86923,1.70,1.30
2010.12.10 12:34:41.426,6.86727,6.86931,1.50,2.10
2010.12.10 12:34:41.535,6.86727,6.86932,1.50,1.30
2010.12.10 12:34:42.359,6.86727,6.86947,1.50,1.30
2010.12.10 12:34:43.142,6.8673,6.86935,1.30,1.60
2010.12.10 12:34:43.269,6.86727,6.86947,1.70,1.10
2010.12.10 12:34:44.685,6.86727,6.86933,1.70,1.30
2010.12.10 12:34:45.226,6.86734,6.86955,5.30,2.30
2010.12.10 12:34:45.830,6.86748,6.86957,1.80,2.20
2010.12.10 12:34:47.644,6.86765,6.86977,1.10,1.60
2010.12.10 12:34:47.975,6.86773,6.86977,1.10,1.40
2010.12.10 12:34:48.636,6.86769,6.86977,1.30,1.40
2010.12.10 12:34:49.465,6.86773,6.86977,1.10,1.40
2010.12.10 12:34:51.276,6.86801,6.87005,1.50,2.30
2010.12.10 12:34:51.850,6.86801,6.87017,1.50,1.30
2010.12.10 12:34:51.975,6.86804,6.87028,1.10,1.40
2010.12.10 12:34:52.993,6.86823,6.87028,1.30,1.40
2010.12.10 12:34:53.328,6.86844,6.87046,1.60,4.40
2010.12.10 12:34:54.120,6.86893,6.87059,4.50,1.40
2010.12.10 12:34:54.359,6.86925,6.87106,2.10,1.40
2010.12.10 12:34:54.941,6.86925,6.8713,2.60,1.40
2010.12.10 12:34:55.071,6.86948,6.8713,1.20,1.40
2010.12.10 12:34:56.277,6.86933,6.8713,1.20,1.40
2010.12.10 12:34:57.514,6.86933,6.8713,1.20,1.40
2010.12.10 12:34:58.849,6.86958,6.8713,1.90,1.40
2010.12.10 12:34:59.089,6.86976,6.87181,2.50,1.40
2010.12.10 12:34:59.210,6.8699,6.87187,2.40,5.20
2010.12.10 12:34:59.829,6.86983,6.87187,1.10,5.20
2010.12.10 12:35:00.165,6.86988,6.87187,1.10,5.20
2010.12.10 12:35:01.094,6.8699,6.87187,2.30,5.20
2010.12.10 12:35:02.324,6.86941,6.87145,2.90,1.40
2010.12.10 12:35:02.443,6.86941,6.87156,2.20,5.90
2010.12.10 12:35:02.584,6.86942,6.87156,1.20,5.90
2010.12.10 12:35:10.096,6.86949,6.87156,1.10,6.00
2010.12.10 12:35:11.077,6.86952,6.87156,1.20,5.90
2010.12.10 12:35:11.396,6.86942,6.87156,1.20,5.90
2010.12.10 12:35:12.945,6.86952,6.87156,1.10,5.90
2010.12.10 12:35:14.434,6.87013,6.87156,4.50,1.40
2010.12.10 12:35:14.558,6.86977,6.87173,1.10,1.30
2010.12.10 12:35:14.674,6.86978,6.87187,1.20,4.40
2010.12.10 12:35:15.278,6.86965,6.87175,1.10,1.40
2010.12.10 12:35:15.390,6.86972,6.87175,2.40,1.40
2010.12.10 12:35:15.506,6.86972,6.87175,1.20,1.40
2010.12.10 12:35:15.836,6.86972,6.87175,2.60,1.40
2010.12.10 12:35:16.055,6.86972,6.87175,1.10,1.40
2010.12.10 12:35:16.840,6.86969,6.87175,1.20,1.50
2010.12.10 12:35:24.151,6.86964,6.87157,1.20,5.20
2010.12.10 12:35:24.273,6.86948,6.87157,2.90,5.20
2010.12.10 12:35:24.387,6.86947,6.87107,1.40,4.50
2010.12.10 12:35:25.052,6.869,6.87104,1.10,1.50
2010.12.10 12:35:25.209,6.86894,6.87107,1.50,5.50
2010.12.10 12:35:25.328,6.86882,6.871,1.20,1.40
2010.12.10 12:35:27.486,6.86942,6.87135,1.50,3.90
2010.12.10 12:35:28.395,6.86998,6.87212,1.70,4.40
2010.12.10 12:35:28.648,6.87018,6.87212,1.20,4.40
2010.12.10 12:35:29.474,6.87062,6.87253,1.10,1.40
2010.12.10 12:35:29.597,6.87062,6.87278,1.10,1.40
2010.12.10 12:35:29.816,6.87035,6.87256,4.50,5.20
2010.12.10 12:35:29.926,6.87052,6.87238,1.60,4.40
2010.12.10 12:35:30.541,6.87044,6.87225,1.10,1.40
2010.12.10 12:35:30.661,6.86979,6.87173,2.30,1.40
2010.12.10 12:35:30.775,6.86977,6.87173,1.10,1.40
2010.12.10 12:35:32.568,6.86946,6.87173,1.70,1.50
2010.12.10 12:35:33.324,6.86965,6.87173,1.40,1.50
2010.12.10 12:35:34.116,6.86965,6.87156,1.20,5.30
2010.12.10 12:35:34.337,6.86925,6.87152,1.50,2.90
2010.12.10 12:35:34.446,6.86896,6.87128,2.40,1.40
2010.12.10 12:35:34.982,6.86918,6.87121,2.90,1.40
2010.12.10 12:35:35.765,6.86919,6.87121,2.10,1.40
2010.12.10 12:35:35.875,6.86939,6.87121,1.20,1.40
2010.12.10 12:35:36.766,6.86919,6.87143,2.10,1.50
2010.12.10 12:35:36.886,6.86917,6.87122,1.20,1.40
2010.12.10 12:35:37.109,6.86925,6.87134,1.20,4.40
2010.12.10 12:35:38.158,6.86945,6.87152,1.30,1.30
2010.12.10 12:35:41.259,6.86973,6.87158,1.40,1.40
2010.12.10 12:35:41.381,6.86988,6.87195,1.20,1.40
2010.12.10 12:35:41.499,6.86988,6.87195,1.10,1.40
2010.12.10 12:35:42.516,6.86988,6.87156,1.10,4.50
2010.12.10 12:35:43.370,6.8695,6.87155,2.00,1.40
2010.12.10 12:35:44.318,6.86929,6.87155,1.60,2.90
2010.12.10 12:35:53.896,6.86944,6.87155,2.30,1.40
2010.12.10 12:35:54.115,6.86935,6.87155,1.60,1.60
2010.12.10 12:36:00.439,6.86949,6.87155,1.20,1.60
2010.12.10 12:36:00.555,6.86949,6.87163,1.20,1.30
2010.12.10 12:36:04.211,6.86959,6.87186,2.00,1.50
2010.12.10 12:36:04.435,6.86974,6.87186,1.10,1.40
2010.12.10 12:36:05.144,6.86979,6.87186,1.10,1.40
2010.12.10 12:36:05.265,6.86975,6.87186,1.10,1.40
2010.12.10 12:36:07.120,6.86959,6.87166,1.20,5.90
2010.12.10 12:36:08.488,6.86959,6.87187,1.20,2.90
2010.12.10 12:36:09.256,6.8698,6.87207,1.50,1.60
2010.12.10 12:36:09.977,6.86985,6.87167,1.10,4.50
2010.12.10 12:36:10.100,6.86962,6.87162,1.10,1.30
2010.12.10 12:36:10.218,6.86959,6.87162,1.20,1.30
2010.12.10 12:36:10.326,6.86958,6.87162,1.70,1.10
2010.12.10 12:36:10.437,6.86945,6.87165,1.70,2.90
2010.12.10 12:36:11.260,6.86959,6.87177,1.70,1.10
2010.12.10 12:36:11.776,6.86959,6.87167,1.70,12.40
2010.12.10 12:36:11.997,6.86959,6.87157,1.20,1.10
2010.12.10 12:36:12.624,6.86964,6.87167,1.20,5.20
2010.12.10 12:36:12.742,6.86964,6.87162,1.20,2.10
2010.12.10 12:36:12.855,6.86961,6.87158,1.20,1.30
2010.12.10 12:36:12.966,6.8695,6.87158,1.20,1.30
2010.12.10 12:36:13.093,6.86954,6.87158,1.20,1.30
2010.12.10 12:36:14.307,6.8694,6.87158,1.80,1.30
2010.12.10 12:36:14.415,6.86954,6.87158,1.20,1.30
2010.12.10 12:36:15.207,6.86949,6.8715,1.10,4.40
2010.12.10 12:36:15.315,6.86949,6.8715,1.10,4.40
2010.12.10 12:36:16.058,6.86929,6.87148,1.20,1.30
2010.12.10 12:36:16.180,6.86929,6.87135,1.20,1.50
2010.12.10 12:36:17.401,6.86931,6.87135,2.60,1.40
2010.12.10 12:36:17.517,6.86944,6.87155,1.20,1.50
2010.12.10 12:36:21.749,6.8695,6.87155,1.10,1.40
2010.12.10 12:36:26.879,6.8695,6.87117,1.10,4.70
2010.12.10 12:36:27.107,6.86909,6.87116,1.70,1.60
2010.12.10 12:36:27.216,6.86912,6.87116,2.60,1.60
2010.12.10 12:36:27.331,6.86924,6.87123,1.20,1.30
2010.12.10 12:36:28.307,6.86928,6.87135,1.30,1.40
2010.12.10 12:36:28.417,6.86928,6.87135,1.30,1.40
2010.12.10 12:36:29.455,6.8694,6.87162,1.10,1.50
2010.12.10 12:36:29.570,6.86959,6.87176,1.50,10.30
2010.12.10 12:36:32.160,6.86947,6.87166,4.70,1.60
2010.12.10 12:36:32.642,6.86944,6.87141,1.20,1.40
2010.12.10 12:36:32.976,6.86947,6.87156,4.70,1.60
2010.12.10 12:36:35.735,6.86969,6.87186,1.10,1.50
2010.12.10 12:36:37.381,6.8696,6.87166,1.40,5.20
2010.12.10 12:36:37.606,6.86955,6.87165,1.20,1.60
2010.12.10 12:36:38.313,6.8695,6.87165,1.20,1.40
2010.12.10 12:36:38.438,6.86995,6.87206,1.10,1.40
2010.12.10 12:36:38.770,6.86983,6.87186,1.20,1.40
2010.12.10 12:36:42.010,6.87014,6.87207,4.50,1.40
2010.12.10 12:36:42.131,6.87014,6.87207,4.80,1.40
2010.12.10 12:36:42.655,6.87019,6.87228,1.10,1.30
2010.12.10 12:36:42.777,6.87054,6.87251,5.30,2.30
2010.12.10 12:36:42.900,6.87054,6.87276,5.30,2.90
2010.12.10 12:36:43.519,6.87067,6.87288,1.70,1.30
2010.12.10 12:36:46.045,6.87067,6.87278,1.70,1.30
2010.12.10 12:36:46.486,6.87065,6.87274,1.10,2.90
2010.12.10 12:36:46.705,6.87059,6.87274,1.60,2.90
2010.12.10 12:36:47.832,6.87113,6.87267,3.80,1.30
2010.12.10 12:36:47.949,6.87102,6.87337,4.50,1.40
2010.12.10 12:36:48.394,6.87128,6.87357,1.50,3.10
2010.12.10 12:36:48.614,6.87131,6.87357,4.50,1.30
2010.12.10 12:36:48.725,6.87129,6.87345,1.50,1.80
2010.12.10 12:36:50.082,6.87162,6.87366,1.50,2.10
2010.12.10 12:36:50.196,6.87162,6.87378,1.50,1.30
2010.12.10 12:36:51.173,6.87203,6.87391,4.50,1.40
2010.12.10 12:36:51.316,6.87212,6.87433,1.50,1.30
2010.12.10 12:36:54.728,6.87212,6.87427,1.50,1.30
2010.12.10 12:36:55.393,6.87212,6.87437,1.50,1.30
2010.12.10 12:36:55.765,6.87214,6.87428,5.30,1.30
2010.12.10 12:36:55.875,6.87214,6.87439,5.30,1.40
2010.12.10 12:36:56.095,6.87234,6.87458,5.30,3.10
2010.12.10 12:37:03.006,6.87234,6.87434,5.40,1.80
2010.12.10 12:37:03.787,6.87234,6.87434,5.30,2.30
2010.12.10 12:37:04.772,6.87234,6.87434,5.30,2.30
2010.12.10 12:37:05.574,6.87215,6.87398,1.10,2.30
2010.12.10 12:37:05.696,6.87195,6.87398,1.40,2.30
2010.12.10 12:37:06.290,6.87199,6.87398,10.40,2.10
2010.12.10 12:37:06.425,6.87193,6.87382,1.50,1.20
2010.12.10 12:37:07.223,6.87193,6.87393,1.50,1.20
2010.12.10 12:37:07.448,6.87217,6.87408,1.50,1.10
2010.12.10 12:37:07.666,6.87217,6.87421,1.50,2.30
2010.12.10 12:37:08.991,6.87235,6.87439,1.50,2.30
2010.12.10 12:37:09.742,6.87235,6.87439,1.50,2.40
2010.12.10 12:37:10.986,6.87235,6.87439,1.50,2.10
2010.12.10 12:37:11.206,6.87235,6.87439,1.50,2.30
2010.12.10 12:37:11.349,6.87235,6.87448,1.50,5.00
2010.12.10 12:37:11.575,6.87254,6.87461,5.30,2.30
2010.12.10 12:37:12.181,6.87256,6.87472,1.50,1.30
2010.12.10 12:37:13.591,6.87352,6.87497,3.80,1.40
2010.12.10 12:37:14.166,6.87352,6.87521,3.90,1.40
2010.12.10 12:37:14.334,6.87367,6.87541,3.80,1.40
2010.12.10 12:37:15.118,6.87367,6.87541,10.10,1.40
2010.12.10 12:37:15.566,6.87367,6.87541,9.90,1.40
2010.12.10 12:37:20.037,6.87367,6.87541,4.00,1.40
2010.12.10 12:37:20.748,6.87344,6.87525,1.10,1.40
2010.12.10 12:37:21.486,6.87329,6.87525,1.30,1.40
2010.12.10 12:37:21.596,6.87329,6.87503,1.30,1.40
2010.12.10 12:37:22.836,6.87317,6.87503,1.20,1.40
2010.12.10 12:37:22.946,6.8734,6.87503,3.90,1.40
2010.12.10 12:37:23.057,6.8734,6.87525,9.90,1.40
2010.12.10 12:37:23.807,6.8734,6.87525,10.10,1.40
2010.12.10 12:37:25.728,6.87366,6.87525,3.80,1.40
2010.12.10 12:37:25.841,6.87366,6.87525,4.00,1.40
2010.12.10 12:37:26.072,6.87363,6.87546,11.90,1.40
2010.12.10 12:37:26.919,6.87366,6.87546,9.90,1.40
2010.12.10 12:37:31.226,6.87393,6.87621,3.80,2.70
2010.12.10 12:37:31.446,6.87409,6.87633,3.80,1.80
2010.12.10 12:37:31.555,6.8742,6.87633,3.90,1.80
2010.12.10 12:37:31.775,6.8742,6.87633,3.80,1.80
2010.12.10 12:37:32.231,6.8742,6.87633,3.90,1.80
2010.12.10 12:37:33.121,6.87454,6.87633,4.50,2.30
2010.12.10 12:37:33.280,6.87454,6.87655,4.50,2.30
2010.12.10 12:37:34.322,6.87454,6.87652,4.50,1.20
2010.12.10 12:37:34.718,6.87454,6.87655,4.50,2.10
2010.12.10 12:37:34.937,6.87456,6.87655,3.80,1.80
2010.12.10 12:37:35.047,6.87447,6.87664,3.90,2.30
2010.12.10 12:37:35.266,6.87447,6.87673,3.90,1.30
2010.12.10 12:37:35.379,6.87454,6.87683,11.50,2.20
2010.12.10 12:37:36.042,6.87461,6.87686,3.90,1.80
2010.12.10 12:37:39.328,6.87461,6.87683,3.90,1.20
2010.12.10 12:37:39.434,6.87461,6.87686,3.90,2.10
2010.12.10 12:37:40.251,6.87461,6.87659,3.80,1.50
2010.12.10 12:37:40.481,6.87432,6.87642,1.20,1.40
2010.12.10 12:37:40.597,6.87432,6.87637,1.20,1.40
2010.12.10 12:37:41.181,6.87429,6.87634,1.50,2.10
2010.12.10 12:37:42.818,6.87429,6.87634,1.60,2.30
2010.12.10 12:37:43.147,6.87409,6.87613,1.50,2.20
2010.12.10 12:37:43.256,6.87409,6.87638,1.50,1.40
2010.12.10 12:37:43.367,6.87425,6.87654,1.50,2.90
2010.12.10 12:37:45.856,6.87443,6.87654,1.20,1.40
2010.12.10 12:37:48.424,6.87401,6.87605,2.40,1.40
2010.12.10 12:37:48.536,6.87401,6.87605,2.30,1.50
2010.12.10 12:37:49.686,6.8738,6.87605,4.50,1.40
2010.12.10 12:37:57.346,6.87401,6.87605,2.30,1.40
2010.12.10 12:37:57.931,6.87434,6.87605,3.80,1.40
2010.12.10 12:37:58.054,6.87437,6.87643,1.60,1.40
2010.12.10 12:37:59.108,6.8747,6.87677,4.50,1.40
2010.12.10 12:38:00.601,6.8747,6.87677,4.60,1.40
2010.12.10 12:38:01.454,6.87497,6.87697,3.80,1.40
2010.12.10 12:38:02.190,6.87496,6.87696,3.80,1.40
2010.12.10 12:38:02.308,6.87491,6.87696,4.50,1.40
2010.12.10 12:38:02.527,6.87491,6.87677,3.80,1.40
2010.12.10 12:38:02.747,6.8747,6.87677,10.30,1.40
2010.12.10 12:38:04.236,6.87491,6.87698,4.60,1.40
2010.12.10 12:38:04.916,6.87496,6.87698,3.80,1.40
2010.12.10 12:38:05.026,6.87484,6.87698,5.60,1.40
2010.12.10 12:38:05.633,6.87485,6.87698,1.10,1.40
2010.12.10 12:38:06.529,6.87484,6.87698,5.40,1.40
2010.12.10 12:38:08.175,6.87433,6.87658,1.50,3.10
2010.12.10 12:38:09.084,6.87434,6.87646,12.20,1.40
2010.12.10 12:38:10.058,6.87442,6.87646,1.10,1.40
2010.12.10 12:38:10.175,6.87458,6.87674,4.60,1.40
2010.12.10 12:38:10.396,6.87458,6.87674,10.40,1.40
2010.12.10 12:38:11.069,6.87458,6.87674,4.60,1.40
2010.12.10 12:38:11.195,6.87458,6.87674,10.30,1.40
2010.12.10 12:38:11.826,6.87458,6.87674,4.60,1.50
2010.12.10 12:38:13.769,6.87433,6.87658,1.10,1.40
2010.12.10 12:38:14.618,6.87458,6.87668,4.50,1.30
2010.12.10 12:38:17.573,6.87483,6.87698,9.00,1.40
2010.12.10 12:38:19.107,6.87478,6.87698,1.10,1.40
2010.12.10 12:38:21.040,6.87456,6.87682,1.60,1.30
2010.12.10 12:38:21.426,6.87456,6.87667,1.50,1.30
2010.12.10 12:38:22.833,6.87456,6.8766,1.50,2.10
2010.12.10 12:38:22.990,6.87456,6.87668,1.50,1.30
2010.12.10 12:38:24.108,6.87456,6.8766,1.50,2.10
2010.12.10 12:38:24.683,6.87447,6.87657,4.60,1.30
2010.12.10 12:38:24.801,6.87437,6.8764,1.50,2.10
2010.12.10 12:38:25.386,6.87437,6.8764,1.50,2.40
2010.12.10 12:38:25.925,6.87437,6.87647,1.50,1.30
2010.12.10 12:38:27.752,6.87437,6.8764,1.50,2.10
2010.12.10 12:38:27.876,6.87437,6.87648,1.50,1.30
2010.12.10 12:38:29.611,6.87456,6.87668,1.50,1.30
2010.12.10 12:38:30.750,6.87456,6.8766,1.50,2.30
2010.12.10 12:38:30.976,6.87436,6.87647,1.60,1.30
2010.12.10 12:38:32.479,6.87436,6.87643,1.50,1.30
2010.12.10 12:38:32.707,6.87415,6.87643,1.70,1.30
2010.12.10 12:38:32.929,6.87408,6.87635,1.60,4.60
2010.12.10 12:38:33.051,6.87393,6.87611,1.30,4.40
2010.12.10 12:38:39.086,6.87405,6.87612,4.60,1.40
2010.12.10 12:38:40.578,6.87385,6.87585,1.60,3.80
2010.12.10 12:38:40.710,6.87378,6.87585,1.10,4.40
2010.12.10 12:38:41.406,6.87358,6.87585,1.50,4.40
2010.12.10 12:38:42.481,6.87358,6.87568,1.50,1.30
2010.12.10 12:38:43.010,6.87358,6.87562,1.50,2.40
2010.12.10 12:38:44.040,6.87411,6.87613,1.50,1.20
2010.12.10 12:38:44.665,6.87389,6.87594,1.50,2.30
2010.12.10 12:38:44.815,6.87361,6.87566,1.50,2.30
2010.12.10 12:38:45.256,6.87364,6.87566,5.30,1.80
2010.12.10 12:38:45.366,6.87378,6.87582,1.50,2.30
2010.12.10 12:38:45.475,6.87378,6.87582,1.50,2.20
2010.12.10 12:38:46.141,6.87378,6.87582,1.50,2.40
2010.12.10 12:38:46.256,6.87378,6.87582,1.50,2.30
2010.12.10 12:38:49.126,6.87378,6.87556,1.50,11.70
2010.12.10 12:38:49.791,6.87378,6.87582,1.50,2.40
2010.12.10 12:38:50.008,6.87378,6.87588,1.50,1.30
2010.12.10 12:38:50.640,6.87378,6.87582,1.50,2.20
2010.12.10 12:38:52.014,6.87342,6.87568,1.40,2.40
2010.12.10 12:38:52.133,6.87358,6.87578,1.60,1.10
2010.12.10 12:38:52.248,6.87358,6.87563,1.50,2.30
2010.12.10 12:38:53.257,6.87358,6.87552,1.50,1.20
2010.12.10 12:38:53.766,6.87364,6.87563,5.30,1.80
2010.12.10 12:38:53.877,6.8738,6.87583,1.50,2.30
2010.12.10 12:38:53.987,6.8738,6.87583,1.50,2.20
2010.12.10 12:38:56.420,6.8738,6.87583,1.50,1.80
2010.12.10 12:38:56.556,6.8738,6.87556,1.50,4.50
2010.12.10 12:38:57.168,6.8738,6.87569,1.50,3.80
2010.12.10 12:38:57.292,6.87337,6.87566,1.60,2.80
2010.12.10 12:38:57.409,6.87359,6.87577,1.50,1.30
2010.12.10 12:38:58.095,6.87346,6.87565,4.60,1.50
2010.12.10 12:38:58.228,6.87359,6.87563,1.50,2.80
2010.12.10 12:38:58.338,6.87359,6.87572,1.50,1.30
2010.12.10 12:38:58.665,6.87359,6.87563,1.50,1.10
2010.12.10 12:38:59.638,6.87358,6.87562,1.50,2.10
2010.12.10 12:38:59.967,6.87358,6.87568,1.50,1.30
2010.12.10 12:39:01.691,6.87358,6.87542,1.50,2.20
2010.12.10 12:39:02.997,6.87337,6.87542,1.50,2.30
2010.12.10 12:39:04.574,6.87337,6.87542,1.50,2.30
2010.12.10 12:39:04.805,6.87337,6.87542,1.50,2.30
2010.12.10 12:39:05.409,6.87383,6.87542,4.50,2.10
2010.12.10 12:39:05.546,6.87349,6.87566,4.50,2.30
2010.12.10 12:39:05.657,6.87342,6.87557,2.80,1.10
2010.12.10 12:39:06.323,6.8735,6.87526,3.80,5.20
2010.12.10 12:39:06.458,6.87313,6.8752,4.50,2.80
2010.12.10 12:39:06.567,6.87334,6.8752,5.30,1.40
2010.12.10 12:39:07.182,6.87318,6.87535,1.50,2.30
2010.12.10 12:39:07.886,6.87314,6.87518,1.50,2.00
2010.12.10 12:39:08.106,6.87314,6.87513,1.50,1.20
2010.12.10 12:39:08.843,6.87302,6.87503,4.60,1.30
2010.12.10 12:39:08.975,6.87291,6.87495,1.60,1.80
2010.12.10 12:39:09.419,6.87289,6.87493,1.50,2.30
2010.12.10 12:39:12.628,6.87289,6.87473,1.50,1.20
2010.12.10 12:39:13.200,6.87289,6.87493,1.50,2.30
2010.12.10 12:39:13.787,6.87289,6.87472,1.50,1.20
2010.12.10 12:39:15.783,6.87289,6.87476,1.50,12.00
2010.12.10 12:39:16.008,6.87241,6.87446,1.50,2.30
2010.12.10 12:39:16.820,6.87241,6.87432,1.50,1.20
2010.12.10 12:39:18.443,6.87241,6.87446,1.50,2.30
2010.12.10 12:39:18.556,6.87241,6.87463,1.50,1.30
2010.12.10 12:39:18.680,6.87274,6.87486,5.30,2.90
2010.12.10 12:39:19.326,6.87279,6.87484,1.50,1.80
2010.12.10 12:39:20.255,6.87279,6.87498,1.50,1.30
2010.12.10 12:39:20.392,6.87279,6.87484,1.50,2.10
2010.12.10 12:39:20.986,6.87261,6.87472,1.60,1.30
2010.12.10 12:39:21.624,6.87255,6.87443,4.50,1.10
2010.12.10 12:39:21.967,6.87231,6.87432,1.60,1.30
2010.12.10 12:39:22.548,6.87212,6.87422,1.10,1.30
2010.12.10 12:39:22.657,6.87206,6.8741,1.50,2.40
2010.12.10 12:39:22.877,6.87228,6.87428,1.50,1.30
2010.12.10 12:39:22.989,6.87228,6.87432,1.50,2.10
2010.12.10 12:39:23.571,6.87259,6.87463,1.50,2.30
2010.12.10 12:39:25.186,6.87259,6.87463,1.50,2.30
