2010.12.14 13:38:08.775,6.79769,6.79985,4.50,1.30
2010.12.14 13:38:10.583,6.79805,6.80034,1.50,1.30
2010.12.14 13:38:10.827,6.79743,6.7997,1.50,1.30
2010.12.14 13:38:11.447,6.79754,6.7997,5.30,1.30
2010.12.14 13:38:12.025,6.79803,6.80006,5.30,1.30
2010.12.14 13:38:12.142,6.79805,6.80034,1.50,1.30
2010.12.14 13:38:13.704,6.79829,6.80056,1.50,1.30
2010.12.14 13:38:21.049,6.7982,6.80056,4.50,1.30
2010.12.14 13:38:21.200,6.79807,6.80034,1.50,1.30
2010.12.14 13:38:21.589,6.79807,6.80025,1.50,4.30
2010.12.14 13:38:25.788,6.79806,6.80035,1.50,1.30
2010.12.14 13:38:26.028,6.79829,6.80056,1.50,1.30
2010.12.14 13:38:35.764,6.79853,6.80056,4.50,1.30
2010.12.14 13:38:35.882,6.79878,6.80091,1.50,4.30
2010.12.14 13:38:36.008,6.79861,6.80088,1.50,1.30
2010.12.14 13:38:36.617,6.79856,6.80075,1.50,4.30
2010.12.14 13:38:36.946,6.79845,6.80067,4.50,1.30
2010.12.14 13:38:37.354,6.79879,6.80074,1.50,4.30
2010.12.14 13:38:37.491,6.79879,6.80108,1.50,1.30
2010.12.14 13:38:42.208,6.7984,6.80069,1.50,1.30
2010.12.14 13:38:46.539,6.79835,6.80046,1.50,5.10
2010.12.14 13:38:46.661,6.79788,6.80017,1.50,1.30
2010.12.14 13:38:47.756,6.79806,6.80025,1.50,4.30
2010.12.14 13:38:48.195,6.79828,6.80025,1.50,3.80
2010.12.14 13:38:48.341,6.79803,6.80017,5.30,1.30
2010.12.14 13:38:48.457,6.79803,6.80016,5.30,1.30
2010.12.14 13:38:48.868,6.79807,6.80034,1.50,1.30
2010.12.14 13:38:49.205,6.79789,6.79997,3.80,5.10
2010.12.14 13:38:49.317,6.79742,6.79968,1.10,1.30
2010.12.14 13:38:49.815,6.79758,6.79985,1.50,1.30
2010.12.14 13:38:51.992,6.79758,6.79961,1.50,2.10
2010.12.14 13:38:52.328,6.79689,6.79916,1.50,1.30
2010.12.14 13:38:53.418,6.79678,6.79893,4.50,1.30
2010.12.14 13:38:53.773,6.79657,6.79884,1.50,1.30
2010.12.14 13:38:55.220,6.79676,6.79905,1.50,1.40
2010.12.14 13:38:57.058,6.79676,6.79897,1.50,5.10
2010.12.14 13:38:57.287,6.79664,6.79885,4.50,1.30
2010.12.14 13:38:59.369,6.797,6.79919,1.50,4.30
2010.12.14 13:38:59.499,6.79718,6.79934,4.50,1.30
2010.12.14 13:38:59.727,6.79728,6.79955,1.50,1.30
2010.12.14 13:39:00.789,6.79728,6.79946,1.50,5.20
2010.12.14 13:39:02.298,6.79727,6.79956,1.50,1.50
2010.12.14 13:39:03.933,6.79707,6.79934,1.50,1.30
2010.12.14 13:39:05.086,6.79687,6.79914,1.50,1.30
2010.12.14 13:39:05.618,6.79652,6.79891,4.50,1.30
2010.12.14 13:39:05.743,6.79675,6.79902,1.50,1.30
2010.12.14 13:39:10.632,6.79675,6.79902,1.50,1.30
2010.12.14 13:39:10.859,6.79767,6.79888,3.80,1.30
2010.12.14 13:39:11.336,6.79794,6.8005,3.80,1.30
2010.12.14 13:39:11.777,6.79824,6.8005,4.50,1.30
2010.12.14 13:39:12.154,6.79814,6.8008,3.80,1.30
2010.12.14 13:39:12.274,6.79844,6.8008,4.50,1.30
2010.12.14 13:39:14.265,6.79844,6.8006,11.70,1.30
2010.12.14 13:39:14.721,6.79889,6.8006,3.80,1.30
2010.12.14 13:39:14.870,6.79894,6.80112,4.50,1.30
2010.12.14 13:39:14.985,6.79894,6.80112,4.70,1.30
2010.12.14 13:39:16.115,6.79894,6.80112,11.50,1.30
2010.12.14 13:39:16.519,6.79914,6.80131,3.80,1.30
2010.12.14 13:39:17.424,6.79939,6.80131,3.80,1.30
2010.12.14 13:39:17.649,6.7994,6.80141,3.80,1.30
2010.12.14 13:39:17.765,6.79915,6.80142,9.60,1.30
2010.12.14 13:39:18.371,6.79943,6.80142,4.50,1.30
2010.12.14 13:39:18.523,6.79943,6.80169,12.00,4.30
2010.12.14 13:39:19.256,6.79966,6.8018,9.90,1.30
2010.12.14 13:39:19.477,6.79966,6.8018,3.90,1.30
2010.12.14 13:39:19.585,6.79966,6.8018,9.60,1.30
2010.12.14 13:39:20.026,6.79965,6.8018,3.90,1.30
2010.12.14 13:39:22.277,6.79965,6.8018,3.80,1.30
2010.12.14 13:39:24.022,6.7994,6.80163,3.90,1.30
2010.12.14 13:39:24.425,6.79965,6.80163,3.80,1.30
2010.12.14 13:39:24.543,6.79965,6.80183,3.90,1.30
2010.12.14 13:39:24.660,6.79965,6.80183,9.60,1.30
2010.12.14 13:39:26.384,6.79967,6.80183,1.20,1.30
2010.12.14 13:39:27.717,6.79942,6.80164,1.10,1.30
2010.12.14 13:39:28.275,6.79943,6.80141,4.50,1.30
2010.12.14 13:39:28.423,6.79943,6.80159,5.60,1.30
2010.12.14 13:39:29.002,6.79944,6.80171,1.50,1.30
2010.12.14 13:39:30.766,6.79961,6.80171,4.50,1.30
2010.12.14 13:39:35.061,6.79947,6.80172,1.50,1.30
2010.12.14 13:39:39.933,6.79926,6.80153,1.50,1.30
2010.12.14 13:39:41.379,6.79944,6.80171,1.50,2.60
2010.12.14 13:39:42.010,6.79925,6.80152,1.50,1.30
2010.12.14 13:39:43.789,6.79936,6.80152,4.50,1.30
2010.12.14 13:39:44.161,6.79961,6.80175,4.50,1.30
2010.12.14 13:39:44.277,6.79966,6.80193,1.50,2.80
2010.12.14 13:39:46.523,6.79973,6.80172,1.10,1.30
2010.12.14 13:39:46.897,6.79973,6.80131,1.10,3.80
2010.12.14 13:39:47.125,6.79927,6.80123,1.50,3.80
2010.12.14 13:39:47.465,6.7997,6.80148,1.50,3.80
2010.12.14 13:39:48.069,6.80003,6.80148,1.50,3.80
2010.12.14 13:39:48.198,6.79983,6.80174,1.50,3.90
2010.12.14 13:39:48.801,6.79974,6.80146,1.50,4.50
2010.12.14 13:39:49.047,6.79956,6.80146,1.50,4.50
2010.12.14 13:39:49.159,6.79933,6.80123,1.50,3.80
2010.12.14 13:39:49.545,6.79957,6.80097,1.50,4.50
2010.12.14 13:39:49.770,6.79958,6.80109,1.50,3.80
2010.12.14 13:39:50.049,6.79934,6.80109,1.50,9.90
2010.12.14 13:39:50.384,6.79929,6.80097,1.50,3.90
2010.12.14 13:39:50.495,6.79906,6.80097,1.50,3.90
2010.12.14 13:39:50.831,6.79922,6.80097,1.50,3.80
2010.12.14 13:39:50.950,6.79922,6.80093,1.50,3.80
2010.12.14 13:39:51.336,6.79953,6.80146,3.80,5.10
2010.12.14 13:39:51.689,6.79953,6.80177,4.50,1.40
2010.12.14 13:39:51.810,6.79964,6.80168,1.50,2.20
2010.12.14 13:39:51.925,6.79961,6.80167,4.50,1.40
2010.12.14 13:39:52.037,6.79961,6.80157,4.50,1.40
2010.12.14 13:39:52.460,6.79944,6.80172,5.30,1.30
2010.12.14 13:39:52.796,6.79966,6.80188,1.50,1.20
2010.12.14 13:39:53.410,6.80047,6.80216,2.60,3.80
2010.12.14 13:39:53.533,6.80087,6.80292,1.20,1.30
2010.12.14 13:39:54.085,6.80113,6.80332,1.80,1.30
2010.12.14 13:39:54.590,6.80097,6.80317,1.70,1.40
2010.12.14 13:39:55.132,6.80103,6.80321,1.10,2.20
2010.12.14 13:39:55.265,6.80117,6.80333,1.50,1.30
2010.12.14 13:39:55.377,6.80102,6.80321,1.50,1.80
2010.12.14 13:39:55.595,6.80102,6.80322,1.50,2.10
2010.12.14 13:39:56.189,6.80123,6.8033,1.10,2.80
2010.12.14 13:39:56.895,6.80117,6.80307,4.50,1.60
2010.12.14 13:39:57.227,6.80087,6.80308,1.20,1.20
2010.12.14 13:39:58.064,6.80103,6.8031,1.10,2.80
2010.12.14 13:39:58.809,6.80106,6.8031,2.10,2.60
2010.12.14 13:40:01.277,6.80087,6.80298,1.20,1.20
2010.12.14 13:40:01.732,6.80071,6.80274,2.80,1.60
2010.12.14 13:40:01.848,6.80093,6.80292,1.10,1.30
2010.12.14 13:40:02.639,6.80083,6.80282,1.10,1.30
2010.12.14 13:40:03.545,6.80093,6.80292,1.10,1.30
2010.12.14 13:40:04.478,6.80076,6.80279,2.10,2.60
2010.12.14 13:40:04.706,6.80057,6.80268,1.20,1.20
2010.12.14 13:40:06.598,6.80098,6.80301,1.20,1.30
2010.12.14 13:40:06.901,6.80113,6.80317,1.10,1.40
2010.12.14 13:40:08.720,6.80123,6.80322,1.50,1.20
2010.12.14 13:40:08.912,6.80138,6.80312,1.20,1.40
2010.12.14 13:40:09.026,6.80138,6.80307,1.20,1.10
2010.12.14 13:40:09.690,6.80126,6.80307,2.60,1.10
2010.12.14 13:40:09.809,6.80118,6.80307,1.20,1.30
2010.12.14 13:40:09.925,6.80108,6.80307,1.20,1.30
2010.12.14 13:40:10.496,6.80117,6.80307,1.20,1.30
2010.12.14 13:40:10.826,6.80112,6.80313,1.20,1.20
2010.12.14 13:40:11.238,6.80106,6.80311,2.60,1.40
2010.12.14 13:40:11.465,6.80117,6.80318,1.20,1.20
2010.12.14 13:40:13.421,6.80126,6.80322,2.10,1.40
2010.12.14 13:40:13.755,6.80147,6.80343,1.20,1.30
2010.12.14 13:40:14.325,6.80147,6.80343,1.20,1.10
2010.12.14 13:40:14.727,6.80147,6.80351,3.10,1.40
2010.12.14 13:40:16.386,6.80147,6.80351,2.10,2.80
2010.12.14 13:40:16.918,6.80147,6.80351,2.60,1.40
2010.12.14 13:40:19.631,6.80171,6.80373,2.80,1.20
2010.12.14 13:40:19.748,6.80178,6.80375,1.20,1.60
2010.12.14 13:40:20.489,6.80178,6.80382,1.20,1.40
2010.12.14 13:40:21.178,6.80178,6.80378,1.20,1.10
2010.12.14 13:40:21.642,6.80178,6.80382,1.20,1.40
2010.12.14 13:40:22.445,6.80178,6.80375,1.20,1.50
2010.12.14 13:40:22.958,6.80193,6.80387,5.30,1.20
2010.12.14 13:40:23.286,6.80225,6.80412,1.70,1.10
2010.12.14 13:40:23.400,6.80227,6.80417,1.20,3.80
2010.12.14 13:40:24.635,6.80248,6.80442,1.20,1.40
2010.12.14 13:40:24.745,6.80248,6.80442,1.20,1.20
2010.12.14 13:40:26.318,6.80249,6.80452,2.70,3.40
2010.12.14 13:40:26.644,6.80249,6.80452,2.70,3.30
2010.12.14 13:40:27.479,6.80225,6.80428,1.60,1.90
2010.12.14 13:40:27.601,6.80225,6.80422,1.50,1.20
2010.12.14 13:40:27.718,6.80213,6.80408,1.10,1.70
2010.12.14 13:40:29.448,6.80203,6.80408,1.60,1.80
2010.12.14 13:40:31.345,6.80213,6.80408,1.10,2.00
2010.12.14 13:40:31.768,6.80222,6.80423,1.20,1.40
2010.12.14 13:40:32.237,6.80224,6.80427,1.60,2.40
2010.12.14 13:40:32.348,6.80219,6.80412,3.80,3.40
2010.12.14 13:40:32.939,6.80193,6.80402,10.40,1.20
2010.12.14 13:40:33.385,6.80156,6.8036,2.10,2.60
2010.12.14 13:40:33.749,6.80152,6.80348,1.10,1.20
2010.12.14 13:40:34.431,6.80156,6.8036,2.10,2.90
2010.12.14 13:40:35.785,6.80133,6.80337,1.50,2.10
2010.12.14 13:40:36.540,6.80117,6.80313,4.50,2.60
2010.12.14 13:40:36.836,6.80002,6.80245,2.80,1.60
2010.12.14 13:40:37.215,6.80028,6.80269,1.20,2.70
2010.12.14 13:40:37.329,6.80072,6.80291,3.80,10.20
2010.12.14 13:40:37.445,6.80097,6.80292,3.80,1.20
2010.12.14 13:40:37.763,6.80097,6.80316,3.80,4.60
2010.12.14 13:40:37.919,6.80144,6.80357,12.00,1.80
2010.12.14 13:40:38.551,6.80147,6.80358,1.20,1.20
2010.12.14 13:40:39.946,6.80147,6.80358,1.20,1.20
2010.12.14 13:40:40.168,6.80094,6.80332,12.00,1.20
2010.12.14 13:40:40.288,6.80128,6.80331,1.20,1.30
2010.12.14 13:40:40.703,6.80117,6.80338,10.10,1.30
2010.12.14 13:40:40.822,6.80128,6.80342,1.20,1.60
2010.12.14 13:40:40.937,6.80117,6.80348,10.10,1.20
2010.12.14 13:40:41.159,6.80117,6.80336,10.10,1.40
2010.12.14 13:40:41.734,6.80126,6.80337,2.60,4.40
2010.12.14 13:40:41.846,6.80137,6.80347,1.20,10.30
2010.12.14 13:40:42.445,6.80132,6.80348,1.20,1.20
2010.12.14 13:40:42.558,6.80147,6.80351,2.60,2.60
2010.12.14 13:40:44.348,6.80157,6.80351,1.20,1.40
2010.12.14 13:40:44.717,6.80173,6.80372,1.10,1.40
2010.12.14 13:40:44.935,6.80173,6.80367,1.10,1.40
2010.12.14 13:40:45.265,6.80178,6.80377,1.20,1.80
2010.12.14 13:40:45.699,6.80183,6.80377,1.20,1.80
2010.12.14 13:40:45.836,6.80182,6.80378,1.10,2.10
2010.12.14 13:40:47.448,6.80223,6.80402,1.10,2.50
2010.12.14 13:40:47.728,6.80223,6.80423,1.10,10.30
2010.12.14 13:40:47.868,6.80223,6.80417,1.10,1.40
2010.12.14 13:40:48.306,6.80228,6.80422,1.20,1.40
2010.12.14 13:40:48.713,6.80233,6.80428,1.10,2.20
2010.12.14 13:40:48.825,6.80228,6.80422,1.20,1.40
2010.12.14 13:40:48.937,6.80233,6.80429,1.10,1.80
2010.12.14 13:40:49.985,6.80227,6.80429,1.20,1.70
2010.12.14 13:40:51.366,6.80224,6.80429,1.60,2.30
2010.12.14 13:40:51.586,6.80224,6.80417,1.60,1.10
2010.12.14 13:40:52.808,6.80212,6.80407,1.10,1.90
2010.12.14 13:40:52.927,6.80207,6.80403,1.20,1.10
2010.12.14 13:40:53.040,6.80198,6.80397,1.20,1.10
2010.12.14 13:40:53.531,6.80207,6.80407,2.10,1.20
2010.12.14 13:40:53.647,6.80184,6.80411,1.60,2.60
2010.12.14 13:40:53.867,6.80184,6.80398,1.50,1.10
2010.12.14 13:40:54.255,6.80184,6.80408,1.50,10.40
2010.12.14 13:40:54.398,6.80196,6.80387,1.50,3.80
2010.12.14 13:40:55.101,6.802,6.80387,1.50,4.30
2010.12.14 13:40:55.329,6.80176,6.80357,1.60,3.80
2010.12.14 13:40:55.449,6.80176,6.80362,1.50,3.80
2010.12.14 13:40:55.808,6.80208,6.80362,1.20,3.80
2010.12.14 13:40:55.931,6.80198,6.80386,1.20,3.80
2010.12.14 13:40:56.576,6.80226,6.80397,1.50,3.80
2010.12.14 13:40:56.695,6.80226,6.80387,1.70,3.80
2010.12.14 13:40:57.578,6.80208,6.80406,1.20,3.80
2010.12.14 13:40:57.797,6.80213,6.80406,1.10,3.90
2010.12.14 13:40:58.311,6.80206,6.80387,1.70,3.80
2010.12.14 13:40:58.558,6.80213,6.80398,1.10,3.80
2010.12.14 13:40:58.676,6.80206,6.80373,1.70,3.80
2010.12.14 13:40:58.896,6.80203,6.80397,1.10,4.60
2010.12.14 13:40:59.314,6.80188,6.80399,1.20,10.10
2010.12.14 13:40:59.837,6.80193,6.80374,1.10,3.80
2010.12.14 13:41:00.533,6.80178,6.80349,1.20,3.80
2010.12.14 13:41:01.576,6.802,6.80374,1.10,3.80
2010.12.14 13:41:01.796,6.80217,6.80398,1.20,10.10
2010.12.14 13:41:01.906,6.8022,6.80398,2.70,3.90
2010.12.14 13:41:02.260,6.8022,6.80398,2.70,3.80
2010.12.14 13:41:04.402,6.80263,6.80398,1.10,3.80
2010.12.14 13:41:04.541,6.80263,6.8045,1.10,10.30
2010.12.14 13:41:04.657,6.80248,6.8045,1.20,10.10
2010.12.14 13:41:04.879,6.80243,6.80424,1.70,3.80
2010.12.14 13:41:05.320,6.80242,6.80424,1.10,3.80
2010.12.14 13:41:05.740,6.8025,6.80442,1.10,1.10
2010.12.14 13:41:06.256,6.80253,6.80447,1.10,1.30
2010.12.14 13:41:06.805,6.80238,6.80453,1.20,1.70
2010.12.14 13:41:07.737,6.80238,6.80447,1.20,1.10
2010.12.14 13:41:08.489,6.80233,6.80437,1.60,1.80
2010.12.14 13:41:09.228,6.80233,6.80433,1.50,1.40
2010.12.14 13:41:09.799,6.80237,6.80427,3.10,1.40
2010.12.14 13:41:09.956,6.80252,6.80453,1.10,1.30
2010.12.14 13:41:10.068,6.80233,6.80437,1.70,1.30
2010.12.14 13:41:10.590,6.80203,6.80403,1.10,1.30
2010.12.14 13:41:11.065,6.80198,6.80402,1.20,1.10
2010.12.14 13:41:11.651,6.80192,6.80404,1.70,1.10
2010.12.14 13:41:11.776,6.80208,6.80422,1.60,1.10
2010.12.14 13:41:11.888,6.80234,6.80435,5.30,1.60
2010.12.14 13:41:12.121,6.8021,6.80437,2.80,2.70
2010.12.14 13:41:12.240,6.8021,6.80437,2.80,2.70
2010.12.14 13:41:12.595,6.80233,6.80442,2.70,1.20
2010.12.14 13:41:12.711,6.80243,6.80442,1.10,1.20
2010.12.14 13:41:13.743,6.80253,6.80442,1.10,1.20
2010.12.14 13:41:14.076,6.8026,6.80457,2.40,1.30
2010.12.14 13:41:14.624,6.80288,6.80484,1.20,1.60
2010.12.14 13:41:15.114,6.80287,6.80502,1.20,1.30
2010.12.14 13:41:15.265,6.80287,6.80507,1.20,1.10
2010.12.14 13:41:15.488,6.80295,6.80507,1.60,1.10
2010.12.14 13:41:19.490,6.80287,6.80502,1.50,1.20
2010.12.14 13:41:20.616,6.80287,6.80498,3.00,1.10
2010.12.14 13:41:20.742,6.80308,6.80513,2.80,1.20
2010.12.14 13:41:21.077,6.80308,6.80518,2.80,1.10
2010.12.14 13:41:21.523,6.80321,6.80535,2.30,3.40
2010.12.14 13:41:21.745,6.8033,6.80542,1.50,1.20
2010.12.14 13:41:23.676,6.8033,6.80532,1.50,1.10
2010.12.14 13:41:23.807,6.80321,6.80512,4.50,1.40
2010.12.14 13:41:24.308,6.8029,6.80503,1.50,1.10
2010.12.14 13:41:24.427,6.80303,6.80503,5.30,1.20
2010.12.14 13:41:24.881,6.80313,6.80512,2.60,1.10
2010.12.14 13:41:25.008,6.80348,6.8055,1.20,4.50
2010.12.14 13:41:25.396,6.80356,6.8055,2.10,4.50
2010.12.14 13:41:25.726,6.80372,6.80573,1.10,1.10
2010.12.14 13:41:25.841,6.80382,6.80573,1.10,1.10
2010.12.14 13:41:26.176,6.80394,6.80592,5.30,1.90
2010.12.14 13:41:26.470,6.80402,6.80604,4.50,10.20
2010.12.14 13:41:26.596,6.80412,6.80622,1.50,1.20
2010.12.14 13:41:27.556,6.80412,6.80627,1.50,1.10
2010.12.14 13:41:28.535,6.80423,6.80627,1.10,1.30
2010.12.14 13:41:28.756,6.80416,6.80619,2.40,1.40
2010.12.14 13:41:28.975,6.80403,6.80612,1.10,1.30
2010.12.14 13:41:29.085,6.80416,6.80619,2.40,2.60
2010.12.14 13:41:29.579,6.80428,6.80632,1.20,1.30
2010.12.14 13:41:30.517,6.80415,6.80619,2.60,1.40
2010.12.14 13:41:30.849,6.80437,6.80632,1.20,4.30
2010.12.14 13:41:31.352,6.80433,6.80627,1.10,1.40
2010.12.14 13:41:32.774,6.80436,6.80633,2.40,1.30
2010.12.14 13:41:33.105,6.80427,6.80628,1.20,1.10
2010.12.14 13:41:34.109,6.80457,6.8066,1.20,2.60
2010.12.14 13:41:35.308,6.80456,6.8066,2.10,1.40
2010.12.14 13:41:35.417,6.80532,6.80761,3.80,1.10
2010.12.14 13:41:35.525,6.80573,6.80787,4.50,1.70
2010.12.14 13:41:35.640,6.80583,6.80787,3.80,1.90
2010.12.14 13:41:35.757,6.80583,6.80855,3.80,1.30
2010.12.14 13:41:35.866,6.80602,6.80855,3.80,1.30
2010.12.14 13:41:36.391,6.80593,6.80858,3.80,2.80
2010.12.14 13:41:37.257,6.80613,6.80838,9.90,2.60
2010.12.14 13:41:37.801,6.80613,6.8082,9.90,1.30
2010.12.14 13:41:37.964,6.80588,6.80817,4.00,1.10
2010.12.14 13:41:38.076,6.80593,6.8082,11.70,2.70
2010.12.14 13:41:38.300,6.80613,6.80806,3.80,4.50
2010.12.14 13:41:38.714,6.80613,6.80746,3.80,4.50
2010.12.14 13:41:39.239,6.80513,6.80746,3.80,4.50
2010.12.14 13:41:39.374,6.80505,6.80746,2.10,4.50
2010.12.14 13:41:39.485,6.80505,6.80756,2.40,3.80
2010.12.14 13:41:39.748,6.80507,6.80781,9.90,10.20
2010.12.14 13:41:39.870,6.80523,6.80781,1.10,4.40
2010.12.14 13:41:40.226,6.80525,6.80781,2.40,4.40
2010.12.14 13:41:40.572,6.80585,6.80817,4.50,1.30
2010.12.14 13:41:41.096,6.80572,6.80797,1.70,5.00
2010.12.14 13:41:43.718,6.80589,6.80809,4.50,2.10
2010.12.14 13:41:44.811,6.80596,6.80818,4.50,1.10
2010.12.14 13:41:45.269,6.80596,6.80818,11.50,1.50
2010.12.14 13:41:46.065,6.80622,6.80832,3.90,2.10
2010.12.14 13:41:46.285,6.80622,6.80837,10.20,1.10
2010.12.14 13:41:46.521,6.80622,6.80838,10.10,1.10
2010.12.14 13:41:46.946,6.80622,6.80838,3.80,1.10
2010.12.14 13:41:47.278,6.80612,6.8082,1.10,4.30
2010.12.14 13:41:48.019,6.80612,6.80812,1.10,3.80
2010.12.14 13:41:48.410,6.80617,6.80812,1.20,3.80
2010.12.14 13:41:49.056,6.80618,6.80812,1.20,4.00
2010.12.14 13:41:49.396,6.80618,6.80812,1.20,4.00
2010.12.14 13:41:50.366,6.80618,6.80812,2.60,3.90
2010.12.14 13:41:50.478,6.80637,6.80812,1.20,3.80
2010.12.14 13:41:51.767,6.80617,6.80812,1.20,3.80
2010.12.14 13:41:51.876,6.80617,6.80797,1.20,3.80
2010.12.14 13:41:51.988,6.80612,6.80797,1.10,3.80
2010.12.14 13:41:52.438,6.80607,6.80811,1.20,1.40
2010.12.14 13:41:52.784,6.80652,6.80847,1.10,1.10
2010.12.14 13:41:53.361,6.80653,6.80852,1.10,1.30
2010.12.14 13:41:54.646,6.80648,6.80843,1.20,1.30
2010.12.14 13:41:56.503,6.80656,6.80853,2.60,1.80
2010.12.14 13:41:56.616,6.80656,6.80859,2.60,2.90
2010.12.14 13:41:57.439,6.80652,6.80853,1.10,2.30
2010.12.14 13:41:57.665,6.80638,6.80843,1.20,1.20
2010.12.14 13:41:58.069,6.80628,6.80832,1.20,1.10
2010.12.14 13:41:58.184,6.80623,6.80827,1.20,1.20
2010.12.14 13:41:58.967,6.80623,6.80827,1.20,1.20
2010.12.14 13:41:59.256,6.80658,6.80833,1.20,1.30
2010.12.14 13:41:59.366,6.80659,6.80853,2.70,1.20
2010.12.14 13:41:59.919,6.80659,6.80862,2.70,3.20
2010.12.14 13:42:00.044,6.80668,6.80867,1.20,1.30
2010.12.14 13:42:00.377,6.80672,6.80869,1.10,1.90
2010.12.14 13:42:00.597,6.80647,6.80858,1.20,1.10
2010.12.14 13:42:00.921,6.80644,6.80848,1.60,1.80
2010.12.14 13:42:01.059,6.80657,6.80858,1.20,1.60
2010.12.14 13:42:01.175,6.80669,6.80862,1.10,1.40
2010.12.14 13:42:01.505,6.80677,6.80873,1.20,1.50
2010.12.14 13:42:02.254,6.80663,6.80867,2.40,2.60
2010.12.14 13:42:02.367,6.80663,6.80867,2.60,1.40
2010.12.14 13:42:02.477,6.80678,6.80876,3.00,4.00
2010.12.14 13:42:03.105,6.80668,6.80882,1.20,1.10
2010.12.14 13:42:03.638,6.80667,6.80878,1.20,1.20
2010.12.14 13:42:03.867,6.80684,6.80882,2.10,1.30
2010.12.14 13:42:04.299,6.80687,6.80884,1.20,1.80
2010.12.14 13:42:05.787,6.80758,6.80932,1.20,1.60
2010.12.14 13:42:05.903,6.80778,6.80965,1.20,1.60
2010.12.14 13:42:06.277,6.80778,6.80989,1.20,1.20
2010.12.14 13:42:06.397,6.80778,6.8099,1.20,2.90
2010.12.14 13:42:06.510,6.80753,6.8097,1.10,2.80
2010.12.14 13:42:06.910,6.80765,6.8097,2.40,2.80
2010.12.14 13:42:07.941,6.80713,6.80915,1.10,1.80
2010.12.14 13:42:08.072,6.80707,6.80911,1.20,1.30
2010.12.14 13:42:08.189,6.80707,6.80914,1.20,1.90
2010.12.14 13:42:08.692,6.80715,6.80913,2.40,1.20
2010.12.14 13:42:08.806,6.80707,6.80908,1.20,1.20
2010.12.14 13:42:09.497,6.80713,6.80912,1.10,1.20
2010.12.14 13:42:09.637,6.80697,6.80903,1.20,1.30
2010.12.14 13:42:10.587,6.80697,6.80898,1.20,1.20
2010.12.14 13:42:10.952,6.80683,6.80871,3.90,1.40
2010.12.14 13:42:11.260,6.80683,6.80862,3.80,1.20
2010.12.14 13:42:11.381,6.80658,6.80864,1.20,2.20
2010.12.14 13:42:11.897,6.80661,6.80837,1.50,1.20
2010.12.14 13:42:12.117,6.80622,6.80818,1.10,1.30
2010.12.14 13:42:12.537,6.80633,6.80822,1.10,1.80
2010.12.14 13:42:12.868,6.80627,6.80833,1.20,1.20
2010.12.14 13:42:12.986,6.8063,6.80834,2.80,2.40
2010.12.14 13:42:13.490,6.80647,6.80843,1.20,1.20
2010.12.14 13:42:13.720,6.80638,6.80843,1.20,1.30
2010.12.14 13:42:14.263,6.80648,6.80843,1.20,1.30
2010.12.14 13:42:14.649,6.80648,6.80843,1.20,1.20
2010.12.14 13:42:14.766,6.80642,6.80843,1.10,1.80
2010.12.14 13:42:15.812,6.80643,6.80837,1.10,1.20
2010.12.14 13:42:16.037,6.80637,6.80838,1.20,1.10
2010.12.14 13:42:16.701,6.8063,6.80833,1.50,1.20
2010.12.14 13:42:16.851,6.80487,6.807,1.50,3.80
2010.12.14 13:42:16.968,6.80487,6.807,1.50,3.80
2010.12.14 13:42:17.319,6.80433,6.80677,4.50,1.30
2010.12.14 13:42:17.471,6.80408,6.80677,1.20,2.70
2010.12.14 13:42:17.772,6.80408,6.80665,1.20,1.30
2010.12.14 13:42:18.222,6.80447,6.80645,1.20,1.70
2010.12.14 13:42:18.639,6.80468,6.80666,1.20,2.50
2010.12.14 13:42:18.783,6.80458,6.80662,1.20,1.10
2010.12.14 13:42:19.399,6.80473,6.80673,1.10,2.30
2010.12.14 13:42:20.315,6.80468,6.80672,1.70,1.70
2010.12.14 13:42:21.005,6.80468,6.80667,1.20,1.30
2010.12.14 13:42:21.117,6.80472,6.80672,2.80,1.20
2010.12.14 13:42:21.228,6.80473,6.80667,1.80,1.20
2010.12.14 13:42:21.584,6.80473,6.80667,1.10,1.20
2010.12.14 13:42:21.713,6.80473,6.80672,1.10,1.30
2010.12.14 13:42:22.769,6.80453,6.80668,1.70,1.50
2010.12.14 13:42:22.886,6.80448,6.80653,3.00,1.20
2010.12.14 13:42:23.003,6.80448,6.80648,3.00,1.20
2010.12.14 13:42:23.408,6.80468,6.80662,1.20,1.20
2010.12.14 13:42:23.737,6.80483,6.80672,1.10,1.10
2010.12.14 13:42:23.957,6.80486,6.80682,1.70,1.20
2010.12.14 13:42:24.632,6.80511,6.8069,2.40,1.80
2010.12.14 13:42:24.999,6.80511,6.80697,2.40,1.30
2010.12.14 13:42:25.128,6.80558,6.80743,4.50,1.10
2010.12.14 13:42:25.247,6.80532,6.80743,10.30,1.10
2010.12.14 13:42:26.641,6.80532,6.80752,10.30,1.40
2010.12.14 13:42:26.794,6.80528,6.80735,1.20,1.30
2010.12.14 13:42:28.081,6.80547,6.80754,1.20,2.70
2010.12.14 13:42:29.217,6.80532,6.80754,10.30,2.70
2010.12.14 13:42:29.337,6.80547,6.8075,1.20,4.30
2010.12.14 13:42:29.721,6.80531,6.80734,2.60,1.30
2010.12.14 13:42:29.884,6.80598,6.80783,1.20,2.40
2010.12.14 13:42:29.997,6.80603,6.8083,1.70,1.30
2010.12.14 13:42:30.468,6.80626,6.8083,2.10,1.30
