2010.12.06 06:53:11.556,6.81595,6.81945,2.50,1.80
2010.12.06 06:53:12.922,6.81617,6.81925,1.70,1.80
2010.12.06 06:53:13.033,6.81615,6.81939,2.30,1.60
2010.12.06 06:53:13.147,6.8164,6.81915,2.30,1.30
2010.12.06 06:53:13.788,6.81651,6.8193,1.70,1.10
2010.12.06 06:53:15.434,6.81651,6.81892,1.50,1.40
2010.12.06 06:53:15.981,6.81666,6.81899,1.50,1.40
2010.12.06 06:53:16.433,6.81666,6.81914,1.50,1.30
2010.12.06 06:53:19.715,6.81666,6.81924,1.50,1.50
2010.12.06 06:53:19.835,6.81697,6.81924,1.50,1.20
2010.12.06 06:53:20.633,6.81697,6.81927,1.50,1.20
2010.12.06 06:53:20.859,6.81676,6.81917,1.50,1.10
2010.12.06 06:53:24.201,6.81676,6.81924,1.50,1.40
2010.12.06 06:53:37.841,6.81676,6.8193,1.50,1.40
2010.12.06 06:53:38.634,6.81676,6.81937,1.70,1.30
2010.12.06 06:53:39.818,6.81676,6.81947,1.70,1.30
2010.12.06 06:53:44.754,6.8169,6.81947,1.70,1.10
2010.12.06 06:53:45.052,6.81669,6.81947,1.70,1.10
2010.12.06 06:53:45.162,6.81669,6.81933,1.70,1.50
2010.12.06 06:53:53.692,6.81669,6.81944,1.70,1.30
2010.12.06 06:53:53.801,6.81669,6.81944,1.70,1.30
2010.12.06 06:53:53.913,6.81689,6.81948,1.50,1.40
2010.12.06 06:53:54.946,6.81669,6.81933,1.70,1.50
2010.12.06 06:53:56.223,6.81689,6.81933,1.50,1.50
2010.12.06 06:53:56.333,6.81689,6.81948,1.50,1.10
2010.12.06 06:53:57.696,6.81689,6.81962,1.50,1.10
2010.12.06 06:53:57.924,6.81689,6.81943,1.50,1.40
2010.12.06 06:54:03.033,6.81669,6.81939,1.70,1.30
2010.12.06 06:54:03.145,6.81689,6.81948,1.50,1.10
2010.12.06 06:54:03.634,6.81689,6.81948,1.50,1.10
2010.12.06 06:54:03.752,6.81734,6.81973,1.50,1.40
2010.12.06 06:54:03.867,6.8174,6.81986,1.50,1.20
2010.12.06 06:54:03.990,6.81741,6.81988,1.50,1.40
2010.12.06 06:54:04.450,6.81741,6.81997,1.50,1.40
2010.12.06 06:54:04.577,6.81741,6.82018,1.50,1.10
2010.12.06 06:54:08.654,6.81759,6.82022,1.50,1.30
2010.12.06 06:54:09.208,6.81759,6.82001,1.50,1.10
2010.12.06 06:54:09.330,6.81759,6.82024,1.50,1.10
2010.12.06 06:54:11.848,6.81759,6.82046,1.70,1.40
2010.12.06 06:54:12.259,6.81782,6.82046,1.50,1.40
2010.12.06 06:54:12.491,6.8179,6.82058,1.50,1.40
2010.12.06 06:54:12.614,6.81792,6.82058,1.50,1.20
2010.12.06 06:54:15.734,6.81792,6.82058,1.50,1.20
2010.12.06 06:54:16.250,6.8184,6.82142,1.50,1.40
2010.12.06 06:54:22.652,6.8186,6.82128,1.50,1.20
2010.12.06 06:54:22.762,6.8186,6.82128,1.50,1.20
2010.12.06 06:54:26.628,6.81873,6.8215,1.50,1.10
2010.12.06 06:54:26.743,6.81892,6.82182,1.50,1.40
2010.12.06 06:54:27.548,6.81892,6.82162,1.50,1.30
2010.12.06 06:54:32.423,6.81892,6.82171,1.50,1.40
2010.12.06 06:54:32.533,6.81892,6.82183,1.50,1.10
2010.12.06 06:54:32.643,6.81911,6.82183,1.50,1.10
2010.12.06 06:54:34.871,6.81911,6.82201,1.50,1.50
2010.12.06 06:54:35.373,6.81911,6.82212,1.50,1.40
2010.12.06 06:54:36.109,6.81853,6.82173,1.70,1.10
2010.12.06 06:54:36.241,6.81828,6.82143,1.50,1.10
2010.12.06 06:54:37.413,6.81828,6.82192,1.50,1.20
2010.12.06 06:54:37.536,6.81829,6.82143,1.50,1.20
2010.12.06 06:54:38.943,6.8185,6.82146,1.50,1.20
2010.12.06 06:54:39.172,6.81828,6.82173,1.50,1.20
2010.12.06 06:54:39.283,6.81828,6.82143,1.50,1.40
2010.12.06 06:54:42.642,6.81828,6.82192,1.70,1.20
2010.12.06 06:54:42.753,6.81849,6.82192,1.50,1.20
2010.12.06 06:54:45.491,6.81866,6.82172,1.70,1.10
2010.12.06 06:54:47.777,6.81887,6.82163,1.10,1.30
2010.12.06 06:54:48.221,6.81903,6.82163,1.70,1.30
2010.12.06 06:54:48.343,6.81913,6.82214,1.70,1.30
2010.12.06 06:54:51.502,6.81924,6.82234,2.50,1.40
2010.12.06 06:54:52.025,6.81964,6.8226,1.10,1.40
2010.12.06 06:54:52.790,6.81958,6.82264,1.70,1.20
2010.12.06 06:54:52.905,6.81964,6.82273,1.70,1.10
2010.12.06 06:54:53.736,6.81964,6.82272,1.70,1.10
2010.12.06 06:54:53.876,6.81955,6.82249,1.70,1.40
2010.12.06 06:54:54.733,6.81932,6.82249,1.70,1.40
2010.12.06 06:54:54.951,6.81932,6.82245,1.70,1.10
2010.12.06 06:55:03.371,6.81932,6.82249,1.70,1.40
2010.12.06 06:55:05.649,6.81932,6.82287,1.70,1.30
2010.12.06 06:55:06.593,6.81932,6.82234,1.70,1.10
2010.12.06 06:55:07.034,6.81928,6.8225,1.10,1.10
2010.12.06 06:55:10.793,6.81967,6.82281,1.10,1.20
2010.12.06 06:55:13.057,6.81975,6.82281,2.50,1.20
2010.12.06 06:55:13.393,6.81975,6.82281,1.10,1.20
2010.12.06 06:55:14.130,6.81975,6.82281,2.80,1.20
2010.12.06 06:55:14.483,6.81975,6.82281,1.10,1.20
2010.12.06 06:55:15.067,6.81975,6.82281,2.50,1.20
2010.12.06 06:55:18.332,6.81975,6.82281,1.10,1.20
2010.12.06 06:55:18.558,6.81955,6.82281,1.70,1.20
2010.12.06 06:55:18.783,6.81991,6.82344,1.70,1.40
2010.12.06 06:55:20.796,6.82041,6.82373,1.70,1.20
2010.12.06 06:55:20.913,6.82041,6.82354,1.70,1.20
2010.12.06 06:55:22.165,6.82021,6.82341,1.70,1.30
2010.12.06 06:55:22.283,6.81997,6.82331,1.70,1.30
2010.12.06 06:55:22.502,6.81983,6.82287,1.70,1.30
2010.12.06 06:55:24.352,6.81983,6.8231,1.70,1.30
2010.12.06 06:55:24.908,6.82022,6.82311,1.70,1.40
2010.12.06 06:55:25.027,6.82026,6.82356,1.70,1.10
2010.12.06 06:55:25.518,6.82026,6.82382,1.70,1.20
2010.12.06 06:55:25.893,6.82036,6.82362,1.70,1.40
2010.12.06 06:55:26.845,6.82029,6.82335,1.70,1.10
2010.12.06 06:55:26.968,6.82036,6.82362,1.70,1.30
2010.12.06 06:55:27.848,6.82088,6.82393,1.70,1.70
2010.12.06 06:55:29.815,6.82109,6.82436,1.70,1.30
2010.12.06 06:55:30.051,6.82109,6.82439,1.70,1.20
2010.12.06 06:55:30.833,6.82109,6.82439,1.70,1.20
2010.12.06 06:55:31.342,6.82117,6.82444,1.10,1.10
2010.12.06 06:55:31.491,6.82162,6.82485,1.70,1.20
2010.12.06 06:55:32.307,6.8217,6.82489,1.70,1.40
2010.12.06 06:55:32.642,6.8217,6.82486,1.70,1.30
2010.12.06 06:55:35.063,6.8217,6.82473,1.70,1.30
2010.12.06 06:55:35.886,6.8214,6.82462,1.70,1.30
2010.12.06 06:55:39.012,6.8214,6.82442,1.70,1.30
2010.12.06 06:55:39.126,6.82119,6.82432,1.70,1.10
2010.12.06 06:55:40.284,6.82119,6.82442,1.70,1.20
2010.12.06 06:55:41.972,6.82119,6.82432,1.70,1.40
2010.12.06 06:55:42.305,6.82119,6.82432,1.70,1.40
2010.12.06 06:55:43.196,6.82105,6.82428,1.70,1.10
2010.12.06 06:55:43.424,6.82157,6.82502,1.70,1.30
2010.12.06 06:55:44.734,6.8214,6.82473,1.70,1.30
2010.12.06 06:55:45.535,6.8214,6.82463,1.70,1.10
2010.12.06 06:55:45.699,6.82177,6.82461,1.70,1.30
2010.12.06 06:55:45.812,6.822,6.82499,1.70,1.20
2010.12.06 06:55:46.772,6.82177,6.82482,1.70,1.10
2010.12.06 06:55:46.883,6.82175,6.82469,1.70,1.30
2010.12.06 06:55:52.841,6.82175,6.82483,1.70,1.20
2010.12.06 06:55:54.038,6.8218,6.82481,1.70,1.10
2010.12.06 06:55:56.665,6.82181,6.82473,1.70,1.20
2010.12.06 06:55:58.085,6.82181,6.82472,1.70,1.20
2010.12.06 06:55:58.205,6.82181,6.82483,1.70,1.10
2010.12.06 06:56:01.173,6.82175,6.82459,1.70,1.10
2010.12.06 06:56:01.396,6.82175,6.82473,1.70,1.20
2010.12.06 06:56:07.138,6.822,6.82467,1.70,1.20
2010.12.06 06:56:09.085,6.822,6.82477,1.70,1.40
2010.12.06 06:56:09.203,6.8222,6.82486,1.70,1.10
2010.12.06 06:56:10.063,6.822,6.82475,1.70,1.10
2010.12.06 06:56:11.262,6.82176,6.82475,1.50,1.10
2010.12.06 06:56:11.481,6.82176,6.82427,1.50,1.50
2010.12.06 06:56:12.402,6.82176,6.82422,1.50,1.50
2010.12.06 06:56:12.532,6.82151,6.82406,1.50,1.70
2010.12.06 06:56:14.927,6.82175,6.82426,1.50,1.30
2010.12.06 06:56:15.050,6.82189,6.82439,1.50,1.10
2010.12.06 06:56:16.607,6.82189,6.82446,1.50,1.30
2010.12.06 06:56:16.942,6.82189,6.82439,1.50,1.70
2010.12.06 06:56:17.587,6.82189,6.82465,1.70,1.60
2010.12.06 06:56:17.702,6.82189,6.82465,1.70,1.60
2010.12.06 06:56:25.807,6.82159,6.82465,1.70,1.30
2010.12.06 06:56:25.931,6.82134,6.82428,1.70,1.30
2010.12.06 06:56:27.211,6.82104,6.82399,1.70,1.40
2010.12.06 06:56:27.334,6.82104,6.82389,1.70,1.50
2010.12.06 06:56:27.456,6.82115,6.82389,1.70,1.50
2010.12.06 06:56:30.242,6.82123,6.82404,1.70,1.10
2010.12.06 06:56:30.354,6.82127,6.82414,1.70,1.20
2010.12.06 06:56:30.734,6.82153,6.82437,1.70,1.20
2010.12.06 06:56:34.788,6.82153,6.82443,1.70,1.10
2010.12.06 06:56:35.366,6.82153,6.82437,1.70,1.30
2010.12.06 06:56:35.951,6.82153,6.82437,1.70,1.30
2010.12.06 06:56:36.614,6.82133,6.82447,1.70,1.20
2010.12.06 06:56:37.166,6.82133,6.82442,1.70,1.20
2010.12.06 06:56:43.128,6.82133,6.82417,1.70,1.20
2010.12.06 06:56:43.559,6.82133,6.82417,1.70,1.10
2010.12.06 06:56:52.738,6.82133,6.82408,1.70,1.10
2010.12.06 06:56:54.862,6.82121,6.8242,1.70,1.20
2010.12.06 06:56:54.980,6.82086,6.82386,1.70,1.30
2010.12.06 06:56:56.086,6.82103,6.82387,1.70,1.40
2010.12.06 06:56:56.312,6.82103,6.82395,1.70,1.20
2010.12.06 06:56:56.425,6.82086,6.82382,1.70,1.10
2010.12.06 06:57:02.120,6.82076,6.82356,1.70,1.50
2010.12.06 06:57:02.454,6.82051,6.82336,1.70,1.20
2010.12.06 06:57:02.568,6.82051,6.82323,1.70,1.10
2010.12.06 06:57:03.104,6.82034,6.82323,1.70,1.10
2010.12.06 06:57:04.762,6.82034,6.82312,1.70,1.20
2010.12.06 06:57:05.316,6.82034,6.82312,1.70,1.10
2010.12.06 06:57:14.791,6.82,6.82287,1.70,1.20
2010.12.06 06:57:14.907,6.82,6.82292,1.70,1.50
2010.12.06 06:57:16.374,6.82,6.823,1.70,1.50
2010.12.06 06:57:16.483,6.8202,6.823,1.70,1.50
2010.12.06 06:57:16.592,6.8202,6.82298,1.70,1.40
2010.12.06 06:57:18.113,6.82044,6.82308,1.70,1.20
2010.12.06 06:57:20.194,6.82052,6.82347,1.70,1.40
2010.12.06 06:57:20.657,6.82057,6.82347,1.70,1.40
2010.12.06 06:57:20.782,6.82057,6.82353,1.70,1.10
2010.12.06 06:57:21.987,6.82072,6.82368,1.70,1.20
2010.12.06 06:57:23.489,6.82072,6.82368,1.70,1.20
2010.12.06 06:57:23.622,6.82109,6.82394,1.70,1.40
2010.12.06 06:57:25.566,6.82108,6.82383,1.70,1.10
2010.12.06 06:57:25.983,6.82109,6.82398,1.70,1.20
2010.12.06 06:57:31.054,6.82081,6.82394,1.70,1.10
2010.12.06 06:57:31.395,6.82081,6.82394,1.70,1.10
2010.12.06 06:57:31.512,6.82102,6.82394,1.70,1.10
2010.12.06 06:57:35.002,6.82082,6.82394,1.70,1.10
2010.12.06 06:57:35.482,6.82082,6.82391,1.70,1.30
2010.12.06 06:57:37.895,6.82082,6.82388,1.70,1.50
2010.12.06 06:57:40.490,6.82103,6.82393,1.70,1.40
2010.12.06 06:57:40.626,6.82116,6.82413,1.70,1.20
2010.12.06 06:57:45.312,6.82103,6.82422,1.70,1.20
2010.12.06 06:57:45.808,6.82103,6.82422,1.70,1.20
2010.12.06 06:57:45.932,6.82082,6.82402,1.70,1.40
2010.12.06 06:57:48.464,6.82105,6.82401,1.70,1.40
2010.12.06 06:57:48.982,6.82105,6.82419,1.70,1.10
2010.12.06 06:57:49.112,6.82141,6.82439,1.70,1.20
2010.12.06 06:57:50.141,6.82141,6.82441,1.70,1.10
2010.12.06 06:57:50.366,6.82141,6.82439,1.70,1.10
2010.12.06 06:57:50.503,6.82144,6.82447,1.70,1.20
2010.12.06 06:57:50.640,6.82153,6.82447,1.70,1.20
2010.12.06 06:57:51.398,6.82153,6.82453,2.50,1.10
2010.12.06 06:57:52.423,6.82157,6.82453,1.70,1.20
2010.12.06 06:57:53.079,6.82196,6.82457,1.70,1.20
2010.12.06 06:57:53.640,6.82196,6.82503,1.70,1.30
2010.12.06 06:57:54.752,6.82196,6.82532,1.70,1.40
2010.12.06 06:57:55.469,6.82196,6.82488,1.70,1.40
2010.12.06 06:57:56.425,6.82197,6.82489,1.70,1.10
2010.12.06 06:57:56.986,6.82197,6.82484,1.70,1.40
2010.12.06 06:57:57.113,6.82205,6.82493,1.70,1.20
2010.12.06 06:57:57.852,6.82205,6.82494,1.70,1.50
2010.12.06 06:57:57.963,6.82205,6.82504,1.70,1.10
2010.12.06 06:57:58.398,6.82205,6.82518,1.70,1.60
2010.12.06 06:57:58.564,6.82226,6.82528,1.70,1.40
2010.12.06 06:57:59.790,6.82248,6.82527,1.70,1.20
2010.12.06 06:58:01.873,6.82248,6.82528,1.70,1.10
2010.12.06 06:58:01.992,6.82295,6.82577,1.70,1.10
2010.12.06 06:58:02.793,6.8226,6.82572,1.70,1.10
2010.12.06 06:58:04.168,6.8226,6.82572,1.70,1.20
2010.12.06 06:58:04.291,6.82276,6.8258,1.70,1.40
2010.12.06 06:58:04.959,6.82237,6.82535,1.50,1.30
2010.12.06 06:58:08.524,6.82237,6.82539,1.50,1.10
2010.12.06 06:58:08.632,6.82237,6.82534,1.50,1.50
2010.12.06 06:58:09.534,6.82237,6.82535,1.50,1.20
2010.12.06 06:58:14.553,6.82205,6.82525,1.70,1.20
2010.12.06 06:58:14.662,6.82205,6.82517,1.70,1.50
2010.12.06 06:58:15.959,6.82205,6.82503,1.50,1.20
2010.12.06 06:58:16.711,6.82184,6.82484,1.50,1.20
2010.12.06 06:58:18.794,6.82153,6.82452,1.70,1.10
2010.12.06 06:58:18.913,6.82153,6.82452,1.50,1.10
2010.12.06 06:58:19.486,6.82132,6.82432,1.70,1.10
2010.12.06 06:58:24.254,6.82122,6.82427,1.50,1.10
2010.12.06 06:58:24.364,6.82102,6.82435,1.50,1.10
2010.12.06 06:58:24.477,6.82102,6.82428,1.50,1.20
2010.12.06 06:58:24.596,6.82102,6.82412,1.50,1.20
2010.12.06 06:58:27.233,6.82102,6.82411,1.50,1.20
2010.12.06 06:58:29.228,6.82102,6.82413,1.50,1.20
2010.12.06 06:58:29.577,6.82102,6.82413,1.70,1.20
2010.12.06 06:58:29.703,6.82123,6.82438,1.70,1.10
2010.12.06 06:58:35.814,6.82153,6.82482,1.50,1.20
2010.12.06 06:58:35.923,6.82153,6.82458,1.50,1.10
2010.12.06 06:58:38.805,6.82153,6.82442,1.50,1.50
2010.12.06 06:58:38.924,6.82132,6.82442,1.50,1.50
2010.12.06 06:58:42.948,6.82132,6.82437,1.50,1.30
2010.12.06 06:58:43.077,6.82056,6.8238,1.70,1.30
2010.12.06 06:58:43.194,6.82056,6.82371,1.70,1.40
2010.12.06 06:58:43.636,6.82072,6.8238,1.70,1.10
2010.12.06 06:58:44.160,6.82072,6.82412,1.70,1.10
2010.12.06 06:58:46.688,6.82053,6.82392,1.70,1.20
2010.12.06 06:58:46.802,6.82053,6.82375,1.70,1.20
2010.12.06 06:58:52.026,6.82053,6.82342,1.50,1.10
2010.12.06 06:58:52.149,6.82032,6.82343,1.70,1.40
2010.12.06 06:58:53.515,6.82032,6.82342,1.70,1.20
2010.12.06 06:58:54.392,6.82032,6.82338,1.70,1.20
2010.12.06 06:58:54.937,6.8202,6.82304,1.70,1.40
2010.12.06 06:58:55.163,6.82,6.82353,1.70,1.20
2010.12.06 06:58:55.272,6.82,6.82333,1.70,1.20
2010.12.06 06:58:55.383,6.82,6.82305,1.70,1.10
2010.12.06 06:58:55.873,6.82,6.82312,1.70,1.60
2010.12.06 06:58:59.463,6.82,6.8231,1.70,1.10
2010.12.06 06:59:04.875,6.82,6.8231,1.70,1.40
2010.12.06 06:59:05.408,6.8202,6.82329,1.70,1.10
2010.12.06 06:59:08.293,6.8202,6.82313,1.70,1.10
2010.12.06 06:59:08.886,6.82,6.82299,1.70,1.30
2010.12.06 06:59:12.466,6.82023,6.82299,1.70,1.30
2010.12.06 06:59:13.093,6.82051,6.82343,1.70,1.20
2010.12.06 06:59:17.795,6.82051,6.82341,1.70,1.40
2010.12.06 06:59:17.915,6.82051,6.82346,1.70,1.40
2010.12.06 06:59:18.148,6.82072,6.8236,1.50,1.40
2010.12.06 06:59:18.857,6.82052,6.82351,1.70,1.30
2010.12.06 06:59:22.022,6.82052,6.82343,1.70,1.30
2010.12.06 06:59:22.152,6.82031,6.82318,1.70,1.20
2010.12.06 06:59:24.006,6.82036,6.82313,1.70,1.10
2010.12.06 06:59:25.005,6.82031,6.82313,1.70,1.10
2010.12.06 06:59:27.724,6.82031,6.82319,1.70,1.10
2010.12.06 06:59:30.918,6.82031,6.82338,1.70,1.20
2010.12.06 06:59:31.592,6.82031,6.82335,1.70,1.10
2010.12.06 06:59:32.213,6.82031,6.82362,1.70,1.30
2010.12.06 06:59:32.974,6.82031,6.82329,1.70,1.30
2010.12.06 06:59:37.381,6.82031,6.8222,1.70,1.10
2010.12.06 06:59:42.424,6.82031,6.82181,1.50,1.70
2010.12.06 06:59:42.657,6.82,6.82177,1.70,1.40
2010.12.06 06:59:43.383,6.82,6.82168,1.70,1.50
2010.12.06 06:59:44.038,6.81999,6.82164,1.70,1.50
2010.12.06 06:59:46.627,6.81979,6.82164,1.70,1.50
2010.12.06 06:59:50.543,6.81969,6.82163,1.70,2.00
2010.12.06 06:59:51.151,6.81928,6.82142,1.70,1.60
2010.12.06 06:59:51.263,6.81928,6.82137,1.70,1.50
2010.12.06 06:59:53.569,6.81928,6.82137,1.70,1.50
2010.12.06 06:59:53.687,6.81936,6.82155,1.70,1.30
2010.12.06 06:59:57.478,6.81936,6.82101,1.70,1.10
2010.12.06 06:59:59.742,6.81936,6.82102,1.70,1.20
