2010.12.20 13:33:08.606,6.82592,6.82813,1.50,1.20
2010.12.20 13:33:10.851,6.82613,6.82821,1.05,1.28
2010.12.20 13:33:11.082,6.82644,6.82821,11.85,1.28
2010.12.20 13:33:11.384,6.82658,6.82861,1.09,2.03
2010.12.20 13:33:14.673,6.82694,6.8288,5.25,2.78
2010.12.20 13:33:14.798,6.82694,6.82891,5.40,2.03
2010.12.20 13:33:14.912,6.82699,6.82891,1.05,2.03
2010.12.20 13:33:15.140,6.82702,6.82902,1.05,2.03
2010.12.20 13:33:16.927,6.82718,6.82932,1.50,2.03
2010.12.20 13:33:17.370,6.82718,6.8292,1.50,1.50
2010.12.20 13:33:18.040,6.82707,6.8292,1.09,2.03
2010.12.20 13:33:18.159,6.82685,6.82893,4.50,4.35
2010.12.20 13:33:18.274,6.82676,6.82887,1.50,1.05
2010.12.20 13:33:18.668,6.82676,6.82879,1.50,2.15
2010.12.20 13:33:19.011,6.82613,6.82821,1.05,1.28
2010.12.20 13:33:19.535,6.82602,6.82821,1.05,1.28
2010.12.20 13:33:21.889,6.82608,6.82821,1.09,1.28
2010.12.20 13:33:21.999,6.82613,6.82837,1.50,1.05
2010.12.20 13:33:22.108,6.82613,6.82837,1.50,1.05
2010.12.20 13:33:23.810,6.82643,6.82841,12.07,2.03
2010.12.20 13:33:24.219,6.82672,6.82858,1.05,1.50
2010.12.20 13:33:24.338,6.82667,6.82879,1.09,2.03
2010.12.20 13:33:28.851,6.82686,6.82889,2.10,1.28
2010.12.20 13:33:29.326,6.82678,6.82889,1.09,1.28
2010.12.20 13:33:29.441,6.82668,6.82889,1.09,2.55
2010.12.20 13:33:29.895,6.82647,6.82873,1.09,6.49
2010.12.20 13:33:30.782,6.82666,6.82873,1.50,1.20
2010.12.20 13:33:31.012,6.82677,6.82886,1.09,5.03
2010.12.20 13:33:31.302,6.82668,6.82872,1.05,1.28
2010.12.20 13:33:31.428,6.82678,6.82893,1.09,1.35
2010.12.20 13:33:31.759,6.8269,6.82893,2.70,1.28
2010.12.20 13:33:32.172,6.82695,6.82893,1.07,1.28
2010.12.20 13:33:32.290,6.82748,6.82942,1.50,1.50
2010.12.20 13:33:32.843,6.82757,6.82951,1.09,1.50
2010.12.20 13:33:33.485,6.82757,6.82961,1.09,2.03
2010.12.20 13:33:33.825,6.82763,6.82961,1.16,2.03
2010.12.20 13:33:35.793,6.82762,6.82963,1.05,2.03
2010.12.20 13:33:41.623,6.82767,6.82963,1.09,1.50
2010.12.20 13:33:41.747,6.82788,6.82983,1.09,2.03
2010.12.20 13:33:42.404,6.82792,6.82991,2.70,2.03
2010.12.20 13:33:43.841,6.82782,6.82991,1.05,2.03
2010.12.20 13:33:44.072,6.82772,6.82987,2.29,5.22
2010.12.20 13:33:44.306,6.82762,6.82976,1.16,1.28
2010.12.20 13:33:44.531,6.82772,6.82975,2.29,2.03
2010.12.20 13:33:44.899,6.82793,6.82985,2.29,2.03
2010.12.20 13:33:45.513,6.82777,6.82997,1.09,1.28
2010.12.20 13:33:46.083,6.82792,6.82997,1.05,1.28
2010.12.20 13:33:46.473,6.82793,6.82997,2.29,1.28
2010.12.20 13:33:46.816,6.82829,6.83017,1.37,3.75
2010.12.20 13:33:46.930,6.82829,6.83022,1.37,2.03
2010.12.20 13:33:47.261,6.82838,6.83037,1.09,5.22
2010.12.20 13:33:47.385,6.82818,6.83036,1.50,4.54
2010.12.20 13:33:47.501,6.82807,6.83028,1.09,1.28
2010.12.20 13:33:47.870,6.82833,6.83028,1.05,1.28
2010.12.20 13:33:48.200,6.82823,6.83029,1.05,1.28
2010.12.20 13:33:48.496,6.82828,6.83034,1.09,2.03
2010.12.20 13:33:48.613,6.82808,6.83029,1.09,1.28
2010.12.20 13:33:48.953,6.82825,6.83029,2.47,1.28
2010.12.20 13:33:49.071,6.82845,6.8304,2.10,2.03
2010.12.20 13:33:49.192,6.82852,6.8304,1.24,2.03
2010.12.20 13:33:49.506,6.82872,6.83075,1.09,2.03
2010.12.20 13:33:49.621,6.82867,6.83075,1.09,2.03
2010.12.20 13:33:50.226,6.82862,6.83066,1.05,2.03
2010.12.20 13:33:51.560,6.82831,6.83027,1.50,1.50
2010.12.20 13:33:51.778,6.82808,6.83027,1.09,2.03
2010.12.20 13:33:52.167,6.82884,6.83027,4.50,2.03
2010.12.20 13:33:52.304,6.82884,6.83027,4.50,1.50
2010.12.20 13:33:52.424,6.82884,6.83088,4.50,1.50
2010.12.20 13:33:52.543,6.82884,6.83088,11.48,1.50
2010.12.20 13:33:52.913,6.82848,6.8308,3.75,4.43
2010.12.20 13:33:53.025,6.82848,6.8308,3.97,4.43
2010.12.20 13:33:53.340,6.82847,6.8308,1.20,2.78
2010.12.20 13:33:54.473,6.82825,6.83075,2.47,10.17
2010.12.20 13:33:54.593,6.82828,6.83059,1.20,2.22
2010.12.20 13:33:54.903,6.82813,6.83029,1.05,1.28
2010.12.20 13:33:56.125,6.82844,6.83029,4.50,1.28
2010.12.20 13:33:56.527,6.82873,6.83072,9.98,1.50
2010.12.20 13:33:56.640,6.82873,6.83072,4.05,1.50
2010.12.20 13:33:56.752,6.82873,6.83112,3.90,1.35
2010.12.20 13:33:56.990,6.82884,6.83112,4.50,1.35
2010.12.20 13:33:57.117,6.82884,6.83108,4.50,1.28
2010.12.20 13:33:57.236,6.82857,6.83111,1.20,2.03
2010.12.20 13:33:57.351,6.82851,6.83111,4.50,2.03
2010.12.20 13:33:59.082,6.82851,6.83101,1.69,4.28
2010.12.20 13:33:59.423,6.82903,6.83127,11.70,4.28
2010.12.20 13:34:01.520,6.82903,6.83121,11.70,4.47
2010.12.20 13:34:01.889,6.82856,6.8307,1.65,3.75
2010.12.20 13:34:02.008,6.82862,6.8307,1.05,4.28
2010.12.20 13:34:04.268,6.82873,6.83098,1.50,1.05
2010.12.20 13:34:06.129,6.82873,6.83083,1.50,1.20
2010.12.20 13:34:09.298,6.82878,6.83097,1.01,1.05
2010.12.20 13:34:09.518,6.82885,6.83097,1.69,1.05
2010.12.20 13:34:11.328,6.82885,6.83096,1.50,12.00
2010.12.20 13:34:11.725,6.82865,6.83092,1.58,2.55
2010.12.20 13:34:13.034,6.82865,6.83047,1.65,4.50
2010.12.20 13:34:13.374,6.82828,6.82966,1.50,7.31
2010.12.20 13:34:13.691,6.82794,6.82897,4.50,4.50
2010.12.20 13:34:13.807,6.82647,6.82888,1.88,1.69
2010.12.20 13:34:14.130,6.82647,6.82888,1.88,1.50
2010.12.20 13:34:14.255,6.82604,6.82867,1.50,3.75
2010.12.20 13:34:14.739,6.82603,6.82848,1.50,1.69
2010.12.20 13:34:14.855,6.82623,6.82828,1.50,3.75
2010.12.20 13:34:15.915,6.82623,6.82822,1.50,1.20
2010.12.20 13:34:16.140,6.82623,6.82828,1.50,9.79
2010.12.20 13:34:16.360,6.82623,6.82828,1.50,4.05
2010.12.20 13:34:16.729,6.82623,6.82828,1.65,3.75
2010.12.20 13:34:16.848,6.82694,6.82847,5.25,1.65
2010.12.20 13:34:16.962,6.82694,6.82847,5.25,1.50
2010.12.20 13:34:17.629,6.82694,6.82946,5.25,1.28
2010.12.20 13:34:18.033,6.82711,6.82935,4.50,1.28
2010.12.20 13:34:18.370,6.82731,6.82966,4.69,1.28
2010.12.20 13:34:18.478,6.82731,6.82966,4.69,1.28
2010.12.20 13:34:19.109,6.82728,6.82951,1.50,2.03
2010.12.20 13:34:19.862,6.8274,6.82948,1.69,2.03
2010.12.20 13:34:19.987,6.82731,6.82948,1.69,2.03
2010.12.20 13:34:20.362,6.82763,6.82959,4.50,1.28
2010.12.20 13:34:20.777,6.82762,6.82976,1.05,2.03
2010.12.20 13:34:21.219,6.82771,6.82976,1.69,2.03
2010.12.20 13:34:21.649,6.82759,6.82978,2.78,2.03
2010.12.20 13:34:22.089,6.82748,6.82967,1.09,1.28
2010.12.20 13:34:22.311,6.82748,6.82966,1.09,4.28
2010.12.20 13:34:22.759,6.82748,6.82966,1.09,4.28
2010.12.20 13:34:23.290,6.82752,6.82979,1.50,1.47
2010.12.20 13:34:23.512,6.82739,6.82963,2.78,1.47
2010.12.20 13:34:23.632,6.82709,6.82936,2.78,5.25
2010.12.20 13:34:23.753,6.82709,6.82936,2.78,1.28
2010.12.20 13:34:24.167,6.82727,6.82941,1.09,4.28
2010.12.20 13:34:24.282,6.82727,6.82925,1.09,1.28
2010.12.20 13:34:24.621,6.82703,6.82916,2.44,1.28
2010.12.20 13:34:24.937,6.8272,6.82946,1.50,1.34
2010.12.20 13:34:25.489,6.82749,6.82947,3.94,1.28
2010.12.20 13:34:25.601,6.82749,6.82971,4.69,2.55
2010.12.20 13:34:25.959,6.82754,6.82962,1.50,1.05
2010.12.20 13:34:26.072,6.82734,6.82959,1.58,1.15
2010.12.20 13:34:26.522,6.82728,6.8295,1.09,1.28
2010.12.20 13:34:26.833,6.82738,6.82946,1.09,4.28
2010.12.20 13:34:27.793,6.82721,6.82945,2.78,4.35
2010.12.20 13:34:28.129,6.82721,6.82925,1.50,1.55
2010.12.20 13:34:28.438,6.82689,6.82916,2.78,2.10
2010.12.20 13:34:28.551,6.82694,6.82896,3.75,1.47
2010.12.20 13:34:28.674,6.82672,6.82891,1.05,1.30
2010.12.20 13:34:28.983,6.82683,6.82896,5.44,1.28
2010.12.20 13:34:29.578,6.82689,6.82902,1.50,1.20
2010.12.20 13:34:30.175,6.82689,6.82893,1.50,2.18
2010.12.20 13:34:30.292,6.82661,6.82888,1.50,1.58
2010.12.20 13:34:31.113,6.8267,6.82885,1.50,4.35
2010.12.20 13:34:31.339,6.82657,6.82885,1.50,4.43
2010.12.20 13:34:31.781,6.82657,6.82866,1.65,4.50
2010.12.20 13:34:31.900,6.82647,6.82866,10.46,5.03
2010.12.20 13:34:32.322,6.82647,6.8286,1.09,1.28
2010.12.20 13:34:32.880,6.82642,6.82864,1.05,4.43
2010.12.20 13:34:32.999,6.82642,6.82864,1.05,4.43
2010.12.20 13:34:33.237,6.82633,6.82857,1.65,1.05
2010.12.20 13:34:33.843,6.82637,6.8286,1.09,2.55
2010.12.20 13:34:34.288,6.82647,6.82866,1.09,5.10
2010.12.20 13:34:34.864,6.82647,6.82864,1.09,1.35
2010.12.20 13:34:35.202,6.82667,6.82864,1.20,1.28
2010.12.20 13:34:35.324,6.82681,6.82871,2.70,4.28
2010.12.20 13:34:35.717,6.82688,6.82896,2.96,4.28
2010.12.20 13:34:38.430,6.82706,6.82912,1.50,1.20
2010.12.20 13:34:38.719,6.82693,6.82919,1.16,4.43
2010.12.20 13:34:38.842,6.82685,6.82866,1.50,4.50
2010.12.20 13:34:39.346,6.82663,6.82873,1.50,1.20
2010.12.20 13:34:39.467,6.82648,6.82868,1.09,1.28
2010.12.20 13:34:39.799,6.82647,6.82866,1.09,5.10
2010.12.20 13:34:40.102,6.82638,6.8286,1.09,2.55
2010.12.20 13:34:40.329,6.82653,6.8286,1.05,1.28
2010.12.20 13:34:41.240,6.82655,6.8286,2.10,1.28
2010.12.20 13:34:41.572,6.82647,6.8286,1.09,1.28
2010.12.20 13:34:42.408,6.82652,6.82875,1.05,1.43
2010.12.20 13:34:42.628,6.82642,6.82867,1.05,5.18
2010.12.20 13:34:43.299,6.82652,6.82867,1.05,5.22
2010.12.20 13:34:43.628,6.82639,6.82844,2.70,1.28
2010.12.20 13:34:44.812,6.82638,6.82844,1.09,1.35
2010.12.20 13:34:45.041,6.82638,6.82844,1.09,1.28
2010.12.20 13:34:45.271,6.82633,6.82854,1.05,2.74
2010.12.20 13:34:45.499,6.82639,6.82846,1.05,4.28
2010.12.20 13:34:45.720,6.82633,6.82849,1.05,4.28
2010.12.20 13:34:45.839,6.82639,6.82853,1.05,5.22
2010.12.20 13:34:46.169,6.82639,6.82844,1.05,1.28
2010.12.20 13:34:46.450,6.82632,6.82844,1.05,1.28
2010.12.20 13:34:46.669,6.82637,6.82844,1.09,1.35
2010.12.20 13:34:47.290,6.82638,6.82844,1.09,1.28
2010.12.20 13:34:47.399,6.82638,6.82854,1.09,2.67
2010.12.20 13:34:47.619,6.82632,6.82846,1.05,4.28
2010.12.20 13:34:47.823,6.82639,6.82846,1.05,4.28
2010.12.20 13:34:47.940,6.82633,6.82849,1.05,4.28
2010.12.20 13:34:48.171,6.82639,6.82853,1.05,1.47
2010.12.20 13:34:48.510,6.82633,6.82844,1.05,1.28
2010.12.20 13:34:49.068,6.82637,6.82844,1.09,1.35
2010.12.20 13:34:50.110,6.82595,6.82794,1.50,3.75
2010.12.20 13:34:50.237,6.82564,6.82788,1.58,1.05
2010.12.20 13:34:51.529,6.82564,6.82769,1.50,1.73
2010.12.20 13:34:51.859,6.82565,6.82772,1.50,1.20
2010.12.20 13:34:52.738,6.82564,6.82771,1.50,2.18
2010.12.20 13:34:54.789,6.82564,6.82767,1.50,1.02
2010.12.20 13:34:55.011,6.82552,6.82752,1.50,2.03
2010.12.20 13:34:55.129,6.82543,6.82752,1.05,2.03
2010.12.20 13:34:55.466,6.82538,6.82762,2.96,4.62
2010.12.20 13:34:55.690,6.82538,6.82753,1.09,2.10
2010.12.20 13:34:56.030,6.82532,6.82753,1.05,2.18
2010.12.20 13:34:56.602,6.82547,6.82748,1.09,2.03
2010.12.20 13:34:57.070,6.82537,6.82758,1.09,1.43
2010.12.20 13:34:57.789,6.82543,6.82748,1.16,2.03
2010.12.20 13:34:57.898,6.82538,6.82758,1.09,2.55
2010.12.20 13:34:58.381,6.82538,6.82749,1.09,1.50
2010.12.20 13:34:58.507,6.82554,6.82768,1.58,10.35
2010.12.20 13:34:58.729,6.82551,6.82761,1.37,1.28
2010.12.20 13:34:59.059,6.82554,6.82756,1.50,1.58
2010.12.20 13:34:59.344,6.82554,6.82756,1.50,2.10
2010.12.20 13:35:00.904,6.82555,6.8277,1.58,4.43
2010.12.20 13:35:01.459,6.82555,6.82758,1.58,1.50
2010.12.20 13:35:02.470,6.82555,6.82772,1.58,4.62
2010.12.20 13:35:03.073,6.82555,6.82753,1.58,1.50
2010.12.20 13:35:03.436,6.82583,6.82772,4.57,2.03
2010.12.20 13:35:03.770,6.82587,6.82783,1.58,1.50
2010.12.20 13:35:04.085,6.82587,6.82796,1.58,2.03
2010.12.20 13:35:06.810,6.82587,6.82791,1.50,1.15
2010.12.20 13:35:06.923,6.82556,6.82764,1.50,1.34
2010.12.20 13:35:07.150,6.82537,6.82753,1.09,1.35
2010.12.20 13:35:07.391,6.82537,6.82761,1.09,13.80
2010.12.20 13:35:07.516,6.82548,6.82757,1.09,5.03
2010.12.20 13:35:07.854,6.82548,6.82756,1.09,2.03
2010.12.20 13:35:08.450,6.82555,6.82772,1.50,1.20
2010.12.20 13:35:08.680,6.82548,6.82772,1.09,1.20
2010.12.20 13:35:08.911,6.82548,6.82757,1.09,5.03
2010.12.20 13:35:09.316,6.82537,6.8276,1.09,10.35
2010.12.20 13:35:09.649,6.82547,6.82757,1.09,5.22
2010.12.20 13:35:10.114,6.82547,6.82754,1.09,1.47
2010.12.20 13:35:10.635,6.82538,6.82754,1.09,1.35
2010.12.20 13:35:10.751,6.82538,6.82754,1.09,1.35
2010.12.20 13:35:10.979,6.82538,6.82757,1.09,5.18
2010.12.20 13:35:11.200,6.82538,6.82754,1.09,1.35
2010.12.20 13:35:11.534,6.82571,6.82761,2.47,4.28
2010.12.20 13:35:11.767,6.82587,6.82761,1.09,3.75
2010.12.20 13:35:11.879,6.82582,6.82806,1.05,2.18
2010.12.20 13:35:12.209,6.82582,6.82791,1.05,4.28
2010.12.20 13:35:12.611,6.82584,6.82802,5.40,4.28
2010.12.20 13:35:12.841,6.82586,6.82792,1.65,4.28
2010.12.20 13:35:13.509,6.82587,6.82792,1.65,4.28
2010.12.20 13:35:13.837,6.82582,6.82792,1.05,4.28
2010.12.20 13:35:14.240,6.82582,6.82791,1.05,4.28
2010.12.20 13:35:14.359,6.82586,6.82791,1.65,4.28
2010.12.20 13:35:14.578,6.82582,6.82791,1.05,4.28
2010.12.20 13:35:15.219,6.82586,6.82803,1.65,4.43
2010.12.20 13:35:15.619,6.82582,6.82792,1.05,4.28
2010.12.20 13:35:15.838,6.82584,6.82802,5.40,4.28
2010.12.20 13:35:16.858,6.82586,6.82791,1.65,4.28
2010.12.20 13:35:17.189,6.82582,6.82791,1.05,4.28
2010.12.20 13:35:17.758,6.82587,6.82791,1.65,4.28
2010.12.20 13:35:17.978,6.82582,6.82791,1.05,4.28
2010.12.20 13:35:18.197,6.82582,6.82791,1.05,4.28
2010.12.20 13:35:18.638,6.82587,6.82803,1.65,4.43
2010.12.20 13:35:18.941,6.82598,6.82791,1.65,3.75
2010.12.20 13:35:19.062,6.82598,6.82816,1.65,5.93
2010.12.20 13:35:19.292,6.82599,6.82817,1.69,4.58
2010.12.20 13:35:19.710,6.82598,6.82812,1.09,1.43
2010.12.20 13:35:20.046,6.82599,6.82802,1.50,2.03
2010.12.20 13:35:20.384,6.82588,6.82812,1.01,1.13
2010.12.20 13:35:20.657,6.82588,6.82802,1.01,10.24
2010.12.20 13:35:21.578,6.82588,6.82802,1.09,4.35
2010.12.20 13:35:21.970,6.82578,6.82791,3.43,4.28
2010.12.20 13:35:22.739,6.82577,6.82785,1.50,4.43
2010.12.20 13:35:23.067,6.82563,6.82785,1.05,5.18
2010.12.20 13:35:23.399,6.82568,6.82794,1.09,1.35
2010.12.20 13:35:23.783,6.82574,6.82796,1.58,2.10
2010.12.20 13:35:24.463,6.82586,6.82805,1.58,1.34
2010.12.20 13:35:24.582,6.82578,6.82805,2.78,1.34
2010.12.20 13:35:25.470,6.82578,6.82799,1.65,2.03
2010.12.20 13:35:26.020,6.82587,6.82812,1.50,1.20
2010.12.20 13:35:26.387,6.82556,6.82783,5.25,1.20
2010.12.20 13:35:26.614,6.82542,6.82763,1.05,1.28
2010.12.20 13:35:27.238,6.82538,6.82747,1.09,5.03
2010.12.20 13:35:27.680,6.82538,6.82762,1.09,1.28
2010.12.20 13:35:28.343,6.82549,6.82763,2.29,1.28
2010.12.20 13:35:28.462,6.82547,6.82761,1.09,4.28
2010.12.20 13:35:28.866,6.82547,6.82756,1.09,5.03
2010.12.20 13:35:29.771,6.8255,6.82754,2.29,1.28
2010.12.20 13:35:29.999,6.82543,6.82762,1.05,1.43
2010.12.20 13:35:30.327,6.82547,6.82753,1.09,1.28
2010.12.20 13:35:30.660,6.82548,6.82762,1.09,1.28
2010.12.20 13:35:30.992,6.82543,6.82756,1.05,5.03
2010.12.20 13:35:31.292,6.82543,6.82753,1.05,1.28
2010.12.20 13:35:31.535,6.82542,6.82763,4.80,1.43
2010.12.20 13:35:31.650,6.8255,6.82757,1.05,5.03
2010.12.20 13:35:31.943,6.82537,6.8274,1.09,4.28
2010.12.20 13:35:32.173,6.82523,6.82742,1.05,1.43
2010.12.20 13:35:32.510,6.82528,6.82734,2.47,4.28
2010.12.20 13:35:32.823,6.82542,6.8274,1.05,4.28
2010.12.20 13:35:32.944,6.82533,6.82762,1.05,1.20
2010.12.20 13:35:33.388,6.82533,6.82753,1.05,1.43
2010.12.20 13:35:34.148,6.82534,6.8276,1.65,10.20
2010.12.20 13:35:34.264,6.82533,6.8276,1.05,10.20
2010.12.20 13:35:35.252,6.82523,6.82737,1.16,4.28
2010.12.20 13:35:35.700,6.82523,6.82737,1.16,5.03
2010.12.20 13:35:36.008,6.82533,6.82737,2.29,1.28
2010.12.20 13:35:36.683,6.82527,6.82737,1.09,1.28
2010.12.20 13:35:36.804,6.82533,6.82737,4.28,1.28
2010.12.20 13:35:37.140,6.82556,6.82759,1.09,2.03
2010.12.20 13:35:37.662,6.82551,6.82767,1.69,1.05
2010.12.20 13:35:38.442,6.82538,6.82761,1.09,2.55
2010.12.20 13:35:41.410,6.82553,6.82772,1.50,1.13
2010.12.20 13:35:41.743,6.82539,6.82741,2.78,4.47
2010.12.20 13:35:41.863,6.82538,6.82742,1.20,1.47
2010.12.20 13:35:42.389,6.82538,6.82741,2.59,4.28
2010.12.20 13:35:42.609,6.82547,6.82773,1.01,1.13
2010.12.20 13:35:42.846,6.82547,6.82773,1.09,1.05
2010.12.20 13:35:43.079,6.82538,6.82746,1.09,4.28
2010.12.20 13:35:43.629,6.82548,6.82767,1.01,1.05
2010.12.20 13:35:44.126,6.82548,6.82772,1.09,1.20
2010.12.20 13:35:44.460,6.8256,6.82772,1.50,1.20
2010.12.20 13:35:44.799,6.82543,6.82755,1.05,3.75
2010.12.20 13:35:44.911,6.82547,6.82755,1.09,4.35
2010.12.20 13:35:47.579,6.82532,6.82746,1.05,4.28
2010.12.20 13:35:47.910,6.82579,6.82774,2.29,4.28
2010.12.20 13:35:48.327,6.82605,6.82827,1.58,4.80
2010.12.20 13:35:48.552,6.82623,6.82827,1.05,2.03
2010.12.20 13:35:49.265,6.82688,6.82895,1.01,2.03
2010.12.20 13:35:49.381,6.82694,6.82903,1.50,2.10
2010.12.20 13:35:50.040,6.82702,6.82898,1.05,1.50
2010.12.20 13:35:50.709,6.82694,6.82908,1.58,2.03
2010.12.20 13:35:50.935,6.82715,6.82919,1.50,2.03
2010.12.20 13:35:51.054,6.82722,6.82928,1.05,2.03
2010.12.20 13:35:51.171,6.8273,6.82928,1.05,2.03
2010.12.20 13:35:51.599,6.8273,6.82934,1.05,1.28
2010.12.20 13:35:51.708,6.82722,6.82934,1.05,1.28
2010.12.20 13:35:51.929,6.82728,6.82934,1.09,1.35
2010.12.20 13:35:52.042,6.82717,6.82934,1.09,2.74
2010.12.20 13:35:52.456,6.82697,6.82917,1.09,1.28
2010.12.20 13:35:52.680,6.82692,6.82917,1.05,1.43
2010.12.20 13:35:52.801,6.82712,6.82926,1.50,5.18
2010.12.20 13:35:53.182,6.82683,6.82896,1.05,1.28
2010.12.20 13:35:53.522,6.82688,6.82896,1.09,1.35
2010.12.20 13:35:54.086,6.82677,6.82896,1.09,1.35
2010.12.20 13:35:54.423,6.82677,6.8288,1.50,2.20
2010.12.20 13:35:54.726,6.82629,6.82852,1.50,1.20
2010.12.20 13:35:56.356,6.82609,6.8283,1.37,4.50
2010.12.20 13:35:56.473,6.82611,6.82822,1.69,1.58
2010.12.20 13:35:56.596,6.82658,6.82865,1.09,2.25
2010.12.20 13:35:56.711,6.82666,6.82865,1.65,1.50
2010.12.20 13:35:57.043,6.82688,6.82865,1.09,1.50
2010.12.20 13:35:57.162,6.82688,6.82865,1.09,1.50
2010.12.20 13:35:57.392,6.82688,6.82889,1.09,2.03
2010.12.20 13:35:57.794,6.82676,6.82886,1.50,12.12
2010.12.20 13:35:58.026,6.82643,6.82857,1.05,12.49
2010.12.20 13:35:58.359,6.82633,6.8283,1.05,3.94
2010.12.20 13:35:58.654,6.82647,6.82874,1.09,1.35
2010.12.20 13:36:06.162,6.82638,6.82853,1.09,1.35
2010.12.20 13:36:06.803,6.82646,6.82872,1.58,10.24
2010.12.20 13:36:07.248,6.82633,6.82852,1.16,1.35
2010.12.20 13:36:08.538,6.82648,6.82852,1.01,1.35
2010.12.20 13:36:08.760,6.82667,6.82888,1.01,1.05
2010.12.20 13:36:08.990,6.82667,6.82888,1.01,1.05
2010.12.20 13:36:09.395,6.82653,6.82873,1.05,1.43
2010.12.20 13:36:10.709,6.82662,6.82873,1.05,1.43
2010.12.20 13:36:17.105,6.82667,6.82883,1.65,4.95
2010.12.20 13:36:17.550,6.82646,6.82873,1.58,2.74
2010.12.20 13:36:17.915,6.82597,6.82822,1.09,1.28
2010.12.20 13:36:19.310,6.82613,6.82822,1.16,1.28
2010.12.20 13:36:19.541,6.82638,6.82843,1.09,1.28
2010.12.20 13:36:20.061,6.82645,6.82874,1.58,2.74
2010.12.20 13:36:21.949,6.82645,6.82858,1.50,1.05
2010.12.20 13:36:22.360,6.82625,6.82837,1.50,12.00
2010.12.20 13:36:22.582,6.82625,6.82816,1.50,4.50
2010.12.20 13:36:22.704,6.82593,6.82816,1.65,5.03
2010.12.20 13:36:23.091,6.82596,6.8282,2.47,1.28
2010.12.20 13:36:23.311,6.82623,6.8285,2.59,1.28
2010.12.20 13:36:23.432,6.8263,6.8285,1.37,1.28
2010.12.20 13:36:23.553,6.82632,6.82866,1.16,1.35
2010.12.20 13:36:23.669,6.82647,6.82864,1.20,4.43
2010.12.20 13:36:24.252,6.82642,6.82857,1.05,1.28
2010.12.20 13:36:24.368,6.82642,6.82857,1.05,1.28
2010.12.20 13:36:24.590,6.82642,6.82864,1.05,4.43
2010.12.20 13:36:24.929,6.82642,6.82866,1.05,1.43
2010.12.20 13:36:25.369,6.82642,6.82863,1.05,4.43
2010.12.20 13:36:26.720,6.82642,6.82866,1.05,2.18
2010.12.20 13:36:26.938,6.82642,6.82858,1.05,1.28
2010.12.20 13:36:27.719,6.82642,6.82864,1.05,4.43
2010.12.20 13:36:27.916,6.82642,6.82864,1.05,4.43
2010.12.20 13:36:28.438,6.82642,6.82858,1.05,1.28
2010.12.20 13:36:28.658,6.82642,6.82866,1.05,1.43
2010.12.20 13:36:28.878,6.82637,6.82854,1.09,4.28
2010.12.20 13:36:29.099,6.82637,6.82843,1.09,4.28
2010.12.20 13:36:29.983,6.82638,6.82843,1.58,4.35
2010.12.20 13:36:30.209,6.82633,6.82837,2.10,1.28
2010.12.20 13:36:30.319,6.82627,6.82837,1.09,1.28
2010.12.20 13:36:30.539,6.82627,6.82838,1.09,4.28
2010.12.20 13:36:30.758,6.82627,6.82838,1.09,4.28
2010.12.20 13:36:31.380,6.82647,6.82845,9.90,1.28
2010.12.20 13:36:31.733,6.82657,6.82878,1.01,1.05
2010.12.20 13:36:31.962,6.82634,6.82858,4.65,1.47
2010.12.20 13:36:32.191,6.82643,6.82854,1.05,4.28
2010.12.20 13:36:32.748,6.82643,6.82843,1.05,4.28
2010.12.20 13:36:33.460,6.82653,6.82843,1.05,4.28
2010.12.20 13:36:33.680,6.82653,6.82878,1.05,2.70
2010.12.20 13:36:34.231,6.82659,6.82878,1.50,5.10
2010.12.20 13:36:34.460,6.82651,6.82878,1.69,5.10
2010.12.20 13:36:34.782,6.82652,6.82878,1.05,3.08
2010.12.20 13:36:35.123,6.82658,6.82868,1.50,4.77
2010.12.20 13:36:35.664,6.82642,6.82858,1.05,1.28
2010.12.20 13:36:35.782,6.82642,6.82858,1.05,1.28
2010.12.20 13:36:36.123,6.82642,6.82866,1.05,1.43
2010.12.20 13:36:36.351,6.82642,6.82863,1.05,4.43
2010.12.20 13:36:37.102,6.82687,6.82864,1.20,4.28
2010.12.20 13:36:37.334,6.82702,6.82914,1.05,2.03
2010.12.20 13:36:37.531,6.82721,6.82914,1.05,2.03
2010.12.20 13:36:37.762,6.82763,6.82982,1.05,2.55
2010.12.20 13:36:38.281,6.82778,6.82982,1.20,1.28
2010.12.20 13:36:38.510,6.82782,6.8299,1.05,1.28
2010.12.20 13:36:39.258,6.82787,6.8299,2.33,1.28
2010.12.20 13:36:39.376,6.82763,6.82966,1.65,5.22
2010.12.20 13:36:39.497,6.82736,6.82916,1.50,4.84
2010.12.20 13:36:39.613,6.82715,6.82916,1.50,4.84
2010.12.20 13:36:39.736,6.82695,6.82907,4.50,1.05
2010.12.20 13:36:41.359,6.82703,6.82911,1.05,1.28
2010.12.20 13:36:41.470,6.82713,6.82931,1.05,1.47
2010.12.20 13:36:41.812,6.82707,6.82938,1.09,1.43
2010.12.20 13:36:42.261,6.82712,6.8293,1.16,1.28
2010.12.20 13:36:42.490,6.8271,6.82939,2.78,2.55
2010.12.20 13:36:42.711,6.82707,6.82939,1.09,2.55
2010.12.20 13:36:43.011,6.82718,6.82939,1.09,1.28
2010.12.20 13:36:43.134,6.82718,6.8293,1.09,1.28
2010.12.20 13:36:43.580,6.82733,6.82943,1.05,2.22
2010.12.20 13:36:43.907,6.82738,6.82941,1.65,4.47
