2010.12.16 12:34:52.651,6.84191,6.84402,1.50,1.30
2010.12.16 12:34:53.168,6.84182,6.84392,1.20,1.30
2010.12.16 12:34:53.910,6.84172,6.84389,1.20,2.80
2010.12.16 12:34:54.626,6.8418,6.84392,1.70,1.30
2010.12.16 12:34:54.741,6.84182,6.84409,4.90,2.60
2010.12.16 12:34:55.073,6.84223,6.84409,3.80,2.60
2010.12.16 12:34:55.541,6.84198,6.84384,4.50,1.60
2010.12.16 12:34:55.680,6.84172,6.84378,4.50,1.20
2010.12.16 12:34:56.512,6.84146,6.84352,4.70,1.30
2010.12.16 12:34:57.113,6.84146,6.84343,4.50,1.60
2010.12.16 12:34:57.986,6.84146,6.84363,4.50,1.30
2010.12.16 12:34:58.430,6.8416,6.84367,1.30,3.10
2010.12.16 12:34:59.060,6.84162,6.84367,1.40,3.10
2010.12.16 12:34:59.518,6.8416,6.84367,1.30,3.10
2010.12.16 12:35:00.091,6.84161,6.84363,1.30,1.30
2010.12.16 12:35:00.558,6.84152,6.84363,1.10,1.30
2010.12.16 12:35:01.446,6.8416,6.84363,1.40,1.30
2010.12.16 12:35:02.543,6.84146,6.84363,4.70,1.30
2010.12.16 12:35:06.158,6.84153,6.84357,1.20,1.20
2010.12.16 12:35:06.379,6.84146,6.84343,4.50,1.60
2010.12.16 12:35:07.239,6.84146,6.84358,4.50,1.40
2010.12.16 12:35:07.919,6.84146,6.84348,4.50,1.40
2010.12.16 12:35:08.328,6.84146,6.84343,4.50,2.60
2010.12.16 12:35:08.891,6.84107,6.84317,1.70,1.20
2010.12.16 12:35:09.000,6.84102,6.84307,1.20,1.20
2010.12.16 12:35:09.110,6.84102,6.8431,1.20,1.80
2010.12.16 12:35:09.330,6.84106,6.84307,1.50,1.20
2010.12.16 12:35:09.811,6.84102,6.84302,1.20,1.30
2010.12.16 12:35:10.400,6.84094,6.84302,4.70,1.30
2010.12.16 12:35:13.324,6.84145,6.84313,3.80,1.50
2010.12.16 12:35:13.439,6.84145,6.84325,4.50,4.20
2010.12.16 12:35:13.552,6.84145,6.84353,4.50,1.40
2010.12.16 12:35:15.809,6.84119,6.84334,4.70,2.80
2010.12.16 12:35:16.251,6.84123,6.84334,1.10,1.40
2010.12.16 12:35:16.782,6.84145,6.84349,4.50,4.50
2010.12.16 12:35:20.191,6.84174,6.84355,3.80,1.30
2010.12.16 12:35:21.203,6.84198,6.84387,3.80,1.30
2010.12.16 12:35:21.336,6.84172,6.84387,1.10,1.30
2010.12.16 12:35:21.451,6.84179,6.84408,2.90,2.60
2010.12.16 12:35:21.973,6.84173,6.84388,1.70,1.30
2010.12.16 12:35:25.594,6.84171,6.84366,3.90,1.30
2010.12.16 12:35:25.837,6.84182,6.84386,1.20,1.30
2010.12.16 12:35:25.954,6.84197,6.84391,3.80,2.10
2010.12.16 12:35:26.392,6.84197,6.84408,4.50,1.50
2010.12.16 12:35:29.979,6.84182,6.84389,1.10,2.80
2010.12.16 12:35:30.089,6.84172,6.84382,4.80,1.30
2010.12.16 12:35:31.890,6.84172,6.84362,4.70,1.20
2010.12.16 12:35:32.604,6.84172,6.84365,4.50,1.80
2010.12.16 12:35:33.733,6.84197,6.84389,3.80,1.30
2010.12.16 12:35:33.865,6.84197,6.84382,4.50,2.10
2010.12.16 12:35:34.201,6.84139,6.84332,1.50,1.20
2010.12.16 12:35:34.612,6.84139,6.84343,1.50,2.10
2010.12.16 12:35:34.763,6.84119,6.84333,4.70,1.30
2010.12.16 12:35:36.030,6.84132,6.84335,3.80,2.80
2010.12.16 12:35:39.271,6.8412,6.84333,4.70,1.30
2010.12.16 12:35:40.822,6.84145,6.84335,3.80,1.30
2010.12.16 12:35:41.049,6.84145,6.84355,4.50,2.80
2010.12.16 12:35:48.882,6.84153,6.84355,3.80,2.80
2010.12.16 12:35:49.000,6.84159,6.84372,1.50,1.30
2010.12.16 12:35:50.118,6.84159,6.84362,1.50,2.10
2010.12.16 12:35:50.780,6.84159,6.84352,1.50,1.20
2010.12.16 12:35:51.002,6.84145,6.84343,1.70,1.20
2010.12.16 12:35:51.790,6.84145,6.84349,1.70,2.10
2010.12.16 12:35:52.015,6.84145,6.84353,1.70,1.30
2010.12.16 12:35:52.272,6.84157,6.84372,10.50,2.60
2010.12.16 12:35:52.396,6.84175,6.84382,1.40,1.30
2010.12.16 12:35:52.861,6.84184,6.844,1.10,1.30
2010.12.16 12:35:52.982,6.84219,6.84432,1.30,1.30
2010.12.16 12:35:53.100,6.84249,6.84442,1.50,1.20
2010.12.16 12:35:53.517,6.84249,6.84451,1.50,4.60
2010.12.16 12:35:54.879,6.84228,6.84431,1.70,2.10
2010.12.16 12:35:55.211,6.84228,6.84372,1.50,1.20
2010.12.16 12:35:55.624,6.84228,6.84353,1.50,1.20
2010.12.16 12:35:55.763,6.84181,6.84353,1.50,1.20
2010.12.16 12:35:56.652,6.84181,6.84362,1.50,1.20
2010.12.16 12:35:57.471,6.84181,6.84353,1.50,1.20
2010.12.16 12:35:57.799,6.84166,6.84343,1.50,1.20
2010.12.16 12:35:58.247,6.84156,6.84332,4.70,1.20
2010.12.16 12:35:58.425,6.84154,6.84349,1.10,2.10
2010.12.16 12:35:59.529,6.84165,6.84357,4.50,1.20
2010.12.16 12:35:59.640,6.84165,6.84393,4.50,1.30
2010.12.16 12:35:59.860,6.84247,6.84393,3.80,1.30
2010.12.16 12:36:00.408,6.84243,6.84403,3.80,1.30
2010.12.16 12:36:00.522,6.84243,6.84402,3.90,1.30
2010.12.16 12:36:02.038,6.84243,6.84434,3.90,1.30
2010.12.16 12:36:02.809,6.84285,6.84434,3.80,1.30
2010.12.16 12:36:02.954,6.84312,6.84522,1.20,2.10
2010.12.16 12:36:03.740,6.84303,6.84517,1.90,1.50
2010.12.16 12:36:04.185,6.84298,6.84497,1.10,1.50
2010.12.16 12:36:04.311,6.84282,6.84497,1.70,2.10
2010.12.16 12:36:04.878,6.84282,6.84462,1.50,1.50
2010.12.16 12:36:05.027,6.84236,6.84459,4.50,2.80
2010.12.16 12:36:05.148,6.8423,6.84447,1.50,2.40
2010.12.16 12:36:05.700,6.84227,6.84414,1.50,2.10
2010.12.16 12:36:05.816,6.84202,6.84414,1.80,2.10
2010.12.16 12:36:05.933,6.84209,6.84409,1.20,1.50
2010.12.16 12:36:06.051,6.84226,6.84409,2.10,1.50
2010.12.16 12:36:06.620,6.84259,6.84428,1.20,1.50
2010.12.16 12:36:06.735,6.84253,6.84445,3.80,1.30
2010.12.16 12:36:06.855,6.84253,6.84453,3.80,2.20
2010.12.16 12:36:07.407,6.8421,6.84393,2.50,1.30
2010.12.16 12:36:07.673,6.84212,6.84414,1.30,1.30
2010.12.16 12:36:08.178,6.84223,6.84434,1.50,2.10
2010.12.16 12:36:08.295,6.84253,6.84448,1.20,2.10
2010.12.16 12:36:08.410,6.84248,6.84448,1.10,2.10
2010.12.16 12:36:08.523,6.84237,6.84448,3.30,2.10
2010.12.16 12:36:09.112,6.84243,6.84431,1.20,4.30
2010.12.16 12:36:09.252,6.84243,6.84442,2.00,1.50
2010.12.16 12:36:09.758,6.84243,6.8445,1.20,2.10
2010.12.16 12:36:10.190,6.84243,6.84437,1.20,1.50
2010.12.16 12:36:10.300,6.84247,6.84446,1.10,2.10
2010.12.16 12:36:10.549,6.84242,6.84436,1.20,1.50
2010.12.16 12:36:10.769,6.84243,6.84446,1.20,2.10
2010.12.16 12:36:11.517,6.84257,6.84446,1.10,2.10
2010.12.16 12:36:14.331,6.84262,6.84466,1.10,1.30
2010.12.16 12:36:14.817,6.84274,6.84493,4.70,1.40
2010.12.16 12:36:15.993,6.84265,6.84468,3.00,1.30
2010.12.16 12:36:16.111,6.84265,6.84468,1.10,1.30
2010.12.16 12:36:16.231,6.84271,6.84487,1.20,1.30
2010.12.16 12:36:16.451,6.84278,6.84505,1.20,1.30
2010.12.16 12:36:16.671,6.84316,6.84533,4.50,1.30
2010.12.16 12:36:17.356,6.84323,6.84533,1.10,1.30
2010.12.16 12:36:18.560,6.84321,6.84533,1.10,1.30
2010.12.16 12:36:18.670,6.84311,6.84533,4.70,1.30
2010.12.16 12:36:18.787,6.84311,6.84515,4.70,1.30
2010.12.16 12:36:19.526,6.84329,6.84472,3.80,2.30
2010.12.16 12:36:19.751,6.84345,6.84544,3.80,1.30
2010.12.16 12:36:19.861,6.84345,6.84574,4.50,1.40
2010.12.16 12:36:19.970,6.84347,6.84574,1.50,1.40
2010.12.16 12:36:20.555,6.84366,6.84595,1.50,1.40
2010.12.16 12:36:20.999,6.84366,6.84548,1.50,1.50
2010.12.16 12:36:21.616,6.84326,6.84493,1.50,1.50
2010.12.16 12:36:21.759,6.84235,6.84459,1.30,1.30
2010.12.16 12:36:22.665,6.84235,6.84459,1.20,1.30
2010.12.16 12:36:22.783,6.84255,6.84459,2.50,1.30
2010.12.16 12:36:22.901,6.84262,6.84463,1.20,2.10
2010.12.16 12:36:23.012,6.84267,6.84471,3.80,1.30
2010.12.16 12:36:23.448,6.84287,6.84475,1.10,4.30
2010.12.16 12:36:23.582,6.84278,6.84492,1.40,1.30
2010.12.16 12:36:23.920,6.84289,6.84492,1.10,1.30
2010.12.16 12:36:24.632,6.84313,6.84492,1.80,1.30
2010.12.16 12:36:25.241,6.84314,6.84494,1.30,1.30
2010.12.16 12:36:25.356,6.84297,6.84523,4.90,2.10
2010.12.16 12:36:25.470,6.84301,6.84536,1.10,1.30
2010.12.16 12:36:25.799,6.84309,6.84536,1.70,1.30
2010.12.16 12:36:27.470,6.84309,6.845,1.70,3.80
2010.12.16 12:36:27.846,6.84309,6.84512,1.70,1.80
2010.12.16 12:36:27.983,6.84328,6.84548,1.50,1.20
2010.12.16 12:36:28.101,6.84328,6.84528,1.50,1.20
2010.12.16 12:36:28.429,6.84306,6.84512,1.50,1.30
2010.12.16 12:36:29.042,6.84306,6.84533,1.50,1.30
2010.12.16 12:36:31.554,6.84306,6.8451,1.70,2.20
2010.12.16 12:36:31.898,6.84257,6.84482,1.60,2.60
2010.12.16 12:36:32.302,6.84278,6.8448,1.10,2.10
2010.12.16 12:36:32.429,6.84282,6.84482,1.20,1.30
2010.12.16 12:36:32.542,6.84322,6.84503,3.80,3.10
2010.12.16 12:36:32.771,6.84327,6.8452,1.50,1.50
2010.12.16 12:36:32.880,6.84327,6.84551,1.50,2.10
2010.12.16 12:36:33.801,6.84327,6.84542,1.50,1.30
2010.12.16 12:36:34.035,6.84302,6.84511,1.10,1.30
2010.12.16 12:36:34.575,6.84293,6.84503,1.20,1.50
2010.12.16 12:36:35.020,6.84299,6.84503,1.20,1.30
2010.12.16 12:36:35.243,6.84327,6.84542,1.50,1.30
2010.12.16 12:36:35.685,6.84302,6.84522,1.20,1.20
2010.12.16 12:36:35.835,6.84293,6.84503,1.70,1.30
2010.12.16 12:36:36.059,6.84292,6.84503,1.10,1.30
2010.12.16 12:36:36.581,6.84293,6.84503,1.20,1.30
2010.12.16 12:36:36.911,6.84283,6.84503,1.10,1.50
2010.12.16 12:36:40.230,6.84292,6.84503,1.10,1.50
2010.12.16 12:36:42.643,6.84283,6.845,1.10,10.10
2010.12.16 12:36:42.764,6.84276,6.84488,1.50,1.20
2010.12.16 12:36:44.772,6.84292,6.84503,1.20,1.50
2010.12.16 12:36:46.819,6.84254,6.84483,1.70,3.00
2010.12.16 12:36:47.484,6.84262,6.84483,1.10,2.80
2010.12.16 12:36:49.175,6.84251,6.84452,1.20,1.30
2010.12.16 12:36:49.336,6.84205,6.84412,1.70,1.30
2010.12.16 12:36:49.923,6.84205,6.84408,1.70,1.80
2010.12.16 12:36:50.239,6.84205,6.84417,1.50,1.20
2010.12.16 12:36:50.460,6.84212,6.84428,1.10,1.20
2010.12.16 12:36:50.870,6.84224,6.84427,1.50,1.60
2010.12.16 12:36:51.200,6.84203,6.84432,1.50,2.60
2010.12.16 12:36:51.311,6.84222,6.84422,1.40,1.30
2010.12.16 12:36:51.815,6.84242,6.84452,1.30,1.50
2010.12.16 12:36:52.151,6.84233,6.84448,1.40,1.20
2010.12.16 12:36:52.376,6.84245,6.84449,1.50,1.80
2010.12.16 12:36:53.448,6.84209,6.84412,1.50,2.10
2010.12.16 12:36:55.801,6.84209,6.84422,1.50,1.30
2010.12.16 12:36:56.533,6.8422,6.84432,4.50,1.30
2010.12.16 12:36:56.651,6.84203,6.84412,1.50,1.30
2010.12.16 12:36:57.131,6.84196,6.84383,1.50,1.30
2010.12.16 12:36:57.268,6.84195,6.84421,4.70,2.60
2010.12.16 12:36:57.381,6.84213,6.84421,1.40,1.30
2010.12.16 12:36:57.492,6.84223,6.84448,1.90,1.20
2010.12.16 12:36:57.599,6.84223,6.84437,1.90,1.40
2010.12.16 12:37:00.323,6.84203,6.84407,1.50,2.10
2010.12.16 12:37:00.440,6.84203,6.84407,1.50,2.10
2010.12.16 12:37:00.769,6.84203,6.84407,1.50,1.80
2010.12.16 12:37:02.652,6.84203,6.84402,1.50,1.20
2010.12.16 12:37:03.130,6.84203,6.84383,1.50,1.20
2010.12.16 12:37:03.269,6.84173,6.84376,1.70,1.80
2010.12.16 12:37:03.381,6.84183,6.84393,1.20,1.30
2010.12.16 12:37:03.492,6.84193,6.84397,5.30,1.80
2010.12.16 12:37:04.615,6.84193,6.84403,5.40,1.30
2010.12.16 12:37:05.188,6.84162,6.84367,1.10,1.20
2010.12.16 12:37:06.924,6.84162,6.84358,1.10,1.80
2010.12.16 12:37:08.548,6.84162,6.84368,1.10,1.40
2010.12.16 12:37:09.083,6.84154,6.84358,1.50,2.10
2010.12.16 12:37:09.204,6.84142,6.84308,3.90,2.20
2010.12.16 12:37:09.604,6.84142,6.84308,3.90,2.10
2010.12.16 12:37:09.759,6.84103,6.84332,1.70,2.60
2010.12.16 12:37:09.869,6.84103,6.84333,1.70,1.20
2010.12.16 12:37:10.268,6.8412,6.84303,1.50,1.20
2010.12.16 12:37:10.388,6.8412,6.84325,1.50,2.10
2010.12.16 12:37:10.929,6.8412,6.84312,1.50,1.20
2010.12.16 12:37:11.264,6.8412,6.84325,1.50,1.80
2010.12.16 12:37:11.934,6.8412,6.84325,1.70,2.10
2010.12.16 12:37:12.052,6.84115,6.84304,4.50,2.10
2010.12.16 12:37:12.171,6.84115,6.84304,4.50,2.10
2010.12.16 12:37:12.978,6.84099,6.84304,1.50,2.10
2010.12.16 12:37:13.311,6.84091,6.84253,4.50,1.20
2010.12.16 12:37:13.748,6.84091,6.84253,4.50,1.20
2010.12.16 12:37:14.302,6.8409,6.84274,4.50,1.60
2010.12.16 12:37:14.421,6.8409,6.84293,4.50,2.10
2010.12.16 12:37:15.121,6.8409,6.84273,4.50,1.20
2010.12.16 12:37:16.750,6.84091,6.84293,4.50,2.10
2010.12.16 12:37:17.225,6.84069,6.84242,1.50,1.20
2010.12.16 12:37:17.365,6.84069,6.84274,1.50,2.10
2010.12.16 12:37:17.480,6.84069,6.84232,1.50,1.20
2010.12.16 12:37:17.592,6.84064,6.84232,4.50,1.20
2010.12.16 12:37:18.519,6.84049,6.84222,1.50,1.20
2010.12.16 12:37:19.268,6.84049,6.84233,1.50,1.20
2010.12.16 12:37:19.703,6.84049,6.84253,1.50,2.10
2010.12.16 12:37:20.041,6.84049,6.84253,1.50,1.60
2010.12.16 12:37:20.475,6.84052,6.84294,1.10,5.20
2010.12.16 12:37:20.593,6.84091,6.84313,4.50,1.30
2010.12.16 12:37:20.709,6.84091,6.84294,4.50,1.80
2010.12.16 12:37:21.313,6.84083,6.84272,1.30,1.20
2010.12.16 12:37:21.475,6.84068,6.84288,1.50,1.40
2010.12.16 12:37:22.667,6.84068,6.84282,1.70,1.30
2010.12.16 12:37:23.232,6.84068,6.84297,1.70,2.80
2010.12.16 12:37:29.570,6.84068,6.84291,1.50,2.90
2010.12.16 12:37:29.993,6.84068,6.84259,1.50,3.80
2010.12.16 12:37:30.142,6.8402,6.84227,1.20,1.30
2010.12.16 12:37:30.850,6.84019,6.84227,1.10,1.30
2010.12.16 12:37:31.441,6.8402,6.84247,1.70,1.60
2010.12.16 12:37:31.990,6.84037,6.84247,1.20,1.30
2010.12.16 12:37:32.565,6.84043,6.84247,1.10,1.30
2010.12.16 12:37:32.899,6.84053,6.84278,1.90,2.60
2010.12.16 12:37:33.240,6.84063,6.84272,1.40,1.30
2010.12.16 12:37:33.840,6.84052,6.84255,1.30,1.80
2010.12.16 12:37:34.064,6.84042,6.84257,1.10,2.80
2010.12.16 12:37:34.898,6.84052,6.84257,1.20,1.30
2010.12.16 12:37:35.122,6.84042,6.84257,1.10,3.10
2010.12.16 12:37:35.233,6.84051,6.84255,1.70,1.60
2010.12.16 12:37:36.063,6.84052,6.84272,1.40,1.30
2010.12.16 12:37:36.422,6.84052,6.84268,1.40,1.20
2010.12.16 12:37:38.194,6.84052,6.84255,1.40,1.80
2010.12.16 12:37:38.320,6.84051,6.84262,1.70,1.30
2010.12.16 12:37:38.495,6.84051,6.84272,1.70,1.20
2010.12.16 12:37:38.609,6.84053,6.84275,1.60,1.60
2010.12.16 12:37:39.322,6.84071,6.84283,1.50,1.30
2010.12.16 12:37:39.769,6.84071,6.84275,1.70,1.60
2010.12.16 12:37:40.559,6.84071,6.84275,1.70,1.80
2010.12.16 12:37:40.671,6.84071,6.84283,1.70,1.30
2010.12.16 12:37:41.015,6.84071,6.84275,1.70,1.60
2010.12.16 12:37:41.550,6.84071,6.84265,1.50,9.90
2010.12.16 12:37:42.370,6.84032,6.84233,1.70,1.20
2010.12.16 12:37:42.478,6.84032,6.84236,1.70,1.80
2010.12.16 12:37:45.843,6.84032,6.84242,1.70,1.30
2010.12.16 12:37:47.210,6.84032,6.84236,1.70,1.80
2010.12.16 12:37:47.670,6.84032,6.84243,1.70,1.30
2010.12.16 12:37:50.004,6.84062,6.84258,3.80,1.20
2010.12.16 12:37:50.621,6.84062,6.84235,3.80,1.60
2010.12.16 12:37:50.794,6.84031,6.84235,1.70,1.60
2010.12.16 12:37:51.630,6.84031,6.84235,1.70,1.80
2010.12.16 12:37:53.819,6.84031,6.84235,1.70,2.10
2010.12.16 12:37:54.347,6.84002,6.84213,1.30,4.50
2010.12.16 12:37:54.841,6.83988,6.84192,1.40,1.20
2010.12.16 12:37:54.971,6.83988,6.84183,1.40,1.20
2010.12.16 12:37:55.392,6.83982,6.84186,1.50,1.80
2010.12.16 12:37:55.864,6.8399,6.84183,1.50,2.10
2010.12.16 12:37:56.309,6.83978,6.84183,1.70,2.10
2010.12.16 12:37:56.910,6.83978,6.84183,1.70,1.80
2010.12.16 12:37:57.677,6.8401,6.84203,1.40,2.10
2010.12.16 12:37:58.010,6.84019,6.84223,1.70,2.10
2010.12.16 12:37:59.574,6.84019,6.84223,1.70,2.60
2010.12.16 12:38:01.519,6.84019,6.84212,1.70,1.20
2010.12.16 12:38:06.530,6.84019,6.84202,1.70,1.20
2010.12.16 12:38:07.688,6.84019,6.84213,1.70,1.20
2010.12.16 12:38:07.840,6.83981,6.84152,1.50,1.20
2010.12.16 12:38:08.240,6.83981,6.84163,1.50,1.20
2010.12.16 12:38:09.191,6.83981,6.84152,1.50,1.20
2010.12.16 12:38:10.996,6.83954,6.84092,1.50,1.20
2010.12.16 12:38:11.112,6.8393,6.84072,1.50,1.20
2010.12.16 12:38:12.488,6.8393,6.84053,1.50,1.20
2010.12.16 12:38:12.601,6.8393,6.84063,1.50,1.20
2010.12.16 12:38:12.822,6.8393,6.84073,1.50,1.20
2010.12.16 12:38:12.943,6.8393,6.84082,1.50,1.20
2010.12.16 12:38:13.393,6.8393,6.84093,1.50,1.20
2010.12.16 12:38:13.792,6.83999,6.84132,1.50,1.20
2010.12.16 12:38:14.285,6.83978,6.84173,1.50,1.20
2010.12.16 12:38:14.653,6.83972,6.84151,1.50,1.80
2010.12.16 12:38:15.117,6.83958,6.84151,1.60,1.80
2010.12.16 12:38:15.274,6.83953,6.84153,1.20,1.30
2010.12.16 12:38:15.612,6.83947,6.84151,1.50,1.80
2010.12.16 12:38:21.281,6.83968,6.84162,1.50,1.20
2010.12.16 12:38:21.392,6.83968,6.84172,1.50,1.80
2010.12.16 12:38:21.659,6.83968,6.84172,1.50,2.10
2010.12.16 12:38:21.769,6.83968,6.84172,1.50,2.10
2010.12.16 12:38:24.084,6.83959,6.84167,4.70,1.20
2010.12.16 12:38:24.209,6.83948,6.84151,1.70,2.20
2010.12.16 12:38:25.304,6.83948,6.84152,1.70,1.30
2010.12.16 12:38:25.423,6.8396,6.84162,4.50,1.30
2010.12.16 12:38:25.544,6.83968,6.84171,1.50,2.20
2010.12.16 12:38:26.750,6.83968,6.84171,1.50,2.10
2010.12.16 12:38:27.660,6.83968,6.84171,1.50,2.20
2010.12.16 12:38:29.375,6.83974,6.84183,1.20,1.20
2010.12.16 12:38:29.821,6.83985,6.84193,4.50,1.20
2010.12.16 12:38:30.368,6.83999,6.84183,1.50,1.20
2010.12.16 12:38:31.490,6.83999,6.84203,1.50,2.10
2010.12.16 12:38:31.823,6.84013,6.84218,1.30,1.40
2010.12.16 12:38:32.318,6.84019,6.84233,1.70,1.30
2010.12.16 12:38:33.569,6.84019,6.84223,1.50,2.60
2010.12.16 12:38:33.792,6.83999,6.84203,1.50,2.10
2010.12.16 12:38:34.354,6.8402,6.84224,1.50,2.10
2010.12.16 12:38:34.470,6.8402,6.84222,1.50,1.20
2010.12.16 12:38:35.509,6.8402,6.84212,1.50,1.20
2010.12.16 12:38:36.080,6.8402,6.84224,1.50,2.10
2010.12.16 12:38:36.411,6.83819,6.84063,1.40,3.80
2010.12.16 12:38:36.520,6.83819,6.84075,1.40,3.80
2010.12.16 12:38:36.634,6.83808,6.84075,1.10,3.80
2010.12.16 12:38:37.716,6.83843,6.84055,1.80,3.80
2010.12.16 12:38:37.831,6.83847,6.84055,1.10,3.80
2010.12.16 12:38:38.453,6.83839,6.84056,1.20,3.80
2010.12.16 12:38:38.572,6.83839,6.84055,1.20,3.80
2010.12.16 12:38:39.231,6.83873,6.8408,1.50,3.80
2010.12.16 12:38:40.118,6.83854,6.84054,1.10,3.90
2010.12.16 12:38:40.231,6.83857,6.84029,1.20,3.80
2010.12.16 12:38:40.725,6.83853,6.84067,1.20,1.20
2010.12.16 12:38:41.521,6.83859,6.84072,1.20,1.30
2010.12.16 12:38:42.024,6.83838,6.84053,1.30,1.30
2010.12.16 12:38:42.366,6.83852,6.84059,1.10,2.80
2010.12.16 12:38:42.840,6.83842,6.84041,1.70,1.30
2010.12.16 12:38:42.995,6.83858,6.84062,1.10,1.30
2010.12.16 12:38:43.370,6.83858,6.84062,2.90,1.30
2010.12.16 12:38:43.905,6.83872,6.84062,2.00,1.30
2010.12.16 12:38:44.636,6.83858,6.84062,1.10,1.30
2010.12.16 12:38:44.754,6.83835,6.84013,1.50,3.80
2010.12.16 12:38:45.332,6.8383,6.84012,1.30,1.30
2010.12.16 12:38:45.673,6.8372,6.83941,2.10,3.80
2010.12.16 12:38:45.791,6.83729,6.83946,1.30,3.80
2010.12.16 12:38:45.906,6.8372,6.83943,1.80,3.80
2010.12.16 12:38:46.382,6.8372,6.83919,1.80,3.80
2010.12.16 12:38:47.099,6.83703,6.83919,1.50,3.80
2010.12.16 12:38:47.540,6.83679,6.83919,1.50,3.80
2010.12.16 12:38:47.991,6.83627,6.83867,1.50,3.80
2010.12.16 12:38:48.486,6.83627,6.83833,1.70,1.20
2010.12.16 12:38:48.936,6.83627,6.83862,1.70,1.20
2010.12.16 12:38:49.054,6.83627,6.83833,1.70,1.20
2010.12.16 12:38:49.172,6.83628,6.83862,1.10,1.20
2010.12.16 12:38:49.667,6.83626,6.83868,1.70,10.10
2010.12.16 12:38:49.783,6.83629,6.83833,1.50,1.20
2010.12.16 12:38:49.900,6.8365,6.83833,1.20,1.20
2010.12.16 12:38:50.538,6.8365,6.83868,1.20,10.10
2010.12.16 12:38:50.870,6.8367,6.83842,1.30,1.20
2010.12.16 12:38:51.312,6.83647,6.83842,1.50,1.20
2010.12.16 12:38:51.891,6.83647,6.83856,1.50,2.10
2010.12.16 12:38:52.012,6.83647,6.83856,1.50,1.80
2010.12.16 12:38:52.415,6.83647,6.83853,1.70,1.20
2010.12.16 12:38:52.653,6.83647,6.83856,1.70,1.80
2010.12.16 12:38:53.322,6.83714,6.83879,3.80,1.30
2010.12.16 12:38:53.441,6.8371,6.83917,4.90,1.30
2010.12.16 12:38:53.670,6.83713,6.83917,1.70,1.30
2010.12.16 12:38:54.050,6.83713,6.83917,3.40,1.30
2010.12.16 12:38:54.876,6.83713,6.83917,1.10,1.30
2010.12.16 12:38:56.170,6.83713,6.83917,3.20,1.30
2010.12.16 12:38:56.394,6.83712,6.83917,1.30,1.30
2010.12.16 12:38:56.851,6.83698,6.83917,1.30,1.30
2010.12.16 12:39:01.271,6.83713,6.83917,3.60,1.30
2010.12.16 12:39:01.752,6.83733,6.83947,1.20,1.30
2010.12.16 12:39:01.874,6.83767,6.83977,1.50,1.20
2010.12.16 12:39:02.210,6.83753,6.83957,1.30,4.30
2010.12.16 12:39:03.819,6.83732,6.83949,1.40,2.60
2010.12.16 12:39:03.929,6.83732,6.83949,1.40,2.60
2010.12.16 12:39:05.089,6.83742,6.83949,1.10,1.30
2010.12.16 12:39:05.310,6.83733,6.83949,1.40,2.60
2010.12.16 12:39:05.855,6.83743,6.83949,1.40,1.30
2010.12.16 12:39:06.464,6.83743,6.83965,1.30,1.40
2010.12.16 12:39:07.236,6.83762,6.83965,3.80,1.40
2010.12.16 12:39:07.355,6.8377,6.83968,1.10,1.80
2010.12.16 12:39:08.117,6.83765,6.83977,1.70,1.20
2010.12.16 12:39:10.621,6.83773,6.83983,1.20,1.30
2010.12.16 12:39:10.749,6.83773,6.83992,1.20,2.80
2010.12.16 12:39:10.972,6.83789,6.83993,1.50,1.30
2010.12.16 12:39:11.632,6.83797,6.84,1.50,1.80
2010.12.16 12:39:14.489,6.83797,6.84009,1.50,4.30
2010.12.16 12:39:14.931,6.83817,6.84021,1.10,1.30
2010.12.16 12:39:15.388,6.83817,6.84021,1.10,1.30
2010.12.16 12:39:16.039,6.83817,6.84021,1.30,1.30
2010.12.16 12:39:16.890,6.83802,6.84021,1.40,2.80
2010.12.16 12:39:22.001,6.83817,6.84021,1.10,1.30
2010.12.16 12:39:22.331,6.83817,6.84042,1.80,1.30
2010.12.16 12:39:22.552,6.83831,6.84048,1.30,2.60
2010.12.16 12:39:22.670,6.83845,6.84069,1.50,10.30
2010.12.16 12:39:23.254,6.83873,6.84076,1.70,2.10
2010.12.16 12:39:23.392,6.83873,6.84083,2.00,1.30
2010.12.16 12:39:24.033,6.83873,6.84087,2.00,1.20
2010.12.16 12:39:24.598,6.83921,6.84112,1.50,1.20
2010.12.16 12:39:24.711,6.8391,6.84122,1.40,1.30
2010.12.16 12:39:25.311,6.83928,6.84132,1.70,1.30
2010.12.16 12:39:25.977,6.83928,6.84132,1.40,1.30
2010.12.16 12:39:27.172,6.83928,6.84132,1.20,1.30
2010.12.16 12:39:28.519,6.83921,6.84132,1.50,1.30
2010.12.16 12:39:28.987,6.83895,6.84105,1.20,1.30
2010.12.16 12:39:29.401,6.83878,6.84105,1.60,1.30
2010.12.16 12:39:30.332,6.83889,6.84108,1.70,10.30
2010.12.16 12:39:32.449,6.83889,6.84107,1.70,1.20
2010.12.16 12:39:32.956,6.83889,6.84081,1.70,3.80
2010.12.16 12:39:33.291,6.83821,6.83994,1.50,3.80
2010.12.16 12:39:33.399,6.83821,6.84006,1.50,3.80
2010.12.16 12:39:33.510,6.83779,6.84004,1.30,1.30
2010.12.16 12:39:34.681,6.83778,6.83984,1.20,1.30
2010.12.16 12:39:34.791,6.838,6.83984,3.80,1.30
2010.12.16 12:39:35.242,6.83827,6.83984,1.80,1.30
