2010.12.01 16:32:07.834,7.00776,7.00996,1.50,4.70
2010.12.01 16:32:07.944,7.00747,7.00996,1.20,5.10
2010.12.01 16:32:08.474,7.00803,7.01,4.50,4.20
2010.12.01 16:32:08.587,7.00803,7.0105,4.80,1.40
2010.12.01 16:32:09.033,7.00808,7.0105,1.20,1.40
2010.12.01 16:32:09.444,7.00803,7.0105,12.00,1.40
2010.12.01 16:32:09.975,7.00837,7.0105,1.20,1.40
2010.12.01 16:32:10.591,7.00858,7.0105,1.20,1.40
2010.12.01 16:32:10.710,7.00856,7.01069,1.20,3.80
2010.12.01 16:32:10.828,7.00856,7.01102,1.20,1.20
2010.12.01 16:32:10.955,7.00868,7.01102,1.20,1.20
2010.12.01 16:32:11.415,7.00857,7.01102,1.20,1.20
2010.12.01 16:32:11.524,7.00867,7.01102,1.20,1.20
2010.12.01 16:32:11.781,7.00858,7.01102,1.20,1.30
2010.12.01 16:32:12.004,7.00856,7.01102,1.20,1.20
2010.12.01 16:32:12.505,7.00856,7.01102,1.20,1.20
2010.12.01 16:32:13.229,7.00856,7.01102,1.20,1.20
2010.12.01 16:32:13.454,7.00877,7.01102,1.20,1.20
2010.12.01 16:32:14.234,7.00856,7.01102,1.20,1.20
2010.12.01 16:32:14.597,7.00856,7.01102,1.20,1.20
2010.12.01 16:32:15.404,7.00856,7.01102,1.20,1.20
2010.12.01 16:32:15.632,7.00878,7.01102,1.20,1.20
2010.12.01 16:32:16.330,7.00856,7.01102,1.20,1.20
2010.12.01 16:32:17.286,7.00841,7.01083,3.90,3.00
2010.12.01 16:32:18.058,7.0083,7.0108,1.20,4.40
2010.12.01 16:32:18.724,7.00878,7.01083,1.20,1.20
2010.12.01 16:32:18.833,7.00883,7.01083,2.70,1.20
2010.12.01 16:32:19.245,7.00897,7.01105,1.20,1.20
2010.12.01 16:32:19.357,7.00883,7.01105,2.60,1.20
2010.12.01 16:32:19.585,7.00895,7.01105,10.10,1.20
2010.12.01 16:32:20.192,7.00883,7.01096,2.40,4.90
2010.12.01 16:32:20.869,7.00889,7.01105,1.40,1.20
2010.12.01 16:32:21.261,7.00883,7.01097,2.60,4.90
2010.12.01 16:32:21.596,7.00863,7.01047,1.10,4.50
2010.12.01 16:32:21.832,7.00827,7.01053,1.10,3.90
2010.12.01 16:32:22.188,7.00843,7.01079,1.10,10.10
2010.12.01 16:32:23.086,7.00858,7.01079,1.20,4.20
2010.12.01 16:32:23.944,7.00861,7.01079,1.10,4.20
2010.12.01 16:32:25.033,7.00861,7.01079,2.70,4.20
2010.12.01 16:32:25.479,7.00857,7.01079,1.20,4.20
2010.12.01 16:32:25.593,7.00861,7.01079,2.70,4.20
2010.12.01 16:32:26.105,7.00861,7.01079,2.60,4.20
2010.12.01 16:32:26.775,7.00888,7.01104,1.20,1.20
2010.12.01 16:32:26.883,7.00897,7.01104,1.20,1.20
2010.12.01 16:32:27.628,7.00887,7.01104,1.20,1.20
2010.12.01 16:32:28.384,7.00883,7.01104,2.60,1.20
2010.12.01 16:32:28.495,7.00899,7.01106,2.40,4.20
2010.12.01 16:32:28.723,7.00898,7.01106,1.20,4.20
2010.12.01 16:32:30.971,7.00899,7.01106,2.40,4.20
2010.12.01 16:32:31.128,7.00893,7.01097,2.60,4.90
2010.12.01 16:32:31.245,7.00893,7.01097,1.10,4.90
2010.12.01 16:32:31.933,7.00893,7.01097,2.60,4.90
2010.12.01 16:32:33.503,7.00893,7.01097,2.40,4.90
2010.12.01 16:32:34.060,7.00872,7.01097,1.10,4.90
2010.12.01 16:32:36.019,7.00869,7.01086,1.50,4.50
2010.12.01 16:32:36.391,7.00862,7.01086,1.10,4.90
2010.12.01 16:32:36.948,7.00843,7.01081,1.10,1.20
2010.12.01 16:32:37.065,7.00843,7.01066,1.10,1.20
2010.12.01 16:32:37.975,7.00843,7.01065,1.10,1.60
2010.12.01 16:32:38.086,7.00844,7.01065,2.10,1.60
2010.12.01 16:32:38.203,7.00838,7.01065,1.20,1.60
2010.12.01 16:32:40.323,7.00833,7.01052,1.10,1.10
2010.12.01 16:32:41.380,7.00843,7.01052,1.10,1.10
2010.12.01 16:32:42.133,7.00844,7.01062,2.40,1.10
2010.12.01 16:32:42.852,7.00844,7.01026,2.40,4.50
2010.12.01 16:32:42.978,7.00832,7.01026,1.10,4.50
2010.12.01 16:32:43.096,7.00821,7.01026,2.70,4.90
2010.12.01 16:32:44.903,7.00832,7.01043,1.10,1.10
2010.12.01 16:32:45.014,7.00838,7.01062,1.20,1.30
2010.12.01 16:32:46.144,7.00822,7.01026,2.60,4.90
2010.12.01 16:32:46.864,7.00822,7.01026,2.40,4.90
2010.12.01 16:32:48.240,7.00814,7.00976,2.30,4.70
2010.12.01 16:32:48.796,7.00804,7.00976,1.50,5.10
2010.12.01 16:32:48.918,7.00817,7.00987,1.20,3.80
2010.12.01 16:32:49.616,7.0081,7.0103,2.70,2.60
2010.12.01 16:32:51.634,7.00817,7.0103,1.20,1.20
2010.12.01 16:32:52.455,7.0081,7.0103,2.70,2.60
2010.12.01 16:32:54.865,7.0081,7.01023,1.10,1.10
2010.12.01 16:32:57.708,7.0081,7.0103,2.70,2.60
2010.12.01 16:32:59.972,7.00782,7.00998,1.10,1.30
2010.12.01 16:33:00.829,7.00782,7.00976,1.10,4.50
2010.12.01 16:33:01.273,7.00766,7.00976,2.40,12.10
2010.12.01 16:33:01.826,7.00747,7.00966,1.20,1.20
2010.12.01 16:33:01.946,7.00762,7.00973,1.10,1.10
2010.12.01 16:33:03.700,7.00768,7.00976,3.10,4.90
2010.12.01 16:33:03.833,7.00778,7.01002,1.20,1.30
2010.12.01 16:33:04.067,7.00788,7.01012,1.20,3.10
2010.12.01 16:33:04.904,7.00798,7.01022,1.20,1.30
2010.12.01 16:33:07.774,7.00792,7.01009,1.10,1.80
2010.12.01 16:33:07.931,7.00811,7.01023,1.10,1.10
2010.12.01 16:33:08.044,7.00817,7.01032,1.20,1.20
2010.12.01 16:33:11.518,7.00828,7.01032,1.20,1.20
2010.12.01 16:33:12.001,7.00847,7.01032,1.20,1.20
2010.12.01 16:33:12.169,7.00867,7.01083,1.20,1.30
2010.12.01 16:33:12.995,7.00862,7.01083,2.60,1.20
2010.12.01 16:33:13.216,7.00862,7.01083,2.60,1.20
2010.12.01 16:33:15.997,7.00897,7.01083,1.20,1.20
2010.12.01 16:33:16.623,7.00927,7.01136,1.20,1.20
2010.12.01 16:33:16.762,7.00918,7.01136,1.20,1.30
2010.12.01 16:33:16.876,7.00927,7.01136,1.20,1.20
2010.12.01 16:33:17.985,7.00917,7.01136,1.20,1.30
2010.12.01 16:33:18.094,7.00928,7.01136,1.20,1.20
2010.12.01 16:33:18.206,7.00918,7.01136,1.20,1.30
2010.12.01 16:33:18.316,7.00938,7.01136,1.20,1.20
2010.12.01 16:33:19.866,7.00968,7.01136,1.20,1.20
2010.12.01 16:33:21.224,7.00914,7.01136,2.60,1.20
2010.12.01 16:33:22.195,7.00948,7.01136,1.20,1.20
2010.12.01 16:33:22.302,7.00958,7.01136,1.20,1.20
2010.12.01 16:33:22.745,7.00948,7.01136,1.20,1.20
2010.12.01 16:33:22.958,7.00914,7.01136,2.60,1.20
2010.12.01 16:33:23.248,7.00948,7.01136,1.20,1.20
2010.12.01 16:33:23.891,7.00947,7.01136,1.20,1.20
2010.12.01 16:33:24.207,7.00938,7.01136,1.20,1.20
2010.12.01 16:33:24.603,7.00957,7.01136,1.20,1.20
2010.12.01 16:33:24.713,7.00948,7.01136,1.20,1.20
2010.12.01 16:33:25.774,7.00958,7.01136,1.20,1.20
2010.12.01 16:33:25.945,7.00947,7.01136,1.20,1.20
2010.12.01 16:33:26.338,7.00969,7.01164,2.40,3.80
2010.12.01 16:33:26.457,7.00969,7.01176,2.60,4.40
2010.12.01 16:33:26.769,7.00969,7.01172,2.70,1.20
2010.12.01 16:33:26.887,7.00958,7.01172,1.20,1.30
2010.12.01 16:33:28.087,7.00978,7.01172,1.20,1.20
2010.12.01 16:33:29.013,7.00951,7.01164,2.60,4.20
2010.12.01 16:33:29.128,7.00929,7.01137,2.60,4.90
2010.12.01 16:33:30.687,7.00936,7.01151,10.10,1.20
2010.12.01 16:33:31.111,7.00951,7.01164,2.60,4.20
2010.12.01 16:33:31.225,7.00951,7.01164,2.70,4.30
2010.12.01 16:33:31.336,7.00951,7.01162,1.10,1.10
2010.12.01 16:33:31.566,7.00929,7.01151,2.60,2.70
2010.12.01 16:33:31.793,7.0095,7.01164,2.60,4.20
2010.12.01 16:33:32.745,7.00957,7.01164,1.20,4.20
2010.12.01 16:33:32.861,7.00957,7.01137,1.20,4.50
2010.12.01 16:33:33.496,7.00929,7.01136,2.60,4.90
2010.12.01 16:33:33.677,7.00947,7.01136,1.20,4.90
2010.12.01 16:33:34.495,7.0095,7.01165,2.70,4.30
2010.12.01 16:33:35.014,7.0095,7.01165,2.60,4.20
2010.12.01 16:33:36.379,7.0095,7.01165,2.40,4.30
2010.12.01 16:33:36.761,7.0095,7.01074,2.40,3.80
2010.12.01 16:33:36.950,7.00876,7.01085,2.60,4.20
2010.12.01 16:33:37.066,7.00876,7.01085,2.40,4.30
2010.12.01 16:33:37.513,7.00877,7.01085,1.20,3.80
2010.12.01 16:33:37.635,7.00875,7.01086,2.40,5.10
2010.12.01 16:33:38.316,7.00898,7.01116,3.10,4.30
2010.12.01 16:33:40.038,7.00897,7.01118,1.20,2.90
2010.12.01 16:33:41.137,7.00907,7.01118,1.20,1.20
2010.12.01 16:33:42.248,7.00907,7.01087,1.20,4.50
2010.12.01 16:33:42.364,7.00898,7.01087,2.40,4.50
2010.12.01 16:33:42.474,7.00878,7.01087,2.60,4.90
2010.12.01 16:33:43.375,7.00888,7.01087,1.20,4.90
2010.12.01 16:33:43.512,7.00878,7.01087,2.70,4.90
2010.12.01 16:33:44.918,7.00888,7.01087,1.20,4.90
2010.12.01 16:33:45.042,7.00873,7.01087,1.20,5.10
2010.12.01 16:33:45.909,7.00878,7.01087,2.70,4.90
2010.12.01 16:33:46.023,7.00878,7.01087,1.10,5.10
2010.12.01 16:33:46.134,7.00873,7.01082,1.10,1.10
2010.12.01 16:33:46.712,7.00854,7.01063,1.50,1.60
2010.12.01 16:33:46.830,7.00832,7.01063,1.20,1.60
2010.12.01 16:33:47.570,7.00852,7.01065,4.50,1.70
2010.12.01 16:33:47.685,7.00863,7.01086,1.20,12.10
2010.12.01 16:33:47.795,7.00846,7.01086,2.60,12.10
2010.12.01 16:33:48.280,7.00852,7.01066,1.10,1.50
2010.12.01 16:33:48.400,7.00843,7.01053,1.70,1.10
2010.12.01 16:33:48.516,7.00846,7.01063,2.40,1.10
2010.12.01 16:33:48.635,7.00843,7.01052,1.10,1.10
2010.12.01 16:33:49.204,7.00828,7.01044,1.20,1.20
2010.12.01 16:33:49.667,7.00808,7.01024,1.20,1.20
2010.12.01 16:33:49.786,7.00822,7.01027,1.10,5.10
2010.12.01 16:33:50.194,7.00812,7.01024,1.10,1.50
2010.12.01 16:33:50.323,7.00802,7.01024,6.60,1.70
2010.12.01 16:33:50.546,7.00827,7.01041,2.10,10.00
2010.12.01 16:33:50.675,7.00828,7.01043,1.20,1.20
2010.12.01 16:33:50.784,7.00832,7.01063,1.20,1.10
2010.12.01 16:33:51.224,7.00844,7.01048,5.30,1.30
2010.12.01 16:33:51.749,7.00853,7.01065,1.10,1.50
2010.12.01 16:33:51.872,7.00843,7.01065,1.70,1.70
2010.12.01 16:33:52.106,7.00843,7.01052,1.10,1.10
2010.12.01 16:33:52.223,7.00833,7.01042,1.10,1.10
2010.12.01 16:33:53.016,7.00842,7.01053,1.10,1.10
2010.12.01 16:33:53.139,7.00844,7.01062,5.40,1.80
2010.12.01 16:33:54.674,7.00848,7.01072,1.20,1.10
2010.12.01 16:33:54.893,7.00844,7.01062,5.40,1.80
2010.12.01 16:33:55.547,7.00853,7.01067,1.10,1.30
2010.12.01 16:33:55.773,7.00844,7.01062,5.40,1.70
2010.12.01 16:33:57.406,7.00844,7.01053,5.30,1.20
2010.12.01 16:33:57.926,7.00844,7.01062,5.40,1.80
2010.12.01 16:33:58.043,7.00844,7.01052,5.30,1.20
2010.12.01 16:33:58.156,7.00844,7.01062,5.40,1.80
2010.12.01 16:33:58.274,7.00841,7.01052,1.50,1.20
2010.12.01 16:33:58.604,7.00833,7.01042,1.10,1.10
2010.12.01 16:33:58.946,7.00843,7.01053,5.40,1.10
2010.12.01 16:33:59.255,7.00843,7.01062,5.40,1.80
2010.12.01 16:33:59.368,7.00847,7.01073,1.20,1.30
2010.12.01 16:33:59.716,7.00843,7.01062,5.60,2.20
2010.12.01 16:34:00.056,7.00842,7.01027,1.80,4.50
2010.12.01 16:34:00.592,7.00802,7.01022,1.10,1.80
2010.12.01 16:34:00.813,7.00808,7.01027,1.20,12.10
2010.12.01 16:34:01.371,7.00817,7.01027,1.20,5.00
2010.12.01 16:34:01.528,7.00813,7.01027,1.10,12.50
2010.12.01 16:34:04.127,7.00802,7.01022,1.10,1.80
2010.12.01 16:34:05.584,7.008,7.01012,1.50,1.20
2010.12.01 16:34:05.713,7.00824,7.01041,2.40,10.60
2010.12.01 16:34:05.943,7.00832,7.01044,1.10,1.90
2010.12.01 16:34:06.961,7.00838,7.01062,1.20,1.30
2010.12.01 16:34:07.094,7.00832,7.01044,1.10,1.50
2010.12.01 16:34:07.942,7.00832,7.01026,1.10,4.50
2010.12.01 16:34:08.408,7.00812,7.01023,1.10,1.10
2010.12.01 16:34:09.046,7.008,7.01012,1.50,1.20
2010.12.01 16:34:09.718,7.00863,7.01055,3.80,1.20
2010.12.01 16:34:09.838,7.00867,7.01055,3.80,1.20
2010.12.01 16:34:11.299,7.00803,7.00986,1.20,4.90
2010.12.01 16:34:11.423,7.00777,7.00986,2.30,4.90
2010.12.01 16:34:12.047,7.00773,7.00986,2.40,4.90
2010.12.01 16:34:12.168,7.00772,7.00986,1.10,4.90
2010.12.01 16:34:12.521,7.00773,7.00986,2.40,4.90
2010.12.01 16:34:13.064,7.00773,7.00995,2.60,1.20
2010.12.01 16:34:13.178,7.00796,7.01018,2.10,4.90
2010.12.01 16:34:14.199,7.00794,7.01018,5.40,12.00
2010.12.01 16:34:14.314,7.00796,7.01038,2.10,2.90
2010.12.01 16:34:14.425,7.00797,7.01033,1.20,1.30
2010.12.01 16:34:15.021,7.00796,7.01018,2.10,2.50
2010.12.01 16:34:15.486,7.00797,7.01033,1.20,1.60
2010.12.01 16:34:15.655,7.00812,7.01023,1.10,1.10
2010.12.01 16:34:15.765,7.00812,7.01039,1.20,2.90
2010.12.01 16:34:15.873,7.00812,7.01023,1.10,1.10
2010.12.01 16:34:16.148,7.00817,7.01039,2.60,1.20
2010.12.01 16:34:16.625,7.00837,7.01063,1.20,1.30
2010.12.01 16:34:17.379,7.00838,7.01062,1.20,1.30
2010.12.01 16:34:17.986,7.0083,7.01045,10.30,1.20
2010.12.01 16:34:20.099,7.00837,7.01063,1.20,1.30
2010.12.01 16:34:22.916,7.00846,7.01063,2.40,1.10
2010.12.01 16:34:23.297,7.00843,7.01052,1.10,1.10
2010.12.01 16:34:23.597,7.00857,7.01068,1.20,1.20
2010.12.01 16:34:23.717,7.00869,7.01068,1.10,1.20
2010.12.01 16:34:24.051,7.00869,7.01089,2.70,2.60
2010.12.01 16:34:24.193,7.00862,7.01073,1.10,1.10
2010.12.01 16:34:24.304,7.00868,7.01089,1.20,2.90
2010.12.01 16:34:25.655,7.0085,7.01074,2.40,1.30
2010.12.01 16:34:30.189,7.00868,7.01092,1.20,3.10
2010.12.01 16:34:30.304,7.00863,7.01072,1.10,1.10
2010.12.01 16:34:30.493,7.00867,7.01092,1.20,2.90
2010.12.01 16:34:31.396,7.00871,7.01092,2.70,3.00
2010.12.01 16:34:31.670,7.00887,7.01092,1.20,1.20
2010.12.01 16:34:32.823,7.00898,7.01092,1.20,1.20
2010.12.01 16:34:33.156,7.00903,7.01092,12.00,1.20
2010.12.01 16:34:33.377,7.00928,7.01142,1.20,1.30
2010.12.01 16:34:33.827,7.00938,7.01142,1.20,1.20
2010.12.01 16:34:34.056,7.0092,7.01142,2.40,2.70
2010.12.01 16:34:35.343,7.00917,7.01124,1.20,1.40
2010.12.01 16:34:35.453,7.00907,7.01124,1.20,2.60
2010.12.01 16:34:38.604,7.00907,7.01124,1.20,1.30
2010.12.01 16:34:39.254,7.00902,7.01113,1.10,1.10
2010.12.01 16:34:39.365,7.00902,7.01086,1.10,4.50
2010.12.01 16:34:39.496,7.00881,7.01086,2.40,5.00
2010.12.01 16:34:39.924,7.00858,7.01073,1.50,1.20
2010.12.01 16:34:40.070,7.00853,7.01063,1.70,1.10
2010.12.01 16:34:40.186,7.00843,7.01053,2.40,1.10
2010.12.01 16:34:40.950,7.00847,7.0107,1.20,2.90
2010.12.01 16:34:41.304,7.0089,7.0107,3.80,1.20
2010.12.01 16:34:41.416,7.00873,7.0107,4.70,1.20
2010.12.01 16:34:41.535,7.00861,7.0107,1.50,1.20
2010.12.01 16:34:41.644,7.0085,7.0107,1.10,1.20
2010.12.01 16:34:42.241,7.0085,7.0107,2.70,1.20
2010.12.01 16:34:42.479,7.0085,7.0107,2.70,1.20
2010.12.01 16:34:43.575,7.0085,7.01068,2.60,4.20
2010.12.01 16:34:44.963,7.009,7.01098,1.10,1.90
2010.12.01 16:34:45.185,7.009,7.0112,2.70,1.20
2010.12.01 16:34:45.294,7.009,7.0112,1.10,1.20
2010.12.01 16:34:51.010,7.00921,7.01143,2.70,3.00
2010.12.01 16:34:51.346,7.00921,7.01142,2.70,1.10
2010.12.01 16:34:52.350,7.0091,7.0112,1.70,1.20
2010.12.01 16:34:52.908,7.00921,7.01142,2.70,1.10
2010.12.01 16:34:53.763,7.00921,7.01142,2.70,1.10
2010.12.01 16:34:54.054,7.00921,7.01132,1.10,1.10
2010.12.01 16:34:54.164,7.00907,7.01133,1.20,1.10
2010.12.01 16:34:54.274,7.00906,7.01118,2.30,1.70
2010.12.01 16:34:54.389,7.00897,7.01119,2.10,2.90
2010.12.01 16:34:54.991,7.00898,7.01115,1.20,1.20
2010.12.01 16:34:55.504,7.00919,7.0114,2.70,2.60
2010.12.01 16:34:56.434,7.00928,7.0114,1.20,1.20
2010.12.01 16:34:56.749,7.00919,7.0114,2.70,2.60
2010.12.01 16:34:57.317,7.00927,7.0114,1.20,1.20
2010.12.01 16:34:57.790,7.0095,7.01148,1.10,1.20
2010.12.01 16:34:58.168,7.0095,7.01162,1.10,1.10
2010.12.01 16:34:58.623,7.0095,7.01148,2.40,4.20
2010.12.01 16:34:59.296,7.0095,7.01148,2.60,4.20
2010.12.01 16:35:01.419,7.00952,7.01148,2.60,3.80
2010.12.01 16:35:01.539,7.00977,7.01148,1.20,3.80
2010.12.01 16:35:01.654,7.00967,7.01148,1.20,3.80
2010.12.01 16:35:03.080,7.00957,7.01148,1.20,3.80
2010.12.01 16:35:03.436,7.00952,7.01148,2.60,3.80
2010.12.01 16:35:04.477,7.00952,7.01148,2.60,3.80
2010.12.01 16:35:05.575,7.00952,7.01148,2.60,3.80
2010.12.01 16:35:08.906,7.00933,7.01148,1.10,3.80
2010.12.01 16:35:09.024,7.00986,7.01174,4.00,1.20
2010.12.01 16:35:09.638,7.01014,7.01214,1.50,1.20
2010.12.01 16:35:10.587,7.01022,7.01159,1.50,1.50
2010.12.01 16:35:10.958,7.00992,7.01159,1.10,1.50
2010.12.01 16:35:11.104,7.00982,7.012,4.50,1.20
2010.12.01 16:35:11.215,7.01006,7.012,4.50,1.20
2010.12.01 16:35:11.324,7.01007,7.012,1.20,1.20
2010.12.01 16:35:12.782,7.01008,7.012,1.20,1.20
2010.12.01 16:35:14.100,7.00986,7.01175,1.70,1.20
2010.12.01 16:35:14.215,7.00986,7.01175,1.70,1.20
2010.12.01 16:35:15.737,7.00986,7.01175,4.50,1.20
2010.12.01 16:35:17.135,7.00986,7.01175,4.20,1.20
2010.12.01 16:35:18.036,7.0097,7.01175,4.20,1.20
2010.12.01 16:35:18.153,7.0097,7.01175,4.50,1.20
2010.12.01 16:35:18.494,7.00987,7.01175,1.20,1.20
2010.12.01 16:35:18.713,7.00978,7.01175,1.20,1.20
2010.12.01 16:35:19.490,7.00975,7.01175,2.60,1.20
2010.12.01 16:35:19.606,7.00975,7.01175,2.60,1.20
2010.12.01 16:35:20.336,7.01017,7.01197,1.20,1.20
2010.12.01 16:35:20.935,7.00987,7.01197,4.50,1.20
2010.12.01 16:35:21.444,7.01057,7.01212,1.20,2.30
2010.12.01 16:35:21.586,7.01029,7.0125,2.60,1.20
2010.12.01 16:35:21.696,7.0103,7.0125,4.50,1.40
2010.12.01 16:35:21.807,7.0103,7.01229,4.50,1.20
2010.12.01 16:35:22.320,7.01037,7.01229,1.20,1.20
2010.12.01 16:35:22.436,7.01048,7.01229,1.20,1.20
2010.12.01 16:35:23.466,7.01048,7.0125,1.20,1.20
2010.12.01 16:35:23.582,7.01068,7.0125,1.20,1.20
2010.12.01 16:35:23.699,7.0103,7.0125,2.60,1.20
2010.12.01 16:35:24.125,7.0103,7.0125,2.60,1.20
2010.12.01 16:35:24.594,7.01047,7.01229,1.20,1.20
2010.12.01 16:35:25.231,7.01047,7.0125,1.20,1.20
2010.12.01 16:35:25.996,7.01029,7.0125,2.60,1.20
2010.12.01 16:35:26.587,7.01048,7.0125,1.20,1.20
2010.12.01 16:35:29.305,7.01029,7.01248,2.40,10.30
2010.12.01 16:35:29.792,7.01028,7.01228,1.20,1.40
2010.12.01 16:35:30.767,7.0103,7.01248,2.60,4.20
2010.12.01 16:35:30.886,7.0103,7.01251,2.60,1.20
2010.12.01 16:35:31.176,7.0103,7.01251,2.60,1.20
2010.12.01 16:35:31.286,7.01058,7.01251,1.20,1.20
2010.12.01 16:35:31.873,7.01027,7.01249,1.20,10.40
2010.12.01 16:35:32.094,7.01037,7.01251,1.20,1.20
2010.12.01 16:35:33.238,7.0103,7.01251,2.60,1.20
2010.12.01 16:35:33.369,7.01048,7.01251,1.20,1.20
2010.12.01 16:35:34.410,7.01077,7.01251,1.20,1.20
2010.12.01 16:35:36.635,7.01045,7.01251,4.50,1.20
2010.12.01 16:35:36.806,7.01077,7.01251,1.20,1.20
2010.12.01 16:35:37.393,7.01045,7.01251,4.50,1.20
2010.12.01 16:35:37.503,7.01045,7.01251,4.50,1.20
2010.12.01 16:35:37.833,7.01077,7.01251,1.20,1.20
2010.12.01 16:35:38.301,7.01068,7.01251,1.20,1.20
2010.12.01 16:35:38.415,7.01054,7.01251,4.50,1.20
2010.12.01 16:35:39.165,7.01097,7.0126,1.20,4.20
2010.12.01 16:35:39.279,7.01097,7.01276,1.20,4.20
2010.12.01 16:35:40.925,7.01129,7.01282,1.50,1.20
2010.12.01 16:35:41.036,7.01084,7.01282,11.70,1.20
2010.12.01 16:35:41.255,7.01081,7.01287,4.20,4.20
2010.12.01 16:35:41.364,7.01081,7.01287,4.50,4.20
2010.12.01 16:35:41.624,7.01081,7.01287,4.20,4.20
2010.12.01 16:35:41.843,7.01081,7.01287,4.50,4.20
2010.12.01 16:35:42.377,7.01087,7.01287,1.20,4.20
2010.12.01 16:35:42.494,7.01081,7.01287,4.60,4.20
2010.12.01 16:35:42.603,7.01081,7.01287,4.50,4.20
2010.12.01 16:35:42.746,7.01081,7.01287,4.20,4.20
2010.12.01 16:35:43.350,7.01081,7.01256,4.20,3.80
2010.12.01 16:35:43.469,7.01081,7.01256,1.50,4.50
2010.12.01 16:35:43.589,7.01067,7.01256,1.20,4.50
2010.12.01 16:35:44.027,7.01037,7.01246,1.20,4.50
2010.12.01 16:35:44.148,7.0104,7.01246,1.10,4.90
2010.12.01 16:35:44.624,7.01035,7.01246,2.40,4.90
2010.12.01 16:35:45.402,7.0104,7.01244,2.40,4.20
2010.12.01 16:35:45.855,7.01017,7.01205,1.50,2.10
2010.12.01 16:35:46.296,7.01002,7.01223,1.10,1.10
2010.12.01 16:35:46.452,7.01005,7.01219,2.40,10.10
2010.12.01 16:35:48.385,7.01005,7.01219,2.60,4.20
2010.12.01 16:35:48.824,7.01026,7.01247,2.60,1.30
2010.12.01 16:35:50.049,7.01037,7.01247,1.20,1.20
2010.12.01 16:35:50.172,7.01026,7.01247,2.40,1.50
2010.12.01 16:35:52.223,7.01023,7.01242,2.40,1.30
2010.12.01 16:35:52.465,7.01023,7.01223,1.50,1.10
2010.12.01 16:35:52.880,7.01013,7.01186,1.50,4.50
2010.12.01 16:35:53.024,7.00992,7.01192,1.50,1.10
2010.12.01 16:35:53.135,7.00978,7.01194,4.50,1.30
2010.12.01 16:35:53.359,7.01005,7.01226,2.60,4.90
2010.12.01 16:35:54.185,7.01087,7.01244,1.20,4.20
2010.12.01 16:35:54.682,7.01059,7.01297,4.50,1.20
2010.12.01 16:35:56.109,7.01111,7.01297,4.20,1.20
2010.12.01 16:35:56.623,7.01111,7.01297,1.80,1.20
2010.12.01 16:35:57.227,7.0109,7.01297,1.80,1.30
2010.12.01 16:35:57.346,7.0109,7.01297,4.60,1.20
2010.12.01 16:35:58.177,7.01097,7.01297,1.20,1.20
2010.12.01 16:35:58.515,7.0109,7.01297,4.50,1.20
2010.12.01 16:35:58.733,7.01108,7.01297,1.20,1.20
2010.12.01 16:35:58.843,7.01118,7.01297,1.20,1.20
2010.12.01 16:36:00.223,7.01107,7.01297,1.80,1.20
2010.12.01 16:36:01.130,7.01107,7.01297,1.20,1.20
2010.12.01 16:36:01.614,7.01107,7.01297,1.20,1.20
2010.12.01 16:36:01.831,7.01097,7.01297,1.20,1.20
2010.12.01 16:36:02.322,7.01108,7.01252,1.20,1.50
2010.12.01 16:36:02.670,7.01118,7.01305,1.20,2.10
2010.12.01 16:36:03.438,7.01128,7.01305,1.20,2.10
2010.12.01 16:36:03.718,7.01091,7.01305,2.60,2.10
2010.12.01 16:36:04.137,7.01107,7.01305,1.20,2.10
2010.12.01 16:36:04.474,7.01117,7.01305,1.20,2.10
2010.12.01 16:36:04.639,7.01107,7.01305,1.20,2.10
2010.12.01 16:36:05.255,7.01107,7.01267,1.20,4.50
2010.12.01 16:36:05.587,7.01117,7.01302,1.20,4.20
2010.12.01 16:36:05.709,7.01117,7.01279,1.20,4.20
2010.12.01 16:36:06.143,7.01121,7.01304,10.10,1.50
2010.12.01 16:36:06.374,7.01147,7.01304,1.20,1.50
2010.12.01 16:36:06.486,7.01112,7.01304,2.60,1.50
2010.12.01 16:36:06.966,7.01112,7.01304,2.40,1.50
2010.12.01 16:36:07.194,7.01112,7.01304,2.60,1.50
2010.12.01 16:36:08.250,7.01112,7.01304,2.60,1.50
2010.12.01 16:36:08.635,7.01178,7.01332,1.20,4.20
2010.12.01 16:36:08.865,7.01214,7.01349,1.50,3.80
2010.12.01 16:36:09.312,7.01217,7.01349,2.60,3.80
2010.12.01 16:36:09.435,7.01217,7.01413,2.60,1.90
2010.12.01 16:36:10.008,7.01227,7.0146,2.60,2.80
2010.12.01 16:36:10.126,7.01228,7.0142,1.20,1.50
2010.12.01 16:36:10.638,7.01213,7.0142,2.60,1.90
2010.12.01 16:36:10.761,7.01217,7.01419,1.20,1.20
2010.12.01 16:36:10.874,7.01197,7.01419,2.60,1.20
2010.12.01 16:36:12.751,7.01197,7.01419,2.60,1.20
2010.12.01 16:36:13.356,7.01238,7.0142,1.20,1.90
2010.12.01 16:36:13.475,7.01217,7.01419,1.20,1.90
2010.12.01 16:36:13.810,7.01217,7.01417,1.20,4.90
2010.12.01 16:36:13.925,7.01196,7.01417,2.60,4.90
2010.12.01 16:36:14.034,7.01218,7.01417,1.20,4.90
2010.12.01 16:36:14.486,7.01237,7.01417,1.20,1.20
2010.12.01 16:36:15.493,7.01258,7.0142,1.20,1.90
