2010.12.29 17:53:21.842,6.82467,6.82745,1.20,1.50
2010.12.29 17:53:26.590,6.82467,6.82747,1.20,1.50
2010.12.29 17:53:36.757,6.82467,6.8275,1.20,1.50
2010.12.29 17:53:41.114,6.82467,6.82744,1.20,1.50
2010.12.29 17:53:43.866,6.82447,6.82744,2.48,1.50
2010.12.29 17:53:44.090,6.82438,6.82744,1.20,1.50
2010.12.29 17:53:44.201,6.82447,6.82744,1.20,1.50
2010.12.29 17:53:44.389,6.82428,6.82744,2.48,1.50
2010.12.29 17:53:44.501,6.82428,6.82732,2.48,1.50
2010.12.29 17:53:45.336,6.82378,6.82732,1.20,1.84
2010.12.29 17:53:45.456,6.82387,6.82679,1.20,1.50
2010.12.29 17:53:45.922,6.82387,6.82663,1.20,1.50
2010.12.29 17:53:46.252,6.82397,6.82663,1.20,1.50
2010.12.29 17:53:46.471,6.82388,6.82663,1.20,1.50
2010.12.29 17:53:46.872,6.82367,6.82663,2.48,1.50
2010.12.29 17:53:47.752,6.82417,6.82663,1.20,1.50
2010.12.29 17:53:48.082,6.82417,6.82689,2.48,1.50
2010.12.29 17:53:48.520,6.82418,6.82701,2.48,1.50
2010.12.29 17:53:48.633,6.82418,6.82691,2.48,1.50
2010.12.29 17:53:48.752,6.82427,6.82691,1.20,1.50
2010.12.29 17:53:49.411,6.82437,6.82691,1.20,1.50
2010.12.29 17:53:50.943,6.82427,6.82691,1.20,1.50
2010.12.29 17:53:58.542,6.82438,6.82691,1.20,1.50
2010.12.29 17:53:58.763,6.82418,6.82688,2.48,1.50
2010.12.29 17:53:58.985,6.82397,6.82687,1.20,1.50
2010.12.29 17:53:59.104,6.82378,6.82672,2.48,1.50
2010.12.29 17:53:59.528,6.82377,6.82659,2.48,1.50
2010.12.29 17:53:59.862,6.82397,6.82675,2.48,1.50
2010.12.29 17:53:59.972,6.82408,6.82675,2.48,1.50
2010.12.29 17:54:00.771,6.82398,6.82666,2.48,1.50
2010.12.29 17:54:01.831,6.82357,6.82653,2.48,1.50
2010.12.29 17:54:03.014,6.82398,6.82653,1.20,1.50
2010.12.29 17:54:05.005,6.82367,6.82653,2.48,1.50
2010.12.29 17:54:08.571,6.82368,6.82653,2.48,1.50
2010.12.29 17:54:10.414,6.82408,6.82653,1.20,1.50
2010.12.29 17:54:11.001,6.82378,6.82663,2.48,1.50
2010.12.29 17:54:11.120,6.82398,6.82674,2.48,1.50
2010.12.29 17:54:12.941,6.82418,6.82674,2.48,1.50
2010.12.29 17:54:15.514,6.82407,6.82674,1.20,1.50
2010.12.29 17:54:15.913,6.82417,6.82661,1.20,1.50
2010.12.29 17:54:16.783,6.82387,6.82661,2.48,1.50
2010.12.29 17:54:17.002,6.82397,6.82677,2.48,1.50
2010.12.29 17:54:17.331,6.82397,6.82661,2.48,1.50
2010.12.29 17:54:22.111,6.82387,6.82661,2.48,1.50
2010.12.29 17:54:22.431,6.82398,6.82661,2.48,1.50
2010.12.29 17:54:25.247,6.82437,6.82661,1.20,1.50
2010.12.29 17:54:25.583,6.82427,6.82684,2.48,1.50
2010.12.29 17:54:25.801,6.82447,6.82684,1.20,1.50
2010.12.29 17:54:25.911,6.82457,6.82684,1.20,1.50
2010.12.29 17:54:31.383,6.82457,6.82695,1.20,1.50
2010.12.29 17:54:32.328,6.82427,6.82695,2.48,1.50
2010.12.29 17:54:41.367,6.82437,6.82707,2.48,1.50
2010.12.29 17:54:41.482,6.82437,6.82707,2.48,1.50
2010.12.29 17:54:42.107,6.82467,6.82691,1.20,1.50
2010.12.29 17:54:45.451,6.82418,6.82691,2.48,1.50
2010.12.29 17:54:46.336,6.82477,6.82691,1.20,1.50
2010.12.29 17:54:46.882,6.82477,6.82701,1.20,1.50
2010.12.29 17:54:48.760,6.82467,6.82701,1.20,1.50
2010.12.29 17:54:48.944,6.82438,6.82701,2.48,1.50
2010.12.29 17:54:49.324,6.82408,6.82686,2.48,1.50
2010.12.29 17:54:50.968,6.82468,6.82686,1.20,1.50
2010.12.29 17:54:53.462,6.82457,6.82686,1.20,1.50
2010.12.29 17:54:53.572,6.82467,6.82686,1.20,1.50
2010.12.29 17:54:55.063,6.82457,6.82686,1.20,1.50
2010.12.29 17:54:55.253,6.82457,6.82696,1.20,1.50
2010.12.29 17:54:57.705,6.82427,6.82696,2.48,1.50
2010.12.29 17:55:01.748,6.82408,6.82686,2.48,1.50
2010.12.29 17:55:01.863,6.82448,6.82686,1.20,1.50
2010.12.29 17:55:09.901,6.82457,6.82686,1.20,1.50
2010.12.29 17:55:10.436,6.82407,6.82686,2.48,1.50
2010.12.29 17:55:12.501,6.82417,6.82686,2.48,1.50
2010.12.29 17:55:12.745,6.82428,6.82686,2.48,1.50
2010.12.29 17:55:13.350,6.82408,6.82686,2.48,1.50
2010.12.29 17:55:13.469,6.82408,6.82685,2.48,1.50
2010.12.29 17:55:17.284,6.82418,6.82687,2.48,1.50
2010.12.29 17:55:17.830,6.82458,6.82687,1.20,1.50
2010.12.29 17:55:23.411,6.82457,6.82687,1.20,1.50
2010.12.29 17:55:23.905,6.82457,6.82674,1.20,1.50
2010.12.29 17:55:25.592,6.82417,6.82674,2.48,1.50
2010.12.29 17:55:25.810,6.82417,6.82685,2.48,1.50
2010.12.29 17:55:26.210,6.82448,6.82685,1.20,1.50
2010.12.29 17:55:26.997,6.82417,6.82685,2.48,1.50
2010.12.29 17:55:28.711,6.82427,6.82685,1.20,1.50
2010.12.29 17:55:30.624,6.82448,6.82685,1.20,1.50
2010.12.29 17:55:33.183,6.82402,6.82685,1.08,1.50
2010.12.29 17:55:35.843,6.82468,6.82686,1.20,1.50
2010.12.29 17:55:37.031,6.82458,6.82686,1.20,1.50
2010.12.29 17:55:37.273,6.82458,6.82697,1.20,1.50
2010.12.29 17:55:40.023,6.82458,6.82701,1.20,1.50
2010.12.29 17:55:41.124,6.82458,6.82704,1.20,1.50
2010.12.29 17:55:44.232,6.82448,6.82704,1.20,1.50
2010.12.29 17:55:44.343,6.82428,6.82704,1.20,1.50
2010.12.29 17:55:44.453,6.82402,6.82703,1.08,1.50
2010.12.29 17:55:44.562,6.82402,6.82693,1.08,1.50
2010.12.29 17:55:44.902,6.82402,6.82693,1.08,1.50
2010.12.29 17:55:48.284,6.82388,6.82693,2.70,1.50
2010.12.29 17:55:48.403,6.82388,6.82673,2.70,1.50
2010.12.29 17:55:48.977,6.82347,6.82658,2.48,1.50
2010.12.29 17:55:49.092,6.82367,6.82658,1.20,1.50
2010.12.29 17:55:49.247,6.82358,6.82658,1.20,1.50
2010.12.29 17:55:49.901,6.82327,6.82658,2.48,1.50
2010.12.29 17:55:50.013,6.82327,6.82658,2.48,1.50
2010.12.29 17:55:50.241,6.82327,6.82658,2.48,1.50
2010.12.29 17:55:50.637,6.82327,6.82641,2.48,1.50
2010.12.29 17:55:52.773,6.82358,6.82641,1.20,1.50
2010.12.29 17:55:52.991,6.82358,6.82647,1.20,1.50
2010.12.29 17:55:53.615,6.82368,6.82647,1.20,1.50
2010.12.29 17:55:55.752,6.82368,6.82637,1.20,1.50
2010.12.29 17:55:56.333,6.8235,6.82637,1.08,1.50
2010.12.29 17:55:56.813,6.8235,6.82637,1.08,1.50
2010.12.29 17:55:57.293,6.8235,6.82637,1.08,1.50
2010.12.29 17:55:58.834,6.82368,6.82637,1.20,1.50
2010.12.29 17:55:59.414,6.82378,6.82637,1.20,1.50
2010.12.29 17:56:01.320,6.8235,6.82637,1.08,1.50
2010.12.29 17:56:05.352,6.8235,6.82637,1.08,1.50
2010.12.29 17:56:06.312,6.8235,6.82638,1.08,1.50
2010.12.29 17:56:06.421,6.8235,6.82638,1.08,1.50
2010.12.29 17:56:07.075,6.8235,6.82638,1.08,1.50
2010.12.29 17:56:09.893,6.8235,6.82634,1.08,1.50
2010.12.29 17:56:10.985,6.82307,6.82617,2.48,1.50
2010.12.29 17:56:11.409,6.82318,6.82602,1.20,1.50
2010.12.29 17:56:11.846,6.82327,6.82602,1.20,1.50
2010.12.29 17:56:12.304,6.82318,6.82591,1.20,1.50
2010.12.29 17:56:12.426,6.82318,6.82599,1.20,1.50
2010.12.29 17:56:13.155,6.82318,6.82607,1.20,1.50
2010.12.29 17:56:14.893,6.82328,6.82607,1.20,1.50
2010.12.29 17:56:15.291,6.82338,6.82607,1.20,1.50
2010.12.29 17:56:16.211,6.82327,6.82607,1.20,1.50
2010.12.29 17:56:16.322,6.82318,6.82607,1.20,1.50
2010.12.29 17:56:17.207,6.82327,6.82607,1.20,1.50
2010.12.29 17:56:17.915,6.82327,6.82607,1.20,1.50
2010.12.29 17:56:18.582,6.82327,6.82606,1.20,1.50
2010.12.29 17:56:20.841,6.82308,6.82606,2.48,1.50
2010.12.29 17:56:20.950,6.82308,6.82606,2.48,1.50
2010.12.29 17:56:22.762,6.82308,6.82606,2.48,1.50
2010.12.29 17:56:22.957,6.82308,6.82606,2.48,1.50
2010.12.29 17:56:23.710,6.82328,6.82615,1.20,1.50
2010.12.29 17:56:24.132,6.82328,6.82623,1.20,1.50
2010.12.29 17:56:26.332,6.82318,6.82623,1.20,1.50
2010.12.29 17:56:26.771,6.82298,6.82613,1.20,1.50
2010.12.29 17:56:27.054,6.82293,6.82603,1.08,1.50
2010.12.29 17:56:29.052,6.82293,6.82603,1.08,1.50
2010.12.29 17:56:29.391,6.82293,6.82613,1.08,1.50
2010.12.29 17:56:30.106,6.82307,6.82613,1.20,1.50
2010.12.29 17:56:33.510,6.82268,6.82589,1.20,1.50
2010.12.29 17:56:33.843,6.82278,6.82589,1.20,1.50
2010.12.29 17:56:35.355,6.82247,6.82572,1.20,1.69
2010.12.29 17:56:35.474,6.82247,6.82551,1.20,1.50
2010.12.29 17:56:35.889,6.82208,6.82539,2.48,1.50
2010.12.29 17:56:36.008,6.82207,6.82539,2.48,1.50
2010.12.29 17:56:36.162,6.82207,6.82539,2.48,1.50
2010.12.29 17:56:36.865,6.82195,6.82539,1.08,1.50
2010.12.29 17:56:36.990,6.82195,6.82522,1.08,1.50
2010.12.29 17:56:38.042,6.82197,6.82512,1.20,1.50
2010.12.29 17:56:38.710,6.82197,6.82513,1.20,1.50
2010.12.29 17:56:38.829,6.82161,6.82525,4.35,1.50
2010.12.29 17:56:39.902,6.82124,6.82485,4.35,1.50
2010.12.29 17:56:40.475,6.82119,6.82473,4.35,1.50
2010.12.29 17:56:41.853,6.82119,6.82473,4.35,1.50
2010.12.29 17:56:43.534,6.82121,6.82474,4.35,1.50
2010.12.29 17:56:43.656,6.82148,6.82474,1.20,1.50
2010.12.29 17:56:43.771,6.82138,6.82474,1.20,1.50
2010.12.29 17:56:44.314,6.82121,6.82474,4.58,1.65
2010.12.29 17:56:44.719,6.82121,6.82474,4.35,1.58
2010.12.29 17:56:45.080,6.82093,6.82439,4.35,1.50
2010.12.29 17:56:45.195,6.82108,6.82439,1.20,1.50
2010.12.29 17:56:46.109,6.82093,6.82439,4.35,1.50
2010.12.29 17:56:46.222,6.82097,6.82439,1.20,1.50
2010.12.29 17:56:47.008,6.82093,6.82439,4.35,1.50
2010.12.29 17:56:47.128,6.82108,6.82429,1.20,1.50
2010.12.29 17:56:47.566,6.82097,6.82429,1.20,1.50
2010.12.29 17:56:47.682,6.82097,6.82433,1.20,1.50
2010.12.29 17:56:47.792,6.82107,6.82433,1.20,1.50
2010.12.29 17:56:48.787,6.82118,6.82433,1.20,1.50
2010.12.29 17:56:49.015,6.82107,6.82433,1.20,1.50
2010.12.29 17:56:49.244,6.82117,6.82433,1.20,1.50
2010.12.29 17:56:49.361,6.82087,6.82433,4.95,1.50
2010.12.29 17:56:49.473,6.82087,6.82433,4.95,1.69
2010.12.29 17:56:51.080,6.82123,6.82457,1.30,1.50
2010.12.29 17:56:51.733,6.82124,6.82429,1.08,1.50
2010.12.29 17:56:51.848,6.82122,6.82439,1.30,1.50
2010.12.29 17:56:51.963,6.82127,6.82445,1.95,1.50
2010.12.29 17:56:52.459,6.82127,6.82445,4.35,1.50
2010.12.29 17:56:52.723,6.82127,6.82445,4.20,1.50
2010.12.29 17:56:52.833,6.82118,6.82433,1.20,1.50
2010.12.29 17:56:53.457,6.8211,6.82417,1.08,1.50
2010.12.29 17:56:53.573,6.8211,6.82417,1.08,1.50
2010.12.29 17:56:53.832,6.82118,6.82404,1.20,1.50
2010.12.29 17:56:54.935,6.82118,6.82406,1.20,1.50
2010.12.29 17:56:55.659,6.8211,6.82405,1.30,1.50
2010.12.29 17:56:56.193,6.82118,6.82407,1.20,1.50
2010.12.29 17:56:56.623,6.82107,6.82407,1.08,1.50
2010.12.29 17:56:56.788,6.8211,6.82407,1.08,1.50
2010.12.29 17:56:56.902,6.82107,6.82407,1.08,1.50
2010.12.29 17:56:57.284,6.8211,6.82407,1.08,1.50
2010.12.29 17:56:58.234,6.8211,6.82398,1.08,1.50
2010.12.29 17:56:59.111,6.8211,6.82394,1.08,1.50
2010.12.29 17:57:01.560,6.82108,6.82394,1.08,1.50
2010.12.29 17:57:01.780,6.82103,6.82394,1.24,1.50
2010.12.29 17:57:02.287,6.82075,6.82394,2.78,1.50
2010.12.29 17:57:04.608,6.82107,6.82394,1.08,1.50
2010.12.29 17:57:05.035,6.82075,6.82394,2.78,1.50
2010.12.29 17:57:05.826,6.82075,6.82402,2.78,1.50
2010.12.29 17:57:06.438,6.82075,6.82404,2.78,1.50
2010.12.29 17:57:06.735,6.82075,6.82404,2.78,1.50
2010.12.29 17:57:06.852,6.82075,6.82404,2.78,1.50
2010.12.29 17:57:07.221,6.82075,6.82404,2.78,1.50
2010.12.29 17:57:07.956,6.82075,6.82405,2.78,1.50
2010.12.29 17:57:09.042,6.82081,6.82412,2.78,1.50
2010.12.29 17:57:09.707,6.82081,6.82403,2.78,1.50
2010.12.29 17:57:10.163,6.82075,6.82403,1.69,4.35
2010.12.29 17:57:10.952,6.82075,6.82403,1.69,4.35
2010.12.29 17:57:13.205,6.82069,6.82372,2.44,1.20
2010.12.29 17:57:13.629,6.82067,6.82372,1.69,1.20
2010.12.29 17:57:13.744,6.82067,6.82402,1.69,4.35
2010.12.29 17:57:13.863,6.82045,6.82372,1.69,1.20
2010.12.29 17:57:13.976,6.82046,6.82392,1.69,1.20
2010.12.29 17:57:14.292,6.82046,6.82392,2.44,1.20
2010.12.29 17:57:14.635,6.82053,6.82407,2.44,4.35
2010.12.29 17:57:14.864,6.82042,6.82352,1.69,1.20
2010.12.29 17:57:15.468,6.82047,6.82379,2.48,1.50
2010.12.29 17:57:16.713,6.82047,6.8239,2.48,1.50
2010.12.29 17:57:16.830,6.82067,6.82373,1.20,1.50
2010.12.29 17:57:16.944,6.82048,6.82395,2.48,1.50
2010.12.29 17:57:17.063,6.82048,6.82391,2.48,1.50
2010.12.29 17:57:17.394,6.82048,6.82379,2.48,1.50
2010.12.29 17:57:17.514,6.82067,6.82379,1.20,1.50
2010.12.29 17:57:18.165,6.82043,6.82379,4.35,1.50
2010.12.29 17:57:18.507,6.8208,6.82379,1.08,1.50
2010.12.29 17:57:20.346,6.82092,6.82379,1.30,1.50
2010.12.29 17:57:20.681,6.82088,6.82372,1.08,1.50
2010.12.29 17:57:24.174,6.82058,6.82372,2.48,1.50
2010.12.29 17:57:24.854,6.82077,6.82373,1.20,1.50
2010.12.29 17:57:24.964,6.82088,6.82373,1.20,1.50
2010.12.29 17:57:25.678,6.82047,6.82373,2.48,1.50
2010.12.29 17:57:25.799,6.82077,6.82373,1.20,1.50
2010.12.29 17:57:26.132,6.82042,6.82373,1.69,4.95
2010.12.29 17:57:26.785,6.8203,6.82373,1.69,4.20
2010.12.29 17:57:27.355,6.8203,6.82373,2.44,1.73
2010.12.29 17:57:27.801,6.82018,6.82379,1.02,4.17
2010.12.29 17:57:28.140,6.82018,6.82379,2.78,1.50
2010.12.29 17:57:28.258,6.82018,6.82379,2.74,4.58
2010.12.29 17:57:28.812,6.82018,6.82382,2.22,4.35
2010.12.29 17:57:31.781,6.82018,6.82368,6.34,1.65
2010.12.29 17:57:32.982,6.8202,6.82369,4.24,1.80
2010.12.29 17:57:33.683,6.8205,6.82369,1.08,1.50
2010.12.29 17:57:35.646,6.82067,6.82384,2.48,1.50
2010.12.29 17:57:35.763,6.82067,6.82394,2.48,1.50
2010.12.29 17:57:37.918,6.82068,6.82394,2.48,1.50
2010.12.29 17:57:38.034,6.82068,6.82394,2.48,1.50
2010.12.29 17:57:38.151,6.82068,6.82402,2.48,1.50
2010.12.29 17:57:40.171,6.82095,6.82404,1.08,1.50
2010.12.29 17:57:40.282,6.82107,6.82404,1.20,1.50
2010.12.29 17:57:40.556,6.82107,6.82395,1.20,1.50
2010.12.29 17:57:41.249,6.82042,6.82382,1.08,1.50
2010.12.29 17:57:41.361,6.82042,6.82367,1.08,1.50
2010.12.29 17:57:41.692,6.82047,6.82367,2.48,1.50
2010.12.29 17:57:42.456,6.82088,6.82378,1.20,1.50
2010.12.29 17:57:43.394,6.82042,6.82378,1.69,4.17
2010.12.29 17:57:43.511,6.82026,6.82378,4.28,4.17
2010.12.29 17:57:44.676,6.82018,6.82374,4.09,4.35
2010.12.29 17:57:45.217,6.82018,6.82374,4.47,3.98
2010.12.29 17:57:48.156,6.82017,6.82364,2.40,3.98
2010.12.29 17:57:48.492,6.82067,6.82364,1.20,1.50
2010.12.29 17:57:48.823,6.82078,6.82364,1.20,1.50
2010.12.29 17:57:49.043,6.82067,6.82364,1.20,1.50
2010.12.29 17:57:49.431,6.82048,6.82356,1.20,1.50
2010.12.29 17:57:50.040,6.82007,6.82356,2.48,1.50
2010.12.29 17:57:50.672,6.82048,6.82356,1.20,1.50
2010.12.29 17:57:52.561,6.82007,6.82356,2.48,1.50
2010.12.29 17:57:52.781,6.82017,6.82358,2.48,1.50
2010.12.29 17:57:52.892,6.82057,6.82358,1.20,1.50
2010.12.29 17:57:53.651,6.82068,6.82358,1.20,1.50
2010.12.29 17:57:54.086,6.82078,6.82358,1.20,1.50
2010.12.29 17:57:54.731,6.82077,6.82358,1.20,1.50
2010.12.29 17:57:56.145,6.82087,6.82358,1.20,1.50
2010.12.29 17:57:57.132,6.8204,6.82358,1.08,1.50
2010.12.29 17:57:57.931,6.8204,6.82358,1.08,1.50
2010.12.29 17:57:58.587,6.8204,6.82358,1.08,1.50
2010.12.29 17:57:59.238,6.8204,6.82358,1.08,1.50
2010.12.29 17:57:59.408,6.8204,6.82358,1.08,1.50
2010.12.29 17:58:00.095,6.8204,6.82358,1.08,1.50
2010.12.29 17:58:01.432,6.82047,6.82358,1.20,1.50
2010.12.29 17:58:02.506,6.82037,6.82358,1.08,1.50
2010.12.29 17:58:02.731,6.82047,6.82358,1.20,1.50
2010.12.29 17:58:03.247,6.82008,6.82358,2.78,1.50
2010.12.29 17:58:03.366,6.82038,6.82368,1.08,1.50
2010.12.29 17:58:03.706,6.82001,6.82357,1.65,3.98
2010.12.29 17:58:04.107,6.81997,6.82324,1.88,1.58
2010.12.29 17:58:04.333,6.81978,6.82324,1.08,1.50
2010.12.29 17:58:05.296,6.81948,6.82305,5.59,1.58
2010.12.29 17:58:06.183,6.81948,6.82302,1.08,1.58
2010.12.29 17:58:07.352,6.81934,6.82281,2.25,1.08
2010.12.29 17:58:07.836,6.81907,6.82251,1.95,4.17
2010.12.29 17:58:07.959,6.81871,6.82232,4.17,1.08
2010.12.29 17:58:08.410,6.8185,6.82207,1.50,4.35
2010.12.29 17:58:08.533,6.81817,6.8216,1.95,4.17
2010.12.29 17:58:08.645,6.81797,6.82143,2.07,1.20
2010.12.29 17:58:09.184,6.8179,6.82142,1.69,1.20
2010.12.29 17:58:09.847,6.8179,6.82158,4.09,4.35
2010.12.29 17:58:10.187,6.81852,6.82161,1.30,1.50
2010.12.29 17:58:10.306,6.81852,6.82179,1.30,1.50
2010.12.29 17:58:10.731,6.81834,6.82181,1.50,1.30
2010.12.29 17:58:10.846,6.81818,6.82168,5.10,1.65
2010.12.29 17:58:11.290,6.81803,6.82157,1.08,1.65
2010.12.29 17:58:11.403,6.81797,6.82157,1.08,3.98
2010.12.29 17:58:11.514,6.81793,6.82157,1.02,4.58
2010.12.29 17:58:11.635,6.81802,6.82157,1.30,1.65
2010.12.29 17:58:12.543,6.81818,6.8216,1.20,1.50
2010.12.29 17:58:14.653,6.81807,6.8216,1.08,1.50
2010.12.29 17:58:14.828,6.81807,6.8216,1.08,1.50
2010.12.29 17:58:15.691,6.81807,6.8216,1.08,1.50
2010.12.29 17:58:15.813,6.81807,6.8216,1.08,1.50
2010.12.29 17:58:15.924,6.81827,6.8216,1.20,1.50
2010.12.29 17:58:16.694,6.81807,6.8216,1.08,1.50
2010.12.29 17:58:17.132,6.81807,6.8216,1.08,1.50
2010.12.29 17:58:17.462,6.81807,6.8216,2.95,1.50
2010.12.29 17:58:18.325,6.81807,6.8216,2.95,1.50
2010.12.29 17:58:18.552,6.81808,6.8216,2.48,1.50
2010.12.29 17:58:18.776,6.81852,6.82192,2.78,1.50
2010.12.29 17:58:19.237,6.81928,6.82211,1.20,1.50
2010.12.29 17:58:19.771,6.81948,6.82253,1.20,1.50
2010.12.29 17:58:19.890,6.81957,6.82266,1.20,1.50
2010.12.29 17:58:20.003,6.81917,6.82266,2.48,1.50
2010.12.29 17:58:20.145,6.81917,6.82266,2.48,1.50
2010.12.29 17:58:20.262,6.81937,6.82275,2.48,1.50
2010.12.29 17:58:20.870,6.81937,6.82275,2.48,1.50
2010.12.29 17:58:21.403,6.81931,6.82277,1.08,1.50
2010.12.29 17:58:22.058,6.81957,6.82277,1.20,1.50
2010.12.29 17:58:22.282,6.81957,6.82273,1.20,1.50
2010.12.29 17:58:23.075,6.81957,6.82266,1.20,1.50
2010.12.29 17:58:24.191,6.81937,6.82264,2.48,1.50
2010.12.29 17:58:24.522,6.81988,6.82295,1.20,1.50
2010.12.29 17:58:25.082,6.81983,6.82295,1.08,1.50
2010.12.29 17:58:25.303,6.81988,6.82321,2.48,1.50
2010.12.29 17:58:25.413,6.82018,6.82321,1.20,1.50
2010.12.29 17:58:25.947,6.81987,6.82321,2.48,1.50
2010.12.29 17:58:26.597,6.81987,6.82317,2.48,1.50
2010.12.29 17:58:26.934,6.81987,6.82312,2.48,1.50
2010.12.29 17:58:27.498,6.81987,6.82311,2.48,1.50
2010.12.29 17:58:27.620,6.82018,6.8232,1.20,1.50
2010.12.29 17:58:28.843,6.81983,6.8232,1.08,1.50
2010.12.29 17:58:28.953,6.82007,6.8232,1.20,1.50
2010.12.29 17:58:29.062,6.82007,6.82323,1.20,1.50
2010.12.29 17:58:29.175,6.81987,6.82323,1.20,1.69
2010.12.29 17:58:29.576,6.81988,6.82291,1.20,1.50
2010.12.29 17:58:29.705,6.81937,6.82269,5.89,1.50
2010.12.29 17:58:29.829,6.81937,6.82269,1.88,1.65
2010.12.29 17:58:30.228,6.81896,6.82269,6.53,1.50
2010.12.29 17:58:30.349,6.81933,6.82272,1.30,1.50
2010.12.29 17:58:30.574,6.81917,6.82272,1.20,1.50
2010.12.29 17:58:30.812,6.81899,6.82261,1.08,1.50
2010.12.29 17:58:31.461,6.81899,6.82247,1.08,1.50
2010.12.29 17:58:32.075,6.81899,6.82249,1.08,1.50
2010.12.29 17:58:33.120,6.81899,6.82249,1.08,1.50
2010.12.29 17:58:33.325,6.81917,6.82249,1.20,1.50
2010.12.29 17:58:33.725,6.81917,6.82251,1.20,1.50
2010.12.29 17:58:34.675,6.81948,6.82251,1.20,1.50
2010.12.29 17:58:34.797,6.81948,6.82272,1.20,1.50
2010.12.29 17:58:35.311,6.81948,6.82283,1.20,1.50
2010.12.29 17:58:36.405,6.81939,6.823,4.35,1.50
2010.12.29 17:58:36.743,6.81967,6.823,1.20,1.50
2010.12.29 17:58:38.210,6.81941,6.823,1.08,1.50
2010.12.29 17:58:38.327,6.81942,6.8231,4.35,1.50
2010.12.29 17:58:38.769,6.81967,6.8231,1.20,1.50
2010.12.29 17:58:39.135,6.81942,6.8231,4.58,1.50
2010.12.29 17:58:39.792,6.81938,6.82324,6.23,1.50
2010.12.29 17:58:40.192,6.81949,6.82327,4.35,1.50
2010.12.29 17:58:40.693,6.81982,6.8234,1.08,1.50
2010.12.29 17:58:40.805,6.82002,6.82327,1.08,1.50
2010.12.29 17:58:40.927,6.82002,6.82353,1.08,1.50
2010.12.29 17:58:41.252,6.82002,6.82353,1.08,1.50
2010.12.29 17:58:41.367,6.82038,6.82353,1.20,1.50
2010.12.29 17:58:41.921,6.82002,6.82353,1.08,1.50
2010.12.29 17:58:42.033,6.82018,6.82353,1.20,1.50
2010.12.29 17:58:42.494,6.82018,6.82357,1.20,1.50
2010.12.29 17:58:42.610,6.82018,6.82339,1.20,1.50
2010.12.29 17:58:42.726,6.81976,6.82328,4.35,1.50
2010.12.29 17:58:42.846,6.81962,6.82319,1.08,1.50
2010.12.29 17:58:43.333,6.81962,6.82308,1.08,1.50
2010.12.29 17:58:43.707,6.81977,6.82308,1.20,1.50
2010.12.29 17:58:44.604,6.81977,6.82309,1.20,1.50
2010.12.29 17:58:45.347,6.81962,6.82309,1.08,1.50
2010.12.29 17:58:45.816,6.81977,6.82309,1.20,1.50
2010.12.29 17:58:46.607,6.81968,6.82309,1.20,1.50
2010.12.29 17:58:46.726,6.81977,6.82309,1.20,1.50
2010.12.29 17:58:46.843,6.81968,6.82309,1.20,1.50
2010.12.29 17:58:46.951,6.81952,6.82309,1.02,1.80
2010.12.29 17:58:47.173,6.81952,6.823,1.02,1.50
2010.12.29 17:58:48.343,6.81952,6.82292,1.02,1.50
2010.12.29 17:58:49.093,6.81962,6.82303,1.30,1.50
2010.12.29 17:58:49.638,6.81967,6.82309,4.35,1.50
2010.12.29 17:58:49.862,6.81974,6.82325,4.35,1.50
2010.12.29 17:58:50.082,6.81965,6.82311,4.35,1.50
2010.12.29 17:58:51.006,6.82007,6.82311,1.20,1.50
2010.12.29 17:58:51.342,6.82028,6.82311,1.20,1.50
2010.12.29 17:58:51.452,6.82028,6.82334,1.20,1.50
2010.12.29 17:58:52.665,6.81987,6.82332,4.35,1.50
2010.12.29 17:58:52.787,6.81979,6.82321,4.35,1.50
2010.12.29 17:58:53.235,6.81998,6.82321,1.20,1.50
2010.12.29 17:58:53.777,6.81979,6.82321,4.35,1.50
2010.12.29 17:58:54.004,6.81979,6.82321,4.35,1.50
2010.12.29 17:58:54.346,6.82008,6.82321,2.22,1.50
2010.12.29 17:58:54.789,6.82036,6.82369,1.08,1.50
2010.12.29 17:58:55.306,6.82048,6.82369,1.20,1.50
2010.12.29 17:58:55.735,6.82036,6.82357,1.08,1.50
2010.12.29 17:58:56.516,6.82037,6.82357,1.20,1.50
2010.12.29 17:58:56.857,6.82037,6.82359,1.20,1.50
2010.12.29 17:58:56.979,6.82036,6.82351,1.08,1.50
2010.12.29 17:58:58.669,6.82036,6.82373,1.08,1.50
2010.12.29 17:58:59.384,6.82036,6.82366,1.08,1.50
2010.12.29 17:59:00.054,6.82036,6.82366,1.08,1.50
2010.12.29 17:59:00.366,6.82027,6.82352,1.08,1.50
2010.12.29 17:59:00.488,6.82036,6.82345,1.08,1.50
2010.12.29 17:59:02.328,6.82037,6.82348,1.20,1.50
2010.12.29 17:59:04.752,6.82005,6.82348,4.35,1.50
2010.12.29 17:59:06.615,6.8201,6.8235,4.35,1.50
2010.12.29 17:59:07.584,6.8201,6.8235,4.35,1.50
2010.12.29 17:59:07.930,6.82001,6.82328,1.08,1.50
2010.12.29 17:59:08.048,6.82001,6.82328,1.08,1.50
2010.12.29 17:59:08.272,6.82018,6.82328,1.20,1.50
2010.12.29 17:59:08.645,6.81995,6.82328,4.35,1.50
2010.12.29 17:59:09.023,6.81995,6.82328,4.35,1.50
2010.12.29 17:59:09.139,6.82008,6.82328,1.20,1.50
