2010.12.08 13:33:24.346,6.91066,6.9123,1.50,3.80
2010.12.08 13:33:24.460,6.91041,6.9123,1.50,3.80
2010.12.08 13:33:24.995,6.91041,6.9122,1.50,3.80
2010.12.08 13:33:27.093,6.91085,6.9123,1.50,3.80
2010.12.08 13:33:27.218,6.9111,6.91283,1.50,3.80
2010.12.08 13:33:28.022,6.91146,6.91299,1.50,3.80
2010.12.08 13:33:28.139,6.91146,6.91302,1.50,3.80
2010.12.08 13:33:29.015,6.91121,6.91286,1.50,3.80
2010.12.08 13:33:29.782,6.91125,6.91328,1.50,3.80
2010.12.08 13:33:29.901,6.91122,6.91311,1.70,4.40
2010.12.08 13:33:30.020,6.91123,6.91334,4.50,4.60
2010.12.08 13:33:30.513,6.91098,6.91334,1.70,4.60
2010.12.08 13:33:31.458,6.91182,6.91363,1.50,3.80
2010.12.08 13:33:31.573,6.91161,6.91363,1.50,4.20
2010.12.08 13:33:32.172,6.91129,6.91358,1.50,1.70
2010.12.08 13:33:34.187,6.91129,6.91341,2.80,3.80
2010.12.08 13:33:34.339,6.91151,6.91348,1.50,3.80
2010.12.08 13:33:34.691,6.91173,6.91348,1.10,3.80
2010.12.08 13:33:35.386,6.91181,6.91362,1.50,3.80
2010.12.08 13:33:35.610,6.91181,6.91347,1.50,3.80
2010.12.08 13:33:38.954,6.91161,6.9132,1.50,3.80
2010.12.08 13:33:39.531,6.91077,6.91269,2.60,3.80
2010.12.08 13:33:39.686,6.91057,6.91242,1.50,3.80
2010.12.08 13:33:40.473,6.91102,6.91242,1.10,3.80
2010.12.08 13:33:40.592,6.91102,6.91295,1.10,3.80
2010.12.08 13:33:41.732,6.91098,6.91243,1.10,3.80
2010.12.08 13:33:42.316,6.91033,6.91217,1.10,3.80
2010.12.08 13:33:45.348,6.91033,6.91226,1.10,3.80
2010.12.08 13:33:46.286,6.91079,6.91235,1.50,3.80
2010.12.08 13:33:47.150,6.90951,6.91178,1.50,4.40
2010.12.08 13:33:49.038,6.90993,6.91185,1.70,3.80
2010.12.08 13:33:49.177,6.90993,6.91211,1.70,4.40
2010.12.08 13:33:52.018,6.90993,6.91179,1.70,3.80
2010.12.08 13:33:52.718,6.91014,6.91189,5.30,3.80
2010.12.08 13:33:52.829,6.91017,6.91189,1.70,3.80
2010.12.08 13:33:53.442,6.91047,6.91215,1.10,3.80
2010.12.08 13:33:53.560,6.91047,6.91241,1.10,3.80
2010.12.08 13:33:54.157,6.91064,6.91241,5.30,3.80
2010.12.08 13:33:54.314,6.91085,6.91269,2.50,4.40
2010.12.08 13:33:54.434,6.911,6.91294,1.50,3.80
2010.12.08 13:33:57.598,6.91118,6.91294,1.20,3.80
2010.12.08 13:33:58.268,6.91103,6.91294,1.10,3.80
2010.12.08 13:33:58.523,6.9112,6.91294,1.10,3.80
2010.12.08 13:33:58.638,6.91113,6.91294,1.10,3.80
2010.12.08 13:34:01.950,6.91117,6.91294,1.20,3.80
2010.12.08 13:34:02.699,6.91127,6.91294,1.10,3.80
2010.12.08 13:34:03.359,6.91162,6.91337,1.10,3.80
2010.12.08 13:34:08.020,6.91128,6.91337,1.20,4.70
2010.12.08 13:34:08.751,6.91129,6.91309,1.50,3.80
2010.12.08 13:34:09.490,6.91127,6.91309,1.10,3.80
2010.12.08 13:34:09.611,6.91107,6.91295,3.00,3.80
2010.12.08 13:34:11.200,6.91137,6.91295,1.10,3.80
2010.12.08 13:34:11.311,6.91147,6.9133,1.10,3.80
2010.12.08 13:34:13.449,6.91108,6.91294,1.50,3.80
2010.12.08 13:34:17.626,6.91108,6.91294,1.60,3.80
2010.12.08 13:34:17.849,6.911,6.91294,3.30,3.90
2010.12.08 13:34:26.433,6.91123,6.91294,5.50,3.90
2010.12.08 13:34:27.038,6.91135,6.91319,2.80,4.40
2010.12.08 13:34:27.162,6.91157,6.9133,1.40,3.80
2010.12.08 13:34:28.028,6.91173,6.9133,4.50,3.80
2010.12.08 13:34:30.011,6.91228,6.91399,1.20,3.80
2010.12.08 13:34:30.124,6.91212,6.91399,1.60,3.80
2010.12.08 13:34:31.300,6.91235,6.91399,1.70,3.80
2010.12.08 13:34:31.413,6.91235,6.91437,2.90,4.40
2010.12.08 13:34:31.540,6.91246,6.91437,1.60,3.80
2010.12.08 13:34:33.495,6.91254,6.91437,1.20,3.80
2010.12.08 13:34:33.850,6.91246,6.91437,2.80,3.80
2010.12.08 13:34:33.961,6.91239,6.9141,1.60,3.80
2010.12.08 13:34:34.771,6.91194,6.91384,2.80,3.80
2010.12.08 13:34:35.354,6.91249,6.91451,1.70,4.40
2010.12.08 13:34:35.506,6.91258,6.91451,1.20,4.40
2010.12.08 13:34:36.445,6.91262,6.91451,2.10,4.40
2010.12.08 13:34:36.990,6.91262,6.91451,2.10,4.40
2010.12.08 13:34:37.635,6.91287,6.91451,1.70,3.80
2010.12.08 13:34:37.971,6.91301,6.91475,1.10,3.80
2010.12.08 13:34:38.526,6.91301,6.91494,2.30,4.40
2010.12.08 13:34:38.663,6.91393,6.91626,5.50,1.40
2010.12.08 13:34:38.781,6.91393,6.91666,5.50,4.40
2010.12.08 13:34:38.895,6.91393,6.91666,5.50,4.40
2010.12.08 13:34:39.016,6.91393,6.9166,5.50,3.80
2010.12.08 13:34:39.834,6.91463,6.9164,4.50,3.80
2010.12.08 13:34:40.171,6.91494,6.9177,5.50,10.20
2010.12.08 13:34:40.875,6.91494,6.91778,5.50,1.10
2010.12.08 13:34:40.991,6.91493,6.91759,4.70,10.30
2010.12.08 13:34:41.099,6.91493,6.91759,5.50,10.30
2010.12.08 13:34:41.624,6.915,6.91739,2.40,10.30
2010.12.08 13:34:41.741,6.91517,6.9174,1.30,10.30
2010.12.08 13:34:42.680,6.91489,6.91717,1.20,1.30
2010.12.08 13:34:43.437,6.91514,6.91709,4.80,3.90
2010.12.08 13:34:43.554,6.91498,6.91693,1.30,3.80
2010.12.08 13:34:44.534,6.91514,6.91709,12.10,3.80
2010.12.08 13:34:44.982,6.91507,6.91693,2.30,3.80
2010.12.08 13:34:45.320,6.91503,6.91693,1.10,3.80
2010.12.08 13:34:46.020,6.91497,6.91693,1.20,3.80
2010.12.08 13:34:46.259,6.91488,6.91693,1.20,4.00
2010.12.08 13:34:46.993,6.91443,6.91641,2.90,3.80
2010.12.08 13:34:47.112,6.91474,6.91641,1.60,3.80
2010.12.08 13:34:47.233,6.91474,6.91656,2.90,3.80
2010.12.08 13:34:47.822,6.91452,6.9164,1.20,3.80
2010.12.08 13:34:47.942,6.91447,6.9164,1.20,3.80
2010.12.08 13:34:48.170,6.91444,6.9164,1.40,3.90
2010.12.08 13:34:48.948,6.91428,6.91603,1.10,3.80
2010.12.08 13:34:49.700,6.9144,6.9164,2.90,3.90
2010.12.08 13:34:52.156,6.9144,6.9164,2.90,3.80
2010.12.08 13:34:52.678,6.91463,6.9164,1.10,3.80
2010.12.08 13:34:53.201,6.91491,6.9164,1.70,3.80
2010.12.08 13:34:53.330,6.91488,6.91692,1.30,4.40
2010.12.08 13:34:53.439,6.91488,6.91667,1.30,3.80
2010.12.08 13:34:54.840,6.9149,6.91671,1.20,3.80
2010.12.08 13:34:55.446,6.91501,6.91695,1.60,3.80
2010.12.08 13:34:56.879,6.91501,6.91683,1.60,1.20
2010.12.08 13:34:56.992,6.91482,6.91673,2.50,1.10
2010.12.08 13:34:57.603,6.91462,6.91663,1.70,2.30
2010.12.08 13:34:57.727,6.91508,6.91695,2.50,1.40
2010.12.08 13:35:00.274,6.91479,6.91695,1.10,1.40
2010.12.08 13:35:00.391,6.9147,6.91666,9.60,1.40
2010.12.08 13:35:00.503,6.91448,6.91646,5.90,1.40
2010.12.08 13:35:03.900,6.91503,6.91646,4.50,1.40
2010.12.08 13:35:04.010,6.91503,6.91683,4.50,4.40
2010.12.08 13:35:04.807,6.91503,6.91686,11.50,1.40
2010.12.08 13:35:11.254,6.91554,6.91735,4.50,1.40
2010.12.08 13:35:11.942,6.91554,6.91735,4.70,1.40
2010.12.08 13:35:14.350,6.91554,6.91735,4.60,1.40
2010.12.08 13:35:16.083,6.91514,6.91735,2.50,1.40
2010.12.08 13:35:16.565,6.91508,6.91735,2.50,1.40
2010.12.08 13:35:16.722,6.91554,6.91698,4.50,1.40
2010.12.08 13:35:17.445,6.91554,6.91698,4.50,1.40
2010.12.08 13:35:17.561,6.91514,6.91718,2.60,1.40
2010.12.08 13:35:17.778,6.91554,6.91718,4.50,1.40
2010.12.08 13:35:18.517,6.91554,6.9174,4.50,1.40
2010.12.08 13:35:18.754,6.91533,6.9174,4.60,1.40
2010.12.08 13:35:19.334,6.91533,6.9174,3.80,1.40
2010.12.08 13:35:20.566,6.91504,6.91697,11.70,1.40
2010.12.08 13:35:24.211,6.91498,6.91697,2.30,1.40
2010.12.08 13:35:24.440,6.91445,6.91648,2.50,1.40
2010.12.08 13:35:25.014,6.91445,6.91648,2.10,1.40
2010.12.08 13:35:25.808,6.91504,6.91648,4.50,1.40
2010.12.08 13:35:25.941,6.91504,6.91648,4.50,1.40
2010.12.08 13:35:26.054,6.91504,6.91667,4.50,1.40
2010.12.08 13:35:26.170,6.91469,6.91667,9.90,1.40
2010.12.08 13:35:26.810,6.91504,6.91695,4.50,2.20
2010.12.08 13:35:28.762,6.91504,6.91697,4.60,2.20
2010.12.08 13:35:29.290,6.91533,6.91697,4.50,2.20
2010.12.08 13:35:29.405,6.91584,6.91771,4.50,1.40
2010.12.08 13:35:31.084,6.91566,6.9175,2.30,1.40
2010.12.08 13:35:31.205,6.91522,6.91723,1.50,3.80
2010.12.08 13:35:31.319,6.91545,6.91723,1.10,3.80
2010.12.08 13:35:32.199,6.91545,6.91723,1.10,3.80
2010.12.08 13:35:32.530,6.91613,6.91759,4.50,1.40
2010.12.08 13:35:33.228,6.91613,6.91759,5.50,1.40
2010.12.08 13:35:33.360,6.91704,6.91869,4.50,2.20
2010.12.08 13:35:33.941,6.91644,6.91869,5.30,1.50
2010.12.08 13:35:34.069,6.91658,6.91889,10.00,1.40
2010.12.08 13:35:34.669,6.91667,6.91814,1.80,4.40
2010.12.08 13:35:34.781,6.91613,6.91784,11.70,1.40
2010.12.08 13:35:35.437,6.91613,6.91784,4.70,1.40
2010.12.08 13:35:36.546,6.91613,6.91806,4.70,1.40
2010.12.08 13:35:37.969,6.91614,6.91785,4.70,1.40
2010.12.08 13:35:38.202,6.91614,6.91805,4.70,1.40
2010.12.08 13:35:38.915,6.91664,6.91805,4.50,1.40
2010.12.08 13:35:39.042,6.91633,6.91816,2.40,1.40
2010.12.08 13:35:39.161,6.91619,6.91816,1.30,1.40
2010.12.08 13:35:41.257,6.91633,6.91831,2.40,2.20
2010.12.08 13:35:41.370,6.91619,6.91816,1.30,1.40
2010.12.08 13:35:42.251,6.91612,6.91788,2.70,3.80
2010.12.08 13:35:43.011,6.91564,6.91767,2.60,1.40
2010.12.08 13:35:43.167,6.91512,6.91715,1.10,1.40
2010.12.08 13:35:43.898,6.91464,6.91665,11.70,1.40
2010.12.08 13:35:44.011,6.91469,6.91667,1.80,4.40
2010.12.08 13:35:44.522,6.91473,6.91667,1.60,4.40
2010.12.08 13:35:45.750,6.91458,6.9158,1.50,3.80
2010.12.08 13:35:46.080,6.91475,6.91593,1.50,3.80
2010.12.08 13:35:46.190,6.91475,6.91604,1.50,3.80
2010.12.08 13:35:46.912,6.91475,6.91569,1.50,3.80
2010.12.08 13:35:47.709,6.91524,6.91621,1.50,3.80
2010.12.08 13:35:48.577,6.91554,6.91648,1.50,3.80
2010.12.08 13:35:48.691,6.91576,6.91674,1.50,3.80
2010.12.08 13:35:49.366,6.91576,6.91674,1.50,3.80
2010.12.08 13:35:53.426,6.91576,6.91622,1.50,3.80
2010.12.08 13:35:53.600,6.91535,6.91629,1.50,3.80
2010.12.08 13:35:56.776,6.91571,6.91675,1.50,3.80
2010.12.08 13:35:56.893,6.91603,6.91689,1.50,3.80
2010.12.08 13:35:57.011,6.91603,6.91715,1.50,3.80
2010.12.08 13:35:57.567,6.91582,6.91688,1.50,3.80
2010.12.08 13:36:02.867,6.91575,6.91686,1.50,3.80
2010.12.08 13:36:03.005,6.91551,6.91662,1.50,3.80
2010.12.08 13:36:04.053,6.91531,6.91637,1.50,3.80
2010.12.08 13:36:05.699,6.91531,6.91583,1.50,3.80
2010.12.08 13:36:05.920,6.9147,6.91583,1.50,3.80
2010.12.08 13:36:06.547,6.91413,6.91556,2.90,3.80
2010.12.08 13:36:07.925,6.91434,6.91556,1.50,3.80
2010.12.08 13:36:08.040,6.91434,6.91582,1.50,3.80
2010.12.08 13:36:08.851,6.91434,6.91576,1.50,4.50
2010.12.08 13:36:09.545,6.91387,6.91521,1.40,3.80
2010.12.08 13:36:10.191,6.91382,6.91521,1.60,3.80
2010.12.08 13:36:11.095,6.9136,6.91505,1.60,3.80
2010.12.08 13:36:13.157,6.9136,6.91528,1.70,3.80
2010.12.08 13:36:13.286,6.91384,6.91572,1.50,3.80
2010.12.08 13:36:14.824,6.91384,6.91563,1.50,3.80
2010.12.08 13:36:16.947,6.91384,6.91572,1.50,3.80
2010.12.08 13:36:17.128,6.91437,6.91624,1.10,3.80
2010.12.08 13:36:19.992,6.9145,6.91653,1.70,1.40
2010.12.08 13:36:20.219,6.91478,6.9164,1.20,3.80
2010.12.08 13:36:20.920,6.91478,6.91651,1.20,3.80
2010.12.08 13:36:22.245,6.91488,6.91677,1.10,3.80
2010.12.08 13:36:22.472,6.91497,6.91689,1.20,2.20
2010.12.08 13:36:22.593,6.91497,6.91689,1.20,1.50
2010.12.08 13:36:23.174,6.9151,6.91678,1.70,3.80
2010.12.08 13:36:23.299,6.91497,6.91678,1.20,3.80
2010.12.08 13:36:24.449,6.91497,6.91693,1.10,5.90
2010.12.08 13:36:24.562,6.91497,6.91677,1.30,3.80
2010.12.08 13:36:24.779,6.91497,6.91677,1.10,3.80
2010.12.08 13:36:25.977,6.91509,6.9165,1.50,3.80
2010.12.08 13:36:26.093,6.91508,6.91677,1.20,3.80
2010.12.08 13:36:26.211,6.91508,6.91677,1.20,3.80
2010.12.08 13:36:26.433,6.91497,6.91677,1.20,3.80
2010.12.08 13:36:27.211,6.9151,6.91697,2.90,2.20
2010.12.08 13:36:27.322,6.9151,6.91704,2.90,3.90
2010.12.08 13:36:27.944,6.91531,6.91718,1.70,4.60
2010.12.08 13:36:28.064,6.9151,6.91693,2.90,3.80
2010.12.08 13:36:28.954,6.91527,6.91693,1.10,3.80
2010.12.08 13:36:29.182,6.9153,6.91704,1.70,3.80
2010.12.08 13:36:29.299,6.9153,6.9173,1.70,3.80
2010.12.08 13:36:29.905,6.9153,6.91704,1.70,3.80
2010.12.08 13:36:30.203,6.9153,6.91728,1.70,3.80
2010.12.08 13:36:30.812,6.9153,6.91703,1.70,3.80
2010.12.08 13:36:31.062,6.9153,6.91727,1.70,3.80
2010.12.08 13:36:31.178,6.9153,6.91729,1.70,3.80
2010.12.08 13:36:31.288,6.9153,6.91704,1.70,3.80
2010.12.08 13:36:31.606,6.9153,6.91727,1.70,3.80
2010.12.08 13:36:31.720,6.9153,6.91729,1.70,3.80
2010.12.08 13:36:32.437,6.91555,6.91729,1.10,3.80
2010.12.08 13:36:32.791,6.91555,6.91729,2.60,3.80
2010.12.08 13:36:33.011,6.91567,6.91739,1.20,3.80
2010.12.08 13:36:34.282,6.91557,6.91729,1.20,3.80
2010.12.08 13:36:34.799,6.9154,6.91729,1.70,3.80
2010.12.08 13:36:34.940,6.91491,6.91678,1.20,4.40
2010.12.08 13:36:35.632,6.91457,6.91624,1.10,3.80
2010.12.08 13:36:35.777,6.91436,6.91624,1.70,3.80
2010.12.08 13:36:37.041,6.91436,6.91597,1.50,3.80
2010.12.08 13:36:37.681,6.91407,6.91573,1.40,3.80
2010.12.08 13:36:37.792,6.91397,6.91573,1.10,3.80
2010.12.08 13:36:39.042,6.914,6.91573,1.10,3.80
2010.12.08 13:36:39.604,6.91407,6.91573,1.60,3.80
2010.12.08 13:36:39.781,6.91427,6.91598,1.60,3.80
2010.12.08 13:36:39.889,6.91427,6.91624,1.60,3.80
2010.12.08 13:36:42.149,6.91518,6.91624,2.30,3.80
2010.12.08 13:36:44.717,6.91518,6.91649,3.40,4.40
2010.12.08 13:36:45.857,6.91537,6.91649,1.50,4.40
2010.12.08 13:36:45.975,6.91547,6.91651,1.60,3.80
2010.12.08 13:36:46.443,6.91547,6.91678,1.60,3.80
2010.12.08 13:36:46.566,6.91557,6.91678,1.40,3.80
2010.12.08 13:36:46.790,6.91563,6.91678,1.10,3.80
2010.12.08 13:36:47.536,6.91563,6.91678,1.10,4.40
2010.12.08 13:36:49.491,6.91563,6.9165,1.20,3.80
2010.12.08 13:36:49.900,6.91563,6.9165,1.10,3.80
2010.12.08 13:36:50.122,6.91563,6.91677,1.10,4.40
2010.12.08 13:36:50.240,6.91567,6.91692,1.10,4.40
2010.12.08 13:36:50.797,6.91562,6.91703,1.30,4.40
2010.12.08 13:36:53.575,6.91562,6.91677,1.50,3.80
2010.12.08 13:36:53.690,6.91562,6.91692,1.50,4.40
2010.12.08 13:36:54.301,6.91552,6.91678,1.10,3.80
2010.12.08 13:36:55.181,6.91537,6.91678,1.70,3.80
2010.12.08 13:36:55.984,6.91543,6.91678,1.40,3.80
2010.12.08 13:36:56.887,6.91548,6.91678,1.40,3.80
2010.12.08 13:36:57.537,6.91552,6.91678,1.30,3.80
2010.12.08 13:36:59.082,6.91544,6.91677,1.10,3.80
2010.12.08 13:36:59.205,6.91544,6.9165,1.10,4.40
2010.12.08 13:36:59.322,6.91527,6.91625,1.10,3.80
2010.12.08 13:36:59.954,6.91517,6.91625,1.20,3.80
2010.12.08 13:37:00.072,6.91517,6.91625,1.20,4.40
2010.12.08 13:37:00.193,6.91429,6.91614,2.80,4.40
2010.12.08 13:37:00.824,6.91429,6.91598,2.40,3.80
2010.12.08 13:37:00.944,6.91518,6.91623,1.20,3.80
2010.12.08 13:37:01.060,6.91518,6.91625,1.20,3.80
2010.12.08 13:37:01.693,6.91504,6.91596,1.30,3.80
2010.12.08 13:37:01.811,6.91428,6.91573,1.10,3.80
2010.12.08 13:37:01.976,6.91404,6.91573,1.70,3.80
2010.12.08 13:37:02.089,6.91413,6.91596,1.10,3.80
2010.12.08 13:37:02.199,6.91413,6.91598,1.10,3.80
2010.12.08 13:37:04.415,6.91508,6.91625,1.10,3.80
2010.12.08 13:37:04.530,6.91492,6.91625,1.40,3.80
2010.12.08 13:37:04.641,6.91492,6.91647,1.40,5.20
2010.12.08 13:37:05.153,6.91492,6.91624,1.40,3.80
2010.12.08 13:37:06.172,6.9145,6.91624,2.50,3.80
2010.12.08 13:37:06.642,6.9145,6.91598,2.50,3.80
2010.12.08 13:37:07.203,6.91498,6.91598,1.60,3.80
2010.12.08 13:37:07.421,6.91376,6.9152,1.70,3.80
2010.12.08 13:37:07.530,6.91376,6.91547,1.70,3.80
2010.12.08 13:37:08.215,6.91352,6.91547,1.70,3.80
2010.12.08 13:37:08.551,6.91352,6.91573,1.50,3.80
2010.12.08 13:37:09.368,6.91358,6.91573,1.20,4.40
2010.12.08 13:37:10.108,6.91467,6.9152,1.60,3.80
2010.12.08 13:37:10.220,6.91457,6.91562,1.60,3.80
2010.12.08 13:37:10.870,6.91333,6.91536,1.60,3.80
2010.12.08 13:37:11.033,6.91367,6.91572,1.10,4.40
2010.12.08 13:37:11.870,6.91367,6.91547,1.10,3.80
2010.12.08 13:37:13.003,6.91344,6.9152,2.40,3.80
2010.12.08 13:37:13.370,6.91357,6.9152,1.30,3.80
2010.12.08 13:37:14.123,6.91373,6.91547,1.60,3.80
2010.12.08 13:37:14.247,6.91378,6.91561,1.20,3.80
2010.12.08 13:37:15.484,6.91394,6.91546,4.50,3.80
2010.12.08 13:37:15.608,6.91401,6.91571,1.10,3.80
2010.12.08 13:37:15.738,6.91394,6.91603,5.40,4.60
2010.12.08 13:37:16.291,6.91402,6.9151,1.10,3.80
2010.12.08 13:37:16.448,6.91349,6.9151,1.10,3.80
2010.12.08 13:37:17.131,6.91349,6.91494,1.10,3.80
2010.12.08 13:37:17.278,6.91315,6.91494,1.20,3.80
2010.12.08 13:37:17.612,6.91307,6.91489,1.10,3.80
2010.12.08 13:37:18.177,6.91293,6.91489,1.20,4.00
2010.12.08 13:37:18.303,6.91277,6.91452,1.20,3.80
2010.12.08 13:37:18.421,6.91268,6.91457,1.10,3.80
2010.12.08 13:37:18.991,6.91268,6.91447,1.10,3.80
2010.12.08 13:37:19.111,6.91278,6.91457,1.10,3.80
2010.12.08 13:37:19.222,6.91308,6.91457,1.10,3.80
2010.12.08 13:37:19.451,6.91317,6.91509,1.10,3.80
2010.12.08 13:37:19.987,6.91327,6.91509,1.10,3.80
2010.12.08 13:37:20.210,6.91277,6.91458,1.60,3.80
2010.12.08 13:37:20.539,6.91282,6.91458,1.10,3.80
2010.12.08 13:37:23.041,6.91273,6.91405,1.10,3.80
2010.12.08 13:37:23.161,6.91252,6.91405,1.10,3.80
2010.12.08 13:37:23.269,6.91262,6.91405,2.80,3.80
2010.12.08 13:37:23.381,6.91262,6.91429,2.80,3.80
2010.12.08 13:37:23.491,6.91262,6.91432,2.80,3.80
2010.12.08 13:37:23.760,6.91277,6.91432,1.20,3.80
2010.12.08 13:37:25.167,6.91315,6.91484,1.20,3.80
2010.12.08 13:37:25.901,6.91317,6.91484,1.20,3.80
2010.12.08 13:37:26.024,6.91317,6.91507,1.20,3.80
2010.12.08 13:37:26.139,6.91317,6.91509,1.20,3.80
2010.12.08 13:37:26.493,6.9127,6.91458,1.50,3.80
2010.12.08 13:37:27.020,6.9127,6.91458,1.50,3.80
2010.12.08 13:37:27.136,6.91253,6.91415,1.20,3.80
2010.12.08 13:37:27.252,6.91235,6.91415,1.70,3.80
2010.12.08 13:37:27.372,6.91267,6.91445,1.20,1.40
2010.12.08 13:37:28.262,6.91253,6.91412,1.80,4.40
2010.12.08 13:37:29.080,6.9118,6.91373,1.20,1.40
2010.12.08 13:37:29.836,6.91184,6.91367,1.10,1.40
2010.12.08 13:37:30.597,6.91179,6.91353,1.40,4.40
2010.12.08 13:37:31.014,6.91158,6.91349,1.40,1.40
2010.12.08 13:37:32.430,6.91184,6.91367,12.00,1.40
2010.12.08 13:37:32.782,6.91187,6.91367,2.50,1.40
2010.12.08 13:37:33.445,6.91168,6.91349,2.00,1.40
2010.12.08 13:37:33.560,6.91135,6.91321,1.50,1.40
2010.12.08 13:37:34.995,6.91155,6.91316,1.50,4.40
2010.12.08 13:37:35.188,6.91213,6.91413,1.50,4.40
2010.12.08 13:37:36.009,6.91202,6.91398,1.30,4.40
2010.12.08 13:37:36.120,6.91183,6.9141,5.50,1.40
2010.12.08 13:37:36.230,6.91175,6.91372,1.40,1.40
2010.12.08 13:37:36.340,6.91151,6.91372,1.70,1.40
2010.12.08 13:37:36.897,6.91162,6.91378,1.70,4.40
2010.12.08 13:37:37.058,6.91155,6.91366,1.60,1.40
2010.12.08 13:37:39.556,6.91119,6.91315,2.10,4.40
2010.12.08 13:37:39.683,6.91119,6.91296,2.10,1.40
2010.12.08 13:37:39.802,6.91105,6.91296,1.40,1.40
2010.12.08 13:37:40.512,6.91099,6.91286,1.90,1.40
2010.12.08 13:37:41.356,6.91134,6.91314,4.70,1.40
2010.12.08 13:37:41.479,6.91132,6.9132,2.20,1.40
2010.12.08 13:37:42.289,6.91139,6.9132,2.20,1.40
2010.12.08 13:37:42.403,6.91136,6.91319,1.50,1.40
2010.12.08 13:37:43.660,6.91122,6.91302,1.20,4.40
2010.12.08 13:37:43.785,6.91122,6.91296,1.20,1.40
2010.12.08 13:37:43.905,6.91093,6.91286,2.70,4.40
2010.12.08 13:37:44.472,6.91084,6.91265,1.40,1.40
2010.12.08 13:37:44.921,6.91061,6.9125,2.80,4.40
2010.12.08 13:37:45.152,6.91057,6.91244,2.00,1.40
2010.12.08 13:37:45.784,6.91056,6.91244,1.40,1.40
2010.12.08 13:37:47.202,6.91077,6.9125,1.20,4.50
2010.12.08 13:37:47.339,6.91077,6.9125,1.20,3.80
2010.12.08 13:37:47.867,6.91133,6.9125,4.50,3.80
2010.12.08 13:37:48.090,6.91133,6.91314,4.90,1.40
2010.12.08 13:37:48.311,6.91133,6.91314,12.80,1.40
2010.12.08 13:37:49.513,6.91149,6.91314,1.60,1.40
2010.12.08 13:37:49.631,6.91139,6.91338,1.70,1.40
2010.12.08 13:37:50.435,6.91178,6.91366,1.60,1.40
2010.12.08 13:37:50.552,6.91162,6.91353,2.90,4.40
2010.12.08 13:37:50.671,6.91158,6.91348,2.00,1.40
2010.12.08 13:37:51.582,6.91143,6.91348,1.30,1.40
2010.12.08 13:37:51.693,6.91122,6.913,1.80,1.40
2010.12.08 13:37:52.415,6.91064,6.91244,1.80,1.40
2010.12.08 13:37:53.224,6.91077,6.91244,1.90,1.40
2010.12.08 13:37:53.341,6.91077,6.91264,1.90,1.40
2010.12.08 13:37:55.303,6.9109,6.91264,1.30,1.40
2010.12.08 13:37:56.216,6.91103,6.91286,1.10,1.40
2010.12.08 13:37:56.440,6.91074,6.91244,5.30,3.80
2010.12.08 13:37:58.441,6.91082,6.91286,2.80,1.40
2010.12.08 13:37:58.769,6.91091,6.91294,1.20,1.40
2010.12.08 13:38:01.015,6.91069,6.91273,2.80,1.40
2010.12.08 13:38:01.133,6.9107,6.9125,1.40,3.80
2010.12.08 13:38:01.250,6.91049,6.9125,3.30,4.40
2010.12.08 13:38:01.940,6.91049,6.9125,2.50,4.40
2010.12.08 13:38:02.629,6.91049,6.9125,2.60,4.40
2010.12.08 13:38:04.047,6.91049,6.91238,2.60,2.20
2010.12.08 13:38:05.042,6.91049,6.91249,2.70,4.40
2010.12.08 13:38:06.114,6.91049,6.91239,2.70,2.20
2010.12.08 13:38:06.231,6.91049,6.91249,2.50,5.90
2010.12.08 13:38:07.754,6.91049,6.91249,2.70,4.40
2010.12.08 13:38:08.295,6.91065,6.91249,1.40,3.80
2010.12.08 13:38:08.427,6.91073,6.91273,5.00,1.40
2010.12.08 13:38:09.373,6.91078,6.91273,1.20,1.40
2010.12.08 13:38:09.497,6.91091,6.91295,1.10,1.40
2010.12.08 13:38:10.224,6.91091,6.91295,2.80,1.40
2010.12.08 13:38:13.634,6.91087,6.91295,1.20,1.40
2010.12.08 13:38:13.755,6.91069,6.91273,1.50,1.40
2010.12.08 13:38:13.871,6.91067,6.91264,1.20,4.40
2010.12.08 13:38:14.443,6.9106,6.91253,1.20,1.40
2010.12.08 13:38:14.590,6.91075,6.91263,1.20,3.80
2010.12.08 13:38:14.699,6.91078,6.91289,1.20,5.90
2010.12.08 13:38:15.208,6.91078,6.91271,1.20,1.40
2010.12.08 13:38:15.430,6.91074,6.91264,5.00,4.40
2010.12.08 13:38:16.255,6.9106,6.91237,1.20,3.80
2010.12.08 13:38:16.379,6.91048,6.91237,2.50,4.40
2010.12.08 13:38:18.017,6.91074,6.91252,4.50,1.40
2010.12.08 13:38:18.131,6.91074,6.91264,5.10,4.40
2010.12.08 13:38:18.678,6.91083,6.91272,1.30,2.20
2010.12.08 13:38:18.859,6.91066,6.91263,1.70,3.80
2010.12.08 13:38:19.771,6.91049,6.9125,2.60,4.40
2010.12.08 13:38:22.659,6.91049,6.9125,2.90,4.40
2010.12.08 13:38:25.084,6.91024,6.91245,1.70,4.40
2010.12.08 13:38:26.546,6.91049,6.91245,2.60,4.40
2010.12.08 13:38:29.300,6.91074,6.91259,5.40,4.40
2010.12.08 13:38:30.963,6.91074,6.91265,5.40,3.80
2010.12.08 13:38:31.091,6.91078,6.91285,1.40,4.40
2010.12.08 13:38:32.303,6.91074,6.9126,1.50,3.80
2010.12.08 13:38:32.547,6.91058,6.91249,1.20,4.40
