2010.12.09 15:34:31.173,6.91362,6.9149,3.80,1.40
2010.12.09 15:34:31.756,6.91343,6.9149,4.80,1.40
2010.12.09 15:34:31.976,6.91347,6.9149,3.80,1.40
2010.12.09 15:34:32.595,6.91352,6.9149,3.80,1.40
2010.12.09 15:34:33.620,6.91388,6.91505,3.80,1.40
2010.12.09 15:34:33.771,6.91404,6.91506,4.50,1.40
2010.12.09 15:34:33.885,6.91351,6.91506,3.80,1.40
2010.12.09 15:34:34.104,6.91351,6.91487,3.80,1.40
2010.12.09 15:34:34.667,6.91351,6.91487,3.80,1.40
2010.12.09 15:34:34.796,6.91356,6.91506,3.80,1.40
2010.12.09 15:34:35.896,6.91299,6.91442,3.80,1.40
2010.12.09 15:34:36.664,6.91305,6.91442,3.80,1.40
2010.12.09 15:34:36.799,6.91295,6.91442,3.80,1.40
2010.12.09 15:34:36.917,6.9131,6.91442,3.80,1.40
2010.12.09 15:34:37.873,6.913,6.91418,3.80,1.40
2010.12.09 15:34:38.623,6.91304,6.91387,4.50,1.40
2010.12.09 15:34:38.736,6.91283,6.91407,3.80,1.40
2010.12.09 15:34:39.311,6.91304,6.91386,4.50,1.40
2010.12.09 15:34:39.644,6.91279,6.91407,3.80,1.40
2010.12.09 15:34:39.974,6.91262,6.91386,3.80,1.40
2010.12.09 15:34:40.596,6.91304,6.91406,4.50,1.40
2010.12.09 15:34:40.717,6.91304,6.91428,4.50,1.40
2010.12.09 15:34:41.396,6.91354,6.91428,4.50,1.40
2010.12.09 15:34:41.517,6.91354,6.91428,4.50,1.40
2010.12.09 15:34:41.746,6.91354,6.91474,4.50,1.40
2010.12.09 15:34:42.840,6.91403,6.91474,4.50,1.40
2010.12.09 15:34:43.548,6.91403,6.9153,4.50,1.40
2010.12.09 15:34:43.884,6.91363,6.9153,3.80,1.40
2010.12.09 15:34:44.623,6.91367,6.91492,3.80,1.40
2010.12.09 15:34:44.856,6.91347,6.91492,3.80,1.40
2010.12.09 15:34:45.552,6.91403,6.91492,4.50,1.40
2010.12.09 15:34:45.668,6.91404,6.91531,3.80,1.40
2010.12.09 15:34:45.789,6.91409,6.91531,3.80,1.40
2010.12.09 15:34:47.660,6.91405,6.91531,3.80,1.40
2010.12.09 15:34:47.995,6.91398,6.91531,3.80,1.40
2010.12.09 15:34:48.222,6.91399,6.91531,3.80,1.40
2010.12.09 15:34:48.820,6.91377,6.91493,3.80,1.40
2010.12.09 15:34:48.939,6.91404,6.91493,4.50,1.40
2010.12.09 15:34:49.854,6.91377,6.91463,3.80,1.40
2010.12.09 15:34:49.966,6.91336,6.91462,3.80,1.40
2010.12.09 15:34:50.687,6.91299,6.91462,3.80,1.40
2010.12.09 15:34:50.805,6.91293,6.91462,4.50,1.40
2010.12.09 15:34:51.897,6.91353,6.91477,4.50,1.40
2010.12.09 15:34:52.018,6.91353,6.91477,4.50,1.40
2010.12.09 15:34:52.659,6.91404,6.91504,4.50,1.40
2010.12.09 15:34:53.495,6.91363,6.91504,3.80,1.40
2010.12.09 15:34:53.604,6.91343,6.91528,4.50,1.40
2010.12.09 15:34:53.713,6.91343,6.91528,4.50,1.40
2010.12.09 15:34:53.824,6.91343,6.91486,4.50,1.40
2010.12.09 15:34:54.475,6.91403,6.91505,4.50,1.40
2010.12.09 15:34:55.242,6.91368,6.91505,3.80,1.40
2010.12.09 15:34:55.421,6.91343,6.91489,4.50,1.40
2010.12.09 15:34:55.764,6.91403,6.91489,4.50,1.40
2010.12.09 15:34:56.375,6.91404,6.91531,3.80,1.40
2010.12.09 15:34:57.756,6.91404,6.91509,4.50,1.40
2010.12.09 15:34:59.594,6.91405,6.91509,3.80,1.40
2010.12.09 15:34:59.703,6.91405,6.91529,3.80,1.40
2010.12.09 15:35:00.325,6.91405,6.91532,3.80,1.40
2010.12.09 15:35:02.057,6.91453,6.91532,4.50,1.40
2010.12.09 15:35:02.763,6.91494,6.91617,3.80,1.40
2010.12.09 15:35:03.499,6.91494,6.91592,3.80,1.40
2010.12.09 15:35:03.723,6.91431,6.91563,3.80,1.40
2010.12.09 15:35:04.347,6.91494,6.91629,4.50,1.40
2010.12.09 15:35:05.082,6.91544,6.91641,4.50,1.40
2010.12.09 15:35:05.222,6.91547,6.91664,3.90,1.40
2010.12.09 15:35:06.091,6.91572,6.9169,3.90,1.40
2010.12.09 15:35:09.537,6.91545,6.91668,1.30,1.40
2010.12.09 15:35:10.547,6.91514,6.91648,4.50,1.40
2010.12.09 15:35:11.784,6.91519,6.91623,4.50,1.40
2010.12.09 15:35:11.995,6.91513,6.91617,4.60,1.40
2010.12.09 15:35:12.577,6.91513,6.91617,4.50,1.40
2010.12.09 15:35:14.712,6.91487,6.91592,3.90,1.40
2010.12.09 15:35:14.827,6.91461,6.91592,10.30,1.40
2010.12.09 15:35:15.055,6.91456,6.91567,4.00,1.40
2010.12.09 15:35:15.668,6.91436,6.91559,4.00,1.40
2010.12.09 15:35:17.219,6.91414,6.91538,10.40,1.40
2010.12.09 15:35:17.918,6.9141,6.91538,9.80,1.40
2010.12.09 15:35:19.317,6.91403,6.9151,11.70,1.40
2010.12.09 15:35:19.440,6.91403,6.9151,4.50,1.40
2010.12.09 15:35:19.976,6.91403,6.9151,4.60,1.40
2010.12.09 15:35:21.067,6.91405,6.91492,3.90,1.40
2010.12.09 15:35:21.760,6.91352,6.91492,9.80,1.40
2010.12.09 15:35:21.890,6.91404,6.91505,4.50,1.40
2010.12.09 15:35:22.746,6.91404,6.91505,8.30,1.40
2010.12.09 15:35:23.606,6.91454,6.91528,4.50,1.40
2010.12.09 15:35:23.836,6.91482,6.91636,3.80,1.40
2010.12.09 15:35:24.481,6.91487,6.91636,3.80,1.40
2010.12.09 15:35:26.009,6.91437,6.91542,10.30,1.40
2010.12.09 15:35:26.124,6.91419,6.91542,10.00,1.40
2010.12.09 15:35:26.248,6.91453,6.91542,4.50,1.40
2010.12.09 15:35:26.793,6.91453,6.91581,4.50,1.40
2010.12.09 15:35:26.911,6.91457,6.91581,3.80,1.40
2010.12.09 15:35:27.024,6.91457,6.91584,3.80,1.40
2010.12.09 15:35:28.141,6.91473,6.91584,3.80,1.40
2010.12.09 15:35:28.257,6.91473,6.91596,3.80,1.40
2010.12.09 15:35:28.385,6.91473,6.91543,3.80,1.40
2010.12.09 15:35:28.927,6.91456,6.91543,4.10,1.40
2010.12.09 15:35:29.061,6.91403,6.91543,11.70,1.40
2010.12.09 15:35:30.727,6.91453,6.91543,4.50,1.40
2010.12.09 15:35:30.851,6.91453,6.91563,4.50,1.40
2010.12.09 15:35:30.966,6.9143,6.91563,3.90,1.40
2010.12.09 15:35:31.089,6.91441,6.91543,3.80,1.40
2010.12.09 15:35:31.607,6.9141,6.91543,10.10,1.40
2010.12.09 15:35:34.176,6.91389,6.91486,3.80,1.40
2010.12.09 15:35:34.285,6.91389,6.91486,3.80,1.40
2010.12.09 15:35:34.506,6.91365,6.91487,4.20,1.40
2010.12.09 15:35:36.457,6.91404,6.91487,4.50,1.40
2010.12.09 15:35:36.587,6.91388,6.91487,3.80,1.40
2010.12.09 15:35:36.707,6.91365,6.91487,4.20,1.40
2010.12.09 15:35:37.677,6.91353,6.91489,12.00,1.40
2010.12.09 15:35:37.799,6.91353,6.91489,5.00,1.40
2010.12.09 15:35:39.324,6.91355,6.91489,1.90,1.40
2010.12.09 15:35:40.183,6.91353,6.91489,11.60,1.40
2010.12.09 15:35:44.179,6.91353,6.91477,11.60,1.40
2010.12.09 15:35:46.152,6.91353,6.91477,4.50,1.40
2010.12.09 15:35:46.264,6.91353,6.91477,11.70,1.40
2010.12.09 15:35:47.160,6.91353,6.91481,11.70,1.40
2010.12.09 15:35:47.823,6.91341,6.91462,10.40,1.40
2010.12.09 15:35:48.512,6.91354,6.91481,11.70,1.40
2010.12.09 15:35:53.887,6.91323,6.91439,1.20,1.40
2010.12.09 15:35:54.422,6.9131,6.91439,10.30,1.40
2010.12.09 15:35:54.574,6.91354,6.91456,4.50,1.40
2010.12.09 15:35:57.777,6.91321,6.91433,1.20,1.40
2010.12.09 15:35:58.733,6.91354,6.91433,4.50,1.40
2010.12.09 15:35:58.845,6.9132,6.91433,10.20,1.40
2010.12.09 15:35:58.958,6.91309,6.91433,3.80,1.40
2010.12.09 15:35:59.073,6.91331,6.91433,1.60,1.40
2010.12.09 15:35:59.627,6.91354,6.91433,4.50,1.40
2010.12.09 15:35:59.751,6.91319,6.91437,1.30,1.40
2010.12.09 15:36:00.193,6.91354,6.91437,4.50,1.40
2010.12.09 15:36:00.905,6.91323,6.91456,1.50,1.40
2010.12.09 15:36:01.051,6.91354,6.91474,4.50,1.40
2010.12.09 15:36:01.733,6.91356,6.91474,1.10,1.40
2010.12.09 15:36:02.722,6.91405,6.91529,3.80,1.40
2010.12.09 15:36:02.836,6.91408,6.91529,1.20,1.40
2010.12.09 15:36:03.528,6.91388,6.91513,3.80,1.40
2010.12.09 15:36:03.645,6.9139,6.91533,1.40,1.40
2010.12.09 15:36:04.378,6.9141,6.91532,4.20,1.40
2010.12.09 15:36:04.494,6.91428,6.91532,3.80,1.40
2010.12.09 15:36:04.614,6.91452,6.91563,3.80,1.40
2010.12.09 15:36:05.180,6.91452,6.91563,10.90,1.40
2010.12.09 15:36:05.625,6.9146,6.91563,1.20,1.40
2010.12.09 15:36:08.487,6.91513,6.91563,4.50,1.40
2010.12.09 15:36:08.725,6.91514,6.91584,4.50,1.40
2010.12.09 15:36:09.426,6.91514,6.91616,5.10,1.40
2010.12.09 15:36:09.580,6.91514,6.91616,5.10,1.40
2010.12.09 15:36:09.803,6.91493,6.91616,4.50,1.40
2010.12.09 15:36:12.892,6.91499,6.91616,3.80,1.40
2010.12.09 15:36:13.027,6.91493,6.91621,4.50,1.40
2010.12.09 15:36:14.816,6.91472,6.91621,3.80,1.40
2010.12.09 15:36:15.038,6.91494,6.91621,4.50,1.40
2010.12.09 15:36:16.168,6.91509,6.91621,3.80,1.40
2010.12.09 15:36:16.985,6.91543,6.91669,4.50,1.40
2010.12.09 15:36:20.624,6.91524,6.91669,3.80,1.40
2010.12.09 15:36:21.301,6.91603,6.91743,4.50,1.40
2010.12.09 15:36:21.418,6.91603,6.91743,4.50,1.40
2010.12.09 15:36:22.010,6.91614,6.91743,10.30,1.40
2010.12.09 15:36:24.067,6.91654,6.91743,4.50,1.40
2010.12.09 15:36:24.185,6.91619,6.9175,4.30,1.40
2010.12.09 15:36:24.301,6.91653,6.91753,4.50,1.40
2010.12.09 15:36:24.931,6.91653,6.91774,4.50,1.40
2010.12.09 15:36:25.761,6.91661,6.91796,3.80,1.40
2010.12.09 15:36:26.105,6.91636,6.91755,3.80,1.40
2010.12.09 15:36:26.822,6.91614,6.91755,4.20,1.40
2010.12.09 15:36:27.156,6.91603,6.91744,12.10,1.40
2010.12.09 15:36:27.767,6.91614,6.91744,3.80,1.40
2010.12.09 15:36:28.627,6.91653,6.91744,4.50,1.40
2010.12.09 15:36:28.748,6.91613,6.91792,3.80,1.40
2010.12.09 15:36:29.335,6.91613,6.91792,3.80,1.40
2010.12.09 15:36:31.723,6.9162,6.91756,3.80,1.40
2010.12.09 15:36:31.936,6.91613,6.91756,3.80,1.40
2010.12.09 15:36:32.642,6.91619,6.91756,3.80,1.40
2010.12.09 15:36:32.978,6.91653,6.91756,4.50,1.40
2010.12.09 15:36:33.733,6.9164,6.91775,3.80,1.40
2010.12.09 15:36:33.845,6.91655,6.91775,3.80,1.40
2010.12.09 15:36:34.065,6.91639,6.91775,3.80,1.40
2010.12.09 15:36:34.691,6.91654,6.91775,4.50,1.40
2010.12.09 15:36:35.274,6.91654,6.91795,4.50,1.40
2010.12.09 15:36:35.387,6.91661,6.91795,3.80,1.40
2010.12.09 15:36:36.216,6.91703,6.91775,4.50,1.40
2010.12.09 15:36:36.337,6.91661,6.91775,3.80,1.40
2010.12.09 15:36:36.919,6.91688,6.91826,3.80,1.40
2010.12.09 15:36:37.038,6.91702,6.91826,3.80,1.40
2010.12.09 15:36:37.737,6.91718,6.91847,3.80,1.40
2010.12.09 15:36:40.832,6.91723,6.91847,3.80,1.40
2010.12.09 15:36:40.969,6.91719,6.91858,3.80,1.40
2010.12.09 15:36:41.733,6.91719,6.9188,3.80,1.40
2010.12.09 15:36:41.911,6.91719,6.9188,3.80,1.40
2010.12.09 15:36:44.773,6.91703,6.91858,4.10,1.40
2010.12.09 15:36:45.493,6.91703,6.91827,4.10,1.40
2010.12.09 15:36:45.613,6.91667,6.91805,3.90,1.40
2010.12.09 15:36:51.761,6.91667,6.91805,3.90,1.40
2010.12.09 15:36:51.895,6.91704,6.91826,4.50,1.40
2010.12.09 15:36:52.926,6.91704,6.91826,4.50,1.40
2010.12.09 15:36:53.073,6.91666,6.91805,3.90,1.40
2010.12.09 15:36:54.340,6.91703,6.91805,4.50,1.40
2010.12.09 15:36:55.914,6.91703,6.91848,4.50,1.40
2010.12.09 15:36:56.645,6.91718,6.91848,3.80,1.40
2010.12.09 15:37:00.299,6.91694,6.91848,3.80,1.40
2010.12.09 15:37:00.415,6.91694,6.91848,3.80,1.40
2010.12.09 15:37:01.214,6.91672,6.91808,3.80,1.40
2010.12.09 15:37:01.332,6.91666,6.91808,3.90,1.40
2010.12.09 15:37:01.484,6.91692,6.91808,3.80,1.40
2010.12.09 15:37:01.703,6.91672,6.91808,3.80,1.40
2010.12.09 15:37:01.929,6.91704,6.91808,4.50,1.40
2010.12.09 15:37:02.514,6.91697,6.91847,3.80,1.40
2010.12.09 15:37:02.623,6.91697,6.91826,3.80,1.40
2010.12.09 15:37:03.534,6.91753,6.9188,4.50,1.40
2010.12.09 15:37:04.907,6.91744,6.9188,3.80,1.40
2010.12.09 15:37:05.526,6.91723,6.91859,3.90,1.40
2010.12.09 15:37:09.359,6.91754,6.91859,4.50,1.40
2010.12.09 15:37:09.598,6.91754,6.91879,4.50,1.40
2010.12.09 15:37:12.994,6.91754,6.91932,4.50,1.40
2010.12.09 15:37:13.120,6.91813,6.91932,4.50,1.40
2010.12.09 15:37:13.344,6.91781,6.91932,3.80,1.40
2010.12.09 15:37:14.032,6.91813,6.91932,4.50,1.40
2010.12.09 15:37:14.262,6.91807,6.91932,3.80,1.40
2010.12.09 15:37:14.377,6.91813,6.91913,4.50,1.40
2010.12.09 15:37:15.014,6.91814,6.91953,3.80,1.40
2010.12.09 15:37:15.780,6.91819,6.91953,3.80,1.40
2010.12.09 15:37:16.396,6.91814,6.91953,3.80,1.40
2010.12.09 15:37:18.474,6.91818,6.91953,3.80,1.40
2010.12.09 15:37:18.683,6.91813,6.91953,8.30,1.40
2010.12.09 15:37:19.701,6.91813,6.91953,8.30,1.40
2010.12.09 15:37:19.893,6.91765,6.91912,4.20,1.40
2010.12.09 15:37:20.611,6.91813,6.91912,4.50,1.40
2010.12.09 15:37:20.835,6.91813,6.91931,4.50,1.40
2010.12.09 15:37:21.515,6.91786,6.91931,3.80,1.40
2010.12.09 15:37:21.629,6.91772,6.91911,3.90,1.40
2010.12.09 15:37:21.964,6.91814,6.91911,4.50,1.40
2010.12.09 15:37:23.134,6.91777,6.9191,3.90,1.40
2010.12.09 15:37:23.246,6.91782,6.9191,3.80,1.40
2010.12.09 15:37:23.791,6.91813,6.9191,4.50,1.40
2010.12.09 15:37:23.930,6.91814,6.91952,3.80,1.40
2010.12.09 15:37:25.066,6.91814,6.91928,3.80,1.40
2010.12.09 15:37:25.197,6.91772,6.91913,3.90,1.40
2010.12.09 15:37:26.253,6.91756,6.91865,10.20,1.40
2010.12.09 15:37:26.822,6.91756,6.91865,4.10,1.40
2010.12.09 15:37:26.963,6.91646,6.91814,3.80,1.40
2010.12.09 15:37:28.672,6.91765,6.91926,3.80,1.40
2010.12.09 15:37:28.787,6.91765,6.91946,3.80,1.40
2010.12.09 15:37:29.369,6.91756,6.92004,3.80,1.40
2010.12.09 15:37:29.485,6.9175,6.92004,3.80,1.40
2010.12.09 15:37:29.594,6.91757,6.92004,3.80,1.40
2010.12.09 15:37:30.164,6.91769,6.91984,3.80,1.40
2010.12.09 15:37:30.299,6.91755,6.91963,3.80,1.40
2010.12.09 15:37:31.031,6.91713,6.91934,3.90,1.40
2010.12.09 15:37:31.200,6.9167,6.91874,4.50,1.40
2010.12.09 15:37:31.936,6.91684,6.91874,4.50,1.40
2010.12.09 15:37:32.166,6.91763,6.91988,5.30,3.80
2010.12.09 15:37:32.740,6.91763,6.92021,5.30,1.40
2010.12.09 15:37:33.679,6.91783,6.92001,4.50,1.40
2010.12.09 15:37:33.831,6.91758,6.91984,1.80,1.40
2010.12.09 15:37:35.004,6.91784,6.91984,4.50,1.40
2010.12.09 15:37:35.245,6.91784,6.92004,5.30,1.40
2010.12.09 15:37:35.742,6.91823,6.92004,4.50,1.40
2010.12.09 15:37:35.866,6.91862,6.92111,1.50,1.40
2010.12.09 15:37:39.687,6.91894,6.92091,3.80,1.40
2010.12.09 15:37:39.815,6.91884,6.92091,4.70,1.40
2010.12.09 15:37:39.935,6.91893,6.92122,1.50,1.40
2010.12.09 15:37:40.724,6.91897,6.92122,1.10,5.30
2010.12.09 15:37:43.023,6.91884,6.92089,2.40,1.40
2010.12.09 15:37:45.804,6.91884,6.92056,2.40,12.20
2010.12.09 15:37:46.429,6.91884,6.92041,2.40,3.80
2010.12.09 15:37:47.050,6.91713,6.91971,4.60,2.80
2010.12.09 15:37:47.167,6.91725,6.91992,1.50,1.50
2010.12.09 15:37:49.108,6.91771,6.91956,2.80,4.70
2010.12.09 15:37:49.736,6.91776,6.91907,1.40,4.50
2010.12.09 15:37:49.848,6.91729,6.91907,1.50,3.80
2010.12.09 15:37:49.964,6.91729,6.91931,1.50,3.80
2010.12.09 15:37:50.073,6.91729,6.91933,1.50,1.50
2010.12.09 15:37:50.183,6.91729,6.91906,1.50,4.50
2010.12.09 15:37:50.772,6.91708,6.91893,1.50,2.30
2010.12.09 15:37:50.901,6.91688,6.91887,1.60,3.80
2010.12.09 15:37:52.490,6.91677,6.91884,1.50,1.40
2010.12.09 15:37:52.607,6.91657,6.91884,1.50,1.40
2010.12.09 15:37:52.833,6.91678,6.91887,1.50,4.40
2010.12.09 15:37:53.955,6.91678,6.91887,1.50,3.80
2010.12.09 15:37:54.374,6.91709,6.91898,1.50,3.80
2010.12.09 15:37:54.690,6.91709,6.91895,1.50,1.50
2010.12.09 15:37:56.115,6.91709,6.91856,1.50,4.50
2010.12.09 15:37:56.706,6.91635,6.9184,1.50,4.40
2010.12.09 15:37:58.427,6.91635,6.91797,1.50,4.50
2010.12.09 15:37:59.063,6.91587,6.91797,1.50,5.20
2010.12.09 15:37:59.179,6.9153,6.91734,1.50,4.40
2010.12.09 15:37:59.881,6.91552,6.91733,1.50,1.50
2010.12.09 15:38:00.325,6.9153,6.91733,1.50,1.50
2010.12.09 15:38:00.890,6.9153,6.91729,1.50,3.80
2010.12.09 15:38:02.073,6.9153,6.91732,1.50,1.50
2010.12.09 15:38:02.185,6.9153,6.9172,1.50,4.50
2010.12.09 15:38:02.300,6.91505,6.91696,1.50,5.20
2010.12.09 15:38:02.881,6.91473,6.91647,1.50,4.50
2010.12.09 15:38:03.003,6.9145,6.91646,1.50,3.80
2010.12.09 15:38:03.616,6.91468,6.91669,1.50,3.80
2010.12.09 15:38:03.725,6.91468,6.91665,1.50,1.50
2010.12.09 15:38:05.018,6.91468,6.91666,1.50,1.50
2010.12.09 15:38:05.384,6.91468,6.91646,1.50,4.50
2010.12.09 15:38:05.606,6.91468,6.91646,1.50,4.50
2010.12.09 15:38:05.945,6.91445,6.91635,1.50,3.80
2010.12.09 15:38:06.582,6.91422,6.91619,1.50,3.80
2010.12.09 15:38:06.698,6.91422,6.91619,1.50,3.90
2010.12.09 15:38:07.392,6.91422,6.91596,1.50,4.50
2010.12.09 15:38:07.510,6.91419,6.91596,1.50,4.50
2010.12.09 15:38:07.625,6.91395,6.91596,1.50,12.00
2010.12.09 15:38:08.232,6.91394,6.91594,1.50,3.80
2010.12.09 15:38:08.795,6.91394,6.91594,1.50,3.90
2010.12.09 15:38:09.126,6.91394,6.91578,1.50,3.80
2010.12.09 15:38:09.241,6.91394,6.91578,1.50,4.40
2010.12.09 15:38:09.918,6.91394,6.91594,1.50,5.30
2010.12.09 15:38:10.081,6.91416,6.91605,1.50,1.50
2010.12.09 15:38:10.637,6.91416,6.91612,1.50,1.50
2010.12.09 15:38:10.763,6.91416,6.91624,1.50,3.80
2010.12.09 15:38:11.554,6.91495,6.91692,1.50,3.80
2010.12.09 15:38:12.304,6.91495,6.91701,1.50,2.20
2010.12.09 15:38:13.140,6.91495,6.91698,1.50,3.80
2010.12.09 15:38:13.487,6.91515,6.91717,1.50,1.50
2010.12.09 15:38:14.304,6.91515,6.91722,1.50,2.90
2010.12.09 15:38:15.997,6.91515,6.91702,1.50,1.50
2010.12.09 15:38:16.128,6.91515,6.9171,1.50,1.50
2010.12.09 15:38:20.194,6.91515,6.91722,1.50,2.90
2010.12.09 15:38:29.864,6.91497,6.91696,1.50,4.50
2010.12.09 15:38:32.476,6.91497,6.91702,1.60,2.20
2010.12.09 15:38:32.596,6.91497,6.91693,1.60,1.50
2010.12.09 15:38:33.146,6.91516,6.917,1.50,1.50
2010.12.09 15:38:33.275,6.91516,6.91707,1.50,1.50
2010.12.09 15:38:35.262,6.91516,6.91721,1.50,2.20
2010.12.09 15:38:36.588,6.91516,6.9172,1.60,1.50
2010.12.09 15:38:37.189,6.91516,6.91715,1.50,1.50
2010.12.09 15:38:38.111,6.91551,6.91722,1.50,2.30
2010.12.09 15:38:38.228,6.91551,6.91751,1.50,1.50
2010.12.09 15:38:38.455,6.91572,6.91764,1.50,1.50
2010.12.09 15:38:38.983,6.91597,6.91764,1.50,1.50
2010.12.09 15:38:40.085,6.91621,6.91807,2.80,1.50
2010.12.09 15:38:41.087,6.91621,6.91795,1.60,1.50
2010.12.09 15:38:41.207,6.91604,6.91795,2.90,1.50
2010.12.09 15:38:41.331,6.91585,6.91771,10.30,1.50
2010.12.09 15:38:42.174,6.91587,6.91775,1.10,1.50
2010.12.09 15:38:42.923,6.91587,6.91775,1.30,1.50
2010.12.09 15:38:43.052,6.91603,6.91786,2.90,1.50
2010.12.09 15:38:43.164,6.91603,6.91795,2.90,1.50
2010.12.09 15:38:44.715,6.91618,6.91795,1.10,1.50
2010.12.09 15:38:44.829,6.91624,6.918,1.60,1.50
2010.12.09 15:38:46.759,6.91638,6.91814,1.10,1.50
2010.12.09 15:38:46.874,6.91638,6.91826,1.10,1.50
2010.12.09 15:38:48.853,6.91634,6.91826,1.20,1.50
2010.12.09 15:38:51.878,6.91634,6.91834,1.20,2.20
2010.12.09 15:38:52.233,6.91627,6.91834,1.10,2.20
2010.12.09 15:38:52.786,6.91647,6.91844,1.20,4.40
2010.12.09 15:38:53.407,6.91741,6.919,1.50,1.50
2010.12.09 15:38:53.527,6.91743,6.91937,5.30,1.50
2010.12.09 15:38:54.112,6.91772,6.91937,1.60,1.50
2010.12.09 15:38:54.319,6.91772,6.91974,1.60,1.50
2010.12.09 15:38:55.143,6.91814,6.91967,1.50,1.50
2010.12.09 15:38:55.255,6.91814,6.92003,1.50,1.50
2010.12.09 15:38:55.363,6.91814,6.92006,1.50,1.50
2010.12.09 15:38:55.586,6.91837,6.92006,1.10,1.50
2010.12.09 15:38:56.237,6.91837,6.91997,1.10,1.50
2010.12.09 15:38:56.577,6.91837,6.92007,1.10,1.50
2010.12.09 15:38:57.987,6.91814,6.91986,1.60,1.50
2010.12.09 15:38:58.690,6.91774,6.91932,1.10,1.50
2010.12.09 15:38:59.286,6.91743,6.91902,2.50,2.20
2010.12.09 15:38:59.445,6.91672,6.91886,1.60,1.50
2010.12.09 15:38:59.554,6.91672,6.91872,1.60,1.50
2010.12.09 15:39:00.477,6.91687,6.91885,1.60,1.50
2010.12.09 15:39:01.037,6.91687,6.91892,2.80,4.40
2010.12.09 15:39:01.176,6.91709,6.91895,1.50,1.50
2010.12.09 15:39:02.200,6.91709,6.91905,1.50,1.50
2010.12.09 15:39:03.439,6.91709,6.91896,1.50,1.50
2010.12.09 15:39:03.671,6.9173,6.91921,1.60,1.50
2010.12.09 15:39:04.394,6.9173,6.91911,1.50,1.50
2010.12.09 15:39:06.835,6.9173,6.919,1.60,1.50
2010.12.09 15:39:07.374,6.9173,6.91899,1.60,1.50
2010.12.09 15:39:08.746,6.91737,6.91899,1.10,1.50
2010.12.09 15:39:09.378,6.9173,6.91908,2.10,2.20
2010.12.09 15:39:09.503,6.91725,6.91906,1.50,1.50
2010.12.09 15:39:09.618,6.91725,6.91896,1.50,1.50
2010.12.09 15:39:10.385,6.91725,6.91933,1.50,2.90
2010.12.09 15:39:17.439,6.9174,6.91965,2.70,4.40
2010.12.09 15:39:20.634,6.91776,6.91991,1.50,4.40
2010.12.09 15:39:21.247,6.91808,6.91991,1.50,3.80
2010.12.09 15:39:21.389,6.91808,6.92013,2.80,2.90
2010.12.09 15:39:22.520,6.91808,6.92013,1.50,2.30
2010.12.09 15:39:22.670,6.9183,6.92045,1.60,4.40
2010.12.09 15:39:29.883,6.91859,6.92048,1.50,4.40
2010.12.09 15:39:30.695,6.91853,6.92048,2.30,4.40
2010.12.09 15:39:36.301,6.91875,6.92067,1.50,4.50
2010.12.09 15:39:37.027,6.91876,6.92071,1.50,3.80
2010.12.09 15:39:37.167,6.91876,6.921,1.50,4.40
2010.12.09 15:39:39.726,6.91914,6.9211,1.50,3.80
2010.12.09 15:39:39.848,6.91931,6.92142,1.50,4.40
2010.12.09 15:39:41.158,6.91931,6.92126,1.50,4.50
2010.12.09 15:39:41.951,6.91892,6.921,1.50,4.40
2010.12.09 15:39:43.874,6.91911,6.92106,1.50,3.80
2010.12.09 15:39:44.686,6.91911,6.92101,1.50,3.80
2010.12.09 15:39:44.804,6.9189,6.92101,1.50,4.40
2010.12.09 15:39:45.670,6.9192,6.92101,1.50,4.40
2010.12.09 15:39:45.895,6.91896,6.92101,1.50,4.40
2010.12.09 15:39:48.315,6.91896,6.92095,1.50,4.00
2010.12.09 15:39:48.891,6.91846,6.92047,1.50,3.80
2010.12.09 15:39:49.007,6.91858,6.92058,1.50,3.80
2010.12.09 15:39:49.123,6.91858,6.92064,1.50,4.40
2010.12.09 15:39:49.343,6.91858,6.92058,1.50,3.80
2010.12.09 15:39:49.904,6.91858,6.92064,1.50,4.40
2010.12.09 15:39:50.022,6.91858,6.92059,1.50,4.40
2010.12.09 15:39:50.247,6.91862,6.92048,1.50,3.80
2010.12.09 15:39:50.468,6.91862,6.92059,1.50,3.80
2010.12.09 15:39:51.555,6.91862,6.92064,1.50,3.80
2010.12.09 15:39:52.559,6.91883,6.92064,1.50,3.80
2010.12.09 15:39:52.683,6.91883,6.92101,1.50,4.40
2010.12.09 15:39:54.446,6.91883,6.92066,1.50,4.50
2010.12.09 15:39:54.557,6.91863,6.92066,1.50,4.50
2010.12.09 15:39:55.232,6.91841,6.92058,1.50,4.40
2010.12.09 15:39:55.349,6.91905,6.92072,3.80,5.20
2010.12.09 15:39:55.464,6.91905,6.92097,3.80,1.40
2010.12.09 15:39:56.042,6.91913,6.92112,5.30,1.40
2010.12.09 15:39:56.724,6.91927,6.92133,1.20,1.40
2010.12.09 15:39:57.286,6.91904,6.92133,2.90,1.60
2010.12.09 15:39:57.452,6.91884,6.92112,2.60,1.40
2010.12.09 15:39:57.674,6.91908,6.92112,2.70,1.40
2010.12.09 15:39:58.677,6.91928,6.92112,1.20,1.40
2010.12.09 15:39:59.041,6.91908,6.92112,2.60,1.40
2010.12.09 15:39:59.850,6.91983,6.92227,2.60,1.40
2010.12.09 15:40:00.414,6.91983,6.92227,2.60,1.40
2010.12.09 15:40:00.767,6.92028,6.92227,1.20,1.40
