2010.12.20 07:38:52.911,6.8409,6.84329,4.69,1.92
2010.12.20 07:38:53.961,6.84118,6.84282,4.69,1.20
2010.12.20 07:38:54.181,6.84141,6.84312,3.94,1.20
2010.12.20 07:38:54.666,6.84174,6.84312,4.50,1.20
2010.12.20 07:38:54.784,6.84141,6.84323,4.69,1.20
2010.12.20 07:38:54.906,6.84173,6.84323,4.69,1.20
2010.12.20 07:38:56.515,6.84173,6.8441,5.44,1.07
2010.12.20 07:38:57.581,6.84173,6.84342,5.44,1.20
2010.12.20 07:39:02.352,6.84173,6.8441,5.44,1.07
2010.12.20 07:39:02.460,6.84167,6.84399,4.50,1.07
2010.12.20 07:39:02.828,6.84151,6.84303,1.50,1.20
2010.12.20 07:39:02.943,6.84142,6.84392,4.50,1.92
2010.12.20 07:39:03.447,6.84142,6.84302,4.50,1.20
2010.12.20 07:39:09.587,6.84142,6.84313,4.50,1.20
2010.12.20 07:39:09.961,6.84174,6.84313,4.50,1.20
2010.12.20 07:39:10.235,6.84168,6.84322,3.94,1.20
2010.12.20 07:39:10.343,6.84143,6.84322,4.69,1.20
2010.12.20 07:39:10.452,6.84173,6.84322,4.69,1.20
2010.12.20 07:39:11.971,6.84173,6.84322,5.25,1.20
2010.12.20 07:39:12.094,6.84173,6.84413,5.25,1.92
2010.12.20 07:39:12.455,6.84173,6.84342,5.44,1.20
2010.12.20 07:39:12.575,6.84173,6.84353,5.44,1.20
2010.12.20 07:39:12.912,6.84168,6.84343,4.69,1.20
2010.12.20 07:39:17.283,6.84175,6.84413,1.69,1.92
2010.12.20 07:39:18.504,6.84194,6.84434,4.69,1.92
2010.12.20 07:39:22.413,6.84194,6.84434,4.69,1.92
2010.12.20 07:39:29.284,6.84194,6.84434,4.69,1.92
2010.12.20 07:39:29.539,6.84194,6.84408,4.50,1.07
2010.12.20 07:39:29.761,6.84168,6.84408,4.69,1.07
2010.12.20 07:39:29.871,6.84168,6.84333,4.69,1.20
2010.12.20 07:39:30.201,6.84173,6.84323,5.44,1.20
2010.12.20 07:39:30.611,6.84167,6.84332,4.69,1.20
2010.12.20 07:39:31.150,6.84167,6.84412,4.69,1.92
2010.12.20 07:39:32.713,6.84167,6.84362,4.69,1.20
2010.12.20 07:39:32.832,6.84176,6.84362,1.69,1.20
2010.12.20 07:39:33.099,6.84241,6.84412,3.75,1.92
2010.12.20 07:39:33.221,6.84223,6.84448,5.44,9.98
2010.12.20 07:39:33.336,6.84223,6.84448,5.44,9.98
2010.12.20 07:39:33.455,6.84223,6.84448,5.44,9.98
2010.12.20 07:39:33.572,6.84223,6.84475,5.44,9.98
2010.12.20 07:39:34.244,6.84245,6.84433,4.69,1.20
2010.12.20 07:39:36.161,6.84274,6.84484,4.69,1.92
2010.12.20 07:39:36.381,6.84272,6.845,4.50,1.07
2010.12.20 07:39:36.861,6.84273,6.845,5.44,9.98
2010.12.20 07:39:39.995,6.84273,6.84517,5.44,1.92
2010.12.20 07:39:40.339,6.84273,6.84462,5.44,1.20
2010.12.20 07:39:40.450,6.84273,6.84462,6.19,1.20
2010.12.20 07:39:40.672,6.84297,6.84538,4.69,1.92
2010.12.20 07:39:41.565,6.843,6.84538,1.69,1.92
2010.12.20 07:39:41.684,6.84323,6.84493,4.69,1.20
2010.12.20 07:39:41.805,6.84374,6.84493,4.50,1.20
2010.12.20 07:39:42.192,6.8435,6.84595,4.69,1.07
2010.12.20 07:39:42.300,6.8435,6.84601,4.50,1.92
2010.12.20 07:39:42.651,6.84375,6.84523,4.69,1.20
2010.12.20 07:39:42.766,6.84375,6.84618,4.69,1.92
2010.12.20 07:39:42.886,6.84375,6.84618,4.69,1.92
2010.12.20 07:39:43.004,6.84375,6.84618,4.69,1.92
2010.12.20 07:39:43.518,6.84375,6.84532,4.69,1.20
2010.12.20 07:39:45.193,6.84349,6.84523,4.50,1.20
2010.12.20 07:39:45.303,6.84371,6.84513,3.75,1.20
2010.12.20 07:39:45.770,6.84349,6.84503,3.75,1.20
2010.12.20 07:39:45.885,6.84333,6.84503,3.75,1.20
2010.12.20 07:39:50.642,6.84373,6.84503,4.50,1.20
2010.12.20 07:39:50.750,6.84373,6.84543,5.44,1.20
2010.12.20 07:39:51.098,6.84413,6.84543,3.75,1.20
2010.12.20 07:39:51.325,6.84413,6.84573,3.75,1.20
2010.12.20 07:39:51.551,6.84413,6.84582,3.75,1.20
2010.12.20 07:39:52.628,6.84413,6.84582,4.69,1.20
2010.12.20 07:39:52.852,6.84434,6.84603,8.44,1.20
2010.12.20 07:39:53.177,6.84439,6.84593,3.94,1.20
2010.12.20 07:39:53.642,6.84439,6.84582,3.94,1.20
2010.12.20 07:39:53.751,6.84439,6.84582,3.75,1.20
2010.12.20 07:39:54.133,6.84413,6.84653,4.50,1.92
2010.12.20 07:39:54.240,6.84413,6.84653,4.50,1.92
2010.12.20 07:39:54.351,6.84413,6.84653,4.50,1.92
2010.12.20 07:39:54.523,6.84413,6.84653,4.50,1.92
2010.12.20 07:39:55.042,6.84427,6.84593,4.50,1.20
2010.12.20 07:39:55.334,6.84434,6.84602,5.44,1.20
2010.12.20 07:39:55.892,6.84453,6.84694,4.69,2.39
2010.12.20 07:39:57.082,6.84453,6.84668,4.50,1.07
2010.12.20 07:39:57.300,6.84402,6.84643,4.69,1.07
2010.12.20 07:39:57.545,6.84402,6.84562,4.69,1.20
2010.12.20 07:39:57.931,6.84402,6.84552,4.69,1.20
2010.12.20 07:40:00.251,6.84402,6.84562,4.69,1.20
2010.12.20 07:40:01.176,6.84402,6.84643,4.69,1.07
2010.12.20 07:40:01.591,6.84433,6.84643,5.25,1.07
2010.12.20 07:40:02.161,6.84433,6.84669,5.44,1.07
2010.12.20 07:40:02.272,6.84433,6.84669,5.44,1.07
2010.12.20 07:40:02.381,6.84433,6.84602,5.44,1.20
2010.12.20 07:40:03.193,6.84401,6.84652,4.69,1.07
2010.12.20 07:40:03.310,6.84401,6.84652,4.69,1.07
2010.12.20 07:40:04.397,6.84401,6.84652,4.69,1.07
2010.12.20 07:40:04.850,6.84401,6.84583,4.69,1.20
2010.12.20 07:40:10.441,6.84428,6.84593,3.94,1.20
2010.12.20 07:40:10.552,6.84403,6.84593,4.69,1.20
2010.12.20 07:40:10.771,6.84401,6.84642,4.69,1.07
2010.12.20 07:40:11.196,6.84401,6.84593,4.69,1.20
2010.12.20 07:40:12.728,6.84401,6.84642,4.69,1.07
2010.12.20 07:40:13.074,6.84401,6.84572,4.69,1.20
2010.12.20 07:40:13.191,6.84401,6.84583,4.69,1.20
2010.12.20 07:40:13.752,6.84414,6.84583,1.69,1.20
2010.12.20 07:40:13.862,6.84453,6.84653,3.94,1.92
2010.12.20 07:40:14.192,6.84453,6.84612,3.94,1.20
2010.12.20 07:40:14.301,6.84453,6.84622,4.69,1.20
2010.12.20 07:40:15.772,6.84483,6.84622,4.50,1.20
2010.12.20 07:40:15.881,6.84479,6.84622,3.75,1.20
2010.12.20 07:40:15.992,6.84479,6.84693,3.75,1.92
2010.12.20 07:40:16.245,6.84456,6.84704,1.69,1.92
2010.12.20 07:40:16.472,6.84484,6.84725,5.25,1.92
2010.12.20 07:40:16.690,6.84484,6.84725,5.25,1.92
2010.12.20 07:40:18.086,6.84464,6.84632,1.50,1.20
2010.12.20 07:40:18.202,6.84453,6.84632,4.50,1.20
2010.12.20 07:40:18.311,6.84453,6.84704,4.50,1.92
2010.12.20 07:40:20.990,6.84453,6.84704,4.50,1.92
2010.12.20 07:40:21.430,6.84434,6.8468,4.69,1.07
2010.12.20 07:40:22.349,6.84434,6.8468,4.69,1.07
2010.12.20 07:40:22.680,6.84463,6.84688,4.69,1.92
2010.12.20 07:40:23.040,6.84463,6.84702,5.44,1.07
2010.12.20 07:40:23.420,6.84463,6.84702,5.44,1.07
2010.12.20 07:40:24.149,6.8446,6.84613,3.75,1.20
2010.12.20 07:40:24.361,6.84434,6.84688,4.50,1.92
2010.12.20 07:40:24.752,6.84461,6.84688,3.75,1.92
2010.12.20 07:40:25.761,6.84479,6.84633,3.75,1.20
2010.12.20 07:40:25.981,6.8446,6.8468,4.50,1.07
2010.12.20 07:40:26.092,6.8446,6.8468,3.75,1.07
2010.12.20 07:40:26.201,6.84435,6.8468,4.69,1.07
2010.12.20 07:40:27.603,6.84435,6.8468,4.69,1.07
2010.12.20 07:40:28.261,6.84435,6.8468,4.69,1.07
2010.12.20 07:40:29.398,6.84435,6.8468,4.69,1.07
2010.12.20 07:40:33.388,6.84398,6.84627,1.69,9.98
2010.12.20 07:40:33.745,6.84374,6.84624,1.69,1.07
2010.12.20 07:40:33.878,6.84374,6.84624,1.69,1.07
2010.12.20 07:40:34.292,6.84374,6.84545,1.50,1.07
2010.12.20 07:40:34.416,6.84314,6.84545,1.69,1.07
2010.12.20 07:40:34.535,6.84292,6.84545,1.69,1.07
2010.12.20 07:40:34.763,6.84292,6.84453,1.69,1.20
2010.12.20 07:40:35.140,6.84292,6.84442,1.69,1.20
2010.12.20 07:40:36.616,6.84253,6.84514,1.69,9.98
2010.12.20 07:40:37.075,6.84241,6.845,4.69,1.07
2010.12.20 07:40:37.202,6.84273,6.84413,5.44,1.20
2010.12.20 07:40:37.312,6.84273,6.84423,5.44,1.20
2010.12.20 07:40:37.423,6.84273,6.84514,5.44,9.98
2010.12.20 07:40:37.532,6.84273,6.84514,5.44,9.98
2010.12.20 07:40:39.522,6.84273,6.84514,5.44,9.98
2010.12.20 07:40:40.024,6.84273,6.84514,5.44,9.98
2010.12.20 07:40:42.491,6.84329,6.84515,3.94,1.92
2010.12.20 07:40:44.042,6.84374,6.84551,4.50,1.92
2010.12.20 07:40:45.391,6.84374,6.84523,5.44,1.20
2010.12.20 07:40:45.501,6.84374,6.84609,5.44,1.92
2010.12.20 07:40:47.063,6.84392,6.84533,4.69,1.20
2010.12.20 07:40:47.772,6.84423,6.8463,4.69,1.92
2010.12.20 07:40:48.074,6.84423,6.84663,5.44,1.92
2010.12.20 07:40:48.994,6.84423,6.84663,5.44,1.92
2010.12.20 07:40:49.985,6.84423,6.84663,5.44,1.92
2010.12.20 07:40:50.103,6.84419,6.84663,4.69,1.92
2010.12.20 07:40:50.481,6.84402,6.84533,1.50,1.20
2010.12.20 07:40:50.605,6.8434,6.84512,4.69,1.20
2010.12.20 07:40:50.833,6.8434,6.84579,4.50,1.07
2010.12.20 07:40:51.132,6.8434,6.84578,3.94,1.92
2010.12.20 07:40:51.511,6.84341,6.84559,3.94,1.92
2010.12.20 07:40:51.923,6.84341,6.8456,4.50,1.07
2010.12.20 07:40:52.042,6.84325,6.84559,3.94,1.92
2010.12.20 07:40:52.372,6.8434,6.84559,3.75,1.92
2010.12.20 07:40:52.768,6.8434,6.8458,4.69,1.92
2010.12.20 07:40:52.883,6.8434,6.84482,4.69,1.20
2010.12.20 07:40:52.991,6.8434,6.8458,4.69,1.92
2010.12.20 07:40:53.261,6.8434,6.8458,4.69,1.92
2010.12.20 07:40:56.452,6.84341,6.84452,4.50,1.20
2010.12.20 07:40:56.782,6.84303,6.84528,1.50,1.07
2010.12.20 07:40:57.040,6.84298,6.84528,4.50,1.07
2010.12.20 07:40:57.266,6.843,6.84412,1.69,1.20
2010.12.20 07:40:57.383,6.84324,6.8454,4.50,1.92
2010.12.20 07:40:57.605,6.84324,6.8454,4.50,1.92
2010.12.20 07:40:58.866,6.84289,6.84536,4.50,1.07
2010.12.20 07:40:58.984,6.84289,6.84536,4.50,1.07
2010.12.20 07:40:59.103,6.84327,6.84538,3.75,1.92
2010.12.20 07:41:04.771,6.84327,6.84564,4.69,1.92
2010.12.20 07:41:04.883,6.84327,6.84564,4.69,1.92
2010.12.20 07:41:04.993,6.84352,6.84584,3.94,1.92
2010.12.20 07:41:05.391,6.84352,6.84584,3.94,1.92
2010.12.20 07:41:05.610,6.84352,6.84512,3.94,1.20
2010.12.20 07:41:06.224,6.84352,6.84503,3.94,1.20
2010.12.20 07:41:06.560,6.84352,6.84493,3.94,1.20
2010.12.20 07:41:07.988,6.84352,6.84584,3.94,1.92
2010.12.20 07:41:10.292,6.84352,6.84584,4.69,1.92
2010.12.20 07:41:10.402,6.84382,6.84609,4.50,2.47
2010.12.20 07:41:13.632,6.84371,6.84616,4.69,11.85
2010.12.20 07:41:15.259,6.84371,6.84523,4.69,1.20
2010.12.20 07:41:15.510,6.84371,6.84532,4.69,1.20
2010.12.20 07:41:15.730,6.84368,6.84616,4.69,13.17
2010.12.20 07:41:16.045,6.84394,6.84636,4.50,1.07
2010.12.20 07:41:16.623,6.84394,6.84637,4.69,1.92
2010.12.20 07:41:17.103,6.84394,6.84563,4.69,1.20
2010.12.20 07:41:17.284,6.84399,6.84563,1.69,1.20
2010.12.20 07:41:17.513,6.84399,6.84637,1.69,1.92
2010.12.20 07:41:17.623,6.84474,6.84648,4.69,9.98
2010.12.20 07:41:17.886,6.84427,6.84648,1.50,9.98
2010.12.20 07:41:18.009,6.84474,6.84632,5.44,1.20
2010.12.20 07:41:18.125,6.84455,6.84632,4.50,1.20
2010.12.20 07:41:18.245,6.84471,6.84602,3.75,1.20
2010.12.20 07:41:18.473,6.84457,6.84602,1.50,1.20
2010.12.20 07:41:18.761,6.84474,6.84592,4.50,1.20
2010.12.20 07:41:18.871,6.84474,6.84716,5.25,1.92
2010.12.20 07:41:18.980,6.84474,6.84716,5.25,1.92
2010.12.20 07:41:19.201,6.84474,6.84716,5.25,1.92
2010.12.20 07:41:19.554,6.84454,6.84707,1.50,9.98
2010.12.20 07:41:19.944,6.84416,6.84684,4.50,1.92
2010.12.20 07:41:20.679,6.84411,6.84684,4.50,1.92
2010.12.20 07:41:25.032,6.84411,6.84664,4.50,1.92
2010.12.20 07:41:25.991,6.84403,6.84647,1.50,11.85
2010.12.20 07:41:26.210,6.844,6.84647,4.69,11.85
2010.12.20 07:41:27.673,6.844,6.84647,4.69,11.85
2010.12.20 07:41:29.273,6.844,6.84647,4.69,11.85
2010.12.20 07:41:29.508,6.844,6.84647,4.69,11.85
2010.12.20 07:41:30.731,6.84394,6.84606,1.50,11.85
2010.12.20 07:41:31.060,6.84361,6.84606,4.69,11.85
2010.12.20 07:41:32.143,6.84357,6.84598,1.69,9.98
2010.12.20 07:41:32.470,6.84357,6.84596,1.69,11.85
2010.12.20 07:41:33.442,6.84342,6.84596,4.69,11.85
2010.12.20 07:41:34.173,6.84342,6.84596,4.69,11.85
2010.12.20 07:41:34.783,6.84335,6.84483,1.50,1.20
2010.12.20 07:41:35.001,6.84327,6.84483,1.50,1.20
2010.12.20 07:41:35.400,6.84327,6.84522,1.50,9.98
2010.12.20 07:41:36.053,6.84327,6.84522,1.50,9.98
2010.12.20 07:41:36.947,6.84327,6.84462,1.50,1.20
2010.12.20 07:41:38.421,6.84327,6.84522,1.50,9.98
2010.12.20 07:41:40.094,6.84327,6.84453,1.50,1.20
2010.12.20 07:41:40.430,6.84295,6.84522,1.50,9.98
2010.12.20 07:41:41.618,6.84295,6.84522,1.50,9.98
2010.12.20 07:41:41.911,6.84295,6.84542,1.50,3.75
2010.12.20 07:41:48.250,6.84293,6.84501,5.44,3.75
2010.12.20 07:41:50.871,6.84277,6.84501,1.50,3.90
2010.12.20 07:41:52.609,6.84277,6.84501,1.50,9.79
2010.12.20 07:41:53.203,6.84277,6.84501,1.50,3.90
2010.12.20 07:41:53.971,6.84277,6.84501,1.50,3.75
2010.12.20 07:41:56.615,6.84277,6.84501,1.50,3.90
2010.12.20 07:41:58.074,6.84277,6.84475,1.50,3.75
2010.12.20 07:41:58.881,6.84277,6.84501,1.50,3.90
2010.12.20 07:41:59.647,6.84277,6.84501,1.50,9.98
2010.12.20 07:42:01.195,6.84313,6.84522,5.25,9.98
2010.12.20 07:42:01.311,6.84313,6.84502,5.25,1.20
2010.12.20 07:42:03.617,6.84303,6.84522,5.25,9.98
2010.12.20 07:42:08.956,6.84303,6.84472,5.25,1.20
2010.12.20 07:42:09.181,6.84299,6.84462,1.50,1.20
2010.12.20 07:42:09.291,6.84246,6.84474,1.50,9.98
2010.12.20 07:42:09.402,6.84246,6.84474,1.50,9.98
2010.12.20 07:42:09.620,6.84247,6.84432,1.50,1.20
2010.12.20 07:42:10.705,6.84247,6.84474,1.50,9.98
2010.12.20 07:42:11.652,6.84253,6.84474,5.44,9.98
2010.12.20 07:42:11.761,6.84266,6.84501,1.50,9.98
2010.12.20 07:42:12.233,6.84266,6.84475,1.50,9.98
2010.12.20 07:42:12.452,6.84245,6.84475,1.50,9.98
2010.12.20 07:42:12.561,6.84245,6.84475,1.50,9.98
2010.12.20 07:42:14.274,6.84245,6.84475,1.50,9.98
2010.12.20 07:42:22.720,6.84245,6.84475,1.50,3.83
2010.12.20 07:42:23.719,6.84245,6.84475,1.50,9.98
2010.12.20 07:42:24.103,6.84226,6.84474,1.69,9.98
2010.12.20 07:42:25.162,6.84254,6.84472,4.50,1.20
2010.12.20 07:42:25.383,6.84254,6.84473,5.25,1.20
2010.12.20 07:42:25.971,6.84254,6.84475,5.25,9.82
2010.12.20 07:42:26.734,6.84254,6.84463,5.25,1.20
2010.12.20 07:42:27.626,6.84254,6.84452,5.25,1.20
2010.12.20 07:42:30.591,6.84247,6.84442,1.50,1.20
2010.12.20 07:42:31.257,6.84247,6.84475,1.50,9.98
2010.12.20 07:42:34.070,6.84247,6.84475,1.50,9.98
2010.12.20 07:42:35.461,6.84273,6.84475,4.50,9.82
2010.12.20 07:42:37.494,6.84273,6.84475,4.50,3.90
2010.12.20 07:42:38.324,6.84273,6.84475,4.50,9.60
2010.12.20 07:42:38.860,6.84273,6.84475,4.50,3.83
2010.12.20 07:42:41.365,6.84273,6.84475,4.50,9.82
2010.12.20 07:42:52.322,6.84247,6.84449,1.50,9.98
2010.12.20 07:42:52.690,6.84193,6.84412,5.25,1.20
2010.12.20 07:42:52.959,6.84223,6.84422,4.50,9.98
2010.12.20 07:42:53.078,6.84223,6.84422,5.25,4.20
2010.12.20 07:42:54.052,6.84223,6.84442,5.25,1.20
2010.12.20 07:42:54.407,6.84274,6.84448,4.50,4.05
2010.12.20 07:42:54.531,6.84274,6.84497,4.50,1.05
2010.12.20 07:42:54.646,6.84274,6.84501,5.25,4.05
2010.12.20 07:42:54.765,6.84324,6.84501,4.50,4.05
2010.12.20 07:42:54.883,6.84324,6.84521,4.50,9.79
2010.12.20 07:42:55.381,6.84323,6.84522,4.50,9.98
2010.12.20 07:42:55.601,6.84323,6.84522,4.50,10.20
2010.12.20 07:42:55.906,6.84274,6.84522,6.19,10.20
2010.12.20 07:42:56.025,6.84274,6.84522,6.19,10.20
2010.12.20 07:42:56.145,6.84274,6.84505,6.19,9.82
2010.12.20 07:43:01.271,6.84274,6.84474,1.50,3.75
2010.12.20 07:43:01.504,6.84271,6.84474,1.50,3.75
2010.12.20 07:43:01.627,6.84247,6.84474,1.50,9.60
2010.12.20 07:43:02.177,6.84247,6.84472,1.50,1.20
2010.12.20 07:43:03.116,6.84247,6.84474,1.50,9.60
2010.12.20 07:43:03.821,6.84247,6.84472,1.50,1.20
2010.12.20 07:43:04.262,6.84324,6.84474,4.50,3.75
2010.12.20 07:43:04.371,6.84296,6.84548,1.69,9.98
2010.12.20 07:43:04.954,6.84297,6.84526,1.69,3.90
2010.12.20 07:43:07.583,6.84324,6.845,4.50,3.75
2010.12.20 07:43:07.804,6.84324,6.84521,4.50,3.90
2010.12.20 07:43:08.304,6.84383,6.84521,4.50,3.75
2010.12.20 07:43:08.426,6.84324,6.84521,5.44,3.75
2010.12.20 07:43:08.654,6.84348,6.84578,1.69,4.05
2010.12.20 07:43:10.771,6.84433,6.84578,4.50,4.05
2010.12.20 07:43:10.885,6.84415,6.84657,1.69,9.98
2010.12.20 07:43:11.009,6.84434,6.84657,5.25,9.98
2010.12.20 07:43:11.368,6.844,6.8463,1.50,9.79
2010.12.20 07:43:11.487,6.844,6.84603,1.50,3.83
2010.12.20 07:43:11.602,6.84383,6.84603,5.44,3.83
2010.12.20 07:43:11.890,6.84392,6.84623,1.69,1.20
2010.12.20 07:43:12.003,6.84433,6.84623,4.50,1.20
2010.12.20 07:43:12.112,6.84433,6.8463,4.50,9.79
2010.12.20 07:43:14.244,6.84433,6.8463,4.50,3.75
2010.12.20 07:43:14.365,6.84398,6.8463,1.50,3.90
2010.12.20 07:43:14.482,6.84434,6.8463,4.50,3.90
2010.12.20 07:43:14.593,6.84434,6.8463,4.50,3.75
2010.12.20 07:43:15.754,6.84434,6.8463,5.44,3.75
2010.12.20 07:43:16.153,6.84484,6.84694,4.50,1.55
2010.12.20 07:43:16.275,6.84484,6.84708,5.25,10.20
2010.12.20 07:43:16.392,6.84484,6.84708,5.25,3.75
2010.12.20 07:43:17.003,6.84471,6.84708,1.50,4.05
2010.12.20 07:43:18.596,6.84471,6.84708,1.50,9.98
2010.12.20 07:43:19.096,6.84471,6.84708,1.50,9.98
2010.12.20 07:43:19.493,6.84471,6.84682,1.50,1.20
2010.12.20 07:43:19.826,6.84453,6.84642,1.50,1.20
2010.12.20 07:43:20.013,6.84453,6.84642,1.50,1.20
2010.12.20 07:43:20.126,6.84453,6.8468,1.50,9.98
2010.12.20 07:43:20.942,6.84431,6.84622,1.50,1.20
2010.12.20 07:43:23.380,6.84424,6.84631,1.50,9.98
2010.12.20 07:43:23.491,6.844,6.84631,1.69,9.98
2010.12.20 07:43:25.805,6.844,6.84631,1.69,9.79
2010.12.20 07:43:26.844,6.84463,6.84656,4.50,9.98
2010.12.20 07:43:27.194,6.84463,6.84663,5.25,1.20
2010.12.20 07:43:27.883,6.84463,6.84652,5.25,1.20
2010.12.20 07:43:28.125,6.84463,6.84683,5.25,10.57
2010.12.20 07:43:28.525,6.84473,6.84683,1.50,1.20
2010.12.20 07:43:29.075,6.84473,6.84708,1.50,9.98
2010.12.20 07:43:29.303,6.84454,6.84683,4.50,1.20
2010.12.20 07:43:29.692,6.84477,6.84682,1.69,3.75
2010.12.20 07:43:29.802,6.84513,6.84682,4.50,3.75
2010.12.20 07:43:29.913,6.84513,6.84713,4.50,1.92
2010.12.20 07:43:30.298,6.8448,6.84734,4.69,11.30
2010.12.20 07:43:30.422,6.84513,6.84692,4.50,1.20
2010.12.20 07:43:30.792,6.84513,6.84702,5.25,1.20
2010.12.20 07:43:30.902,6.84513,6.84712,5.25,1.20
2010.12.20 07:43:31.813,6.84513,6.84702,5.25,1.20
2010.12.20 07:43:32.125,6.84513,6.84734,5.25,9.98
2010.12.20 07:43:32.901,6.84513,6.84734,5.25,9.98
2010.12.20 07:43:33.386,6.84502,6.84682,1.50,1.20
2010.12.20 07:43:33.510,6.84481,6.84673,1.50,1.20
2010.12.20 07:43:33.623,6.84474,6.84673,1.50,1.20
2010.12.20 07:43:33.731,6.84453,6.84673,4.50,1.20
2010.12.20 07:43:34.282,6.8445,6.84682,1.50,9.98
2010.12.20 07:43:35.811,6.8445,6.84682,1.50,9.98
2010.12.20 07:43:36.295,6.84429,6.84656,1.50,9.98
2010.12.20 07:43:36.926,6.84429,6.84656,1.50,9.98
2010.12.20 07:43:37.040,6.84429,6.84656,1.50,9.98
2010.12.20 07:43:37.585,6.84463,6.84672,5.25,1.20
2010.12.20 07:43:37.813,6.8447,6.84672,1.69,1.20
2010.12.20 07:43:38.088,6.84472,6.84672,1.69,1.20
2010.12.20 07:43:38.674,6.84503,6.84672,4.50,1.20
2010.12.20 07:43:38.795,6.84503,6.84683,4.50,1.20
2010.12.20 07:43:39.021,6.84503,6.84683,5.25,1.20
2010.12.20 07:43:39.502,6.84501,6.84734,1.50,9.98
2010.12.20 07:43:39.722,6.84453,6.84683,1.50,9.98
2010.12.20 07:43:39.833,6.84453,6.84683,1.50,9.98
2010.12.20 07:43:40.534,6.8447,6.84709,1.50,9.98
2010.12.20 07:43:41.854,6.8447,6.84652,1.50,1.20
2010.12.20 07:43:42.611,6.8447,6.84709,1.50,9.98
2010.12.20 07:43:43.730,6.8447,6.84709,1.50,9.98
2010.12.20 07:43:44.553,6.84457,6.84709,1.69,9.98
2010.12.20 07:43:44.995,6.84457,6.84633,1.69,1.20
2010.12.20 07:43:45.415,6.84436,6.84682,1.69,9.98
2010.12.20 07:43:45.662,6.84436,6.84682,1.69,9.98
2010.12.20 07:43:45.992,6.84436,6.84682,1.69,9.98
2010.12.20 07:43:47.121,6.84436,6.84612,1.69,1.20
2010.12.20 07:43:47.611,6.84436,6.84682,1.69,9.98
2010.12.20 07:43:52.230,6.84428,6.84682,4.69,9.98
2010.12.20 07:43:52.702,6.84428,6.84612,4.69,1.20
2010.12.20 07:43:54.374,6.84428,6.84603,4.69,1.20
2010.12.20 07:43:54.825,6.84428,6.84682,4.69,9.98
2010.12.20 07:43:55.032,6.84428,6.84623,4.69,1.20
2010.12.20 07:43:55.142,6.84428,6.84682,4.69,9.98
2010.12.20 07:43:55.475,6.84445,6.84682,1.69,9.98
2010.12.20 07:43:55.594,6.84454,6.84632,3.75,1.20
2010.12.20 07:43:55.812,6.84454,6.84642,4.50,1.20
2010.12.20 07:43:56.954,6.84454,6.84632,4.50,1.20
2010.12.20 07:43:57.346,6.84454,6.84703,4.50,1.92
2010.12.20 07:43:57.763,6.84483,6.84699,4.50,1.07
2010.12.20 07:43:58.091,6.84483,6.84632,5.44,1.20
2010.12.20 07:43:58.841,6.84453,6.84623,4.69,1.20
2010.12.20 07:43:59.452,6.84453,6.84705,4.69,1.07
2010.12.20 07:44:01.299,6.84453,6.84703,5.44,1.07
2010.12.20 07:44:02.762,6.84453,6.84678,4.50,1.07
2010.12.20 07:44:02.873,6.84428,6.84593,4.50,1.20
2010.12.20 07:44:02.984,6.84428,6.84651,4.50,1.07
2010.12.20 07:44:03.101,6.84428,6.84651,3.75,1.07
2010.12.20 07:44:03.374,6.84402,6.84651,4.69,1.07
2010.12.20 07:44:03.483,6.84402,6.84651,4.69,1.07
2010.12.20 07:44:04.153,6.84402,6.84651,4.69,1.07
2010.12.20 07:44:04.813,6.84402,6.84651,4.69,1.07
2010.12.20 07:44:05.622,6.84433,6.84563,4.50,1.20
2010.12.20 07:44:05.731,6.84433,6.84673,4.50,1.20
2010.12.20 07:44:11.451,6.84402,6.84645,4.69,1.07
2010.12.20 07:44:12.526,6.84402,6.84645,4.69,1.07
2010.12.20 07:44:13.062,6.84402,6.84603,4.69,1.20
2010.12.20 07:44:13.540,6.84402,6.84592,4.69,1.20
2010.12.20 07:44:14.601,6.84402,6.84645,4.69,1.07
2010.12.20 07:44:14.854,6.84402,6.84583,4.69,1.20
2010.12.20 07:44:15.363,6.84433,6.84656,4.69,9.98
2010.12.20 07:44:15.709,6.84454,6.84677,4.69,11.85
2010.12.20 07:44:15.821,6.84454,6.84671,4.50,1.07
2010.12.20 07:44:16.042,6.84428,6.84671,4.69,1.07
2010.12.20 07:44:16.312,6.84428,6.84602,4.69,1.20
2010.12.20 07:44:17.387,6.84428,6.84671,4.69,1.07
2010.12.20 07:44:17.610,6.84428,6.84653,4.50,1.07
2010.12.20 07:44:17.721,6.84428,6.84653,4.50,1.07
2010.12.20 07:44:17.830,6.84428,6.84653,3.75,1.07
2010.12.20 07:44:17.940,6.84402,6.84653,4.69,1.07
2010.12.20 07:44:18.892,6.84417,6.84654,1.69,1.92
2010.12.20 07:44:19.004,6.84428,6.84573,3.75,1.20
2010.12.20 07:44:19.121,6.84401,6.84573,4.69,1.20
2010.12.20 07:44:19.741,6.84401,6.84647,4.69,1.07
2010.12.20 07:44:19.854,6.84401,6.84573,4.69,1.20
2010.12.20 07:44:21.341,6.84401,6.84647,4.69,1.07
2010.12.20 07:44:26.816,6.84401,6.84573,4.69,1.20
2010.12.20 07:44:40.653,6.84403,6.84573,1.69,1.20
2010.12.20 07:44:41.022,6.84433,6.84676,5.25,1.92
