2010.12.07 20:46:45.195,6.88649,6.88937,1.70,1.50
2010.12.07 20:46:45.311,6.88675,6.88962,1.70,1.50
2010.12.07 20:46:46.123,6.88675,6.88967,1.70,5.00
2010.12.07 20:46:47.228,6.88675,6.88967,1.70,2.00
2010.12.07 20:46:47.925,6.88649,6.88946,1.70,4.20
2010.12.07 20:46:49.873,6.88674,6.88946,1.70,1.50
2010.12.07 20:46:50.099,6.88647,6.88946,1.70,1.50
2010.12.07 20:46:50.211,6.88647,6.88946,1.70,2.10
2010.12.07 20:46:50.811,6.88644,6.88946,1.70,5.20
2010.12.07 20:47:02.662,6.88644,6.88946,1.70,2.00
2010.12.07 20:47:02.780,6.88675,6.88958,1.70,1.90
2010.12.07 20:47:03.359,6.88675,6.88967,1.70,3.20
2010.12.07 20:47:03.468,6.88675,6.88962,1.70,1.20
2010.12.07 20:47:04.497,6.88674,6.88968,2.50,2.20
2010.12.07 20:47:04.717,6.88701,6.88987,1.70,4.20
2010.12.07 20:47:06.068,6.88701,6.88982,1.70,1.50
2010.12.07 20:47:06.182,6.88726,6.88982,1.70,1.50
2010.12.07 20:47:06.302,6.88726,6.89012,1.70,1.50
2010.12.07 20:47:07.015,6.88753,6.89016,1.70,1.60
2010.12.07 20:47:07.348,6.88753,6.89031,1.70,1.80
2010.12.07 20:47:13.216,6.88753,6.89021,1.70,1.50
2010.12.07 20:47:20.333,6.88726,6.89019,2.50,1.50
2010.12.07 20:47:20.449,6.88726,6.89019,2.50,1.80
2010.12.07 20:47:21.289,6.88681,6.88992,1.70,4.90
2010.12.07 20:47:21.728,6.88701,6.88988,1.70,1.80
2010.12.07 20:47:21.876,6.88725,6.89011,1.70,1.80
2010.12.07 20:47:21.988,6.88725,6.89011,1.70,1.50
2010.12.07 20:47:22.464,6.88725,6.89011,2.50,1.50
2010.12.07 20:47:22.824,6.88743,6.89043,1.70,5.00
2010.12.07 20:47:23.500,6.88743,6.89043,1.70,4.50
2010.12.07 20:47:28.233,6.88753,6.89034,1.70,4.20
2010.12.07 20:47:28.808,6.88753,6.89021,1.70,1.50
2010.12.07 20:47:29.544,6.8873,6.89019,1.70,4.20
2010.12.07 20:47:29.718,6.88732,6.89016,1.70,1.50
2010.12.07 20:47:29.828,6.88732,6.89033,1.70,1.10
2010.12.07 20:47:29.938,6.8873,6.89023,1.70,1.20
2010.12.07 20:47:30.048,6.88726,6.89019,2.50,4.60
2010.12.07 20:47:30.800,6.88726,6.89002,2.50,1.20
2010.12.07 20:47:31.753,6.88726,6.89009,2.50,4.20
2010.12.07 20:47:32.413,6.88753,6.89023,1.70,1.20
2010.12.07 20:47:32.939,6.88753,6.89043,1.70,4.50
2010.12.07 20:47:33.631,6.88753,6.89043,1.70,2.00
2010.12.07 20:47:34.243,6.88753,6.89043,1.70,2.00
2010.12.07 20:47:34.416,6.88777,6.89059,2.50,1.50
2010.12.07 20:47:34.527,6.88777,6.89066,2.50,1.50
2010.12.07 20:47:34.637,6.88777,6.89072,2.50,1.90
2010.12.07 20:47:35.292,6.8883,6.8909,2.50,1.50
2010.12.07 20:47:35.519,6.88858,6.89125,1.70,1.70
2010.12.07 20:47:36.086,6.88858,6.89116,1.70,1.50
2010.12.07 20:47:36.211,6.88834,6.89116,1.70,1.60
2010.12.07 20:47:36.329,6.88804,6.89096,1.70,1.60
2010.12.07 20:47:36.549,6.88804,6.89086,1.70,1.50
2010.12.07 20:47:37.339,6.88833,6.89086,1.70,1.50
2010.12.07 20:47:37.669,6.88851,6.8911,1.70,1.50
2010.12.07 20:47:38.447,6.88851,6.89118,1.70,1.50
2010.12.07 20:47:39.711,6.8883,6.89123,2.50,1.50
2010.12.07 20:47:39.938,6.88882,6.89128,1.50,1.50
2010.12.07 20:47:41.377,6.88882,6.89148,1.50,1.50
2010.12.07 20:47:41.487,6.88855,6.89124,1.70,1.50
2010.12.07 20:47:42.261,6.88881,6.89125,2.50,1.50
2010.12.07 20:47:42.377,6.88881,6.89141,2.50,1.50
2010.12.07 20:47:42.598,6.88881,6.89154,2.50,1.60
2010.12.07 20:47:43.507,6.88881,6.89154,2.50,4.50
2010.12.07 20:47:43.618,6.88873,6.89141,1.70,1.70
2010.12.07 20:47:43.949,6.88881,6.89141,2.50,1.70
2010.12.07 20:47:44.669,6.88881,6.89141,1.70,1.70
2010.12.07 20:47:45.983,6.88881,6.8916,2.50,4.50
2010.12.07 20:47:49.497,6.88858,6.89153,1.70,5.40
2010.12.07 20:47:50.028,6.88882,6.8914,2.50,1.70
2010.12.07 20:47:51.126,6.88882,6.89149,2.50,1.50
2010.12.07 20:47:51.970,6.88882,6.89163,2.50,1.50
2010.12.07 20:47:52.088,6.88885,6.89174,1.70,3.40
2010.12.07 20:47:52.310,6.8891,6.89199,1.70,4.50
2010.12.07 20:47:52.427,6.8891,6.89167,1.70,1.50
2010.12.07 20:47:52.982,6.8891,6.89185,1.70,4.00
2010.12.07 20:47:53.117,6.88934,6.89185,2.50,1.50
2010.12.07 20:47:53.238,6.88934,6.8921,2.50,1.50
2010.12.07 20:47:53.998,6.88919,6.89196,1.70,4.00
2010.12.07 20:47:54.226,6.88889,6.89175,1.70,4.50
2010.12.07 20:47:56.271,6.88889,6.89175,1.70,1.50
2010.12.07 20:47:58.233,6.88809,6.89124,4.70,1.70
2010.12.07 20:47:58.805,6.88775,6.89071,1.70,1.50
2010.12.07 20:47:58.955,6.88831,6.89124,1.70,1.50
2010.12.07 20:47:59.070,6.88861,6.89173,2.50,1.10
2010.12.07 20:47:59.773,6.88861,6.89172,2.50,1.50
2010.12.07 20:48:00.662,6.88881,6.89163,1.70,1.10
2010.12.07 20:48:00.779,6.88858,6.89153,1.70,1.70
2010.12.07 20:48:02.655,6.88858,6.89153,1.70,1.70
2010.12.07 20:48:02.819,6.88882,6.89162,2.50,1.20
2010.12.07 20:48:02.928,6.88882,6.89173,2.50,1.20
2010.12.07 20:48:04.099,6.88909,6.89206,1.70,1.20
2010.12.07 20:48:06.768,6.88934,6.89222,1.70,1.30
2010.12.07 20:48:07.756,6.88934,6.89226,1.70,4.00
2010.12.07 20:48:07.920,6.88934,6.89222,1.70,1.20
2010.12.07 20:48:09.219,6.88934,6.89226,1.70,4.00
2010.12.07 20:48:12.676,6.88936,6.89226,1.50,4.50
2010.12.07 20:48:12.786,6.88944,6.89226,1.10,4.00
2010.12.07 20:48:13.006,6.88944,6.89226,1.10,4.00
2010.12.07 20:48:13.601,6.88919,6.89205,2.70,1.50
2010.12.07 20:48:15.339,6.88919,6.89205,1.70,1.50
2010.12.07 20:48:15.451,6.88919,6.89174,1.70,1.50
2010.12.07 20:48:15.567,6.88905,6.89174,1.10,1.50
2010.12.07 20:48:16.295,6.88905,6.89174,1.20,1.50
2010.12.07 20:48:20.678,6.88899,6.89174,1.40,1.50
2010.12.07 20:48:22.781,6.88899,6.89174,1.40,1.50
2010.12.07 20:48:22.901,6.88945,6.89209,1.10,2.90
2010.12.07 20:48:23.023,6.88941,6.89227,2.30,2.30
2010.12.07 20:48:23.140,6.88977,6.89227,1.10,2.10
2010.12.07 20:48:23.643,6.88977,6.89227,1.10,1.90
2010.12.07 20:48:23.818,6.89013,6.89302,1.80,1.20
2010.12.07 20:48:25.639,6.89017,6.8931,1.10,1.70
2010.12.07 20:48:26.251,6.88992,6.89278,2.50,4.50
2010.12.07 20:48:26.367,6.88966,6.89257,2.40,1.50
2010.12.07 20:48:31.121,6.88976,6.89273,1.10,1.70
2010.12.07 20:48:32.488,6.88976,6.89278,2.50,1.90
2010.12.07 20:48:33.162,6.8905,6.89312,1.10,1.20
2010.12.07 20:48:33.837,6.89064,6.8933,1.10,1.50
2010.12.07 20:48:33.950,6.89094,6.8933,1.10,1.50
2010.12.07 20:48:34.287,6.8908,6.8933,3.30,1.50
2010.12.07 20:48:34.737,6.89089,6.89377,4.40,1.50
2010.12.07 20:48:35.021,6.891,6.89383,1.10,1.70
2010.12.07 20:48:35.560,6.891,6.89382,1.10,1.20
2010.12.07 20:48:37.065,6.89062,6.8933,1.10,1.50
2010.12.07 20:48:38.661,6.89054,6.8933,1.10,1.50
2010.12.07 20:48:40.667,6.8906,6.8933,2.40,1.50
2010.12.07 20:48:40.888,6.8906,6.89383,2.40,4.50
2010.12.07 20:48:41.486,6.89066,6.8933,1.40,1.50
2010.12.07 20:48:41.603,6.89064,6.89369,1.20,1.20
2010.12.07 20:48:41.726,6.89064,6.8933,1.20,1.50
2010.12.07 20:48:42.283,6.89044,6.8933,2.40,4.20
2010.12.07 20:48:42.513,6.89026,6.89278,1.50,1.50
2010.12.07 20:48:43.012,6.89026,6.89278,1.50,4.20
2010.12.07 20:48:43.151,6.89,6.89278,1.30,1.50
2010.12.07 20:48:43.392,6.89,6.89278,1.30,1.70
2010.12.07 20:48:44.176,6.88992,6.89278,2.50,4.60
2010.12.07 20:48:45.593,6.88992,6.89278,2.60,1.70
2010.12.07 20:48:46.075,6.88992,6.89278,2.60,4.20
2010.12.07 20:48:46.302,6.88992,6.89278,2.60,1.50
2010.12.07 20:48:47.231,6.88992,6.89278,2.60,1.80
2010.12.07 20:48:50.908,6.88986,6.89278,4.50,1.80
2010.12.07 20:48:51.018,6.88984,6.89279,1.60,4.60
2010.12.07 20:48:51.128,6.88974,6.89279,2.00,4.60
2010.12.07 20:48:51.237,6.88974,6.89279,2.00,4.50
2010.12.07 20:48:55.348,6.88974,6.89272,2.00,1.20
2010.12.07 20:48:57.553,6.88974,6.89274,2.00,4.50
2010.12.07 20:49:04.051,6.88974,6.89274,2.00,4.50
2010.12.07 20:49:06.731,6.88965,6.89274,1.10,4.50
2010.12.07 20:49:14.495,6.88959,6.89278,1.10,4.60
2010.12.07 20:49:14.607,6.8897,6.89278,2.60,4.60
2010.12.07 20:49:14.718,6.88985,6.89279,1.80,1.50
2010.12.07 20:49:14.831,6.88985,6.89279,4.50,1.50
2010.12.07 20:49:15.314,6.88985,6.89294,4.50,4.00
2010.12.07 20:49:15.489,6.89049,6.89347,1.10,1.60
2010.12.07 20:49:18.172,6.89056,6.89367,1.10,4.20
2010.12.07 20:49:18.404,6.89094,6.89383,1.20,1.80
2010.12.07 20:49:18.519,6.89094,6.89383,1.20,1.60
2010.12.07 20:49:18.629,6.89094,6.89383,1.20,1.80
2010.12.07 20:49:19.182,6.8908,6.89383,1.20,8.20
2010.12.07 20:49:19.297,6.8908,6.89383,1.20,8.20
2010.12.07 20:49:20.737,6.8908,6.89383,1.20,8.20
2010.12.07 20:49:20.957,6.89064,6.89383,3.30,8.20
2010.12.07 20:49:25.187,6.89037,6.89377,4.40,1.20
2010.12.07 20:49:25.652,6.89037,6.89331,4.40,1.50
2010.12.07 20:49:28.686,6.88999,6.89278,1.30,1.50
2010.12.07 20:49:30.819,6.88999,6.89278,1.30,1.70
2010.12.07 20:49:31.814,6.88939,6.89244,1.10,4.50
2010.12.07 20:49:31.929,6.88939,6.89244,1.10,4.50
2010.12.07 20:49:32.037,6.88939,6.89244,1.10,1.50
2010.12.07 20:49:32.765,6.88939,6.89247,2.50,1.50
2010.12.07 20:49:32.878,6.88939,6.89227,2.50,1.60
2010.12.07 20:49:33.761,6.88939,6.89227,2.40,1.50
2010.12.07 20:49:35.228,6.8897,6.89227,1.10,1.50
2010.12.07 20:49:35.731,6.8897,6.89254,1.10,1.60
2010.12.07 20:49:35.917,6.89015,6.89284,1.10,1.50
2010.12.07 20:49:36.630,6.89015,6.89303,1.10,4.00
2010.12.07 20:49:37.268,6.88985,6.89273,1.70,1.20
2010.12.07 20:49:37.865,6.88965,6.89273,1.70,1.20
2010.12.07 20:49:38.087,6.8897,6.89279,1.10,4.50
2010.12.07 20:49:38.307,6.8897,6.89262,1.10,1.20
2010.12.07 20:49:40.968,6.8895,6.89262,2.90,1.20
2010.12.07 20:49:45.745,6.8895,6.89267,2.90,4.50
2010.12.07 20:49:46.235,6.8895,6.89227,2.90,1.50
2010.12.07 20:49:48.739,6.88926,6.89216,1.10,4.50
2010.12.07 20:49:48.850,6.88882,6.89182,4.20,1.10
2010.12.07 20:49:48.968,6.88881,6.89166,1.80,1.60
2010.12.07 20:49:49.601,6.88856,6.89166,2.40,4.50
2010.12.07 20:49:49.721,6.88856,6.89156,2.40,1.60
2010.12.07 20:49:50.441,6.88914,6.89215,2.50,1.50
2010.12.07 20:49:50.558,6.88934,6.89254,1.30,4.20
2010.12.07 20:49:51.288,6.88874,6.89183,1.80,1.20
2010.12.07 20:49:51.932,6.88874,6.89195,1.10,1.50
2010.12.07 20:49:52.107,6.88889,6.89246,2.50,4.50
2010.12.07 20:49:52.330,6.88909,6.89123,2.50,2.20
2010.12.07 20:49:54.329,6.88882,6.89029,1.50,1.20
2010.12.07 20:49:54.447,6.88839,6.89039,1.70,2.00
2010.12.07 20:49:55.165,6.88838,6.8903,1.70,1.20
2010.12.07 20:49:55.278,6.88838,6.89032,1.70,1.20
2010.12.07 20:49:58.036,6.88824,6.89,1.70,1.20
2010.12.07 20:49:59.035,6.8883,6.89035,1.70,1.20
2010.12.07 20:49:59.280,6.8883,6.8904,1.70,1.30
2010.12.07 20:50:00.388,6.8883,6.89068,2.50,1.10
2010.12.07 20:50:03.448,6.88798,6.89003,2.50,1.20
2010.12.07 20:50:03.561,6.88798,6.8901,2.50,1.80
2010.12.07 20:50:05.803,6.88798,6.88992,1.70,1.80
2010.12.07 20:50:06.430,6.88777,6.88963,1.70,1.50
2010.12.07 20:50:08.071,6.88778,6.88977,2.50,1.30
2010.12.07 20:50:08.197,6.88778,6.88999,2.50,1.10
2010.12.07 20:50:09.238,6.88778,6.88999,1.70,1.10
2010.12.07 20:50:10.420,6.88777,6.88999,1.50,1.10
2010.12.07 20:50:10.747,6.88777,6.88967,1.50,1.30
2010.12.07 20:50:11.077,6.88777,6.88983,1.50,1.50
2010.12.07 20:50:12.189,6.88777,6.89092,1.50,4.20
2010.12.07 20:50:12.299,6.88777,6.88978,1.50,2.20
2010.12.07 20:50:12.421,6.88725,6.88954,2.90,1.40
2010.12.07 20:50:12.924,6.88725,6.88954,2.10,1.40
2010.12.07 20:50:14.125,6.88725,6.89008,1.70,1.30
2010.12.07 20:50:15.477,6.88706,6.89018,1.20,2.70
2010.12.07 20:50:15.721,6.88674,6.89018,1.70,2.70
2010.12.07 20:50:15.947,6.88704,6.89018,1.10,2.70
2010.12.07 20:50:16.640,6.88725,6.8902,1.50,4.20
2010.12.07 20:50:18.773,6.88725,6.8902,1.70,8.20
2010.12.07 20:50:20.390,6.88725,6.89019,1.70,4.20
2010.12.07 20:50:21.067,6.88725,6.8902,2.30,4.20
2010.12.07 20:50:31.343,6.88725,6.89017,2.30,2.70
2010.12.07 20:50:32.066,6.88705,6.88998,1.30,1.30
2010.12.07 20:50:35.441,6.88705,6.88968,1.10,1.50
2010.12.07 20:50:35.560,6.88686,6.88968,1.60,1.50
2010.12.07 20:50:36.133,6.88686,6.88967,1.60,1.50
2010.12.07 20:50:36.277,6.88632,6.88915,1.30,1.50
2010.12.07 20:50:36.392,6.88628,6.88915,1.30,1.50
2010.12.07 20:50:37.767,6.88641,6.88915,1.20,1.50
2010.12.07 20:50:38.260,6.88651,6.88941,1.80,1.70
2010.12.07 20:50:38.908,6.88645,6.88958,1.90,4.10
2010.12.07 20:50:40.887,6.88631,6.88961,2.80,4.60
2010.12.07 20:50:41.040,6.88631,6.88952,2.80,1.10
2010.12.07 20:50:42.835,6.88645,6.88948,2.40,4.60
2010.12.07 20:50:43.056,6.88645,6.88948,2.40,2.00
2010.12.07 20:50:47.235,6.88645,6.88948,2.40,1.30
2010.12.07 20:50:47.346,6.8864,6.88948,2.40,1.30
2010.12.07 20:50:49.756,6.88675,6.88953,1.50,1.20
2010.12.07 20:50:49.921,6.88675,6.89002,2.50,1.20
2010.12.07 20:50:50.039,6.88692,6.89,1.20,2.70
2010.12.07 20:50:50.150,6.88692,6.89002,1.40,1.20
2010.12.07 20:50:50.771,6.88687,6.88997,2.10,1.40
2010.12.07 20:50:51.855,6.88696,6.88997,2.20,1.40
2010.12.07 20:50:52.071,6.88725,6.8902,2.10,1.70
2010.12.07 20:50:54.525,6.88727,6.8902,1.20,1.70
2010.12.07 20:50:54.753,6.88778,6.89043,2.30,1.50
2010.12.07 20:50:55.372,6.88778,6.89057,1.90,1.70
2010.12.07 20:50:55.490,6.88778,6.8905,2.30,1.50
2010.12.07 20:50:55.608,6.88778,6.89069,2.30,4.10
2010.12.07 20:50:57.612,6.88779,6.89069,1.50,4.10
2010.12.07 20:50:57.837,6.88784,6.89071,1.10,4.10
2010.12.07 20:51:05.627,6.88781,6.89068,1.40,1.40
2010.12.07 20:51:06.012,6.88781,6.89065,1.40,1.20
2010.12.07 20:51:06.347,6.88776,6.89042,1.20,2.70
2010.12.07 20:51:06.989,6.88732,6.8902,4.10,2.00
2010.12.07 20:51:07.208,6.88746,6.89042,1.20,1.20
2010.12.07 20:51:08.071,6.88746,6.8904,1.20,1.20
2010.12.07 20:51:08.298,6.88702,6.88998,2.80,1.80
2010.12.07 20:51:10.667,6.88702,6.89,2.80,1.10
2010.12.07 20:51:19.339,6.88702,6.89008,2.80,1.10
2010.12.07 20:51:19.924,6.88726,6.89019,1.70,4.20
2010.12.07 20:51:20.985,6.88726,6.89019,1.70,1.50
2010.12.07 20:51:21.099,6.88743,6.89019,1.30,1.50
2010.12.07 20:51:21.740,6.88753,6.89043,1.70,1.20
2010.12.07 20:51:22.784,6.88754,6.8905,2.60,1.50
2010.12.07 20:51:22.898,6.88778,6.89069,1.50,4.50
2010.12.07 20:51:24.880,6.88778,6.89071,2.30,5.20
2010.12.07 20:51:25.857,6.88778,6.89071,2.30,1.90
2010.12.07 20:51:26.419,6.88794,6.89071,1.20,1.90
2010.12.07 20:51:26.602,6.88878,6.8917,1.20,1.20
2010.12.07 20:51:26.719,6.88882,6.89153,1.90,1.20
2010.12.07 20:51:27.348,6.88882,6.89162,1.90,1.20
2010.12.07 20:51:28.598,6.88882,6.89127,1.70,1.30
2010.12.07 20:51:28.710,6.88838,6.89123,2.80,4.70
2010.12.07 20:51:29.406,6.88852,6.89146,1.20,4.50
2010.12.07 20:51:30.692,6.88852,6.89124,1.20,1.50
2010.12.07 20:51:30.832,6.8883,6.89123,1.50,9.20
2010.12.07 20:51:31.377,6.8883,6.89123,1.70,9.20
2010.12.07 20:51:32.099,6.88837,6.89117,1.50,4.20
2010.12.07 20:51:32.318,6.88836,6.89117,1.30,4.20
2010.12.07 20:51:32.983,6.8883,6.89109,1.50,4.50
2010.12.07 20:51:33.101,6.88806,6.89102,1.50,1.80
2010.12.07 20:51:35.335,6.88805,6.89102,1.20,1.50
2010.12.07 20:51:40.747,6.88806,6.89103,1.90,1.10
2010.12.07 20:51:40.989,6.88882,6.8916,1.50,1.70
2010.12.07 20:51:41.656,6.88882,6.8915,1.50,1.50
2010.12.07 20:51:41.783,6.88857,6.8915,2.70,1.70
2010.12.07 20:51:42.171,6.88857,6.8915,2.70,4.20
2010.12.07 20:51:42.293,6.8885,6.89142,1.30,1.20
2010.12.07 20:51:42.931,6.88832,6.89123,1.30,4.00
2010.12.07 20:51:43.958,6.8883,6.89123,2.50,4.00
2010.12.07 20:51:44.135,6.8883,6.89123,2.50,5.00
2010.12.07 20:51:44.682,6.8883,6.89123,2.50,2.00
2010.12.07 20:51:44.907,6.8883,6.89101,2.50,2.70
2010.12.07 20:51:45.021,6.8883,6.89109,1.90,1.20
2010.12.07 20:51:45.138,6.8883,6.89109,2.40,1.20
2010.12.07 20:51:45.718,6.88829,6.89119,4.60,1.70
2010.12.07 20:51:45.849,6.88829,6.89122,4.60,1.20
2010.12.07 20:51:47.750,6.88846,6.89122,1.20,1.20
2010.12.07 20:51:47.903,6.88882,6.89162,1.70,1.20
2010.12.07 20:51:48.960,6.88882,6.89162,4.50,1.20
2010.12.07 20:51:49.458,6.88882,6.89162,4.50,1.20
2010.12.07 20:51:49.681,6.88882,6.89169,4.50,1.40
2010.12.07 20:51:50.422,6.88882,6.89169,4.50,1.20
2010.12.07 20:51:50.936,6.88882,6.89162,1.50,1.10
2010.12.07 20:51:51.725,6.88758,6.8904,1.50,4.50
2010.12.07 20:51:51.841,6.88758,6.89079,2.20,1.70
2010.12.07 20:51:52.464,6.88785,6.89077,1.10,1.50
2010.12.07 20:51:52.705,6.88785,6.8908,1.10,1.50
2010.12.07 20:51:52.817,6.88806,6.89089,1.10,4.30
2010.12.07 20:51:53.535,6.8883,6.89113,1.80,4.00
2010.12.07 20:51:53.905,6.8883,6.89113,1.80,1.60
2010.12.07 20:51:54.880,6.88881,6.89123,1.30,1.50
2010.12.07 20:51:54.991,6.88881,6.89165,2.80,4.50
2010.12.07 20:51:55.741,6.88831,6.89121,1.50,2.00
2010.12.07 20:51:55.860,6.88872,6.89121,1.20,2.00
2010.12.07 20:51:55.974,6.88833,6.89123,1.30,1.90
2010.12.07 20:51:56.573,6.88847,6.89123,1.10,4.00
2010.12.07 20:51:56.690,6.88837,6.89123,1.60,4.00
2010.12.07 20:51:56.909,6.88837,6.89123,1.60,1.60
2010.12.07 20:51:57.533,6.88851,6.89123,1.10,1.50
2010.12.07 20:51:57.652,6.88851,6.89131,1.10,1.50
2010.12.07 20:51:58.297,6.88842,6.89122,1.10,1.20
2010.12.07 20:51:58.412,6.88836,6.89122,1.10,1.20
2010.12.07 20:51:59.192,6.88836,6.8912,1.10,1.50
2010.12.07 20:51:59.308,6.8883,6.8912,2.30,1.50
2010.12.07 20:51:59.418,6.88836,6.8912,1.70,1.50
2010.12.07 20:51:59.864,6.88836,6.8912,1.10,1.50
2010.12.07 20:51:59.978,6.88836,6.89113,1.10,1.70
2010.12.07 20:52:02.994,6.88836,6.89123,1.10,4.50
2010.12.07 20:52:03.803,6.88787,6.89051,1.10,1.70
2010.12.07 20:52:03.938,6.88787,6.8904,1.10,1.50
2010.12.07 20:52:06.141,6.88787,6.89048,1.10,1.70
2010.12.07 20:52:11.276,6.88787,6.89032,1.10,1.50
2010.12.07 20:52:15.294,6.88787,6.89032,1.10,4.50
2010.12.07 20:52:15.815,6.88787,6.89011,1.10,2.30
2010.12.07 20:52:15.961,6.88737,6.89003,1.10,4.00
2010.12.07 20:52:16.745,6.8874,6.89003,1.10,1.50
2010.12.07 20:52:16.957,6.88812,6.89065,1.50,1.50
2010.12.07 20:52:17.594,6.88813,6.89077,1.50,1.50
2010.12.07 20:52:18.107,6.88854,6.89097,1.10,1.50
2010.12.07 20:52:20.679,6.88858,6.89097,1.10,1.50
2010.12.07 20:52:20.787,6.88858,6.89097,1.10,1.50
2010.12.07 20:52:21.618,6.88858,6.89097,1.10,1.50
2010.12.07 20:52:23.050,6.88864,6.89097,1.10,1.50
2010.12.07 20:52:23.165,6.88881,6.89119,2.70,1.50
2010.12.07 20:52:24.082,6.88881,6.89125,2.70,1.50
2010.12.07 20:52:26.697,6.88887,6.89125,1.20,1.50
2010.12.07 20:52:27.942,6.88887,6.89129,1.20,1.50
2010.12.07 20:52:28.279,6.88881,6.89129,2.80,1.50
2010.12.07 20:52:33.297,6.88886,6.89129,1.10,1.50
2010.12.07 20:52:34.384,6.88881,6.89129,2.90,1.50
2010.12.07 20:52:36.073,6.88881,6.8913,2.90,1.50
2010.12.07 20:52:39.813,6.88881,6.89132,2.90,1.50
2010.12.07 20:52:40.767,6.88881,6.89132,2.00,1.50
2010.12.07 20:52:41.735,6.88881,6.89132,2.00,1.50
2010.12.07 20:52:42.109,6.88881,6.89119,2.00,1.50
2010.12.07 20:52:42.538,6.88881,6.89128,2.00,1.50
2010.12.07 20:52:43.581,6.88881,6.89117,2.00,1.50
2010.12.07 20:52:43.725,6.88857,6.89117,1.50,1.50
2010.12.07 20:52:48.519,6.88857,6.89154,1.50,1.70
2010.12.07 20:52:48.738,6.88857,6.89154,1.80,1.20
2010.12.07 20:52:51.018,6.88867,6.89164,1.10,1.70
2010.12.07 20:52:52.691,6.88844,6.89132,1.50,1.20
2010.12.07 20:52:52.810,6.8882,6.89122,1.40,1.10
2010.12.07 20:52:52.920,6.88816,6.89122,1.60,1.10
2010.12.07 20:52:53.528,6.88816,6.89112,1.70,1.10
2010.12.07 20:52:54.474,6.88788,6.89091,1.10,1.20
2010.12.07 20:52:54.592,6.88776,6.89073,2.50,1.30
2010.12.07 20:52:56.628,6.88768,6.89083,1.80,2.70
2010.12.07 20:52:57.003,6.88763,6.89083,1.50,2.70
2010.12.07 20:53:00.116,6.88772,6.89083,1.40,2.70
2010.12.07 20:53:00.448,6.88792,6.89092,1.20,1.10
2010.12.07 20:53:01.092,6.88802,6.89105,1.30,1.20
2010.12.07 20:53:01.318,6.8891,6.89206,1.20,1.20
2010.12.07 20:53:02.004,6.88915,6.89206,1.10,1.20
2010.12.07 20:53:02.659,6.8893,6.89186,1.20,1.20
2010.12.07 20:53:04.610,6.88924,6.89186,1.20,1.20
2010.12.07 20:53:04.867,6.88909,6.89186,1.40,1.20
2010.12.07 20:53:05.424,6.88909,6.89186,1.40,1.20
2010.12.07 20:53:05.551,6.88901,6.89187,1.30,1.20
2010.12.07 20:53:13.245,6.88917,6.89187,1.20,1.20
2010.12.07 20:53:14.527,6.88913,6.89187,1.50,1.20
2010.12.07 20:53:15.283,6.88917,6.89187,1.10,1.20
2010.12.07 20:53:15.398,6.88913,6.89187,1.20,1.20
2010.12.07 20:53:17.867,6.88898,6.89187,1.70,1.20
2010.12.07 20:53:18.393,6.88898,6.89187,1.70,1.20
2010.12.07 20:53:18.511,6.88881,6.89165,1.30,1.20
2010.12.07 20:53:22.617,6.8875,6.89114,1.50,1.20
2010.12.07 20:53:23.236,6.88848,6.89114,1.10,1.20
2010.12.07 20:53:29.282,6.88839,6.89115,1.40,1.20
2010.12.07 20:53:29.557,6.88843,6.89115,1.30,1.20
2010.12.07 20:53:31.798,6.88849,6.89131,2.00,1.90
2010.12.07 20:53:32.021,6.88849,6.89131,2.00,1.90
2010.12.07 20:53:33.533,6.88882,6.89134,1.40,1.20
2010.12.07 20:53:34.767,6.88876,6.89134,1.60,1.20
2010.12.07 20:53:36.370,6.88876,6.89161,1.40,1.90
2010.12.07 20:53:36.482,6.88889,6.89161,1.60,1.90
2010.12.07 20:53:39.337,6.88894,6.89166,1.20,2.70
2010.12.07 20:53:39.557,6.8889,6.89166,1.40,2.70
2010.12.07 20:53:40.542,6.8889,6.89169,1.40,1.90
2010.12.07 20:53:40.725,6.88934,6.89186,1.70,1.20
2010.12.07 20:53:41.386,6.88981,6.89239,1.10,1.20
2010.12.07 20:53:41.521,6.88976,6.89239,1.50,1.20
2010.12.07 20:53:44.595,6.88991,6.89239,1.20,1.20
2010.12.07 20:53:51.391,6.88999,6.89239,1.10,1.20
2010.12.07 20:53:52.697,6.88982,6.89239,1.50,1.20
2010.12.07 20:53:52.918,6.88989,6.89239,1.10,1.20
2010.12.07 20:53:53.138,6.88993,6.89239,1.20,1.20
2010.12.07 20:53:54.267,6.88986,6.89239,1.20,1.20
2010.12.07 20:53:55.468,6.88985,6.89239,1.50,1.20
2010.12.07 20:53:56.200,6.8895,6.89218,1.30,1.20
2010.12.07 20:53:57.061,6.88909,6.89197,1.50,1.20
2010.12.07 20:53:58.416,6.88909,6.89197,1.50,1.20
2010.12.07 20:53:58.638,6.88909,6.89166,1.50,1.20
2010.12.07 20:53:59.241,6.88894,6.89166,1.40,1.20
2010.12.07 20:54:02.748,6.88885,6.89145,1.50,1.20
2010.12.07 20:54:02.968,6.88885,6.89166,1.50,1.20
2010.12.07 20:54:03.078,6.88905,6.89166,1.20,1.20
2010.12.07 20:54:04.244,6.88933,6.89166,1.80,1.20
2010.12.07 20:54:04.364,6.88933,6.89218,1.80,1.20
2010.12.07 20:54:04.918,6.88933,6.89218,1.80,1.20
