2010.12.15 15:33:47.020,6.81215,6.81419,2.60,1.30
2010.12.15 15:33:47.488,6.81258,6.81438,1.20,1.30
2010.12.15 15:33:48.475,6.81235,6.81438,2.60,1.30
2010.12.15 15:33:48.693,6.81214,6.81419,2.60,1.30
2010.12.15 15:33:49.476,6.81147,6.81371,3.10,1.30
2010.12.15 15:33:49.595,6.81177,6.81371,1.20,1.30
2010.12.15 15:33:50.267,6.81184,6.81398,2.60,1.30
2010.12.15 15:33:50.605,6.81204,6.81409,2.60,1.30
2010.12.15 15:33:51.047,6.81217,6.81388,1.20,1.30
2010.12.15 15:33:53.499,6.81168,6.81351,1.20,1.50
2010.12.15 15:33:53.613,6.81183,6.81351,1.10,1.50
2010.12.15 15:33:54.303,6.81227,6.8135,2.60,1.50
2010.12.15 15:33:54.419,6.81227,6.81431,2.10,1.30
2010.12.15 15:33:54.536,6.81227,6.81402,2.10,1.50
2010.12.15 15:33:55.121,6.81229,6.81402,2.70,1.50
2010.12.15 15:33:55.458,6.81229,6.81401,2.60,1.50
2010.12.15 15:33:55.987,6.81267,6.81452,1.20,2.10
2010.12.15 15:33:56.106,6.8126,6.81452,2.70,2.10
2010.12.15 15:33:56.229,6.8126,6.81401,1.10,1.50
2010.12.15 15:33:56.584,6.81208,6.81402,1.20,2.30
2010.12.15 15:33:58.474,6.8121,6.81402,2.40,2.30
2010.12.15 15:33:58.586,6.81218,6.81402,1.20,1.50
2010.12.15 15:33:58.711,6.8123,6.81427,2.60,1.40
2010.12.15 15:33:59.270,6.81257,6.81452,1.20,2.30
2010.12.15 15:33:59.399,6.81278,6.81452,1.20,2.10
2010.12.15 15:34:00.503,6.8126,6.81452,2.60,2.10
2010.12.15 15:34:01.039,6.81308,6.81453,1.20,1.50
2010.12.15 15:34:01.484,6.81307,6.81502,1.20,1.10
2010.12.15 15:34:02.610,6.81306,6.81511,2.60,1.30
2010.12.15 15:34:02.963,6.81306,6.81511,2.60,1.30
2010.12.15 15:34:03.468,6.81306,6.81511,2.10,1.30
2010.12.15 15:34:03.611,6.81306,6.81511,2.60,1.30
2010.12.15 15:34:03.725,6.81306,6.81511,2.60,1.30
2010.12.15 15:34:04.377,6.81318,6.81511,1.20,1.30
2010.12.15 15:34:05.296,6.81308,6.81511,1.20,1.30
2010.12.15 15:34:05.953,6.81306,6.81511,2.60,1.30
2010.12.15 15:34:06.360,6.81306,6.81511,2.60,1.30
2010.12.15 15:34:06.811,6.81306,6.81511,2.60,1.30
2010.12.15 15:34:07.697,6.81306,6.81483,2.10,1.50
2010.12.15 15:34:08.164,6.81282,6.81483,2.40,2.30
2010.12.15 15:34:08.492,6.81297,6.81472,1.20,1.30
2010.12.15 15:34:09.446,6.81287,6.81472,1.20,1.30
2010.12.15 15:34:11.318,6.81278,6.81472,1.20,1.30
2010.12.15 15:34:12.450,6.81287,6.81472,1.20,1.30
2010.12.15 15:34:12.802,6.81297,6.81472,1.20,1.30
2010.12.15 15:34:13.551,6.81297,6.8149,1.20,1.50
2010.12.15 15:34:14.813,6.81265,6.81469,2.60,1.30
2010.12.15 15:34:15.148,6.81308,6.81507,1.20,1.50
2010.12.15 15:34:15.263,6.81308,6.81489,1.20,1.30
2010.12.15 15:34:15.883,6.81297,6.81489,1.20,1.30
2010.12.15 15:34:16.625,6.81318,6.81489,1.20,1.30
2010.12.15 15:34:19.065,6.81336,6.8154,2.60,1.30
2010.12.15 15:34:19.845,6.81336,6.8154,2.60,1.30
2010.12.15 15:34:20.343,6.81358,6.8154,2.60,1.30
2010.12.15 15:34:20.758,6.81358,6.81562,2.60,1.30
2010.12.15 15:34:21.008,6.81358,6.81562,2.60,1.30
2010.12.15 15:34:21.690,6.81378,6.81562,1.20,1.30
2010.12.15 15:34:22.025,6.81398,6.81541,1.20,1.30
2010.12.15 15:34:22.138,6.81408,6.81561,1.20,1.30
2010.12.15 15:34:22.715,6.81358,6.81561,2.60,1.30
2010.12.15 15:34:22.825,6.81358,6.81561,2.60,1.30
2010.12.15 15:34:23.207,6.81358,6.81561,2.60,1.30
2010.12.15 15:34:23.367,6.81337,6.81561,2.60,1.50
2010.12.15 15:34:23.703,6.81357,6.81562,2.60,1.30
2010.12.15 15:34:24.195,6.81357,6.81562,2.60,1.30
2010.12.15 15:34:24.655,6.81357,6.81562,2.60,1.30
2010.12.15 15:34:25.033,6.81378,6.81541,1.20,1.30
2010.12.15 15:34:25.455,6.81388,6.81541,1.20,1.30
2010.12.15 15:34:25.789,6.81337,6.81541,2.60,1.30
2010.12.15 15:34:26.677,6.81357,6.81562,2.60,1.30
2010.12.15 15:34:26.795,6.81357,6.81562,2.60,1.30
2010.12.15 15:34:27.985,6.81357,6.81562,2.60,1.30
2010.12.15 15:34:28.643,6.81458,6.81568,1.20,1.30
2010.12.15 15:34:28.866,6.8141,6.81613,2.60,1.30
2010.12.15 15:34:28.984,6.8141,6.81585,2.60,1.50
2010.12.15 15:34:29.096,6.8141,6.81585,2.60,1.50
2010.12.15 15:34:29.568,6.8141,6.81585,2.60,1.50
2010.12.15 15:34:29.683,6.81467,6.81585,1.20,1.50
2010.12.15 15:34:30.237,6.81478,6.81585,1.20,1.50
2010.12.15 15:34:30.749,6.8141,6.81585,2.60,1.50
2010.12.15 15:34:31.165,6.8141,6.81613,2.60,1.30
2010.12.15 15:34:31.303,6.8141,6.81613,2.60,1.30
2010.12.15 15:34:32.613,6.8141,6.81613,2.60,1.30
2010.12.15 15:34:33.139,6.81427,6.81662,2.60,1.30
2010.12.15 15:34:33.541,6.81457,6.81662,2.60,1.30
2010.12.15 15:34:34.163,6.81471,6.81695,2.60,1.30
2010.12.15 15:34:34.333,6.81518,6.81715,2.60,1.30
2010.12.15 15:34:35.112,6.81492,6.81695,2.60,1.30
2010.12.15 15:34:35.408,6.8148,6.81675,1.70,1.30
2010.12.15 15:34:35.839,6.8148,6.81675,1.70,1.30
2010.12.15 15:34:35.957,6.81588,6.81715,1.20,1.30
2010.12.15 15:34:36.075,6.81577,6.81715,1.20,1.30
2010.12.15 15:34:37.885,6.81568,6.81695,1.20,1.30
2010.12.15 15:34:38.265,6.81497,6.81695,2.60,1.30
2010.12.15 15:34:38.493,6.81511,6.81716,2.60,1.30
2010.12.15 15:34:39.145,6.81588,6.81716,1.20,1.30
2010.12.15 15:34:39.254,6.81578,6.81716,1.20,1.30
2010.12.15 15:34:39.835,6.81568,6.81716,1.20,1.30
2010.12.15 15:34:40.420,6.81511,6.81716,2.60,1.30
2010.12.15 15:34:40.558,6.81511,6.81716,2.60,1.30
2010.12.15 15:34:40.997,6.81518,6.81675,1.20,1.30
2010.12.15 15:34:41.114,6.81471,6.81675,2.60,1.30
2010.12.15 15:34:41.599,6.81548,6.81695,1.20,1.30
2010.12.15 15:34:41.824,6.81557,6.81695,1.20,1.30
2010.12.15 15:34:42.433,6.81491,6.81687,2.60,2.10
2010.12.15 15:34:43.150,6.81547,6.81696,1.20,1.30
2010.12.15 15:34:43.863,6.81558,6.81687,1.20,2.10
2010.12.15 15:34:44.013,6.81587,6.81714,1.20,1.30
2010.12.15 15:34:44.534,6.8151,6.81714,2.60,1.30
2010.12.15 15:34:44.688,6.81472,6.81676,2.60,1.30
2010.12.15 15:34:45.067,6.81472,6.81676,2.60,1.30
2010.12.15 15:34:45.656,6.81547,6.81676,1.20,1.30
2010.12.15 15:34:45.782,6.81477,6.81694,2.60,1.30
2010.12.15 15:34:46.752,6.81509,6.81713,2.60,1.30
2010.12.15 15:34:47.362,6.81509,6.81713,2.60,1.30
2010.12.15 15:34:47.485,6.81469,6.81673,2.60,1.30
2010.12.15 15:34:47.826,6.81469,6.81673,2.60,1.30
2010.12.15 15:34:48.344,6.81547,6.81673,1.20,1.30
2010.12.15 15:34:48.846,6.81469,6.8165,2.60,1.30
2010.12.15 15:34:49.167,6.81469,6.8165,2.60,1.30
2010.12.15 15:34:49.287,6.81439,6.81643,2.60,1.30
2010.12.15 15:34:49.871,6.81439,6.81643,2.60,1.30
2010.12.15 15:34:51.175,6.81437,6.81591,1.20,1.30
2010.12.15 15:34:51.295,6.81387,6.81591,2.60,1.30
2010.12.15 15:34:51.934,6.81409,6.81612,2.60,1.30
2010.12.15 15:34:52.060,6.81409,6.81591,2.60,1.30
2010.12.15 15:34:52.175,6.81388,6.81591,2.60,1.30
2010.12.15 15:34:52.707,6.81418,6.81591,1.20,1.30
2010.12.15 15:34:53.444,6.81417,6.81572,1.20,1.30
2010.12.15 15:34:53.555,6.81367,6.81572,2.60,1.30
2010.12.15 15:34:53.663,6.81367,6.81572,2.60,1.30
2010.12.15 15:34:53.964,6.81418,6.81572,1.20,1.30
2010.12.15 15:34:54.884,6.81367,6.81572,2.60,1.30
2010.12.15 15:34:56.028,6.81378,6.81572,1.20,1.30
2010.12.15 15:34:56.148,6.81368,6.81572,1.20,1.60
2010.12.15 15:34:56.560,6.81378,6.8154,1.20,1.30
2010.12.15 15:34:56.895,6.81316,6.81521,2.60,1.30
2010.12.15 15:34:57.546,6.81336,6.81541,2.60,1.30
2010.12.15 15:34:58.641,6.81397,6.81541,1.20,1.30
2010.12.15 15:34:59.293,6.81488,6.81609,1.20,1.30
2010.12.15 15:34:59.445,6.81448,6.81609,1.20,1.30
2010.12.15 15:34:59.566,6.81417,6.81591,1.20,1.30
2010.12.15 15:35:00.145,6.81387,6.81591,2.60,1.30
2010.12.15 15:35:00.882,6.81387,6.81591,2.60,1.30
2010.12.15 15:35:01.024,6.81388,6.81572,2.60,1.30
2010.12.15 15:35:01.134,6.81368,6.81572,2.60,1.30
2010.12.15 15:35:01.816,6.81447,6.81591,1.20,1.30
2010.12.15 15:35:02.560,6.81388,6.81591,2.60,1.30
2010.12.15 15:35:02.964,6.81388,6.81591,2.60,1.30
2010.12.15 15:35:03.666,6.81457,6.81591,1.20,1.30
2010.12.15 15:35:03.785,6.81467,6.81613,1.20,1.30
2010.12.15 15:35:04.643,6.81458,6.81613,1.20,1.30
2010.12.15 15:35:04.863,6.81409,6.81613,2.60,1.30
2010.12.15 15:35:05.389,6.81457,6.81613,1.20,1.30
2010.12.15 15:35:05.834,6.81468,6.81613,1.20,1.30
2010.12.15 15:35:06.390,6.81478,6.81613,1.20,1.30
2010.12.15 15:35:06.724,6.81439,6.81642,2.60,1.30
2010.12.15 15:35:06.944,6.81439,6.81636,2.60,2.10
2010.12.15 15:35:07.374,6.81418,6.81636,2.60,2.10
2010.12.15 15:35:07.490,6.81487,6.81643,1.20,1.30
2010.12.15 15:35:07.609,6.81438,6.81622,2.60,1.30
2010.12.15 15:35:07.724,6.81477,6.81622,1.20,1.30
2010.12.15 15:35:08.600,6.81418,6.81622,2.60,1.30
2010.12.15 15:35:09.214,6.81418,6.81643,2.60,1.30
2010.12.15 15:35:09.691,6.81487,6.81643,1.20,1.30
2010.12.15 15:35:10.046,6.81458,6.81594,1.20,1.30
2010.12.15 15:35:10.742,6.81424,6.81633,2.60,3.30
2010.12.15 15:35:10.856,6.81455,6.81664,3.50,1.60
2010.12.15 15:35:10.975,6.81469,6.81672,1.50,1.60
2010.12.15 15:35:11.598,6.81469,6.81671,1.50,1.10
2010.12.15 15:35:11.715,6.81469,6.81691,1.50,2.20
2010.12.15 15:35:11.921,6.81469,6.81696,1.50,1.40
2010.12.15 15:35:14.553,6.81483,6.8171,1.50,1.30
2010.12.15 15:35:14.884,6.81513,6.81742,1.50,1.40
2010.12.15 15:35:21.281,6.81534,6.81763,1.50,1.30
2010.12.15 15:35:22.954,6.81575,6.81778,1.50,2.70
2010.12.15 15:35:23.174,6.81575,6.81778,1.50,2.00
2010.12.15 15:35:23.297,6.81575,6.81792,3.00,1.60
2010.12.15 15:35:23.423,6.81578,6.81802,3.50,2.90
2010.12.15 15:35:23.870,6.81645,6.81837,1.50,4.60
2010.12.15 15:35:24.419,6.81647,6.81842,1.50,1.70
2010.12.15 15:35:24.549,6.81647,6.81858,1.50,1.30
2010.12.15 15:35:25.283,6.81647,6.81854,1.50,7.70
2010.12.15 15:35:25.403,6.81598,6.81817,1.50,1.70
2010.12.15 15:35:25.513,6.81575,6.81802,1.50,1.40
2010.12.15 15:35:25.629,6.81628,6.81831,1.50,2.50
2010.12.15 15:35:26.166,6.81607,6.81821,1.50,1.40
2010.12.15 15:35:27.461,6.81658,6.81838,1.50,1.20
2010.12.15 15:35:28.248,6.81637,6.81838,1.50,1.20
2010.12.15 15:35:28.371,6.81608,6.81835,1.50,2.70
2010.12.15 15:35:28.851,6.81628,6.81822,1.50,1.20
2010.12.15 15:35:29.271,6.81628,6.81831,1.50,2.00
2010.12.15 15:35:29.390,6.81587,6.81814,1.50,1.30
2010.12.15 15:35:29.853,6.81608,6.81812,1.50,2.10
2010.12.15 15:35:30.394,6.81608,6.81812,1.50,3.60
2010.12.15 15:35:31.282,6.81608,6.81793,1.50,1.40
2010.12.15 15:35:31.505,6.81608,6.81787,1.50,1.20
2010.12.15 15:35:31.612,6.81608,6.81793,1.50,2.00
2010.12.15 15:35:32.764,6.81584,6.81789,1.50,2.30
2010.12.15 15:35:32.873,6.81584,6.81787,1.50,2.10
2010.12.15 15:35:33.315,6.81585,6.81788,1.50,2.10
2010.12.15 15:35:33.723,6.81606,6.81789,1.50,7.50
2010.12.15 15:35:33.838,6.81606,6.81787,1.50,1.40
2010.12.15 15:35:35.191,6.81626,6.81777,1.50,1.10
2010.12.15 15:35:35.853,6.81626,6.81772,1.50,1.20
2010.12.15 15:35:35.969,6.81626,6.8181,1.50,2.40
2010.12.15 15:35:36.370,6.81605,6.81798,1.50,1.10
2010.12.15 15:35:36.872,6.81605,6.8181,1.50,2.10
2010.12.15 15:35:37.093,6.81605,6.8181,1.50,2.10
2010.12.15 15:35:40.830,6.81629,6.8181,1.50,1.10
2010.12.15 15:35:41.163,6.81626,6.81828,1.50,1.90
2010.12.15 15:35:41.603,6.81626,6.81831,1.50,2.20
2010.12.15 15:35:44.079,6.81606,6.81809,1.50,2.20
2010.12.15 15:35:44.226,6.81575,6.81792,1.50,1.10
2010.12.15 15:35:44.346,6.81575,6.8178,1.50,3.40
2010.12.15 15:35:44.466,6.81554,6.8178,1.50,3.40
2010.12.15 15:35:44.919,6.81594,6.81797,1.50,1.90
2010.12.15 15:35:45.820,6.81555,6.81752,1.50,1.90
2010.12.15 15:35:45.947,6.81524,6.81732,1.50,1.50
2010.12.15 15:35:46.556,6.81524,6.81723,1.50,1.20
2010.12.15 15:35:46.717,6.81508,6.81689,1.50,1.30
2010.12.15 15:35:46.836,6.81516,6.81735,3.50,1.50
2010.12.15 15:35:47.281,6.81526,6.81728,3.50,1.10
2010.12.15 15:35:47.662,6.81551,6.81739,2.70,1.30
2010.12.15 15:35:49.264,6.81526,6.81717,2.70,1.30
2010.12.15 15:35:49.375,6.8155,6.81738,2.70,1.30
2010.12.15 15:35:50.086,6.81603,6.8182,3.50,2.10
2010.12.15 15:35:50.217,6.81628,6.8184,2.70,1.30
2010.12.15 15:35:51.822,6.81601,6.81799,2.70,1.30
2010.12.15 15:35:52.648,6.81601,6.81799,3.50,1.30
2010.12.15 15:35:52.785,6.81601,6.81799,2.70,1.30
2010.12.15 15:35:54.728,6.81627,6.81799,2.70,1.30
2010.12.15 15:35:54.955,6.81627,6.8184,2.70,1.30
2010.12.15 15:35:55.067,6.81653,6.8184,2.70,1.30
2010.12.15 15:35:55.519,6.81665,6.8184,2.70,1.30
2010.12.15 15:35:58.073,6.81701,6.8184,2.70,1.30
2010.12.15 15:35:58.349,6.81676,6.8184,5.40,1.30
2010.12.15 15:35:58.756,6.81726,6.81895,2.70,1.30
2010.12.15 15:35:59.086,6.81726,6.81878,2.70,1.30
2010.12.15 15:35:59.204,6.81712,6.81878,2.70,1.30
2010.12.15 15:35:59.644,6.81707,6.81878,2.70,1.30
2010.12.15 15:36:00.951,6.817,6.81878,2.70,1.30
2010.12.15 15:36:02.083,6.817,6.81878,2.70,1.30
2010.12.15 15:36:02.246,6.81675,6.81857,2.70,1.30
2010.12.15 15:36:02.475,6.817,6.81857,2.70,1.30
2010.12.15 15:36:02.594,6.817,6.81878,2.70,1.30
2010.12.15 15:36:03.038,6.81676,6.81878,2.70,1.30
2010.12.15 15:36:03.157,6.81724,6.81943,2.70,1.10
2010.12.15 15:36:04.879,6.81628,6.81872,1.50,1.50
2010.12.15 15:36:04.993,6.81628,6.81872,1.50,1.70
2010.12.15 15:36:05.215,6.81675,6.8195,1.50,1.30
2010.12.15 15:36:08.931,6.81659,6.8195,2.70,1.30
2010.12.15 15:36:09.517,6.81633,6.81887,2.70,1.10
2010.12.15 15:36:10.203,6.81629,6.81886,2.70,1.10
2010.12.15 15:36:11.315,6.81633,6.81892,2.70,1.90
2010.12.15 15:36:11.646,6.81659,6.81899,2.70,1.10
2010.12.15 15:36:16.412,6.81659,6.81892,2.70,1.10
2010.12.15 15:36:17.326,6.81659,6.81906,2.70,1.30
2010.12.15 15:36:17.442,6.81659,6.81903,2.70,1.80
2010.12.15 15:36:17.725,6.81659,6.8191,2.70,2.80
2010.12.15 15:36:18.960,6.81636,6.819,2.70,1.10
2010.12.15 15:36:19.077,6.81633,6.81889,3.50,1.10
2010.12.15 15:36:19.470,6.81633,6.81889,2.70,1.50
2010.12.15 15:36:22.909,6.81649,6.81889,2.70,1.50
2010.12.15 15:36:24.113,6.81649,6.81865,2.70,1.30
2010.12.15 15:36:24.483,6.81649,6.81838,2.70,1.30
2010.12.15 15:36:25.773,6.81648,6.81838,2.70,1.30
2010.12.15 15:36:28.170,6.81597,6.81816,3.50,1.30
2010.12.15 15:36:28.292,6.81569,6.81796,1.50,1.50
2010.12.15 15:36:29.062,6.81569,6.8179,1.50,1.70
2010.12.15 15:36:29.179,6.81569,6.81781,1.50,1.20
2010.12.15 15:36:29.870,6.81526,6.81755,1.50,1.30
2010.12.15 15:36:29.992,6.81526,6.81731,1.50,1.30
2010.12.15 15:36:30.541,6.81543,6.81748,1.50,2.30
2010.12.15 15:36:30.995,6.81543,6.81735,1.50,1.20
2010.12.15 15:36:32.357,6.81493,6.81726,1.50,1.50
2010.12.15 15:36:33.051,6.81463,6.81689,3.50,1.30
2010.12.15 15:36:33.182,6.81441,6.81656,1.50,1.10
2010.12.15 15:36:33.573,6.81462,6.81673,1.50,1.10
2010.12.15 15:36:34.041,6.81468,6.81689,1.50,1.30
2010.12.15 15:36:34.155,6.81534,6.81728,1.50,1.60
2010.12.15 15:36:35.943,6.81534,6.81737,1.50,1.90
2010.12.15 15:36:36.391,6.81507,6.81689,1.50,2.70
2010.12.15 15:36:36.616,6.81507,6.81689,1.50,7.50
2010.12.15 15:36:37.751,6.81507,6.81689,1.50,7.40
2010.12.15 15:36:38.171,6.81365,6.816,2.70,2.70
2010.12.15 15:36:38.293,6.81305,6.81575,1.50,2.70
2010.12.15 15:36:38.407,6.81324,6.816,3.50,2.90
2010.12.15 15:36:39.798,6.81344,6.81624,3.50,1.30
2010.12.15 15:36:40.408,6.81415,6.81692,2.70,1.70
2010.12.15 15:36:40.531,6.8139,6.81692,3.50,1.70
2010.12.15 15:36:40.645,6.81365,6.81668,3.50,2.70
2010.12.15 15:36:40.758,6.81364,6.81668,2.70,3.50
2010.12.15 15:36:41.125,6.81364,6.81668,3.50,3.50
2010.12.15 15:36:41.636,6.8139,6.81686,2.70,1.50
2010.12.15 15:36:42.715,6.81363,6.81669,2.70,3.50
2010.12.15 15:36:43.237,6.81363,6.81666,2.70,1.50
2010.12.15 15:36:43.382,6.81317,6.81592,2.30,1.30
2010.12.15 15:36:43.714,6.81312,6.81586,2.70,1.30
2010.12.15 15:36:46.194,6.81312,6.81586,3.50,1.30
2010.12.15 15:36:46.643,6.81312,6.81564,3.50,1.30
2010.12.15 15:36:47.214,6.81326,6.81561,1.50,3.30
2010.12.15 15:36:47.726,6.81327,6.81554,1.50,1.30
2010.12.15 15:36:50.284,6.81355,6.81584,1.50,1.30
2010.12.15 15:36:50.394,6.81383,6.81584,2.70,1.30
2010.12.15 15:36:50.741,6.81427,6.81706,3.00,2.10
2010.12.15 15:36:51.123,6.81435,6.81692,3.50,1.20
2010.12.15 15:36:51.250,6.81472,6.81713,1.50,1.30
2010.12.15 15:36:52.673,6.81423,6.81682,1.50,1.30
2010.12.15 15:36:53.700,6.81403,6.81644,1.50,2.70
2010.12.15 15:36:55.273,6.8147,6.81702,2.70,1.30
2010.12.15 15:36:56.062,6.81472,6.81736,1.20,1.80
2010.12.15 15:36:56.433,6.81495,6.81761,2.70,1.30
2010.12.15 15:36:56.549,6.81495,6.81713,2.70,1.30
2010.12.15 15:36:56.923,6.81473,6.81713,1.20,1.30
2010.12.15 15:36:57.047,6.81473,6.81693,1.20,1.20
2010.12.15 15:36:57.166,6.81473,6.81697,1.20,2.20
2010.12.15 15:36:57.935,6.81473,6.81697,1.20,1.60
2010.12.15 15:36:58.521,6.81473,6.81697,1.20,1.80
2010.12.15 15:36:58.634,6.81472,6.81718,1.20,1.20
2010.12.15 15:36:59.164,6.8148,6.8174,1.50,2.80
2010.12.15 15:37:00.555,6.8148,6.81732,1.50,1.30
2010.12.15 15:37:01.041,6.81503,6.8174,2.60,1.30
2010.12.15 15:37:01.181,6.8155,6.81788,1.50,1.20
2010.12.15 15:37:02.440,6.8155,6.81772,1.50,1.30
2010.12.15 15:37:03.097,6.81542,6.81771,1.50,2.80
2010.12.15 15:37:03.272,6.81533,6.81752,1.50,1.30
2010.12.15 15:37:03.589,6.81491,6.8172,2.80,1.30
2010.12.15 15:37:04.019,6.81491,6.81683,1.50,1.20
2010.12.15 15:37:04.139,6.81491,6.81696,1.50,2.10
2010.12.15 15:37:04.868,6.81504,6.81709,1.50,2.10
2010.12.15 15:37:06.376,6.81504,6.81709,1.50,2.10
2010.12.15 15:37:06.833,6.81504,6.81693,1.50,1.20
2010.12.15 15:37:07.250,6.81504,6.81709,1.50,2.10
2010.12.15 15:37:07.737,6.81456,6.81685,1.50,2.60
2010.12.15 15:37:07.887,6.81456,6.8166,1.50,2.10
2010.12.15 15:37:08.115,6.81456,6.8166,1.50,2.20
2010.12.15 15:37:08.647,6.81456,6.8166,1.50,1.80
2010.12.15 15:37:08.986,6.81456,6.8166,1.50,2.10
2010.12.15 15:37:09.696,6.81456,6.8166,1.50,2.10
2010.12.15 15:37:09.816,6.81456,6.8166,1.50,2.10
2010.12.15 15:37:10.254,6.81456,6.81643,1.50,1.20
2010.12.15 15:37:10.682,6.81456,6.81652,1.50,1.20
2010.12.15 15:37:10.850,6.81456,6.8166,1.50,2.20
2010.12.15 15:37:10.964,6.81456,6.81677,1.50,1.20
2010.12.15 15:37:11.072,6.81456,6.8166,1.50,1.80
2010.12.15 15:37:11.198,6.81456,6.81677,1.50,1.20
2010.12.15 15:37:11.961,6.81456,6.81663,1.50,1.30
2010.12.15 15:37:12.483,6.8142,6.81646,1.20,2.80
2010.12.15 15:37:13.483,6.81421,6.81623,1.20,1.30
2010.12.15 15:37:13.596,6.81398,6.81608,1.50,1.40
2010.12.15 15:37:15.433,6.81398,6.81623,1.50,1.30
2010.12.15 15:37:15.701,6.81398,6.81603,1.50,1.80
2010.12.15 15:37:16.867,6.81398,6.81602,1.50,1.20
2010.12.15 15:37:17.707,6.81398,6.81618,1.50,1.40
2010.12.15 15:37:18.572,6.81398,6.81608,1.50,1.40
2010.12.15 15:37:19.046,6.81398,6.81603,1.50,2.10
2010.12.15 15:37:19.863,6.81398,6.81603,1.50,1.60
2010.12.15 15:37:19.974,6.81398,6.81592,1.50,1.20
2010.12.15 15:37:20.698,6.81398,6.81603,1.50,2.10
2010.12.15 15:37:20.835,6.81398,6.81603,1.50,2.10
2010.12.15 15:37:21.054,6.81398,6.81603,1.50,2.10
2010.12.15 15:37:21.595,6.81398,6.81612,1.50,1.30
2010.12.15 15:37:21.705,6.81398,6.81603,1.50,1.60
2010.12.15 15:37:22.625,6.81398,6.81603,1.50,2.10
2010.12.15 15:37:22.969,6.81392,6.81571,1.50,2.10
2010.12.15 15:37:23.611,6.81368,6.81571,1.50,2.10
2010.12.15 15:37:24.753,6.81368,6.81553,1.50,1.20
2010.12.15 15:37:24.986,6.81368,6.81558,1.50,1.20
2010.12.15 15:37:25.214,6.81347,6.81552,1.50,2.10
2010.12.15 15:37:25.767,6.81338,6.81541,1.50,2.20
2010.12.15 15:37:25.888,6.81367,6.81572,1.50,2.10
2010.12.15 15:37:26.005,6.81367,6.81557,1.50,1.20
2010.12.15 15:37:27.934,6.81347,6.81551,1.50,2.20
2010.12.15 15:37:29.401,6.81347,6.81551,1.50,2.10
2010.12.15 15:37:29.706,6.81347,6.81551,1.50,2.10
2010.12.15 15:37:29.823,6.81347,6.81542,1.50,1.20
2010.12.15 15:37:29.947,6.81347,6.81551,1.50,2.20
2010.12.15 15:37:30.413,6.81347,6.81563,1.50,1.30
2010.12.15 15:37:30.785,6.81347,6.81572,1.50,1.30
2010.12.15 15:37:31.338,6.81368,6.81578,1.50,1.20
2010.12.15 15:37:31.564,6.81368,6.81572,1.50,1.30
2010.12.15 15:37:31.894,6.81348,6.81562,1.50,1.30
2010.12.15 15:37:32.464,6.81348,6.81558,1.50,1.20
2010.12.15 15:37:32.577,6.81348,6.81572,1.50,1.30
2010.12.15 15:37:32.967,6.81348,6.81552,1.50,2.10
2010.12.15 15:37:33.697,6.81348,6.81552,1.50,2.10
2010.12.15 15:37:33.816,6.81348,6.81552,1.50,1.80
2010.12.15 15:37:34.540,6.81368,6.81552,1.50,2.10
2010.12.15 15:37:34.680,6.81368,6.81572,1.50,1.30
2010.12.15 15:37:35.053,6.81368,6.81571,1.50,2.20
2010.12.15 15:37:35.163,6.81368,6.81587,1.50,1.20
2010.12.15 15:37:35.782,6.81347,6.81551,1.50,1.80
2010.12.15 15:37:36.005,6.81348,6.81572,3.00,1.30
2010.12.15 15:37:36.124,6.81374,6.81572,1.50,1.30
2010.12.15 15:37:36.540,6.81367,6.81577,1.50,1.40
2010.12.15 15:37:36.984,6.81367,6.81572,1.50,2.10
2010.12.15 15:37:37.095,6.81348,6.81567,3.00,1.20
2010.12.15 15:37:37.568,6.81348,6.81558,1.50,1.20
2010.12.15 15:37:37.908,6.81368,6.81572,1.50,1.30
2010.12.15 15:37:38.028,6.81347,6.81572,1.50,1.30
2010.12.15 15:37:38.695,6.81419,6.81688,1.50,1.30
2010.12.15 15:37:39.480,6.81449,6.81697,2.80,1.50
2010.12.15 15:37:40.026,6.81469,6.81676,1.50,1.60
2010.12.15 15:37:40.523,6.8147,6.81653,1.50,1.20
2010.12.15 15:37:41.363,6.8147,6.81673,1.50,1.80
2010.12.15 15:37:41.585,6.8147,6.81673,1.50,1.50
2010.12.15 15:37:41.695,6.8149,6.81683,1.50,1.80
2010.12.15 15:37:41.808,6.81467,6.81673,1.50,1.60
2010.12.15 15:37:41.929,6.81467,6.81661,1.50,1.30
2010.12.15 15:37:42.281,6.81449,6.81654,1.50,1.30
2010.12.15 15:37:42.415,6.81419,6.81633,1.50,1.20
2010.12.15 15:37:42.533,6.81439,6.81643,1.50,1.40
2010.12.15 15:37:43.170,6.81439,6.81644,2.80,2.10
2010.12.15 15:37:44.521,6.81486,6.81668,1.50,2.20
2010.12.15 15:37:44.639,6.81486,6.81683,1.50,2.00
2010.12.15 15:37:44.868,6.81469,6.81673,1.50,2.20
2010.12.15 15:37:45.487,6.8145,6.81654,1.50,1.30
2010.12.15 15:37:45.605,6.8145,6.81654,1.50,2.30
2010.12.15 15:37:47.080,6.8145,6.81641,1.50,4.20
2010.12.15 15:37:47.320,6.81401,6.81613,1.50,1.30
2010.12.15 15:37:47.765,6.81419,6.81607,1.50,1.20
2010.12.15 15:37:47.899,6.8144,6.81647,1.50,3.30
2010.12.15 15:37:48.548,6.81452,6.8166,1.10,1.20
