2010.12.07 18:46:33.228,6.86912,6.87132,1.50,2.30
2010.12.07 18:46:35.157,6.86933,6.87132,1.50,2.30
2010.12.07 18:46:36.054,6.86933,6.87157,1.50,2.30
2010.12.07 18:46:41.312,6.86911,6.87132,1.50,2.30
2010.12.07 18:46:56.382,6.86891,6.87105,1.50,2.30
2010.12.07 18:46:56.499,6.86859,6.87105,1.50,2.30
2010.12.07 18:46:57.168,6.86859,6.87103,1.50,2.30
2010.12.07 18:46:58.681,6.8684,6.87079,1.50,2.30
2010.12.07 18:46:58.830,6.8684,6.87054,1.50,2.30
2010.12.07 18:46:59.534,6.8684,6.87054,1.50,2.30
2010.12.07 18:47:02.448,6.86785,6.87029,1.70,2.30
2010.12.07 18:47:07.464,6.86765,6.87029,1.70,2.30
2010.12.07 18:47:07.579,6.86771,6.87029,2.40,2.30
2010.12.07 18:47:10.418,6.86806,6.87054,1.50,2.30
2010.12.07 18:47:12.809,6.86806,6.87053,1.50,2.30
2010.12.07 18:47:12.916,6.86784,6.87029,1.50,2.30
2010.12.07 18:47:13.249,6.86784,6.86991,1.70,2.30
2010.12.07 18:47:13.468,6.86772,6.86991,1.50,2.30
2010.12.07 18:47:19.090,6.86772,6.86965,1.50,2.30
2010.12.07 18:47:19.208,6.86758,6.86965,2.30,2.30
2010.12.07 18:47:19.328,6.86738,6.86939,1.50,2.30
2010.12.07 18:47:20.068,6.86736,6.86939,1.50,2.30
2010.12.07 18:47:20.188,6.86725,6.86939,1.50,2.30
2010.12.07 18:47:20.672,6.86725,6.86939,2.30,2.30
2010.12.07 18:47:20.797,6.86737,6.86964,1.50,2.30
2010.12.07 18:47:22.292,6.86719,6.86959,1.50,1.20
2010.12.07 18:47:22.627,6.86736,6.86939,1.50,2.30
2010.12.07 18:47:22.886,6.86736,6.86965,1.50,2.30
2010.12.07 18:47:23.513,6.86736,6.86968,1.50,2.30
2010.12.07 18:47:23.737,6.86732,6.86968,1.50,2.30
2010.12.07 18:47:23.846,6.86732,6.86993,1.50,2.70
2010.12.07 18:47:23.958,6.86732,6.86998,1.70,2.70
2010.12.07 18:47:24.287,6.86704,6.86858,1.50,2.30
2010.12.07 18:47:24.508,6.86619,6.86858,2.20,2.30
2010.12.07 18:47:25.351,6.86591,6.86838,1.70,2.30
2010.12.07 18:47:25.489,6.86586,6.86838,2.00,3.20
2010.12.07 18:47:25.752,6.86586,6.86838,1.70,3.20
2010.12.07 18:47:26.681,6.86636,6.86882,1.50,1.10
2010.12.07 18:47:27.249,6.86622,6.8689,1.10,2.30
2010.12.07 18:47:27.960,6.86744,6.87019,1.50,1.20
2010.12.07 18:47:30.494,6.8673,6.86999,2.40,1.20
2010.12.07 18:47:30.626,6.86652,6.86926,1.90,2.30
2010.12.07 18:47:31.234,6.86634,6.86926,1.20,2.30
2010.12.07 18:47:31.456,6.86639,6.86926,1.30,2.30
2010.12.07 18:47:32.510,6.8663,6.86912,1.30,2.30
2010.12.07 18:47:32.736,6.8663,6.86888,1.30,2.30
2010.12.07 18:47:32.847,6.8662,6.86888,2.00,2.30
2010.12.07 18:47:32.957,6.8662,6.86888,2.00,2.50
2010.12.07 18:47:33.287,6.8661,6.86852,1.30,2.30
2010.12.07 18:47:33.396,6.86594,6.86852,1.70,2.30
2010.12.07 18:47:34.225,6.86618,6.86852,1.50,2.30
2010.12.07 18:47:34.445,6.86592,6.86852,1.90,2.30
2010.12.07 18:47:34.556,6.86592,6.86852,1.70,2.30
2010.12.07 18:47:36.286,6.86592,6.86852,1.50,2.50
2010.12.07 18:47:40.830,6.86625,6.86852,1.50,2.30
2010.12.07 18:47:41.364,6.86625,6.86897,1.50,1.10
2010.12.07 18:47:41.816,6.86605,6.86846,2.50,2.30
2010.12.07 18:47:42.146,6.86591,6.86828,1.90,1.20
2010.12.07 18:47:43.084,6.86565,6.86787,1.50,2.30
2010.12.07 18:47:43.308,6.8656,6.86787,1.40,2.30
2010.12.07 18:47:45.809,6.8656,6.86799,1.40,2.30
2010.12.07 18:47:46.187,6.86544,6.86799,1.80,2.30
2010.12.07 18:47:46.302,6.86537,6.86799,3.00,2.70
2010.12.07 18:47:47.042,6.86537,6.86764,3.00,2.30
2010.12.07 18:47:50.022,6.86537,6.86764,1.30,2.30
2010.12.07 18:47:51.556,6.86554,6.86789,1.70,2.70
2010.12.07 18:47:51.666,6.86554,6.86806,4.30,1.20
2010.12.07 18:47:54.735,6.86554,6.86806,4.30,1.20
2010.12.07 18:47:56.978,6.86548,6.86806,4.30,1.20
2010.12.07 18:47:57.198,6.86548,6.86781,4.30,1.20
2010.12.07 18:47:58.563,6.86553,6.86781,1.40,1.20
2010.12.07 18:47:59.249,6.86552,6.86801,5.20,1.20
2010.12.07 18:47:59.576,6.86552,6.86801,4.30,1.20
2010.12.07 18:48:00.266,6.86551,6.86776,4.20,1.20
2010.12.07 18:48:00.378,6.86551,6.86776,4.20,1.20
2010.12.07 18:48:00.490,6.8656,6.86792,1.90,2.70
2010.12.07 18:48:01.263,6.86551,6.86796,4.20,1.20
2010.12.07 18:48:06.144,6.86615,6.86808,2.30,1.20
2010.12.07 18:48:06.921,6.86619,6.86823,1.30,1.20
2010.12.07 18:48:07.578,6.86593,6.86801,1.10,1.20
2010.12.07 18:48:07.687,6.86593,6.86794,1.10,2.70
2010.12.07 18:48:08.391,6.86588,6.86794,1.20,2.70
2010.12.07 18:48:10.087,6.8658,6.8677,1.20,2.70
2010.12.07 18:48:10.198,6.86574,6.8677,1.30,2.70
2010.12.07 18:48:10.727,6.8656,6.8677,1.40,2.70
2010.12.07 18:48:10.845,6.8656,6.86791,1.40,1.20
2010.12.07 18:48:11.631,6.86537,6.8677,1.50,2.70
2010.12.07 18:48:11.746,6.8655,6.8677,1.90,2.70
2010.12.07 18:48:11.864,6.86537,6.8677,1.50,2.70
2010.12.07 18:48:11.976,6.86518,6.8677,1.50,2.70
2010.12.07 18:48:12.086,6.86551,6.8677,2.60,2.70
2010.12.07 18:48:12.647,6.86569,6.8677,1.20,2.30
2010.12.07 18:48:12.757,6.86569,6.86794,1.20,2.70
2010.12.07 18:48:13.630,6.86559,6.86793,2.70,2.70
2010.12.07 18:48:13.748,6.86559,6.8677,1.10,2.70
2010.12.07 18:48:13.857,6.86559,6.8677,1.10,2.70
2010.12.07 18:48:13.966,6.86562,6.8677,1.10,2.70
2010.12.07 18:48:14.908,6.86563,6.8677,1.20,2.70
2010.12.07 18:48:15.044,6.86559,6.86794,1.30,2.70
2010.12.07 18:48:18.645,6.8656,6.86794,1.20,2.70
2010.12.07 18:48:18.822,6.86526,6.86794,2.30,2.70
2010.12.07 18:48:18.935,6.8656,6.86794,1.50,2.70
2010.12.07 18:48:19.812,6.86563,6.86794,1.90,2.70
2010.12.07 18:48:22.686,6.86526,6.86794,2.30,2.70
2010.12.07 18:48:23.228,6.8656,6.86794,1.80,2.70
2010.12.07 18:48:23.346,6.86536,6.86794,1.50,2.70
2010.12.07 18:48:23.458,6.86573,6.86794,1.80,2.70
2010.12.07 18:48:26.571,6.86569,6.86794,1.10,2.70
2010.12.07 18:48:26.795,6.86536,6.86794,1.50,2.70
2010.12.07 18:48:27.126,6.8658,6.86794,1.10,2.70
2010.12.07 18:48:27.525,6.86536,6.86794,1.50,2.70
2010.12.07 18:48:27.746,6.86583,6.86794,1.20,2.70
2010.12.07 18:48:39.443,6.86598,6.86846,1.40,2.70
2010.12.07 18:48:40.257,6.86666,6.86846,2.50,2.70
2010.12.07 18:48:40.395,6.86713,6.86846,2.60,2.30
2010.12.07 18:48:40.507,6.86713,6.86986,2.60,1.20
2010.12.07 18:48:41.352,6.86737,6.86986,2.50,1.20
2010.12.07 18:48:43.186,6.86737,6.86966,1.40,1.20
2010.12.07 18:48:43.303,6.86713,6.86944,1.10,1.20
2010.12.07 18:48:44.007,6.86712,6.86944,2.10,1.20
2010.12.07 18:48:44.787,6.86706,6.86944,1.30,1.20
2010.12.07 18:48:46.572,6.86711,6.86944,1.10,1.20
2010.12.07 18:48:48.360,6.86712,6.86944,1.30,1.20
2010.12.07 18:48:48.920,6.86724,6.86965,6.30,1.20
2010.12.07 18:48:49.258,6.867,6.86965,1.50,1.40
2010.12.07 18:48:49.371,6.86683,6.86944,1.70,1.20
2010.12.07 18:48:49.852,6.8671,6.86944,1.90,1.20
2010.12.07 18:48:49.979,6.86705,6.86944,4.30,1.20
2010.12.07 18:48:57.989,6.86684,6.86944,1.40,1.20
2010.12.07 18:48:58.475,6.86679,6.86876,2.10,1.20
2010.12.07 18:48:58.700,6.8667,6.86892,1.60,1.20
2010.12.07 18:49:00.645,6.86672,6.86892,6.50,1.20
2010.12.07 18:49:00.775,6.86639,6.86873,1.20,1.20
2010.12.07 18:49:01.432,6.86637,6.86873,1.10,1.20
2010.12.07 18:49:02.167,6.86642,6.86873,1.30,1.20
2010.12.07 18:49:02.805,6.8664,6.86873,1.20,1.20
2010.12.07 18:49:03.266,6.86657,6.86873,2.50,1.20
2010.12.07 18:49:03.488,6.86681,6.86946,1.20,1.40
2010.12.07 18:49:07.172,6.86726,6.86985,1.10,1.40
2010.12.07 18:49:09.801,6.8673,6.86985,1.30,1.40
2010.12.07 18:49:09.917,6.86718,6.86985,4.50,1.40
2010.12.07 18:49:11.396,6.86718,6.86985,4.80,1.40
2010.12.07 18:49:11.616,6.8672,6.86985,1.50,1.40
2010.12.07 18:49:14.986,6.86725,6.86985,1.30,1.40
2010.12.07 18:49:16.467,6.86721,6.86985,1.50,1.40
2010.12.07 18:49:17.178,6.86718,6.86985,4.70,1.40
2010.12.07 18:49:18.397,6.86735,6.86985,1.10,1.40
2010.12.07 18:49:19.310,6.86726,6.86985,1.40,1.40
2010.12.07 18:49:19.673,6.86731,6.86985,1.10,1.40
2010.12.07 18:49:20.006,6.86726,6.86985,1.20,1.40
2010.12.07 18:49:20.503,6.8673,6.86985,1.10,1.40
2010.12.07 18:49:21.299,6.86726,6.86985,1.20,1.40
2010.12.07 18:49:22.166,6.86735,6.86985,1.20,1.40
2010.12.07 18:49:23.797,6.8673,6.86985,1.30,1.40
2010.12.07 18:49:24.500,6.86735,6.86985,1.40,1.40
2010.12.07 18:49:26.413,6.86725,6.86985,1.10,1.40
2010.12.07 18:49:26.532,6.86731,6.86985,1.30,1.40
2010.12.07 18:49:28.866,6.86726,6.86985,1.30,1.40
2010.12.07 18:49:29.920,6.86711,6.86977,1.60,1.40
2010.12.07 18:49:30.602,6.86702,6.86966,1.60,1.40
2010.12.07 18:49:30.940,6.86692,6.86946,1.90,1.40
2010.12.07 18:49:31.537,6.86683,6.86946,1.30,2.60
2010.12.07 18:49:33.032,6.86683,6.86946,1.70,1.40
2010.12.07 18:49:33.366,6.86688,6.86946,1.10,2.60
2010.12.07 18:49:33.587,6.86683,6.86946,1.20,1.40
2010.12.07 18:49:36.691,6.86678,6.86926,1.20,1.40
2010.12.07 18:49:36.807,6.86677,6.86926,2.50,2.60
2010.12.07 18:49:36.917,6.86672,6.86915,1.10,1.40
2010.12.07 18:49:38.456,6.86672,6.86915,1.20,1.40
2010.12.07 18:49:39.182,6.86653,6.86906,1.20,2.10
2010.12.07 18:49:39.320,6.86655,6.86914,1.20,1.40
2010.12.07 18:49:46.077,6.86646,6.86914,1.10,1.40
2010.12.07 18:49:46.774,6.86622,6.86863,1.50,1.40
2010.12.07 18:49:46.889,6.86593,6.86843,1.20,1.40
2010.12.07 18:49:47.492,6.86604,6.86864,1.10,1.40
2010.12.07 18:49:50.358,6.86707,6.869,1.80,1.20
2010.12.07 18:49:54.629,6.86758,6.86922,2.40,1.20
2010.12.07 18:49:58.017,6.86758,6.86922,2.40,1.20
2010.12.07 18:50:00.582,6.86731,6.86902,6.30,1.20
2010.12.07 18:50:01.245,6.86758,6.8692,2.50,1.20
2010.12.07 18:50:04.441,6.86724,6.8692,1.30,1.20
2010.12.07 18:50:04.557,6.86724,6.86883,1.30,1.20
2010.12.07 18:50:06.934,6.86724,6.86883,1.30,1.20
2010.12.07 18:50:07.068,6.86732,6.86901,6.70,1.20
2010.12.07 18:50:07.403,6.86784,6.86922,2.30,1.20
2010.12.07 18:50:07.520,6.86784,6.86928,2.30,1.20
2010.12.07 18:50:08.134,6.86784,6.86952,6.60,1.20
2010.12.07 18:50:17.714,6.86779,6.86954,1.20,1.20
2010.12.07 18:50:20.480,6.86769,6.86932,1.30,1.20
2010.12.07 18:50:21.122,6.86746,6.86902,1.20,1.20
2010.12.07 18:50:21.237,6.86738,6.86902,1.40,1.20
2010.12.07 18:50:24.187,6.86758,6.86922,2.60,1.20
2010.12.07 18:50:25.401,6.86758,6.86922,2.30,1.20
2010.12.07 18:50:25.530,6.86758,6.86883,2.30,1.20
2010.12.07 18:50:26.098,6.8674,6.86883,1.30,1.20
2010.12.07 18:50:26.227,6.8674,6.869,1.30,1.20
2010.12.07 18:50:27.728,6.86731,6.869,7.40,1.20
2010.12.07 18:50:29.493,6.86714,6.86881,1.70,1.20
2010.12.07 18:50:40.579,6.86714,6.86881,1.20,1.20
2010.12.07 18:50:41.069,6.86692,6.86881,1.10,1.20
2010.12.07 18:50:41.187,6.86687,6.86849,1.40,1.20
2010.12.07 18:50:42.469,6.86706,6.8687,2.70,1.20
2010.12.07 18:50:45.635,6.86732,6.8687,2.30,1.20
2010.12.07 18:50:46.190,6.86732,6.86902,2.30,1.20
2010.12.07 18:50:46.314,6.86732,6.86902,6.60,1.20
2010.12.07 18:50:49.557,6.86757,6.86922,2.40,1.20
2010.12.07 18:50:49.710,6.86732,6.86901,6.60,1.20
2010.12.07 18:50:50.756,6.86758,6.86921,2.40,1.20
2010.12.07 18:50:52.376,6.86809,6.86969,2.30,1.20
2010.12.07 18:50:52.501,6.86835,6.87005,2.30,1.20
2010.12.07 18:50:52.987,6.86835,6.87005,6.20,1.20
2010.12.07 18:51:03.276,6.86835,6.87005,6.20,1.20
2010.12.07 18:51:05.406,6.86836,6.87004,6.20,1.20
2010.12.07 18:51:05.519,6.86861,6.87004,2.40,1.20
2010.12.07 18:51:05.627,6.86835,6.87004,6.60,1.20
2010.12.07 18:51:08.787,6.86835,6.87004,2.30,1.20
2010.12.07 18:51:09.290,6.86835,6.87004,2.30,1.20
2010.12.07 18:51:09.828,6.86812,6.86983,2.10,1.20
2010.12.07 18:51:10.431,6.8681,6.86983,2.30,1.20
2010.12.07 18:51:10.593,6.86738,6.86921,2.80,1.20
2010.12.07 18:51:18.637,6.86682,6.86876,1.70,1.20
2010.12.07 18:51:19.677,6.86656,6.86828,2.10,1.20
2010.12.07 18:51:20.448,6.86647,6.86828,1.40,1.20
2010.12.07 18:51:20.561,6.86647,6.86797,1.40,1.20
2010.12.07 18:51:20.678,6.86636,6.86797,1.40,1.20
2010.12.07 18:51:21.330,6.86628,6.86797,1.10,1.20
2010.12.07 18:51:23.217,6.86624,6.86797,2.70,1.20
2010.12.07 18:51:23.685,6.86624,6.86797,2.70,1.20
2010.12.07 18:51:23.821,6.86605,6.86778,1.50,1.20
2010.12.07 18:51:23.940,6.86574,6.86747,1.50,1.20
2010.12.07 18:51:24.047,6.86567,6.86747,1.50,1.20
2010.12.07 18:51:24.763,6.86566,6.86747,1.40,1.20
2010.12.07 18:51:24.883,6.86566,6.86726,1.30,1.20
2010.12.07 18:51:25.897,6.86563,6.86726,1.10,1.20
2010.12.07 18:51:26.118,6.86575,6.86747,1.40,1.20
2010.12.07 18:51:26.228,6.86577,6.86747,6.30,1.20
2010.12.07 18:51:26.814,6.86576,6.86747,1.20,1.20
2010.12.07 18:51:27.038,6.86564,6.86747,1.30,1.20
2010.12.07 18:51:27.257,6.86565,6.86747,1.60,1.20
2010.12.07 18:51:30.874,6.86569,6.86726,1.10,1.20
2010.12.07 18:51:38.176,6.86569,6.86726,1.10,1.20
2010.12.07 18:51:38.397,6.86577,6.86747,6.30,1.20
2010.12.07 18:51:39.782,6.86603,6.86766,2.40,1.20
2010.12.07 18:51:42.117,6.86575,6.86726,1.50,1.20
2010.12.07 18:51:42.654,6.86561,6.86726,6.50,1.20
2010.12.07 18:51:42.784,6.86564,6.86726,1.60,1.20
2010.12.07 18:51:44.113,6.86552,6.86726,2.30,1.20
2010.12.07 18:51:44.247,6.86602,6.86741,2.30,1.20
2010.12.07 18:51:44.366,6.86602,6.86766,2.70,1.20
2010.12.07 18:51:45.789,6.86628,6.86766,2.30,1.20
2010.12.07 18:51:46.412,6.86625,6.86775,1.20,1.20
2010.12.07 18:51:46.558,6.86635,6.86799,1.10,1.20
2010.12.07 18:51:47.678,6.86564,6.86731,2.10,1.20
2010.12.07 18:51:48.077,6.86564,6.86731,2.10,1.20
2010.12.07 18:51:48.640,6.86575,6.86746,1.40,1.20
2010.12.07 18:51:49.262,6.86577,6.86746,2.60,1.20
2010.12.07 18:51:49.379,6.86563,6.86726,1.30,1.20
2010.12.07 18:51:56.108,6.86603,6.86765,2.70,1.20
2010.12.07 18:51:56.824,6.86604,6.86774,2.40,1.20
2010.12.07 18:51:57.008,6.86628,6.86777,1.10,1.20
2010.12.07 18:51:58.500,6.86628,6.86747,1.10,1.20
2010.12.07 18:51:58.634,6.86605,6.86726,1.30,1.20
2010.12.07 18:51:59.145,6.86566,6.86726,1.30,1.20
2010.12.07 18:51:59.305,6.86539,6.86709,1.70,1.20
2010.12.07 18:51:59.419,6.86552,6.86717,2.30,1.20
2010.12.07 18:52:00.034,6.86552,6.86717,7.20,1.20
2010.12.07 18:52:00.298,6.86552,6.86717,1.60,1.20
2010.12.07 18:52:00.518,6.86552,6.86716,1.60,1.20
2010.12.07 18:52:01.169,6.86539,6.86695,1.80,1.20
2010.12.07 18:52:01.499,6.86539,6.86695,1.80,1.20
2010.12.07 18:52:02.130,6.86552,6.86715,2.90,1.20
2010.12.07 18:52:03.344,6.86551,6.86715,2.90,1.20
2010.12.07 18:52:04.268,6.86539,6.86695,1.80,1.20
2010.12.07 18:52:05.887,6.86552,6.86715,2.90,1.20
2010.12.07 18:52:08.028,6.86539,6.86696,1.80,1.20
2010.12.07 18:52:08.950,6.86517,6.86674,1.30,1.20
2010.12.07 18:52:09.511,6.86513,6.86674,1.60,1.20
2010.12.07 18:52:10.053,6.86525,6.86695,7.70,1.20
2010.12.07 18:52:13.448,6.86513,6.86695,1.80,1.20
2010.12.07 18:52:13.558,6.86513,6.86674,1.80,1.20
2010.12.07 18:52:15.556,6.86525,6.86696,2.70,1.20
2010.12.07 18:52:15.667,6.86525,6.86696,6.50,1.20
2010.12.07 18:52:17.072,6.86499,6.86675,6.20,1.20
2010.12.07 18:52:19.157,6.86495,6.86675,6.20,1.20
2010.12.07 18:52:20.429,6.86494,6.86665,6.30,1.20
2010.12.07 18:52:21.320,6.86494,6.86665,6.30,1.20
2010.12.07 18:52:21.877,6.86491,6.86644,1.30,1.20
2010.12.07 18:52:22.469,6.8647,6.86644,1.30,1.20
2010.12.07 18:52:23.284,6.86465,6.86624,1.30,1.20
2010.12.07 18:52:23.509,6.86435,6.86595,1.10,1.20
2010.12.07 18:52:26.469,6.86435,6.86612,1.10,1.20
2010.12.07 18:52:33.032,6.86468,6.86715,2.30,1.20
2010.12.07 18:52:33.148,6.86505,6.86715,1.20,1.20
2010.12.07 18:52:34.044,6.86423,6.86648,1.20,1.20
2010.12.07 18:52:34.587,6.8641,6.86612,1.50,1.20
2010.12.07 18:52:36.570,6.86442,6.86613,2.50,1.20
2010.12.07 18:52:36.828,6.86411,6.86613,6.70,1.20
2010.12.07 18:52:36.942,6.86411,6.86573,6.70,1.20
2010.12.07 18:52:37.469,6.86411,6.86573,2.70,1.20
2010.12.07 18:52:37.587,6.86388,6.86561,1.10,1.20
2010.12.07 18:52:43.026,6.86388,6.86542,1.10,1.20
2010.12.07 18:52:44.531,6.86419,6.86592,2.30,1.20
2010.12.07 18:52:45.104,6.86442,6.86612,2.30,1.20
2010.12.07 18:52:45.256,6.86473,6.86664,1.30,1.20
2010.12.07 18:52:46.978,6.86473,6.86643,1.30,1.20
2010.12.07 18:52:48.724,6.86425,6.86592,1.20,1.20
2010.12.07 18:52:51.030,6.86417,6.86591,2.50,1.20
2010.12.07 18:52:51.563,6.86423,6.86591,1.30,1.20
2010.12.07 18:52:56.197,6.86423,6.86571,1.40,1.20
2010.12.07 18:52:58.486,6.86374,6.86561,1.30,1.20
2010.12.07 18:52:58.601,6.86392,6.86561,6.10,1.20
2010.12.07 18:52:59.211,6.86417,6.86561,2.30,1.20
2010.12.07 18:52:59.328,6.86418,6.86561,7.50,1.20
2010.12.07 18:53:00.379,6.86442,6.86663,2.80,1.20
2010.12.07 18:53:00.490,6.86473,6.86663,1.50,1.20
2010.12.07 18:53:01.132,6.86443,6.86631,6.40,1.20
2010.12.07 18:53:02.165,6.86435,6.86592,1.60,1.20
2010.12.07 18:53:08.497,6.86443,6.86613,6.50,1.20
2010.12.07 18:53:08.719,6.86443,6.86623,6.50,1.20
2010.12.07 18:53:09.307,6.86471,6.86642,1.20,1.20
2010.12.07 18:53:10.937,6.86471,6.86704,1.10,1.20
2010.12.07 18:53:11.160,6.86465,6.86725,6.70,1.20
2010.12.07 18:53:11.626,6.86517,6.86725,2.30,1.20
2010.12.07 18:53:12.187,6.86525,6.86755,1.40,1.20
2010.12.07 18:53:13.514,6.86524,6.86776,1.40,1.20
2010.12.07 18:53:14.177,6.86543,6.86756,2.70,1.20
2010.12.07 18:53:14.896,6.86523,6.86755,1.20,1.20
2010.12.07 18:53:19.495,6.86537,6.86784,1.10,1.20
2010.12.07 18:53:19.619,6.8657,6.86807,1.40,1.20
2010.12.07 18:53:25.313,6.86625,6.86859,2.30,1.20
2010.12.07 18:53:26.145,6.86627,6.8688,1.20,1.20
2010.12.07 18:53:26.307,6.86627,6.8688,1.20,1.20
2010.12.07 18:53:28.539,6.86671,6.8688,2.30,1.20
2010.12.07 18:53:28.650,6.86645,6.86889,2.50,1.20
2010.12.07 18:53:29.221,6.86669,6.86889,1.30,1.20
2010.12.07 18:53:29.560,6.86624,6.86858,1.10,1.20
2010.12.07 18:53:30.317,6.86624,6.8688,1.10,1.20
2010.12.07 18:53:30.444,6.86624,6.86859,1.10,1.20
2010.12.07 18:53:31.497,6.86645,6.8688,2.40,1.20
2010.12.07 18:53:32.503,6.86646,6.8691,2.40,1.20
2010.12.07 18:53:32.623,6.86672,6.8691,6.60,1.20
2010.12.07 18:53:35.528,6.86658,6.8691,1.30,1.20
2010.12.07 18:53:36.161,6.86658,6.86889,1.30,1.20
2010.12.07 18:53:39.348,6.86593,6.86837,6.90,1.20
2010.12.07 18:53:39.458,6.86584,6.86837,1.30,1.20
2010.12.07 18:53:40.173,6.86569,6.86808,6.50,1.20
2010.12.07 18:53:43.253,6.86573,6.86787,1.50,1.20
2010.12.07 18:53:43.590,6.86544,6.86787,2.10,1.20
2010.12.07 18:53:43.699,6.86544,6.86787,2.10,1.20
2010.12.07 18:53:44.303,6.86527,6.86755,2.00,1.20
2010.12.07 18:53:47.167,6.86527,6.86755,2.00,1.20
2010.12.07 18:53:47.387,6.86568,6.86784,2.30,1.20
2010.12.07 18:53:47.916,6.86568,6.86808,2.30,1.20
2010.12.07 18:53:48.083,6.86575,6.86808,1.80,1.20
2010.12.07 18:54:09.407,6.86575,6.86808,1.80,1.20
2010.12.07 18:54:09.556,6.8656,6.86787,2.20,1.20
2010.12.07 18:54:09.668,6.86565,6.86787,1.50,1.20
2010.12.07 18:54:09.780,6.86569,6.86787,6.30,1.20
2010.12.07 18:54:09.900,6.86571,6.86808,1.70,1.20
2010.12.07 18:54:12.570,6.86593,6.86828,2.40,1.20
2010.12.07 18:54:13.172,6.86593,6.86808,2.40,1.20
2010.12.07 18:54:15.717,6.86566,6.86808,2.00,1.20
2010.12.07 18:54:16.371,6.86575,6.86808,2.10,1.20
2010.12.07 18:54:27.090,6.86568,6.86786,6.20,1.20
2010.12.07 18:54:27.208,6.86562,6.86786,1.40,1.20
2010.12.07 18:54:28.041,6.86568,6.86786,1.10,1.20
2010.12.07 18:54:30.074,6.86565,6.86786,1.40,1.20
2010.12.07 18:54:34.426,6.86571,6.86786,1.30,1.20
2010.12.07 18:54:35.752,6.86578,6.86807,1.40,1.20
2010.12.07 18:54:39.377,6.86578,6.86828,1.40,1.20
2010.12.07 18:54:39.596,6.86578,6.86808,1.40,1.20
2010.12.07 18:54:44.014,6.86556,6.86786,1.70,1.20
2010.12.07 18:54:44.510,6.86569,6.86786,6.70,1.20
2010.12.07 18:54:45.083,6.86578,6.86808,1.30,1.20
2010.12.07 18:54:45.819,6.86513,6.86723,1.50,1.50
2010.12.07 18:54:46.338,6.865,6.86723,1.50,1.50
2010.12.07 18:54:46.457,6.865,6.86723,2.70,1.50
2010.12.07 18:54:46.898,6.865,6.86723,1.40,1.50
2010.12.07 18:54:48.211,6.86492,6.86723,1.10,1.50
2010.12.07 18:54:48.966,6.86488,6.86723,1.40,1.50
2010.12.07 18:54:50.049,6.86488,6.8673,1.40,1.50
2010.12.07 18:54:51.987,6.86488,6.86735,1.40,1.50
2010.12.07 18:54:59.055,6.86488,6.86736,1.40,1.50
2010.12.07 18:54:59.897,6.8651,6.86736,1.30,1.50
2010.12.07 18:55:00.565,6.86519,6.86757,2.70,1.50
2010.12.07 18:55:00.733,6.86579,6.86809,1.10,1.50
2010.12.07 18:55:00.850,6.86579,6.86837,1.10,1.50
2010.12.07 18:55:00.970,6.86579,6.86823,1.10,1.50
2010.12.07 18:55:03.360,6.86579,6.86833,1.10,1.50
2010.12.07 18:55:03.958,6.86578,6.86833,1.70,2.00
2010.12.07 18:55:04.574,6.86551,6.86802,2.60,1.90
2010.12.07 18:55:09.578,6.86551,6.8679,2.60,2.30
2010.12.07 18:55:09.689,6.86545,6.86806,1.20,1.90
2010.12.07 18:55:14.586,6.86548,6.86795,1.10,1.50
2010.12.07 18:55:14.698,6.86548,6.86811,1.10,1.50
2010.12.07 18:55:15.880,6.8655,6.86796,1.40,1.50
2010.12.07 18:55:16.522,6.8655,6.86796,1.10,1.50
2010.12.07 18:55:16.663,6.8655,6.86773,1.10,1.50
2010.12.07 18:55:16.779,6.86527,6.86773,1.80,1.50
2010.12.07 18:55:16.887,6.86527,6.86767,1.10,1.50
2010.12.07 18:55:17.450,6.86512,6.8678,1.10,2.10
2010.12.07 18:55:18.105,6.865,6.86765,2.60,4.40
2010.12.07 18:55:19.130,6.86502,6.86757,1.10,1.50
2010.12.07 18:55:19.997,6.86507,6.86759,1.10,1.50
2010.12.07 18:55:22.281,6.86508,6.86771,1.20,1.90
2010.12.07 18:55:22.396,6.86508,6.86749,1.20,1.50
2010.12.07 18:55:22.610,6.86508,6.86761,1.20,1.50
2010.12.07 18:55:24.922,6.86516,6.86761,1.10,1.50
2010.12.07 18:55:25.039,6.86534,6.86787,1.20,1.50
2010.12.07 18:55:25.598,6.86548,6.86787,1.20,1.50
2010.12.07 18:55:25.761,6.86572,6.86829,1.70,1.90
2010.12.07 18:55:25.881,6.86588,6.86829,1.20,1.50
2010.12.07 18:55:27.856,6.86589,6.86829,1.30,1.50
2010.12.07 18:55:27.973,6.86589,6.86837,1.30,1.50
2010.12.07 18:55:30.970,6.86589,6.86846,1.30,1.50
2010.12.07 18:55:32.619,6.86588,6.86835,1.30,1.50
2010.12.07 18:55:36.924,6.86583,6.86835,1.30,1.90
2010.12.07 18:55:37.869,6.86583,6.86826,1.30,1.50
2010.12.07 18:55:37.989,6.86583,6.86835,1.30,1.90
2010.12.07 18:55:38.297,6.86567,6.86835,1.30,2.00
2010.12.07 18:55:38.413,6.86558,6.86822,1.20,1.30
2010.12.07 18:55:38.638,6.86552,6.86815,1.30,2.10
2010.12.07 18:55:43.079,6.86588,6.86833,1.30,1.20
2010.12.07 18:55:43.190,6.86588,6.86848,1.30,1.90
