2010.12.15 12:32:04.039,6.79174,6.79392,1.50,1.30
2010.12.15 12:32:04.267,6.79174,6.79382,1.50,1.30
2010.12.15 12:32:04.376,6.79174,6.79393,1.50,1.30
2010.12.15 12:32:05.051,6.79174,6.79378,1.50,1.80
2010.12.15 12:32:05.385,6.79174,6.79378,1.50,2.10
2010.12.15 12:32:06.471,6.79137,6.79352,1.20,2.80
2010.12.15 12:32:06.697,6.79144,6.79362,1.50,1.30
2010.12.15 12:32:07.155,6.79144,6.79363,1.50,1.30
2010.12.15 12:32:07.284,6.79144,6.79353,1.50,1.30
2010.12.15 12:32:07.620,6.79124,6.79348,1.70,1.20
2010.12.15 12:32:07.739,6.79124,6.79327,1.50,2.20
2010.12.15 12:32:08.253,6.79124,6.79337,1.50,1.40
2010.12.15 12:32:08.363,6.79102,6.79303,1.40,1.30
2010.12.15 12:32:08.479,6.79085,6.79303,1.30,1.30
2010.12.15 12:32:08.992,6.79078,6.79297,1.50,1.20
2010.12.15 12:32:09.330,6.79093,6.79313,1.50,1.30
2010.12.15 12:32:09.871,6.79076,6.793,1.20,2.60
2010.12.15 12:32:10.002,6.79073,6.79283,1.50,1.30
2010.12.15 12:32:10.161,6.79073,6.79298,1.50,1.20
2010.12.15 12:32:11.106,6.79087,6.79307,1.70,1.10
2010.12.15 12:32:11.217,6.79111,6.79316,1.50,1.80
2010.12.15 12:32:11.334,6.79093,6.79312,1.50,1.30
2010.12.15 12:32:13.350,6.79114,6.79318,1.50,2.20
2010.12.15 12:32:13.467,6.79094,6.79312,1.50,1.30
2010.12.15 12:32:15.767,6.79094,6.79312,1.50,1.30
2010.12.15 12:32:16.137,6.79094,6.79317,1.70,1.20
2010.12.15 12:32:16.361,6.79094,6.79318,1.70,1.80
2010.12.15 12:32:17.317,6.79093,6.79317,1.70,1.20
2010.12.15 12:32:17.426,6.79093,6.79317,1.70,1.80
2010.12.15 12:32:19.229,6.7913,6.79341,1.20,1.30
2010.12.15 12:32:19.562,6.7913,6.79349,1.20,2.30
2010.12.15 12:32:20.113,6.79144,6.79357,1.50,1.20
2010.12.15 12:32:21.915,6.79144,6.79367,1.50,1.20
2010.12.15 12:32:22.358,6.79165,6.79369,1.50,1.80
2010.12.15 12:32:22.822,6.79179,6.79392,1.70,2.80
2010.12.15 12:32:22.940,6.79194,6.79413,1.70,1.30
2010.12.15 12:32:23.065,6.79216,6.7942,1.50,1.80
2010.12.15 12:32:23.294,6.79194,6.79412,1.50,1.10
2010.12.15 12:32:23.736,6.79174,6.79403,1.70,1.50
2010.12.15 12:32:23.853,6.79195,6.79403,1.50,1.30
2010.12.15 12:32:23.968,6.79195,6.79417,1.70,1.20
2010.12.15 12:32:24.428,6.79194,6.79417,1.70,1.20
2010.12.15 12:32:24.550,6.79175,6.79402,1.70,2.60
2010.12.15 12:32:24.668,6.79175,6.79383,1.50,1.30
2010.12.15 12:32:24.996,6.79175,6.79379,1.50,2.20
2010.12.15 12:32:25.552,6.79175,6.79402,1.50,2.60
2010.12.15 12:32:28.756,6.79187,6.79393,2.50,1.30
2010.12.15 12:32:29.296,6.7922,6.79413,2.30,1.20
2010.12.15 12:32:29.412,6.7922,6.79418,1.50,1.20
2010.12.15 12:32:29.745,6.7922,6.7942,2.30,1.80
2010.12.15 12:32:30.178,6.79221,6.79428,2.30,1.20
2010.12.15 12:32:30.303,6.7924,6.79404,1.50,2.80
2010.12.15 12:32:30.606,6.79196,6.79404,2.30,2.80
2010.12.15 12:32:31.033,6.79207,6.79412,2.30,1.30
2010.12.15 12:32:31.558,6.79215,6.79419,3.00,2.20
2010.12.15 12:32:31.666,6.79214,6.79412,2.30,1.30
2010.12.15 12:32:31.946,6.79214,6.79398,2.30,1.80
2010.12.15 12:32:32.058,6.79203,6.79397,1.50,1.20
2010.12.15 12:32:32.587,6.79192,6.79397,2.30,1.20
2010.12.15 12:32:32.949,6.79207,6.79397,1.50,1.20
2010.12.15 12:32:33.068,6.79191,6.79387,2.30,1.20
2010.12.15 12:32:33.598,6.79205,6.79399,2.30,2.10
2010.12.15 12:32:33.762,6.79205,6.79417,2.30,1.20
2010.12.15 12:32:34.411,6.79217,6.79419,2.30,1.80
2010.12.15 12:32:35.067,6.79236,6.79432,2.30,1.30
2010.12.15 12:32:36.400,6.79236,6.79423,2.30,1.30
2010.12.15 12:32:36.920,6.79236,6.79427,2.30,1.20
2010.12.15 12:32:37.365,6.79233,6.79419,2.30,2.20
2010.12.15 12:32:37.600,6.79233,6.79423,2.30,1.30
2010.12.15 12:32:38.668,6.79233,6.79418,1.50,1.30
2010.12.15 12:32:38.776,6.79206,6.79405,1.70,1.50
2010.12.15 12:32:38.999,6.79206,6.79401,1.50,1.40
2010.12.15 12:32:39.322,6.79183,6.79401,2.30,1.40
2010.12.15 12:32:39.766,6.79198,6.79383,2.30,1.30
2010.12.15 12:32:39.988,6.79198,6.79393,2.30,1.30
2010.12.15 12:32:40.236,6.79198,6.79383,2.30,1.30
2010.12.15 12:32:42.017,6.79189,6.79405,2.50,2.80
2010.12.15 12:32:42.125,6.79213,6.79405,1.50,2.80
2010.12.15 12:32:42.766,6.79213,6.79413,2.50,2.10
2010.12.15 12:32:43.133,6.79213,6.79413,2.50,2.10
2010.12.15 12:32:43.860,6.79213,6.79413,2.30,1.60
2010.12.15 12:32:44.490,6.79213,6.79423,2.50,1.30
2010.12.15 12:32:44.651,6.79228,6.7943,1.20,2.20
2010.12.15 12:32:46.582,6.7924,6.79448,1.90,1.20
2010.12.15 12:32:46.714,6.79248,6.79451,1.50,2.10
2010.12.15 12:32:47.988,6.79248,6.79451,1.50,2.20
2010.12.15 12:32:48.812,6.79251,6.79451,2.50,2.10
2010.12.15 12:32:49.048,6.79252,6.79431,1.70,1.80
2010.12.15 12:32:49.156,6.79252,6.79452,2.50,2.10
2010.12.15 12:32:49.967,6.79255,6.79452,1.20,2.10
2010.12.15 12:32:51.811,6.7925,6.79452,1.20,2.10
2010.12.15 12:32:54.587,6.79244,6.79438,2.70,1.20
2010.12.15 12:32:54.806,6.79247,6.79452,1.50,2.10
2010.12.15 12:32:55.336,6.79235,6.7943,1.50,2.20
2010.12.15 12:32:56.702,6.79225,6.79423,2.30,1.30
2010.12.15 12:32:56.868,6.79211,6.79413,2.50,1.30
2010.12.15 12:33:01.195,6.79211,6.79418,2.50,2.90
2010.12.15 12:33:01.307,6.79202,6.79406,1.70,1.50
2010.12.15 12:33:01.952,6.79188,6.79406,1.50,2.80
2010.12.15 12:33:03.887,6.79218,6.79428,1.50,1.20
2010.12.15 12:33:04.769,6.79218,6.79422,1.50,2.10
2010.12.15 12:33:05.191,6.79199,6.79422,1.80,1.30
2010.12.15 12:33:05.316,6.79199,6.79407,1.50,1.40
2010.12.15 12:33:06.877,6.79199,6.79422,1.50,1.30
2010.12.15 12:33:07.097,6.79201,6.79417,1.50,1.20
2010.12.15 12:33:07.745,6.79175,6.79404,1.80,2.80
2010.12.15 12:33:09.076,6.79196,6.79401,1.50,2.20
2010.12.15 12:33:11.532,6.79196,6.79401,1.50,2.10
2010.12.15 12:33:11.648,6.79196,6.79401,1.50,2.20
2010.12.15 12:33:12.224,6.7919,6.79403,1.20,1.30
2010.12.15 12:33:12.340,6.79208,6.79418,1.50,1.20
2010.12.15 12:33:13.801,6.79208,6.79411,1.50,2.10
2010.12.15 12:33:14.437,6.79179,6.79364,1.50,1.60
2010.12.15 12:33:14.555,6.79159,6.79373,1.50,1.30
2010.12.15 12:33:17.162,6.79159,6.79378,1.50,1.10
2010.12.15 12:33:18.163,6.79159,6.79376,1.50,1.50
2010.12.15 12:33:18.718,6.79159,6.79376,1.50,1.50
2010.12.15 12:33:19.220,6.79159,6.79377,1.50,1.30
2010.12.15 12:33:20.869,6.79159,6.79376,1.50,1.50
2010.12.15 12:33:21.368,6.79159,6.79363,1.50,1.20
2010.12.15 12:33:21.612,6.79129,6.79322,1.40,1.30
2010.12.15 12:33:22.037,6.79116,6.79312,1.60,1.20
2010.12.15 12:33:22.149,6.7908,6.79298,1.80,1.20
2010.12.15 12:33:22.910,6.791,6.79302,1.50,1.20
2010.12.15 12:33:23.027,6.791,6.79305,1.50,1.60
2010.12.15 12:33:23.257,6.79101,6.79313,1.80,1.30
2010.12.15 12:33:23.369,6.79101,6.79311,1.50,1.40
2010.12.15 12:33:24.196,6.79083,6.79298,1.20,1.20
2010.12.15 12:33:26.416,6.79083,6.79307,1.20,1.20
2010.12.15 12:33:26.638,6.79089,6.79298,1.20,1.20
2010.12.15 12:33:26.976,6.79101,6.79305,1.50,2.10
2010.12.15 12:33:28.272,6.7908,6.79298,1.80,1.20
2010.12.15 12:33:30.447,6.79084,6.79307,1.20,1.20
2010.12.15 12:33:30.781,6.79081,6.79298,1.80,1.20
2010.12.15 12:33:33.136,6.79081,6.79285,1.80,1.80
2010.12.15 12:33:33.467,6.79071,6.79287,1.20,1.40
2010.12.15 12:33:33.991,6.79059,6.79288,1.50,3.10
2010.12.15 12:33:35.026,6.7905,6.79253,1.50,1.80
2010.12.15 12:33:35.140,6.7903,6.79252,2.30,1.30
2010.12.15 12:33:37.063,6.7903,6.79228,1.50,1.20
2010.12.15 12:33:38.506,6.78978,6.79182,1.80,1.30
2010.12.15 12:33:38.726,6.78959,6.79183,1.80,1.70
2010.12.15 12:33:39.399,6.78959,6.79168,1.80,1.40
2010.12.15 12:33:39.746,6.78934,6.79115,1.70,1.60
2010.12.15 12:33:40.192,6.78878,6.79088,1.50,1.20
2010.12.15 12:33:40.309,6.78878,6.79088,1.50,1.20
2010.12.15 12:33:40.926,6.78872,6.79087,1.20,1.10
2010.12.15 12:33:41.041,6.78877,6.79097,1.50,1.40
2010.12.15 12:33:41.157,6.78877,6.79102,1.70,2.60
2010.12.15 12:33:42.752,6.78898,6.79103,1.50,1.30
2010.12.15 12:33:42.867,6.78898,6.79113,1.50,1.30
2010.12.15 12:33:43.094,6.78927,6.79156,1.70,2.80
2010.12.15 12:33:43.508,6.78933,6.79153,1.70,1.60
2010.12.15 12:33:43.708,6.78979,6.79185,1.50,1.30
2010.12.15 12:33:44.268,6.78931,6.79156,1.20,2.10
2010.12.15 12:33:44.597,6.78948,6.79162,1.70,1.30
2010.12.15 12:33:45.555,6.78948,6.79168,1.70,1.20
2010.12.15 12:33:45.796,6.78948,6.79148,1.50,1.10
2010.12.15 12:33:45.929,6.78927,6.79143,1.50,1.30
2010.12.15 12:33:46.261,6.78927,6.79152,1.50,2.20
2010.12.15 12:33:46.817,6.78927,6.79143,1.50,1.30
2010.12.15 12:33:47.377,6.78927,6.79156,1.70,1.30
2010.12.15 12:33:49.892,6.78955,6.79176,1.70,1.50
2010.12.15 12:33:50.022,6.78951,6.79176,1.20,1.50
2010.12.15 12:33:50.138,6.78963,6.79179,1.50,1.40
2010.12.15 12:33:52.840,6.78963,6.79178,1.50,1.20
2010.12.15 12:33:53.548,6.78963,6.79179,1.50,1.30
2010.12.15 12:33:53.658,6.78963,6.79173,1.50,1.30
2010.12.15 12:33:55.337,6.78997,6.79201,1.70,1.80
2010.12.15 12:33:55.920,6.78997,6.79208,1.70,1.20
2010.12.15 12:33:56.871,6.79015,6.79224,1.20,1.30
2010.12.15 12:33:57.002,6.7903,6.79253,1.70,1.30
2010.12.15 12:33:57.120,6.7905,6.79254,1.70,2.10
2010.12.15 12:33:57.640,6.79014,6.79222,1.50,1.30
2010.12.15 12:33:58.149,6.7901,6.79237,1.50,2.80
2010.12.15 12:33:58.907,6.79034,6.79237,1.20,3.10
2010.12.15 12:33:59.393,6.79054,6.79233,2.80,1.80
2010.12.15 12:33:59.512,6.79053,6.79233,1.20,2.10
2010.12.15 12:33:59.849,6.7903,6.79233,1.80,1.80
2010.12.15 12:34:00.512,6.7905,6.79263,1.70,1.30
2010.12.15 12:34:06.236,6.7905,6.79254,1.70,1.80
2010.12.15 12:34:07.454,6.7905,6.79267,1.70,1.20
2010.12.15 12:34:08.287,6.79061,6.79277,1.70,1.50
2010.12.15 12:34:08.398,6.79055,6.79277,1.70,1.40
2010.12.15 12:34:08.508,6.79059,6.79288,1.80,3.10
2010.12.15 12:34:09.170,6.7908,6.79297,1.50,1.20
2010.12.15 12:34:10.928,6.79062,6.79282,1.20,1.30
2010.12.15 12:34:11.450,6.79081,6.79293,1.50,1.30
2010.12.15 12:34:13.180,6.79081,6.79284,1.50,2.10
2010.12.15 12:34:13.408,6.79059,6.79278,1.80,1.40
2010.12.15 12:34:14.160,6.79059,6.79263,1.80,1.80
2010.12.15 12:34:15.808,6.79059,6.79283,1.50,1.30
2010.12.15 12:34:16.755,6.79081,6.79288,1.70,1.10
2010.12.15 12:34:17.104,6.7907,6.79262,1.60,1.10
2010.12.15 12:34:17.581,6.79059,6.79231,1.20,1.30
2010.12.15 12:34:17.699,6.79012,6.79216,1.50,1.60
2010.12.15 12:34:18.105,6.79012,6.79213,1.50,1.20
2010.12.15 12:34:20.323,6.79012,6.79216,1.50,1.80
2010.12.15 12:34:22.979,6.79012,6.79216,1.50,1.60
2010.12.15 12:34:25.102,6.79012,6.79216,1.50,2.10
2010.12.15 12:34:25.238,6.79012,6.79216,1.50,1.60
2010.12.15 12:34:25.759,6.79012,6.79213,1.50,1.20
2010.12.15 12:34:25.875,6.79012,6.79216,1.50,1.80
2010.12.15 12:34:26.891,6.79012,6.79212,1.50,1.20
2010.12.15 12:34:28.277,6.79012,6.79205,1.50,1.20
2010.12.15 12:34:28.769,6.78958,6.79177,1.50,1.20
2010.12.15 12:34:28.887,6.78958,6.79173,1.50,1.30
2010.12.15 12:34:29.451,6.78958,6.79162,1.50,1.20
2010.12.15 12:34:29.831,6.78958,6.79163,1.50,2.10
2010.12.15 12:34:30.117,6.78958,6.79163,1.50,2.10
2010.12.15 12:34:30.336,6.78958,6.79163,1.50,2.10
2010.12.15 12:34:30.563,6.78929,6.79114,1.70,1.60
2010.12.15 12:34:30.936,6.78915,6.79114,1.60,1.60
2010.12.15 12:34:31.049,6.7891,6.79127,1.50,1.20
2010.12.15 12:34:31.285,6.7891,6.79132,1.70,1.30
2010.12.15 12:34:31.734,6.78909,6.79132,1.20,1.30
2010.12.15 12:34:31.958,6.78909,6.79132,2.00,1.30
2010.12.15 12:34:34.163,6.78908,6.79132,1.80,1.30
2010.12.15 12:34:34.496,6.78909,6.79132,1.20,1.30
2010.12.15 12:34:36.282,6.78928,6.79153,1.70,1.30
2010.12.15 12:34:37.774,6.78949,6.79168,1.50,1.20
2010.12.15 12:34:38.117,6.78949,6.79157,1.50,1.40
2010.12.15 12:34:38.732,6.78949,6.79172,1.50,1.30
2010.12.15 12:34:43.805,6.78979,6.79197,1.50,1.90
2010.12.15 12:34:45.400,6.78985,6.79182,1.10,2.10
2010.12.15 12:34:45.913,6.79,6.79203,1.50,1.30
2010.12.15 12:34:46.028,6.79,6.79222,1.50,1.30
2010.12.15 12:34:46.659,6.7903,6.79234,1.50,1.60
2010.12.15 12:34:47.424,6.7903,6.79234,1.50,1.80
2010.12.15 12:34:47.757,6.7903,6.79234,1.50,2.10
2010.12.15 12:34:48.389,6.7901,6.79213,1.50,1.80
2010.12.15 12:34:48.510,6.7901,6.79213,1.50,2.10
2010.12.15 12:34:49.068,6.7901,6.79213,1.50,2.10
2010.12.15 12:34:49.778,6.79003,6.79208,1.50,1.20
2010.12.15 12:34:50.177,6.78987,6.79207,1.10,2.80
2010.12.15 12:34:51.889,6.78984,6.79203,1.20,2.10
2010.12.15 12:34:52.387,6.78999,6.79203,1.50,1.60
2010.12.15 12:34:53.402,6.79009,6.79227,1.70,1.20
2010.12.15 12:34:53.520,6.7903,6.79234,1.70,2.10
2010.12.15 12:34:53.637,6.7903,6.79234,1.70,1.60
2010.12.15 12:34:54.283,6.7903,6.79232,1.70,1.20
2010.12.15 12:34:56.102,6.7903,6.79247,1.70,1.20
2010.12.15 12:34:56.515,6.7903,6.79257,1.70,1.40
2010.12.15 12:35:00.878,6.7905,6.79253,1.50,1.80
2010.12.15 12:35:01.731,6.7905,6.79253,1.50,2.10
2010.12.15 12:35:03.604,6.79089,6.7927,1.50,2.10
2010.12.15 12:35:03.725,6.79099,6.79304,1.70,2.10
2010.12.15 12:35:03.949,6.79099,6.79304,1.70,1.60
2010.12.15 12:35:04.446,6.79104,6.79313,1.30,1.30
2010.12.15 12:35:04.559,6.79099,6.79304,1.70,1.60
2010.12.15 12:35:04.995,6.79099,6.79312,1.70,1.30
2010.12.15 12:35:06.275,6.79104,6.79304,1.10,1.80
2010.12.15 12:35:07.067,6.79099,6.79328,1.50,1.60
2010.12.15 12:35:07.178,6.79132,6.79342,1.50,1.30
2010.12.15 12:35:07.685,6.79152,6.79352,1.50,1.20
2010.12.15 12:35:07.799,6.79132,6.79335,1.50,1.80
2010.12.15 12:35:08.440,6.79132,6.79348,1.50,1.20
2010.12.15 12:35:08.670,6.79151,6.79356,1.50,2.10
2010.12.15 12:35:08.787,6.79151,6.79335,1.50,1.60
2010.12.15 12:35:08.899,6.79135,6.79347,1.10,1.20
2010.12.15 12:35:09.762,6.79135,6.79347,1.10,1.20
2010.12.15 12:35:09.987,6.79135,6.79347,1.10,1.20
2010.12.15 12:35:10.680,6.79078,6.79283,1.10,1.30
2010.12.15 12:35:11.333,6.79063,6.79268,1.50,1.80
2010.12.15 12:35:11.579,6.79063,6.79263,1.50,1.20
2010.12.15 12:35:12.177,6.79063,6.79262,1.50,1.20
2010.12.15 12:35:14.986,6.7904,6.79252,1.10,1.30
2010.12.15 12:35:15.642,6.79029,6.79233,1.50,1.60
2010.12.15 12:35:16.014,6.79029,6.79258,1.50,3.10
2010.12.15 12:35:16.140,6.79036,6.79253,1.10,1.20
2010.12.15 12:35:16.560,6.79035,6.79243,1.10,1.30
2010.12.15 12:35:17.009,6.79033,6.79237,1.10,1.50
2010.12.15 12:35:17.127,6.79034,6.79257,1.10,1.20
2010.12.15 12:35:17.775,6.79047,6.79251,1.50,2.20
2010.12.15 12:35:17.890,6.79035,6.79243,1.10,1.30
2010.12.15 12:35:19.378,6.79035,6.79234,1.10,1.80
2010.12.15 12:35:19.487,6.79033,6.79232,1.10,1.30
2010.12.15 12:35:19.869,6.79013,6.79232,1.10,1.30
2010.12.15 12:35:19.988,6.79009,6.79222,1.50,1.30
2010.12.15 12:35:21.561,6.79009,6.79238,1.50,1.50
2010.12.15 12:35:21.908,6.79029,6.79234,1.50,1.60
2010.12.15 12:35:28.296,6.79019,6.79237,1.10,2.80
2010.12.15 12:35:28.407,6.79019,6.79227,1.10,1.20
2010.12.15 12:35:29.083,6.7901,6.79214,1.50,1.60
2010.12.15 12:35:30.270,6.7901,6.79214,1.50,2.10
2010.12.15 12:35:30.596,6.7901,6.79214,1.50,2.10
2010.12.15 12:35:30.822,6.79,6.79198,1.50,1.20
2010.12.15 12:35:31.288,6.78979,6.79188,1.80,1.20
2010.12.15 12:35:31.843,6.78959,6.79168,1.50,1.40
2010.12.15 12:35:32.875,6.78959,6.79162,1.50,1.20
2010.12.15 12:35:35.378,6.78934,6.79143,1.10,1.20
2010.12.15 12:35:35.497,6.78929,6.79133,1.10,1.30
2010.12.15 12:35:36.102,6.78929,6.79118,1.10,1.20
2010.12.15 12:35:36.218,6.78908,6.79112,1.50,2.10
2010.12.15 12:35:36.859,6.78908,6.79112,1.50,2.20
2010.12.15 12:35:37.760,6.78861,6.79078,1.70,1.20
2010.12.15 12:35:37.878,6.78861,6.79065,1.70,1.80
2010.12.15 12:35:41.212,6.78861,6.79065,1.50,2.10
2010.12.15 12:35:42.568,6.78861,6.79065,1.50,1.60
2010.12.15 12:35:42.988,6.78861,6.79053,1.50,1.20
2010.12.15 12:35:43.317,6.78846,6.79051,1.70,2.20
2010.12.15 12:35:43.871,6.78825,6.79034,1.20,1.50
2010.12.15 12:35:43.997,6.78812,6.79018,1.30,1.20
2010.12.15 12:35:44.713,6.78812,6.7901,1.30,1.80
2010.12.15 12:35:45.522,6.78798,6.79003,1.30,2.80
2010.12.15 12:35:45.656,6.78757,6.78972,1.30,1.20
2010.12.15 12:35:45.767,6.78757,6.7896,1.30,2.10
2010.12.15 12:35:46.242,6.78755,6.78967,1.70,1.20
2010.12.15 12:35:46.365,6.78755,6.7896,1.70,2.10
2010.12.15 12:35:46.588,6.78755,6.78923,1.50,1.20
2010.12.15 12:35:46.970,6.7874,6.78943,1.50,2.10
2010.12.15 12:35:47.102,6.78706,6.78911,1.50,1.80
2010.12.15 12:35:49.992,6.78706,6.78913,1.50,1.30
2010.12.15 12:35:50.356,6.78708,6.78928,1.40,2.10
2010.12.15 12:35:50.468,6.78724,6.78948,1.50,1.20
2010.12.15 12:35:50.978,6.78745,6.78958,1.50,1.20
2010.12.15 12:35:51.807,6.78745,6.78949,1.50,2.20
2010.12.15 12:35:52.029,6.78725,6.78938,1.70,1.40
2010.12.15 12:35:52.459,6.78725,6.78937,1.70,1.20
2010.12.15 12:35:52.676,6.78743,6.78946,1.50,1.60
2010.12.15 12:35:53.161,6.78748,6.78948,1.60,1.20
2010.12.15 12:35:53.553,6.78746,6.78958,1.50,1.20
2010.12.15 12:35:54.298,6.78749,6.78973,1.50,2.80
2010.12.15 12:35:54.411,6.78776,6.78979,1.50,1.80
2010.12.15 12:35:54.976,6.78776,6.79003,1.70,1.40
2010.12.15 12:35:55.216,6.78795,6.79024,1.50,2.80
2010.12.15 12:35:55.795,6.78827,6.79054,1.50,2.80
2010.12.15 12:35:57.146,6.78833,6.79054,1.20,2.80
2010.12.15 12:35:57.788,6.78828,6.79032,1.30,1.30
2010.12.15 12:35:58.007,6.78823,6.79032,1.20,1.30
2010.12.15 12:35:58.859,6.78832,6.79054,1.30,2.80
2010.12.15 12:35:59.779,6.78827,6.79032,1.70,1.30
2010.12.15 12:36:00.478,6.78823,6.79034,1.20,1.30
2010.12.15 12:36:00.588,6.78827,6.79054,1.90,2.80
2010.12.15 12:36:00.696,6.78832,6.79054,1.30,2.80
2010.12.15 12:36:01.317,6.78827,6.79032,1.50,1.30
2010.12.15 12:36:01.536,6.78823,6.79032,1.20,1.30
2010.12.15 12:36:02.647,6.78817,6.79023,1.40,1.30
2010.12.15 12:36:02.756,6.78817,6.7901,1.40,1.80
2010.12.15 12:36:03.400,6.78792,6.78983,1.20,1.20
2010.12.15 12:36:03.549,6.78765,6.78984,1.50,2.80
2010.12.15 12:36:03.666,6.78765,6.78984,1.50,2.80
2010.12.15 12:36:03.776,6.78793,6.78998,1.50,2.10
2010.12.15 12:36:03.890,6.78793,6.79022,1.50,3.10
2010.12.15 12:36:04.007,6.78843,6.79032,1.50,1.20
2010.12.15 12:36:04.423,6.7882,6.79012,1.70,1.30
2010.12.15 12:36:04.541,6.78835,6.79005,1.50,1.40
2010.12.15 12:36:04.657,6.7882,6.79005,1.70,2.80
2010.12.15 12:36:04.766,6.78799,6.79005,1.40,2.80
2010.12.15 12:36:04.877,6.78799,6.79005,1.40,1.40
2010.12.15 12:36:05.292,6.78816,6.79002,1.10,1.30
2010.12.15 12:36:05.625,6.78799,6.79002,1.20,1.30
2010.12.15 12:36:06.621,6.78799,6.79002,1.30,1.30
2010.12.15 12:36:06.746,6.78812,6.79018,1.30,1.20
2010.12.15 12:36:07.020,6.78796,6.79023,1.70,3.10
2010.12.15 12:36:07.252,6.78838,6.79072,4.50,1.30
2010.12.15 12:36:07.631,6.78856,6.79082,1.50,2.60
2010.12.15 12:36:07.759,6.78856,6.79078,1.70,1.20
2010.12.15 12:36:07.877,6.78862,6.79068,1.30,1.20
2010.12.15 12:36:08.420,6.78862,6.79062,1.30,1.30
2010.12.15 12:36:09.141,6.78857,6.7906,1.40,2.20
2010.12.15 12:36:09.687,6.78863,6.7906,1.10,1.80
2010.12.15 12:36:10.036,6.78857,6.79068,1.40,1.20
2010.12.15 12:36:10.928,6.78863,6.7906,1.40,2.30
2010.12.15 12:36:10.970,6.78863,6.79068,1.40,1.20
2010.12.15 12:36:11.147,6.78893,6.79122,1.10,2.80
2010.12.15 12:36:11.740,6.78909,6.79122,1.10,2.80
2010.12.15 12:36:11.883,6.78897,6.79122,1.70,1.30
2010.12.15 12:36:12.835,6.78882,6.79087,1.40,1.30
2010.12.15 12:36:12.954,6.78898,6.79113,1.50,1.30
2010.12.15 12:36:13.070,6.78898,6.79102,1.50,2.60
2010.12.15 12:36:13.496,6.78878,6.79092,1.70,1.30
2010.12.15 12:36:15.907,6.78897,6.79126,1.70,2.80
2010.12.15 12:36:19.135,6.78897,6.79101,1.70,2.20
2010.12.15 12:36:20.017,6.78897,6.79101,1.50,2.10
2010.12.15 12:36:20.134,6.78871,6.79055,1.50,1.80
2010.12.15 12:36:20.249,6.78871,6.791,1.50,2.80
2010.12.15 12:36:20.718,6.78868,6.79097,1.40,1.10
2010.12.15 12:36:20.854,6.78894,6.79125,2.70,1.60
2010.12.15 12:36:21.951,6.7891,6.79147,1.10,1.80
2010.12.15 12:36:22.067,6.78914,6.79147,1.30,1.80
2010.12.15 12:36:22.956,6.78914,6.79142,1.30,1.20
2010.12.15 12:36:23.318,6.78914,6.79133,1.30,1.20
2010.12.15 12:36:23.429,6.78898,6.79123,1.30,1.30
2010.12.15 12:36:25.340,6.78927,6.79153,1.70,1.30
2010.12.15 12:36:25.461,6.78927,6.79147,1.70,1.20
2010.12.15 12:36:25.575,6.78927,6.79146,1.70,1.60
2010.12.15 12:36:26.115,6.78902,6.79126,1.70,2.10
2010.12.15 12:36:26.235,6.78895,6.79083,1.50,1.30
2010.12.15 12:36:26.347,6.78883,6.79083,4.70,1.30
2010.12.15 12:36:26.567,6.78872,6.79076,1.50,1.60
2010.12.15 12:36:26.895,6.78872,6.79068,1.50,2.00
2010.12.15 12:36:30.296,6.78922,6.79068,1.50,1.80
2010.12.15 12:36:32.618,6.78994,6.79068,1.50,1.80
2010.12.15 12:36:32.726,6.78994,6.79078,1.50,1.20
2010.12.15 12:36:35.473,6.78994,6.79067,1.50,2.20
2010.12.15 12:36:35.593,6.78973,6.79077,1.50,1.20
2010.12.15 12:36:35.724,6.78952,6.79077,1.50,1.20
2010.12.15 12:36:36.526,6.78952,6.79077,1.50,1.20
2010.12.15 12:36:36.745,6.78972,6.79077,1.50,1.20
2010.12.15 12:36:37.701,6.7899,6.79077,1.50,1.20
2010.12.15 12:36:38.398,6.7899,6.79222,1.50,1.30
2010.12.15 12:36:38.518,6.79024,6.79271,1.50,2.80
2010.12.15 12:36:41.146,6.79044,6.79267,1.20,1.10
2010.12.15 12:36:41.528,6.79074,6.79278,1.50,2.20
2010.12.15 12:36:41.647,6.79074,6.79282,1.50,1.30
2010.12.15 12:36:42.989,6.79074,6.79278,1.50,2.10
2010.12.15 12:36:43.216,6.79053,6.79258,1.70,1.80
2010.12.15 12:36:43.439,6.79053,6.79267,1.50,1.20
2010.12.15 12:36:43.909,6.79043,6.79267,1.50,1.20
2010.12.15 12:36:44.931,6.79023,6.79252,1.50,2.80
2010.12.15 12:36:45.941,6.79044,6.79243,1.50,1.30
2010.12.15 12:36:46.443,6.79004,6.79212,1.50,1.30
2010.12.15 12:36:48.314,6.79004,6.79228,1.50,2.10
2010.12.15 12:36:48.435,6.79003,6.79203,1.50,1.20
2010.12.15 12:36:48.669,6.78991,6.79193,1.70,1.20
2010.12.15 12:36:48.905,6.78977,6.79183,1.20,1.30
2010.12.15 12:36:50.339,6.78977,6.79197,1.20,1.20
2010.12.15 12:36:50.899,6.78977,6.79187,1.20,1.40
2010.12.15 12:36:51.505,6.78977,6.79198,1.20,1.20
2010.12.15 12:36:54.743,6.78977,6.79188,1.20,1.20
2010.12.15 12:36:55.579,6.78977,6.79193,1.20,1.30
2010.12.15 12:36:55.964,6.78994,6.79198,1.50,2.20
2010.12.15 12:36:58.779,6.78994,6.79202,1.50,1.30
