2010.12.17 14:36:26.375,6.80572,6.80786,1.40,3.80
2010.12.17 14:36:26.861,6.80572,6.80812,1.40,3.80
2010.12.17 14:36:27.044,6.80558,6.80745,1.30,3.80
2010.12.17 14:36:27.156,6.80495,6.80726,2.20,4.50
2010.12.17 14:36:27.277,6.80472,6.80726,2.40,4.50
2010.12.17 14:36:27.849,6.80427,6.80689,2.50,3.80
2010.12.17 14:36:28.746,6.80453,6.80707,2.50,4.30
2010.12.17 14:36:28.977,6.80494,6.80721,4.60,4.30
2010.12.17 14:36:29.629,6.80494,6.80737,5.30,1.30
2010.12.17 14:36:29.750,6.805,6.80748,2.10,4.30
2010.12.17 14:36:30.448,6.805,6.80748,2.10,4.30
2010.12.17 14:36:30.787,6.805,6.80748,2.60,4.30
2010.12.17 14:36:30.906,6.805,6.80748,2.70,4.30
2010.12.17 14:36:31.474,6.805,6.80748,2.50,4.30
2010.12.17 14:36:31.599,6.80492,6.80712,2.50,1.50
2010.12.17 14:36:32.316,6.80414,6.80562,1.20,1.50
2010.12.17 14:36:32.514,6.80359,6.80562,2.70,1.50
2010.12.17 14:36:33.305,6.80398,6.80522,1.10,1.50
2010.12.17 14:36:33.929,6.80397,6.80522,1.40,1.50
2010.12.17 14:36:34.045,6.80388,6.80522,1.30,1.50
2010.12.17 14:36:35.032,6.80388,6.80542,1.30,2.50
2010.12.17 14:36:35.207,6.80237,6.80457,2.70,5.10
2010.12.17 14:36:35.327,6.80208,6.80438,1.70,3.80
2010.12.17 14:36:36.027,6.80224,6.80438,12.00,3.80
2010.12.17 14:36:36.364,6.8025,6.80455,1.60,1.30
2010.12.17 14:36:36.953,6.80293,6.80455,4.50,1.30
2010.12.17 14:36:37.110,6.80312,6.80492,3.90,1.30
2010.12.17 14:36:37.349,6.80312,6.80492,10.10,1.30
2010.12.17 14:36:37.894,6.80354,6.80551,4.50,1.30
2010.12.17 14:36:38.045,6.80372,6.80616,3.80,1.30
2010.12.17 14:36:39.313,6.80404,6.80616,4.50,1.30
2010.12.17 14:36:39.537,6.80404,6.80649,4.50,1.30
2010.12.17 14:36:40.924,6.80397,6.80606,3.90,4.50
2010.12.17 14:36:41.255,6.80304,6.80529,1.40,4.30
2010.12.17 14:36:41.595,6.80307,6.80536,1.10,4.30
2010.12.17 14:36:42.213,6.80293,6.80536,1.30,4.30
2010.12.17 14:36:42.661,6.80288,6.80536,1.30,4.30
2010.12.17 14:36:43.493,6.80283,6.80536,12.20,4.30
2010.12.17 14:36:43.607,6.8029,6.80536,2.70,4.30
2010.12.17 14:36:44.190,6.80293,6.80536,1.30,4.30
2010.12.17 14:36:45.513,6.80307,6.80528,1.10,4.30
2010.12.17 14:36:47.026,6.80297,6.80528,1.10,4.30
2010.12.17 14:36:48.224,6.8029,6.80528,2.70,4.30
2010.12.17 14:36:48.829,6.80299,6.80552,10.00,1.30
2010.12.17 14:36:48.947,6.80315,6.80569,12.30,4.30
2010.12.17 14:36:49.285,6.80307,6.80535,1.30,1.50
2010.12.17 14:36:49.403,6.80296,6.80535,10.10,2.10
2010.12.17 14:36:49.734,6.80281,6.80498,4.60,1.50
2010.12.17 14:36:50.278,6.80281,6.80498,1.70,1.50
2010.12.17 14:36:50.394,6.80281,6.80498,4.20,1.50
2010.12.17 14:36:51.081,6.80281,6.80498,4.10,1.50
2010.12.17 14:36:51.198,6.80281,6.80498,1.80,1.50
2010.12.17 14:36:51.819,6.80281,6.80498,1.80,4.20
2010.12.17 14:36:51.935,6.80281,6.80498,1.80,4.20
2010.12.17 14:36:52.553,6.80281,6.80486,1.60,4.60
2010.12.17 14:36:52.705,6.80229,6.80446,2.50,1.50
2010.12.17 14:36:53.445,6.80229,6.80374,1.70,3.80
2010.12.17 14:36:53.666,6.80163,6.80347,1.30,4.50
2010.12.17 14:36:53.788,6.80163,6.80368,1.30,1.30
2010.12.17 14:36:54.445,6.80162,6.80375,1.10,4.30
2010.12.17 14:36:54.805,6.80141,6.80375,4.10,4.30
2010.12.17 14:36:55.314,6.80141,6.80375,4.10,4.30
2010.12.17 14:36:55.924,6.80141,6.80375,4.70,4.30
2010.12.17 14:36:56.089,6.80156,6.80399,4.20,4.30
2010.12.17 14:36:56.203,6.80156,6.80399,4.30,4.30
2010.12.17 14:36:57.633,6.8017,6.80399,4.30,4.30
2010.12.17 14:36:57.854,6.8017,6.80399,1.90,10.10
2010.12.17 14:36:58.459,6.80162,6.80397,4.40,1.20
2010.12.17 14:36:58.469,6.80162,6.80397,4.30,1.20
2010.12.17 14:36:59.574,6.8018,6.80399,1.70,10.30
2010.12.17 14:36:59.684,6.8018,6.80399,1.70,10.30
2010.12.17 14:37:00.851,6.80165,6.80393,4.40,1.30
2010.12.17 14:37:00.965,6.80165,6.80393,1.80,1.30
2010.12.17 14:37:02.049,6.80152,6.80374,2.60,3.90
2010.12.17 14:37:02.475,6.80149,6.80374,4.50,10.30
2010.12.17 14:37:06.247,6.80143,6.80374,1.50,4.40
2010.12.17 14:37:06.366,6.80143,6.80374,11.90,4.30
2010.12.17 14:37:06.486,6.80143,6.80374,12.10,4.30
2010.12.17 14:37:06.607,6.80163,6.804,2.30,10.10
2010.12.17 14:37:07.099,6.80163,6.804,1.80,4.30
2010.12.17 14:37:07.225,6.80163,6.804,1.80,10.30
2010.12.17 14:37:07.576,6.80163,6.80375,1.80,4.30
2010.12.17 14:37:08.387,6.80156,6.80393,1.80,2.80
2010.12.17 14:37:08.504,6.80165,6.80393,1.70,2.80
2010.12.17 14:37:09.288,6.80156,6.8039,1.80,1.80
2010.12.17 14:37:09.463,6.80156,6.80397,1.80,1.20
2010.12.17 14:37:10.105,6.80156,6.8039,1.80,1.80
2010.12.17 14:37:10.434,6.80151,6.80374,1.80,4.40
2010.12.17 14:37:10.653,6.80151,6.80374,1.90,4.40
2010.12.17 14:37:10.896,6.80151,6.80374,1.90,10.30
2010.12.17 14:37:12.229,6.80151,6.80346,1.50,5.10
2010.12.17 14:37:12.455,6.80138,6.80346,1.70,5.10
2010.12.17 14:37:13.263,6.80138,6.80346,2.00,5.10
2010.12.17 14:37:13.535,6.80138,6.80346,1.90,5.10
2010.12.17 14:37:13.757,6.80138,6.80346,1.70,5.10
2010.12.17 14:37:14.186,6.80138,6.80346,1.50,5.10
2010.12.17 14:37:14.866,6.80138,6.80346,1.70,5.10
2010.12.17 14:37:15.604,6.8011,6.80323,4.50,3.80
2010.12.17 14:37:16.094,6.8011,6.80323,4.50,4.30
2010.12.17 14:37:16.209,6.80117,6.80348,2.10,4.50
2010.12.17 14:37:18.979,6.80133,6.80348,1.80,4.30
2010.12.17 14:37:20.958,6.8015,6.80348,1.70,3.80
2010.12.17 14:37:21.406,6.8015,6.80372,2.00,4.40
2010.12.17 14:37:22.023,6.80168,6.80399,1.80,10.10
2010.12.17 14:37:22.243,6.80168,6.80397,1.90,1.20
2010.12.17 14:37:22.735,6.80168,6.80381,1.50,1.30
2010.12.17 14:37:22.872,6.80149,6.80373,1.70,1.30
2010.12.17 14:37:24.397,6.80149,6.80367,1.70,5.80
2010.12.17 14:37:25.118,6.80086,6.80301,4.50,3.80
2010.12.17 14:37:25.255,6.80096,6.8031,1.70,4.30
2010.12.17 14:37:25.474,6.80096,6.8031,4.30,4.30
2010.12.17 14:37:26.233,6.80106,6.8031,1.70,4.30
2010.12.17 14:37:27.095,6.80089,6.8031,1.70,4.30
2010.12.17 14:37:27.318,6.80089,6.8031,2.00,4.30
2010.12.17 14:37:27.543,6.80089,6.8031,1.70,4.30
2010.12.17 14:37:27.763,6.80089,6.8031,2.20,4.30
2010.12.17 14:37:29.093,6.80089,6.8031,1.70,10.10
2010.12.17 14:37:29.313,6.80089,6.8031,2.10,4.30
2010.12.17 14:37:30.170,6.80082,6.80285,2.10,4.30
2010.12.17 14:37:30.304,6.80094,6.80307,1.70,5.10
2010.12.17 14:37:31.000,6.80094,6.80269,1.70,3.80
2010.12.17 14:37:31.444,6.80081,6.80269,1.50,3.80
2010.12.17 14:37:31.622,6.80047,6.80244,1.50,4.10
2010.12.17 14:37:31.738,6.8004,6.80267,1.70,4.50
2010.12.17 14:37:31.856,6.80055,6.8027,1.50,10.10
2010.12.17 14:37:32.314,6.80055,6.8027,1.50,3.90
2010.12.17 14:37:32.471,6.80063,6.80284,1.70,4.40
2010.12.17 14:37:33.605,6.8006,6.80283,1.70,1.30
2010.12.17 14:37:34.651,6.80078,6.8031,4.40,4.30
2010.12.17 14:37:35.844,6.80123,6.80326,1.40,1.30
2010.12.17 14:37:36.017,6.80149,6.80396,1.90,1.50
2010.12.17 14:37:36.136,6.80149,6.80396,4.40,1.30
2010.12.17 14:37:36.669,6.80219,6.80414,1.70,2.10
2010.12.17 14:37:37.007,6.80281,6.80437,1.50,1.30
2010.12.17 14:37:37.125,6.80254,6.80428,1.90,2.10
2010.12.17 14:37:37.234,6.80254,6.8042,1.90,1.30
2010.12.17 14:37:38.049,6.80254,6.8041,2.00,1.50
2010.12.17 14:37:38.197,6.80174,6.80407,1.40,1.30
2010.12.17 14:37:38.315,6.80154,6.80357,4.40,4.50
2010.12.17 14:37:38.870,6.80148,6.80386,11.10,1.30
2010.12.17 14:37:39.338,6.80167,6.80407,1.90,1.30
2010.12.17 14:37:39.895,6.80173,6.80417,1.70,1.30
2010.12.17 14:37:40.392,6.80153,6.80403,1.20,1.30
2010.12.17 14:37:41.463,6.80148,6.80403,10.20,3.10
2010.12.17 14:37:42.323,6.80152,6.80398,2.30,1.20
2010.12.17 14:37:43.233,6.80152,6.80388,2.30,1.20
2010.12.17 14:37:43.365,6.80152,6.80403,2.30,1.40
2010.12.17 14:37:43.485,6.80163,6.80403,1.50,1.40
2010.12.17 14:37:43.594,6.80178,6.80403,2.30,1.40
2010.12.17 14:37:43.705,6.8018,6.80423,4.50,10.60
2010.12.17 14:37:44.248,6.80198,6.80432,1.20,1.40
2010.12.17 14:37:44.587,6.80188,6.80412,1.70,1.80
2010.12.17 14:37:44.704,6.80188,6.80391,1.70,3.80
2010.12.17 14:37:45.236,6.80182,6.8041,2.30,2.20
2010.12.17 14:37:45.357,6.80182,6.80406,1.70,11.50
2010.12.17 14:37:45.474,6.80182,6.80392,1.50,3.80
2010.12.17 14:37:45.952,6.80168,6.80357,1.50,4.50
2010.12.17 14:37:46.072,6.80148,6.80357,2.80,4.50
2010.12.17 14:37:46.184,6.80158,6.80357,1.20,4.50
2010.12.17 14:37:47.091,6.80148,6.80357,2.20,4.50
2010.12.17 14:37:48.257,6.80148,6.80357,5.40,4.50
2010.12.17 14:37:50.483,6.80153,6.80365,4.60,4.30
2010.12.17 14:37:51.058,6.80168,6.80365,1.90,3.80
2010.12.17 14:37:51.209,6.80168,6.80392,1.90,4.40
2010.12.17 14:37:51.683,6.80168,6.80392,1.70,4.40
2010.12.17 14:37:52.873,6.80177,6.80392,1.50,4.30
2010.12.17 14:37:52.988,6.80214,6.80442,1.70,10.30
2010.12.17 14:37:53.582,6.80214,6.80407,1.70,4.50
2010.12.17 14:37:57.724,6.80211,6.80407,1.50,4.50
2010.12.17 14:37:58.203,6.80211,6.80417,1.50,4.30
2010.12.17 14:37:58.423,6.80222,6.80417,1.50,3.80
2010.12.17 14:37:58.753,6.80222,6.80442,1.50,10.30
2010.12.17 14:37:59.760,6.80222,6.80442,1.70,4.30
2010.12.17 14:38:00.042,6.80222,6.80442,1.90,4.30
2010.12.17 14:38:00.873,6.8023,6.80442,1.50,4.30
2010.12.17 14:38:01.613,6.8023,6.80442,1.70,4.30
2010.12.17 14:38:01.957,6.8023,6.80461,4.70,1.30
2010.12.17 14:38:02.075,6.80249,6.80461,2.10,1.30
2010.12.17 14:38:02.537,6.80249,6.80468,2.10,4.30
2010.12.17 14:38:06.075,6.80267,6.80468,1.90,4.30
2010.12.17 14:38:06.298,6.80267,6.80468,1.70,3.80
2010.12.17 14:38:06.635,6.80257,6.80495,2.10,10.20
2010.12.17 14:38:06.743,6.80255,6.80495,4.60,10.20
2010.12.17 14:38:07.316,6.80255,6.80495,4.50,10.20
2010.12.17 14:38:09.863,6.80274,6.80495,1.90,4.30
2010.12.17 14:38:10.192,6.80274,6.80495,4.50,4.30
2010.12.17 14:38:12.273,6.80275,6.80495,2.00,4.40
2010.12.17 14:38:15.034,6.80285,6.80495,2.10,4.30
2010.12.17 14:38:15.686,6.80306,6.80518,4.60,4.30
2010.12.17 14:38:15.820,6.80318,6.8052,1.70,4.30
2010.12.17 14:38:15.937,6.80318,6.80506,1.70,4.50
2010.12.17 14:38:16.432,6.80318,6.80495,1.50,4.30
2010.12.17 14:38:16.557,6.80308,6.80495,1.50,4.30
2010.12.17 14:38:16.783,6.80308,6.80495,1.90,4.30
2010.12.17 14:38:17.505,6.80308,6.80495,1.50,4.30
2010.12.17 14:38:18.050,6.80297,6.80495,2.00,4.30
2010.12.17 14:38:19.893,6.80297,6.80466,2.00,4.50
2010.12.17 14:38:20.225,6.80277,6.80468,1.60,4.00
2010.12.17 14:38:20.554,6.80229,6.80468,2.80,4.50
2010.12.17 14:38:20.773,6.80229,6.80468,2.60,4.50
2010.12.17 14:38:20.883,6.80229,6.80438,2.60,3.80
2010.12.17 14:38:21.418,6.8021,6.80452,2.00,4.30
2010.12.17 14:38:21.534,6.80216,6.80452,1.80,4.30
2010.12.17 14:38:22.222,6.80218,6.80452,1.80,4.30
2010.12.17 14:38:25.582,6.80271,6.80469,3.80,1.30
2010.12.17 14:38:25.698,6.80271,6.80527,4.50,10.60
2010.12.17 14:38:26.352,6.80271,6.80527,12.10,4.30
2010.12.17 14:38:27.225,6.80269,6.80475,1.30,4.30
2010.12.17 14:38:27.348,6.80257,6.80499,1.20,4.30
2010.12.17 14:38:27.466,6.80267,6.80499,1.80,4.30
2010.12.17 14:38:28.290,6.80273,6.80502,1.30,4.30
2010.12.17 14:38:29.176,6.80263,6.80502,1.80,4.40
2010.12.17 14:38:29.296,6.80273,6.80502,1.10,4.30
2010.12.17 14:38:31.529,6.80262,6.80502,1.90,4.30
2010.12.17 14:38:32.992,6.80273,6.80502,1.40,4.30
2010.12.17 14:38:33.439,6.80273,6.8049,1.40,10.10
2010.12.17 14:38:33.596,6.80178,6.80417,5.30,4.50
2010.12.17 14:38:34.208,6.80142,6.80374,1.40,3.80
2010.12.17 14:38:35.117,6.80163,6.80374,1.80,3.80
2010.12.17 14:38:38.343,6.80162,6.80374,1.40,3.80
2010.12.17 14:38:39.060,6.80153,6.80374,1.30,3.80
2010.12.17 14:38:40.520,6.80162,6.80386,1.30,3.80
2010.12.17 14:38:41.787,6.8015,6.80386,2.40,3.80
2010.12.17 14:38:41.960,6.8015,6.80386,2.60,3.80
2010.12.17 14:38:42.183,6.8015,6.80386,2.40,3.80
2010.12.17 14:38:42.512,6.80147,6.80386,1.30,3.80
2010.12.17 14:38:43.272,6.80148,6.80386,1.30,3.80
2010.12.17 14:38:43.439,6.80148,6.80356,1.30,4.50
2010.12.17 14:38:43.666,6.80113,6.80334,4.20,3.80
2010.12.17 14:38:44.180,6.80102,6.80334,2.20,3.80
2010.12.17 14:38:44.340,6.80062,6.80307,1.30,5.10
2010.12.17 14:38:44.460,6.80047,6.80284,2.80,3.80
2010.12.17 14:38:44.869,6.80047,6.80284,2.40,3.80
2010.12.17 14:38:44.991,6.80037,6.80284,2.90,4.30
2010.12.17 14:38:45.105,6.80028,6.80284,4.50,4.30
2010.12.17 14:38:45.271,6.80051,6.80284,1.20,4.30
2010.12.17 14:38:45.895,6.80042,6.80284,1.60,4.30
2010.12.17 14:38:46.342,6.8005,6.80284,1.20,4.30
2010.12.17 14:38:47.341,6.80068,6.80284,1.10,3.80
2010.12.17 14:38:47.456,6.80068,6.80309,1.10,4.30
2010.12.17 14:38:48.390,6.80031,6.80257,1.60,8.80
2010.12.17 14:38:48.506,6.80018,6.80257,3.30,8.80
2010.12.17 14:38:48.840,6.80038,6.80257,1.20,8.30
2010.12.17 14:38:49.315,6.80029,6.80283,10.30,4.30
2010.12.17 14:38:50.094,6.80054,6.80283,4.50,4.30
2010.12.17 14:38:50.681,6.80014,6.80247,2.40,5.10
2010.12.17 14:38:50.810,6.80002,6.80226,4.70,3.80
2010.12.17 14:38:51.146,6.79998,6.80226,4.30,4.30
2010.12.17 14:38:51.679,6.80023,6.80236,4.00,2.10
2010.12.17 14:38:52.014,6.8004,6.80247,1.60,4.50
2010.12.17 14:38:52.631,6.80043,6.80246,2.00,4.50
2010.12.17 14:38:52.855,6.80022,6.80226,1.20,3.80
2010.12.17 14:38:52.975,6.80017,6.80226,1.50,3.80
2010.12.17 14:38:53.526,6.8,6.80226,1.60,4.40
2010.12.17 14:38:54.759,6.80023,6.80242,4.20,4.30
2010.12.17 14:38:54.876,6.80036,6.80268,1.10,9.90
2010.12.17 14:38:54.997,6.80036,6.80246,2.60,4.50
2010.12.17 14:38:55.491,6.80029,6.80246,1.60,4.50
2010.12.17 14:38:55.608,6.80029,6.80235,1.60,1.50
2010.12.17 14:38:56.254,6.8001,6.80226,4.20,3.80
2010.12.17 14:38:56.391,6.79999,6.80226,4.10,3.80
2010.12.17 14:38:57.180,6.80013,6.80226,1.60,3.80
2010.12.17 14:38:57.295,6.80003,6.80226,1.70,3.90
2010.12.17 14:38:57.631,6.80003,6.80176,1.60,3.80
2010.12.17 14:38:58.215,6.79986,6.80187,1.60,4.50
2010.12.17 14:38:58.544,6.79986,6.80187,4.10,4.50
2010.12.17 14:38:59.162,6.79986,6.80201,4.40,3.80
2010.12.17 14:38:59.317,6.79998,6.80227,1.80,4.30
2010.12.17 14:38:59.685,6.79998,6.80227,4.50,4.30
2010.12.17 14:39:00.329,6.79998,6.80227,1.70,4.30
2010.12.17 14:39:00.450,6.79998,6.80187,1.70,4.90
2010.12.17 14:39:00.574,6.79978,6.80175,4.80,9.60
2010.12.17 14:39:01.178,6.7997,6.80175,1.50,9.60
2010.12.17 14:39:01.332,6.79928,6.80133,1.60,2.30
2010.12.17 14:39:01.998,6.79928,6.80133,1.70,2.30
2010.12.17 14:39:02.117,6.79928,6.80133,1.60,2.10
2010.12.17 14:39:02.658,6.79928,6.80133,4.20,2.10
2010.12.17 14:39:02.781,6.79928,6.80165,4.60,4.50
2010.12.17 14:39:03.729,6.79941,6.8016,4.30,4.50
2010.12.17 14:39:06.264,6.79941,6.8016,4.30,3.80
2010.12.17 14:39:06.484,6.79941,6.80175,4.30,4.30
2010.12.17 14:39:06.715,6.79963,6.80184,1.50,1.60
2010.12.17 14:39:07.147,6.79968,6.80201,1.10,11.20
2010.12.17 14:39:07.270,6.79967,6.80201,1.10,4.30
2010.12.17 14:39:07.385,6.79967,6.80187,1.10,4.50
2010.12.17 14:39:07.496,6.79964,6.80175,1.70,3.80
2010.12.17 14:39:07.617,6.79949,6.80175,1.80,3.90
2010.12.17 14:39:08.218,6.79943,6.80175,1.30,3.80
2010.12.17 14:39:08.333,6.79943,6.80175,2.40,3.80
2010.12.17 14:39:09.512,6.79953,6.80175,1.50,3.80
2010.12.17 14:39:09.674,6.79964,6.80202,2.50,4.40
2010.12.17 14:39:10.005,6.79964,6.80202,1.10,4.50
2010.12.17 14:39:10.229,6.79964,6.80202,2.50,4.50
2010.12.17 14:39:10.846,6.79967,6.80202,1.40,4.30
2010.12.17 14:39:11.073,6.79955,6.80202,2.30,4.30
2010.12.17 14:39:11.294,6.79967,6.80202,1.70,4.30
2010.12.17 14:39:11.655,6.79967,6.80183,1.70,1.50
2010.12.17 14:39:11.763,6.79964,6.80183,1.20,1.50
2010.12.17 14:39:11.874,6.79955,6.80183,4.70,2.10
2010.12.17 14:39:12.584,6.79953,6.80176,1.80,3.80
2010.12.17 14:39:14.309,6.79949,6.80176,4.50,3.80
2010.12.17 14:39:15.252,6.79984,6.80176,1.10,3.80
2010.12.17 14:39:15.832,6.79976,6.80187,2.10,4.50
2010.12.17 14:39:16.165,6.79976,6.80187,1.70,4.50
2010.12.17 14:39:16.715,6.79953,6.80175,1.70,3.80
2010.12.17 14:39:17.144,6.79948,6.80175,4.60,3.80
2010.12.17 14:39:20.674,6.79946,6.80183,10.40,2.10
2010.12.17 14:39:21.095,6.79951,6.80183,4.60,2.30
2010.12.17 14:39:21.434,6.79953,6.80176,1.10,4.00
2010.12.17 14:39:21.765,6.79963,6.80176,1.40,4.00
2010.12.17 14:39:22.976,6.79963,6.80202,3.30,4.30
2010.12.17 14:39:23.317,6.79978,6.80202,1.30,4.30
2010.12.17 14:39:23.779,6.79983,6.80225,2.50,1.40
2010.12.17 14:39:23.925,6.79991,6.8022,2.00,1.50
2010.12.17 14:39:24.258,6.80001,6.8022,4.50,1.50
2010.12.17 14:39:24.810,6.80016,6.8022,1.90,1.50
2010.12.17 14:39:25.914,6.80016,6.8022,1.90,1.50
2010.12.17 14:39:28.301,6.80028,6.80237,1.70,1.20
2010.12.17 14:39:28.640,6.80051,6.80248,1.50,1.30
2010.12.17 14:39:29.372,6.80051,6.80253,1.50,1.30
2010.12.17 14:39:33.324,6.80051,6.80245,1.50,9.90
2010.12.17 14:39:33.659,6.80063,6.80237,1.50,12.00
2010.12.17 14:39:34.245,6.80051,6.80234,1.50,1.20
2010.12.17 14:39:34.362,6.80016,6.8022,1.70,5.40
2010.12.17 14:39:35.354,6.80078,6.8027,1.50,1.50
2010.12.17 14:39:35.465,6.80078,6.80279,1.50,1.50
2010.12.17 14:39:35.978,6.80067,6.80278,1.50,1.30
2010.12.17 14:39:36.106,6.80088,6.80278,1.50,1.30
2010.12.17 14:39:36.227,6.80088,6.80301,1.50,2.60
2010.12.17 14:39:36.344,6.80086,6.80297,1.50,5.20
2010.12.17 14:39:36.878,6.80109,6.80294,1.50,2.20
2010.12.17 14:39:37.216,6.80099,6.80271,1.50,1.50
2010.12.17 14:39:37.334,6.80093,6.80271,1.50,1.50
2010.12.17 14:39:37.921,6.80116,6.80271,1.50,2.10
2010.12.17 14:39:38.293,6.80124,6.80271,1.50,2.10
2010.12.17 14:39:38.404,6.80106,6.80271,1.50,2.10
2010.12.17 14:39:38.623,6.80113,6.80271,1.50,2.10
2010.12.17 14:39:39.158,6.80108,6.80271,1.50,2.10
2010.12.17 14:39:45.345,6.801,6.8027,1.50,4.30
2010.12.17 14:39:47.935,6.80123,6.80307,1.50,1.10
2010.12.17 14:39:48.043,6.80123,6.80312,1.50,1.30
2010.12.17 14:39:48.498,6.80131,6.80312,1.50,1.30
2010.12.17 14:39:48.836,6.80131,6.80322,1.50,14.10
2010.12.17 14:39:50.065,6.80137,6.80322,1.50,14.10
2010.12.17 14:39:51.273,6.80145,6.80322,1.50,13.90
2010.12.17 14:39:53.383,6.80145,6.80322,4.60,5.90
2010.12.17 14:39:54.177,6.80145,6.80322,4.30,4.40
2010.12.17 14:39:54.297,6.80145,6.80322,4.30,5.30
2010.12.17 14:39:54.420,6.80146,6.80322,1.40,3.80
2010.12.17 14:39:54.912,6.80162,6.80347,1.80,4.30
2010.12.17 14:39:55.474,6.80162,6.80357,2.00,4.50
2010.12.17 14:39:56.315,6.80162,6.80367,4.20,3.20
2010.12.17 14:39:56.908,6.80162,6.80356,4.10,4.50
2010.12.17 14:39:57.152,6.80162,6.80356,1.90,4.30
2010.12.17 14:39:57.273,6.80162,6.80343,1.90,1.60
2010.12.17 14:39:57.384,6.80162,6.80343,1.70,1.60
2010.12.17 14:39:57.496,6.80162,6.80323,1.70,1.50
2010.12.17 14:39:57.970,6.80137,6.80343,1.20,1.60
2010.12.17 14:39:58.089,6.80136,6.80344,4.50,1.60
2010.12.17 14:40:00.833,6.80138,6.80351,1.20,4.30
2010.12.17 14:40:00.998,6.80158,6.80374,4.40,4.60
2010.12.17 14:40:01.115,6.80158,6.80374,4.80,4.60
2010.12.17 14:40:01.745,6.80173,6.80374,1.70,2.20
2010.12.17 14:40:03.309,6.80152,6.80374,4.20,4.70
2010.12.17 14:40:03.785,6.80168,6.80374,1.60,4.70
2010.12.17 14:40:04.350,6.80168,6.80374,1.60,2.10
2010.12.17 14:40:04.510,6.80178,6.80403,1.20,1.20
2010.12.17 14:40:04.633,6.80193,6.80426,4.20,2.10
2010.12.17 14:40:05.176,6.80219,6.80447,1.80,10.30
2010.12.17 14:40:05.865,6.80219,6.80447,4.20,10.30
2010.12.17 14:40:06.195,6.80231,6.80437,1.30,1.30
2010.12.17 14:40:06.739,6.80231,6.80447,1.30,4.50
2010.12.17 14:40:07.284,6.80235,6.80447,1.30,4.50
2010.12.17 14:40:07.898,6.80241,6.80447,1.30,4.50
2010.12.17 14:40:08.018,6.80236,6.80447,1.30,4.50
2010.12.17 14:40:08.354,6.80219,6.80447,1.50,4.50
2010.12.17 14:40:08.463,6.80241,6.80447,2.00,4.50
2010.12.17 14:40:09.206,6.80228,6.80447,2.10,4.50
2010.12.17 14:40:09.352,6.80228,6.80447,4.60,4.50
2010.12.17 14:40:09.463,6.80228,6.80447,1.90,4.50
2010.12.17 14:40:10.765,6.80231,6.80447,2.00,4.50
2010.12.17 14:40:11.168,6.80231,6.80365,2.00,3.80
2010.12.17 14:40:11.721,6.80231,6.80365,1.50,3.80
2010.12.17 14:40:11.870,6.8007,6.80318,1.20,3.80
2010.12.17 14:40:11.986,6.8007,6.80323,1.20,3.80
2010.12.17 14:40:12.569,6.80079,6.80317,4.70,4.50
2010.12.17 14:40:13.619,6.80121,6.80344,1.80,9.90
2010.12.17 14:40:13.844,6.80121,6.80344,1.80,3.90
2010.12.17 14:40:14.948,6.801,6.80317,2.30,4.50
2010.12.17 14:40:15.736,6.801,6.80318,2.30,3.80
2010.12.17 14:40:16.076,6.80159,6.80367,1.30,4.50
2010.12.17 14:40:16.615,6.80177,6.80396,1.40,3.80
2010.12.17 14:40:16.736,6.80175,6.80396,2.50,3.80
2010.12.17 14:40:16.859,6.80165,6.80396,1.30,4.30
2010.12.17 14:40:17.535,6.80148,6.8038,1.40,4.30
2010.12.17 14:40:17.869,6.80143,6.80352,1.30,1.30
2010.12.17 14:40:18.427,6.80109,6.80317,1.10,5.10
2010.12.17 14:40:19.676,6.80085,6.8031,4.80,2.10
2010.12.17 14:40:20.140,6.80087,6.80294,1.10,3.80
2010.12.17 14:40:20.269,6.80028,6.80242,4.40,10.30
2010.12.17 14:40:21.441,6.80101,6.8031,3.90,4.60
2010.12.17 14:40:22.162,6.80104,6.80316,1.40,12.20
2010.12.17 14:40:22.805,6.80147,6.80395,5.10,3.80
2010.12.17 14:40:22.952,6.80175,6.80433,2.40,1.20
2010.12.17 14:40:23.066,6.80175,6.80438,2.30,1.10
2010.12.17 14:40:23.854,6.80182,6.80433,1.30,1.50
2010.12.17 14:40:24.605,6.80178,6.80367,3.90,4.60
2010.12.17 14:40:24.739,6.80121,6.8036,1.50,4.60
2010.12.17 14:40:24.856,6.80116,6.80334,1.60,1.30
2010.12.17 14:40:24.974,6.80116,6.80355,1.60,1.50
2010.12.17 14:40:25.500,6.80177,6.80375,1.40,3.80
2010.12.17 14:40:25.725,6.80177,6.80402,1.40,4.30
2010.12.17 14:40:25.835,6.80167,6.80407,1.50,1.50
2010.12.17 14:40:26.578,6.80165,6.80407,1.30,2.90
2010.12.17 14:40:27.064,6.80154,6.80366,10.30,4.50
2010.12.17 14:40:27.176,6.80154,6.80366,3.90,12.20
2010.12.17 14:40:27.679,6.80154,6.80362,3.90,1.70
2010.12.17 14:40:28.014,6.80124,6.80364,1.40,2.80
2010.12.17 14:40:28.740,6.80124,6.80316,1.40,4.50
2010.12.17 14:40:28.865,6.80109,6.80316,1.40,5.10
2010.12.17 14:40:29.285,6.80109,6.80306,1.40,4.50
2010.12.17 14:40:29.997,6.80126,6.80296,1.30,4.50
2010.12.17 14:40:30.400,6.80126,6.80337,1.30,1.30
2010.12.17 14:40:30.516,6.80129,6.80348,9.90,1.60
